Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3980   0.09300   0.10904   -0.09919   -0.98910   0.09300   0.10904   -0.09919   -0.98910   100.46082
3981   0.09299   0.10736   -0.10016   -0.98917   0.09299   0.10736   -0.10016   -0.98917   100.43030
3982   0.09302   0.10770   -0.09903   -0.98935   0.09302   0.10770   -0.09903   -0.98935   100.27466
3983   0.09302   0.10654   -0.09961   -0.98938   0.09302   0.10654   -0.09961   -0.98938   100.38147
3984   0.09284   0.10669   -0.10050   -0.98929   0.09284   0.10669   -0.10050   -0.98929   100.45166
3985   0.09279   0.10498   -0.10016   -0.98947   0.09279   0.10498   -0.10016   -0.98947   100.38452
3986   0.09277   0.10465   -0.10038   -0.98944   0.09277   0.10465   -0.10038   -0.98944   100.35400
3987   0.09274   0.10523   -0.10004   -0.98947   0.09274   0.10523   -0.10004   -0.98947   100.39368
3988   0.09263   0.10492   -0.09909   -0.98953   0.09263   0.10492   -0.09909   -0.98953   100.38452
3989   0.09267   0.10498   -0.10028   -0.98950   0.09267   0.10498   -0.10028   -0.98950   100.32349
3990   0.09270   0.10410   -0.09989   -0.98959   0.09270   0.10410   -0.09989   -0.98959   100.36316
3991   0.09273   0.10419   -0.10019   -0.98959   0.09273   0.10419   -0.10019   -0.98959   100.45166
3992   0.09279   0.10404   -0.10071   -0.98947   0.09279   0.10404   -0.10071   -0.98947   100.33264
3993   0.09267   0.10312   -0.09937   -0.98972   0.09267   0.10312   -0.09937   -0.98972   100.35400
3994   0.09276   0.10239   -0.09851   -0.98987   0.09276   0.10239   -0.09851   -0.98987   100.46387
3995   0.09284   0.10254   -0.09861   -0.98987   0.09284   0.10254   -0.09861   -0.98987   100.38452
3996   0.09305   0.10239   -0.09909   -0.98993   0.09305   0.10239   -0.09909   -0.98993   100.28381
3997   0.09294   0.10263   -0.09931   -0.98975   0.09294   0.10263   -0.09931   -0.98975   100.39368
3998   0.09291   0.10056   -0.10022   -0.98987   0.09291   0.10056   -0.10022   -0.98987   100.46997
3999   0.09297   0.10135   -0.09964   -0.98984   0.09297   0.10135   -0.09964   -0.98984   100.35400
4000   0.09305   0.10105   -0.10041   -0.98981   0.09305   0.10105   -0.10041   -0.98981   100.29297
4001   0.09301   0.10202   -0.09955   -0.98975   0.09301   0.10202   -0.09955   -0.98975   100.39368
4002   0.09297   0.10135   -0.09967   -0.98987   0.09297   0.10135   -0.09967   -0.98987   100.44250
4003   0.09303   0.10077   -0.09928   -0.99002   0.09303   0.10077   -0.09928   -0.99002   100.30212
4004   0.09302   0.10010   -0.09937   -0.99008   0.09302   0.10010   -0.09937   -0.99008   100.35400
4005   0.09278   0.10053   -0.09931   -0.98999   0.09278   0.10053   -0.09931   -0.98999   100.43335
4006   0.09280   0.09986   -0.09928   -0.99002   0.09280   0.09986   -0.09928   -0.99002   100.34485
4007   0.09269   0.10001   -0.09891   -0.99002   0.09269   0.10001   -0.09891   -0.99002   100.35400
4008   0.09268   0.10163   -0.09879   -0.98999   0.09268   0.10163   -0.09879   -0.98999   100.42419
4009   0.09261   0.10172   -0.09757   -0.99008   0.09261   0.10172   -0.09757   -0.99008   100.41504
4010   0.09268   0.10120   -0.09864   -0.99005   0.09268   0.10120   -0.09864   -0.99005   100.32349
4011   0.09273   0.09992   -0.09864   -0.99014   0.09273   0.09992   -0.09864   -0.99014   100.41199
4012   0.09267   0.10129   -0.09864   -0.98993   0.09267   0.10129   -0.09864   -0.98993   100.43335
4013   0.09268   0.10089   -0.09803   -0.99011   0.09268   0.10089   -0.09803   -0.99011   100.33569
4014   0.09280   0.09973   -0.09900   -0.99017   0.09280   0.09973   -0.09900   -0.99017   100.27466
4015   0.09267   0.09961   -0.09946   -0.99008   0.09267   0.09961   -0.09946   -0.99008   100.41199
4016   0.09285   0.09967   -0.09809   -0.99017   0.09285   0.09967   -0.09809   -0.99017   100.43335
4017   0.09299   0.09919   -0.09738   -0.99033   0.09299   0.09919   -0.09738   -0.99033   100.26550
4018   0.09304   0.09854   -0.09882   -0.99033   0.09304   0.09854   -0.09882   -0.99033   100.33264
4019   0.09283   0.09864   -0.09931   -0.99020   0.09283   0.09864   -0.09931   -0.99020   100.46082
4020   0.09290   0.09842   -0.09723   -0.99048   0.09290   0.09842   -0.09723   -0.99048   100.34485
4021   0.09295   0.09787   -0.09909   -0.99030   0.09295   0.09787   -0.09909   -0.99030   100.30518
4022   0.09294   0.09806   -0.09815   -0.99039   0.09294   0.09806   -0.09815   -0.99039   100.38147
4023   0.09287   0.09815   -0.09812   -0.99039   0.09287   0.09815   -0.09812   -0.99039   100.46082
4024   0.09298   0.09940   -0.09842   -0.99020   0.09298   0.09940   -0.09842   -0.99020   100.33264
4025   0.09303   0.09888   -0.09897   -0.99020   0.09303   0.09888   -0.09897   -0.99020   100.33264
4026   0.09286   0.09830   -0.09827   -0.99039   0.09286   0.09830   -0.09827   -0.99039   100.43335
4027   0.09276   0.09833   -0.09885   -0.99030   0.09276   0.09833   -0.09885   -0.99030   100.36316
4028   0.09280   0.09830   -0.09870   -0.99026   0.09280   0.09830   -0.09870   -0.99026   100.35400
4029   0.09279   0.09787   -0.09900   -0.99023   0.09279   0.09787   -0.09900   -0.99023   100.41199
4030   0.09266   0.09711   -0.09873   -0.99045   0.09266   0.09711   -0.09873   -0.99045   100.43335
4031   0.09271   0.09799   -0.09854   -0.99039   0.09271   0.09799   -0.09854   -0.99039   100.32349
4032   0.09263   0.09861   -0.09848   -0.99030   0.09263   0.09861   -0.09848   -0.99030   100.39368
4033   0.09260   0.09687   -0.09812   -0.99048   0.09260   0.09687   -0.09812   -0.99048   100.43335
4034   0.09267   0.09671   -0.09830   -0.99042   0.09267   0.09671   -0.09830   -0.99042   100.39368
4035   0.09263   0.09696   -0.09827   -0.99045   0.09263   0.09696   -0.09827   -0.99045   100.33569
4036   0.09267   0.09473   -0.09888   -0.99066   0.09267   0.09473   -0.09888   -0.99066   100.41199
4037   0.09274   0.09601   -0.09867   -0.99057   0.09274   0.09601   -0.09867   -0.99057   100.47302
4038   0.09300   0.09412   -0.09970   -0.99060   0.09300   0.09412   -0.09970   -0.99060   100.27466
4039   0.09300   0.09507   -0.09995   -0.99045   0.09300   0.09507   -0.09995   -0.99045   100.34180
4040   0.09286   0.09442   -0.09967   -0.99060   0.09286   0.09442   -0.09967   -0.99060   100.45166
4041   0.09300   0.09540   -0.09879   -0.99060   0.09300   0.09540   -0.09879   -0.99060   100.42114
4042   0.09313   0.09436   -0.09830   -0.99072   0.09313   0.09436   -0.09830   -0.99072   100.29297
4043   0.09302   0.09427   -0.09882   -0.99063   0.09302   0.09427   -0.09882   -0.99063   100.38147
4044   0.09292   0.09424   -0.10004   -0.99057   0.09292   0.09424   -0.10004   -0.99057   100.48218
4045   0.09308   0.09439   -0.09854   -0.99066   0.09308   0.09439   -0.09854   -0.99066   100.33264
4046   0.09300   0.09369   -0.09940   -0.99069   0.09300   0.09369   -0.09940   -0.99069   100.37231
4047   0.09289   0.09363   -0.09861   -0.99081   0.09289   0.09363   -0.09861   -0.99081   100.43335
4048   0.09282   0.09287   -0.09922   -0.99075   0.09282   0.09287   -0.09922   -0.99075   100.42114
4049   0.09278   0.09366   -0.09870   -0.99081   0.09278   0.09366   -0.09870   -0.99081   100.34485
4050   0.09275   0.09253   -0.09891   -0.99081   0.09275   0.09253   -0.09891   -0.99081   100.40283
4051   0.09255   0.09229   -0.09873   -0.99084   0.09255   0.09229   -0.09873   -0.99084   100.45471
4052   0.09262   0.09210   -0.10016   -0.99072   0.09262   0.09210   -0.10016   -0.99072   100.36316
4053   0.09258   0.09247   -0.09946   -0.99075   0.09258   0.09247   -0.09946   -0.99075   100.39368
4054   0.09268   0.09296   -0.09799   -0.99091   0.09268   0.09296   -0.09799   -0.99091   100.45166
4055   0.09257   0.09253   -0.09940   -0.99075   0.09257   0.09253   -0.09940   -0.99075   100.38452
4056   0.09269   0.09265   -0.09699   -0.99109   0.09269   0.09265   -0.09699   -0.99109   100.27466
4057   0.09263   0.09226   -0.09760   -0.99097   0.09263   0.09226   -0.09760   -0.99097   100.45166
4058   0.09260   0.09314   -0.09864   -0.99081   0.09260   0.09314   -0.09864   -0.99081   100.48218
4059   0.09281   0.09247   -0.09784   -0.99100   0.09281   0.09247   -0.09784   -0.99100   100.29297
4060   0.09292   0.09330   -0.09647   -0.99106   0.09292   0.09330   -0.09647   -0.99106   100.31433
4061   0.09300   0.09439   -0.09900   -0.99066   0.09300   0.09439   -0.09900   -0.99066   100.46082
4062   0.09289   0.09513   -0.09867   -0.99054   0.09289   0.09513   -0.09867   -0.99054   100.42114
4063   0.09300   0.09278   -0.09882   -0.99075   0.09300   0.09278   -0.09882   -0.99075   100.33264
4064   0.09312   0.09149   -0.09848   -0.99094   0.09312   0.09149   -0.09848   -0.99094   100.33264
4065   0.09304   0.09128   -0.09906   -0.99087   0.09304   0.09128   -0.09906   -0.99087   100.46997
4066   0.09307   0.09168   -0.09922   -0.99087   0.09307   0.09168   -0.09922   -0.99087   100.37231
4067   0.09316   0.09064   -0.09864   -0.99097   0.09316   0.09064   -0.09864   -0.99097   100.36316
4068   0.09297   0.09113   -0.09928   -0.99087   0.09297   0.09113   -0.09928   -0.99087   100.40283
4069   0.09290   0.08942   -0.09845   -0.99121   0.09290   0.08942   -0.09845   -0.99121   100.41199
4070   0.09277   0.08960   -0.09659   -0.99130   0.09277   0.08960   -0.09659   -0.99130   100.34485
4071   0.09283   0.08762   -0.09925   -0.99124   0.09283   0.08762   -0.09925   -0.99124   100.39368
4072   0.09273   0.08866   -0.09922   -0.99109   0.09273   0.08866   -0.09922   -0.99109   100.45166
4073   0.09283   0.08850   -0.09839   -0.99127   0.09283   0.08850   -0.09839   -0.99127   100.34485
4074   0.09280   0.08795   -0.09934   -0.99121   0.09280   0.08795   -0.09934   -0.99121   100.35400
4075   0.09270   0.08841   -0.09833   -0.99127   0.09270   0.08841   -0.09833   -0.99127   100.46387
4076   0.09275   0.08899   -0.09894   -0.99118   0.09275   0.08899   -0.09894   -0.99118   100.35400
4077   0.09286   0.08713   -0.09903   -0.99136   0.09286   0.08713   -0.09903   -0.99136   100.26550
4078   0.09266   0.08844   -0.09851   -0.99127   0.09266   0.08844   -0.09851   -0.99127   100.46387
4079   0.09262   0.08686   -0.09943   -0.99124   0.09262   0.08686   -0.09943   -0.99124   100.48218
4080   0.09284   0.08747   -0.09964   -0.99124   0.09284   0.08747   -0.09964   -0.99124   100.32349
4081   0.09290   0.08692   -0.09995   -0.99124   0.09290   0.08692   -0.09995   -0.99124   100.31433
4082   0.09289   0.08698   -0.09928   -0.99124   0.09289   0.08698   -0.09928   -0.99124   100.49133
4083   0.09289   0.08597   -0.10056   -0.99121   0.09289   0.08597   -0.10056   -0.99121   100.43335
4084   0.09298   0.08609   -0.09958   -0.99136   0.09298   0.08609   -0.09958   -0.99136   100.28381
4085   0.09300   0.08652   -0.09967   -0.99127   0.09300   0.08652   -0.09967   -0.99127   100.42114
4086   0.09296   0.08655   -0.09989   -0.99127   0.09296   0.08655   -0.09989   -0.99127   100.46997
4087   0.09306   0.08518   -0.09983   -0.99136   0.09306   0.08518   -0.09983   -0.99136   100.37231
4088   0.09300   0.08563   -0.09943   -0.99133   0.09300   0.08563   -0.09943   -0.99133   100.39368
4089   0.09289   0.08597   -0.09992   -0.99136   0.09289   0.08597   -0.09992   -0.99136   100.41199
4090   0.09282   0.08563   -0.09882   -0.99149   0.09282   0.08563   -0.09882   -0.99149   100.38452
4091   0.09283   0.08628   -0.09967   -0.99133   0.09283   0.08628   -0.09967   -0.99133   100.36316
4092   0.09271   0.08606   -0.10092   -0.99124   0.09271   0.08606   -0.10092   -0.99124   100.44250
4093   0.09266   0.08554   -0.09928   -0.99145   0.09266   0.08554   -0.09928   -0.99145   100.46387
4094   0.09280   0.08670   -0.09931   -0.99133   0.09280   0.08670   -0.09931   -0.99133   100.29297
4095   0.09269   0.08570   -0.10025   -0.99133   0.09269   0.08570   -0.10025   -0.99133   100.37231
4096   0.09257   0.08634   -0.10147   -0.99115   0.09257   0.08634   -0.10147   -0.99115   100.48218
4097   0.09263   0.08545   -0.09894   -0.99139   0.09263   0.08545   -0.09894   -0.99139   100.40283
4098   0.09268   0.08640   -0.09885   -0.99139   0.09268   0.08640   -0.09885   -0.99139   100.29602
4099   0.09267   0.08582   -0.09946   -0.99136   0.09267   0.08582   -0.09946   -0.99136   100.38452
4100   0.09261   0.08652   -0.09824   -0.99142   0.09261   0.08652   -0.09824   -0.99142   100.49133
4101   0.09276   0.08655   -0.09848   -0.99149   0.09276   0.08655   -0.09848   -0.99149   100.35400
4102   0.09287   0.08655   -0.09922   -0.99133   0.09287   0.08655   -0.09922   -0.99133   100.34485
4103   0.09285   0.08615   -0.10004   -0.99127   0.09285   0.08615   -0.10004   -0.99127   100.49133
4104   0.09294   0.08646   -0.09980   -0.99124   0.09294   0.08646   -0.09980   -0.99124   100.41199
4105   0.09302   0.08560   -0.09995   -0.99133   0.09302   0.08560   -0.09995   -0.99133   100.30212
4106   0.09291   0.08649   -0.10001   -0.99127   0.09291   0.08649   -0.10001   -0.99127   100.37231
4107   0.09285   0.08707   -0.09940   -0.99130   0.09285   0.08707   -0.09940   -0.99130   100.45166
4108   0.09295   0.08658   -0.10016   -0.99127   0.09295   0.08658   -0.10016   -0.99127   100.35400
4109   0.09301   0.08661   -0.10089   -0.99121   0.09301   0.08661   -0.10089   -0.99121   100.40283
4110   0.09301   0.08670   -0.10022   -0.99130   0.09301   0.08670   -0.10022   -0.99130   100.43030
4111   0.09301   0.08670   -0.09928   -0.99139   0.09301   0.08670   -0.09928   -0.99139   100.34180
4112   0.09283   0.08704   -0.09989   -0.99127   0.09283   0.08704   -0.09989   -0.99127   100.31433
4113   0.09280   0.08658   -0.10050   -0.99130   0.09280   0.08658   -0.10050   -0.99130   100.40283
4114   0.09274   0.08628   -0.10047   -0.99121   0.09274   0.08628   -0.10047   -0.99121   100.45166
4115   0.09282   0.08692   -0.09980   -0.99121   0.09282   0.08692   -0.09980   -0.99121   100.30518
4116   0.09272   0.08689   -0.09961   -0.99127   0.09272   0.08689   -0.09961   -0.99127   100.34485
4117   0.09266   0.08664   -0.10062   -0.99112   0.09266   0.08664   -0.10062   -0.99112   100.47302
4118   0.09267   0.08722   -0.10050   -0.99112   0.09267   0.08722   -0.10050   -0.99112   100.44250
4119   0.09272   0.08683   -0.10016   -0.99127   0.09272   0.08683   -0.10016   -0.99127   100.30518
4120   0.09280   0.08783   -0.10050   -0.99106   0.09280   0.08783   -0.10050   -0.99106   100.39368
4121   0.09266   0.08798   -0.09937   -0.99112   0.09266   0.08798   -0.09937   -0.99112   100.50354
4122   0.09274   0.08652   -0.09940   -0.99136   0.09274   0.08652   -0.09940   -0.99136   100.34485
4123   0.09290   0.08707   -0.09867   -0.99133   0.09290   0.08707   -0.09867   -0.99133   100.33264
4124   0.09289   0.08820   -0.09879   -0.99121   0.09289   0.08820   -0.09879   -0.99121   100.45166
4125   0.09295   0.08918   -0.09986   -0.99106   0.09295   0.08918   -0.09986   -0.99106   100.45166
4126   0.09302   0.08783   -0.09955   -0.99115   0.09302   0.08783   -0.09955   -0.99115   100.31433
4127   0.09303   0.08585   -0.09995   -0.99133   0.09303   0.08585   -0.09995   -0.99133   100.38147
4128   0.09299   0.08731   -0.09778   -0.99136   0.09299   0.08731   -0.09778   -0.99136   100.44250
4129   0.09310   0.08814   -0.09867   -0.99130   0.09310   0.08814   -0.09867   -0.99130   100.33264
4130   0.09304   0.08789   -0.09870   -0.99124   0.09304   0.08789   -0.09870   -0.99124   100.40283
4131   0.09300   0.08640   -0.09980   -0.99130   0.09300   0.08640   -0.09980   -0.99130   100.43030
4132   0.09286   0.08637   -0.09857   -0.99145   0.09286   0.08637   -0.09857   -0.99145   100.38452
4133   0.09288   0.08548   -0.09894   -0.99145   0.09288   0.08548   -0.09894   -0.99145   100.29297
4134   0.09268   0.08600   -0.10010   -0.99133   0.09268   0.08600   -0.10010   -0.99133   100.41199
4135   0.09274   0.08615   -0.09983   -0.99139   0.09274   0.08615   -0.09983   -0.99139   100.43335
4136   0.09281   0.08557   -0.09964   -0.99139   0.09281   0.08557   -0.09964   -0.99139   100.32349
4137   0.09275   0.08686   -0.10059   -0.99115   0.09275   0.08686   -0.10059   -0.99115   100.32349
4138   0.09266   0.08802   -0.10050   -0.99100   0.09266   0.08802   -0.10050   -0.99100   100.54321
4139   0.09261   0.08774   -0.10001   -0.99118   0.09261   0.08774   -0.10001   -0.99118   100.38452
4140   0.09267   0.08744   -0.09857   -0.99127   0.09267   0.08744   -0.09857   -0.99127   100.27466
4141   0.09257   0.08664   -0.09732   -0.99152   0.09257   0.08664   -0.09732   -0.99152   100.40283
4142   0.09247   0.08606   -0.09644   -0.99161   0.09247   0.08606   -0.09644   -0.99161   100.47302
4143   0.09265   0.08615   -0.09577   -0.99170   0.09265   0.08615   -0.09577   -0.99170   100.35400
4144   0.09285   0.08704   -0.09732   -0.99142   0.09285   0.08704   -0.09732   -0.99142   100.34485
4145   0.09281   0.08545   -0.09818   -0.99158   0.09281   0.08545   -0.09818   -0.99158   100.45166
4146   0.09286   0.08542   -0.09845   -0.99155   0.09286   0.08542   -0.09845   -0.99155   100.42114
4147   0.09289   0.08539   -0.10044   -0.99136   0.09289   0.08539   -0.10044   -0.99136   100.32349
4148   0.09298   0.08594   -0.10160   -0.99115   0.09298   0.08594   -0.10160   -0.99115   100.42114
4149   0.09304   0.08536   -0.10096   -0.99124   0.09304   0.08536   -0.10096   -0.99124   100.45166
4150   0.09298   0.08451   -0.09940   -0.99145   0.09298   0.08451   -0.09940   -0.99145   100.34180
4151   0.09291   0.08402   -0.10120   -0.99136   0.09291   0.08402   -0.10120   -0.99136   100.39368
4152   0.09291   0.08487   -0.10022   -0.99136   0.09291   0.08487   -0.10022   -0.99136   100.46082
4153   0.09289   0.08499   -0.09861   -0.99155   0.09289   0.08499   -0.09861   -0.99155   100.35400
4154   0.09300   0.08490   -0.09784   -0.99170   0.09300   0.08490   -0.09784   -0.99170   100.34180
4155   0.09286   0.08518   -0.10031   -0.99133   0.09286   0.08518   -0.10031   -0.99133   100.45166
4156   0.09272   0.08454   -0.10025   -0.99142   0.09272   0.08454   -0.10025   -0.99142   100.48218
4157   0.09276   0.08524   -0.09919   -0.99139   0.09276   0.08524   -0.09919   -0.99139   100.31433
4158   0.09271   0.08567   -0.09772   -0.99158   0.09271   0.08567   -0.09772   -0.99158   100.34485
4159   0.09260   0.08640   -0.09977   -0.99130   0.09260   0.08640   -0.09977   -0.99130   100.47302
4160   0.09263   0.08707   -0.10019   -0.99124   0.09263   0.08707   -0.10019   -0.99124   100.44250
4161   0.09273   0.08710   -0.10038   -0.99115   0.09273   0.08710   -0.10038   -0.99115   100.30518
4162   0.09269   0.08741   -0.10208   -0.99097   0.09269   0.08741   -0.10208   -0.99097   100.37231
4163   0.09268   0.08643   -0.10245   -0.99103   0.09268   0.08643   -0.10245   -0.99103   100.47302
4164   0.09273   0.08655   -0.10160   -0.99115   0.09273   0.08655   -0.10160   -0.99115   100.35400
4165   0.09279   0.08728   -0.10047   -0.99115   0.09279   0.08728   -0.10047   -0.99115   100.31433
4166   0.09290   0.08860   -0.10028   -0.99109   0.09290   0.08860   -0.10028   -0.99109   100.38147
4167   0.09291   0.08841   -0.09967   -0.99112   0.09291   0.08841   -0.09967   -0.99112   100.41199
4168   0.09297   0.08869   -0.09909   -0.99115   0.09297   0.08869   -0.09909   -0.99115   100.34180
4169   0.09296   0.08887   -0.10083   -0.99094   0.09296   0.08887   -0.10083   -0.99094   100.37231
4170   0.09289   0.08734   -0.10041   -0.99112   0.09289   0.08734   -0.10041   -0.99112   100.42114
4171   0.09303   0.08838   -0.10089   -0.99100   0.09303   0.08838   -0.10089   -0.99100   100.30212
4172   0.09295   0.08814   -0.10080   -0.99106   0.09295   0.08814   -0.10080   -0.99106   100.36316
4173   0.09289   0.08750   -0.10105   -0.99103   0.09289   0.08750   -0.10105   -0.99103   100.49133
4174   0.09292   0.08918   -0.10056   -0.99097   0.09292   0.08918   -0.10056   -0.99097   100.35400
4175   0.09289   0.08841   -0.10205   -0.99087   0.09289   0.08841   -0.10205   -0.99087   100.31433
4176   0.09282   0.08890   -0.10047   -0.99094   0.09282   0.08890   -0.10047   -0.99094   100.44250
4177   0.09262   0.08951   -0.10120   -0.99081   0.09262   0.08951   -0.10120   -0.99081   100.49133
4178   0.09277   0.09027   -0.09943   -0.99091   0.09277   0.09027   -0.09943   -0.99091   100.31433
4179   0.09275   0.08908   -0.09928   -0.99115   0.09275   0.08908   -0.09928   -0.99115   100.33264
4180   0.09263   0.09009   -0.09815   -0.99115   0.09263   0.09009   -0.09815   -0.99115   100.46387
4181   0.09271   0.08982   -0.10004   -0.99094   0.09271   0.08982   -0.10004   -0.99094   100.42419
4182   0.09269   0.08890   -0.10172   -0.99087   0.09269   0.08890   -0.10172   -0.99087   100.31433
4183   0.09259   0.08969   -0.10236   -0.99075   0.09259   0.08969   -0.10236   -0.99075   100.40283
4184   0.09248   0.09006   -0.10099   -0.99078   0.09248   0.09006   -0.10099   -0.99078   100.48218
4185   0.09267   0.08939   -0.10163   -0.99087   0.09267   0.08939   -0.10163   -0.99087   100.35400
4186   0.09271   0.09043   -0.10196   -0.99072   0.09271   0.09043   -0.10196   -0.99072   100.36316
4187   0.09287   0.09006   -0.10181   -0.99075   0.09287   0.09006   -0.10181   -0.99075   100.43335
4188   0.09288   0.09085   -0.10053   -0.99087   0.09288   0.09085   -0.10053   -0.99087   100.38147
4189   0.09288   0.09131   -0.09980   -0.99084   0.09288   0.09131   -0.09980   -0.99084   100.33264
4190   0.09292   0.09128   -0.10034   -0.99078   0.09292   0.09128   -0.10034   -0.99078   100.41199
4191   0.09289   0.09091   -0.10062   -0.99078   0.09289   0.09091   -0.10062   -0.99078   100.45166
4192   0.09306   0.09122   -0.10050   -0.99075   0.09306   0.09122   -0.10050   -0.99075   100.32349
4193   0.09303   0.09235   -0.10193   -0.99057   0.09303   0.09235   -0.10193   -0.99057   100.37231
4194   0.09289   0.09198   -0.10251   -0.99045   0.09289   0.09198   -0.10251   -0.99045   100.47302
4195   0.09294   0.09198   -0.10117   -0.99063   0.09294   0.09198   -0.10117   -0.99063   100.36316
4196   0.09306   0.09131   -0.10218   -0.99054   0.09306   0.09131   -0.10218   -0.99054   100.29297
4197   0.09290   0.09183   -0.10343   -0.99054   0.09290   0.09183   -0.10343   -0.99054   100.41199
4198   0.09278   0.09278   -0.10138   -0.99054   0.09278   0.09278   -0.10138   -0.99054   100.50049
4199   0.09278   0.09308   -0.10157   -0.99054   0.09278   0.09308   -0.10157   -0.99054   100.30518
4200   0.09276   0.09281   -0.10144   -0.99054   0.09276   0.09281   -0.10144   -0.99054   100.35400
4201   0.09267   0.09272   -0.10211   -0.99042   0.09267   0.09272   -0.10211   -0.99042   100.49133
4202   0.09269   0.09262   -0.10150   -0.99051   0.09269   0.09262   -0.10150   -0.99051   100.43335
4203   0.09280   0.09290   -0.10071   -0.99069   0.09280   0.09290   -0.10071   -0.99069   100.31433
4204   0.09280   0.09305   -0.10062   -0.99054   0.09280   0.09305   -0.10062   -0.99054   100.42419
4205   0.09268   0.09381   -0.10221   -0.99039   0.09268   0.09381   -0.10221   -0.99039   100.47302
4206   0.09265   0.09397   -0.10102   -0.99039   0.09265   0.09397   -0.10102   -0.99039   100.33569
4207   0.09267   0.09375   -0.10193   -0.99045   0.09267   0.09375   -0.10193   -0.99045   100.34485
4208   0.09270   0.09397   -0.10199   -0.99033   0.09270   0.09397   -0.10199   -0.99033   100.45166
4209   0.09292   0.09290   -0.10193   -0.99051   0.09292   0.09290   -0.10193   -0.99051   100.37231
4210   0.09294   0.09467   -0.10208   -0.99026   0.09294   0.09467   -0.10208   -0.99026   100.34180
4211   0.09300   0.09229   -0.10208   -0.99051   0.09300   0.09229   -0.10208   -0.99051   100.44250
4212   0.09289   0.09452   -0.10102   -0.99033   0.09289   0.09452   -0.10102   -0.99033   100.42114
4213   0.09295   0.09427   -0.10080   -0.99048   0.09295   0.09427   -0.10080   -0.99048   100.27466
4214   0.09307   0.09394   -0.10242   -0.99036   0.09307   0.09394   -0.10242   -0.99036   100.35400
4215   0.09297   0.09430   -0.10096   -0.99048   0.09297   0.09430   -0.10096   -0.99048   100.49133
4216   0.09300   0.09580   -0.10050   -0.99042   0.09300   0.09580   -0.10050   -0.99042   100.37231
4217   0.09304   0.09455   -0.10114   -0.99039   0.09304   0.09455   -0.10114   -0.99039   100.28381
4218   0.09287   0.09583   -0.10096   -0.99023   0.09287   0.09583   -0.10096   -0.99023   100.42114
4219   0.09268   0.09522   -0.10172   -0.99023   0.09268   0.09522   -0.10172   -0.99023   100.46387
4220   0.09259   0.09616   -0.10157   -0.99030   0.09259   0.09616   -0.10157   -0.99030   100.31433
4221   0.09267   0.09604   -0.10080   -0.99033   0.09267   0.09604   -0.10080   -0.99033   100.33569
4222   0.09263   0.09607   -0.10236   -0.99020   0.09263   0.09607   -0.10236   -0.99020   100.46387
4223   0.09265   0.09555   -0.10187   -0.99026   0.09265   0.09555   -0.10187   -0.99026   100.37537
4224   0.09269   0.09622   -0.10233   -0.99017   0.09269   0.09622   -0.10233   -0.99017   100.30518
4225   0.09264   0.09622   -0.10160   -0.99020   0.09264   0.09622   -0.10160   -0.99020   100.39368
4226   0.09256   0.09565   -0.10071   -0.99039   0.09256   0.09565   -0.10071   -0.99039   100.43335
4227   0.09266   0.09650   -0.10175   -0.99014   0.09266   0.09650   -0.10175   -0.99014   100.31433
4228   0.09273   0.09601   -0.10068   -0.99039   0.09273   0.09601   -0.10068   -0.99039   100.38452
4229   0.09274   0.09766   -0.10172   -0.99011   0.09274   0.09766   -0.10172   -0.99011   100.42419
4230   0.09293   0.09677   -0.10251   -0.99008   0.09293   0.09677   -0.10251   -0.99008   100.35400
4231   0.09291   0.09653   -0.10245   -0.99011   0.09291   0.09653   -0.10245   -0.99011   100.33264
4232   0.09287   0.09708   -0.10172   -0.99011   0.09287   0.09708   -0.10172   -0.99011   100.43335
4233   0.09293   0.09687   -0.10135   -0.99020   0.09293   0.09687   -0.10135   -0.99020   100.45166
4234   0.09312   0.09742   -0.10178   -0.99008   0.09312   0.09742   -0.10178   -0.99008   100.27466
4235   0.09297   0.09717   -0.10208   -0.99008   0.09297   0.09717   -0.10208   -0.99008   100.38147
4236   0.09291   0.09665   -0.10221   -0.99014   0.09291   0.09665   -0.10221   -0.99014   100.49133
4237   0.09302   0.09836   -0.10196   -0.98996   0.09302   0.09836   -0.10196   -0.98996   100.37231
4238   0.09295   0.09888   -0.10126   -0.98996   0.09295   0.09888   -0.10126   -0.98996   100.29297
4239   0.09286   0.09754   -0.10263   -0.98993   0.09286   0.09754   -0.10263   -0.98993   100.44250
4240   0.09278   0.09775   -0.10150   -0.99008   0.09278   0.09775   -0.10150   -0.99008   100.46082
4241   0.09281   0.09796   -0.10221   -0.98999   0.09281   0.09796   -0.10221   -0.98999   100.32349
4242   0.09275   0.09827   -0.10218   -0.98999   0.09275   0.09827   -0.10218   -0.98999   100.33264
4243   0.09268   0.09912   -0.10211   -0.98987   0.09268   0.09912   -0.10211   -0.98987   100.45166
4244   0.09264   0.09946   -0.10202   -0.98981   0.09264   0.09946   -0.10202   -0.98981   100.38452
4245   0.09280   0.09897   -0.10224   -0.98990   0.09280   0.09897   -0.10224   -0.98990   100.32349
4246   0.09276   0.09812   -0.10257   -0.98999   0.09276   0.09812   -0.10257   -0.98999   100.38452
4247   0.09265   0.09854   -0.10239   -0.98990   0.09265   0.09854   -0.10239   -0.98990   100.41504
