Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3673   0.09226   0.07349   -0.66185   -0.74599   0.09226   0.07349   -0.66185   -0.74599   100.64392
3674   0.09225   0.07358   -0.66063   -0.74715   0.09225   0.07358   -0.66063   -0.74715   100.59509
3675   0.09225   0.07321   -0.66155   -0.74627   0.09225   0.07321   -0.66155   -0.74627   100.74158
3676   0.09214   0.07340   -0.66112   -0.74673   0.09214   0.07340   -0.66112   -0.74673   100.74463
3677   0.09224   0.07407   -0.66042   -0.74737   0.09224   0.07407   -0.66042   -0.74737   100.58289
3678   0.09247   0.07294   -0.66054   -0.74737   0.09247   0.07294   -0.66054   -0.74737   100.61340
3679   0.09243   0.07215   -0.66045   -0.74743   0.09243   0.07215   -0.66045   -0.74743   100.75073
3680   0.09250   0.07367   -0.66121   -0.74664   0.09250   0.07367   -0.66121   -0.74664   100.66223
3681   0.09258   0.07352   -0.66167   -0.74627   0.09258   0.07352   -0.66167   -0.74627   100.59204
3682   0.09255   0.07410   -0.66164   -0.74624   0.09255   0.07410   -0.66164   -0.74624   100.68970
3683   0.09251   0.07324   -0.66070   -0.74709   0.09251   0.07324   -0.66070   -0.74709   100.67139
3684   0.09264   0.07492   -0.66134   -0.74633   0.09264   0.07492   -0.66134   -0.74633   100.63171
3685   0.09266   0.07443   -0.66073   -0.74691   0.09266   0.07443   -0.66073   -0.74691   100.65918
3686   0.09261   0.07581   -0.66128   -0.74630   0.09261   0.07581   -0.66128   -0.74630   100.71106
3687   0.09256   0.07627   -0.66152   -0.74606   0.09256   0.07627   -0.66152   -0.74606   100.63171
3688   0.09255   0.07672   -0.66189   -0.74569   0.09255   0.07672   -0.66189   -0.74569   100.66223
3689   0.09236   0.07816   -0.66149   -0.74587   0.09236   0.07816   -0.66149   -0.74587   100.76294
3690   0.09234   0.07642   -0.66121   -0.74633   0.09234   0.07642   -0.66121   -0.74633   100.70190
3691   0.09238   0.07733   -0.66103   -0.74639   0.09238   0.07733   -0.66103   -0.74639   100.56458
3692   0.09230   0.07883   -0.66066   -0.74667   0.09230   0.07883   -0.66066   -0.74667   100.66223
3693   0.09232   0.07855   -0.66128   -0.74602   0.09232   0.07855   -0.66128   -0.74602   100.73242
3694   0.09233   0.07724   -0.66222   -0.74541   0.09233   0.07724   -0.66222   -0.74541   100.61340
3695   0.09226   0.07639   -0.66228   -0.74538   0.09226   0.07639   -0.66228   -0.74538   100.60425
3696   0.09223   0.07694   -0.66118   -0.74633   0.09223   0.07694   -0.66118   -0.74633   100.71411
3697   0.09225   0.07627   -0.66170   -0.74593   0.09225   0.07627   -0.66170   -0.74593   100.67444
3698   0.09234   0.07630   -0.66088   -0.74667   0.09234   0.07630   -0.66088   -0.74667   100.65308
3699   0.09237   0.07550   -0.66213   -0.74554   0.09237   0.07550   -0.66213   -0.74554   100.66223
3700   0.09237   0.07517   -0.66204   -0.74575   0.09237   0.07517   -0.66204   -0.74575   100.70190
3701   0.09244   0.07642   -0.66146   -0.74612   0.09244   0.07642   -0.66146   -0.74612   100.66223
3702   0.09250   0.07572   -0.66283   -0.74499   0.09250   0.07572   -0.66283   -0.74499   100.62256
3703   0.09254   0.07593   -0.66170   -0.74593   0.09254   0.07593   -0.66170   -0.74593   100.72021
3704   0.09252   0.07666   -0.66210   -0.74554   0.09252   0.07666   -0.66210   -0.74554   100.65308
3705   0.09261   0.07639   -0.66301   -0.74471   0.09261   0.07639   -0.66301   -0.74471   100.63171
3706   0.09259   0.07721   -0.66198   -0.74560   0.09259   0.07721   -0.66198   -0.74560   100.71106
3707   0.09253   0.07743   -0.66228   -0.74520   0.09253   0.07743   -0.66228   -0.74520   100.71106
3708   0.09251   0.07764   -0.66195   -0.74566   0.09251   0.07764   -0.66195   -0.74566   100.57373
3709   0.09250   0.07764   -0.66198   -0.74566   0.09250   0.07764   -0.66198   -0.74566   100.63171
3710   0.09231   0.07776   -0.66143   -0.74602   0.09231   0.07776   -0.66143   -0.74602   100.72327
3711   0.09234   0.07752   -0.66185   -0.74566   0.09234   0.07752   -0.66185   -0.74566   100.67139
3712   0.09232   0.07865   -0.66268   -0.74483   0.09232   0.07865   -0.66268   -0.74483   100.60425
3713   0.09229   0.07959   -0.66131   -0.74596   0.09229   0.07959   -0.66131   -0.74596   100.67444
3714   0.09224   0.07920   -0.66201   -0.74538   0.09224   0.07920   -0.66201   -0.74538   100.73242
3715   0.09228   0.07935   -0.66204   -0.74532   0.09228   0.07935   -0.66204   -0.74532   100.61340
3716   0.09224   0.07932   -0.66173   -0.74557   0.09224   0.07932   -0.66173   -0.74557   100.63477
3717   0.09227   0.07926   -0.66195   -0.74538   0.09227   0.07926   -0.66195   -0.74538   100.73242
3718   0.09225   0.07880   -0.66243   -0.74505   0.09225   0.07880   -0.66243   -0.74505   100.68359
3719   0.09224   0.07871   -0.66237   -0.74502   0.09224   0.07871   -0.66237   -0.74502   100.62256
3720   0.09234   0.07978   -0.66182   -0.74557   0.09234   0.07978   -0.66182   -0.74557   100.64392
3721   0.09242   0.07849   -0.66201   -0.74545   0.09242   0.07849   -0.66201   -0.74545   100.66223
3722   0.09243   0.07883   -0.66128   -0.74615   0.09243   0.07883   -0.66128   -0.74615   100.59204
3723   0.09247   0.07868   -0.66076   -0.74654   0.09247   0.07868   -0.66076   -0.74654   100.67139
3724   0.09252   0.07883   -0.66106   -0.74630   0.09252   0.07883   -0.66106   -0.74630   100.70190
3725   0.09254   0.07889   -0.66118   -0.74618   0.09254   0.07889   -0.66118   -0.74618   100.65002
3726   0.09255   0.07834   -0.66182   -0.74563   0.09255   0.07834   -0.66182   -0.74563   100.64087
3727   0.09252   0.07929   -0.66143   -0.74590   0.09252   0.07929   -0.66143   -0.74590   100.72021
3728   0.09253   0.07721   -0.66124   -0.74618   0.09253   0.07721   -0.66124   -0.74618   100.75073
3729   0.09258   0.07898   -0.66131   -0.74602   0.09258   0.07898   -0.66131   -0.74602   100.61035
3730   0.09249   0.07898   -0.66121   -0.74599   0.09249   0.07898   -0.66121   -0.74599   100.64087
3731   0.09235   0.07917   -0.66106   -0.74630   0.09235   0.07917   -0.66106   -0.74630   100.76294
3732   0.09227   0.07895   -0.66082   -0.74645   0.09227   0.07895   -0.66082   -0.74645   100.68359
3733   0.09232   0.07807   -0.66079   -0.74667   0.09232   0.07807   -0.66079   -0.74667   100.56458
3734   0.09227   0.07801   -0.66033   -0.74703   0.09227   0.07801   -0.66033   -0.74703   100.69275
3735   0.09210   0.07935   -0.66079   -0.74636   0.09210   0.07935   -0.66079   -0.74636   100.74463
3736   0.09227   0.07761   -0.66118   -0.74618   0.09227   0.07761   -0.66118   -0.74618   100.60425
3737   0.09229   0.07660   -0.66185   -0.74569   0.09229   0.07660   -0.66185   -0.74569   100.64392
3738   0.09221   0.07611   -0.66121   -0.74633   0.09221   0.07611   -0.66121   -0.74633   100.71411
3739   0.09220   0.07617   -0.66134   -0.74621   0.09220   0.07617   -0.66134   -0.74621   100.71411
3740   0.09230   0.07569   -0.66082   -0.74676   0.09230   0.07569   -0.66082   -0.74676   100.60425
3741   0.09241   0.07492   -0.66207   -0.74572   0.09241   0.07492   -0.66207   -0.74572   100.70190
3742   0.09240   0.07602   -0.66124   -0.74639   0.09240   0.07602   -0.66124   -0.74639   100.70190
3743   0.09257   0.07505   -0.66179   -0.74596   0.09257   0.07505   -0.66179   -0.74596   100.64087
3744   0.09258   0.07562   -0.66213   -0.74566   0.09258   0.07562   -0.66213   -0.74566   100.68054
3745   0.09245   0.07593   -0.66121   -0.74642   0.09245   0.07593   -0.66121   -0.74642   100.68054
3746   0.09247   0.07807   -0.66161   -0.74572   0.09247   0.07807   -0.66161   -0.74572   100.66223
3747   0.09257   0.07721   -0.66152   -0.74602   0.09257   0.07721   -0.66152   -0.74602   100.60120
3748   0.09251   0.07645   -0.66131   -0.74624   0.09251   0.07645   -0.66131   -0.74624   100.70190
3749   0.09257   0.07794   -0.65981   -0.74731   0.09257   0.07794   -0.65981   -0.74731   100.72937
3750   0.09262   0.07700   -0.66027   -0.74715   0.09262   0.07700   -0.66027   -0.74715   100.55237
3751   0.09262   0.07834   -0.66045   -0.74685   0.09262   0.07834   -0.66045   -0.74685   100.62256
3752   0.09242   0.07736   -0.66094   -0.74651   0.09242   0.07736   -0.66094   -0.74651   100.75073
3753   0.09230   0.07779   -0.66100   -0.74651   0.09230   0.07779   -0.66100   -0.74651   100.71411
3754   0.09241   0.07700   -0.66137   -0.74615   0.09241   0.07700   -0.66137   -0.74615   100.60425
3755   0.09239   0.07694   -0.66066   -0.74682   0.09239   0.07694   -0.66066   -0.74682   100.66223
3756   0.09223   0.07782   -0.66027   -0.74697   0.09223   0.07782   -0.66027   -0.74697   100.76294
3757   0.09231   0.07730   -0.65966   -0.74761   0.09231   0.07730   -0.65966   -0.74761   100.64392
3758   0.09237   0.07859   -0.65932   -0.74780   0.09237   0.07859   -0.65932   -0.74780   100.62256
3759   0.09228   0.07788   -0.65947   -0.74780   0.09228   0.07788   -0.65947   -0.74780   100.70190
3760   0.09222   0.07883   -0.65938   -0.74764   0.09222   0.07883   -0.65938   -0.74764   100.65308
3761   0.09227   0.07874   -0.66018   -0.74700   0.09227   0.07874   -0.66018   -0.74700   100.64392
3762   0.09226   0.07971   -0.65905   -0.74780   0.09226   0.07971   -0.65905   -0.74780   100.71411
3763   0.09234   0.08063   -0.65920   -0.74770   0.09234   0.08063   -0.65920   -0.74770   100.65308
3764   0.09256   0.08042   -0.66012   -0.74688   0.09256   0.08042   -0.66012   -0.74688   100.59204
3765   0.09248   0.08048   -0.66008   -0.74697   0.09248   0.08048   -0.66008   -0.74697   100.70190
3766   0.09247   0.08130   -0.66027   -0.74660   0.09247   0.08130   -0.66027   -0.74660   100.73242
3767   0.09257   0.08136   -0.66012   -0.74679   0.09257   0.08136   -0.66012   -0.74679   100.60120
3768   0.09263   0.08118   -0.66085   -0.74621   0.09263   0.08118   -0.66085   -0.74621   100.60120
3769   0.09254   0.08118   -0.66012   -0.74676   0.09254   0.08118   -0.66012   -0.74676   100.68970
3770   0.09249   0.08197   -0.65996   -0.74682   0.09249   0.08197   -0.65996   -0.74682   100.70190
3771   0.09262   0.08118   -0.66021   -0.74676   0.09262   0.08118   -0.66021   -0.74676   100.53101
3772   0.09257   0.08158   -0.66118   -0.74587   0.09257   0.08158   -0.66118   -0.74587   100.60120
3773   0.09246   0.08090   -0.66143   -0.74566   0.09246   0.08090   -0.66143   -0.74566   100.78125
3774   0.09241   0.08176   -0.66027   -0.74660   0.09241   0.08176   -0.66027   -0.74660   100.66223
3775   0.09250   0.08304   -0.66012   -0.74664   0.09250   0.08304   -0.66012   -0.74664   100.58289
3776   0.09241   0.08106   -0.65975   -0.74715   0.09241   0.08106   -0.65975   -0.74715   100.67139
3777   0.09231   0.08029   -0.65893   -0.74795   0.09231   0.08029   -0.65893   -0.74795   100.68359
3778   0.09237   0.08158   -0.65938   -0.74731   0.09237   0.08158   -0.65938   -0.74731   100.63171
3779   0.09232   0.08081   -0.65957   -0.74734   0.09232   0.08081   -0.65957   -0.74734   100.64392
3780   0.09228   0.08069   -0.65975   -0.74725   0.09228   0.08069   -0.65975   -0.74725   100.71411
3781   0.09218   0.07984   -0.66045   -0.74679   0.09218   0.07984   -0.66045   -0.74679   100.64392
3782   0.09235   0.07834   -0.66070   -0.74648   0.09235   0.07834   -0.66070   -0.74648   100.64392
3783   0.09231   0.07794   -0.66146   -0.74593   0.09231   0.07794   -0.66146   -0.74593   100.74158
3784   0.09229   0.07901   -0.66216   -0.74520   0.09229   0.07901   -0.66216   -0.74520   100.72327
3785   0.09249   0.07929   -0.66124   -0.74599   0.09249   0.07929   -0.66124   -0.74599   100.58289
3786   0.09247   0.07849   -0.66124   -0.74612   0.09247   0.07849   -0.66124   -0.74612   100.68054
3787   0.09246   0.07971   -0.66124   -0.74590   0.09246   0.07971   -0.66124   -0.74590   100.78125
3788   0.09255   0.08026   -0.66042   -0.74667   0.09255   0.08026   -0.66042   -0.74667   100.62256
3789   0.09257   0.07932   -0.66079   -0.74645   0.09257   0.07932   -0.66079   -0.74645   100.58289
3790   0.09255   0.07901   -0.65957   -0.74755   0.09255   0.07901   -0.65957   -0.74755   100.72021
3791   0.09254   0.08002   -0.65969   -0.74737   0.09254   0.08002   -0.65969   -0.74737   100.72937
3792   0.09267   0.07956   -0.65944   -0.74746   0.09267   0.07956   -0.65944   -0.74746   100.57068
3793   0.09267   0.07843   -0.66012   -0.74706   0.09267   0.07843   -0.66012   -0.74706   100.67139
3794   0.09251   0.07749   -0.65999   -0.74740   0.09251   0.07749   -0.65999   -0.74740   100.72021
3795   0.09233   0.07752   -0.66045   -0.74685   0.09233   0.07752   -0.66045   -0.74685   100.64392
3796   0.09237   0.07633   -0.66179   -0.74590   0.09237   0.07633   -0.66179   -0.74590   100.63171
3797   0.09232   0.07630   -0.66192   -0.74566   0.09232   0.07630   -0.66192   -0.74566   100.69275
3798   0.09231   0.07614   -0.66115   -0.74645   0.09231   0.07614   -0.66115   -0.74645   100.65308
3799   0.09231   0.07562   -0.66112   -0.74654   0.09231   0.07562   -0.66112   -0.74654   100.61340
3800   0.09228   0.07483   -0.66131   -0.74639   0.09228   0.07483   -0.66131   -0.74639   100.69275
3801   0.09217   0.07596   -0.66063   -0.74691   0.09217   0.07596   -0.66063   -0.74691   100.71411
3802   0.09229   0.07395   -0.66002   -0.74767   0.09229   0.07395   -0.66002   -0.74767   100.60425
3803   0.09224   0.07593   -0.65935   -0.74804   0.09224   0.07593   -0.65935   -0.74804   100.65308
3804   0.09224   0.07559   -0.65993   -0.74764   0.09224   0.07559   -0.65993   -0.74764   100.72327
3805   0.09227   0.07544   -0.65941   -0.74804   0.09227   0.07544   -0.65941   -0.74804   100.63477
3806   0.09240   0.07569   -0.65987   -0.74764   0.09240   0.07569   -0.65987   -0.74764   100.56458
3807   0.09236   0.07602   -0.65984   -0.74746   0.09236   0.07602   -0.65984   -0.74746   100.70190
3808   0.09238   0.07541   -0.66088   -0.74670   0.09238   0.07541   -0.66088   -0.74670   100.77209
3809   0.09254   0.07498   -0.66057   -0.74712   0.09254   0.07498   -0.66057   -0.74712   100.59204
3810   0.09262   0.07581   -0.65929   -0.74807   0.09262   0.07581   -0.65929   -0.74807   100.62256
3811   0.09255   0.07520   -0.65987   -0.74755   0.09255   0.07520   -0.65987   -0.74755   100.76904
3812   0.09250   0.07517   -0.66051   -0.74700   0.09250   0.07517   -0.66051   -0.74700   100.72021
3813   0.09264   0.07477   -0.65984   -0.74776   0.09264   0.07477   -0.65984   -0.74776   100.62256
3814   0.09252   0.07401   -0.65957   -0.74807   0.09252   0.07401   -0.65957   -0.74807   100.64087
3815   0.09243   0.07385   -0.65929   -0.74831   0.09243   0.07385   -0.65929   -0.74831   100.71106
3816   0.09235   0.07306   -0.66024   -0.74746   0.09235   0.07306   -0.66024   -0.74746   100.62256
3817   0.09235   0.07370   -0.66008   -0.74758   0.09235   0.07370   -0.66008   -0.74758   100.65308
3818   0.09241   0.07285   -0.65996   -0.74783   0.09241   0.07285   -0.65996   -0.74783   100.70190
3819   0.09238   0.07202   -0.66103   -0.74700   0.09238   0.07202   -0.66103   -0.74700   100.63171
3820   0.09234   0.07120   -0.66115   -0.74697   0.09234   0.07120   -0.66115   -0.74697   100.62256
3821   0.09229   0.07132   -0.66012   -0.74783   0.09229   0.07132   -0.66012   -0.74783   100.74158
3822   0.09228   0.07068   -0.66057   -0.74749   0.09228   0.07068   -0.66057   -0.74749   100.71411
3823   0.09234   0.07172   -0.66012   -0.74780   0.09234   0.07172   -0.66012   -0.74780   100.58289
3824   0.09225   0.07181   -0.66021   -0.74770   0.09225   0.07181   -0.66021   -0.74770   100.66223
3825   0.09224   0.07212   -0.66076   -0.74715   0.09224   0.07212   -0.66076   -0.74715   100.77209
3826   0.09221   0.07245   -0.66063   -0.74718   0.09221   0.07245   -0.66063   -0.74718   100.66223
3827   0.09250   0.07199   -0.66027   -0.74752   0.09250   0.07199   -0.66027   -0.74752   100.61340
3828   0.09258   0.07266   -0.65923   -0.74853   0.09258   0.07266   -0.65923   -0.74853   100.67139
3829   0.09253   0.07215   -0.66045   -0.74743   0.09253   0.07215   -0.66045   -0.74743   100.75073
3830   0.09255   0.07245   -0.66002   -0.74789   0.09255   0.07245   -0.66002   -0.74789   100.60120
3831   0.09257   0.07190   -0.65987   -0.74804   0.09257   0.07190   -0.65987   -0.74804   100.64087
3832   0.09251   0.07251   -0.66045   -0.74734   0.09251   0.07251   -0.66045   -0.74734   100.75989
3833   0.09260   0.07144   -0.66073   -0.74731   0.09260   0.07144   -0.66073   -0.74731   100.63171
3834   0.09267   0.07117   -0.66057   -0.74743   0.09267   0.07117   -0.66057   -0.74743   100.61951
3835   0.09263   0.07205   -0.66094   -0.74700   0.09263   0.07205   -0.66094   -0.74700   100.66223
3836   0.09261   0.07120   -0.65981   -0.74810   0.09261   0.07120   -0.65981   -0.74810   100.67139
3837   0.09247   0.07126   -0.66097   -0.74706   0.09247   0.07126   -0.66097   -0.74706   100.60120
3838   0.09234   0.07071   -0.66082   -0.74718   0.09234   0.07071   -0.66082   -0.74718   100.69275
3839   0.09229   0.06915   -0.65987   -0.74819   0.09229   0.06915   -0.65987   -0.74819   100.74158
3840   0.09226   0.06992   -0.66015   -0.74789   0.09226   0.06992   -0.66015   -0.74789   100.63477
3841   0.09236   0.06955   -0.66079   -0.74737   0.09236   0.06955   -0.66079   -0.74737   100.61340
3842   0.09220   0.06973   -0.65978   -0.74825   0.09220   0.06973   -0.65978   -0.74825   100.73242
3843   0.09218   0.06812   -0.65957   -0.74865   0.09218   0.06812   -0.65957   -0.74865   100.65308
3844   0.09231   0.06781   -0.66051   -0.74770   0.09231   0.06781   -0.66051   -0.74770   100.58289
3845   0.09225   0.06827   -0.66112   -0.74718   0.09225   0.06827   -0.66112   -0.74718   100.66223
3846   0.09223   0.06809   -0.66045   -0.74786   0.09223   0.06809   -0.66045   -0.74786   100.75378
3847   0.09223   0.06708   -0.66030   -0.74801   0.09223   0.06708   -0.66030   -0.74801   100.63477
3848   0.09239   0.06769   -0.66039   -0.74798   0.09239   0.06769   -0.66039   -0.74798   100.60425
3849   0.09247   0.06696   -0.66079   -0.74764   0.09247   0.06696   -0.66079   -0.74764   100.71106
3850   0.09247   0.06656   -0.65996   -0.74844   0.09247   0.06656   -0.65996   -0.74844   100.73242
3851   0.09264   0.06738   -0.66039   -0.74789   0.09264   0.06738   -0.66039   -0.74789   100.65002
3852   0.09257   0.06742   -0.65993   -0.74837   0.09257   0.06742   -0.65993   -0.74837   100.66223
3853   0.09256   0.06925   -0.66170   -0.74654   0.09256   0.06925   -0.66170   -0.74654   100.74158
3854   0.09259   0.07053   -0.66030   -0.74773   0.09259   0.07053   -0.66030   -0.74773   100.59204
3855   0.09259   0.06815   -0.66167   -0.74673   0.09259   0.06815   -0.66167   -0.74673   100.64087
3856   0.09254   0.06803   -0.66149   -0.74694   0.09254   0.06803   -0.66149   -0.74694   100.71106
3857   0.09257   0.06925   -0.66063   -0.74758   0.09257   0.06925   -0.66063   -0.74758   100.64087
3858   0.09255   0.06989   -0.66082   -0.74728   0.09255   0.06989   -0.66082   -0.74728   100.57373
3859   0.09239   0.07001   -0.66100   -0.74725   0.09239   0.07001   -0.66100   -0.74725   100.71106
3860   0.09232   0.06885   -0.66152   -0.74673   0.09232   0.06885   -0.66152   -0.74673   100.73242
3861   0.09237   0.06937   -0.66088   -0.74734   0.09237   0.06937   -0.66088   -0.74734   100.58289
3862   0.09230   0.06787   -0.66167   -0.74679   0.09230   0.06787   -0.66167   -0.74679   100.64392
3863   0.09223   0.06656   -0.66198   -0.74660   0.09223   0.06656   -0.66198   -0.74660   100.76294
3864   0.09226   0.06601   -0.66182   -0.74670   0.09226   0.06601   -0.66182   -0.74670   100.66223
3865   0.09230   0.06650   -0.66118   -0.74740   0.09230   0.06650   -0.66118   -0.74740   100.58289
3866   0.09221   0.06479   -0.66112   -0.74764   0.09221   0.06479   -0.66112   -0.74764   100.67444
3867   0.09222   0.06619   -0.66118   -0.74734   0.09222   0.06619   -0.66118   -0.74734   100.72327
3868   0.09225   0.06543   -0.66149   -0.74712   0.09225   0.06543   -0.66149   -0.74712   100.64392
3869   0.09228   0.06442   -0.66103   -0.74773   0.09228   0.06442   -0.66103   -0.74773   100.63477
3870   0.09234   0.06500   -0.66085   -0.74767   0.09234   0.06500   -0.66085   -0.74767   100.73242
3871   0.09252   0.06333   -0.66085   -0.74795   0.09252   0.06333   -0.66085   -0.74795   100.65308
3872   0.09256   0.06558   -0.66070   -0.74780   0.09256   0.06558   -0.66070   -0.74780   100.65002
3873   0.09255   0.06412   -0.66100   -0.74770   0.09255   0.06412   -0.66100   -0.74770   100.68054
3874   0.09254   0.06555   -0.66051   -0.74810   0.09254   0.06555   -0.66051   -0.74810   100.68970
3875   0.09258   0.06598   -0.66115   -0.74737   0.09258   0.06598   -0.66115   -0.74737   100.60120
3876   0.09249   0.06604   -0.66152   -0.74712   0.09249   0.06604   -0.66152   -0.74712   100.69275
3877   0.09255   0.06745   -0.66173   -0.74682   0.09255   0.06745   -0.66173   -0.74682   100.76904
3878   0.09272   0.06772   -0.66128   -0.74722   0.09272   0.06772   -0.66128   -0.74722   100.61035
3879   0.09267   0.06824   -0.66103   -0.74731   0.09267   0.06824   -0.66103   -0.74731   100.61951
3880   0.09248   0.06842   -0.66097   -0.74725   0.09248   0.06842   -0.66097   -0.74725   100.72021
3881   0.09237   0.06894   -0.65990   -0.74825   0.09237   0.06894   -0.65990   -0.74825   100.71106
3882   0.09239   0.06983   -0.66100   -0.74725   0.09239   0.06983   -0.66100   -0.74725   100.56458
3883   0.09232   0.07004   -0.66048   -0.74761   0.09232   0.07004   -0.66048   -0.74761   100.66223
3884   0.09224   0.06842   -0.66134   -0.74709   0.09224   0.06842   -0.66134   -0.74709   100.76294
3885   0.09227   0.06931   -0.66176   -0.74660   0.09227   0.06931   -0.66176   -0.74660   100.64392
3886   0.09225   0.06891   -0.66170   -0.74670   0.09225   0.06891   -0.66170   -0.74670   100.62256
3887   0.09223   0.06964   -0.66152   -0.74667   0.09223   0.06964   -0.66152   -0.74667   100.70190
3888   0.09225   0.06867   -0.66143   -0.74685   0.09225   0.06867   -0.66143   -0.74685   100.72327
3889   0.09227   0.06998   -0.66228   -0.74609   0.09227   0.06998   -0.66228   -0.74609   100.61340
3890   0.09233   0.06940   -0.66164   -0.74657   0.09233   0.06940   -0.66164   -0.74657   100.66223
3891   0.09238   0.06940   -0.66137   -0.74691   0.09238   0.06940   -0.66137   -0.74691   100.75073
3892   0.09253   0.07086   -0.66149   -0.74667   0.09253   0.07086   -0.66149   -0.74667   100.65308
3893   0.09251   0.07169   -0.66134   -0.74670   0.09251   0.07169   -0.66134   -0.74670   100.67139
3894   0.09246   0.07096   -0.66097   -0.74709   0.09246   0.07096   -0.66097   -0.74709   100.71106
3895   0.09261   0.07099   -0.66158   -0.74654   0.09261   0.07099   -0.66158   -0.74654   100.67139
3896   0.09267   0.07035   -0.66088   -0.74718   0.09267   0.07035   -0.66088   -0.74718   100.58289
3897   0.09246   0.07083   -0.66076   -0.74725   0.09246   0.07083   -0.66076   -0.74725   100.71106
3898   0.09246   0.07047   -0.66054   -0.74752   0.09246   0.07047   -0.66054   -0.74752   100.73242
3899   0.09266   0.06894   -0.66066   -0.74752   0.09266   0.06894   -0.66066   -0.74752   100.59204
3900   0.09260   0.06873   -0.65984   -0.74828   0.09260   0.06873   -0.65984   -0.74828   100.60120
3901   0.09245   0.06839   -0.66073   -0.74755   0.09245   0.06839   -0.66073   -0.74755   100.74158
3902   0.09243   0.06748   -0.66054   -0.74776   0.09243   0.06748   -0.66054   -0.74776   100.69275
3903   0.09246   0.06790   -0.66262   -0.74596   0.09246   0.06790   -0.66262   -0.74596   100.58289
3904   0.09240   0.06613   -0.66189   -0.74673   0.09240   0.06613   -0.66189   -0.74673   100.69275
3905   0.09219   0.06842   -0.66207   -0.74636   0.09219   0.06842   -0.66207   -0.74636   100.77209
3906   0.09235   0.06989   -0.66295   -0.74545   0.09235   0.06989   -0.66295   -0.74545   100.66223
3907   0.09241   0.06919   -0.66240   -0.74596   0.09241   0.06919   -0.66240   -0.74596   100.63171
3908   0.09230   0.06992   -0.66073   -0.74737   0.09230   0.06992   -0.66073   -0.74737   100.68359
3909   0.09229   0.07077   -0.65960   -0.74837   0.09229   0.07077   -0.65960   -0.74837   100.64392
3910   0.09234   0.07050   -0.66091   -0.74718   0.09234   0.07050   -0.66091   -0.74718   100.64392
3911   0.09225   0.07111   -0.66097   -0.74709   0.09225   0.07111   -0.66097   -0.74709   100.68359
3912   0.09243   0.07221   -0.65908   -0.74868   0.09243   0.07221   -0.65908   -0.74868   100.66223
3913   0.09251   0.07114   -0.66018   -0.74773   0.09251   0.07114   -0.66018   -0.74773   100.61340
3914   0.09249   0.07248   -0.66112   -0.74685   0.09249   0.07248   -0.66112   -0.74685   100.64087
3915   0.09250   0.07266   -0.65981   -0.74801   0.09250   0.07266   -0.65981   -0.74801   100.75989
3916   0.09254   0.07447   -0.66021   -0.74743   0.09254   0.07447   -0.66021   -0.74743   100.64087
3917   0.09255   0.07535   -0.66103   -0.74657   0.09255   0.07535   -0.66103   -0.74657   100.58289
3918   0.09260   0.07559   -0.65993   -0.74746   0.09260   0.07559   -0.65993   -0.74746   100.75073
3919   0.09249   0.07709   -0.65874   -0.74844   0.09249   0.07709   -0.65874   -0.74844   100.73242
3920   0.09262   0.07605   -0.66018   -0.74722   0.09262   0.07605   -0.66018   -0.74722   100.59204
3921   0.09266   0.07419   -0.65960   -0.74795   0.09266   0.07419   -0.65960   -0.74795   100.61951
3922   0.09247   0.07294   -0.65932   -0.74837   0.09247   0.07294   -0.65932   -0.74837   100.70190
3923   0.09239   0.07035   -0.65938   -0.74853   0.09239   0.07035   -0.65938   -0.74853   100.62256
3924   0.09236   0.06943   -0.66100   -0.74734   0.09236   0.06943   -0.66100   -0.74734   100.58289
3925   0.09237   0.06571   -0.66134   -0.74722   0.09237   0.06571   -0.66134   -0.74722   100.66223
3926   0.09232   0.06516   -0.66231   -0.74636   0.09232   0.06516   -0.66231   -0.74636   100.74158
3927   0.09231   0.06461   -0.66219   -0.74651   0.09231   0.06461   -0.66219   -0.74651   100.65308
3928   0.09221   0.06375   -0.66167   -0.74718   0.09221   0.06375   -0.66167   -0.74718   100.69275
3929   0.09230   0.06467   -0.66097   -0.74773   0.09230   0.06467   -0.66097   -0.74773   100.70190
3930   0.09225   0.06433   -0.66088   -0.74770   0.09225   0.06433   -0.66088   -0.74770   100.64392
3931   0.09229   0.06510   -0.65941   -0.74908   0.09229   0.06510   -0.65941   -0.74908   100.64392
3932   0.09228   0.06522   -0.65902   -0.74929   0.09228   0.06522   -0.65902   -0.74929   100.69275
3933   0.09228   0.06571   -0.66024   -0.74825   0.09228   0.06571   -0.66024   -0.74825   100.69275
3934   0.09252   0.06702   -0.66173   -0.74682   0.09252   0.06702   -0.66173   -0.74682   100.61340
3935   0.09255   0.06748   -0.66207   -0.74645   0.09255   0.06748   -0.66207   -0.74645   100.68970
3936   0.09252   0.06760   -0.66134   -0.74709   0.09252   0.06760   -0.66134   -0.74709   100.79041
3937   0.09258   0.06815   -0.66179   -0.74664   0.09258   0.06815   -0.66179   -0.74664   100.63171
3938   0.09266   0.06915   -0.66094   -0.74731   0.09266   0.06915   -0.66094   -0.74731   100.61035
3939   0.09257   0.06903   -0.66118   -0.74706   0.09257   0.06903   -0.66118   -0.74706   100.70190
3940   0.09252   0.06919   -0.66088   -0.74743   0.09252   0.06919   -0.66088   -0.74743   100.72021
