Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3531   0.09321   -0.12439   0.73577   0.66591   0.09321   -0.12439   0.73577   0.66591   98.44666
3532   0.09327   -0.12427   0.73482   0.66707   0.09327   -0.12427   0.73482   0.66707   98.25134
3533   0.09332   -0.12607   0.73486   0.66659   0.09332   -0.12607   0.73486   0.66659   98.33984
3534   0.09322   -0.12497   0.73537   0.66625   0.09322   -0.12497   0.73537   0.66625   98.29102
3535   0.09333   -0.12708   0.73400   0.66726   0.09333   -0.12708   0.73400   0.66726   98.37952
3536   0.09332   -0.12683   0.73489   0.66640   0.09332   -0.12683   0.73489   0.66640   98.36121
3537   0.09341   -0.12836   0.73489   0.66610   0.09341   -0.12836   0.73489   0.66610   98.20557
3538   0.09348   -0.12970   0.73507   0.66567   0.09348   -0.12970   0.73507   0.66567   98.34290
3539   0.09363   -0.13010   0.73400   0.66680   0.09363   -0.13010   0.73400   0.66680   98.29712
3540   0.09362   -0.12799   0.73418   0.66698   0.09362   -0.12799   0.73418   0.66698   98.30627
3541   0.09367   -0.12793   0.73440   0.66671   0.09367   -0.12793   0.73440   0.66671   98.27881
3542   0.09364   -0.12918   0.73397   0.66698   0.09364   -0.12918   0.73397   0.66698   98.28796
3543   0.09355   -0.12671   0.73504   0.66622   0.09355   -0.12671   0.73504   0.66622   98.27576
3544   0.09356   -0.12702   0.73507   0.66619   0.09356   -0.12702   0.73507   0.66619   98.29712
3545   0.09363   -0.12598   0.73519   0.66613   0.09363   -0.12598   0.73519   0.66613   98.37646
3546   0.09365   -0.12549   0.73544   0.66610   0.09365   -0.12549   0.73544   0.66610   98.26660
3547   0.09351   -0.12439   0.73531   0.66637   0.09351   -0.12439   0.73531   0.66637   98.36426
3548   0.09331   -0.12442   0.73461   0.66713   0.09331   -0.12442   0.73461   0.66713   98.37952
3549   0.09332   -0.12204   0.73544   0.66674   0.09332   -0.12204   0.73544   0.66674   98.33069
3550   0.09335   -0.12146   0.73544   0.66683   0.09335   -0.12146   0.73544   0.66683   98.29102
3551   0.09320   -0.11841   0.73623   0.66649   0.09320   -0.11841   0.73623   0.66649   98.32764
3552   0.09324   -0.11838   0.73528   0.66753   0.09324   -0.11838   0.73528   0.66753   98.33984
3553   0.09329   -0.11502   0.73641   0.66689   0.09329   -0.11502   0.73641   0.66689   98.30017
3554   0.09324   -0.11576   0.73663   0.66655   0.09324   -0.11576   0.73663   0.66655   98.25134
3555   0.09308   -0.11509   0.73751   0.66567   0.09308   -0.11509   0.73751   0.66567   98.41614
3556   0.09320   -0.11307   0.73486   0.66887   0.09320   -0.11307   0.73486   0.66887   98.34900
3557   0.09321   -0.11066   0.73684   0.66713   0.09321   -0.11066   0.73684   0.66713   98.22083
3558   0.09321   -0.11145   0.73721   0.66659   0.09321   -0.11145   0.73721   0.66659   98.30017
3559   0.09331   -0.11213   0.73769   0.66594   0.09331   -0.11213   0.73769   0.66594   98.33984
3560   0.09348   -0.11399   0.73717   0.66613   0.09348   -0.11399   0.73717   0.66613   98.30322
3561   0.09348   -0.11475   0.73666   0.66665   0.09348   -0.11475   0.73666   0.66665   98.24524
3562   0.09341   -0.11667   0.73766   0.66524   0.09341   -0.11667   0.73766   0.66524   98.41003
3563   0.09356   -0.11911   0.73757   0.66491   0.09356   -0.11911   0.73757   0.66491   98.30627
3564   0.09355   -0.12195   0.73672   0.66533   0.09355   -0.12195   0.73672   0.66533   98.22693
3565   0.09353   -0.12360   0.73553   0.66619   0.09353   -0.12360   0.73553   0.66619   98.41309
3566   0.09356   -0.12726   0.73342   0.66805   0.09356   -0.12726   0.73342   0.66805   98.31543
3567   0.09357   -0.12918   0.73333   0.66759   0.09357   -0.12918   0.73333   0.66759   98.32458
3568   0.09344   -0.13211   0.73476   0.66558   0.09344   -0.13211   0.73476   0.66558   98.31238
3569   0.09332   -0.13361   0.73446   0.66564   0.09332   -0.13361   0.73446   0.66564   98.30017
3570   0.09340   -0.13511   0.73363   0.66610   0.09340   -0.13511   0.73363   0.66610   98.21472
3571   0.09340   -0.13370   0.73437   0.66561   0.09340   -0.13370   0.73437   0.66561   98.25439
3572   0.09333   -0.13221   0.73467   0.66552   0.09333   -0.13221   0.73467   0.66552   98.29102
3573   0.09319   -0.13218   0.73504   0.66512   0.09319   -0.13218   0.73504   0.66512   98.35815
3574   0.09330   -0.12980   0.73522   0.66552   0.09330   -0.12980   0.73522   0.66552   98.22083
3575   0.09314   -0.12775   0.73672   0.66414   0.09314   -0.12775   0.73672   0.66414   98.24829
3576   0.09313   -0.12598   0.73714   0.66417   0.09313   -0.12598   0.73714   0.66417   98.39478
3577   0.09317   -0.12302   0.73647   0.66536   0.09317   -0.12302   0.73647   0.66536   98.37646
3578   0.09321   -0.12171   0.73644   0.66561   0.09321   -0.12171   0.73644   0.66561   98.26050
3579   0.09328   -0.12043   0.73644   0.66588   0.09328   -0.12043   0.73644   0.66588   98.30933
3580   0.09334   -0.11905   0.73598   0.66659   0.09334   -0.11905   0.73598   0.66659   98.33069
3581   0.09359   -0.11786   0.73547   0.66741   0.09359   -0.11786   0.73547   0.66741   98.33679
3582   0.09355   -0.11890   0.73583   0.66677   0.09355   -0.11890   0.73583   0.66677   98.34595
3583   0.09349   -0.11676   0.73595   0.66710   0.09349   -0.11676   0.73595   0.66710   98.36426
3584   0.09355   -0.11957   0.73473   0.66790   0.09355   -0.11957   0.73473   0.66790   98.30627
3585   0.09354   -0.11878   0.73571   0.66710   0.09354   -0.11878   0.73571   0.66710   98.25745
3586   0.09355   -0.12037   0.73672   0.66558   0.09355   -0.12037   0.73672   0.66558   98.32458
3587   0.09367   -0.12305   0.73647   0.66540   0.09367   -0.12305   0.73647   0.66540   98.32764
3588   0.09374   -0.12467   0.73641   0.66518   0.09374   -0.12467   0.73641   0.66518   98.23914
3589   0.09357   -0.12796   0.73498   0.66607   0.09357   -0.12796   0.73498   0.66607   98.32458
3590   0.09348   -0.12809   0.73336   0.66778   0.09348   -0.12809   0.73336   0.66778   98.42224
3591   0.09343   -0.13239   0.73565   0.66451   0.09343   -0.13239   0.73565   0.66451   98.28491
3592   0.09336   -0.13489   0.73583   0.66372   0.09336   -0.13489   0.73583   0.66372   98.21472
3593   0.09325   -0.13590   0.73580   0.66366   0.09325   -0.13590   0.73580   0.66366   98.36731
3594   0.09329   -0.13456   0.73598   0.66363   0.09329   -0.13456   0.73598   0.66363   98.37036
3595   0.09337   -0.13343   0.73681   0.66292   0.09337   -0.13343   0.73681   0.66292   98.20251
3596   0.09327   -0.13205   0.73806   0.66189   0.09327   -0.13205   0.73806   0.66189   98.21167
3597   0.09314   -0.13157   0.73827   0.66164   0.09314   -0.13157   0.73827   0.66164   98.32764
3598   0.09319   -0.12952   0.73864   0.66173   0.09319   -0.12952   0.73864   0.66173   98.30017
3599   0.09323   -0.12961   0.73898   0.66143   0.09323   -0.12961   0.73898   0.66143   98.21167
3600   0.09318   -0.12799   0.73745   0.66341   0.09318   -0.12799   0.73745   0.66341   98.30933
3601   0.09333   -0.12748   0.73632   0.66466   0.09333   -0.12748   0.73632   0.66466   98.33069
3602   0.09345   -0.12790   0.73757   0.66323   0.09345   -0.12790   0.73757   0.66323   98.34290
3603   0.09344   -0.12702   0.73733   0.66369   0.09344   -0.12702   0.73733   0.66369   98.31238
3604   0.09345   -0.12790   0.73601   0.66500   0.09345   -0.12790   0.73601   0.66500   98.28491
3605   0.09358   -0.12745   0.73702   0.66405   0.09358   -0.12745   0.73702   0.66405   98.25745
3606   0.09352   -0.12915   0.73775   0.66280   0.09352   -0.12915   0.73775   0.66280   98.34290
3607   0.09350   -0.12860   0.73833   0.66231   0.09350   -0.12860   0.73833   0.66231   98.35205
3608   0.09356   -0.12922   0.73855   0.66195   0.09356   -0.12922   0.73855   0.66195   98.29712
3609   0.09369   -0.13074   0.73782   0.66237   0.09369   -0.13074   0.73782   0.66237   98.26965
3610   0.09354   -0.13227   0.73907   0.66073   0.09354   -0.13227   0.73907   0.66073   98.29407
3611   0.09346   -0.13462   0.73876   0.66060   0.09346   -0.13462   0.73876   0.66060   98.26355
3612   0.09347   -0.13556   0.73803   0.66121   0.09347   -0.13556   0.73803   0.66121   98.26355
3613   0.09334   -0.13758   0.73855   0.66018   0.09334   -0.13758   0.73855   0.66018   98.24219
3614   0.09322   -0.13865   0.73675   0.66204   0.09322   -0.13865   0.73675   0.66204   98.38867
3615   0.09326   -0.14042   0.73711   0.66128   0.09326   -0.14042   0.73711   0.66128   98.36731
3616   0.09332   -0.13974   0.73635   0.66219   0.09332   -0.13974   0.73635   0.66219   98.32153
3617   0.09319   -0.13804   0.73635   0.66253   0.09319   -0.13804   0.73635   0.66253   98.30933
3618   0.09325   -0.13636   0.73650   0.66265   0.09325   -0.13636   0.73650   0.66265   98.30933
3619   0.09329   -0.13569   0.73724   0.66198   0.09329   -0.13569   0.73724   0.66198   98.19336
3620   0.09312   -0.13422   0.73739   0.66219   0.09312   -0.13422   0.73739   0.66219   98.33679
3621   0.09316   -0.13352   0.73791   0.66167   0.09316   -0.13352   0.73791   0.66167   98.31848
3622   0.09333   -0.13239   0.73745   0.66262   0.09333   -0.13239   0.73745   0.66262   98.30017
3623   0.09352   -0.13218   0.73690   0.66317   0.09352   -0.13218   0.73690   0.66317   98.27576
3624   0.09354   -0.13306   0.73791   0.66182   0.09354   -0.13306   0.73791   0.66182   98.32458
3625   0.09357   -0.13117   0.73748   0.66268   0.09357   -0.13117   0.73748   0.66268   98.25745
3626   0.09354   -0.13294   0.73745   0.66234   0.09354   -0.13294   0.73745   0.66234   98.25745
3627   0.09350   -0.13205   0.73708   0.66292   0.09350   -0.13205   0.73708   0.66292   98.27576
3628   0.09346   -0.13181   0.73772   0.66234   0.09346   -0.13181   0.73772   0.66234   98.41003
3629   0.09364   -0.13233   0.73754   0.66256   0.09364   -0.13233   0.73754   0.66256   98.31543
3630   0.09364   -0.13117   0.73721   0.66289   0.09364   -0.13117   0.73721   0.66289   98.29712
3631   0.09350   -0.13215   0.73742   0.66250   0.09350   -0.13215   0.73742   0.66250   98.44055
3632   0.09350   -0.13266   0.73742   0.66250   0.09350   -0.13266   0.73742   0.66250   98.38257
3633   0.09355   -0.13343   0.73730   0.66240   0.09355   -0.13343   0.73730   0.66240   98.29712
3634   0.09337   -0.13349   0.73724   0.66247   0.09337   -0.13349   0.73724   0.66247   98.35205
3635   0.09316   -0.13517   0.73672   0.66274   0.09316   -0.13517   0.73672   0.66274   98.42529
3636   0.09330   -0.13489   0.73693   0.66268   0.09330   -0.13489   0.73693   0.66268   98.37036
3637   0.09340   -0.13450   0.73775   0.66170   0.09340   -0.13450   0.73775   0.66170   98.25439
3638   0.09328   -0.13746   0.73568   0.66347   0.09328   -0.13746   0.73568   0.66347   98.43750
3639   0.09333   -0.13776   0.73617   0.66283   0.09333   -0.13776   0.73617   0.66283   98.41003
3640   0.09327   -0.13620   0.73525   0.66417   0.09327   -0.13620   0.73525   0.66417   98.35815
3641   0.09331   -0.13471   0.73586   0.66378   0.09331   -0.13471   0.73586   0.66378   98.30933
3642   0.09318   -0.13474   0.73617   0.66338   0.09318   -0.13474   0.73617   0.66338   98.27881
3643   0.09331   -0.13511   0.73656   0.66305   0.09331   -0.13511   0.73656   0.66305   98.26050
3644   0.09351   -0.13477   0.73763   0.66176   0.09351   -0.13477   0.73763   0.66176   98.30322
3645   0.09355   -0.13373   0.73696   0.66286   0.09355   -0.13373   0.73696   0.66286   98.29712
3646   0.09359   -0.13279   0.73742   0.66237   0.09359   -0.13279   0.73742   0.66237   98.26660
3647   0.09366   -0.13257   0.73687   0.66305   0.09366   -0.13257   0.73687   0.66305   98.24829
3648   0.09371   -0.13294   0.73739   0.66247   0.09371   -0.13294   0.73739   0.66247   98.22998
3649   0.09364   -0.13221   0.73742   0.66256   0.09364   -0.13221   0.73742   0.66256   98.31543
3650   0.09366   -0.13242   0.73727   0.66274   0.09366   -0.13242   0.73727   0.66274   98.33679
3651   0.09366   -0.13282   0.73724   0.66256   0.09366   -0.13282   0.73724   0.66256   98.27881
3652   0.09347   -0.13236   0.73742   0.66247   0.09347   -0.13236   0.73742   0.66247   98.39172
3653   0.09360   -0.13269   0.73696   0.66301   0.09360   -0.13269   0.73696   0.66301   98.32458
3654   0.09358   -0.13450   0.73666   0.66298   0.09358   -0.13450   0.73666   0.66298   98.22693
3655   0.09349   -0.13404   0.73736   0.66228   0.09349   -0.13404   0.73736   0.66228   98.27576
3656   0.09321   -0.13575   0.73736   0.66189   0.09321   -0.13575   0.73736   0.66189   98.32764
3657   0.09324   -0.13645   0.73721   0.66179   0.09324   -0.13645   0.73721   0.66179   98.30017
3658   0.09328   -0.13822   0.73678   0.66198   0.09328   -0.13822   0.73678   0.66198   98.24219
3659   0.09316   -0.13904   0.73678   0.66185   0.09316   -0.13904   0.73678   0.66185   98.34595
3660   0.09316   -0.13807   0.73632   0.66243   0.09316   -0.13807   0.73632   0.66243   98.39783
3661   0.09325   -0.13999   0.73650   0.66201   0.09325   -0.13999   0.73650   0.66201   98.30933
3662   0.09315   -0.14060   0.73611   0.66225   0.09315   -0.14060   0.73611   0.66225   98.23914
3663   0.09311   -0.14078   0.73592   0.66247   0.09311   -0.14078   0.73592   0.66247   98.33679
3664   0.09327   -0.14026   0.73659   0.66173   0.09327   -0.14026   0.73659   0.66173   98.30017
3665   0.09336   -0.13868   0.73705   0.66167   0.09336   -0.13868   0.73705   0.66167   98.32153
3666   0.09348   -0.13990   0.73623   0.66234   0.09348   -0.13990   0.73623   0.66234   98.26355
3667   0.09360   -0.13895   0.73693   0.66179   0.09360   -0.13895   0.73693   0.66179   98.25745
3668   0.09354   -0.13816   0.73632   0.66253   0.09354   -0.13816   0.73632   0.66253   98.28491
3669   0.09358   -0.13681   0.73681   0.66234   0.09358   -0.13681   0.73681   0.66234   98.32458
3670   0.09364   -0.13691   0.73589   0.66326   0.09364   -0.13691   0.73589   0.66326   98.30627
3671   0.09365   -0.13755   0.73626   0.66274   0.09365   -0.13755   0.73626   0.66274   98.21777
3672   0.09377   -0.13718   0.73598   0.66323   0.09377   -0.13718   0.73598   0.66323   98.22998
3673   0.09359   -0.13822   0.73583   0.66311   0.09359   -0.13822   0.73583   0.66311   98.41309
3674   0.09358   -0.13654   0.73534   0.66396   0.09358   -0.13654   0.73534   0.66396   98.34595
3675   0.09367   -0.13663   0.73647   0.66286   0.09367   -0.13663   0.73647   0.66286   98.17200
3676   0.09354   -0.13700   0.73675   0.66222   0.09354   -0.13700   0.73675   0.66222   98.31543
3677   0.09331   -0.13733   0.73595   0.66317   0.09331   -0.13733   0.73595   0.66317   98.33984
3678   0.09348   -0.13648   0.73589   0.66338   0.09348   -0.13648   0.73589   0.66338   98.21472
3679   0.09348   -0.13755   0.73589   0.66326   0.09348   -0.13755   0.73589   0.66326   98.27576
3680   0.09324   -0.13794   0.73598   0.66301   0.09324   -0.13794   0.73598   0.66301   98.33984
3681   0.09327   -0.13773   0.73608   0.66289   0.09327   -0.13773   0.73608   0.66289   98.33984
3682   0.09335   -0.13932   0.73583   0.66283   0.09335   -0.13932   0.73583   0.66283   98.20251
3683   0.09322   -0.13871   0.73583   0.66301   0.09322   -0.13871   0.73583   0.66301   98.31848
3684   0.09315   -0.13785   0.73528   0.66387   0.09315   -0.13785   0.73528   0.66387   98.31848
3685   0.09320   -0.13904   0.73501   0.66375   0.09320   -0.13904   0.73501   0.66375   98.30933
3686   0.09329   -0.13846   0.73592   0.66283   0.09329   -0.13846   0.73592   0.66283   98.22083
3687   0.09338   -0.13779   0.73601   0.66301   0.09338   -0.13779   0.73601   0.66301   98.27271
3688   0.09344   -0.13721   0.73559   0.66359   0.09344   -0.13721   0.73559   0.66359   98.34290
3689   0.09356   -0.13721   0.73605   0.66305   0.09356   -0.13721   0.73605   0.66305   98.22693
3690   0.09352   -0.13666   0.73614   0.66317   0.09352   -0.13666   0.73614   0.66317   98.21777
3691   0.09354   -0.13599   0.73608   0.66329   0.09354   -0.13599   0.73608   0.66329   98.28491
3692   0.09362   -0.13562   0.73571   0.66381   0.09362   -0.13562   0.73571   0.66381   98.17810
3693   0.09359   -0.13538   0.73598   0.66353   0.09359   -0.13538   0.73598   0.66353   98.22693
3694   0.09351   -0.13541   0.73601   0.66350   0.09351   -0.13541   0.73601   0.66350   98.24524
3695   0.09349   -0.13569   0.73580   0.66363   0.09349   -0.13569   0.73580   0.66363   98.36426
3696   0.09364   -0.13605   0.73608   0.66323   0.09364   -0.13605   0.73608   0.66323   98.22998
3697   0.09355   -0.13715   0.73534   0.66387   0.09355   -0.13715   0.73534   0.66387   98.20862
3698   0.09335   -0.13688   0.73437   0.66506   0.09335   -0.13688   0.73437   0.66506   98.30322
3699   0.09330   -0.13761   0.73446   0.66472   0.09330   -0.13761   0.73446   0.66472   98.28186
3700   0.09331   -0.13697   0.73510   0.66414   0.09331   -0.13697   0.73510   0.66414   98.26050
3701   0.09323   -0.13675   0.73553   0.66378   0.09323   -0.13675   0.73553   0.66378   98.31848
3702   0.09320   -0.13825   0.73537   0.66359   0.09320   -0.13825   0.73537   0.66359   98.40698
3703   0.09325   -0.13770   0.73583   0.66326   0.09325   -0.13770   0.73583   0.66326   98.31848
3704   0.09320   -0.13761   0.73614   0.66289   0.09320   -0.13761   0.73614   0.66289   98.26050
3705   0.09321   -0.13514   0.73544   0.66408   0.09321   -0.13514   0.73544   0.66408   98.39783
3706   0.09326   -0.13602   0.73467   0.66494   0.09326   -0.13602   0.73467   0.66494   98.30933
3707   0.09327   -0.13483   0.73568   0.66393   0.09327   -0.13483   0.73568   0.66393   98.29102
3708   0.09338   -0.13517   0.73531   0.66433   0.09338   -0.13517   0.73531   0.66433   98.28186
3709   0.09348   -0.13392   0.73501   0.66488   0.09348   -0.13392   0.73501   0.66488   98.32458
3710   0.09351   -0.13407   0.73547   0.66442   0.09351   -0.13407   0.73547   0.66442   98.26660
3711   0.09344   -0.13428   0.73611   0.66363   0.09344   -0.13428   0.73611   0.66363   98.30322
3712   0.09354   -0.13385   0.73516   0.66463   0.09354   -0.13385   0.73516   0.66463   98.22693
3713   0.09370   -0.13233   0.73574   0.66445   0.09370   -0.13233   0.73574   0.66445   98.32764
3714   0.09364   -0.13312   0.73577   0.66405   0.09364   -0.13312   0.73577   0.66405   98.31543
3715   0.09347   -0.13413   0.73586   0.66393   0.09347   -0.13413   0.73586   0.66393   98.32458
3716   0.09358   -0.13453   0.73666   0.66292   0.09358   -0.13453   0.73666   0.66292   98.33374
3717   0.09364   -0.13410   0.73568   0.66405   0.09364   -0.13410   0.73568   0.66405   98.19031
3718   0.09345   -0.13526   0.73623   0.66320   0.09345   -0.13526   0.73623   0.66320   98.34290
3719   0.09337   -0.13514   0.73556   0.66408   0.09337   -0.13514   0.73556   0.66408   98.44055
3720   0.09341   -0.13559   0.73611   0.66329   0.09341   -0.13559   0.73611   0.66329   98.31238
3721   0.09333   -0.13507   0.73562   0.66390   0.09333   -0.13507   0.73562   0.66390   98.26355
3722   0.09332   -0.13376   0.73574   0.66408   0.09332   -0.13376   0.73574   0.66408   98.29102
3723   0.09331   -0.13303   0.73568   0.66430   0.09331   -0.13303   0.73568   0.66430   98.37952
3724   0.09325   -0.13572   0.73366   0.66597   0.09325   -0.13572   0.73366   0.66597   98.30017
3725   0.09321   -0.13303   0.73507   0.66491   0.09321   -0.13303   0.73507   0.66491   98.27881
3726   0.09314   -0.13431   0.73501   0.66491   0.09314   -0.13431   0.73501   0.66491   98.33679
3727   0.09332   -0.13450   0.73510   0.66460   0.09332   -0.13450   0.73510   0.66460   98.25134
3728   0.09324   -0.13251   0.73464   0.66561   0.09324   -0.13251   0.73464   0.66561   98.24219
3729   0.09326   -0.13355   0.73403   0.66597   0.09326   -0.13355   0.73403   0.66597   98.35815
3730   0.09354   -0.13184   0.73452   0.66579   0.09354   -0.13184   0.73452   0.66579   98.25745
3731   0.09351   -0.13334   0.73489   0.66515   0.09351   -0.13334   0.73489   0.66515   98.34290
3732   0.09347   -0.13282   0.73482   0.66549   0.09347   -0.13282   0.73482   0.66549   98.29407
3733   0.09347   -0.13236   0.73510   0.66506   0.09347   -0.13236   0.73510   0.66506   98.27576
3734   0.09359   -0.13260   0.73544   0.66469   0.09359   -0.13260   0.73544   0.66469   98.17810
3735   0.09368   -0.13260   0.73434   0.66591   0.09368   -0.13260   0.73434   0.66591   98.19946
3736   0.09357   -0.13010   0.73562   0.66485   0.09357   -0.13010   0.73562   0.66485   98.40393
3737   0.09358   -0.13095   0.73519   0.66527   0.09358   -0.13095   0.73519   0.66527   98.24829
3738   0.09362   -0.13056   0.73440   0.66628   0.09362   -0.13056   0.73440   0.66628   98.23914
3739   0.09349   -0.12949   0.73412   0.66677   0.09349   -0.12949   0.73412   0.66677   98.30322
3740   0.09344   -0.12860   0.73275   0.66842   0.09344   -0.12860   0.73275   0.66842   98.35205
3741   0.09333   -0.12702   0.73327   0.66814   0.09333   -0.12702   0.73327   0.66814   98.31238
3742   0.09339   -0.12757   0.73406   0.66720   0.09339   -0.12757   0.73406   0.66720   98.26355
3743   0.09323   -0.12586   0.73461   0.66698   0.09323   -0.12586   0.73461   0.66698   98.31848
3744   0.09321   -0.12427   0.73547   0.66613   0.09321   -0.12427   0.73547   0.66613   98.31848
3745   0.09321   -0.12415   0.73598   0.66561   0.09321   -0.12415   0.73598   0.66561   98.30017
3746   0.09327   -0.12290   0.73623   0.66558   0.09327   -0.12290   0.73623   0.66558   98.30017
3747   0.09323   -0.12339   0.73617   0.66555   0.09323   -0.12339   0.73617   0.66555   98.35815
3748   0.09324   -0.12427   0.73583   0.66579   0.09324   -0.12427   0.73583   0.66579   98.33069
3749   0.09330   -0.12516   0.73547   0.66607   0.09330   -0.12516   0.73547   0.66607   98.32153
3750   0.09322   -0.12711   0.73397   0.66732   0.09322   -0.12711   0.73397   0.66732   98.32764
3751   0.09342   -0.12815   0.73461   0.66659   0.09342   -0.12815   0.73461   0.66659   98.34290
3752   0.09346   -0.12906   0.73431   0.66662   0.09346   -0.12906   0.73431   0.66662   98.27576
3753   0.09352   -0.13028   0.73424   0.66649   0.09352   -0.13028   0.73424   0.66649   98.19641
3754   0.09351   -0.12989   0.73559   0.66503   0.09351   -0.12989   0.73559   0.66503   98.26660
3755   0.09364   -0.12894   0.73659   0.66411   0.09364   -0.12894   0.73659   0.66411   98.19946
3756   0.09352   -0.12922   0.73650   0.66424   0.09352   -0.12922   0.73650   0.66424   98.28491
3757   0.09354   -0.13019   0.73565   0.66488   0.09354   -0.13019   0.73565   0.66488   98.26660
3758   0.09354   -0.13041   0.73601   0.66445   0.09354   -0.13041   0.73601   0.66445   98.22693
3759   0.09356   -0.12760   0.73641   0.66448   0.09356   -0.12760   0.73641   0.66448   98.31543
3760   0.09347   -0.12925   0.73537   0.66540   0.09347   -0.12925   0.73537   0.66540   98.44055
3761   0.09345   -0.12787   0.73519   0.66585   0.09345   -0.12787   0.73519   0.66585   98.29407
3762   0.09338   -0.12790   0.73504   0.66597   0.09338   -0.12790   0.73504   0.66597   98.24219
3763   0.09336   -0.12653   0.73486   0.66659   0.09336   -0.12653   0.73486   0.66659   98.24219
3764   0.09330   -0.12528   0.73479   0.66692   0.09330   -0.12528   0.73479   0.66692   98.29102
3765   0.09340   -0.12500   0.73568   0.66601   0.09340   -0.12500   0.73568   0.66601   98.35205
3766   0.09328   -0.12394   0.73534   0.66649   0.09328   -0.12394   0.73534   0.66649   98.37036
3767   0.09322   -0.12220   0.73650   0.66549   0.09322   -0.12220   0.73650   0.66549   98.30017
3768   0.09321   -0.12323   0.73638   0.66558   0.09321   -0.12323   0.73638   0.66558   98.33984
3769   0.09325   -0.12079   0.73623   0.66604   0.09325   -0.12079   0.73623   0.66604   98.27881
3770   0.09323   -0.12214   0.73571   0.66637   0.09323   -0.12214   0.73571   0.66637   98.29102
3771   0.09317   -0.12253   0.73653   0.66536   0.09317   -0.12253   0.73653   0.66536   98.32764
3772   0.09332   -0.12281   0.73644   0.66540   0.09332   -0.12281   0.73644   0.66540   98.23303
3773   0.09347   -0.12339   0.73574   0.66619   0.09347   -0.12339   0.73574   0.66619   98.36121
3774   0.09339   -0.12467   0.73537   0.66625   0.09339   -0.12467   0.73537   0.66625   98.42834
3775   0.09354   -0.12653   0.73611   0.66515   0.09354   -0.12653   0.73611   0.66515   98.33374
3776   0.09356   -0.12693   0.73598   0.66524   0.09356   -0.12693   0.73598   0.66524   98.22693
3777   0.09352   -0.12830   0.73559   0.66521   0.09352   -0.12830   0.73559   0.66521   98.30322
3778   0.09353   -0.12824   0.73562   0.66527   0.09353   -0.12824   0.73562   0.66527   98.33374
3779   0.09363   -0.12796   0.73583   0.66518   0.09363   -0.12796   0.73583   0.66518   98.31543
3780   0.09360   -0.12830   0.73659   0.66420   0.09360   -0.12830   0.73659   0.66420   98.24829
3781   0.09347   -0.12946   0.73559   0.66515   0.09347   -0.12946   0.73559   0.66515   98.35205
3782   0.09346   -0.12903   0.73486   0.66613   0.09346   -0.12903   0.73486   0.66613   98.29407
3783   0.09346   -0.12738   0.73620   0.66485   0.09346   -0.12738   0.73620   0.66485   98.22388
3784   0.09331   -0.12775   0.73672   0.66408   0.09331   -0.12775   0.73672   0.66408   98.26050
3785   0.09323   -0.12702   0.73595   0.66518   0.09323   -0.12702   0.73595   0.66518   98.31848
3786   0.09333   -0.12690   0.73534   0.66582   0.09333   -0.12690   0.73534   0.66582   98.33069
3787   0.09334   -0.12574   0.73632   0.66497   0.09334   -0.12574   0.73632   0.66497   98.22388
3788   0.09321   -0.12494   0.73656   0.66497   0.09321   -0.12494   0.73656   0.66497   98.30933
3789   0.09316   -0.12424   0.73626   0.66546   0.09316   -0.12424   0.73626   0.66546   98.33679
3790   0.09321   -0.12336   0.73699   0.66472   0.09321   -0.12336   0.73699   0.66472   98.28796
3791   0.09314   -0.12323   0.73589   0.66591   0.09314   -0.12323   0.73589   0.66591   98.35815
3792   0.09316   -0.12329   0.73672   0.66512   0.09316   -0.12329   0.73672   0.66512   98.34595
3793   0.09334   -0.12281   0.73550   0.66649   0.09334   -0.12281   0.73550   0.66649   98.31238
3794   0.09339   -0.12284   0.73669   0.66503   0.09339   -0.12284   0.73669   0.66503   98.36121
3795   0.09344   -0.12271   0.73635   0.66555   0.09344   -0.12271   0.73635   0.66555   98.39172
3796   0.09356   -0.12281   0.73626   0.66561   0.09356   -0.12281   0.73626   0.66561   98.24829
3797   0.09364   -0.12345   0.73684   0.66491   0.09364   -0.12345   0.73684   0.66491   98.24829
3798   0.09353   -0.12387   0.73592   0.66579   0.09353   -0.12387   0.73592   0.66579   98.37341
3799   0.09352   -0.12488   0.73611   0.66543   0.09352   -0.12488   0.73611   0.66543   98.37341
3800   0.09359   -0.12342   0.73583   0.66601   0.09359   -0.12342   0.73583   0.66601   98.34595
3801   0.09367   -0.12378   0.73574   0.66601   0.09367   -0.12378   0.73574   0.66601   98.34595
3802   0.09347   -0.12442   0.73653   0.66506   0.09347   -0.12442   0.73653   0.66506   98.34290
3803   0.09357   -0.12537   0.73614   0.66533   0.09357   -0.12537   0.73614   0.66533   98.43140
3804   0.09349   -0.12461   0.73629   0.66540   0.09349   -0.12461   0.73629   0.66540   98.34290
3805   0.09329   -0.12409   0.73632   0.66527   0.09329   -0.12409   0.73632   0.66527   98.35815
3806   0.09326   -0.12296   0.73650   0.66536   0.09326   -0.12296   0.73650   0.66536   98.34900
3807   0.09331   -0.12287   0.73635   0.66567   0.09331   -0.12287   0.73635   0.66567   98.37952
3808   0.09328   -0.12278   0.73681   0.66515   0.09328   -0.12278   0.73681   0.66515   98.34900
3809   0.09328   -0.12207   0.73782   0.66405   0.09328   -0.12207   0.73782   0.66405   98.34900
