Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3921   0.09308   0.08557   0.07477   -0.99353   0.09308   0.08557   0.07477   -0.99353   100.50964
3922   0.09305   0.08560   0.07498   -0.99350   0.09305   0.08560   0.07498   -0.99350   100.50964
3923   0.09312   0.08625   0.07508   -0.99356   0.09312   0.08625   0.07508   -0.99356   100.38147
3924   0.09309   0.08664   0.07489   -0.99338   0.09309   0.08664   0.07489   -0.99338   100.41199
3925   0.09286   0.08741   0.07553   -0.99329   0.09286   0.08741   0.07553   -0.99329   100.52185
3926   0.09285   0.08750   0.07379   -0.99356   0.09285   0.08750   0.07379   -0.99356   100.49133
3927   0.09289   0.08826   0.07309   -0.99344   0.09289   0.08826   0.07309   -0.99344   100.40283
3928   0.09280   0.08786   0.07199   -0.99359   0.09280   0.08786   0.07199   -0.99359   100.48218
3929   0.09273   0.08811   0.07166   -0.99362   0.09273   0.08811   0.07166   -0.99362   100.46387
3930   0.09268   0.08780   0.07242   -0.99347   0.09268   0.08780   0.07242   -0.99347   100.40283
3931   0.09283   0.08881   0.07349   -0.99347   0.09283   0.08881   0.07349   -0.99347   100.46082
3932   0.09272   0.08765   0.07300   -0.99356   0.09272   0.08765   0.07300   -0.99356   100.49133
3933   0.09283   0.09131   0.07575   -0.99304   0.09283   0.09131   0.07575   -0.99304   100.41199
3934   0.09293   0.09030   0.07553   -0.99316   0.09293   0.09030   0.07553   -0.99316   100.41199
3935   0.09288   0.09052   0.07511   -0.99313   0.09288   0.09052   0.07511   -0.99313   100.49133
3936   0.09297   0.09153   0.07410   -0.99319   0.09297   0.09153   0.07410   -0.99319   100.50049
3937   0.09311   0.09095   0.07553   -0.99301   0.09311   0.09095   0.07553   -0.99301   100.38147
3938   0.09312   0.09058   0.07395   -0.99313   0.09312   0.09058   0.07395   -0.99313   100.45166
3939   0.09304   0.09052   0.07324   -0.99326   0.09304   0.09052   0.07324   -0.99326   100.50049
3940   0.09309   0.08979   0.07370   -0.99322   0.09309   0.08979   0.07370   -0.99322   100.45166
3941   0.09323   0.08994   0.07556   -0.99313   0.09323   0.08994   0.07556   -0.99313   100.35095
3942   0.09312   0.09091   0.07544   -0.99301   0.09312   0.09091   0.07544   -0.99301   100.50049
3943   0.09301   0.09110   0.07517   -0.99301   0.09301   0.09110   0.07517   -0.99301   100.51880
3944   0.09333   0.08988   0.07471   -0.99316   0.09333   0.08988   0.07471   -0.99316   100.39063
3945   0.09318   0.09070   0.07553   -0.99304   0.09318   0.09070   0.07553   -0.99304   100.39063
3946   0.09303   0.09015   0.07578   -0.99307   0.09303   0.09015   0.07578   -0.99307   100.50049
3947   0.09285   0.09043   0.07599   -0.99304   0.09285   0.09043   0.07599   -0.99304   100.48218
3948   0.09296   0.09085   0.07483   -0.99313   0.09296   0.09085   0.07483   -0.99313   100.39368
3949   0.09285   0.09180   0.07550   -0.99298   0.09285   0.09180   0.07550   -0.99298   100.46082
3950   0.09283   0.09113   0.07535   -0.99304   0.09283   0.09113   0.07535   -0.99304   100.47302
3951   0.09289   0.09095   0.07538   -0.99304   0.09289   0.09095   0.07538   -0.99304   100.43335
3952   0.09274   0.09247   0.07584   -0.99283   0.09274   0.09247   0.07584   -0.99283   100.47302
3953   0.09275   0.09265   0.07443   -0.99292   0.09275   0.09265   0.07443   -0.99292   100.49133
3954   0.09282   0.09287   0.07627   -0.99283   0.09282   0.09287   0.07627   -0.99283   100.45166
3955   0.09284   0.09235   0.07392   -0.99298   0.09284   0.09235   0.07392   -0.99298   100.37231
3956   0.09283   0.09360   0.07483   -0.99283   0.09283   0.09360   0.07483   -0.99283   100.51270
3957   0.09282   0.09354   0.07614   -0.99271   0.09282   0.09354   0.07614   -0.99271   100.49133
3958   0.09301   0.09244   0.07526   -0.99289   0.09301   0.09244   0.07526   -0.99289   100.36316
3959   0.09303   0.09247   0.07602   -0.99286   0.09303   0.09247   0.07602   -0.99286   100.45166
3960   0.09301   0.09375   0.07340   -0.99289   0.09301   0.09375   0.07340   -0.99289   100.50964
3961   0.09302   0.09214   0.07266   -0.99310   0.09302   0.09214   0.07266   -0.99310   100.48218
3962   0.09307   0.09192   0.07389   -0.99301   0.09307   0.09192   0.07389   -0.99301   100.39063
3963   0.09299   0.09232   0.07291   -0.99310   0.09299   0.09232   0.07291   -0.99310   100.46082
3964   0.09294   0.09473   0.07315   -0.99283   0.09294   0.09473   0.07315   -0.99283   100.52185
3965   0.09318   0.09223   0.07230   -0.99316   0.09318   0.09223   0.07230   -0.99316   100.41199
3966   0.09315   0.09525   0.07150   -0.99298   0.09315   0.09525   0.07150   -0.99298   100.42114
3967   0.09291   0.09308   0.07373   -0.99298   0.09291   0.09308   0.07373   -0.99298   100.48218
3968   0.09284   0.09381   0.07547   -0.99277   0.09284   0.09381   0.07547   -0.99277   100.48218
3969   0.09289   0.09430   0.07581   -0.99274   0.09289   0.09430   0.07581   -0.99274   100.37231
3970   0.09292   0.09363   0.07511   -0.99283   0.09292   0.09363   0.07511   -0.99283   100.44250
3971   0.09274   0.09458   0.07282   -0.99289   0.09274   0.09458   0.07282   -0.99289   100.50049
3972   0.09275   0.09357   0.07462   -0.99289   0.09275   0.09357   0.07462   -0.99289   100.37231
3973   0.09277   0.09284   0.07477   -0.99289   0.09277   0.09284   0.07477   -0.99289   100.44250
3974   0.09281   0.09330   0.07352   -0.99292   0.09281   0.09330   0.07352   -0.99292   100.51270
3975   0.09279   0.09238   0.07367   -0.99304   0.09279   0.09238   0.07367   -0.99304   100.41199
3976   0.09288   0.09223   0.07389   -0.99301   0.09288   0.09223   0.07389   -0.99301   100.34485
3977   0.09289   0.09482   0.07437   -0.99268   0.09289   0.09482   0.07437   -0.99268   100.49133
3978   0.09285   0.09397   0.07498   -0.99280   0.09285   0.09397   0.07498   -0.99280   100.53101
3979   0.09302   0.09357   0.07364   -0.99292   0.09302   0.09357   0.07364   -0.99292   100.39368
3980   0.09311   0.09479   0.07437   -0.99277   0.09311   0.09479   0.07437   -0.99277   100.42114
3981   0.09312   0.09461   0.07541   -0.99265   0.09312   0.09461   0.07541   -0.99265   100.54016
3982   0.09305   0.09571   0.07456   -0.99268   0.09305   0.09571   0.07456   -0.99268   100.47913
3983   0.09320   0.09433   0.07389   -0.99283   0.09320   0.09433   0.07389   -0.99283   100.38147
3984   0.09317   0.09516   0.07431   -0.99274   0.09317   0.09516   0.07431   -0.99274   100.46997
3985   0.09311   0.09406   0.07410   -0.99286   0.09311   0.09406   0.07410   -0.99286   100.51880
3986   0.09324   0.09491   0.07349   -0.99289   0.09324   0.09491   0.07349   -0.99289   100.39063
3987   0.09315   0.09580   0.07367   -0.99280   0.09315   0.09580   0.07367   -0.99280   100.38147
3988   0.09305   0.09537   0.07373   -0.99277   0.09305   0.09537   0.07373   -0.99277   100.45166
3989   0.09291   0.09476   0.07431   -0.99274   0.09291   0.09476   0.07431   -0.99274   100.46082
3990   0.09289   0.09543   0.07489   -0.99265   0.09289   0.09543   0.07489   -0.99265   100.41199
3991   0.09286   0.09589   0.07462   -0.99265   0.09286   0.09589   0.07462   -0.99265   100.47302
3992   0.09282   0.09531   0.07327   -0.99283   0.09282   0.09531   0.07327   -0.99283   100.51270
3993   0.09279   0.09561   0.07450   -0.99261   0.09279   0.09561   0.07450   -0.99261   100.42419
3994   0.09281   0.09528   0.07404   -0.99277   0.09281   0.09528   0.07404   -0.99277   100.44250
3995   0.09282   0.09488   0.07407   -0.99286   0.09282   0.09488   0.07407   -0.99286   100.50049
3996   0.09281   0.09656   0.07361   -0.99261   0.09281   0.09656   0.07361   -0.99261   100.42114
3997   0.09282   0.09705   0.07407   -0.99255   0.09282   0.09705   0.07407   -0.99255   100.35400
3998   0.09273   0.09665   0.07306   -0.99277   0.09273   0.09665   0.07306   -0.99277   100.44250
3999   0.09281   0.09723   0.07410   -0.99252   0.09281   0.09723   0.07410   -0.99252   100.53101
4000   0.09299   0.09735   0.07337   -0.99255   0.09299   0.09735   0.07337   -0.99255   100.42114
4001   0.09309   0.09687   0.07392   -0.99261   0.09309   0.09687   0.07392   -0.99261   100.39063
4002   0.09299   0.09653   0.07315   -0.99268   0.09299   0.09653   0.07315   -0.99268   100.52185
4003   0.09310   0.09647   0.07300   -0.99274   0.09310   0.09647   0.07300   -0.99274   100.47913
4004   0.09325   0.09766   0.07370   -0.99252   0.09325   0.09766   0.07370   -0.99252   100.35095
4005   0.09322   0.09748   0.07404   -0.99258   0.09322   0.09748   0.07404   -0.99258   100.43030
4006   0.09302   0.09735   0.07437   -0.99252   0.09302   0.09735   0.07437   -0.99252   100.53101
4007   0.09311   0.09711   0.07352   -0.99255   0.09311   0.09711   0.07352   -0.99255   100.44250
4008   0.09312   0.09876   0.07404   -0.99243   0.09312   0.09876   0.07404   -0.99243   100.43030
4009   0.09300   0.09772   0.07392   -0.99258   0.09300   0.09772   0.07392   -0.99258   100.48218
4010   0.09293   0.09839   0.07367   -0.99243   0.09293   0.09839   0.07367   -0.99243   100.48218
4011   0.09287   0.09745   0.07367   -0.99255   0.09287   0.09745   0.07367   -0.99255   100.40283
4012   0.09279   0.09793   0.07376   -0.99252   0.09279   0.09793   0.07376   -0.99252   100.44250
4013   0.09279   0.09815   0.07334   -0.99258   0.09279   0.09815   0.07334   -0.99258   100.49133
4014   0.09277   0.09888   0.07331   -0.99240   0.09277   0.09888   0.07331   -0.99240   100.40283
4015   0.09279   0.09888   0.07288   -0.99240   0.09279   0.09888   0.07288   -0.99240   100.47302
4016   0.09279   0.09946   0.07440   -0.99231   0.09279   0.09946   0.07440   -0.99231   100.52185
4017   0.09280   0.09952   0.07395   -0.99234   0.09280   0.09952   0.07395   -0.99234   100.47302
4018   0.09275   0.09977   0.07373   -0.99234   0.09275   0.09977   0.07373   -0.99234   100.43335
4019   0.09268   0.09980   0.07379   -0.99231   0.09268   0.09980   0.07379   -0.99231   100.51270
4020   0.09264   0.09931   0.07376   -0.99237   0.09264   0.09931   0.07376   -0.99237   100.53101
4021   0.09289   0.09986   0.07447   -0.99219   0.09289   0.09986   0.07447   -0.99219   100.38147
4022   0.09308   0.09973   0.07511   -0.99228   0.09308   0.09973   0.07511   -0.99228   100.41199
4023   0.09301   0.10001   0.07382   -0.99222   0.09301   0.10001   0.07382   -0.99222   100.54016
4024   0.09309   0.10086   0.07346   -0.99222   0.09309   0.10086   0.07346   -0.99222   100.50049
4025   0.09322   0.10157   0.07523   -0.99203   0.09322   0.10157   0.07523   -0.99203   100.37231
4026   0.09314   0.10034   0.07443   -0.99231   0.09314   0.10034   0.07443   -0.99231   100.43030
4027   0.09310   0.10007   0.07373   -0.99228   0.09310   0.10007   0.07373   -0.99228   100.49133
4028   0.09309   0.10065   0.07459   -0.99216   0.09309   0.10065   0.07459   -0.99216   100.42114
4029   0.09311   0.09943   0.07364   -0.99234   0.09311   0.09943   0.07364   -0.99234   100.39063
4030   0.09312   0.10080   0.07327   -0.99225   0.09312   0.10080   0.07327   -0.99225   100.45166
4031   0.09308   0.09970   0.07440   -0.99225   0.09308   0.09970   0.07440   -0.99225   100.46997
4032   0.09302   0.10007   0.07379   -0.99228   0.09302   0.10007   0.07379   -0.99228   100.42114
4033   0.09300   0.10010   0.07398   -0.99228   0.09300   0.10010   0.07398   -0.99228   100.46997
4034   0.09283   0.09995   0.07456   -0.99225   0.09283   0.09995   0.07456   -0.99225   100.50049
4035   0.09279   0.09977   0.07398   -0.99237   0.09279   0.09977   0.07398   -0.99237   100.36316
4036   0.09278   0.09922   0.07401   -0.99234   0.09278   0.09922   0.07401   -0.99234   100.43335
4037   0.09273   0.09824   0.07456   -0.99243   0.09273   0.09824   0.07456   -0.99243   100.51270
4038   0.09280   0.09906   0.07431   -0.99237   0.09280   0.09906   0.07431   -0.99237   100.46082
4039   0.09280   0.09986   0.07370   -0.99237   0.09280   0.09986   0.07370   -0.99237   100.32349
4040   0.09277   0.09806   0.07382   -0.99258   0.09277   0.09806   0.07382   -0.99258   100.44250
4041   0.09277   0.09839   0.07257   -0.99249   0.09277   0.09839   0.07257   -0.99249   100.52185
4042   0.09297   0.09989   0.07443   -0.99222   0.09297   0.09989   0.07443   -0.99222   100.41199
4043   0.09312   0.09909   0.07486   -0.99234   0.09312   0.09909   0.07486   -0.99234   100.36316
4044   0.09308   0.09958   0.07505   -0.99225   0.09308   0.09958   0.07505   -0.99225   100.47913
4045   0.09304   0.09796   0.07431   -0.99243   0.09304   0.09796   0.07431   -0.99243   100.50049
4046   0.09311   0.09888   0.07422   -0.99234   0.09311   0.09888   0.07422   -0.99234   100.37231
4047   0.09316   0.09821   0.07440   -0.99246   0.09316   0.09821   0.07440   -0.99246   100.43030
4048   0.09316   0.09909   0.07480   -0.99231   0.09316   0.09909   0.07480   -0.99231   100.49133
4049   0.09313   0.09751   0.07468   -0.99243   0.09313   0.09751   0.07468   -0.99243   100.41199
4050   0.09322   0.09815   0.07376   -0.99246   0.09322   0.09815   0.07376   -0.99246   100.41199
4051   0.09313   0.09787   0.07334   -0.99258   0.09313   0.09787   0.07334   -0.99258   100.47913
4052   0.09303   0.09803   0.07523   -0.99234   0.09303   0.09803   0.07523   -0.99234   100.46997
4053   0.09304   0.09760   0.07428   -0.99258   0.09304   0.09760   0.07428   -0.99258   100.39063
4054   0.09287   0.09696   0.07498   -0.99252   0.09287   0.09696   0.07498   -0.99252   100.47302
4055   0.09282   0.09604   0.07495   -0.99261   0.09282   0.09604   0.07495   -0.99261   100.52185
4056   0.09288   0.09622   0.07480   -0.99265   0.09288   0.09622   0.07480   -0.99265   100.34485
4057   0.09282   0.09616   0.07514   -0.99252   0.09282   0.09616   0.07514   -0.99252   100.44250
4058   0.09277   0.09610   0.07559   -0.99252   0.09277   0.09610   0.07559   -0.99252   100.54016
4059   0.09275   0.09537   0.07624   -0.99255   0.09275   0.09537   0.07624   -0.99255   100.48218
4060   0.09277   0.09516   0.07492   -0.99268   0.09277   0.09516   0.07492   -0.99268   100.35400
4061   0.09280   0.09555   0.07425   -0.99271   0.09280   0.09555   0.07425   -0.99271   100.46082
4062   0.09281   0.09455   0.07410   -0.99283   0.09281   0.09455   0.07410   -0.99283   100.52185
4063   0.09292   0.09485   0.07562   -0.99265   0.09292   0.09485   0.07562   -0.99265   100.43335
4064   0.09308   0.09598   0.07517   -0.99252   0.09308   0.09598   0.07517   -0.99252   100.38147
4065   0.09293   0.09519   0.07440   -0.99280   0.09293   0.09519   0.07440   -0.99280   100.49133
4066   0.09297   0.09436   0.07498   -0.99277   0.09297   0.09436   0.07498   -0.99277   100.50964
4067   0.09317   0.09580   0.07581   -0.99258   0.09317   0.09580   0.07581   -0.99258   100.38147
4068   0.09319   0.09491   0.07498   -0.99274   0.09319   0.09491   0.07498   -0.99274   100.42114
4069   0.09306   0.09601   0.07517   -0.99252   0.09306   0.09601   0.07517   -0.99252   100.50964
4070   0.09307   0.09510   0.07599   -0.99271   0.09307   0.09510   0.07599   -0.99271   100.40283
4071   0.09317   0.09610   0.07620   -0.99243   0.09317   0.09610   0.07620   -0.99243   100.41199
4072   0.09314   0.09632   0.07508   -0.99258   0.09314   0.09632   0.07508   -0.99258   100.50964
4073   0.09301   0.09662   0.07556   -0.99243   0.09301   0.09662   0.07556   -0.99243   100.45166
4074   0.09308   0.09589   0.07639   -0.99255   0.09308   0.09589   0.07639   -0.99255   100.37231
4075   0.09292   0.09510   0.07550   -0.99261   0.09292   0.09510   0.07550   -0.99261   100.46997
4076   0.09285   0.09415   0.07495   -0.99280   0.09285   0.09415   0.07495   -0.99280   100.51270
4077   0.09285   0.09613   0.07685   -0.99243   0.09285   0.09613   0.07685   -0.99243   100.41199
4078   0.09284   0.09565   0.07682   -0.99252   0.09284   0.09565   0.07682   -0.99252   100.40283
4079   0.09272   0.09574   0.07508   -0.99258   0.09272   0.09574   0.07508   -0.99258   100.50354
4080   0.09271   0.09568   0.07596   -0.99252   0.09271   0.09568   0.07596   -0.99252   100.48218
4081   0.09289   0.09632   0.07584   -0.99255   0.09289   0.09632   0.07584   -0.99255   100.35400
4082   0.09287   0.09452   0.07514   -0.99277   0.09287   0.09452   0.07514   -0.99277   100.45166
4083   0.09271   0.09662   0.07572   -0.99255   0.09271   0.09662   0.07572   -0.99255   100.53101
4084   0.09281   0.09647   0.07538   -0.99252   0.09281   0.09647   0.07538   -0.99252   100.43335
4085   0.09303   0.09565   0.07382   -0.99274   0.09303   0.09565   0.07382   -0.99274   100.38147
4086   0.09308   0.09629   0.07508   -0.99258   0.09308   0.09629   0.07508   -0.99258   100.50964
4087   0.09309   0.09546   0.07514   -0.99268   0.09309   0.09546   0.07514   -0.99268   100.50049
4088   0.09315   0.09616   0.07639   -0.99243   0.09315   0.09616   0.07639   -0.99243   100.41199
4089   0.09319   0.09607   0.07666   -0.99249   0.09319   0.09607   0.07666   -0.99249   100.41199
4090   0.09304   0.09656   0.07666   -0.99243   0.09304   0.09656   0.07666   -0.99243   100.50964
4091   0.09311   0.09644   0.07620   -0.99249   0.09311   0.09644   0.07620   -0.99249   100.44250
4092   0.09315   0.09650   0.07627   -0.99246   0.09315   0.09650   0.07627   -0.99246   100.41199
4093   0.09307   0.09546   0.07596   -0.99255   0.09307   0.09546   0.07596   -0.99255   100.49133
4094   0.09302   0.09378   0.07572   -0.99277   0.09302   0.09378   0.07572   -0.99277   100.51880
4095   0.09301   0.09665   0.07575   -0.99240   0.09301   0.09665   0.07575   -0.99240   100.39368
4096   0.09281   0.09622   0.07575   -0.99255   0.09281   0.09622   0.07575   -0.99255   100.46082
4097   0.09282   0.09662   0.07620   -0.99249   0.09282   0.09662   0.07620   -0.99249   100.49133
4098   0.09293   0.09726   0.07599   -0.99240   0.09293   0.09726   0.07599   -0.99240   100.40283
4099   0.09283   0.09763   0.07572   -0.99243   0.09283   0.09763   0.07572   -0.99243   100.38452
4100   0.09279   0.09738   0.07688   -0.99237   0.09279   0.09738   0.07688   -0.99237   100.52185
4101   0.09267   0.09705   0.07614   -0.99246   0.09267   0.09705   0.07614   -0.99246   100.49133
4102   0.09278   0.09796   0.07587   -0.99234   0.09278   0.09796   0.07587   -0.99234   100.35400
4103   0.09274   0.09803   0.07514   -0.99240   0.09274   0.09803   0.07514   -0.99240   100.42419
4104   0.09268   0.09857   0.07541   -0.99231   0.09268   0.09857   0.07541   -0.99231   100.54321
4105   0.09275   0.09937   0.07447   -0.99234   0.09275   0.09937   0.07447   -0.99234   100.44250
4106   0.09291   0.09912   0.07489   -0.99237   0.09291   0.09912   0.07489   -0.99237   100.37231
4107   0.09304   0.10034   0.07520   -0.99216   0.09304   0.10034   0.07520   -0.99216   100.46082
4108   0.09297   0.10132   0.07422   -0.99213   0.09297   0.10132   0.07422   -0.99213   100.50964
4109   0.09303   0.10102   0.07508   -0.99213   0.09303   0.10102   0.07508   -0.99213   100.39063
4110   0.09316   0.10190   0.07526   -0.99197   0.09316   0.10190   0.07526   -0.99197   100.40283
4111   0.09308   0.10050   0.07532   -0.99222   0.09308   0.10050   0.07532   -0.99222   100.50049
4112   0.09311   0.09967   0.07489   -0.99228   0.09311   0.09967   0.07489   -0.99228   100.44250
4113   0.09318   0.09919   0.07410   -0.99234   0.09318   0.09919   0.07410   -0.99234   100.41199
4114   0.09321   0.09915   0.07321   -0.99246   0.09321   0.09915   0.07321   -0.99246   100.48828
4115   0.09319   0.10010   0.07508   -0.99219   0.09319   0.10010   0.07508   -0.99219   100.50049
4116   0.09312   0.09998   0.07526   -0.99213   0.09312   0.09998   0.07526   -0.99213   100.36316
4117   0.09302   0.09870   0.07282   -0.99243   0.09302   0.09870   0.07282   -0.99243   100.44250
4118   0.09285   0.10016   0.07437   -0.99228   0.09285   0.10016   0.07437   -0.99228   100.52185
4119   0.09288   0.09977   0.07553   -0.99216   0.09288   0.09977   0.07553   -0.99216   100.41199
4120   0.09304   0.09833   0.07587   -0.99231   0.09304   0.09833   0.07587   -0.99231   100.38147
4121   0.09287   0.09812   0.07584   -0.99237   0.09287   0.09812   0.07584   -0.99237   100.52185
4122   0.09281   0.09708   0.07447   -0.99252   0.09281   0.09708   0.07447   -0.99252   100.52185
4123   0.09280   0.09690   0.07566   -0.99240   0.09280   0.09690   0.07566   -0.99240   100.39368
4124   0.09279   0.09653   0.07602   -0.99240   0.09279   0.09653   0.07602   -0.99240   100.42419
4125   0.09279   0.09684   0.07529   -0.99258   0.09279   0.09684   0.07529   -0.99258   100.49133
4126   0.09275   0.09757   0.07633   -0.99237   0.09275   0.09757   0.07633   -0.99237   100.48218
4127   0.09282   0.09717   0.07669   -0.99234   0.09282   0.09717   0.07669   -0.99234   100.34485
4128   0.09302   0.09610   0.07532   -0.99252   0.09302   0.09610   0.07532   -0.99252   100.44250
4129   0.09299   0.09674   0.07624   -0.99249   0.09299   0.09674   0.07624   -0.99249   100.50964
4130   0.09304   0.09531   0.07477   -0.99261   0.09304   0.09531   0.07477   -0.99261   100.46082
4131   0.09312   0.09565   0.07392   -0.99274   0.09312   0.09565   0.07392   -0.99274   100.40283
4132   0.09304   0.09445   0.07462   -0.99280   0.09304   0.09445   0.07462   -0.99280   100.50964
4133   0.09306   0.09418   0.07361   -0.99289   0.09306   0.09418   0.07361   -0.99289   100.47913
4134   0.09310   0.09378   0.07453   -0.99286   0.09310   0.09378   0.07453   -0.99286   100.40283
4135   0.09314   0.09278   0.07550   -0.99283   0.09314   0.09278   0.07550   -0.99283   100.51880
4136   0.09313   0.09357   0.07447   -0.99289   0.09313   0.09357   0.07447   -0.99289   100.46997
4137   0.09312   0.09262   0.07416   -0.99298   0.09312   0.09262   0.07416   -0.99298   100.41199
4138   0.09299   0.09348   0.07474   -0.99283   0.09299   0.09348   0.07474   -0.99283   100.43030
4139   0.09283   0.09162   0.07447   -0.99304   0.09283   0.09162   0.07447   -0.99304   100.51270
4140   0.09278   0.09229   0.07437   -0.99304   0.09278   0.09229   0.07437   -0.99304   100.46082
4141   0.09296   0.09207   0.07535   -0.99292   0.09296   0.09207   0.07535   -0.99292   100.38147
4142   0.09290   0.09204   0.07318   -0.99307   0.09290   0.09204   0.07318   -0.99307   100.49133
4143   0.09271   0.09165   0.07447   -0.99304   0.09271   0.09165   0.07447   -0.99304   100.51270
4144   0.09273   0.09171   0.07550   -0.99301   0.09273   0.09171   0.07550   -0.99301   100.39368
4145   0.09281   0.09259   0.07517   -0.99289   0.09281   0.09259   0.07517   -0.99289   100.41199
4146   0.09269   0.09110   0.07501   -0.99304   0.09269   0.09110   0.07501   -0.99304   100.52185
4147   0.09278   0.09177   0.07453   -0.99301   0.09278   0.09177   0.07453   -0.99301   100.52185
4148   0.09297   0.09262   0.07346   -0.99307   0.09297   0.09262   0.07346   -0.99307   100.36316
4149   0.09298   0.09207   0.07358   -0.99301   0.09298   0.09207   0.07358   -0.99301   100.45166
4150   0.09293   0.09204   0.07437   -0.99301   0.09293   0.09204   0.07437   -0.99301   100.50964
4151   0.09307   0.09317   0.07447   -0.99298   0.09307   0.09317   0.07447   -0.99298   100.41199
4152   0.09312   0.09305   0.07425   -0.99292   0.09312   0.09305   0.07425   -0.99292   100.42114
4153   0.09313   0.09281   0.07352   -0.99304   0.09313   0.09281   0.07352   -0.99304   100.47913
4154   0.09308   0.09311   0.07434   -0.99298   0.09308   0.09311   0.07434   -0.99298   100.46997
4155   0.09322   0.09137   0.07617   -0.99298   0.09322   0.09137   0.07617   -0.99298   100.41199
4156   0.09321   0.09281   0.07523   -0.99283   0.09321   0.09281   0.07523   -0.99283   100.48828
4157   0.09321   0.09262   0.07514   -0.99301   0.09321   0.09262   0.07514   -0.99301   100.48828
4158   0.09315   0.09165   0.07617   -0.99295   0.09315   0.09165   0.07617   -0.99295   100.40283
4159   0.09310   0.09159   0.07468   -0.99307   0.09310   0.09159   0.07468   -0.99307   100.41199
4160   0.09288   0.09107   0.07486   -0.99301   0.09288   0.09107   0.07486   -0.99301   100.52185
4161   0.09284   0.09076   0.07453   -0.99313   0.09284   0.09076   0.07453   -0.99313   100.43335
4162   0.09294   0.09012   0.07492   -0.99313   0.09294   0.09012   0.07492   -0.99313   100.35400
4163   0.09288   0.08997   0.07541   -0.99316   0.09288   0.08997   0.07541   -0.99316   100.49133
4164   0.09280   0.08988   0.07465   -0.99316   0.09280   0.08988   0.07465   -0.99316   100.51270
4165   0.09282   0.09015   0.07462   -0.99326   0.09282   0.09015   0.07462   -0.99326   100.39368
4166   0.09280   0.08847   0.07453   -0.99332   0.09280   0.08847   0.07453   -0.99332   100.38452
4167   0.09278   0.08991   0.07419   -0.99319   0.09278   0.08991   0.07419   -0.99319   100.51270
4168   0.09280   0.09030   0.07465   -0.99313   0.09280   0.09030   0.07465   -0.99313   100.52185
4169   0.09286   0.09003   0.07456   -0.99319   0.09286   0.09003   0.07456   -0.99319   100.42114
4170   0.09296   0.09027   0.07437   -0.99326   0.09296   0.09027   0.07437   -0.99326   100.42114
4171   0.09302   0.08951   0.07538   -0.99319   0.09302   0.08951   0.07538   -0.99319   100.51880
4172   0.09313   0.09180   0.07505   -0.99304   0.09313   0.09180   0.07505   -0.99304   100.40283
4173   0.09312   0.09037   0.07492   -0.99319   0.09312   0.09037   0.07492   -0.99319   100.42114
4174   0.09303   0.09076   0.07462   -0.99316   0.09303   0.09076   0.07462   -0.99316   100.50964
4175   0.09313   0.08991   0.07379   -0.99326   0.09313   0.08991   0.07379   -0.99326   100.45166
4176   0.09313   0.09030   0.07511   -0.99313   0.09313   0.09030   0.07511   -0.99313   100.40283
4177   0.09317   0.09113   0.07535   -0.99310   0.09317   0.09113   0.07535   -0.99310   100.49133
4178   0.09315   0.09137   0.07660   -0.99292   0.09315   0.09137   0.07660   -0.99292   100.52795
4179   0.09311   0.09067   0.07382   -0.99319   0.09311   0.09067   0.07382   -0.99319   100.39063
4180   0.09313   0.09027   0.07321   -0.99326   0.09313   0.09027   0.07321   -0.99326   100.40283
4181   0.09291   0.09052   0.07483   -0.99319   0.09291   0.09052   0.07483   -0.99319   100.50964
4182   0.09288   0.09037   0.07456   -0.99316   0.09288   0.09037   0.07456   -0.99316   100.48218
4183   0.09293   0.09024   0.07468   -0.99307   0.09293   0.09024   0.07468   -0.99307   100.39368
4184   0.09292   0.09085   0.07404   -0.99310   0.09292   0.09085   0.07404   -0.99310   100.45166
4185   0.09272   0.08939   0.07443   -0.99319   0.09272   0.08939   0.07443   -0.99319   100.51270
4186   0.09276   0.08875   0.07419   -0.99329   0.09276   0.08875   0.07419   -0.99329   100.43335
4187   0.09280   0.08942   0.07392   -0.99332   0.09280   0.08942   0.07392   -0.99332   100.37231
4188   0.09280   0.08881   0.07337   -0.99341   0.09280   0.08881   0.07337   -0.99341   100.48218
4189   0.09276   0.08975   0.07456   -0.99326   0.09276   0.08975   0.07456   -0.99326   100.50049
4190   0.09280   0.09033   0.07471   -0.99313   0.09280   0.09033   0.07471   -0.99313   100.44250
4191   0.09290   0.09006   0.07471   -0.99319   0.09290   0.09006   0.07471   -0.99319   100.43335
4192   0.09294   0.08957   0.07498   -0.99326   0.09294   0.08957   0.07498   -0.99326   100.50964
4193   0.09300   0.09000   0.07514   -0.99319   0.09300   0.09000   0.07514   -0.99319   100.41199
4194   0.09311   0.09009   0.07648   -0.99307   0.09311   0.09009   0.07648   -0.99307   100.46082
4195   0.09308   0.08924   0.07517   -0.99326   0.09308   0.08924   0.07517   -0.99326   100.46082
4196   0.09309   0.09000   0.07486   -0.99319   0.09309   0.09000   0.07486   -0.99319   100.49133
4197   0.09317   0.09052   0.07456   -0.99313   0.09317   0.09052   0.07456   -0.99313   100.40283
4198   0.09312   0.09131   0.07416   -0.99316   0.09312   0.09131   0.07416   -0.99316   100.47913
4199   0.09313   0.08933   0.07334   -0.99338   0.09313   0.08933   0.07334   -0.99338   100.49133
