Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4309   0.09186   -0.03281   -0.99506   0.09458   0.09186   -0.03281   -0.99506   0.09458   101.00403
4310   0.09181   -0.03256   -0.99503   0.09476   0.09181   -0.03256   -0.99503   0.09476   100.96436
4311   0.09198   -0.03122   -0.99506   0.09461   0.09198   -0.03122   -0.99506   0.09461   100.86365
4312   0.09193   -0.03192   -0.99506   0.09476   0.09193   -0.03192   -0.99506   0.09476   100.91553
4313   0.09186   -0.03201   -0.99509   0.09482   0.09186   -0.03201   -0.99509   0.09482   100.98572
4314   0.09193   -0.03125   -0.99490   0.09653   0.09193   -0.03125   -0.99490   0.09653   100.92468
4315   0.09194   -0.03214   -0.99499   0.09577   0.09194   -0.03214   -0.99499   0.09577   100.91553
4316   0.09190   -0.03195   -0.99499   0.09598   0.09190   -0.03195   -0.99499   0.09598   100.95520
4317   0.09209   -0.03204   -0.99493   0.09580   0.09209   -0.03204   -0.99493   0.09580   100.92163
4318   0.09214   -0.03174   -0.99469   0.09830   0.09214   -0.03174   -0.99469   0.09830   100.90332
4319   0.09226   -0.03253   -0.99475   0.09671   0.09226   -0.03253   -0.99475   0.09671   100.97961
4320   0.09225   -0.03311   -0.99478   0.09684   0.09225   -0.03311   -0.99478   0.09684   100.93994
4321   0.09227   -0.03540   -0.99481   0.09662   0.09227   -0.03540   -0.99481   0.09662   100.86060
4322   0.09226   -0.03565   -0.99484   0.09543   0.09226   -0.03565   -0.99484   0.09543   100.92163
4323   0.09218   -0.03552   -0.99481   0.09565   0.09218   -0.03552   -0.99481   0.09565   100.98267
4324   0.09223   -0.03372   -0.99475   0.09641   0.09223   -0.03372   -0.99475   0.09641   100.90332
4325   0.09232   -0.03586   -0.99484   0.09525   0.09232   -0.03586   -0.99484   0.09525   100.82092
4326   0.09225   -0.03565   -0.99490   0.09507   0.09225   -0.03565   -0.99490   0.09507   100.92163
4327   0.09219   -0.03592   -0.99493   0.09485   0.09219   -0.03592   -0.99493   0.09485   101.00098
4328   0.09209   -0.03650   -0.99490   0.09473   0.09209   -0.03650   -0.99490   0.09473   100.84229
4329   0.09202   -0.03595   -0.99475   0.09586   0.09202   -0.03595   -0.99475   0.09586   100.87280
4330   0.09200   -0.03537   -0.99499   0.09372   0.09200   -0.03537   -0.99499   0.09372   100.98267
4331   0.09193   -0.03507   -0.99490   0.09455   0.09193   -0.03507   -0.99490   0.09455   100.96436
4332   0.09202   -0.03424   -0.99509   0.09363   0.09202   -0.03424   -0.99509   0.09363   100.88501
4333   0.09205   -0.03421   -0.99506   0.09375   0.09205   -0.03421   -0.99506   0.09375   100.88501
4334   0.09202   -0.03363   -0.99512   0.09348   0.09202   -0.03363   -0.99512   0.09348   100.96436
4335   0.09206   -0.03391   -0.99496   0.09458   0.09206   -0.03391   -0.99496   0.09458   100.92468
4336   0.09209   -0.03311   -0.99512   0.09317   0.09209   -0.03311   -0.99512   0.09317   100.94299
4337   0.09202   -0.03369   -0.99515   0.09284   0.09202   -0.03369   -0.99515   0.09284   100.97351
4338   0.09215   -0.03378   -0.99518   0.09229   0.09215   -0.03378   -0.99518   0.09229   100.92163
4339   0.09229   -0.03479   -0.99503   0.09326   0.09229   -0.03479   -0.99503   0.09326   100.88196
4340   0.09221   -0.03558   -0.99506   0.09250   0.09221   -0.03558   -0.99506   0.09250   100.97046
4341   0.09227   -0.03595   -0.99512   0.09290   0.09227   -0.03595   -0.99512   0.09290   100.97046
4342   0.09232   -0.03653   -0.99496   0.09384   0.09232   -0.03653   -0.99496   0.09384   100.86060
4343   0.09227   -0.03745   -0.99499   0.09323   0.09227   -0.03745   -0.99499   0.09323   100.90027
4344   0.09228   -0.03760   -0.99512   0.09210   0.09228   -0.03760   -0.99512   0.09210   100.96130
4345   0.09230   -0.03696   -0.99499   0.09317   0.09230   -0.03696   -0.99499   0.09317   100.92163
4346   0.09234   -0.03751   -0.99506   0.09226   0.09234   -0.03751   -0.99506   0.09226   100.86975
4347   0.09218   -0.03668   -0.99512   0.09229   0.09218   -0.03668   -0.99512   0.09229   100.95215
4348   0.09203   -0.03619   -0.99509   0.09259   0.09203   -0.03619   -0.99509   0.09259   101.04370
4349   0.09214   -0.03540   -0.99518   0.09204   0.09214   -0.03540   -0.99518   0.09204   100.88196
4350   0.09207   -0.03555   -0.99509   0.09305   0.09207   -0.03555   -0.99509   0.09305   100.85449
4351   0.09193   -0.03546   -0.99521   0.09235   0.09193   -0.03546   -0.99521   0.09235   100.99487
4352   0.09195   -0.03424   -0.99515   0.09235   0.09195   -0.03424   -0.99515   0.09235   100.98572
4353   0.09193   -0.03317   -0.99521   0.09323   0.09193   -0.03317   -0.99521   0.09323   100.88501
4354   0.09193   -0.03320   -0.99518   0.09278   0.09193   -0.03320   -0.99518   0.09278   100.90637
4355   0.09188   -0.03262   -0.99515   0.09369   0.09188   -0.03262   -0.99515   0.09369   100.97656
4356   0.09187   -0.03296   -0.99518   0.09348   0.09187   -0.03296   -0.99518   0.09348   100.88501
4357   0.09193   -0.03311   -0.99518   0.09272   0.09193   -0.03311   -0.99518   0.09272   100.92468
4358   0.09194   -0.03275   -0.99533   0.09146   0.09194   -0.03275   -0.99533   0.09146   100.96436
4359   0.09202   -0.03317   -0.99521   0.09247   0.09202   -0.03317   -0.99521   0.09247   100.91248
4360   0.09220   -0.03409   -0.99503   0.09354   0.09220   -0.03409   -0.99503   0.09354   100.90332
4361   0.09212   -0.03507   -0.99515   0.09210   0.09212   -0.03507   -0.99515   0.09210   100.94299
4362   0.09215   -0.03485   -0.99521   0.09174   0.09215   -0.03485   -0.99521   0.09174   101.00098
4363   0.09230   -0.03662   -0.99518   0.09143   0.09230   -0.03662   -0.99518   0.09143   100.86060
4364   0.09229   -0.03735   -0.99524   0.09018   0.09229   -0.03735   -0.99524   0.09018   100.88196
4365   0.09222   -0.03922   -0.99518   0.09088   0.09222   -0.03922   -0.99518   0.09088   100.98267
4366   0.09224   -0.03925   -0.99524   0.09018   0.09224   -0.03925   -0.99524   0.09018   100.95215
4367   0.09234   -0.04102   -0.99493   0.09131   0.09234   -0.04102   -0.99493   0.09131   100.85144
4368   0.09230   -0.04083   -0.99499   0.09149   0.09230   -0.04083   -0.99499   0.09149   100.91248
4369   0.09221   -0.04083   -0.99503   0.09113   0.09221   -0.04083   -0.99503   0.09113   100.98267
4370   0.09219   -0.04202   -0.99499   0.09131   0.09219   -0.04202   -0.99499   0.09131   100.91248
4371   0.09217   -0.04315   -0.99499   0.09119   0.09217   -0.04315   -0.99499   0.09119   100.83313
4372   0.09199   -0.04407   -0.99496   0.09070   0.09199   -0.04407   -0.99496   0.09070   100.96436
4373   0.09198   -0.04349   -0.99499   0.09079   0.09198   -0.04349   -0.99499   0.09079   100.99487
4374   0.09202   -0.04205   -0.99481   0.09247   0.09202   -0.04205   -0.99481   0.09247   100.92468
4375   0.09194   -0.04135   -0.99499   0.09180   0.09194   -0.04135   -0.99499   0.09180   100.91553
4376   0.09186   -0.03967   -0.99503   0.09137   0.09186   -0.03967   -0.99503   0.09137   101.00403
4377   0.09193   -0.03745   -0.99509   0.09223   0.09193   -0.03745   -0.99509   0.09223   100.88501
4378   0.09195   -0.03739   -0.99515   0.09165   0.09195   -0.03739   -0.99515   0.09165   100.91553
4379   0.09194   -0.03494   -0.99512   0.09232   0.09194   -0.03494   -0.99512   0.09232   100.95520
4380   0.09193   -0.03333   -0.99536   0.09134   0.09193   -0.03333   -0.99536   0.09134   100.92468
4381   0.09221   -0.03192   -0.99524   0.09195   0.09221   -0.03192   -0.99524   0.09195   100.85144
4382   0.09213   -0.03122   -0.99527   0.09214   0.09213   -0.03122   -0.99527   0.09214   100.97351
4383   0.09219   -0.03073   -0.99533   0.09201   0.09219   -0.03073   -0.99533   0.09201   100.99182
4384   0.09227   -0.02954   -0.99530   0.09250   0.09227   -0.02954   -0.99530   0.09250   100.91248
4385   0.09231   -0.02826   -0.99539   0.09247   0.09231   -0.02826   -0.99539   0.09247   100.87280
4386   0.09215   -0.02872   -0.99545   0.09149   0.09215   -0.02872   -0.99545   0.09149   100.98267
4387   0.09226   -0.02881   -0.99536   0.09189   0.09226   -0.02881   -0.99536   0.09189   100.97961
4388   0.09230   -0.02863   -0.99542   0.09192   0.09230   -0.02863   -0.99542   0.09192   100.87280
4389   0.09224   -0.03040   -0.99533   0.09183   0.09224   -0.03040   -0.99533   0.09183   100.93079
4390   0.09222   -0.03226   -0.99554   0.08866   0.09222   -0.03226   -0.99554   0.08866   100.99182
4391   0.09219   -0.03302   -0.99539   0.09079   0.09219   -0.03302   -0.99539   0.09079   100.90332
4392   0.09211   -0.03464   -0.99539   0.08991   0.09211   -0.03464   -0.99539   0.08991   100.90332
4393   0.09194   -0.03278   -0.99536   0.09064   0.09194   -0.03278   -0.99536   0.09064   100.95520
4394   0.09195   -0.03388   -0.99521   0.09223   0.09195   -0.03388   -0.99521   0.09223   100.97351
4395   0.09197   -0.03247   -0.99524   0.09180   0.09197   -0.03247   -0.99524   0.09180   100.93384
4396   0.09198   -0.03159   -0.99533   0.09104   0.09198   -0.03159   -0.99533   0.09104   100.93384
4397   0.09197   -0.03073   -0.99536   0.09125   0.09197   -0.03073   -0.99536   0.09125   100.96436
4398   0.09197   -0.02786   -0.99564   0.08963   0.09197   -0.02786   -0.99564   0.08963   100.91553
4399   0.09198   -0.02579   -0.99576   0.08853   0.09198   -0.02579   -0.99576   0.08853   100.93384
4400   0.09193   -0.02380   -0.99554   0.09125   0.09193   -0.02380   -0.99554   0.09125   100.97351
4401   0.09202   -0.02582   -0.99545   0.09259   0.09202   -0.02582   -0.99545   0.09259   100.91248
4402   0.09211   -0.02478   -0.99539   0.09351   0.09211   -0.02478   -0.99539   0.09351   100.88196
4403   0.09218   -0.02561   -0.99545   0.09244   0.09218   -0.02561   -0.99545   0.09244   100.95215
4404   0.09221   -0.02588   -0.99536   0.09268   0.09221   -0.02588   -0.99536   0.09268   100.99182
4405   0.09235   -0.02795   -0.99533   0.09235   0.09235   -0.02795   -0.99533   0.09235   100.93079
4406   0.09228   -0.02765   -0.99545   0.09140   0.09228   -0.02765   -0.99545   0.09140   100.88196
4407   0.09216   -0.02875   -0.99536   0.09201   0.09216   -0.02875   -0.99536   0.09201   100.98267
4408   0.09231   -0.03223   -0.99524   0.09165   0.09231   -0.03223   -0.99524   0.09165   101.01013
4409   0.09237   -0.03235   -0.99533   0.09067   0.09237   -0.03235   -0.99533   0.09067   100.86975
4410   0.09224   -0.03519   -0.99539   0.08966   0.09224   -0.03519   -0.99539   0.08966   100.92163
4411   0.09224   -0.03824   -0.99530   0.09027   0.09224   -0.03824   -0.99530   0.09027   101.00098
4412   0.09217   -0.03803   -0.99533   0.08975   0.09217   -0.03803   -0.99533   0.08975   100.90332
4413   0.09214   -0.03882   -0.99515   0.09030   0.09214   -0.03882   -0.99515   0.09030   100.90332
4414   0.09207   -0.03775   -0.99518   0.09122   0.09207   -0.03775   -0.99518   0.09122   100.93384
4415   0.09194   -0.03778   -0.99512   0.09079   0.09194   -0.03778   -0.99512   0.09079   100.98572
4416   0.09209   -0.03705   -0.99521   0.09168   0.09209   -0.03705   -0.99521   0.09168   100.86365
4417   0.09200   -0.03522   -0.99515   0.09189   0.09200   -0.03522   -0.99515   0.09189   100.93384
4418   0.09198   -0.03461   -0.99530   0.09162   0.09198   -0.03461   -0.99530   0.09162   100.97351
4419   0.09184   -0.03162   -0.99527   0.09265   0.09184   -0.03162   -0.99527   0.09265   100.92468
4420   0.09196   -0.02988   -0.99539   0.09210   0.09196   -0.02988   -0.99539   0.09210   100.89417
4421   0.09187   -0.02979   -0.99536   0.09210   0.09187   -0.02979   -0.99536   0.09210   100.98572
4422   0.09187   -0.02799   -0.99545   0.09159   0.09187   -0.02799   -0.99545   0.09159   100.96436
4423   0.09195   -0.02805   -0.99561   0.08942   0.09195   -0.02805   -0.99561   0.08942   100.87585
4424   0.09206   -0.02954   -0.99539   0.09168   0.09206   -0.02954   -0.99539   0.09168   100.93384
4425   0.09202   -0.02915   -0.99524   0.09275   0.09202   -0.02915   -0.99524   0.09275   101.00403
4426   0.09221   -0.03034   -0.99518   0.09412   0.09221   -0.03034   -0.99518   0.09412   100.88196
4427   0.09225   -0.03107   -0.99521   0.09336   0.09225   -0.03107   -0.99521   0.09336   100.88196
4428   0.09223   -0.03253   -0.99506   0.09360   0.09223   -0.03253   -0.99506   0.09360   100.97046
4429   0.09216   -0.03415   -0.99521   0.09217   0.09216   -0.03415   -0.99521   0.09217   100.98267
4430   0.09226   -0.03461   -0.99518   0.09223   0.09226   -0.03461   -0.99518   0.09223   100.85144
4431   0.09225   -0.03644   -0.99515   0.09134   0.09225   -0.03644   -0.99515   0.09134   100.87280
4432   0.09214   -0.03681   -0.99503   0.09214   0.09214   -0.03681   -0.99503   0.09214   101.00098
4433   0.09218   -0.03699   -0.99509   0.09253   0.09218   -0.03699   -0.99509   0.09253   100.93079
4434   0.09228   -0.03818   -0.99515   0.09079   0.09228   -0.03818   -0.99515   0.09079   100.87280
4435   0.09203   -0.03781   -0.99518   0.09125   0.09203   -0.03781   -0.99518   0.09125   100.92468
4436   0.09190   -0.03821   -0.99509   0.09165   0.09190   -0.03821   -0.99509   0.09165   100.98572
4437   0.09185   -0.03778   -0.99506   0.09198   0.09185   -0.03778   -0.99506   0.09198   100.90637
4438   0.09203   -0.03702   -0.99506   0.09244   0.09203   -0.03702   -0.99506   0.09244   100.91248
4439   0.09195   -0.03647   -0.99509   0.09250   0.09195   -0.03647   -0.99509   0.09250   100.95520
4440   0.09197   -0.03540   -0.99512   0.09262   0.09197   -0.03540   -0.99512   0.09262   100.92468
4441   0.09194   -0.03461   -0.99518   0.09272   0.09194   -0.03461   -0.99518   0.09272   100.87585
4442   0.09186   -0.03391   -0.99515   0.09314   0.09186   -0.03391   -0.99515   0.09314   100.94604
4443   0.09191   -0.03159   -0.99530   0.09207   0.09191   -0.03159   -0.99530   0.09207   100.95520
4444   0.09204   -0.03153   -0.99524   0.09290   0.09204   -0.03153   -0.99524   0.09290   100.85449
4445   0.09214   -0.03073   -0.99524   0.09302   0.09214   -0.03073   -0.99524   0.09302   100.95215
4446   0.09213   -0.02997   -0.99524   0.09272   0.09213   -0.02997   -0.99524   0.09272   101.01318
4447   0.09221   -0.02966   -0.99524   0.09305   0.09221   -0.02966   -0.99524   0.09305   100.91248
4448   0.09230   -0.02921   -0.99524   0.09281   0.09230   -0.02921   -0.99524   0.09281   100.87280
4449   0.09227   -0.02896   -0.99527   0.09296   0.09227   -0.02896   -0.99527   0.09296   100.95215
4450   0.09220   -0.03024   -0.99512   0.09455   0.09220   -0.03024   -0.99512   0.09455   101.01013
4451   0.09232   -0.02985   -0.99518   0.09400   0.09232   -0.02985   -0.99518   0.09400   100.90027
4452   0.09233   -0.03098   -0.99512   0.09406   0.09233   -0.03098   -0.99512   0.09406   100.90027
4453   0.09219   -0.03153   -0.99515   0.09387   0.09219   -0.03153   -0.99515   0.09387   100.98267
4454   0.09216   -0.03311   -0.99503   0.09369   0.09216   -0.03311   -0.99503   0.09369   100.94299
4455   0.09221   -0.03427   -0.99518   0.09238   0.09221   -0.03427   -0.99518   0.09238   100.89111
4456   0.09204   -0.03479   -0.99506   0.09333   0.09204   -0.03479   -0.99506   0.09333   100.91248
4457   0.09194   -0.03681   -0.99509   0.09232   0.09194   -0.03681   -0.99509   0.09232   100.99487
4458   0.09197   -0.03513   -0.99518   0.09226   0.09197   -0.03513   -0.99518   0.09226   100.91553
4459   0.09194   -0.03671   -0.99509   0.09314   0.09194   -0.03671   -0.99509   0.09314   100.90332
4460   0.09195   -0.03656   -0.99509   0.09223   0.09195   -0.03656   -0.99509   0.09223   100.95520
4461   0.09191   -0.03607   -0.99512   0.09293   0.09191   -0.03607   -0.99512   0.09293   100.86670
4462   0.09200   -0.03592   -0.99503   0.09259   0.09200   -0.03592   -0.99503   0.09259   100.88501
4463   0.09181   -0.03549   -0.99521   0.09250   0.09181   -0.03549   -0.99521   0.09250   100.96436
4464   0.09188   -0.03522   -0.99512   0.09275   0.09188   -0.03522   -0.99512   0.09275   100.91553
4465   0.09199   -0.03482   -0.99490   0.09555   0.09199   -0.03482   -0.99490   0.09555   100.87585
4466   0.09200   -0.03391   -0.99506   0.09357   0.09200   -0.03391   -0.99506   0.09357   100.93384
4467   0.09218   -0.03415   -0.99506   0.09384   0.09218   -0.03415   -0.99506   0.09384   101.02234
4468   0.09218   -0.03214   -0.99509   0.09394   0.09218   -0.03214   -0.99509   0.09394   100.96130
4469   0.09225   -0.03156   -0.99515   0.09378   0.09225   -0.03156   -0.99515   0.09378   100.85144
4470   0.09218   -0.03058   -0.99533   0.09314   0.09218   -0.03058   -0.99533   0.09314   100.93079
4471   0.09220   -0.03052   -0.99518   0.09351   0.09220   -0.03052   -0.99518   0.09351   101.03149
4472   0.09231   -0.03137   -0.99515   0.09391   0.09231   -0.03137   -0.99515   0.09391   100.92163
4473   0.09238   -0.02991   -0.99521   0.09339   0.09238   -0.02991   -0.99521   0.09339   100.90027
4474   0.09231   -0.03137   -0.99518   0.09323   0.09231   -0.03137   -0.99518   0.09323   100.97961
4475   0.09227   -0.03156   -0.99503   0.09467   0.09227   -0.03156   -0.99503   0.09467   100.96130
4476   0.09237   -0.03214   -0.99512   0.09381   0.09237   -0.03214   -0.99512   0.09381   100.86975
4477   0.09224   -0.03296   -0.99521   0.09339   0.09224   -0.03296   -0.99521   0.09339   100.90027
4478   0.09191   -0.03201   -0.99506   0.09427   0.09191   -0.03201   -0.99506   0.09427   101.01318
4479   0.09202   -0.03323   -0.99503   0.09381   0.09202   -0.03323   -0.99503   0.09381   100.91248
4480   0.09207   -0.03235   -0.99518   0.09287   0.09207   -0.03235   -0.99518   0.09287   100.92468
4481   0.09197   -0.03412   -0.99493   0.09485   0.09197   -0.03412   -0.99493   0.09485   100.96436
4482   0.09197   -0.03348   -0.99518   0.09305   0.09197   -0.03348   -0.99518   0.09305   100.91553
4483   0.09195   -0.03400   -0.99499   0.09467   0.09195   -0.03400   -0.99499   0.09467   100.87585
4484   0.09193   -0.03360   -0.99518   0.09317   0.09193   -0.03360   -0.99518   0.09317   100.95520
4485   0.09179   -0.03360   -0.99503   0.09387   0.09179   -0.03360   -0.99503   0.09387   100.96741
4486   0.09190   -0.03272   -0.99490   0.09503   0.09190   -0.03272   -0.99490   0.09503   100.86670
4487   0.09196   -0.03400   -0.99515   0.09290   0.09196   -0.03400   -0.99515   0.09290   100.89417
4488   0.09202   -0.03360   -0.99512   0.09250   0.09202   -0.03360   -0.99512   0.09250   101.00403
4489   0.09209   -0.03330   -0.99496   0.09455   0.09209   -0.03330   -0.99496   0.09455   100.97351
4490   0.09228   -0.03317   -0.99496   0.09543   0.09228   -0.03317   -0.99496   0.09543   100.80261
4491   0.09230   -0.03189   -0.99506   0.09473   0.09230   -0.03189   -0.99506   0.09473   100.90027
4492   0.09214   -0.03348   -0.99512   0.09348   0.09214   -0.03348   -0.99512   0.09348   101.00098
4493   0.09221   -0.03217   -0.99512   0.09397   0.09221   -0.03217   -0.99512   0.09397   100.89111
4494   0.09225   -0.03159   -0.99521   0.09381   0.09225   -0.03159   -0.99521   0.09381   100.84229
4495   0.09219   -0.03150   -0.99506   0.09433   0.09219   -0.03150   -0.99506   0.09433   100.97046
4496   0.09212   -0.03027   -0.99506   0.09476   0.09212   -0.03027   -0.99506   0.09476   100.99182
4497   0.09225   -0.03177   -0.99499   0.09503   0.09225   -0.03177   -0.99499   0.09503   100.88196
4498   0.09220   -0.03116   -0.99509   0.09497   0.09220   -0.03116   -0.99509   0.09497   100.91248
4499   0.09202   -0.03153   -0.99503   0.09436   0.09202   -0.03153   -0.99503   0.09436   100.98267
4500   0.09204   -0.03201   -0.99499   0.09571   0.09204   -0.03201   -0.99499   0.09571   100.90332
4501   0.09201   -0.03156   -0.99506   0.09458   0.09201   -0.03156   -0.99506   0.09458   100.87280
4502   0.09190   -0.03183   -0.99496   0.09513   0.09190   -0.03183   -0.99496   0.09513   100.97351
4503   0.09192   -0.03201   -0.99490   0.09601   0.09192   -0.03201   -0.99490   0.09601   100.96436
4504   0.09191   -0.03214   -0.99481   0.09644   0.09191   -0.03214   -0.99481   0.09644   100.89417
4505   0.09187   -0.03058   -0.99512   0.09400   0.09187   -0.03058   -0.99512   0.09400   100.95520
4506   0.09188   -0.03140   -0.99506   0.09488   0.09188   -0.03140   -0.99506   0.09488   101.00403
4507   0.09191   -0.03009   -0.99515   0.09452   0.09191   -0.03009   -0.99515   0.09452   100.87585
4508   0.09207   -0.03082   -0.99509   0.09455   0.09207   -0.03082   -0.99509   0.09455   100.81482
4509   0.09209   -0.02991   -0.99530   0.09333   0.09209   -0.02991   -0.99530   0.09333   100.97351
4510   0.09219   -0.02979   -0.99509   0.09482   0.09219   -0.02979   -0.99509   0.09482   100.96130
4511   0.09224   -0.02921   -0.99503   0.09571   0.09224   -0.02921   -0.99503   0.09571   100.85144
4512   0.09225   -0.02988   -0.99518   0.09397   0.09225   -0.02988   -0.99518   0.09397   100.91248
4513   0.09223   -0.02869   -0.99521   0.09439   0.09223   -0.02869   -0.99521   0.09439   101.00098
4514   0.09239   -0.02997   -0.99506   0.09510   0.09239   -0.02997   -0.99506   0.09510   100.90027
4515   0.09242   -0.03009   -0.99496   0.09543   0.09242   -0.03009   -0.99496   0.09543   100.85144
4516   0.09239   -0.03064   -0.99521   0.09409   0.09239   -0.03064   -0.99521   0.09409   100.94910
4517   0.09227   -0.03159   -0.99509   0.09494   0.09227   -0.03159   -0.99509   0.09494   100.93079
4518   0.09228   -0.03214   -0.99503   0.09375   0.09228   -0.03214   -0.99503   0.09375   100.92163
4519   0.09225   -0.03293   -0.99521   0.09253   0.09225   -0.03293   -0.99521   0.09253   100.91248
4520   0.09205   -0.03378   -0.99527   0.09214   0.09205   -0.03378   -0.99527   0.09214   100.96436
4521   0.09199   -0.03308   -0.99527   0.09189   0.09199   -0.03308   -0.99527   0.09189   100.94299
4522   0.09201   -0.03461   -0.99527   0.09137   0.09201   -0.03461   -0.99527   0.09137   100.92468
4523   0.09202   -0.03446   -0.99539   0.09064   0.09202   -0.03446   -0.99539   0.09064   100.94299
4524   0.09198   -0.03293   -0.99542   0.09021   0.09198   -0.03293   -0.99542   0.09021   100.97351
4525   0.09192   -0.03296   -0.99533   0.09134   0.09192   -0.03296   -0.99533   0.09134   100.86365
4526   0.09198   -0.03220   -0.99545   0.09064   0.09198   -0.03220   -0.99545   0.09064   100.90332
4527   0.09181   -0.03214   -0.99554   0.08893   0.09181   -0.03214   -0.99554   0.08893   101.01624
4528   0.09189   -0.03140   -0.99539   0.09104   0.09189   -0.03140   -0.99539   0.09104   100.90637
4529   0.09201   -0.02939   -0.99542   0.09134   0.09201   -0.02939   -0.99542   0.09134   100.87280
4530   0.09205   -0.02988   -0.99533   0.09198   0.09205   -0.02988   -0.99533   0.09198   101.00403
4531   0.09213   -0.02841   -0.99561   0.09018   0.09213   -0.02841   -0.99561   0.09018   101.01318
4532   0.09221   -0.02814   -0.99567   0.08881   0.09221   -0.02814   -0.99567   0.08881   100.86365
4533   0.09226   -0.02704   -0.99551   0.09030   0.09226   -0.02704   -0.99551   0.09030   100.91248
4534   0.09218   -0.02686   -0.99554   0.09037   0.09218   -0.02686   -0.99554   0.09037   101.00098
4535   0.09224   -0.02945   -0.99557   0.08994   0.09224   -0.02945   -0.99557   0.08994   100.97046
4536   0.09226   -0.02896   -0.99551   0.09128   0.09226   -0.02896   -0.99551   0.09128   100.89111
4537   0.09234   -0.03107   -0.99557   0.08881   0.09234   -0.03107   -0.99557   0.08881   100.90942
4538   0.09220   -0.03293   -0.99536   0.09085   0.09220   -0.03293   -0.99536   0.09085   100.98267
4539   0.09229   -0.03439   -0.99536   0.09006   0.09229   -0.03439   -0.99536   0.09006   100.92163
4540   0.09216   -0.03903   -0.99490   0.09336   0.09216   -0.03903   -0.99490   0.09336   100.88196
4541   0.09202   -0.04163   -0.99503   0.09009   0.09202   -0.04163   -0.99503   0.09009   100.92468
4542   0.09201   -0.04529   -0.99499   0.09000   0.09201   -0.04529   -0.99499   0.09000   100.94299
4543   0.09193   -0.05142   -0.99509   0.08603   0.09193   -0.05142   -0.99509   0.08603   100.88501
4544   0.09195   -0.05295   -0.99466   0.08890   0.09195   -0.05295   -0.99466   0.08890   100.97351
4545   0.09207   -0.05292   -0.99466   0.08838   0.09207   -0.05292   -0.99466   0.08838   100.95215
4546   0.09200   -0.05267   -0.99466   0.08969   0.09200   -0.05267   -0.99466   0.08969   100.88501
4547   0.09191   -0.05094   -0.99445   0.09247   0.09191   -0.05094   -0.99445   0.09247   100.88501
4548   0.09188   -0.04755   -0.99475   0.09119   0.09188   -0.04755   -0.99475   0.09119   100.99487
4549   0.09188   -0.04254   -0.99503   0.09030   0.09188   -0.04254   -0.99503   0.09030   100.92468
4550   0.09197   -0.03711   -0.99518   0.09122   0.09197   -0.03711   -0.99518   0.09122   100.84534
4551   0.09193   -0.03241   -0.99533   0.09079   0.09193   -0.03241   -0.99533   0.09079   100.96436
4552   0.09207   -0.02670   -0.99557   0.09101   0.09207   -0.02670   -0.99557   0.09101   101.02234
4553   0.09220   -0.02112   -0.99551   0.09244   0.09220   -0.02112   -0.99551   0.09244   100.88196
4554   0.09234   -0.01712   -0.99542   0.09397   0.09234   -0.01712   -0.99542   0.09397   100.90942
4555   0.09217   -0.01160   -0.99551   0.09458   0.09217   -0.01160   -0.99551   0.09458   100.97046
4556   0.09215   -0.01038   -0.99524   0.09714   0.09215   -0.01038   -0.99524   0.09714   100.97351
4557   0.09231   -0.01025   -0.99530   0.09674   0.09231   -0.01025   -0.99530   0.09674   100.87280
4558   0.09222   -0.01331   -0.99551   0.09458   0.09222   -0.01331   -0.99551   0.09458   100.91248
4559   0.09213   -0.01901   -0.99561   0.09250   0.09213   -0.01901   -0.99561   0.09250   100.97351
4560   0.09221   -0.02390   -0.99554   0.09189   0.09221   -0.02390   -0.99554   0.09189   100.94299
4561   0.09228   -0.02957   -0.99539   0.09220   0.09228   -0.02957   -0.99539   0.09220   100.91248
4562   0.09216   -0.03424   -0.99536   0.09037   0.09216   -0.03424   -0.99536   0.09037   100.98267
4563   0.09202   -0.03888   -0.99515   0.09125   0.09202   -0.03888   -0.99515   0.09125   100.95520
4564   0.09202   -0.04218   -0.99493   0.09149   0.09202   -0.04218   -0.99493   0.09149   100.86365
4565   0.09202   -0.04517   -0.99484   0.09076   0.09202   -0.04517   -0.99484   0.09076   100.97351
4566   0.09199   -0.04706   -0.99484   0.08963   0.09199   -0.04706   -0.99484   0.08963   100.96436
4567   0.09204   -0.04975   -0.99457   0.09177   0.09204   -0.04975   -0.99457   0.09177   100.84534
4568   0.09195   -0.04880   -0.99481   0.08994   0.09195   -0.04880   -0.99481   0.08994   100.89417
4569   0.09193   -0.04773   -0.99490   0.08997   0.09193   -0.04773   -0.99490   0.08997   100.96436
4570   0.09192   -0.04428   -0.99496   0.08997   0.09192   -0.04428   -0.99496   0.08997   100.94604
4571   0.09199   -0.04160   -0.99499   0.09143   0.09199   -0.04160   -0.99499   0.09143   100.85449
4572   0.09193   -0.03870   -0.99521   0.09085   0.09193   -0.03870   -0.99521   0.09085   100.91553
4573   0.09198   -0.03549   -0.99521   0.09229   0.09198   -0.03549   -0.99521   0.09229   101.03455
4574   0.09208   -0.03195   -0.99518   0.09366   0.09208   -0.03195   -0.99518   0.09366   100.88196
4575   0.09225   -0.02969   -0.99533   0.09345   0.09225   -0.02969   -0.99533   0.09345   100.85144
4576   0.09212   -0.02777   -0.99524   0.09311   0.09212   -0.02777   -0.99524   0.09311   100.98267
