Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3788   0.09288   0.09949   -0.00967   -0.99509   0.09288   0.09949   -0.00967   -0.99509   100.19531
3789   0.09283   0.09940   -0.00845   -0.99503   0.09283   0.09940   -0.00845   -0.99503   100.20447
3790   0.09262   0.09888   -0.00641   -0.99521   0.09262   0.09888   -0.00641   -0.99521   100.19531
3791   0.09267   0.09818   -0.00699   -0.99515   0.09267   0.09818   -0.00699   -0.99515   100.20447
3792   0.09282   0.09861   -0.00873   -0.99521   0.09282   0.09861   -0.00873   -0.99521   100.19531
3793   0.09296   0.09888   -0.01065   -0.99506   0.09296   0.09888   -0.01065   -0.99506   100.20447
3794   0.09288   0.09861   -0.01260   -0.99509   0.09288   0.09861   -0.01260   -0.99509   100.20447
3795   0.09301   0.09906   -0.01389   -0.99496   0.09301   0.09906   -0.01389   -0.99496   100.21362
3796   0.09301   0.09824   -0.01584   -0.99506   0.09301   0.09824   -0.01584   -0.99506   100.20447
3797   0.09302   0.09848   -0.01502   -0.99512   0.09302   0.09848   -0.01502   -0.99512   100.19531
3798   0.09308   0.09735   -0.01288   -0.99524   0.09308   0.09735   -0.01288   -0.99524   100.19531
3799   0.09308   0.09757   -0.01190   -0.99518   0.09308   0.09757   -0.01190   -0.99518   100.19531
3800   0.09296   0.09870   -0.00964   -0.99506   0.09296   0.09870   -0.00964   -0.99506   100.20447
3801   0.09298   0.09919   -0.01013   -0.99509   0.09298   0.09919   -0.01013   -0.99509   100.19531
3802   0.09291   0.09925   -0.00900   -0.99509   0.09291   0.09925   -0.00900   -0.99509   100.20447
3803   0.09287   0.09967   -0.01105   -0.99499   0.09287   0.09967   -0.01105   -0.99499   100.20447
3804   0.09274   0.09903   -0.01132   -0.99506   0.09274   0.09903   -0.01132   -0.99506   100.20447
3805   0.09275   0.09967   -0.01218   -0.99496   0.09275   0.09967   -0.01218   -0.99496   100.20447
3806   0.09277   0.09879   -0.01364   -0.99512   0.09277   0.09879   -0.01364   -0.99512   100.19531
3807   0.09277   0.09769   -0.01389   -0.99515   0.09277   0.09769   -0.01389   -0.99515   100.19531
3808   0.09270   0.09787   -0.01221   -0.99521   0.09270   0.09787   -0.01221   -0.99521   100.19531
3809   0.09275   0.09644   -0.01190   -0.99530   0.09275   0.09644   -0.01190   -0.99530   100.19531
3810   0.09280   0.09604   -0.01157   -0.99533   0.09280   0.09604   -0.01157   -0.99533   100.19531
3811   0.09258   0.09522   -0.01193   -0.99545   0.09258   0.09522   -0.01193   -0.99545   100.18616
3812   0.09267   0.09528   -0.01129   -0.99551   0.09267   0.09528   -0.01129   -0.99551   100.18616
3813   0.09285   0.09513   -0.01279   -0.99548   0.09285   0.09513   -0.01279   -0.99548   100.18616
3814   0.09289   0.09424   -0.01263   -0.99554   0.09289   0.09424   -0.01263   -0.99554   100.18616
3815   0.09288   0.09439   -0.01175   -0.99542   0.09288   0.09439   -0.01175   -0.99542   100.19531
3816   0.09300   0.09485   -0.01282   -0.99545   0.09300   0.09485   -0.01282   -0.99545   100.18616
3817   0.09298   0.09589   -0.01331   -0.99536   0.09298   0.09589   -0.01331   -0.99536   100.19531
3818   0.09303   0.09589   -0.01386   -0.99542   0.09303   0.09589   -0.01386   -0.99542   100.18616
3819   0.09310   0.09656   -0.01395   -0.99530   0.09310   0.09656   -0.01395   -0.99530   100.19531
3820   0.09309   0.09604   -0.01376   -0.99530   0.09309   0.09604   -0.01376   -0.99530   100.19531
3821   0.09309   0.09638   -0.01267   -0.99524   0.09309   0.09638   -0.01267   -0.99524   100.19531
3822   0.09301   0.09735   -0.01138   -0.99521   0.09301   0.09735   -0.01138   -0.99521   100.19531
3823   0.09308   0.09793   -0.01108   -0.99515   0.09308   0.09793   -0.01108   -0.99515   100.20447
3824   0.09292   0.09607   -0.01230   -0.99533   0.09292   0.09607   -0.01230   -0.99533   100.19531
3825   0.09273   0.09653   -0.01126   -0.99536   0.09273   0.09653   -0.01126   -0.99536   100.18616
3826   0.09271   0.09561   -0.01099   -0.99539   0.09271   0.09561   -0.01099   -0.99539   100.19531
3827   0.09283   0.09693   -0.01169   -0.99527   0.09283   0.09693   -0.01169   -0.99527   100.19531
3828   0.09267   0.09577   -0.01273   -0.99533   0.09267   0.09577   -0.01273   -0.99533   100.19531
3829   0.09264   0.09726   -0.01389   -0.99512   0.09264   0.09726   -0.01389   -0.99512   100.20752
3830   0.09280   0.09595   -0.01410   -0.99533   0.09280   0.09595   -0.01410   -0.99533   100.19531
3831   0.09282   0.09595   -0.01422   -0.99539   0.09282   0.09595   -0.01422   -0.99539   100.18616
3832   0.09261   0.09522   -0.01410   -0.99551   0.09261   0.09522   -0.01410   -0.99551   100.17700
3833   0.09264   0.09470   -0.01212   -0.99542   0.09264   0.09470   -0.01212   -0.99542   100.19531
3834   0.09279   0.09558   -0.01212   -0.99533   0.09279   0.09558   -0.01212   -0.99533   100.19531
3835   0.09290   0.09513   -0.01199   -0.99551   0.09290   0.09513   -0.01199   -0.99551   100.18616
3836   0.09290   0.09552   -0.01230   -0.99536   0.09290   0.09552   -0.01230   -0.99536   100.19531
3837   0.09290   0.09522   -0.01172   -0.99551   0.09290   0.09522   -0.01172   -0.99551   100.18616
3838   0.09297   0.09580   -0.01209   -0.99539   0.09297   0.09580   -0.01209   -0.99539   100.19531
3839   0.09300   0.09439   -0.01267   -0.99545   0.09300   0.09439   -0.01267   -0.99545   100.19531
3840   0.09304   0.09601   -0.01181   -0.99536   0.09304   0.09601   -0.01181   -0.99536   100.19531
3841   0.09312   0.09455   -0.01395   -0.99545   0.09312   0.09455   -0.01395   -0.99545   100.18616
3842   0.09303   0.09497   -0.01425   -0.99542   0.09303   0.09497   -0.01425   -0.99542   100.19531
3843   0.09296   0.09470   -0.01245   -0.99548   0.09296   0.09470   -0.01245   -0.99548   100.18616
3844   0.09300   0.09464   -0.01263   -0.99545   0.09300   0.09464   -0.01263   -0.99545   100.19531
3845   0.09297   0.09381   -0.01245   -0.99557   0.09297   0.09381   -0.01245   -0.99557   100.18616
3846   0.09277   0.09500   -0.01212   -0.99545   0.09277   0.09500   -0.01212   -0.99545   100.18616
3847   0.09289   0.09479   -0.01209   -0.99542   0.09289   0.09479   -0.01209   -0.99542   100.19531
3848   0.09279   0.09488   -0.01215   -0.99542   0.09279   0.09488   -0.01215   -0.99542   100.19531
3849   0.09281   0.09409   -0.01218   -0.99557   0.09281   0.09409   -0.01218   -0.99557   100.18616
3850   0.09274   0.09381   -0.01141   -0.99557   0.09274   0.09381   -0.01141   -0.99557   100.18616
3851   0.09289   0.09442   -0.01077   -0.99548   0.09289   0.09442   -0.01077   -0.99548   100.18616
3852   0.09281   0.09354   -0.01199   -0.99551   0.09281   0.09354   -0.01199   -0.99551   100.19531
3853   0.09274   0.09482   -0.01276   -0.99548   0.09274   0.09482   -0.01276   -0.99548   100.18616
3854   0.09273   0.09516   -0.01279   -0.99551   0.09273   0.09516   -0.01279   -0.99551   100.18616
3855   0.09280   0.09531   -0.01178   -0.99551   0.09280   0.09531   -0.01178   -0.99551   100.18616
3856   0.09286   0.09421   -0.01172   -0.99554   0.09286   0.09421   -0.01172   -0.99554   100.18616
3857   0.09290   0.09439   -0.01242   -0.99542   0.09290   0.09439   -0.01242   -0.99542   100.19531
3858   0.09308   0.09366   -0.01221   -0.99554   0.09308   0.09366   -0.01221   -0.99554   100.18616
3859   0.09304   0.09424   -0.01141   -0.99554   0.09304   0.09424   -0.01141   -0.99554   100.18616
3860   0.09295   0.09400   -0.01224   -0.99557   0.09295   0.09400   -0.01224   -0.99557   100.18616
3861   0.09300   0.09348   -0.01285   -0.99557   0.09300   0.09348   -0.01285   -0.99557   100.18616
3862   0.09303   0.09470   -0.01099   -0.99551   0.09303   0.09470   -0.01099   -0.99551   100.18616
3863   0.09302   0.09397   -0.01199   -0.99554   0.09302   0.09397   -0.01199   -0.99554   100.18616
3864   0.09302   0.09412   -0.01245   -0.99554   0.09302   0.09412   -0.01245   -0.99554   100.18616
3865   0.09304   0.09488   -0.01169   -0.99551   0.09304   0.09488   -0.01169   -0.99551   100.18616
3866   0.09298   0.09336   -0.01205   -0.99557   0.09298   0.09336   -0.01205   -0.99557   100.18616
3867   0.09277   0.09449   -0.01193   -0.99548   0.09277   0.09449   -0.01193   -0.99548   100.18616
3868   0.09271   0.09360   -0.01248   -0.99554   0.09271   0.09360   -0.01248   -0.99554   100.18616
3869   0.09275   0.09262   -0.01147   -0.99561   0.09275   0.09262   -0.01147   -0.99561   100.18616
3870   0.09275   0.09357   -0.01224   -0.99554   0.09275   0.09357   -0.01224   -0.99554   100.18616
3871   0.09262   0.09345   -0.01144   -0.99551   0.09262   0.09345   -0.01144   -0.99551   100.19531
3872   0.09270   0.09272   -0.01166   -0.99564   0.09270   0.09272   -0.01166   -0.99564   100.18616
3873   0.09273   0.09299   -0.01199   -0.99567   0.09273   0.09299   -0.01199   -0.99567   100.17700
3874   0.09269   0.09354   -0.01071   -0.99570   0.09269   0.09354   -0.01071   -0.99570   100.17700
3875   0.09274   0.09296   -0.01138   -0.99564   0.09274   0.09296   -0.01138   -0.99564   100.18616
3876   0.09279   0.09299   -0.01108   -0.99570   0.09279   0.09299   -0.01108   -0.99570   100.17700
3877   0.09283   0.09241   -0.01028   -0.99576   0.09283   0.09241   -0.01028   -0.99576   100.17700
3878   0.09290   0.09302   -0.01086   -0.99567   0.09290   0.09302   -0.01086   -0.99567   100.18616
3879   0.09296   0.09220   -0.01251   -0.99564   0.09296   0.09220   -0.01251   -0.99564   100.18616
3880   0.09295   0.09272   -0.01190   -0.99567   0.09295   0.09272   -0.01190   -0.99567   100.18616
3881   0.09297   0.09229   -0.01202   -0.99567   0.09297   0.09229   -0.01202   -0.99567   100.18616
3882   0.09308   0.09256   -0.01111   -0.99564   0.09308   0.09256   -0.01111   -0.99564   100.18616
3883   0.09304   0.09195   -0.01199   -0.99582   0.09304   0.09195   -0.01199   -0.99582   100.17700
3884   0.09294   0.09262   -0.01239   -0.99570   0.09294   0.09262   -0.01239   -0.99570   100.17700
3885   0.09293   0.09241   -0.01212   -0.99567   0.09293   0.09241   -0.01212   -0.99567   100.18616
3886   0.09305   0.09278   -0.01218   -0.99564   0.09305   0.09278   -0.01218   -0.99564   100.18616
3887   0.09300   0.09281   -0.01233   -0.99573   0.09300   0.09281   -0.01233   -0.99573   100.17700
3888   0.09284   0.09256   -0.01212   -0.99564   0.09284   0.09256   -0.01212   -0.99564   100.18616
3889   0.09286   0.09214   -0.01245   -0.99573   0.09286   0.09214   -0.01245   -0.99573   100.17700
3890   0.09280   0.09287   -0.01202   -0.99567   0.09280   0.09287   -0.01202   -0.99567   100.18616
3891   0.09278   0.09323   -0.01321   -0.99554   0.09278   0.09323   -0.01321   -0.99554   100.18616
3892   0.09271   0.09250   -0.01260   -0.99570   0.09271   0.09250   -0.01260   -0.99570   100.17700
3893   0.09288   0.09168   -0.01196   -0.99576   0.09288   0.09168   -0.01196   -0.99576   100.17700
3894   0.09275   0.09308   -0.01297   -0.99570   0.09275   0.09308   -0.01297   -0.99570   100.17700
3895   0.09276   0.09214   -0.01303   -0.99561   0.09276   0.09214   -0.01303   -0.99561   100.18616
3896   0.09269   0.09098   -0.01175   -0.99582   0.09269   0.09098   -0.01175   -0.99582   100.17700
3897   0.09280   0.09110   -0.01254   -0.99582   0.09280   0.09110   -0.01254   -0.99582   100.17700
3898   0.09285   0.09107   -0.01254   -0.99573   0.09285   0.09107   -0.01254   -0.99573   100.18616
3899   0.09291   0.09119   -0.01306   -0.99582   0.09291   0.09119   -0.01306   -0.99582   100.17700
3900   0.09301   0.09104   -0.01309   -0.99579   0.09301   0.09104   -0.01309   -0.99579   100.18616
3901   0.09306   0.08985   -0.01279   -0.99600   0.09306   0.08985   -0.01279   -0.99600   100.16479
3902   0.09301   0.08991   -0.01068   -0.99594   0.09301   0.08991   -0.01068   -0.99594   100.17700
3903   0.09299   0.08951   -0.01172   -0.99597   0.09299   0.08951   -0.01172   -0.99597   100.17700
3904   0.09305   0.08924   -0.01187   -0.99594   0.09305   0.08924   -0.01187   -0.99594   100.17700
3905   0.09296   0.08988   -0.01102   -0.99597   0.09296   0.08988   -0.01102   -0.99597   100.17700
3906   0.09307   0.08911   -0.01233   -0.99603   0.09307   0.08911   -0.01233   -0.99603   100.16479
3907   0.09316   0.08902   -0.01160   -0.99597   0.09316   0.08902   -0.01160   -0.99597   100.17395
3908   0.09300   0.08860   -0.01068   -0.99603   0.09300   0.08860   -0.01068   -0.99603   100.17700
3909   0.09289   0.08847   -0.01230   -0.99603   0.09289   0.08847   -0.01230   -0.99603   100.17700
3910   0.09284   0.08811   -0.01233   -0.99603   0.09284   0.08811   -0.01233   -0.99603   100.17700
3911   0.09291   0.08969   -0.01245   -0.99597   0.09291   0.08969   -0.01245   -0.99597   100.17700
3912   0.09281   0.08911   -0.01141   -0.99597   0.09281   0.08911   -0.01141   -0.99597   100.17700
3913   0.09267   0.08924   -0.01263   -0.99597   0.09267   0.08924   -0.01263   -0.99597   100.17700
3914   0.09274   0.08896   -0.01163   -0.99603   0.09274   0.08896   -0.01163   -0.99603   100.16479
3915   0.09272   0.08945   -0.01144   -0.99600   0.09272   0.08945   -0.01144   -0.99600   100.17700
3916   0.09267   0.08872   -0.00974   -0.99606   0.09267   0.08872   -0.00974   -0.99606   100.16785
3917   0.09258   0.09012   -0.01050   -0.99594   0.09258   0.09012   -0.01050   -0.99594   100.17700
3918   0.09271   0.08902   -0.01019   -0.99606   0.09271   0.08902   -0.01019   -0.99606   100.16785
3919   0.09267   0.08924   -0.01071   -0.99597   0.09267   0.08924   -0.01071   -0.99597   100.17700
3920   0.09273   0.08878   -0.01059   -0.99600   0.09273   0.08878   -0.01059   -0.99600   100.17700
3921   0.09297   0.08911   -0.01221   -0.99600   0.09297   0.08911   -0.01221   -0.99600   100.17700
3922   0.09291   0.08802   -0.01273   -0.99609   0.09291   0.08802   -0.01273   -0.99609   100.16479
3923   0.09291   0.08948   -0.01013   -0.99594   0.09291   0.08948   -0.01013   -0.99594   100.17700
3924   0.09296   0.08741   -0.01007   -0.99612   0.09296   0.08741   -0.01007   -0.99612   100.17700
3925   0.09316   0.08698   -0.01178   -0.99615   0.09316   0.08698   -0.01178   -0.99615   100.17395
3926   0.09307   0.08683   -0.01050   -0.99619   0.09307   0.08683   -0.01050   -0.99619   100.16479
3927   0.09300   0.08643   -0.00964   -0.99631   0.09300   0.08643   -0.00964   -0.99631   100.15564
3928   0.09307   0.08618   -0.01047   -0.99625   0.09307   0.08618   -0.01047   -0.99625   100.16479
3929   0.09314   0.08512   -0.01053   -0.99634   0.09314   0.08512   -0.01053   -0.99634   100.16479
3930   0.09296   0.08725   -0.00958   -0.99615   0.09296   0.08725   -0.00958   -0.99615   100.17700
3931   0.09291   0.08695   -0.01050   -0.99622   0.09291   0.08695   -0.01050   -0.99622   100.16479
3932   0.09288   0.08670   -0.00961   -0.99631   0.09288   0.08670   -0.00961   -0.99631   100.15564
3933   0.09286   0.08716   -0.00839   -0.99622   0.09286   0.08716   -0.00839   -0.99622   100.16479
3934   0.09271   0.08698   -0.01062   -0.99622   0.09271   0.08698   -0.01062   -0.99622   100.16785
3935   0.09284   0.08679   -0.01163   -0.99622   0.09284   0.08679   -0.01163   -0.99622   100.16479
3936   0.09286   0.08695   -0.01105   -0.99612   0.09286   0.08695   -0.01105   -0.99612   100.17700
3937   0.09282   0.08802   -0.00906   -0.99609   0.09282   0.08802   -0.00906   -0.99609   100.16479
3938   0.09272   0.08710   -0.01196   -0.99619   0.09272   0.08710   -0.01196   -0.99619   100.16785
3939   0.09264   0.08615   -0.01352   -0.99625   0.09264   0.08615   -0.01352   -0.99625   100.16785
3940   0.09273   0.08744   -0.00964   -0.99612   0.09273   0.08744   -0.00964   -0.99612   100.17700
3941   0.09273   0.08652   -0.01062   -0.99625   0.09273   0.08652   -0.01062   -0.99625   100.16785
3942   0.09298   0.08612   -0.01270   -0.99625   0.09298   0.08612   -0.01270   -0.99625   100.16479
3943   0.09300   0.08744   -0.01166   -0.99615   0.09300   0.08744   -0.01166   -0.99615   100.16479
3944   0.09289   0.08692   -0.01218   -0.99615   0.09289   0.08692   -0.01218   -0.99615   100.16479
3945   0.09289   0.08615   -0.01065   -0.99622   0.09289   0.08615   -0.01065   -0.99622   100.16479
3946   0.09303   0.08631   -0.01044   -0.99625   0.09303   0.08631   -0.01044   -0.99625   100.16479
3947   0.09307   0.08563   -0.01047   -0.99634   0.09307   0.08563   -0.01047   -0.99634   100.16479
3948   0.09289   0.08530   -0.01169   -0.99631   0.09289   0.08530   -0.01169   -0.99631   100.16479
3949   0.09311   0.08753   -0.01004   -0.99615   0.09311   0.08753   -0.01004   -0.99615   100.16479
3950   0.09311   0.08618   -0.01102   -0.99628   0.09311   0.08618   -0.01102   -0.99628   100.16479
3951   0.09296   0.08499   -0.00949   -0.99637   0.09296   0.08499   -0.00949   -0.99637   100.16479
3952   0.09289   0.08689   -0.00952   -0.99628   0.09289   0.08689   -0.00952   -0.99628   100.15564
3953   0.09277   0.08737   -0.01025   -0.99619   0.09277   0.08737   -0.01025   -0.99619   100.16479
3954   0.09281   0.08716   -0.01202   -0.99615   0.09281   0.08716   -0.01202   -0.99615   100.16479
3955   0.09272   0.08695   -0.01404   -0.99619   0.09272   0.08695   -0.01404   -0.99619   100.16785
3956   0.09272   0.08692   -0.01379   -0.99612   0.09272   0.08692   -0.01379   -0.99612   100.17700
3957   0.09274   0.08728   -0.01212   -0.99619   0.09274   0.08728   -0.01212   -0.99619   100.16479
3958   0.09261   0.08725   -0.01221   -0.99612   0.09261   0.08725   -0.01221   -0.99612   100.17700
3959   0.09267   0.08835   -0.01126   -0.99606   0.09267   0.08835   -0.01126   -0.99606   100.16785
3960   0.09269   0.08893   -0.00842   -0.99603   0.09269   0.08893   -0.00842   -0.99603   100.17700
3961   0.09267   0.08805   -0.00760   -0.99609   0.09267   0.08805   -0.00760   -0.99609   100.17700
3962   0.09268   0.08750   -0.00851   -0.99612   0.09268   0.08750   -0.00851   -0.99612   100.17700
3963   0.09293   0.08814   -0.00745   -0.99612   0.09293   0.08814   -0.00745   -0.99612   100.16479
3964   0.09293   0.08847   -0.00922   -0.99609   0.09293   0.08847   -0.00922   -0.99609   100.16479
3965   0.09291   0.08820   -0.01059   -0.99603   0.09291   0.08820   -0.01059   -0.99603   100.17700
3966   0.09292   0.08802   -0.01260   -0.99603   0.09292   0.08802   -0.01260   -0.99603   100.17700
3967   0.09303   0.08698   -0.01382   -0.99612   0.09303   0.08698   -0.01382   -0.99612   100.17700
3968   0.09308   0.08640   -0.01358   -0.99631   0.09308   0.08640   -0.01358   -0.99631   100.15564
3969   0.09300   0.08640   -0.01358   -0.99631   0.09300   0.08640   -0.01358   -0.99631   100.15564
3970   0.09312   0.08753   -0.01221   -0.99622   0.09312   0.08753   -0.01221   -0.99622   100.16479
3971   0.09307   0.08606   -0.01129   -0.99628   0.09307   0.08606   -0.01129   -0.99628   100.16479
3972   0.09295   0.08521   -0.01059   -0.99640   0.09295   0.08521   -0.01059   -0.99640   100.15564
3973   0.09296   0.08588   -0.01123   -0.99628   0.09296   0.08588   -0.01123   -0.99628   100.16479
3974   0.09291   0.08539   -0.01129   -0.99637   0.09291   0.08539   -0.01129   -0.99637   100.15564
3975   0.09287   0.08466   -0.01221   -0.99634   0.09287   0.08466   -0.01221   -0.99634   100.16479
3976   0.09282   0.08533   -0.01260   -0.99637   0.09282   0.08533   -0.01260   -0.99637   100.15564
3977   0.09273   0.08722   -0.01196   -0.99612   0.09273   0.08722   -0.01196   -0.99612   100.17700
3978   0.09271   0.08631   -0.01248   -0.99625   0.09271   0.08631   -0.01248   -0.99625   100.16785
3979   0.09271   0.08704   -0.01431   -0.99612   0.09271   0.08704   -0.01431   -0.99612   100.17700
3980   0.09272   0.08689   -0.01453   -0.99619   0.09272   0.08689   -0.01453   -0.99619   100.16785
3981   0.09273   0.08704   -0.01285   -0.99619   0.09273   0.08704   -0.01285   -0.99619   100.16785
3982   0.09270   0.08725   -0.01300   -0.99615   0.09270   0.08725   -0.01300   -0.99615   100.16785
3983   0.09274   0.08670   -0.01108   -0.99625   0.09274   0.08670   -0.01108   -0.99625   100.16479
3984   0.09290   0.08768   -0.01071   -0.99622   0.09290   0.08768   -0.01071   -0.99622   100.16479
3985   0.09298   0.08777   -0.01193   -0.99612   0.09298   0.08777   -0.01193   -0.99612   100.16479
3986   0.09293   0.08673   -0.01157   -0.99628   0.09293   0.08673   -0.01157   -0.99628   100.15564
3987   0.09304   0.08817   -0.01077   -0.99609   0.09304   0.08817   -0.01077   -0.99609   100.16479
3988   0.09312   0.08878   -0.01230   -0.99612   0.09312   0.08878   -0.01230   -0.99612   100.16479
3989   0.09306   0.08817   -0.01294   -0.99606   0.09306   0.08817   -0.01294   -0.99606   100.17700
3990   0.09304   0.08780   -0.01321   -0.99609   0.09304   0.08780   -0.01321   -0.99609   100.16479
3991   0.09305   0.08896   -0.01370   -0.99594   0.09305   0.08896   -0.01370   -0.99594   100.17700
3992   0.09316   0.08756   -0.01416   -0.99603   0.09316   0.08756   -0.01416   -0.99603   100.17395
3993   0.09307   0.08820   -0.01355   -0.99606   0.09307   0.08820   -0.01355   -0.99606   100.17700
3994   0.09290   0.08759   -0.01270   -0.99615   0.09290   0.08759   -0.01270   -0.99615   100.16479
3995   0.09281   0.08884   -0.01270   -0.99603   0.09281   0.08884   -0.01270   -0.99603   100.16479
3996   0.09279   0.08844   -0.01181   -0.99606   0.09279   0.08844   -0.01181   -0.99606   100.16479
3997   0.09270   0.08847   -0.01114   -0.99606   0.09270   0.08847   -0.01114   -0.99606   100.17700
3998   0.09272   0.08844   -0.01181   -0.99603   0.09272   0.08844   -0.01181   -0.99603   100.17700
3999   0.09271   0.08777   -0.01263   -0.99609   0.09271   0.08777   -0.01263   -0.99609   100.16785
4000   0.09266   0.08805   -0.01352   -0.99609   0.09266   0.08805   -0.01352   -0.99609   100.16785
4001   0.09261   0.08789   -0.01306   -0.99609   0.09261   0.08789   -0.01306   -0.99609   100.16785
4002   0.09276   0.08792   -0.01297   -0.99600   0.09276   0.08792   -0.01297   -0.99600   100.17700
4003   0.09267   0.08893   -0.01260   -0.99606   0.09267   0.08893   -0.01260   -0.99606   100.16785
4004   0.09265   0.08844   -0.01212   -0.99609   0.09265   0.08844   -0.01212   -0.99609   100.16785
4005   0.09281   0.08850   -0.01389   -0.99609   0.09281   0.08850   -0.01389   -0.99609   100.16479
4006   0.09288   0.08811   -0.01288   -0.99606   0.09288   0.08811   -0.01288   -0.99606   100.17700
4007   0.09282   0.08783   -0.01108   -0.99619   0.09282   0.08783   -0.01108   -0.99619   100.16479
4008   0.09295   0.08795   -0.01187   -0.99609   0.09295   0.08795   -0.01187   -0.99609   100.16479
4009   0.09300   0.08777   -0.01218   -0.99609   0.09300   0.08777   -0.01218   -0.99609   100.17700
4010   0.09302   0.08893   -0.01242   -0.99597   0.09302   0.08893   -0.01242   -0.99597   100.17700
4011   0.09300   0.08902   -0.01282   -0.99597   0.09300   0.08902   -0.01282   -0.99597   100.17700
4012   0.09313   0.08942   -0.01248   -0.99600   0.09313   0.08942   -0.01248   -0.99600   100.16479
4013   0.09302   0.08924   -0.01367   -0.99597   0.09302   0.08924   -0.01367   -0.99597   100.17700
4014   0.09299   0.08899   -0.01328   -0.99594   0.09299   0.08899   -0.01328   -0.99594   100.17700
4015   0.09285   0.08884   -0.01428   -0.99591   0.09285   0.08884   -0.01428   -0.99591   100.18616
4016   0.09281   0.08914   -0.01257   -0.99600   0.09281   0.08914   -0.01257   -0.99600   100.17700
4017   0.09285   0.08969   -0.01221   -0.99600   0.09285   0.08969   -0.01221   -0.99600   100.16479
4018   0.09275   0.08960   -0.01215   -0.99591   0.09275   0.08960   -0.01215   -0.99591   100.17700
4019   0.09281   0.08918   -0.01227   -0.99594   0.09281   0.08918   -0.01227   -0.99594   100.17700
4020   0.09278   0.08893   -0.01218   -0.99606   0.09278   0.08893   -0.01218   -0.99606   100.16479
4021   0.09266   0.08921   -0.01251   -0.99594   0.09266   0.08921   -0.01251   -0.99594   100.17700
4022   0.09267   0.08939   -0.01288   -0.99597   0.09267   0.08939   -0.01288   -0.99597   100.17700
4023   0.09277   0.08936   -0.01343   -0.99594   0.09277   0.08936   -0.01343   -0.99594   100.17700
4024   0.09273   0.08896   -0.01242   -0.99603   0.09273   0.08896   -0.01242   -0.99603   100.16785
4025   0.09280   0.08890   -0.01273   -0.99603   0.09280   0.08890   -0.01273   -0.99603   100.16479
4026   0.09287   0.08850   -0.01297   -0.99609   0.09287   0.08850   -0.01297   -0.99609   100.16479
4027   0.09296   0.08911   -0.01245   -0.99594   0.09296   0.08911   -0.01245   -0.99594   100.17700
4028   0.09293   0.08960   -0.01215   -0.99597   0.09293   0.08960   -0.01215   -0.99597   100.17700
4029   0.09303   0.08869   -0.01245   -0.99612   0.09303   0.08869   -0.01245   -0.99612   100.16479
4030   0.09308   0.08936   -0.01108   -0.99597   0.09308   0.08936   -0.01108   -0.99597   100.17700
4031   0.09309   0.08856   -0.01312   -0.99609   0.09309   0.08856   -0.01312   -0.99609   100.16479
4032   0.09302   0.08954   -0.01358   -0.99600   0.09302   0.08954   -0.01358   -0.99600   100.16479
4033   0.09307   0.08991   -0.01151   -0.99600   0.09307   0.08991   -0.01151   -0.99600   100.16479
4034   0.09308   0.08924   -0.01300   -0.99597   0.09308   0.08924   -0.01300   -0.99597   100.17700
4035   0.09303   0.08905   -0.01376   -0.99594   0.09303   0.08905   -0.01376   -0.99594   100.17700
4036   0.09300   0.08972   -0.01428   -0.99585   0.09300   0.08972   -0.01428   -0.99585   100.18616
4037   0.09291   0.08972   -0.01440   -0.99591   0.09291   0.08972   -0.01440   -0.99591   100.17700
4038   0.09280   0.09043   -0.01440   -0.99582   0.09280   0.09043   -0.01440   -0.99582   100.17700
4039   0.09275   0.08969   -0.01312   -0.99597   0.09275   0.08969   -0.01312   -0.99597   100.16479
4040   0.09276   0.08954   -0.01425   -0.99597   0.09276   0.08954   -0.01425   -0.99597   100.16479
4041   0.09270   0.08945   -0.01453   -0.99597   0.09270   0.08945   -0.01453   -0.99597   100.17700
4042   0.09263   0.09006   -0.01340   -0.99582   0.09263   0.09006   -0.01340   -0.99582   100.18616
4043   0.09280   0.09058   -0.01370   -0.99588   0.09280   0.09058   -0.01370   -0.99588   100.17700
4044   0.09282   0.09012   -0.01291   -0.99591   0.09282   0.09012   -0.01291   -0.99591   100.17700
4045   0.09263   0.09040   -0.01379   -0.99582   0.09263   0.09040   -0.01379   -0.99582   100.17700
4046   0.09263   0.09052   -0.01434   -0.99588   0.09263   0.09052   -0.01434   -0.99588   100.17700
4047   0.09286   0.09061   -0.01364   -0.99591   0.09286   0.09061   -0.01364   -0.99591   100.17700
4048   0.09290   0.09098   -0.01413   -0.99573   0.09290   0.09098   -0.01413   -0.99573   100.18616
4049   0.09294   0.09238   -0.01514   -0.99567   0.09294   0.09238   -0.01514   -0.99567   100.18616
4050   0.09301   0.09101   -0.01315   -0.99582   0.09301   0.09101   -0.01315   -0.99582   100.17700
4051   0.09300   0.09253   -0.01401   -0.99570   0.09300   0.09253   -0.01401   -0.99570   100.17700
4052   0.09294   0.09134   -0.01273   -0.99573   0.09294   0.09134   -0.01273   -0.99573   100.18616
4053   0.09296   0.09116   -0.01270   -0.99573   0.09296   0.09116   -0.01270   -0.99573   100.18616
4054   0.09301   0.09137   -0.01297   -0.99579   0.09301   0.09137   -0.01297   -0.99579   100.17700
4055   0.09303   0.09140   -0.01267   -0.99579   0.09303   0.09140   -0.01267   -0.99579   100.17700
