Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4072   0.09282   -0.15821   0.27412   0.94861   0.09282   -0.15821   0.27412   0.94861   96.91162
4073   0.09286   -0.15726   0.27445   0.94888   0.09286   -0.15726   0.27445   0.94888   97.01233
4074   0.09286   -0.15668   0.27610   0.94839   0.09286   -0.15668   0.27610   0.94839   96.97266
4075   0.09294   -0.15705   0.27705   0.94794   0.09294   -0.15705   0.27705   0.94794   96.86584
4076   0.09281   -0.15482   0.27799   0.94812   0.09281   -0.15482   0.27799   0.94812   96.99097
4077   0.09283   -0.15409   0.27671   0.94858   0.09283   -0.15409   0.27671   0.94858   96.96045
4078   0.09297   -0.15372   0.27757   0.94836   0.09297   -0.15372   0.27757   0.94836   96.83838
4079   0.09298   -0.15381   0.27781   0.94836   0.09298   -0.15381   0.27781   0.94836   96.84753
4080   0.09300   -0.15293   0.27635   0.94894   0.09300   -0.15293   0.27635   0.94894   96.94519
4081   0.09317   -0.15207   0.27757   0.94873   0.09317   -0.15207   0.27757   0.94873   96.87500
4082   0.09318   -0.15033   0.27757   0.94900   0.09318   -0.15033   0.27757   0.94900   96.76514
4083   0.09301   -0.15067   0.27821   0.94870   0.09301   -0.15067   0.27821   0.94870   96.99707
4084   0.09311   -0.14942   0.27796   0.94906   0.09311   -0.14942   0.27796   0.94906   96.92078
4085   0.09332   -0.14866   0.27903   0.94882   0.09332   -0.14866   0.27903   0.94882   96.74072
4086   0.09327   -0.15003   0.27860   0.94876   0.09327   -0.15003   0.27860   0.94876   96.72852
4087   0.09326   -0.14978   0.27628   0.94946   0.09326   -0.14978   0.27628   0.94946   96.78955
4088   0.09333   -0.14917   0.27772   0.94910   0.09333   -0.14917   0.27772   0.94910   96.81091
4089   0.09320   -0.14914   0.27879   0.94888   0.09320   -0.14914   0.27879   0.94888   96.89331
4090   0.09312   -0.14917   0.27839   0.94888   0.09312   -0.14917   0.27839   0.94888   96.90247
4091   0.09290   -0.15027   0.27763   0.94894   0.09290   -0.15027   0.27763   0.94894   97.00317
4092   0.09300   -0.14975   0.27873   0.94882   0.09300   -0.14975   0.27873   0.94882   96.97571
4093   0.09299   -0.14948   0.27805   0.94888   0.09299   -0.14948   0.27805   0.94888   96.86584
4094   0.09290   -0.15024   0.27653   0.94931   0.09290   -0.15024   0.27653   0.94931   96.80481
4095   0.09292   -0.15140   0.27631   0.94919   0.09292   -0.15140   0.27631   0.94919   96.86584
4096   0.09286   -0.15186   0.27665   0.94900   0.09286   -0.15186   0.27665   0.94900   96.89331
4097   0.09280   -0.15143   0.27613   0.94925   0.09280   -0.15143   0.27613   0.94925   96.88110
4098   0.09281   -0.15165   0.27577   0.94937   0.09281   -0.15165   0.27577   0.94937   96.99097
4099   0.09288   -0.15076   0.27738   0.94894   0.09288   -0.15076   0.27738   0.94894   96.84448
4100   0.09289   -0.15104   0.27680   0.94916   0.09289   -0.15104   0.27680   0.94916   96.93298
4101   0.09288   -0.15052   0.27683   0.94922   0.09288   -0.15052   0.27683   0.94922   96.95129
4102   0.09302   -0.14991   0.27638   0.94934   0.09302   -0.14991   0.27638   0.94934   96.88721
4103   0.09319   -0.14710   0.27754   0.94949   0.09319   -0.14710   0.27754   0.94949   96.72546
4104   0.09308   -0.14866   0.27686   0.94943   0.09308   -0.14866   0.27686   0.94943   96.89941
4105   0.09302   -0.14777   0.27683   0.94958   0.09302   -0.14777   0.27683   0.94958   96.91772
4106   0.09319   -0.14847   0.27787   0.94913   0.09319   -0.14847   0.27787   0.94913   96.74683
4107   0.09322   -0.14579   0.27839   0.94946   0.09322   -0.14579   0.27839   0.94946   96.72852
4108   0.09321   -0.14566   0.27680   0.94989   0.09321   -0.14566   0.27680   0.94989   96.77734
4109   0.09328   -0.14692   0.27876   0.94919   0.09328   -0.14692   0.27876   0.94919   96.75903
4110   0.09330   -0.14655   0.27906   0.94916   0.09330   -0.14655   0.27906   0.94916   96.73157
4111   0.09324   -0.14679   0.27909   0.94910   0.09324   -0.14679   0.27909   0.94910   96.81702
4112   0.09323   -0.14679   0.27824   0.94937   0.09323   -0.14679   0.27824   0.94937   96.83533
4113   0.09313   -0.14689   0.27940   0.94900   0.09313   -0.14689   0.27940   0.94900   96.87195
4114   0.09313   -0.14737   0.27793   0.94937   0.09313   -0.14737   0.27793   0.94937   96.74377
4115   0.09306   -0.14643   0.27717   0.94971   0.09306   -0.14643   0.27717   0.94971   96.82007
4116   0.09299   -0.14786   0.27778   0.94934   0.09299   -0.14786   0.27778   0.94934   96.93604
4117   0.09301   -0.15073   0.27766   0.94885   0.09301   -0.15073   0.27766   0.94885   96.93604
4118   0.09293   -0.15207   0.27534   0.94937   0.09293   -0.15207   0.27534   0.94937   96.94519
4119   0.09295   -0.15088   0.27613   0.94940   0.09295   -0.15088   0.27613   0.94940   96.94519
4120   0.09300   -0.15168   0.27741   0.94879   0.09300   -0.15168   0.27741   0.94879   96.86890
4121   0.09291   -0.15146   0.27601   0.94928   0.09291   -0.15146   0.27601   0.94928   96.87500
4122   0.09300   -0.15275   0.27619   0.94903   0.09300   -0.15275   0.27619   0.94903   96.99707
4123   0.09324   -0.15223   0.27805   0.94861   0.09324   -0.15223   0.27805   0.94861   96.89636
4124   0.09321   -0.15235   0.27778   0.94861   0.09321   -0.15235   0.27778   0.94861   96.89331
4125   0.09315   -0.15281   0.27720   0.94873   0.09315   -0.15281   0.27720   0.94873   96.90247
4126   0.09308   -0.15137   0.27705   0.94891   0.09308   -0.15137   0.27705   0.94891   97.00928
4127   0.09329   -0.15220   0.27671   0.94888   0.09329   -0.15220   0.27671   0.94888   96.91772
4128   0.09321   -0.15329   0.27619   0.94894   0.09321   -0.15329   0.27619   0.94894   96.88416
4129   0.09315   -0.15171   0.27662   0.94906   0.09315   -0.15171   0.27662   0.94906   96.93298
4130   0.09319   -0.15085   0.27683   0.94910   0.09319   -0.15085   0.27683   0.94910   96.85364
4131   0.09317   -0.15201   0.27692   0.94891   0.09317   -0.15201   0.27692   0.94891   96.88416
4132   0.09305   -0.15235   0.27711   0.94879   0.09305   -0.15235   0.27711   0.94879   96.93909
4133   0.09308   -0.15235   0.27732   0.94870   0.09308   -0.15235   0.27732   0.94870   96.92078
4134   0.09303   -0.15162   0.27778   0.94873   0.09303   -0.15162   0.27778   0.94873   96.97571
4135   0.09300   -0.14963   0.27683   0.94940   0.09300   -0.14963   0.27683   0.94940   96.87805
4136   0.09289   -0.15152   0.27891   0.94842   0.09289   -0.15152   0.27891   0.94842   97.01233
4137   0.09293   -0.15159   0.27750   0.94885   0.09293   -0.15159   0.27750   0.94885   96.92383
4138   0.09285   -0.15088   0.27894   0.94845   0.09285   -0.15088   0.27894   0.94845   96.92078
4139   0.09276   -0.15122   0.27635   0.94919   0.09276   -0.15122   0.27635   0.94919   96.95740
4140   0.09287   -0.15162   0.27757   0.94876   0.09287   -0.15162   0.27757   0.94876   96.93298
4141   0.09292   -0.15348   0.27659   0.94876   0.09292   -0.15348   0.27659   0.94876   96.79565
4142   0.09280   -0.15198   0.27723   0.94891   0.09280   -0.15198   0.27723   0.94891   96.96045
4143   0.09284   -0.15287   0.27650   0.94900   0.09284   -0.15287   0.27650   0.94900   96.86279
4144   0.09302   -0.15290   0.27702   0.94876   0.09302   -0.15290   0.27702   0.94876   96.88721
4145   0.09309   -0.15351   0.27583   0.94900   0.09309   -0.15351   0.27583   0.94900   96.87195
4146   0.09300   -0.15366   0.27537   0.94906   0.09300   -0.15366   0.27537   0.94906   96.90552
4147   0.09315   -0.15403   0.27619   0.94882   0.09315   -0.15403   0.27619   0.94882   96.89331
4148   0.09330   -0.15326   0.27662   0.94879   0.09330   -0.15326   0.27662   0.94879   96.85669
4149   0.09321   -0.15336   0.27741   0.94855   0.09321   -0.15336   0.27741   0.94855   96.89331
4150   0.09314   -0.15421   0.27784   0.94821   0.09314   -0.15421   0.27784   0.94821   96.98181
4151   0.09320   -0.15275   0.27775   0.94858   0.09320   -0.15275   0.27775   0.94858   96.90247
4152   0.09317   -0.15180   0.27711   0.94891   0.09317   -0.15180   0.27711   0.94891   96.93298
4153   0.09309   -0.15177   0.27775   0.94870   0.09309   -0.15177   0.27775   0.94870   96.87195
4154   0.09310   -0.15198   0.27784   0.94873   0.09310   -0.15198   0.27784   0.94873   96.91162
4155   0.09324   -0.15070   0.27900   0.94852   0.09324   -0.15070   0.27900   0.94852   96.83533
4156   0.09302   -0.15192   0.27830   0.94858   0.09302   -0.15192   0.27830   0.94858   96.85974
4157   0.09306   -0.15198   0.27784   0.94870   0.09306   -0.15198   0.27784   0.94870   96.89026
4158   0.09303   -0.15247   0.27808   0.94861   0.09303   -0.15247   0.27808   0.94861   96.87805
4159   0.09296   -0.15098   0.27683   0.94916   0.09296   -0.15098   0.27683   0.94916   96.86584
4160   0.09280   -0.15094   0.27702   0.94910   0.09280   -0.15094   0.27702   0.94910   97.00928
4161   0.09290   -0.14902   0.27726   0.94928   0.09290   -0.14902   0.27726   0.94928   96.88416
4162   0.09292   -0.15018   0.27732   0.94913   0.09292   -0.15018   0.27732   0.94913   96.87500
4163   0.09289   -0.15189   0.27668   0.94897   0.09289   -0.15189   0.27668   0.94897   96.91467
4164   0.09284   -0.15235   0.27644   0.94903   0.09284   -0.15235   0.27644   0.94903   96.92078
4165   0.09306   -0.15366   0.27570   0.94894   0.09306   -0.15366   0.27570   0.94894   96.85059
4166   0.09316   -0.15253   0.27876   0.94830   0.09316   -0.15253   0.27876   0.94830   96.89331
4167   0.09309   -0.15415   0.27732   0.94848   0.09309   -0.15415   0.27732   0.94848   96.92078
4168   0.09317   -0.15168   0.27885   0.94848   0.09317   -0.15168   0.27885   0.94848   96.90247
4169   0.09320   -0.15235   0.27763   0.94864   0.09320   -0.15235   0.27763   0.94864   96.91467
4170   0.09313   -0.15262   0.27769   0.94864   0.09313   -0.15262   0.27769   0.94864   96.89331
4171   0.09316   -0.15299   0.27839   0.94827   0.09316   -0.15299   0.27839   0.94827   97.02148
4172   0.09319   -0.15162   0.27845   0.94855   0.09319   -0.15162   0.27845   0.94855   96.93298
4173   0.09319   -0.15305   0.27802   0.94848   0.09319   -0.15305   0.27802   0.94848   96.89331
4174   0.09315   -0.15281   0.27699   0.94873   0.09315   -0.15281   0.27699   0.94873   96.89331
4175   0.09319   -0.15244   0.27744   0.94870   0.09319   -0.15244   0.27744   0.94870   96.94214
4176   0.09315   -0.15140   0.27775   0.94879   0.09315   -0.15140   0.27775   0.94879   96.84448
4177   0.09289   -0.15174   0.27787   0.94867   0.09289   -0.15174   0.27787   0.94867   96.85364
4178   0.09284   -0.15195   0.27812   0.94864   0.09284   -0.15195   0.27812   0.94864   96.92993
4179   0.09297   -0.15073   0.28007   0.94821   0.09297   -0.15073   0.28007   0.94821   96.86584
4180   0.09282   -0.14972   0.27894   0.94864   0.09282   -0.14972   0.27894   0.94864   96.89026
4181   0.09282   -0.15107   0.27906   0.94845   0.09282   -0.15107   0.27906   0.94845   97.00928
4182   0.09286   -0.15201   0.27915   0.94830   0.09286   -0.15201   0.27915   0.94830   96.90247
4183   0.09282   -0.15116   0.27992   0.94818   0.09282   -0.15116   0.27992   0.94818   96.94214
4184   0.09279   -0.15192   0.27900   0.94833   0.09279   -0.15192   0.27900   0.94833   96.90857
4185   0.09283   -0.15165   0.27766   0.94879   0.09283   -0.15165   0.27766   0.94879   96.94214
4186   0.09305   -0.15189   0.27836   0.94852   0.09305   -0.15189   0.27836   0.94852   96.78955
4187   0.09313   -0.15217   0.27873   0.94839   0.09313   -0.15217   0.27873   0.94839   96.80481
4188   0.09304   -0.15293   0.27833   0.94830   0.09304   -0.15293   0.27833   0.94830   96.97876
4189   0.09312   -0.15244   0.27818   0.94858   0.09312   -0.15244   0.27818   0.94858   96.95129
4190   0.09318   -0.15363   0.27885   0.94815   0.09318   -0.15363   0.27885   0.94815   96.86279
4191   0.09313   -0.15363   0.27882   0.94818   0.09313   -0.15363   0.27882   0.94818   96.92078
4192   0.09318   -0.15558   0.27674   0.94836   0.09318   -0.15558   0.27674   0.94836   96.91162
4193   0.09327   -0.15397   0.27842   0.94818   0.09327   -0.15397   0.27842   0.94818   96.90552
4194   0.09322   -0.15275   0.27854   0.94839   0.09322   -0.15275   0.27854   0.94839   96.84448
4195   0.09312   -0.15473   0.27769   0.94827   0.09312   -0.15473   0.27769   0.94827   96.92078
4196   0.09308   -0.15540   0.27863   0.94790   0.09308   -0.15540   0.27863   0.94790   96.90857
4197   0.09305   -0.15564   0.27796   0.94806   0.09305   -0.15564   0.27796   0.94806   96.89941
4198   0.09300   -0.15543   0.27836   0.94790   0.09300   -0.15543   0.27836   0.94790   96.85669
4199   0.09304   -0.15485   0.27989   0.94760   0.09304   -0.15485   0.27989   0.94760   96.97876
4200   0.09297   -0.15632   0.27873   0.94775   0.09297   -0.15632   0.27873   0.94775   96.87805
4201   0.09291   -0.15662   0.27906   0.94748   0.09291   -0.15662   0.27906   0.94748   96.90552
4202   0.09284   -0.15793   0.27735   0.94784   0.09284   -0.15793   0.27735   0.94784   96.88110
4203   0.09290   -0.15726   0.27653   0.94821   0.09290   -0.15726   0.27653   0.94821   96.94214
4204   0.09285   -0.15723   0.27815   0.94766   0.09285   -0.15723   0.27815   0.94766   96.95129
4205   0.09276   -0.15668   0.27738   0.94803   0.09276   -0.15668   0.27738   0.94803   96.92993
4206   0.09284   -0.15726   0.27689   0.94806   0.09284   -0.15726   0.27689   0.94806   96.89331
4207   0.09297   -0.15723   0.27833   0.94760   0.09297   -0.15723   0.27833   0.94760   96.90552
4208   0.09305   -0.15848   0.27833   0.94742   0.09305   -0.15848   0.27833   0.94742   96.85974
4209   0.09303   -0.15741   0.27821   0.94763   0.09303   -0.15741   0.27821   0.94763   97.01538
4210   0.09308   -0.15848   0.27827   0.94739   0.09308   -0.15848   0.27827   0.94739   96.96960
4211   0.09312   -0.15726   0.27860   0.94763   0.09312   -0.15726   0.27860   0.94763   96.86279
4212   0.09310   -0.15680   0.27769   0.94787   0.09310   -0.15680   0.27769   0.94787   96.91162
4213   0.09312   -0.15806   0.27769   0.94769   0.09312   -0.15806   0.27769   0.94769   97.01843
4214   0.09329   -0.15714   0.27699   0.94809   0.09329   -0.15714   0.27699   0.94809   96.87805
4215   0.09317   -0.15790   0.27784   0.94769   0.09317   -0.15790   0.27784   0.94769   96.95129
4216   0.09319   -0.15918   0.27757   0.94751   0.09319   -0.15918   0.27757   0.94751   96.99097
4217   0.09329   -0.15900   0.27720   0.94763   0.09329   -0.15900   0.27720   0.94763   96.82007
4218   0.09321   -0.15760   0.27512   0.94855   0.09321   -0.15760   0.27512   0.94855   96.89331
4219   0.09294   -0.15876   0.27729   0.94769   0.09294   -0.15876   0.27729   0.94769   96.95435
4220   0.09282   -0.15876   0.27638   0.94797   0.09282   -0.15876   0.27638   0.94797   97.00012
4221   0.09293   -0.15839   0.27558   0.94821   0.09293   -0.15839   0.27558   0.94821   96.88416
4222   0.09287   -0.15815   0.27653   0.94803   0.09287   -0.15815   0.27653   0.94803   96.92383
4223   0.09282   -0.15818   0.27686   0.94794   0.09282   -0.15818   0.27686   0.94794   96.95129
4224   0.09301   -0.15766   0.27726   0.94787   0.09301   -0.15766   0.27726   0.94787   96.85974
4225   0.09292   -0.15787   0.27662   0.94797   0.09292   -0.15787   0.27662   0.94797   96.88416
4226   0.09270   -0.15744   0.27659   0.94812   0.09270   -0.15744   0.27659   0.94812   97.03674
4227   0.09280   -0.15644   0.27436   0.94894   0.09280   -0.15644   0.27436   0.94894   96.92993
4228   0.09291   -0.15665   0.27628   0.94833   0.09291   -0.15665   0.27628   0.94833   96.97266
4229   0.09294   -0.15662   0.27424   0.94894   0.09294   -0.15662   0.27424   0.94894   96.94519
4230   0.09304   -0.15580   0.27610   0.94858   0.09304   -0.15580   0.27610   0.94858   96.89026
4231   0.09312   -0.15479   0.27512   0.94903   0.09312   -0.15479   0.27512   0.94903   96.88110
4232   0.09310   -0.15403   0.27598   0.94891   0.09310   -0.15403   0.27598   0.94891   96.88110
4233   0.09316   -0.15342   0.27546   0.94916   0.09316   -0.15342   0.27546   0.94916   96.87195
4234   0.09322   -0.15332   0.27546   0.94910   0.09322   -0.15332   0.27546   0.94910   96.93298
4235   0.09321   -0.15320   0.27659   0.94882   0.09321   -0.15320   0.27659   0.94882   96.93298
4236   0.09321   -0.15293   0.27638   0.94897   0.09321   -0.15293   0.27638   0.94897   96.88416
4237   0.09315   -0.15351   0.27644   0.94879   0.09315   -0.15351   0.27644   0.94879   96.96045
4238   0.09325   -0.15177   0.27631   0.94919   0.09325   -0.15177   0.27631   0.94919   96.80786
4239   0.09318   -0.15253   0.27650   0.94900   0.09318   -0.15253   0.27650   0.94900   96.92383
4240   0.09303   -0.15238   0.27677   0.94885   0.09303   -0.15238   0.27677   0.94885   96.95740
4241   0.09300   -0.15265   0.27638   0.94906   0.09300   -0.15265   0.27638   0.94906   96.84753
4242   0.09292   -0.15372   0.27494   0.94919   0.09292   -0.15372   0.27494   0.94919   96.82617
4243   0.09293   -0.15476   0.27546   0.94888   0.09293   -0.15476   0.27546   0.94888   96.86584
4244   0.09300   -0.15403   0.27506   0.94910   0.09300   -0.15403   0.27506   0.94910   96.97571
4245   0.09303   -0.15455   0.27540   0.94897   0.09303   -0.15455   0.27540   0.94897   96.79871
4246   0.09304   -0.15436   0.27537   0.94897   0.09304   -0.15436   0.27537   0.94897   96.91772
4247   0.09296   -0.15390   0.27726   0.94858   0.09296   -0.15390   0.27726   0.94858   96.94519
4248   0.09301   -0.15293   0.27882   0.94818   0.09301   -0.15293   0.27882   0.94818   96.95740
4249   0.09304   -0.15473   0.27854   0.94797   0.09304   -0.15473   0.27854   0.94797   96.80176
4250   0.09302   -0.15549   0.27833   0.94794   0.09302   -0.15549   0.27833   0.94794   96.82007
4251   0.09313   -0.15702   0.27830   0.94763   0.09313   -0.15702   0.27830   0.94763   97.00012
4252   0.09320   -0.15625   0.27766   0.94803   0.09320   -0.15625   0.27766   0.94803   96.83533
4253   0.09318   -0.15659   0.27564   0.94858   0.09318   -0.15659   0.27564   0.94858   96.92383
4254   0.09300   -0.15751   0.27515   0.94861   0.09300   -0.15751   0.27515   0.94861   96.90552
4255   0.09323   -0.15809   0.27534   0.94836   0.09323   -0.15809   0.27534   0.94836   96.90552
4256   0.09332   -0.15928   0.27448   0.94852   0.09332   -0.15928   0.27448   0.94852   96.77124
4257   0.09316   -0.15848   0.27451   0.94848   0.09316   -0.15848   0.27451   0.94848   96.90247
4258   0.09323   -0.15873   0.27448   0.94855   0.09323   -0.15873   0.27448   0.94855   96.93604
4259   0.09323   -0.16001   0.27500   0.94812   0.09323   -0.16001   0.27500   0.94812   96.95435
4260   0.09314   -0.15882   0.27509   0.94833   0.09314   -0.15882   0.27509   0.94833   96.88110
4261   0.09307   -0.16028   0.27470   0.94821   0.09307   -0.16028   0.27470   0.94821   96.92993
4262   0.09300   -0.15842   0.27659   0.94797   0.09300   -0.15842   0.27659   0.94797   96.92688
4263   0.09295   -0.15824   0.27686   0.94797   0.09295   -0.15824   0.27686   0.94797   96.89636
4264   0.09289   -0.15796   0.27583   0.94821   0.09289   -0.15796   0.27583   0.94821   96.99097
4265   0.09286   -0.15754   0.27702   0.94800   0.09286   -0.15754   0.27702   0.94800   96.92078
4266   0.09295   -0.15903   0.27619   0.94797   0.09295   -0.15903   0.27619   0.94797   96.82617
4267   0.09289   -0.15967   0.27592   0.94790   0.09289   -0.15967   0.27592   0.94790   96.98181
4268   0.09274   -0.15748   0.27610   0.94818   0.09274   -0.15748   0.27610   0.94818   96.95740
4269   0.09289   -0.15995   0.27631   0.94784   0.09289   -0.15995   0.27631   0.94784   96.97266
4270   0.09290   -0.15888   0.27671   0.94784   0.09290   -0.15888   0.27671   0.94784   96.86584
4271   0.09292   -0.15976   0.27613   0.94794   0.09292   -0.15976   0.27613   0.94794   96.89331
4272   0.09302   -0.15967   0.27784   0.94736   0.09302   -0.15967   0.27784   0.94736   96.95740
4273   0.09315   -0.16092   0.27717   0.94733   0.09315   -0.16092   0.27717   0.94733   96.88416
4274   0.09311   -0.16147   0.27821   0.94702   0.09311   -0.16147   0.27821   0.94702   96.92078
4275   0.09308   -0.16166   0.27818   0.94690   0.09308   -0.16166   0.27818   0.94690   96.93909
4276   0.09313   -0.16135   0.27729   0.94726   0.09313   -0.16135   0.27729   0.94726   96.95129
4277   0.09308   -0.16227   0.27726   0.94711   0.09308   -0.16227   0.27726   0.94711   96.92078
4278   0.09317   -0.16340   0.27610   0.94723   0.09317   -0.16340   0.27610   0.94723   96.90247
4279   0.09332   -0.16367   0.27589   0.94733   0.09332   -0.16367   0.27589   0.94733   96.88721
4280   0.09325   -0.16315   0.27454   0.94781   0.09325   -0.16315   0.27454   0.94781   96.90552
4281   0.09313   -0.16437   0.27537   0.94733   0.09313   -0.16437   0.27537   0.94733   96.98181
4282   0.09316   -0.16300   0.27537   0.94757   0.09316   -0.16300   0.27537   0.94757   96.88416
4283   0.09303   -0.16227   0.27717   0.94720   0.09303   -0.16227   0.27717   0.94720   96.95740
4284   0.09295   -0.16196   0.27668   0.94739   0.09295   -0.16196   0.27668   0.94739   96.93604
4285   0.09277   -0.16190   0.27870   0.94681   0.09277   -0.16190   0.27870   0.94681   97.05811
4286   0.09281   -0.16214   0.27909   0.94656   0.09281   -0.16214   0.27909   0.94656   96.96960
4287   0.09301   -0.16175   0.27924   0.94665   0.09301   -0.16175   0.27924   0.94665   96.92688
4288   0.09292   -0.16211   0.27772   0.94705   0.09292   -0.16211   0.27772   0.94705   96.99402
4289   0.09289   -0.16166   0.27744   0.94714   0.09289   -0.16166   0.27744   0.94714   97.03064
4290   0.09295   -0.16068   0.27757   0.94733   0.09295   -0.16068   0.27757   0.94733   96.98486
4291   0.09304   -0.16218   0.27665   0.94736   0.09304   -0.16218   0.27665   0.94736   96.86890
4292   0.09287   -0.16108   0.27635   0.94748   0.09287   -0.16108   0.27635   0.94748   97.02148
4293   0.09299   -0.15909   0.27778   0.94751   0.09299   -0.15909   0.27778   0.94751   97.01538
4294   0.09316   -0.16001   0.27747   0.94742   0.09316   -0.16001   0.27747   0.94742   96.93298
4295   0.09321   -0.15973   0.27854   0.94711   0.09321   -0.15973   0.27854   0.94711   96.88416
4296   0.09312   -0.15986   0.27848   0.94720   0.09312   -0.15986   0.27848   0.94720   97.01843
4297   0.09322   -0.16044   0.27824   0.94723   0.09322   -0.16044   0.27824   0.94723   96.95435
4298   0.09320   -0.16083   0.27863   0.94699   0.09320   -0.16083   0.27863   0.94699   96.94214
4299   0.09311   -0.16120   0.27769   0.94711   0.09311   -0.16120   0.27769   0.94711   96.96045
4300   0.09323   -0.16047   0.27720   0.94754   0.09323   -0.16047   0.27720   0.94754   96.92383
4301   0.09327   -0.16156   0.27702   0.94739   0.09327   -0.16156   0.27702   0.94739   96.83838
4302   0.09322   -0.16309   0.27668   0.94723   0.09322   -0.16309   0.27668   0.94723   96.96350
4303   0.09307   -0.16346   0.27570   0.94739   0.09307   -0.16346   0.27570   0.94739   96.93909
4304   0.09311   -0.16358   0.27573   0.94745   0.09311   -0.16358   0.27573   0.94745   96.92078
4305   0.09306   -0.16468   0.27580   0.94717   0.09306   -0.16468   0.27580   0.94717   96.86890
4306   0.09289   -0.16486   0.27613   0.94702   0.09289   -0.16486   0.27613   0.94702   97.02148
4307   0.09288   -0.16407   0.27653   0.94702   0.09288   -0.16407   0.27653   0.94702   97.03979
4308   0.09297   -0.16391   0.27723   0.94684   0.09297   -0.16391   0.27723   0.94684   96.90552
4309   0.09286   -0.16630   0.27702   0.94650   0.09286   -0.16630   0.27702   0.94650   97.02148
4310   0.09283   -0.16459   0.27686   0.94687   0.09283   -0.16459   0.27686   0.94687   97.08862
4311   0.09289   -0.16468   0.27760   0.94665   0.09289   -0.16468   0.27760   0.94665   96.88416
4312   0.09289   -0.16565   0.27656   0.94668   0.09289   -0.16565   0.27656   0.94668   96.95129
4313   0.09279   -0.16605   0.27509   0.94711   0.09279   -0.16605   0.27509   0.94711   97.04895
4314   0.09291   -0.16602   0.27454   0.94733   0.09291   -0.16602   0.27454   0.94733   96.88416
4315   0.09312   -0.16398   0.27616   0.94705   0.09312   -0.16398   0.27616   0.94705   96.88110
4316   0.09311   -0.16443   0.27494   0.94736   0.09311   -0.16443   0.27494   0.94736   96.86279
4317   0.09318   -0.16443   0.27595   0.94708   0.09318   -0.16443   0.27595   0.94708   96.86279
4318   0.09319   -0.16266   0.27491   0.94772   0.09319   -0.16266   0.27491   0.94772   96.89331
4319   0.09321   -0.16395   0.27625   0.94714   0.09321   -0.16395   0.27625   0.94714   96.94214
4320   0.09316   -0.16474   0.27720   0.94675   0.09316   -0.16474   0.27720   0.94675   96.96045
4321   0.09316   -0.16282   0.27677   0.94717   0.09316   -0.16282   0.27677   0.94717   96.99097
4322   0.09319   -0.16147   0.27775   0.94702   0.09319   -0.16147   0.27775   0.94702   96.94214
4323   0.09324   -0.16166   0.27845   0.94693   0.09324   -0.16166   0.27845   0.94693   96.96350
4324   0.09321   -0.16282   0.27833   0.94671   0.09321   -0.16282   0.27833   0.94671   96.99402
4325   0.09316   -0.16373   0.27625   0.94714   0.09316   -0.16373   0.27625   0.94714   96.91162
4326   0.09302   -0.16230   0.27662   0.94723   0.09302   -0.16230   0.27662   0.94723   96.95740
4327   0.09283   -0.16288   0.27732   0.94702   0.09283   -0.16288   0.27732   0.94702   97.00012
4328   0.09289   -0.16337   0.27711   0.94705   0.09289   -0.16337   0.27711   0.94705   96.94214
4329   0.09298   -0.16398   0.27699   0.94693   0.09298   -0.16398   0.27699   0.94693   96.90552
4330   0.09287   -0.16572   0.27656   0.94678   0.09287   -0.16572   0.27656   0.94678   96.89331
4331   0.09286   -0.16391   0.27830   0.94656   0.09286   -0.16391   0.27830   0.94656   96.90247
4332   0.09281   -0.16398   0.27769   0.94671   0.09281   -0.16398   0.27769   0.94671   97.04895
4333   0.09281   -0.16498   0.27778   0.94653   0.09281   -0.16498   0.27778   0.94653   96.92993
4334   0.09273   -0.16395   0.27799   0.94662   0.09273   -0.16395   0.27799   0.94662   96.97571
4335   0.09291   -0.16367   0.27750   0.94681   0.09291   -0.16367   0.27750   0.94681   96.90552
4336   0.09299   -0.16388   0.27805   0.94659   0.09299   -0.16388   0.27805   0.94659   96.92688
4337   0.09309   -0.16324   0.27760   0.94684   0.09309   -0.16324   0.27760   0.94684   96.85059
4338   0.09298   -0.16266   0.27741   0.94699   0.09298   -0.16266   0.27741   0.94699   96.94519
4339   0.09320   -0.16367   0.27723   0.94693   0.09320   -0.16367   0.27723   0.94693   96.89331
4340   0.09323   -0.16315   0.27769   0.94690   0.09323   -0.16315   0.27769   0.94690   96.88416
4341   0.09321   -0.16453   0.27769   0.94653   0.09321   -0.16453   0.27769   0.94653   96.94214
4342   0.09323   -0.16340   0.27860   0.94656   0.09323   -0.16340   0.27860   0.94656   96.89636
4343   0.09324   -0.16297   0.27851   0.94671   0.09324   -0.16297   0.27851   0.94671   96.92383
4344   0.09322   -0.16266   0.27851   0.94668   0.09322   -0.16266   0.27851   0.94668   96.94519
4345   0.09321   -0.16321   0.27815   0.94668   0.09321   -0.16321   0.27815   0.94668   96.94519
4346   0.09314   -0.16303   0.27732   0.94702   0.09314   -0.16303   0.27732   0.94702   96.88110
4347   0.09302   -0.16385   0.27702   0.94696   0.09302   -0.16385   0.27702   0.94696   96.91772
4348   0.09289   -0.16388   0.27772   0.94671   0.09289   -0.16388   0.27772   0.94671   97.01233
4349   0.09292   -0.16205   0.27787   0.94699   0.09292   -0.16205   0.27787   0.94699   96.94519
4350   0.09298   -0.16306   0.27805   0.94675   0.09298   -0.16306   0.27805   0.94675   96.84753
