Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4232   0.09343   0.05216   0.68313   -0.72860   0.09343   0.05216   0.68313   -0.72860   100.67444
4233   0.09340   0.05362   0.68300   -0.72860   0.09340   0.05362   0.68300   -0.72860   100.68359
4234   0.09344   0.05341   0.68212   -0.72945   0.09344   0.05341   0.68212   -0.72945   100.61646
4235   0.09339   0.05380   0.68282   -0.72872   0.09339   0.05380   0.68282   -0.72872   100.63477
4236   0.09334   0.05368   0.68279   -0.72872   0.09334   0.05368   0.68279   -0.72872   100.70496
4237   0.09330   0.05213   0.68221   -0.72942   0.09330   0.05213   0.68221   -0.72942   100.67444
4238   0.09339   0.05261   0.68282   -0.72884   0.09339   0.05261   0.68282   -0.72884   100.55847
4239   0.09325   0.05152   0.68325   -0.72845   0.09325   0.05152   0.68325   -0.72845   100.65613
4240   0.09317   0.05158   0.68276   -0.72881   0.09317   0.05158   0.68276   -0.72881   100.72632
4241   0.09331   0.05026   0.68297   -0.72878   0.09331   0.05026   0.68297   -0.72878   100.64697
4242   0.09353   0.05005   0.68355   -0.72832   0.09353   0.05005   0.68355   -0.72832   100.59509
4243   0.09349   0.04917   0.68294   -0.72893   0.09349   0.04917   0.68294   -0.72893   100.70496
4244   0.09344   0.04721   0.68361   -0.72835   0.09344   0.04721   0.68361   -0.72835   100.79346
4245   0.09355   0.04724   0.68416   -0.72793   0.09355   0.04724   0.68416   -0.72793   100.63477
4246   0.09369   0.04761   0.68380   -0.72826   0.09369   0.04761   0.68380   -0.72826   100.63477
4247   0.09356   0.04727   0.68206   -0.72997   0.09356   0.04727   0.68206   -0.72997   100.70190
4248   0.09358   0.04761   0.68325   -0.72869   0.09358   0.04761   0.68325   -0.72869   100.65308
4249   0.09367   0.04901   0.68340   -0.72857   0.09367   0.04901   0.68340   -0.72857   100.60425
4250   0.09369   0.04938   0.68245   -0.72939   0.09369   0.04938   0.68245   -0.72939   100.58594
4251   0.09361   0.05020   0.68316   -0.72875   0.09361   0.05020   0.68316   -0.72875   100.70190
4252   0.09345   0.05078   0.68340   -0.72839   0.09345   0.05078   0.68340   -0.72839   100.59509
4253   0.09339   0.04993   0.68252   -0.72912   0.09339   0.04993   0.68252   -0.72912   100.63477
4254   0.09333   0.05005   0.68227   -0.72945   0.09333   0.05005   0.68227   -0.72945   100.65613
4255   0.09333   0.05115   0.68361   -0.72817   0.09333   0.05115   0.68361   -0.72817   100.66528
4256   0.09333   0.05210   0.68325   -0.72835   0.09333   0.05210   0.68325   -0.72835   100.64697
4257   0.09331   0.05069   0.68325   -0.72848   0.09331   0.05069   0.68325   -0.72848   100.70496
4258   0.09328   0.05118   0.68383   -0.72799   0.09328   0.05118   0.68383   -0.72799   100.70496
4259   0.09330   0.05075   0.68331   -0.72854   0.09330   0.05075   0.68331   -0.72854   100.61646
4260   0.09327   0.04883   0.68355   -0.72839   0.09327   0.04883   0.68355   -0.72839   100.66528
4261   0.09325   0.05033   0.68392   -0.72799   0.09325   0.05033   0.68392   -0.72799   100.70496
4262   0.09333   0.04880   0.68502   -0.72692   0.09333   0.04880   0.68502   -0.72692   100.70496
4263   0.09349   0.04932   0.68401   -0.72790   0.09349   0.04932   0.68401   -0.72790   100.56763
4264   0.09355   0.04859   0.68267   -0.72927   0.09355   0.04859   0.68267   -0.72927   100.64392
4265   0.09345   0.04886   0.68334   -0.72854   0.09345   0.04886   0.68334   -0.72854   100.71411
4266   0.09361   0.05008   0.68239   -0.72933   0.09361   0.05008   0.68239   -0.72933   100.63477
4267   0.09364   0.05017   0.68227   -0.72958   0.09364   0.05017   0.68227   -0.72958   100.61340
4268   0.09355   0.05008   0.68252   -0.72933   0.09355   0.05008   0.68252   -0.72933   100.69275
4269   0.09366   0.05118   0.68422   -0.72768   0.09366   0.05118   0.68422   -0.72768   100.72327
4270   0.09369   0.05103   0.68426   -0.72750   0.09369   0.05103   0.68426   -0.72750   100.67139
4271   0.09362   0.05094   0.68334   -0.72842   0.09362   0.05094   0.68334   -0.72842   100.64392
4272   0.09359   0.05100   0.68398   -0.72784   0.09359   0.05100   0.68398   -0.72784   100.73242
4273   0.09354   0.05139   0.68368   -0.72808   0.09354   0.05139   0.68368   -0.72808   100.67444
4274   0.09346   0.05161   0.68267   -0.72900   0.09346   0.05161   0.68267   -0.72900   100.63477
4275   0.09342   0.05118   0.68328   -0.72842   0.09342   0.05118   0.68328   -0.72842   100.62561
4276   0.09327   0.05222   0.68328   -0.72839   0.09327   0.05222   0.68328   -0.72839   100.69580
4277   0.09333   0.05231   0.68426   -0.72747   0.09333   0.05231   0.68426   -0.72747   100.66528
4278   0.09328   0.05292   0.68331   -0.72829   0.09328   0.05292   0.68331   -0.72829   100.66528
4279   0.09324   0.05194   0.68374   -0.72790   0.09324   0.05194   0.68374   -0.72790   100.73547
4280   0.09319   0.05124   0.68413   -0.72765   0.09319   0.05124   0.68413   -0.72765   100.61646
4281   0.09332   0.05045   0.68319   -0.72848   0.09332   0.05045   0.68319   -0.72848   100.61646
4282   0.09318   0.04923   0.68343   -0.72842   0.09318   0.04923   0.68343   -0.72842   100.70496
4283   0.09312   0.04727   0.68349   -0.72845   0.09312   0.04727   0.68349   -0.72845   100.76599
4284   0.09341   0.04706   0.68395   -0.72799   0.09341   0.04706   0.68395   -0.72799   100.59509
4285   0.09356   0.04593   0.68334   -0.72881   0.09356   0.04593   0.68334   -0.72881   100.62561
4286   0.09345   0.04642   0.68413   -0.72790   0.09345   0.04642   0.68413   -0.72790   100.76294
4287   0.09345   0.04715   0.68435   -0.72777   0.09345   0.04715   0.68435   -0.72777   100.62561
4288   0.09363   0.04785   0.68426   -0.72781   0.09363   0.04785   0.68426   -0.72781   100.58594
4289   0.09362   0.04898   0.68459   -0.72735   0.09362   0.04898   0.68459   -0.72735   100.69275
4290   0.09356   0.05118   0.68337   -0.72829   0.09356   0.05118   0.68337   -0.72829   100.68359
4291   0.09369   0.04968   0.68401   -0.72784   0.09369   0.04968   0.68401   -0.72784   100.62256
4292   0.09372   0.05158   0.68252   -0.72918   0.09372   0.05158   0.68252   -0.72918   100.60425
4293   0.09361   0.05237   0.68355   -0.72814   0.09361   0.05237   0.68355   -0.72814   100.68359
4294   0.09349   0.05090   0.68499   -0.72689   0.09349   0.05090   0.68499   -0.72689   100.69275
4295   0.09355   0.05231   0.68514   -0.72668   0.09355   0.05231   0.68514   -0.72668   100.65308
4296   0.09344   0.05243   0.68410   -0.72756   0.09344   0.05243   0.68410   -0.72756   100.71411
4297   0.09335   0.05258   0.68352   -0.72820   0.09335   0.05258   0.68352   -0.72820   100.67444
4298   0.09341   0.05121   0.68310   -0.72875   0.09341   0.05121   0.68310   -0.72875   100.62561
4299   0.09338   0.04950   0.68239   -0.72933   0.09338   0.04950   0.68239   -0.72933   100.66528
4300   0.09321   0.05005   0.68245   -0.72927   0.09321   0.05005   0.68245   -0.72927   100.69580
4301   0.09328   0.04938   0.68249   -0.72930   0.09328   0.04938   0.68249   -0.72930   100.62561
4302   0.09331   0.04877   0.68429   -0.72777   0.09331   0.04877   0.68429   -0.72777   100.63782
4303   0.09316   0.04736   0.68407   -0.72805   0.09316   0.04736   0.68407   -0.72805   100.67749
4304   0.09316   0.04764   0.68288   -0.72915   0.09316   0.04764   0.68288   -0.72915   100.64697
4305   0.09336   0.04834   0.68371   -0.72826   0.09336   0.04834   0.68371   -0.72826   100.61646
4306   0.09351   0.04886   0.68352   -0.72848   0.09351   0.04886   0.68352   -0.72848   100.64392
4307   0.09353   0.05017   0.68300   -0.72872   0.09353   0.05017   0.68300   -0.72872   100.73242
4308   0.09358   0.05002   0.68368   -0.72817   0.09358   0.05002   0.68368   -0.72817   100.67444
4309   0.09371   0.04892   0.68325   -0.72872   0.09371   0.04892   0.68325   -0.72872   100.54626
4310   0.09348   0.04975   0.68148   -0.73031   0.09348   0.04975   0.68148   -0.73031   100.62561
4311   0.09348   0.04950   0.68172   -0.73012   0.09348   0.04950   0.68172   -0.73012   100.66528
4312   0.09364   0.05084   0.68282   -0.72890   0.09364   0.05084   0.68282   -0.72890   100.61340
4313   0.09369   0.05002   0.68236   -0.72942   0.09369   0.05002   0.68236   -0.72942   100.57373
4314   0.09362   0.05042   0.68273   -0.72900   0.09362   0.05042   0.68273   -0.72900   100.63477
4315   0.09356   0.05118   0.68343   -0.72835   0.09356   0.05118   0.68343   -0.72835   100.69275
4316   0.09344   0.04971   0.68346   -0.72839   0.09344   0.04971   0.68346   -0.72839   100.59509
4317   0.09345   0.04862   0.68310   -0.72884   0.09345   0.04862   0.68310   -0.72884   100.66528
4318   0.09335   0.04825   0.68206   -0.72982   0.09335   0.04825   0.68206   -0.72982   100.69580
4319   0.09337   0.04813   0.68184   -0.72997   0.09337   0.04813   0.68184   -0.72997   100.60730
4320   0.09335   0.04855   0.68392   -0.72817   0.09335   0.04855   0.68392   -0.72817   100.65613
4321   0.09330   0.04831   0.68212   -0.72973   0.09330   0.04831   0.68212   -0.72973   100.70496
4322   0.09322   0.04837   0.68148   -0.73031   0.09322   0.04837   0.68148   -0.73031   100.62561
4323   0.09327   0.04691   0.68368   -0.72848   0.09327   0.04691   0.68368   -0.72848   100.60730
4324   0.09326   0.04776   0.68349   -0.72851   0.09326   0.04776   0.68349   -0.72851   100.69580
4325   0.09324   0.04782   0.68380   -0.72817   0.09324   0.04782   0.68380   -0.72817   100.72632
4326   0.09329   0.04743   0.68361   -0.72845   0.09329   0.04743   0.68361   -0.72845   100.58594
4327   0.09340   0.04749   0.68352   -0.72845   0.09340   0.04749   0.68352   -0.72845   100.62561
4328   0.09347   0.04651   0.68352   -0.72851   0.09347   0.04651   0.68352   -0.72851   100.74158
4329   0.09350   0.04694   0.68273   -0.72924   0.09350   0.04694   0.68273   -0.72924   100.70496
4330   0.09362   0.04740   0.68365   -0.72835   0.09362   0.04740   0.68365   -0.72835   100.64392
4331   0.09362   0.04804   0.68346   -0.72845   0.09362   0.04804   0.68346   -0.72845   100.64392
4332   0.09345   0.04859   0.68319   -0.72881   0.09345   0.04859   0.68319   -0.72881   100.72327
4333   0.09357   0.04843   0.68294   -0.72897   0.09357   0.04843   0.68294   -0.72897   100.61340
4334   0.09356   0.04703   0.68316   -0.72893   0.09356   0.04703   0.68316   -0.72893   100.60425
4335   0.09356   0.04801   0.68252   -0.72945   0.09356   0.04801   0.68252   -0.72945   100.69275
4336   0.09367   0.04727   0.68267   -0.72924   0.09367   0.04727   0.68267   -0.72924   100.65308
4337   0.09353   0.04685   0.68395   -0.72805   0.09353   0.04685   0.68395   -0.72805   100.62561
4338   0.09341   0.04645   0.68288   -0.72912   0.09341   0.04645   0.68288   -0.72912   100.63477
4339   0.09333   0.04672   0.68300   -0.72906   0.09333   0.04672   0.68300   -0.72906   100.72327
4340   0.09331   0.04599   0.68493   -0.72716   0.09331   0.04599   0.68493   -0.72716   100.64697
4341   0.09331   0.04584   0.68435   -0.72787   0.09331   0.04584   0.68435   -0.72787   100.65613
4342   0.09324   0.04584   0.68389   -0.72826   0.09324   0.04584   0.68389   -0.72826   100.67749
4343   0.09330   0.04682   0.68349   -0.72854   0.09330   0.04682   0.68349   -0.72854   100.66528
4344   0.09324   0.04804   0.68392   -0.72802   0.09324   0.04804   0.68392   -0.72802   100.64697
4345   0.09321   0.04654   0.68349   -0.72860   0.09321   0.04654   0.68349   -0.72860   100.70496
4346   0.09320   0.04843   0.68410   -0.72799   0.09320   0.04843   0.68410   -0.72799   100.72632
4347   0.09329   0.04700   0.68371   -0.72839   0.09329   0.04700   0.68371   -0.72839   100.63782
4348   0.09342   0.04703   0.68377   -0.72832   0.09342   0.04703   0.68377   -0.72832   100.58594
4349   0.09345   0.04715   0.68282   -0.72918   0.09345   0.04715   0.68282   -0.72918   100.71411
4350   0.09349   0.04703   0.68331   -0.72881   0.09349   0.04703   0.68331   -0.72881   100.78125
4351   0.09357   0.04654   0.68340   -0.72863   0.09357   0.04654   0.68340   -0.72863   100.63477
4352   0.09344   0.04651   0.68404   -0.72805   0.09344   0.04651   0.68404   -0.72805   100.63477
4353   0.09344   0.04532   0.68355   -0.72863   0.09344   0.04532   0.68355   -0.72863   100.80261
4354   0.09357   0.04566   0.68313   -0.72900   0.09357   0.04566   0.68313   -0.72900   100.73242
4355   0.09356   0.04636   0.68459   -0.72753   0.09356   0.04636   0.68459   -0.72753   100.66528
4356   0.09356   0.04544   0.68319   -0.72900   0.09356   0.04544   0.68319   -0.72900   100.67444
4357   0.09354   0.04648   0.68297   -0.72906   0.09354   0.04648   0.68297   -0.72906   100.77209
4358   0.09357   0.04505   0.68245   -0.72967   0.09357   0.04505   0.68245   -0.72967   100.65308
4359   0.09349   0.04480   0.68154   -0.73049   0.09349   0.04480   0.68154   -0.73049   100.63477
4360   0.09333   0.04370   0.68258   -0.72967   0.09333   0.04370   0.68258   -0.72967   100.69580
4361   0.09333   0.04324   0.68261   -0.72948   0.09333   0.04324   0.68261   -0.72948   100.68665
4362   0.09344   0.04382   0.68194   -0.73022   0.09344   0.04382   0.68194   -0.73022   100.63477
4363   0.09328   0.04257   0.68221   -0.72997   0.09328   0.04257   0.68221   -0.72997   100.73547
4364   0.09334   0.04343   0.68206   -0.73019   0.09334   0.04343   0.68206   -0.73019   100.65613
4365   0.09348   0.04294   0.68206   -0.73025   0.09348   0.04294   0.68206   -0.73025   100.63477
4366   0.09332   0.04358   0.68258   -0.72967   0.09332   0.04358   0.68258   -0.72967   100.70496
4367   0.09324   0.04343   0.68200   -0.73019   0.09324   0.04343   0.68200   -0.73019   100.72632
4368   0.09318   0.04422   0.68267   -0.72951   0.09318   0.04422   0.68267   -0.72951   100.64697
4369   0.09339   0.04450   0.68188   -0.73016   0.09339   0.04450   0.68188   -0.73016   100.60730
4370   0.09353   0.04434   0.68215   -0.72997   0.09353   0.04434   0.68215   -0.72997   100.70190
4371   0.09351   0.04453   0.68230   -0.72985   0.09351   0.04453   0.68230   -0.72985   100.71411
4372   0.09363   0.04535   0.68267   -0.72948   0.09363   0.04535   0.68267   -0.72948   100.59509
4373   0.09362   0.04398   0.68191   -0.73031   0.09362   0.04398   0.68191   -0.73031   100.58594
4374   0.09356   0.04413   0.68206   -0.73003   0.09356   0.04413   0.68206   -0.73003   100.75073
4375   0.09350   0.04437   0.68297   -0.72918   0.09350   0.04437   0.68297   -0.72918   100.70496
4376   0.09366   0.04340   0.68218   -0.72991   0.09366   0.04340   0.68218   -0.72991   100.60425
4377   0.09372   0.04389   0.68133   -0.73083   0.09372   0.04389   0.68133   -0.73083   100.63477
4378   0.09354   0.04300   0.68255   -0.72964   0.09354   0.04300   0.68255   -0.72964   100.76294
4379   0.09354   0.04382   0.68212   -0.73003   0.09354   0.04382   0.68212   -0.73003   100.64392
4380   0.09360   0.04367   0.68126   -0.73080   0.09360   0.04367   0.68126   -0.73080   100.62561
4381   0.09345   0.04312   0.68200   -0.73028   0.09345   0.04312   0.68200   -0.73028   100.68359
4382   0.09335   0.04324   0.68191   -0.73028   0.09335   0.04324   0.68191   -0.73028   100.67444
4383   0.09327   0.04196   0.68242   -0.72979   0.09327   0.04196   0.68242   -0.72979   100.66528
4384   0.09333   0.04352   0.68349   -0.72875   0.09333   0.04352   0.68349   -0.72875   100.64697
4385   0.09326   0.04334   0.68233   -0.72997   0.09326   0.04334   0.68233   -0.72997   100.69580
4386   0.09328   0.04209   0.68334   -0.72909   0.09328   0.04209   0.68334   -0.72909   100.61646
4387   0.09327   0.04294   0.68264   -0.72958   0.09327   0.04294   0.68264   -0.72958   100.63782
4388   0.09321   0.04129   0.68233   -0.72991   0.09321   0.04129   0.68233   -0.72991   100.69580
4389   0.09327   0.04086   0.68224   -0.73019   0.09327   0.04086   0.68224   -0.73019   100.65613
4390   0.09344   0.04157   0.68279   -0.72964   0.09344   0.04157   0.68279   -0.72964   100.58594
4391   0.09343   0.04172   0.68172   -0.73049   0.09343   0.04172   0.68172   -0.73049   100.68359
4392   0.09342   0.04184   0.68258   -0.72973   0.09342   0.04184   0.68258   -0.72973   100.71411
4393   0.09346   0.04062   0.68227   -0.73016   0.09346   0.04062   0.68227   -0.73016   100.60730
4394   0.09350   0.04056   0.68191   -0.73052   0.09350   0.04056   0.68191   -0.73052   100.54626
4395   0.09345   0.04096   0.68221   -0.73025   0.09345   0.04096   0.68221   -0.73025   100.74158
4396   0.09352   0.04114   0.68285   -0.72951   0.09352   0.04114   0.68285   -0.72951   100.73242
4397   0.09376   0.04129   0.68233   -0.72997   0.09376   0.04129   0.68233   -0.72997   100.57373
4398   0.09374   0.04083   0.68276   -0.72948   0.09374   0.04083   0.68276   -0.72948   100.64392
4399   0.09359   0.04053   0.68175   -0.73061   0.09359   0.04053   0.68175   -0.73061   100.71411
4400   0.09360   0.04096   0.68218   -0.73022   0.09360   0.04096   0.68218   -0.73022   100.70190
4401   0.09354   0.04151   0.68264   -0.72973   0.09354   0.04151   0.68264   -0.72973   100.63477
4402   0.09347   0.04160   0.68148   -0.73086   0.09347   0.04160   0.68148   -0.73086   100.62561
4403   0.09333   0.04209   0.68172   -0.73052   0.09333   0.04209   0.68172   -0.73052   100.70496
4404   0.09340   0.04114   0.68166   -0.73067   0.09340   0.04114   0.68166   -0.73067   100.57678
4405   0.09332   0.04099   0.68136   -0.73098   0.09332   0.04099   0.68136   -0.73098   100.66528
4406   0.09335   0.04099   0.68157   -0.73070   0.09335   0.04099   0.68157   -0.73070   100.69580
4407   0.09328   0.04144   0.68233   -0.73003   0.09328   0.04144   0.68233   -0.73003   100.59814
4408   0.09327   0.04041   0.68252   -0.72991   0.09327   0.04041   0.68252   -0.72991   100.61646
4409   0.09329   0.03989   0.68233   -0.72994   0.09329   0.03989   0.68233   -0.72994   100.68665
4410   0.09325   0.03894   0.68252   -0.72991   0.09325   0.03894   0.68252   -0.72991   100.67444
4411   0.09333   0.04013   0.68105   -0.73122   0.09333   0.04013   0.68105   -0.73122   100.53711
4412   0.09330   0.03784   0.68328   -0.72942   0.09330   0.03784   0.68328   -0.72942   100.63782
4413   0.09341   0.03769   0.68331   -0.72933   0.09341   0.03769   0.68331   -0.72933   100.75378
4414   0.09353   0.03702   0.68392   -0.72884   0.09353   0.03702   0.68392   -0.72884   100.65308
4415   0.09347   0.03656   0.68352   -0.72912   0.09347   0.03656   0.68352   -0.72912   100.59509
4416   0.09352   0.03528   0.68209   -0.73052   0.09352   0.03528   0.68209   -0.73052   100.70190
4417   0.09356   0.03571   0.68249   -0.73022   0.09356   0.03571   0.68249   -0.73022   100.69275
4418   0.09366   0.03568   0.68334   -0.72939   0.09366   0.03568   0.68334   -0.72939   100.55542
4419   0.09368   0.03668   0.68255   -0.73000   0.09368   0.03668   0.68255   -0.73000   100.62256
4420   0.09359   0.03546   0.68258   -0.73009   0.09359   0.03546   0.68258   -0.73009   100.78125
4421   0.09359   0.03671   0.68392   -0.72869   0.09359   0.03671   0.68392   -0.72869   100.70190
4422   0.09366   0.03775   0.68300   -0.72954   0.09366   0.03775   0.68300   -0.72954   100.61340
4423   0.09346   0.03900   0.68383   -0.72878   0.09346   0.03900   0.68383   -0.72878   100.65613
4424   0.09330   0.03986   0.68410   -0.72842   0.09330   0.03986   0.68410   -0.72842   100.70496
4425   0.09337   0.04160   0.68331   -0.72903   0.09337   0.04160   0.68331   -0.72903   100.64697
4426   0.09335   0.04257   0.68355   -0.72884   0.09335   0.04257   0.68355   -0.72884   100.66528
4427   0.09326   0.04419   0.68441   -0.72796   0.09326   0.04419   0.68441   -0.72796   100.70496
4428   0.09328   0.04602   0.68474   -0.72750   0.09328   0.04602   0.68474   -0.72750   100.66528
4429   0.09320   0.04489   0.68389   -0.72829   0.09320   0.04489   0.68389   -0.72829   100.63782
4430   0.09320   0.04511   0.68368   -0.72851   0.09320   0.04511   0.68368   -0.72851   100.66528
4431   0.09325   0.04480   0.68340   -0.72881   0.09325   0.04480   0.68340   -0.72881   100.66528
4432   0.09333   0.04331   0.68389   -0.72845   0.09333   0.04331   0.68389   -0.72845   100.58594
4433   0.09338   0.04202   0.68334   -0.72900   0.09338   0.04202   0.68334   -0.72900   100.64697
4434   0.09344   0.04071   0.68377   -0.72866   0.09344   0.04071   0.68377   -0.72866   100.75378
4435   0.09351   0.03864   0.68490   -0.72784   0.09351   0.03864   0.68490   -0.72784   100.61646
4436   0.09354   0.03766   0.68480   -0.72781   0.09354   0.03766   0.68480   -0.72781   100.58594
4437   0.09350   0.03729   0.68499   -0.72768   0.09350   0.03729   0.68499   -0.72768   100.68359
4438   0.09352   0.03558   0.68426   -0.72848   0.09352   0.03558   0.68426   -0.72848   100.71411
4439   0.09374   0.03522   0.68444   -0.72835   0.09374   0.03522   0.68444   -0.72835   100.59509
4440   0.09365   0.03546   0.68407   -0.72866   0.09365   0.03546   0.68407   -0.72866   100.65308
4441   0.09357   0.03580   0.68346   -0.72924   0.09357   0.03580   0.68346   -0.72924   100.70190
4442   0.09369   0.03601   0.68294   -0.72979   0.09369   0.03601   0.68294   -0.72979   100.63477
4443   0.09365   0.03711   0.68371   -0.72887   0.09365   0.03711   0.68371   -0.72887   100.58594
4444   0.09354   0.03677   0.68508   -0.72762   0.09354   0.03677   0.68508   -0.72762   100.67444
4445   0.09337   0.03739   0.68459   -0.72811   0.09337   0.03739   0.68459   -0.72811   100.72327
4446   0.09341   0.03735   0.68371   -0.72881   0.09341   0.03735   0.68371   -0.72881   100.60730
4447   0.09332   0.03876   0.68224   -0.73019   0.09332   0.03876   0.68224   -0.73019   100.68665
4448   0.09328   0.03833   0.68276   -0.72979   0.09328   0.03833   0.68276   -0.72979   100.69580
4449   0.09342   0.03916   0.68233   -0.73022   0.09342   0.03916   0.68233   -0.73022   100.58594
4450   0.09334   0.03732   0.68334   -0.72930   0.09334   0.03732   0.68334   -0.72930   100.58594
4451   0.09334   0.03781   0.68389   -0.72869   0.09334   0.03781   0.68389   -0.72869   100.67444
4452   0.09330   0.03580   0.68340   -0.72927   0.09330   0.03580   0.68340   -0.72927   100.65613
4453   0.09332   0.03265   0.68499   -0.72796   0.09332   0.03265   0.68499   -0.72796   100.62561
4454   0.09325   0.03116   0.68163   -0.73113   0.09325   0.03116   0.68163   -0.73113   100.67444
4455   0.09336   0.03125   0.68154   -0.73125   0.09336   0.03125   0.68154   -0.73125   100.73547
4456   0.09357   0.03000   0.68178   -0.73101   0.09357   0.03000   0.68178   -0.73101   100.57678
4457   0.09362   0.03000   0.68291   -0.72991   0.09362   0.03000   0.68291   -0.72991   100.60425
4458   0.09359   0.02982   0.68331   -0.72964   0.09359   0.02982   0.68331   -0.72964   100.76294
4459   0.09364   0.03021   0.68374   -0.72924   0.09364   0.03021   0.68374   -0.72924   100.70190
4460   0.09369   0.03021   0.68380   -0.72909   0.09369   0.03021   0.68380   -0.72909   100.59509
4461   0.09369   0.03372   0.68432   -0.72851   0.09369   0.03372   0.68432   -0.72851   100.63477
4462   0.09354   0.03442   0.68319   -0.72954   0.09354   0.03442   0.68319   -0.72954   100.73242
4463   0.09367   0.03784   0.68319   -0.72948   0.09367   0.03784   0.68319   -0.72948   100.61340
4464   0.09364   0.04184   0.68310   -0.72918   0.09364   0.04184   0.68310   -0.72918   100.59509
4465   0.09352   0.04260   0.68239   -0.72979   0.09352   0.04260   0.68239   -0.72979   100.64392
4466   0.09347   0.04517   0.68188   -0.73016   0.09347   0.04517   0.68188   -0.73016   100.69275
4467   0.09334   0.04596   0.68236   -0.72964   0.09334   0.04596   0.68236   -0.72964   100.57678
4468   0.09333   0.04587   0.68273   -0.72930   0.09333   0.04587   0.68273   -0.72930   100.66528
4469   0.09333   0.04611   0.68270   -0.72933   0.09333   0.04611   0.68270   -0.72933   100.68665
4470   0.09338   0.04675   0.68386   -0.72820   0.09338   0.04675   0.68386   -0.72820   100.62561
4471   0.09334   0.04593   0.68404   -0.72817   0.09334   0.04593   0.68404   -0.72817   100.61646
4472   0.09327   0.04334   0.68435   -0.72805   0.09327   0.04334   0.68435   -0.72805   100.70496
4473   0.09321   0.04093   0.68477   -0.72768   0.09321   0.04093   0.68477   -0.72768   100.70496
4474   0.09334   0.03967   0.68450   -0.72808   0.09334   0.03967   0.68450   -0.72808   100.56763
4475   0.09337   0.03867   0.68435   -0.72823   0.09337   0.03867   0.68435   -0.72823   100.69580
4476   0.09335   0.03656   0.68297   -0.72958   0.09335   0.03656   0.68297   -0.72958   100.72327
4477   0.09350   0.03357   0.68169   -0.73089   0.09350   0.03357   0.68169   -0.73089   100.63477
4478   0.09357   0.03412   0.68252   -0.73016   0.09357   0.03412   0.68252   -0.73016   100.63477
4479   0.09353   0.03485   0.68218   -0.73055   0.09353   0.03485   0.68218   -0.73055   100.66528
4480   0.09352   0.03516   0.68166   -0.73095   0.09352   0.03516   0.68166   -0.73095   100.70190
4481   0.09366   0.03311   0.68209   -0.73067   0.09366   0.03311   0.68209   -0.73067   100.59509
4482   0.09375   0.03354   0.68191   -0.73077   0.09375   0.03354   0.68191   -0.73077   100.59509
4483   0.09354   0.03464   0.68209   -0.73049   0.09354   0.03464   0.68209   -0.73049   100.75073
4484   0.09356   0.03760   0.68352   -0.72897   0.09356   0.03760   0.68352   -0.72897   100.67444
4485   0.09359   0.03891   0.68349   -0.72909   0.09359   0.03891   0.68349   -0.72909   100.66223
4486   0.09344   0.04132   0.68404   -0.72848   0.09344   0.04132   0.68404   -0.72848   100.70496
4487   0.09336   0.04230   0.68422   -0.72823   0.09336   0.04230   0.68422   -0.72823   100.71411
4488   0.09340   0.04434   0.68328   -0.72887   0.09340   0.04434   0.68328   -0.72887   100.59509
4489   0.09335   0.04761   0.68331   -0.72872   0.09335   0.04761   0.68331   -0.72872   100.62561
4490   0.09324   0.04935   0.68355   -0.72826   0.09324   0.04935   0.68355   -0.72826   100.73547
4491   0.09331   0.04849   0.68242   -0.72951   0.09331   0.04849   0.68242   -0.72951   100.62561
4492   0.09330   0.04852   0.68133   -0.73052   0.09330   0.04852   0.68133   -0.73052   100.58594
4493   0.09325   0.04855   0.68221   -0.72954   0.09325   0.04855   0.68221   -0.72954   100.74463
4494   0.09328   0.04767   0.68221   -0.72979   0.09328   0.04767   0.68221   -0.72979   100.65613
4495   0.09333   0.04605   0.68340   -0.72860   0.09333   0.04605   0.68340   -0.72860   100.60730
4496   0.09330   0.04505   0.68264   -0.72933   0.09330   0.04505   0.68264   -0.72933   100.70496
4497   0.09335   0.04321   0.68288   -0.72930   0.09335   0.04321   0.68288   -0.72930   100.77209
4498   0.09352   0.04224   0.68355   -0.72869   0.09352   0.04224   0.68355   -0.72869   100.67444
4499   0.09361   0.04166   0.68200   -0.73028   0.09361   0.04166   0.68200   -0.73028   100.60425
4500   0.09351   0.03986   0.68206   -0.73040   0.09351   0.03986   0.68206   -0.73040   100.70496
4501   0.09353   0.04016   0.68181   -0.73046   0.09353   0.04016   0.68181   -0.73046   100.73242
4502   0.09367   0.03983   0.68245   -0.72997   0.09367   0.03983   0.68245   -0.72997   100.59509
4503   0.09360   0.03919   0.68181   -0.73064   0.09360   0.03919   0.68181   -0.73064   100.65308
4504   0.09362   0.03931   0.68215   -0.73037   0.09362   0.03931   0.68215   -0.73037   100.68359
4505   0.09355   0.03888   0.68166   -0.73067   0.09355   0.03888   0.68166   -0.73067   100.67444
4506   0.09356   0.03989   0.68130   -0.73098   0.09356   0.03989   0.68130   -0.73098   100.67444
4507   0.09355   0.04028   0.68203   -0.73043   0.09355   0.04028   0.68203   -0.73043   100.67444
4508   0.09354   0.04166   0.68245   -0.72988   0.09354   0.04166   0.68245   -0.72988   100.65308
4509   0.09348   0.04163   0.68245   -0.72976   0.09348   0.04163   0.68245   -0.72976   100.62561
4510   0.09330   0.04276   0.68160   -0.73055   0.09330   0.04276   0.68160   -0.73055   100.63782
