Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4148   0.09344   -0.14850   0.60237   0.78442   0.09344   -0.14850   0.60237   0.78442   97.82410
4149   0.09333   -0.14841   0.60219   0.78469   0.09333   -0.14841   0.60219   0.78469   97.74170
4150   0.09314   -0.14713   0.60305   0.78417   0.09314   -0.14713   0.60305   0.78417   97.89429
4151   0.09308   -0.14670   0.60430   0.78326   0.09308   -0.14670   0.60430   0.78326   97.91260
4152   0.09312   -0.14527   0.60271   0.78481   0.09312   -0.14527   0.60271   0.78481   97.78748
4153   0.09308   -0.14570   0.60347   0.78411   0.09308   -0.14570   0.60347   0.78411   97.80579
4154   0.09318   -0.14554   0.60305   0.78457   0.09318   -0.14554   0.60305   0.78457   97.87598
4155   0.09315   -0.14499   0.60381   0.78408   0.09315   -0.14499   0.60381   0.78408   97.92480
4156   0.09319   -0.14658   0.60353   0.78390   0.09319   -0.14658   0.60353   0.78390   97.68066
4157   0.09309   -0.14588   0.60308   0.78436   0.09309   -0.14588   0.60308   0.78436   97.72644
4158   0.09312   -0.14640   0.60320   0.78414   0.09312   -0.14640   0.60320   0.78414   97.84546
4159   0.09335   -0.14664   0.60247   0.78469   0.09335   -0.14664   0.60247   0.78469   97.79053
4160   0.09337   -0.14615   0.60216   0.78503   0.09337   -0.14615   0.60216   0.78503   97.84241
4161   0.09344   -0.14847   0.60240   0.78451   0.09344   -0.14847   0.60240   0.78451   97.72644
4162   0.09342   -0.14927   0.60338   0.78353   0.09342   -0.14927   0.60338   0.78353   97.77222
4163   0.09345   -0.14936   0.60256   0.78420   0.09345   -0.14936   0.60256   0.78420   97.70508
4164   0.09353   -0.15052   0.60210   0.78423   0.09353   -0.15052   0.60210   0.78423   97.70813
4165   0.09345   -0.14942   0.60149   0.78500   0.09345   -0.14942   0.60149   0.78500   97.83325
4166   0.09353   -0.15067   0.60216   0.78411   0.09353   -0.15067   0.60216   0.78411   97.80579
4167   0.09356   -0.15085   0.60244   0.78399   0.09356   -0.15085   0.60244   0.78399   97.80579
4168   0.09346   -0.15159   0.60186   0.78426   0.09346   -0.15159   0.60186   0.78426   97.80273
4169   0.09338   -0.14988   0.60189   0.78460   0.09338   -0.14988   0.60189   0.78460   97.78137
4170   0.09339   -0.15003   0.60228   0.78423   0.09339   -0.15003   0.60228   0.78423   97.70508
4171   0.09325   -0.14945   0.60207   0.78442   0.09325   -0.14945   0.60207   0.78442   97.70203
4172   0.09320   -0.14936   0.60271   0.78408   0.09320   -0.14936   0.60271   0.78408   97.79663
4173   0.09321   -0.14826   0.60182   0.78488   0.09321   -0.14826   0.60182   0.78488   97.76001
4174   0.09314   -0.14756   0.60234   0.78460   0.09314   -0.14756   0.60234   0.78460   97.71729
4175   0.09296   -0.14789   0.60170   0.78503   0.09296   -0.14789   0.60170   0.78503   97.88208
4176   0.09298   -0.14908   0.60146   0.78506   0.09298   -0.14908   0.60146   0.78506   97.89124
4177   0.09315   -0.14582   0.60152   0.78567   0.09315   -0.14582   0.60152   0.78567   97.81494
4178   0.09312   -0.14560   0.60186   0.78533   0.09312   -0.14560   0.60186   0.78533   97.84546
4179   0.09308   -0.14582   0.60222   0.78506   0.09308   -0.14582   0.60222   0.78506   97.87292
4180   0.09324   -0.14585   0.60170   0.78542   0.09324   -0.14585   0.60170   0.78542   97.81799
4181   0.09340   -0.14606   0.60234   0.78497   0.09340   -0.14606   0.60234   0.78497   97.80273
4182   0.09343   -0.14710   0.60234   0.78469   0.09343   -0.14710   0.60234   0.78469   97.82410
4183   0.09344   -0.14808   0.60134   0.78533   0.09344   -0.14808   0.60134   0.78533   97.81189
4184   0.09348   -0.14811   0.60152   0.78530   0.09348   -0.14811   0.60152   0.78530   97.75696
4185   0.09344   -0.14762   0.60121   0.78555   0.09344   -0.14762   0.60121   0.78555   97.82410
4186   0.09344   -0.14808   0.60100   0.78567   0.09344   -0.14808   0.60100   0.78567   97.65625
4187   0.09354   -0.15284   0.59999   0.78536   0.09354   -0.15284   0.59999   0.78536   97.72644
4188   0.09354   -0.15229   0.60057   0.78521   0.09354   -0.15229   0.60057   0.78521   97.74780
4189   0.09334   -0.15204   0.60137   0.78451   0.09334   -0.15204   0.60137   0.78451   97.72339
4190   0.09351   -0.15329   0.60097   0.78460   0.09351   -0.15329   0.60097   0.78460   97.78442
4191   0.09347   -0.15394   0.60076   0.78469   0.09347   -0.15394   0.60076   0.78469   97.67761
4192   0.09326   -0.15430   0.60149   0.78405   0.09326   -0.15430   0.60149   0.78405   97.77832
4193   0.09321   -0.15525   0.60088   0.78433   0.09321   -0.15525   0.60088   0.78433   97.79968
4194   0.09326   -0.15595   0.60121   0.78399   0.09326   -0.15595   0.60121   0.78399   97.80884
4195   0.09324   -0.15818   0.60140   0.78326   0.09324   -0.15818   0.60140   0.78326   97.82715
4196   0.09315   -0.15732   0.60283   0.78231   0.09315   -0.15732   0.60283   0.78231   97.97363
4197   0.09323   -0.15625   0.60289   0.78256   0.09323   -0.15625   0.60289   0.78256   97.82715
4198   0.09323   -0.15650   0.60298   0.78240   0.09323   -0.15650   0.60298   0.78240   97.73865
4199   0.09314   -0.15674   0.60247   0.78277   0.09314   -0.15674   0.60247   0.78277   97.85461
4200   0.09317   -0.15595   0.60332   0.78228   0.09317   -0.15595   0.60332   0.78228   97.90649
4201   0.09331   -0.15464   0.60213   0.78347   0.09331   -0.15464   0.60213   0.78347   97.77222
4202   0.09331   -0.15540   0.60167   0.78365   0.09331   -0.15540   0.60167   0.78365   97.73254
4203   0.09335   -0.15409   0.60283   0.78304   0.09335   -0.15409   0.60283   0.78304   97.83936
4204   0.09343   -0.15546   0.60164   0.78368   0.09343   -0.15546   0.60164   0.78368   97.83325
4205   0.09343   -0.15342   0.60033   0.78518   0.09343   -0.15342   0.60033   0.78518   97.76306
4206   0.09344   -0.15220   0.60009   0.78552   0.09344   -0.15220   0.60009   0.78552   97.76306
4207   0.09351   -0.15113   0.60186   0.78430   0.09351   -0.15113   0.60186   0.78430   97.86377
4208   0.09355   -0.15140   0.60161   0.78445   0.09355   -0.15140   0.60161   0.78445   97.76611
4209   0.09343   -0.15027   0.60222   0.78430   0.09343   -0.15027   0.60222   0.78430   97.82410
4210   0.09331   -0.15134   0.60378   0.78280   0.09331   -0.15134   0.60378   0.78280   97.86987
4211   0.09344   -0.15140   0.60332   0.78320   0.09344   -0.15140   0.60332   0.78320   97.78442
4212   0.09343   -0.15217   0.60317   0.78317   0.09343   -0.15217   0.60317   0.78317   97.67456
4213   0.09328   -0.15397   0.60341   0.78259   0.09328   -0.15397   0.60341   0.78259   97.81799
4214   0.09319   -0.15213   0.60244   0.78362   0.09319   -0.15213   0.60244   0.78362   97.79663
4215   0.09329   -0.15253   0.60167   0.78417   0.09329   -0.15253   0.60167   0.78417   97.73254
4216   0.09326   -0.15329   0.60143   0.78426   0.09326   -0.15329   0.60143   0.78426   97.79053
4217   0.09315   -0.15275   0.60125   0.78451   0.09315   -0.15275   0.60125   0.78451   97.85461
4218   0.09325   -0.15186   0.60204   0.78408   0.09325   -0.15186   0.60204   0.78408   97.76001
4219   0.09329   -0.15293   0.60289   0.78314   0.09329   -0.15293   0.60289   0.78314   97.76917
4220   0.09322   -0.15207   0.60356   0.78286   0.09322   -0.15207   0.60356   0.78286   97.72034
4221   0.09319   -0.15278   0.60298   0.78323   0.09319   -0.15278   0.60298   0.78323   97.76917
4222   0.09334   -0.15122   0.60289   0.78356   0.09334   -0.15122   0.60289   0.78356   97.69287
4223   0.09344   -0.15299   0.60295   0.78320   0.09344   -0.15299   0.60295   0.78320   97.77527
4224   0.09350   -0.15122   0.60216   0.78405   0.09350   -0.15122   0.60216   0.78405   97.74475
4225   0.09349   -0.15061   0.60286   0.78368   0.09349   -0.15061   0.60286   0.78368   97.73560
4226   0.09351   -0.15122   0.60182   0.78439   0.09351   -0.15122   0.60182   0.78439   97.72644
4227   0.09340   -0.15204   0.60143   0.78454   0.09340   -0.15204   0.60143   0.78454   97.84241
4228   0.09343   -0.15299   0.60137   0.78439   0.09343   -0.15299   0.60137   0.78439   97.77527
4229   0.09357   -0.15131   0.60170   0.78448   0.09357   -0.15131   0.60170   0.78448   97.69897
4230   0.09355   -0.15137   0.60207   0.78405   0.09355   -0.15137   0.60207   0.78405   97.72949
4231   0.09343   -0.15061   0.60228   0.78414   0.09343   -0.15061   0.60228   0.78414   97.81189
4232   0.09350   -0.15036   0.60274   0.78384   0.09350   -0.15036   0.60274   0.78384   97.72644
4233   0.09345   -0.15085   0.60271   0.78368   0.09345   -0.15085   0.60271   0.78368   97.77527
4234   0.09325   -0.14982   0.60240   0.78414   0.09325   -0.14982   0.60240   0.78414   97.77832
4235   0.09316   -0.15064   0.60280   0.78375   0.09316   -0.15064   0.60280   0.78375   97.83630
4236   0.09325   -0.15061   0.60149   0.78475   0.09325   -0.15061   0.60149   0.78475   97.67151
4237   0.09321   -0.14997   0.60225   0.78423   0.09321   -0.14997   0.60225   0.78423   97.76917
4238   0.09309   -0.15183   0.60149   0.78448   0.09309   -0.15183   0.60149   0.78448   97.89429
4239   0.09314   -0.15024   0.60161   0.78472   0.09314   -0.15024   0.60161   0.78472   97.77832
4240   0.09321   -0.15079   0.60170   0.78454   0.09321   -0.15079   0.60170   0.78454   97.76001
4241   0.09304   -0.15076   0.60173   0.78451   0.09304   -0.15076   0.60173   0.78451   97.78442
4242   0.09309   -0.15030   0.60228   0.78420   0.09309   -0.15030   0.60228   0.78420   97.76611
4243   0.09323   -0.15174   0.60204   0.78408   0.09323   -0.15174   0.60204   0.78408   97.77832
4244   0.09320   -0.15131   0.60179   0.78439   0.09320   -0.15131   0.60179   0.78439   97.76001
4245   0.09328   -0.15220   0.60250   0.78368   0.09328   -0.15220   0.60250   0.78368   97.86987
4246   0.09343   -0.15098   0.60189   0.78433   0.09343   -0.15098   0.60189   0.78433   97.77527
4247   0.09338   -0.15186   0.60302   0.78335   0.09338   -0.15186   0.60302   0.78335   97.81189
4248   0.09332   -0.15079   0.60283   0.78372   0.09332   -0.15079   0.60283   0.78372   97.73254
4249   0.09346   -0.15162   0.60234   0.78378   0.09346   -0.15162   0.60234   0.78378   97.76611
4250   0.09348   -0.15113   0.60140   0.78469   0.09348   -0.15113   0.60140   0.78469   97.77527
4251   0.09345   -0.14920   0.60109   0.78530   0.09345   -0.14920   0.60109   0.78530   97.79358
4252   0.09339   -0.14826   0.60164   0.78506   0.09339   -0.14826   0.60164   0.78506   97.81189
4253   0.09342   -0.14829   0.60176   0.78500   0.09342   -0.14829   0.60176   0.78500   97.83325
4254   0.09347   -0.14811   0.60210   0.78469   0.09347   -0.14811   0.60210   0.78469   97.75391
4255   0.09331   -0.14512   0.60228   0.78509   0.09331   -0.14512   0.60228   0.78509   97.82104
4256   0.09321   -0.14637   0.60149   0.78561   0.09321   -0.14637   0.60149   0.78561   97.80884
4257   0.09331   -0.14750   0.60128   0.78533   0.09331   -0.14750   0.60128   0.78533   97.72339
4258   0.09322   -0.14594   0.60079   0.78622   0.09322   -0.14594   0.60079   0.78622   97.68982
4259   0.09306   -0.14451   0.60186   0.78555   0.09306   -0.14451   0.60186   0.78555   97.89429
4260   0.09314   -0.14411   0.60186   0.78570   0.09314   -0.14411   0.60186   0.78570   97.85461
4261   0.09324   -0.14338   0.60231   0.78549   0.09324   -0.14338   0.60231   0.78549   97.81799
4262   0.09308   -0.14560   0.60298   0.78454   0.09308   -0.14560   0.60298   0.78454   97.79358
4263   0.09306   -0.14542   0.60338   0.78430   0.09306   -0.14542   0.60338   0.78430   97.88208
4264   0.09307   -0.14396   0.60204   0.78552   0.09307   -0.14396   0.60204   0.78552   97.83325
4265   0.09320   -0.14322   0.60250   0.78533   0.09320   -0.14322   0.60250   0.78533   97.82715
4266   0.09338   -0.14505   0.60302   0.78460   0.09338   -0.14505   0.60302   0.78460   97.79358
4267   0.09342   -0.14518   0.60253   0.78491   0.09342   -0.14518   0.60253   0.78491   97.88208
4268   0.09342   -0.14371   0.60332   0.78460   0.09342   -0.14371   0.60332   0.78460   97.86072
4269   0.09343   -0.14585   0.60198   0.78527   0.09343   -0.14585   0.60198   0.78527   97.76306
4270   0.09346   -0.14411   0.60225   0.78539   0.09346   -0.14411   0.60225   0.78539   97.82410
4271   0.09368   -0.14423   0.60234   0.78527   0.09368   -0.14423   0.60234   0.78527   97.68372
4272   0.09354   -0.14487   0.60277   0.78488   0.09354   -0.14487   0.60277   0.78488   97.69897
4273   0.09343   -0.14216   0.60271   0.78549   0.09343   -0.14216   0.60271   0.78549   97.90039
4274   0.09366   -0.14444   0.60283   0.78475   0.09366   -0.14444   0.60283   0.78475   97.67151
4275   0.09351   -0.14274   0.60262   0.78533   0.09351   -0.14274   0.60262   0.78533   97.72644
4276   0.09326   -0.14154   0.60347   0.78491   0.09326   -0.14154   0.60347   0.78491   97.89734
4277   0.09320   -0.14145   0.60231   0.78576   0.09320   -0.14145   0.60231   0.78576   97.98584
4278   0.09338   -0.14170   0.60250   0.78567   0.09338   -0.14170   0.60250   0.78567   97.77222
4279   0.09326   -0.14164   0.60259   0.78549   0.09326   -0.14164   0.60259   0.78549   97.87903
4280   0.09315   -0.14191   0.60350   0.78475   0.09315   -0.14191   0.60350   0.78475   97.89429
4281   0.09325   -0.14002   0.60283   0.78567   0.09325   -0.14002   0.60283   0.78567   97.87903
4282   0.09333   -0.14093   0.60332   0.78518   0.09333   -0.14093   0.60332   0.78518   97.74170
4283   0.09306   -0.14139   0.60332   0.78500   0.09306   -0.14139   0.60332   0.78500   97.86377
4284   0.09315   -0.14133   0.60375   0.78469   0.09315   -0.14133   0.60375   0.78469   97.99194
4285   0.09314   -0.14066   0.60350   0.78494   0.09314   -0.14066   0.60350   0.78494   97.82715
4286   0.09317   -0.14020   0.60320   0.78533   0.09317   -0.14020   0.60320   0.78533   97.82715
4287   0.09331   -0.14039   0.60259   0.78576   0.09331   -0.14039   0.60259   0.78576   97.79053
4288   0.09346   -0.14115   0.60329   0.78518   0.09346   -0.14115   0.60329   0.78518   97.67761
4289   0.09336   -0.13993   0.60338   0.78512   0.09336   -0.13993   0.60338   0.78512   97.80273
4290   0.09344   -0.14011   0.60274   0.78561   0.09344   -0.14011   0.60274   0.78561   97.84241
4291   0.09351   -0.14090   0.60302   0.78539   0.09351   -0.14090   0.60302   0.78539   97.87292
4292   0.09353   -0.14127   0.60265   0.78564   0.09353   -0.14127   0.60265   0.78564   97.73560
4293   0.09338   -0.14103   0.60207   0.78600   0.09338   -0.14103   0.60207   0.78600   97.75391
4294   0.09339   -0.14051   0.60259   0.78567   0.09339   -0.14051   0.60259   0.78567   97.83325
4295   0.09356   -0.14084   0.60277   0.78561   0.09356   -0.14084   0.60277   0.78561   97.76611
4296   0.09349   -0.14014   0.60225   0.78607   0.09349   -0.14014   0.60225   0.78607   97.83325
4297   0.09334   -0.14042   0.60353   0.78497   0.09334   -0.14042   0.60353   0.78497   97.86987
4298   0.09326   -0.14051   0.60216   0.78607   0.09326   -0.14051   0.60216   0.78607   97.84851
4299   0.09324   -0.13987   0.60353   0.78503   0.09324   -0.13987   0.60353   0.78503   97.82715
4300   0.09329   -0.14005   0.60344   0.78518   0.09329   -0.14005   0.60344   0.78518   97.79968
4301   0.09314   -0.13910   0.60320   0.78558   0.09314   -0.13910   0.60320   0.78558   97.90344
4302   0.09311   -0.13953   0.60366   0.78506   0.09311   -0.13953   0.60366   0.78506   97.90344
4303   0.09312   -0.13944   0.60347   0.78527   0.09312   -0.13944   0.60347   0.78527   97.74780
4304   0.09306   -0.13956   0.60320   0.78545   0.09306   -0.13956   0.60320   0.78545   97.84241
4305   0.09306   -0.13871   0.60268   0.78600   0.09306   -0.13871   0.60268   0.78600   97.87292
4306   0.09312   -0.13849   0.60262   0.78603   0.09312   -0.13849   0.60262   0.78603   97.74780
4307   0.09321   -0.13880   0.60360   0.78524   0.09321   -0.13880   0.60360   0.78524   97.79968
4308   0.09324   -0.13944   0.60414   0.78469   0.09324   -0.13944   0.60414   0.78469   97.82715
4309   0.09337   -0.13971   0.60344   0.78536   0.09337   -0.13971   0.60344   0.78536   97.90039
4310   0.09340   -0.13846   0.60277   0.78600   0.09340   -0.13846   0.60277   0.78600   97.89124
4311   0.09338   -0.13852   0.60408   0.78491   0.09338   -0.13852   0.60408   0.78491   97.88208
4312   0.09339   -0.13880   0.60396   0.78500   0.09339   -0.13880   0.60396   0.78500   97.84241
4313   0.09354   -0.13990   0.60369   0.78503   0.09354   -0.13990   0.60369   0.78503   97.72644
4314   0.09345   -0.13929   0.60433   0.78463   0.09345   -0.13929   0.60433   0.78463   97.78442
4315   0.09345   -0.13877   0.60390   0.78503   0.09345   -0.13877   0.60390   0.78503   97.80273
4316   0.09357   -0.13889   0.60338   0.78536   0.09357   -0.13889   0.60338   0.78536   97.72949
4317   0.09345   -0.13977   0.60390   0.78488   0.09345   -0.13977   0.60390   0.78488   97.78442
4318   0.09335   -0.13910   0.60427   0.78469   0.09335   -0.13910   0.60427   0.78469   97.91870
4319   0.09331   -0.14017   0.60350   0.78509   0.09331   -0.14017   0.60350   0.78509   97.95837
4320   0.09328   -0.13932   0.60317   0.78561   0.09328   -0.13932   0.60317   0.78561   97.89734
4321   0.09325   -0.13999   0.60390   0.78488   0.09325   -0.13999   0.60390   0.78488   97.81799
4322   0.09302   -0.13739   0.60405   0.78509   0.09302   -0.13739   0.60405   0.78509   97.95227
4323   0.09312   -0.13773   0.60356   0.78542   0.09312   -0.13773   0.60356   0.78542   97.86377
4324   0.09321   -0.13663   0.60530   0.78417   0.09321   -0.13663   0.60530   0.78417   97.79968
4325   0.09306   -0.13639   0.60460   0.78491   0.09306   -0.13639   0.60460   0.78491   97.86377
4326   0.09302   -0.13608   0.60421   0.78527   0.09302   -0.13608   0.60421   0.78527   97.88208
4327   0.09304   -0.13578   0.60466   0.78497   0.09304   -0.13578   0.60466   0.78497   97.86377
4328   0.09302   -0.13556   0.60369   0.78576   0.09302   -0.13556   0.60369   0.78576   97.81494
4329   0.09314   -0.13602   0.60384   0.78561   0.09314   -0.13602   0.60384   0.78561   97.89429
4330   0.09333   -0.13822   0.60399   0.78509   0.09333   -0.13822   0.60399   0.78509   97.90955
4331   0.09337   -0.13742   0.60390   0.78527   0.09337   -0.13742   0.60390   0.78527   97.89124
4332   0.09328   -0.13843   0.60302   0.78585   0.09328   -0.13843   0.60302   0.78585   97.85767
4333   0.09332   -0.13862   0.60363   0.78524   0.09332   -0.13862   0.60363   0.78524   97.84851
4334   0.09341   -0.13862   0.60204   0.78652   0.09341   -0.13862   0.60204   0.78652   97.77222
4335   0.09336   -0.13968   0.60143   0.78671   0.09336   -0.13968   0.60143   0.78671   97.77222
4336   0.09349   -0.14054   0.60268   0.78576   0.09349   -0.14054   0.60268   0.78576   97.83325
4337   0.09348   -0.13977   0.60320   0.78530   0.09348   -0.13977   0.60320   0.78530   97.70508
4338   0.09350   -0.13953   0.60411   0.78484   0.09350   -0.13953   0.60411   0.78484   97.80579
4339   0.09342   -0.13971   0.60393   0.78488   0.09342   -0.13971   0.60393   0.78488   97.89124
4340   0.09329   -0.13999   0.60472   0.78411   0.09329   -0.13999   0.60472   0.78411   97.86987
4341   0.09324   -0.14136   0.60375   0.78475   0.09324   -0.14136   0.60375   0.78475   97.77832
4342   0.09328   -0.14289   0.60460   0.78378   0.09328   -0.14289   0.60460   0.78378   97.75085
4343   0.09313   -0.14359   0.60360   0.78433   0.09313   -0.14359   0.60360   0.78433   97.84546
4344   0.09320   -0.14277   0.60457   0.78381   0.09320   -0.14277   0.60457   0.78381   97.86682
4345   0.09319   -0.14130   0.60393   0.78451   0.09319   -0.14130   0.60393   0.78451   97.77832
4346   0.09316   -0.13938   0.60292   0.78576   0.09316   -0.13938   0.60292   0.78576   97.84546
4347   0.09310   -0.13938   0.60305   0.78561   0.09310   -0.13938   0.60305   0.78561   97.91260
4348   0.09321   -0.13819   0.60240   0.78628   0.09321   -0.13819   0.60240   0.78628   97.77832
4349   0.09317   -0.13965   0.60292   0.78567   0.09317   -0.13965   0.60292   0.78567   97.76917
4350   0.09316   -0.13907   0.60439   0.78463   0.09316   -0.13907   0.60439   0.78463   97.92480
4351   0.09328   -0.13767   0.60488   0.78448   0.09328   -0.13767   0.60488   0.78448   97.80884
4352   0.09336   -0.13492   0.60387   0.78576   0.09336   -0.13492   0.60387   0.78576   97.81189
4353   0.09343   -0.13620   0.60479   0.78469   0.09343   -0.13620   0.60479   0.78469   97.81189
4354   0.09342   -0.13523   0.60472   0.78503   0.09342   -0.13523   0.60472   0.78503   97.86072
4355   0.09352   -0.13520   0.60259   0.78668   0.09352   -0.13520   0.60259   0.78668   97.82410
4356   0.09343   -0.13480   0.60277   0.78668   0.09343   -0.13480   0.60277   0.78668   97.85156
4357   0.09351   -0.13266   0.60295   0.78680   0.09351   -0.13266   0.60295   0.78680   97.80579
4358   0.09350   -0.13068   0.60387   0.78649   0.09350   -0.13068   0.60387   0.78649   97.84546
4359   0.09351   -0.13208   0.60213   0.78753   0.09351   -0.13208   0.60213   0.78753   97.77527
4360   0.09345   -0.13193   0.60353   0.78649   0.09345   -0.13193   0.60353   0.78649   97.88208
4361   0.09335   -0.13257   0.60402   0.78597   0.09335   -0.13257   0.60402   0.78597   97.85156
4362   0.09336   -0.13346   0.60360   0.78625   0.09336   -0.13346   0.60360   0.78625   97.77222
4363   0.09312   -0.13306   0.60247   0.78719   0.09312   -0.13306   0.60247   0.78719   97.83630
4364   0.09318   -0.13367   0.60317   0.78649   0.09318   -0.13367   0.60317   0.78649   97.92480
4365   0.09321   -0.13474   0.60170   0.78744   0.09321   -0.13474   0.60170   0.78744   97.74780
4366   0.09320   -0.13630   0.60219   0.78680   0.09320   -0.13630   0.60219   0.78680   97.73865
4367   0.09312   -0.13657   0.60179   0.78704   0.09312   -0.13657   0.60179   0.78704   97.74780
4368   0.09304   -0.13785   0.60240   0.78634   0.09304   -0.13785   0.60240   0.78634   97.86377
4369   0.09311   -0.13797   0.60207   0.78671   0.09311   -0.13797   0.60207   0.78671   97.78442
4370   0.09312   -0.13910   0.60244   0.78610   0.09312   -0.13910   0.60244   0.78610   97.86377
4371   0.09316   -0.13758   0.60237   0.78646   0.09316   -0.13758   0.60237   0.78646   97.80579
4372   0.09316   -0.13712   0.60298   0.78603   0.09316   -0.13712   0.60298   0.78603   97.86682
4373   0.09328   -0.13657   0.60143   0.78729   0.09328   -0.13657   0.60143   0.78729   97.83020
4374   0.09333   -0.13556   0.60121   0.78765   0.09333   -0.13556   0.60121   0.78765   97.79053
4375   0.09333   -0.13532   0.60207   0.78701   0.09333   -0.13532   0.60207   0.78701   97.81189
4376   0.09348   -0.13364   0.60302   0.78655   0.09348   -0.13364   0.60302   0.78655   97.81494
4377   0.09345   -0.13309   0.60347   0.78631   0.09345   -0.13309   0.60347   0.78631   97.85156
4378   0.09336   -0.13080   0.60445   0.78591   0.09336   -0.13080   0.60445   0.78591   97.86987
4379   0.09344   -0.12918   0.60442   0.78631   0.09344   -0.12918   0.60442   0.78631   97.81189
4380   0.09348   -0.12970   0.60350   0.78686   0.09348   -0.12970   0.60350   0.78686   97.83325
4381   0.09332   -0.12912   0.60372   0.78686   0.09332   -0.12912   0.60372   0.78686   97.92786
4382   0.09335   -0.13163   0.60314   0.78680   0.09335   -0.13163   0.60314   0.78680   97.86987
4383   0.09333   -0.13181   0.60250   0.78735   0.09333   -0.13181   0.60250   0.78735   97.72339
4384   0.09326   -0.13245   0.60286   0.78686   0.09326   -0.13245   0.60286   0.78686   97.77832
4385   0.09312   -0.13450   0.60350   0.78603   0.09312   -0.13450   0.60350   0.78603   97.85461
4386   0.09317   -0.13507   0.60280   0.78652   0.09317   -0.13507   0.60280   0.78652   97.90649
4387   0.09315   -0.13721   0.60240   0.78655   0.09315   -0.13721   0.60240   0.78655   97.77832
4388   0.09305   -0.13913   0.60219   0.78631   0.09305   -0.13913   0.60219   0.78631   97.80273
4389   0.09292   -0.14045   0.60295   0.78542   0.09292   -0.14045   0.60295   0.78542   98.01941
4390   0.09310   -0.14093   0.60216   0.78600   0.09310   -0.14093   0.60216   0.78600   97.76611
4391   0.09308   -0.14228   0.60250   0.78555   0.09308   -0.14228   0.60250   0.78555   97.77527
4392   0.09307   -0.14179   0.60250   0.78558   0.09307   -0.14179   0.60250   0.78558   97.90344
4393   0.09320   -0.14252   0.60259   0.78536   0.09320   -0.14252   0.60259   0.78536   97.83630
4394   0.09333   -0.14225   0.60250   0.78555   0.09333   -0.14225   0.60250   0.78555   97.83936
4395   0.09340   -0.14164   0.60262   0.78555   0.09340   -0.14164   0.60262   0.78555   97.74475
4396   0.09334   -0.13941   0.60289   0.78564   0.09334   -0.13941   0.60289   0.78564   97.81189
4397   0.09354   -0.13895   0.60286   0.78588   0.09354   -0.13895   0.60286   0.78588   97.76611
4398   0.09353   -0.13953   0.60350   0.78521   0.09353   -0.13953   0.60350   0.78521   97.80579
4399   0.09346   -0.13556   0.60360   0.78582   0.09346   -0.13556   0.60360   0.78582   97.86377
4400   0.09356   -0.13654   0.60417   0.78515   0.09356   -0.13654   0.60417   0.78515   97.84546
4401   0.09356   -0.13617   0.60408   0.78536   0.09356   -0.13617   0.60408   0.78536   97.80579
4402   0.09352   -0.13559   0.60430   0.78536   0.09352   -0.13559   0.60430   0.78536   97.79663
4403   0.09344   -0.13523   0.60479   0.78497   0.09344   -0.13523   0.60479   0.78497   97.82410
4404   0.09346   -0.13569   0.60308   0.78616   0.09346   -0.13569   0.60308   0.78616   97.82410
4405   0.09327   -0.13639   0.60396   0.78549   0.09327   -0.13639   0.60396   0.78549   97.79053
4406   0.09322   -0.13541   0.60408   0.78549   0.09322   -0.13541   0.60408   0.78549   97.84851
4407   0.09321   -0.13675   0.60405   0.78530   0.09321   -0.13675   0.60405   0.78530   97.92480
4408   0.09324   -0.13779   0.60271   0.78607   0.09324   -0.13779   0.60271   0.78607   97.79968
4409   0.09312   -0.13773   0.60329   0.78570   0.09312   -0.13773   0.60329   0.78570   97.86377
4410   0.09305   -0.13804   0.60271   0.78600   0.09305   -0.13804   0.60271   0.78600   97.93091
4411   0.09308   -0.13800   0.60219   0.78640   0.09308   -0.13800   0.60219   0.78640   97.75696
4412   0.09312   -0.14042   0.60317   0.78527   0.09312   -0.14042   0.60317   0.78527   97.83630
4413   0.09311   -0.14029   0.60311   0.78545   0.09311   -0.14029   0.60311   0.78545   97.85461
4414   0.09314   -0.14087   0.60274   0.78561   0.09314   -0.14087   0.60274   0.78561   97.90344
4415   0.09328   -0.14100   0.60195   0.78616   0.09328   -0.14100   0.60195   0.78616   97.84851
4416   0.09332   -0.14133   0.60204   0.78594   0.09332   -0.14133   0.60204   0.78594   97.92786
4417   0.09332   -0.14261   0.60201   0.78582   0.09332   -0.14261   0.60201   0.78582   97.88818
4418   0.09344   -0.14234   0.60228   0.78561   0.09344   -0.14234   0.60228   0.78561   97.82410
4419   0.09333   -0.14188   0.60216   0.78573   0.09333   -0.14188   0.60216   0.78573   97.90955
4420   0.09344   -0.14182   0.60256   0.78549   0.09344   -0.14182   0.60256   0.78549   97.87292
4421   0.09343   -0.14151   0.60308   0.78515   0.09343   -0.14151   0.60308   0.78515   97.90955
4422   0.09346   -0.14011   0.60292   0.78555   0.09346   -0.14011   0.60292   0.78555   97.80273
4423   0.09352   -0.13987   0.60271   0.78582   0.09352   -0.13987   0.60271   0.78582   97.91260
4424   0.09337   -0.14035   0.60341   0.78512   0.09337   -0.14035   0.60341   0.78512   97.83020
4425   0.09345   -0.13852   0.60320   0.78552   0.09345   -0.13852   0.60320   0.78552   97.83325
4426   0.09339   -0.13901   0.60314   0.78555   0.09339   -0.13901   0.60314   0.78555   97.79358
