Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3779   0.09354   0.03879   0.74361   -0.66765   0.09354   0.03879   0.74361   -0.66765   100.63477
3780   0.09369   0.03668   0.74276   -0.66866   0.09369   0.03668   0.74276   -0.66866   100.49744
3781   0.09376   0.03400   0.74325   -0.66826   0.09376   0.03400   0.74325   -0.66826   100.50659
3782   0.09359   0.03333   0.74068   -0.67113   0.09359   0.03333   0.74068   -0.67113   100.64392
3783   0.09368   0.03385   0.74166   -0.67000   0.09368   0.03385   0.74166   -0.67000   100.57373
3784   0.09361   0.03204   0.74050   -0.67138   0.09361   0.03204   0.74050   -0.67138   100.47913
3785   0.09342   0.03198   0.74004   -0.67190   0.09342   0.03198   0.74004   -0.67190   100.55847
3786   0.09332   0.03101   0.74023   -0.67183   0.09332   0.03101   0.74023   -0.67183   100.63477
3787   0.09340   0.03262   0.74059   -0.67138   0.09340   0.03262   0.74059   -0.67138   100.48828
3788   0.09340   0.03278   0.74175   -0.66994   0.09340   0.03278   0.74175   -0.66994   100.51880
3789   0.09328   0.03342   0.74218   -0.66948   0.09328   0.03342   0.74218   -0.66948   100.60730
3790   0.09326   0.03543   0.74236   -0.66918   0.09326   0.03543   0.74236   -0.66918   100.62561
3791   0.09327   0.03696   0.74261   -0.66872   0.09327   0.03696   0.74261   -0.66872   100.58594
3792   0.09330   0.03977   0.74187   -0.66939   0.09330   0.03977   0.74187   -0.66939   100.57678
3793   0.09332   0.04169   0.74145   -0.66991   0.09332   0.04169   0.74145   -0.66991   100.59814
3794   0.09341   0.04315   0.74252   -0.66866   0.09341   0.04315   0.74252   -0.66866   100.59509
3795   0.09340   0.04456   0.74136   -0.66973   0.09340   0.04456   0.74136   -0.66973   100.54626
3796   0.09353   0.04578   0.74117   -0.66985   0.09353   0.04578   0.74117   -0.66985   100.62561
3797   0.09367   0.04386   0.74169   -0.66933   0.09367   0.04386   0.74169   -0.66933   100.53711
3798   0.09376   0.04303   0.74184   -0.66924   0.09376   0.04303   0.74184   -0.66924   100.54626
3799   0.09360   0.04175   0.74142   -0.66982   0.09360   0.04175   0.74142   -0.66982   100.65308
3800   0.09363   0.04144   0.74181   -0.66939   0.09363   0.04144   0.74181   -0.66939   100.61340
3801   0.09377   0.04016   0.74285   -0.66836   0.09377   0.04016   0.74285   -0.66836   100.47607
3802   0.09370   0.03882   0.74230   -0.66906   0.09370   0.03882   0.74230   -0.66906   100.56458
3803   0.09355   0.03882   0.74200   -0.66942   0.09355   0.03882   0.74200   -0.66942   100.69275
3804   0.09365   0.03912   0.74248   -0.66884   0.09365   0.03912   0.74248   -0.66884   100.56458
3805   0.09366   0.03980   0.74212   -0.66924   0.09366   0.03980   0.74212   -0.66924   100.45776
3806   0.09350   0.04007   0.74203   -0.66930   0.09350   0.04007   0.74203   -0.66930   100.59509
3807   0.09332   0.04065   0.74148   -0.66985   0.09332   0.04065   0.74148   -0.66985   100.65613
3808   0.09338   0.04212   0.74230   -0.66890   0.09338   0.04212   0.74230   -0.66890   100.55847
3809   0.09344   0.04270   0.74212   -0.66897   0.09344   0.04270   0.74212   -0.66897   100.50659
3810   0.09322   0.04334   0.74276   -0.66820   0.09322   0.04334   0.74276   -0.66820   100.67749
3811   0.09338   0.04233   0.74163   -0.66967   0.09338   0.04233   0.74163   -0.66967   100.58594
3812   0.09324   0.04294   0.74267   -0.66842   0.09324   0.04294   0.74267   -0.66842   100.52795
3813   0.09325   0.04407   0.74279   -0.66817   0.09325   0.04407   0.74279   -0.66817   100.59814
3814   0.09330   0.04566   0.74310   -0.66765   0.09330   0.04566   0.74310   -0.66765   100.60730
3815   0.09338   0.04666   0.74358   -0.66710   0.09338   0.04666   0.74358   -0.66710   100.50964
3816   0.09342   0.04575   0.74310   -0.66778   0.09342   0.04575   0.74310   -0.66778   100.57678
3817   0.09340   0.04682   0.74203   -0.66887   0.09340   0.04682   0.74203   -0.66887   100.63477
3818   0.09351   0.04639   0.74206   -0.66890   0.09351   0.04639   0.74206   -0.66890   100.52795
3819   0.09351   0.04569   0.74215   -0.66875   0.09351   0.04569   0.74215   -0.66875   100.54626
3820   0.09362   0.04559   0.74184   -0.66924   0.09362   0.04559   0.74184   -0.66924   100.55542
3821   0.09352   0.04654   0.74239   -0.66839   0.09352   0.04654   0.74239   -0.66839   100.66528
3822   0.09366   0.04642   0.74337   -0.66741   0.09366   0.04642   0.74337   -0.66741   100.49744
3823   0.09367   0.04700   0.74328   -0.66744   0.09367   0.04700   0.74328   -0.66744   100.56458
3824   0.09367   0.04691   0.74410   -0.66646   0.09367   0.04691   0.74410   -0.66646   100.68359
3825   0.09373   0.04608   0.74306   -0.66768   0.09373   0.04608   0.74306   -0.66768   100.54626
3826   0.09371   0.04648   0.74310   -0.66771   0.09371   0.04648   0.74310   -0.66771   100.51575
3827   0.09347   0.04669   0.74343   -0.66741   0.09347   0.04669   0.74343   -0.66741   100.59509
3828   0.09334   0.04776   0.74242   -0.66836   0.09334   0.04776   0.74242   -0.66836   100.67444
3829   0.09339   0.04654   0.74215   -0.66872   0.09339   0.04654   0.74215   -0.66872   100.54626
3830   0.09336   0.04645   0.74187   -0.66915   0.09336   0.04645   0.74187   -0.66915   100.53711
3831   0.09333   0.04682   0.74187   -0.66900   0.09333   0.04682   0.74187   -0.66900   100.63477
3832   0.09327   0.04511   0.74294   -0.66805   0.09327   0.04511   0.74294   -0.66805   100.59814
3833   0.09326   0.04559   0.74319   -0.66765   0.09326   0.04559   0.74319   -0.66765   100.54932
3834   0.09328   0.04434   0.74346   -0.66753   0.09328   0.04434   0.74346   -0.66753   100.54932
3835   0.09342   0.04227   0.74328   -0.66771   0.09342   0.04227   0.74328   -0.66771   100.58594
3836   0.09333   0.04160   0.74273   -0.66842   0.09333   0.04160   0.74273   -0.66842   100.51880
3837   0.09328   0.04218   0.74313   -0.66802   0.09328   0.04218   0.74313   -0.66802   100.61646
3838   0.09339   0.04276   0.74340   -0.66762   0.09339   0.04276   0.74340   -0.66762   100.60730
3839   0.09356   0.04196   0.74328   -0.66771   0.09356   0.04196   0.74328   -0.66771   100.58594
3840   0.09366   0.04273   0.74264   -0.66848   0.09366   0.04273   0.74264   -0.66848   100.53711
3841   0.09354   0.04410   0.74197   -0.66921   0.09354   0.04410   0.74197   -0.66921   100.59509
3842   0.09358   0.04566   0.74233   -0.66857   0.09358   0.04566   0.74233   -0.66857   100.67444
3843   0.09368   0.04447   0.74273   -0.66826   0.09368   0.04447   0.74273   -0.66826   100.49744
3844   0.09366   0.04495   0.74157   -0.66945   0.09366   0.04495   0.74157   -0.66945   100.63477
3845   0.09358   0.04410   0.74169   -0.66939   0.09358   0.04410   0.74169   -0.66939   100.64392
3846   0.09364   0.04331   0.74203   -0.66912   0.09364   0.04331   0.74203   -0.66912   100.57678
3847   0.09372   0.04306   0.74261   -0.66839   0.09372   0.04306   0.74261   -0.66839   100.45776
3848   0.09352   0.04306   0.74197   -0.66921   0.09352   0.04306   0.74197   -0.66921   100.58594
3849   0.09338   0.04205   0.74230   -0.66890   0.09338   0.04205   0.74230   -0.66890   100.65613
3850   0.09344   0.04163   0.74236   -0.66884   0.09344   0.04163   0.74236   -0.66884   100.53711
3851   0.09335   0.04083   0.74258   -0.66872   0.09335   0.04083   0.74258   -0.66872   100.54626
3852   0.09337   0.04184   0.74212   -0.66897   0.09337   0.04184   0.74212   -0.66897   100.63477
3853   0.09326   0.03912   0.74221   -0.66918   0.09326   0.03912   0.74221   -0.66918   100.57678
3854   0.09332   0.04004   0.74200   -0.66924   0.09332   0.04004   0.74200   -0.66924   100.56763
3855   0.09321   0.03970   0.74230   -0.66897   0.09321   0.03970   0.74230   -0.66897   100.65613
3856   0.09322   0.03888   0.74209   -0.66918   0.09322   0.03888   0.74209   -0.66918   100.59814
3857   0.09332   0.03803   0.74239   -0.66906   0.09332   0.03803   0.74239   -0.66906   100.49744
3858   0.09339   0.03760   0.74239   -0.66906   0.09339   0.03760   0.74239   -0.66906   100.57678
3859   0.09342   0.03760   0.74227   -0.66927   0.09342   0.03760   0.74227   -0.66927   100.59509
3860   0.09349   0.03793   0.74252   -0.66894   0.09349   0.03793   0.74252   -0.66894   100.59509
3861   0.09359   0.03797   0.74297   -0.66823   0.09359   0.03797   0.74297   -0.66823   100.55542
3862   0.09360   0.03830   0.74157   -0.66988   0.09360   0.03830   0.74157   -0.66988   100.57678
3863   0.09360   0.03781   0.74245   -0.66894   0.09360   0.03781   0.74245   -0.66894   100.62561
3864   0.09355   0.03790   0.74245   -0.66884   0.09355   0.03790   0.74245   -0.66884   100.50659
3865   0.09361   0.03833   0.74227   -0.66909   0.09361   0.03833   0.74227   -0.66909   100.55542
3866   0.09360   0.03903   0.74252   -0.66881   0.09360   0.03903   0.74252   -0.66881   100.63477
3867   0.09365   0.03891   0.74337   -0.66781   0.09365   0.03891   0.74337   -0.66781   100.58594
3868   0.09377   0.03974   0.74236   -0.66900   0.09377   0.03974   0.74236   -0.66900   100.42725
3869   0.09370   0.03891   0.74227   -0.66918   0.09370   0.03891   0.74227   -0.66918   100.51575
3870   0.09353   0.03888   0.74154   -0.66991   0.09353   0.03888   0.74154   -0.66991   100.61646
3871   0.09342   0.03818   0.74166   -0.66991   0.09342   0.03818   0.74166   -0.66991   100.49744
3872   0.09344   0.03662   0.74233   -0.66918   0.09344   0.03662   0.74233   -0.66918   100.50659
3873   0.09330   0.03714   0.74297   -0.66842   0.09330   0.03714   0.74297   -0.66842   100.62561
3874   0.09331   0.03708   0.74371   -0.66756   0.09331   0.03708   0.74371   -0.66756   100.60730
3875   0.09339   0.03555   0.74273   -0.66875   0.09339   0.03555   0.74273   -0.66875   100.54626
3876   0.09335   0.03516   0.74273   -0.66884   0.09335   0.03516   0.74273   -0.66884   100.59814
3877   0.09336   0.03479   0.74310   -0.66842   0.09336   0.03479   0.74310   -0.66842   100.60730
3878   0.09334   0.03522   0.74322   -0.66826   0.09334   0.03522   0.74322   -0.66826   100.57678
3879   0.09332   0.03430   0.74273   -0.66875   0.09332   0.03430   0.74273   -0.66875   100.57678
3880   0.09329   0.03577   0.74227   -0.66918   0.09329   0.03577   0.74227   -0.66918   100.71411
3881   0.09359   0.03479   0.74294   -0.66866   0.09359   0.03479   0.74294   -0.66866   100.58594
3882   0.09366   0.03549   0.74282   -0.66869   0.09366   0.03549   0.74282   -0.66869   100.51575
3883   0.09356   0.03482   0.74224   -0.66933   0.09356   0.03482   0.74224   -0.66933   100.63477
3884   0.09353   0.03449   0.74297   -0.66857   0.09353   0.03449   0.74297   -0.66857   100.69275
3885   0.09361   0.03562   0.74368   -0.66762   0.09361   0.03562   0.74368   -0.66762   100.53711
3886   0.09371   0.03348   0.74490   -0.66646   0.09371   0.03348   0.74490   -0.66646   100.55542
3887   0.09367   0.03418   0.74227   -0.66942   0.09367   0.03418   0.74227   -0.66942   100.58594
3888   0.09361   0.03412   0.74282   -0.66881   0.09361   0.03412   0.74282   -0.66881   100.59509
3889   0.09368   0.03449   0.74294   -0.66860   0.09368   0.03449   0.74294   -0.66860   100.48828
3890   0.09368   0.03528   0.74349   -0.66802   0.09368   0.03528   0.74349   -0.66802   100.58594
3891   0.09348   0.03537   0.74368   -0.66778   0.09348   0.03537   0.74368   -0.66778   100.65613
3892   0.09342   0.03540   0.74316   -0.66826   0.09342   0.03540   0.74316   -0.66826   100.56763
3893   0.09347   0.03537   0.74380   -0.66765   0.09347   0.03537   0.74380   -0.66765   100.58594
3894   0.09335   0.03375   0.74300   -0.66848   0.09335   0.03375   0.74300   -0.66848   100.58594
3895   0.09338   0.03406   0.74242   -0.66933   0.09338   0.03406   0.74242   -0.66933   100.56763
3896   0.09339   0.03345   0.74221   -0.66948   0.09339   0.03345   0.74221   -0.66948   100.55847
3897   0.09335   0.03394   0.74215   -0.66958   0.09335   0.03394   0.74215   -0.66958   100.61646
3898   0.09333   0.03287   0.74236   -0.66945   0.09333   0.03287   0.74236   -0.66945   100.60730
3899   0.09329   0.03259   0.74276   -0.66890   0.09329   0.03259   0.74276   -0.66890   100.55847
3900   0.09330   0.03168   0.74166   -0.67013   0.09330   0.03168   0.74166   -0.67013   100.47913
3901   0.09331   0.03476   0.74203   -0.66955   0.09331   0.03476   0.74203   -0.66955   100.63782
3902   0.09351   0.03400   0.74352   -0.66802   0.09351   0.03400   0.74352   -0.66802   100.56763
3903   0.09358   0.03500   0.74303   -0.66851   0.09358   0.03500   0.74303   -0.66851   100.52795
3904   0.09355   0.03470   0.74270   -0.66890   0.09355   0.03470   0.74270   -0.66890   100.60425
3905   0.09344   0.03574   0.74270   -0.66887   0.09344   0.03574   0.74270   -0.66887   100.65613
3906   0.09366   0.03705   0.74258   -0.66884   0.09366   0.03705   0.74258   -0.66884   100.47607
3907   0.09361   0.03647   0.74303   -0.66845   0.09361   0.03647   0.74303   -0.66845   100.53711
3908   0.09363   0.03647   0.74227   -0.66924   0.09363   0.03647   0.74227   -0.66924   100.59509
3909   0.09363   0.03751   0.74319   -0.66814   0.09363   0.03751   0.74319   -0.66814   100.59509
3910   0.09379   0.03861   0.74334   -0.66802   0.09379   0.03861   0.74334   -0.66802   100.44861
3911   0.09367   0.03742   0.74297   -0.66832   0.09367   0.03742   0.74297   -0.66832   100.57373
3912   0.09358   0.03906   0.74294   -0.66845   0.09358   0.03906   0.74294   -0.66845   100.62561
3913   0.09347   0.03848   0.74276   -0.66854   0.09347   0.03848   0.74276   -0.66854   100.58594
3914   0.09340   0.03775   0.74349   -0.66790   0.09340   0.03775   0.74349   -0.66790   100.52795
3915   0.09330   0.03870   0.74224   -0.66915   0.09330   0.03870   0.74224   -0.66915   100.60730
3916   0.09329   0.03848   0.74282   -0.66848   0.09329   0.03848   0.74282   -0.66848   100.58594
3917   0.09333   0.03821   0.74288   -0.66842   0.09333   0.03821   0.74288   -0.66842   100.49744
3918   0.09332   0.03851   0.74343   -0.66784   0.09332   0.03851   0.74343   -0.66784   100.55847
3919   0.09321   0.03714   0.74322   -0.66805   0.09321   0.03714   0.74322   -0.66805   100.61646
3920   0.09337   0.03674   0.74349   -0.66781   0.09337   0.03674   0.74349   -0.66781   100.55847
3921   0.09332   0.03690   0.74386   -0.66756   0.09332   0.03690   0.74386   -0.66756   100.54932
3922   0.09325   0.03729   0.74313   -0.66817   0.09325   0.03729   0.74313   -0.66817   100.66528
3923   0.09341   0.03668   0.74337   -0.66796   0.09341   0.03668   0.74337   -0.66796   100.63477
3924   0.09350   0.03781   0.74316   -0.66811   0.09350   0.03781   0.74316   -0.66811   100.50659
3925   0.09360   0.03607   0.74236   -0.66921   0.09360   0.03607   0.74236   -0.66921   100.56458
3926   0.09353   0.03476   0.74325   -0.66811   0.09353   0.03476   0.74325   -0.66811   100.65308
3927   0.09370   0.03299   0.74343   -0.66808   0.09370   0.03299   0.74343   -0.66808   100.52490
3928   0.09370   0.03247   0.74563   -0.66582   0.09370   0.03247   0.74563   -0.66582   100.52490
3929   0.09359   0.03034   0.74563   -0.66594   0.09359   0.03034   0.74563   -0.66594   100.64392
3930   0.09359   0.03015   0.74346   -0.66829   0.09359   0.03015   0.74346   -0.66829   100.59509
3931   0.09376   0.02826   0.74404   -0.66765   0.09376   0.02826   0.74404   -0.66765   100.52490
3932   0.09367   0.02640   0.74227   -0.66964   0.09367   0.02640   0.74227   -0.66964   100.54626
3933   0.09365   0.02771   0.74245   -0.66939   0.09365   0.02771   0.74245   -0.66939   100.62561
3934   0.09349   0.02762   0.74175   -0.67016   0.09349   0.02762   0.74175   -0.67016   100.54626
3935   0.09344   0.02622   0.74331   -0.66857   0.09344   0.02622   0.74331   -0.66857   100.54626
3936   0.09337   0.02573   0.74322   -0.66860   0.09337   0.02573   0.74322   -0.66860   100.55847
3937   0.09335   0.02597   0.74355   -0.66832   0.09335   0.02597   0.74355   -0.66832   100.62561
3938   0.09347   0.02707   0.74371   -0.66808   0.09347   0.02707   0.74371   -0.66808   100.52795
3939   0.09332   0.02521   0.74407   -0.66781   0.09332   0.02521   0.74407   -0.66781   100.51880
3940   0.09325   0.02646   0.74392   -0.66781   0.09325   0.02646   0.74392   -0.66781   100.59814
3941   0.09333   0.02588   0.74401   -0.66778   0.09333   0.02588   0.74401   -0.66778   100.52795
3942   0.09332   0.02817   0.74264   -0.66921   0.09332   0.02817   0.74264   -0.66921   100.52795
3943   0.09330   0.02918   0.74371   -0.66805   0.09330   0.02918   0.74371   -0.66805   100.59814
3944   0.09339   0.02771   0.74288   -0.66900   0.09339   0.02771   0.74288   -0.66900   100.60730
3945   0.09358   0.02774   0.74221   -0.66976   0.09358   0.02774   0.74221   -0.66976   100.49744
3946   0.09366   0.03064   0.74206   -0.66973   0.09366   0.03064   0.74206   -0.66973   100.51575
3947   0.09359   0.02844   0.74236   -0.66961   0.09359   0.02844   0.74236   -0.66961   100.63477
3948   0.09366   0.02994   0.74151   -0.67040   0.09366   0.02994   0.74151   -0.67040   100.49744
3949   0.09362   0.02939   0.74279   -0.66894   0.09362   0.02939   0.74279   -0.66894   100.52795
3950   0.09364   0.02771   0.74300   -0.66884   0.09364   0.02771   0.74300   -0.66884   100.63477
3951   0.09361   0.02890   0.74364   -0.66805   0.09361   0.02890   0.74364   -0.66805   100.65308
3952   0.09364   0.02942   0.74340   -0.66832   0.09364   0.02942   0.74340   -0.66832   100.52795
3953   0.09380   0.02982   0.74374   -0.66793   0.09380   0.02982   0.74374   -0.66793   100.50659
3954   0.09359   0.03168   0.74435   -0.66710   0.09359   0.03168   0.74435   -0.66710   100.62561
3955   0.09349   0.03323   0.74303   -0.66857   0.09349   0.03323   0.74303   -0.66857   100.61646
3956   0.09341   0.03452   0.74276   -0.66872   0.09341   0.03452   0.74276   -0.66872   100.55847
3957   0.09341   0.03516   0.74224   -0.66927   0.09341   0.03516   0.74224   -0.66927   100.59509
3958   0.09330   0.03412   0.74334   -0.66802   0.09330   0.03412   0.74334   -0.66802   100.66528
3959   0.09332   0.03272   0.74252   -0.66909   0.09332   0.03272   0.74252   -0.66909   100.57678
3960   0.09332   0.02966   0.74374   -0.66796   0.09332   0.02966   0.74374   -0.66796   100.54932
3961   0.09330   0.02869   0.74352   -0.66820   0.09330   0.02869   0.74352   -0.66820   100.57678
3962   0.09330   0.02554   0.74233   -0.66973   0.09330   0.02554   0.74233   -0.66973   100.55847
3963   0.09326   0.02423   0.74389   -0.66805   0.09326   0.02423   0.74389   -0.66805   100.58899
3964   0.09332   0.02451   0.74386   -0.66793   0.09332   0.02451   0.74386   -0.66793   100.57678
3965   0.09337   0.02338   0.74343   -0.66854   0.09337   0.02338   0.74343   -0.66854   100.59814
3966   0.09349   0.02432   0.74322   -0.66872   0.09349   0.02432   0.74322   -0.66872   100.53711
3967   0.09357   0.02493   0.74218   -0.66985   0.09357   0.02493   0.74218   -0.66985   100.61340
3968   0.09357   0.02573   0.74105   -0.67110   0.09357   0.02573   0.74105   -0.67110   100.66528
3969   0.09369   0.02783   0.74041   -0.67174   0.09369   0.02783   0.74041   -0.67174   100.55542
3970   0.09373   0.02994   0.73925   -0.67278   0.09373   0.02994   0.73925   -0.67278   100.49744
3971   0.09367   0.03143   0.74108   -0.67080   0.09367   0.03143   0.74108   -0.67080   100.57373
3972   0.09358   0.03281   0.74239   -0.66918   0.09358   0.03281   0.74239   -0.66918   100.59509
3973   0.09376   0.03272   0.74358   -0.66796   0.09376   0.03272   0.74358   -0.66796   100.49744
3974   0.09373   0.03476   0.74413   -0.66723   0.09373   0.03476   0.74413   -0.66723   100.49744
3975   0.09357   0.03400   0.74425   -0.66704   0.09357   0.03400   0.74425   -0.66704   100.60425
3976   0.09355   0.03397   0.74432   -0.66704   0.09355   0.03397   0.74432   -0.66704   100.55542
3977   0.09351   0.03558   0.74233   -0.66918   0.09351   0.03558   0.74233   -0.66918   100.48828
3978   0.09332   0.03629   0.74297   -0.66854   0.09332   0.03629   0.74297   -0.66854   100.55847
3979   0.09330   0.03586   0.74239   -0.66918   0.09330   0.03586   0.74239   -0.66918   100.61646
3980   0.09336   0.03491   0.74123   -0.67058   0.09336   0.03491   0.74123   -0.67058   100.58594
3981   0.09328   0.03455   0.74093   -0.67071   0.09328   0.03455   0.74093   -0.67071   100.58594
3982   0.09328   0.03256   0.74096   -0.67095   0.09328   0.03256   0.74096   -0.67095   100.56763
3983   0.09331   0.03137   0.74093   -0.67101   0.09331   0.03137   0.74093   -0.67101   100.54932
3984   0.09340   0.02893   0.74056   -0.67150   0.09340   0.02893   0.74056   -0.67150   100.50964
3985   0.09335   0.02667   0.74126   -0.67077   0.09335   0.02667   0.74126   -0.67077   100.57678
3986   0.09334   0.02628   0.74151   -0.67061   0.09334   0.02628   0.74151   -0.67061   100.57678
3987   0.09352   0.02622   0.74206   -0.67003   0.09352   0.02622   0.74206   -0.67003   100.48828
3988   0.09358   0.02664   0.74181   -0.67025   0.09358   0.02664   0.74181   -0.67025   100.54626
3989   0.09356   0.02814   0.74236   -0.66952   0.09356   0.02814   0.74236   -0.66952   100.63477
3990   0.09362   0.02991   0.74169   -0.67034   0.09362   0.02991   0.74169   -0.67034   100.52795
3991   0.09358   0.03275   0.74248   -0.66933   0.09358   0.03275   0.74248   -0.66933   100.49744
3992   0.09363   0.03430   0.74190   -0.66973   0.09363   0.03430   0.74190   -0.66973   100.57678
3993   0.09353   0.03562   0.74133   -0.67034   0.09353   0.03562   0.74133   -0.67034   100.64392
3994   0.09368   0.03726   0.74126   -0.67037   0.09368   0.03726   0.74126   -0.67037   100.47607
3995   0.09368   0.03745   0.74148   -0.66997   0.09368   0.03745   0.74148   -0.66997   100.51575
3996   0.09354   0.03784   0.74154   -0.66991   0.09354   0.03784   0.74154   -0.66991   100.64392
3997   0.09361   0.03766   0.74096   -0.67058   0.09361   0.03766   0.74096   -0.67058   100.55542
3998   0.09354   0.03790   0.74129   -0.67016   0.09354   0.03790   0.74129   -0.67016   100.51575
3999   0.09337   0.03772   0.74264   -0.66869   0.09337   0.03772   0.74264   -0.66869   100.60730
4000   0.09329   0.03827   0.74197   -0.66945   0.09329   0.03827   0.74197   -0.66945   100.56763
4001   0.09341   0.03925   0.74245   -0.66884   0.09341   0.03925   0.74245   -0.66884   100.56763
4002   0.09343   0.04093   0.74163   -0.66964   0.09343   0.04093   0.74163   -0.66964   100.57678
4003   0.09333   0.03916   0.74035   -0.67113   0.09333   0.03916   0.74035   -0.67113   100.61646
4004   0.09327   0.04001   0.74062   -0.67098   0.09327   0.04001   0.74062   -0.67098   100.54932
4005   0.09328   0.03964   0.74093   -0.67049   0.09328   0.03964   0.74093   -0.67049   100.54932
4006   0.09329   0.03836   0.74010   -0.67150   0.09329   0.03836   0.74010   -0.67150   100.62561
4007   0.09331   0.03803   0.74081   -0.67083   0.09331   0.03803   0.74081   -0.67083   100.55847
4008   0.09344   0.03522   0.74090   -0.67080   0.09344   0.03522   0.74090   -0.67080   100.50659
4009   0.09350   0.03583   0.74212   -0.66933   0.09350   0.03583   0.74212   -0.66933   100.54626
4010   0.09343   0.03397   0.74187   -0.66988   0.09343   0.03397   0.74187   -0.66988   100.60730
4011   0.09357   0.03397   0.74154   -0.67019   0.09357   0.03397   0.74154   -0.67019   100.55542
4012   0.09367   0.03323   0.74163   -0.67003   0.09367   0.03323   0.74163   -0.67003   100.54626
4013   0.09360   0.03482   0.74151   -0.67019   0.09360   0.03482   0.74151   -0.67019   100.59509
4014   0.09348   0.03500   0.74129   -0.67043   0.09348   0.03500   0.74129   -0.67043   100.62561
4015   0.09365   0.03656   0.74163   -0.67003   0.09365   0.03656   0.74163   -0.67003   100.55542
4016   0.09373   0.03787   0.74087   -0.67071   0.09373   0.03787   0.74087   -0.67071   100.52490
4017   0.09373   0.03912   0.74041   -0.67119   0.09373   0.03912   0.74041   -0.67119   100.58594
4018   0.09360   0.04083   0.74233   -0.66887   0.09360   0.04083   0.74233   -0.66887   100.60425
4019   0.09351   0.04233   0.74160   -0.66973   0.09351   0.04233   0.74160   -0.66973   100.49744
4020   0.09333   0.04291   0.74136   -0.66997   0.09333   0.04291   0.74136   -0.66997   100.54932
4021   0.09332   0.04340   0.74187   -0.66939   0.09332   0.04340   0.74187   -0.66939   100.65613
4022   0.09338   0.04425   0.74163   -0.66933   0.09338   0.04425   0.74163   -0.66933   100.55847
4023   0.09341   0.04361   0.74203   -0.66906   0.09341   0.04361   0.74203   -0.66906   100.60730
4024   0.09329   0.04379   0.74129   -0.66997   0.09329   0.04379   0.74129   -0.66997   100.60730
4025   0.09340   0.04477   0.74175   -0.66930   0.09340   0.04477   0.74175   -0.66930   100.58594
4026   0.09327   0.04297   0.74203   -0.66915   0.09327   0.04297   0.74203   -0.66915   100.63782
4027   0.09329   0.04324   0.74203   -0.66903   0.09329   0.04324   0.74203   -0.66903   100.64697
4028   0.09329   0.04205   0.74145   -0.66982   0.09329   0.04205   0.74145   -0.66982   100.61646
4029   0.09342   0.04154   0.74163   -0.66952   0.09342   0.04154   0.74163   -0.66952   100.48828
4030   0.09345   0.03995   0.74206   -0.66918   0.09345   0.03995   0.74206   -0.66918   100.60730
4031   0.09353   0.03739   0.74282   -0.66860   0.09353   0.03739   0.74282   -0.66860   100.66528
4032   0.09361   0.03885   0.74203   -0.66936   0.09361   0.03885   0.74203   -0.66936   100.56458
4033   0.09375   0.03699   0.74224   -0.66927   0.09375   0.03699   0.74224   -0.66927   100.49744
4034   0.09357   0.03558   0.74230   -0.66924   0.09357   0.03558   0.74230   -0.66924   100.59509
4035   0.09359   0.03619   0.74206   -0.66958   0.09359   0.03619   0.74206   -0.66958   100.65308
4036   0.09376   0.03598   0.74212   -0.66952   0.09376   0.03598   0.74212   -0.66952   100.53711
4037   0.09376   0.03653   0.74129   -0.67034   0.09376   0.03653   0.74129   -0.67034   100.56458
4038   0.09368   0.03778   0.74129   -0.67022   0.09368   0.03778   0.74129   -0.67022   100.61340
4039   0.09362   0.03824   0.74126   -0.67025   0.09362   0.03824   0.74126   -0.67025   100.62561
4040   0.09363   0.04117   0.74114   -0.67022   0.09363   0.04117   0.74114   -0.67022   100.46692
4041   0.09350   0.04093   0.74142   -0.66988   0.09350   0.04093   0.74142   -0.66988   100.57678
4042   0.09334   0.04132   0.74154   -0.66979   0.09334   0.04132   0.74154   -0.66979   100.63477
4043   0.09337   0.04193   0.74184   -0.66945   0.09337   0.04193   0.74184   -0.66945   100.57678
4044   0.09335   0.04233   0.74111   -0.67031   0.09335   0.04233   0.74111   -0.67031   100.53711
4045   0.09329   0.04288   0.74142   -0.66979   0.09329   0.04288   0.74142   -0.66979   100.60730
4046   0.09325   0.04361   0.74133   -0.66985   0.09325   0.04361   0.74133   -0.66985   100.59814
4047   0.09324   0.04242   0.74197   -0.66918   0.09324   0.04242   0.74197   -0.66918   100.56763
4048   0.09321   0.04230   0.74117   -0.67013   0.09321   0.04230   0.74117   -0.67013   100.58899
4049   0.09325   0.04190   0.74075   -0.67058   0.09325   0.04190   0.74075   -0.67058   100.60730
4050   0.09334   0.04181   0.74187   -0.66933   0.09334   0.04181   0.74187   -0.66933   100.56763
4051   0.09342   0.03952   0.74178   -0.66964   0.09342   0.03952   0.74178   -0.66964   100.59509
4052   0.09360   0.03970   0.74148   -0.67000   0.09360   0.03970   0.74148   -0.67000   100.65308
4053   0.09354   0.03806   0.74200   -0.66939   0.09354   0.03806   0.74200   -0.66939   100.59509
4054   0.09356   0.03769   0.74114   -0.67040   0.09356   0.03769   0.74114   -0.67040   100.51575
4055   0.09353   0.03790   0.74120   -0.67034   0.09353   0.03790   0.74120   -0.67034   100.58594
4056   0.09354   0.03739   0.74184   -0.66970   0.09354   0.03739   0.74184   -0.66970   100.64392
4057   0.09369   0.03662   0.74273   -0.66860   0.09369   0.03662   0.74273   -0.66860   100.56458
