Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
271   0.09195   0.01523   -0.97205   -0.23450   0.09195   0.01523   -0.97205   -0.23450   101.11389
272   0.09192   0.01575   -0.97226   -0.23350   0.09192   0.01575   -0.97226   -0.23350   101.15356
273   0.09196   0.01660   -0.97201   -0.23417   0.09196   0.01660   -0.97201   -0.23417   101.18408
274   0.09226   0.01578   -0.97232   -0.23344   0.09226   0.01578   -0.97232   -0.23344   101.08032
275   0.09224   0.01480   -0.97211   -0.23435   0.09224   0.01480   -0.97211   -0.23435   101.15051
276   0.09218   0.01379   -0.97201   -0.23450   0.09218   0.01379   -0.97201   -0.23450   101.22070
277   0.09233   0.01242   -0.97226   -0.23371   0.09233   0.01242   -0.97226   -0.23371   101.08948
278   0.09235   0.01215   -0.97211   -0.23420   0.09235   0.01215   -0.97211   -0.23420   101.09863
279   0.09216   0.01114   -0.97223   -0.23408   0.09216   0.01114   -0.97223   -0.23408   101.19019
280   0.09214   0.00995   -0.97232   -0.23377   0.09214   0.00995   -0.97232   -0.23377   101.15051
281   0.09232   0.00870   -0.97241   -0.23344   0.09232   0.00870   -0.97241   -0.23344   101.04065
282   0.09225   0.01071   -0.97198   -0.23499   0.09225   0.01071   -0.97198   -0.23499   101.16882
283   0.09214   0.00891   -0.97223   -0.23420   0.09214   0.00891   -0.97223   -0.23420   101.19019
284   0.09212   0.01032   -0.97208   -0.23450   0.09212   0.01032   -0.97208   -0.23450   101.15051
285   0.09213   0.01001   -0.97235   -0.23322   0.09213   0.01001   -0.97235   -0.23322   101.07117
286   0.09198   0.01096   -0.97205   -0.23463   0.09198   0.01096   -0.97205   -0.23463   101.19324
287   0.09197   0.01117   -0.97217   -0.23420   0.09197   0.01117   -0.97217   -0.23420   101.16272
288   0.09199   0.01111   -0.97223   -0.23414   0.09199   0.01111   -0.97223   -0.23414   101.07422
289   0.09200   0.01227   -0.97235   -0.23356   0.09200   0.01227   -0.97235   -0.23356   101.11389
290   0.09183   0.01386   -0.97220   -0.23389   0.09183   0.01386   -0.97220   -0.23389   101.23596
291   0.09189   0.01361   -0.97223   -0.23389   0.09189   0.01361   -0.97223   -0.23389   101.10474
292   0.09197   0.01315   -0.97223   -0.23377   0.09197   0.01315   -0.97223   -0.23377   101.14441
293   0.09194   0.01398   -0.97238   -0.23347   0.09194   0.01398   -0.97238   -0.23347   101.19324
294   0.09188   0.01358   -0.97214   -0.23414   0.09188   0.01358   -0.97214   -0.23414   101.14441
295   0.09192   0.01285   -0.97211   -0.23417   0.09192   0.01285   -0.97211   -0.23417   101.08337
296   0.09208   0.01325   -0.97229   -0.23377   0.09208   0.01325   -0.97229   -0.23377   101.19019
297   0.09216   0.01285   -0.97214   -0.23414   0.09216   0.01285   -0.97214   -0.23414   101.21155
298   0.09225   0.01340   -0.97220   -0.23399   0.09225   0.01340   -0.97220   -0.23399   101.08032
299   0.09223   0.01202   -0.97250   -0.23286   0.09223   0.01202   -0.97250   -0.23286   101.10168
300   0.09217   0.01120   -0.97241   -0.23301   0.09217   0.01120   -0.97241   -0.23301   101.22070
301   0.09224   0.01205   -0.97232   -0.23347   0.09224   0.01205   -0.97232   -0.23347   101.18103
302   0.09240   0.01175   -0.97217   -0.23423   0.09240   0.01175   -0.97217   -0.23423   101.06812
303   0.09234   0.01175   -0.97217   -0.23408   0.09234   0.01175   -0.97217   -0.23408   101.13831
304   0.09219   0.01251   -0.97205   -0.23457   0.09219   0.01251   -0.97205   -0.23457   101.23901
305   0.09225   0.01141   -0.97232   -0.23331   0.09225   0.01141   -0.97232   -0.23331   101.12915
306   0.09213   0.01181   -0.97241   -0.23270   0.09213   0.01181   -0.97241   -0.23270   101.06201
307   0.09204   0.01120   -0.97232   -0.23383   0.09204   0.01120   -0.97232   -0.23383   101.20239
308   0.09197   0.01059   -0.97208   -0.23469   0.09197   0.01059   -0.97208   -0.23469   101.19324
309   0.09197   0.01303   -0.97168   -0.23603   0.09197   0.01303   -0.97168   -0.23603   101.09253
310   0.09197   0.01187   -0.97198   -0.23518   0.09197   0.01187   -0.97198   -0.23518   101.10474
311   0.09189   0.01215   -0.97156   -0.23658   0.09189   0.01215   -0.97156   -0.23658   101.19324
312   0.09196   0.01151   -0.97201   -0.23457   0.09196   0.01151   -0.97201   -0.23457   101.13220
313   0.09194   0.01267   -0.97177   -0.23576   0.09194   0.01267   -0.97177   -0.23576   101.11389
314   0.09186   0.01184   -0.97168   -0.23612   0.09186   0.01184   -0.97168   -0.23612   101.16577
315   0.09193   0.01260   -0.97186   -0.23554   0.09193   0.01260   -0.97186   -0.23554   101.14441
316   0.09197   0.01175   -0.97168   -0.23588   0.09197   0.01175   -0.97168   -0.23588   101.08337
317   0.09211   0.01334   -0.97177   -0.23557   0.09211   0.01334   -0.97177   -0.23557   101.16272
318   0.09221   0.01291   -0.97174   -0.23600   0.09221   0.01291   -0.97174   -0.23600   101.22986
319   0.09223   0.01251   -0.97168   -0.23585   0.09223   0.01251   -0.97168   -0.23585   101.08032
320   0.09232   0.01285   -0.97162   -0.23615   0.09232   0.01285   -0.97162   -0.23615   101.12000
321   0.09225   0.01306   -0.97165   -0.23646   0.09225   0.01306   -0.97165   -0.23646   101.20850
322   0.09227   0.01111   -0.97168   -0.23624   0.09227   0.01111   -0.97168   -0.23624   101.16882
323   0.09228   0.01282   -0.97174   -0.23600   0.09228   0.01282   -0.97174   -0.23600   101.04980
324   0.09234   0.01321   -0.97180   -0.23579   0.09234   0.01321   -0.97180   -0.23579   101.14746
325   0.09216   0.01236   -0.97156   -0.23652   0.09216   0.01236   -0.97156   -0.23652   101.23901
326   0.09224   0.01166   -0.97162   -0.23646   0.09224   0.01166   -0.97162   -0.23646   101.12000
327   0.09213   0.01233   -0.97171   -0.23606   0.09213   0.01233   -0.97171   -0.23606   101.11084
328   0.09205   0.01312   -0.97140   -0.23740   0.09205   0.01312   -0.97140   -0.23740   101.16272
329   0.09204   0.01263   -0.97153   -0.23685   0.09204   0.01263   -0.97153   -0.23685   101.17188
330   0.09196   0.01291   -0.97131   -0.23737   0.09196   0.01291   -0.97131   -0.23737   101.11389
331   0.09197   0.01328   -0.97122   -0.23792   0.09197   0.01328   -0.97122   -0.23792   101.15356
332   0.09196   0.01346   -0.97107   -0.23869   0.09196   0.01346   -0.97107   -0.23869   101.16272
333   0.09194   0.01407   -0.97131   -0.23756   0.09194   0.01407   -0.97131   -0.23756   101.07422
334   0.09197   0.01508   -0.97156   -0.23670   0.09197   0.01508   -0.97156   -0.23670   101.09253
335   0.09205   0.01529   -0.97134   -0.23774   0.09205   0.01529   -0.97134   -0.23774   101.19324
336   0.09198   0.01584   -0.97125   -0.23768   0.09198   0.01584   -0.97125   -0.23768   101.11389
337   0.09206   0.01520   -0.97159   -0.23655   0.09206   0.01520   -0.97159   -0.23655   101.07117
338   0.09209   0.01599   -0.97150   -0.23652   0.09209   0.01599   -0.97150   -0.23652   101.15051
339   0.09214   0.01703   -0.97131   -0.23750   0.09214   0.01703   -0.97131   -0.23750   101.20239
340   0.09232   0.01645   -0.97147   -0.23707   0.09232   0.01645   -0.97147   -0.23707   101.06812
341   0.09229   0.01627   -0.97134   -0.23722   0.09229   0.01627   -0.97134   -0.23722   101.12000
342   0.09232   0.01538   -0.97140   -0.23722   0.09232   0.01538   -0.97140   -0.23722   101.19934
343   0.09220   0.01559   -0.97134   -0.23722   0.09220   0.01559   -0.97134   -0.23722   101.19019
344   0.09240   0.01386   -0.97104   -0.23826   0.09240   0.01386   -0.97104   -0.23826   101.10779
345   0.09227   0.01233   -0.97101   -0.23865   0.09227   0.01233   -0.97101   -0.23865   101.08948
346   0.09216   0.01282   -0.97113   -0.23817   0.09216   0.01282   -0.97113   -0.23817   101.23901
347   0.09225   0.01187   -0.97140   -0.23704   0.09225   0.01187   -0.97140   -0.23704   101.09863
348   0.09222   0.01013   -0.97116   -0.23838   0.09222   0.01013   -0.97116   -0.23838   101.11084
349   0.09199   0.01086   -0.97116   -0.23832   0.09199   0.01086   -0.97116   -0.23832   101.16272
350   0.09193   0.01099   -0.97113   -0.23841   0.09193   0.01099   -0.97113   -0.23841   101.15356
351   0.09200   0.01160   -0.97119   -0.23838   0.09200   0.01160   -0.97119   -0.23838   101.11389
352   0.09203   0.01221   -0.97101   -0.23887   0.09203   0.01221   -0.97101   -0.23887   101.16272
353   0.09193   0.01224   -0.97104   -0.23893   0.09193   0.01224   -0.97104   -0.23893   101.15356
354   0.09190   0.01419   -0.97113   -0.23844   0.09190   0.01419   -0.97113   -0.23844   101.07422
355   0.09197   0.01483   -0.97134   -0.23713   0.09197   0.01483   -0.97134   -0.23713   101.16272
356   0.09190   0.01538   -0.97110   -0.23856   0.09190   0.01538   -0.97110   -0.23856   101.22375
357   0.09202   0.01614   -0.97116   -0.23814   0.09202   0.01614   -0.97116   -0.23814   101.16272
358   0.09200   0.01794   -0.97107   -0.23829   0.09200   0.01794   -0.97107   -0.23829   101.09253
359   0.09200   0.01798   -0.97125   -0.23759   0.09200   0.01798   -0.97125   -0.23759   101.16272
360   0.09208   0.01837   -0.97156   -0.23658   0.09208   0.01837   -0.97156   -0.23658   101.21155
361   0.09224   0.01959   -0.97147   -0.23685   0.09224   0.01959   -0.97147   -0.23685   101.10168
362   0.09225   0.01935   -0.97165   -0.23582   0.09225   0.01935   -0.97165   -0.23582   101.08032
363   0.09225   0.01755   -0.97150   -0.23698   0.09225   0.01755   -0.97150   -0.23698   101.19019
364   0.09221   0.01767   -0.97113   -0.23811   0.09221   0.01767   -0.97113   -0.23811   101.19019
365   0.09235   0.01816   -0.97116   -0.23786   0.09235   0.01816   -0.97116   -0.23786   101.08032
366   0.09226   0.01559   -0.97104   -0.23869   0.09226   0.01559   -0.97104   -0.23869   101.13831
367   0.09222   0.01428   -0.97122   -0.23798   0.09222   0.01428   -0.97122   -0.23798   101.19934
368   0.09224   0.01596   -0.97104   -0.23850   0.09224   0.01596   -0.97104   -0.23850   101.12000
369   0.09227   0.01401   -0.97156   -0.23673   0.09227   0.01401   -0.97156   -0.23673   101.09863
370   0.09213   0.01221   -0.97140   -0.23719   0.09213   0.01221   -0.97140   -0.23719   101.15051
371   0.09203   0.01117   -0.97168   -0.23615   0.09203   0.01117   -0.97168   -0.23615   101.13220
372   0.09205   0.01160   -0.97147   -0.23719   0.09205   0.01160   -0.97147   -0.23719   101.10168
373   0.09202   0.01163   -0.97162   -0.23612   0.09202   0.01163   -0.97162   -0.23612   101.17188
374   0.09196   0.01166   -0.97168   -0.23621   0.09196   0.01166   -0.97168   -0.23621   101.19324
375   0.09197   0.01236   -0.97159   -0.23612   0.09197   0.01236   -0.97159   -0.23612   101.07422
376   0.09198   0.01328   -0.97125   -0.23765   0.09198   0.01328   -0.97125   -0.23765   101.15356
377   0.09191   0.01361   -0.97150   -0.23652   0.09191   0.01361   -0.97150   -0.23652   101.19324
378   0.09205   0.01416   -0.97153   -0.23707   0.09205   0.01416   -0.97153   -0.23707   101.14136
379   0.09207   0.01425   -0.97125   -0.23774   0.09207   0.01425   -0.97125   -0.23774   101.07117
380   0.09205   0.01431   -0.97101   -0.23890   0.09205   0.01431   -0.97101   -0.23890   101.16272
381   0.09211   0.01242   -0.97116   -0.23847   0.09211   0.01242   -0.97116   -0.23847   101.25122
382   0.09225   0.01016   -0.97119   -0.23783   0.09225   0.01016   -0.97119   -0.23783   101.12915
383   0.09228   0.00906   -0.97128   -0.23832   0.09228   0.00906   -0.97128   -0.23832   101.08032
384   0.09217   0.00827   -0.97113   -0.23838   0.09217   0.00827   -0.97113   -0.23838   101.19934
385   0.09212   0.00937   -0.97147   -0.23728   0.09212   0.00937   -0.97147   -0.23728   101.19019
386   0.09224   0.00882   -0.97122   -0.23804   0.09224   0.00882   -0.97122   -0.23804   101.12000
387   0.09230   0.01056   -0.97125   -0.23811   0.09230   0.01056   -0.97125   -0.23811   101.12915
388   0.09225   0.01062   -0.97113   -0.23823   0.09225   0.01062   -0.97113   -0.23823   101.20850
389   0.09224   0.01178   -0.97131   -0.23753   0.09224   0.01178   -0.97131   -0.23753   101.12915
390   0.09224   0.01382   -0.97110   -0.23817   0.09224   0.01382   -0.97110   -0.23817   101.14136
391   0.09213   0.01270   -0.97113   -0.23832   0.09213   0.01270   -0.97113   -0.23832   101.20239
392   0.09209   0.01367   -0.97116   -0.23811   0.09209   0.01367   -0.97116   -0.23811   101.14136
393   0.09202   0.01358   -0.97119   -0.23829   0.09202   0.01358   -0.97119   -0.23829   101.10168
394   0.09197   0.01471   -0.97110   -0.23844   0.09197   0.01471   -0.97110   -0.23844   101.17188
395   0.09202   0.01437   -0.97140   -0.23731   0.09202   0.01437   -0.97140   -0.23731   101.21155
396   0.09202   0.01502   -0.97156   -0.23637   0.09202   0.01502   -0.97156   -0.23637   101.12305
397   0.09196   0.01508   -0.97162   -0.23627   0.09196   0.01508   -0.97162   -0.23627   101.12305
398   0.09186   0.01361   -0.97137   -0.23716   0.09186   0.01361   -0.97137   -0.23716   101.20544
399   0.09187   0.01300   -0.97153   -0.23682   0.09187   0.01300   -0.97153   -0.23682   101.15356
400   0.09196   0.01218   -0.97189   -0.23533   0.09196   0.01218   -0.97189   -0.23533   101.05286
401   0.09188   0.01147   -0.97122   -0.23783   0.09188   0.01147   -0.97122   -0.23783   101.16577
402   0.09196   0.00998   -0.97198   -0.23511   0.09196   0.00998   -0.97198   -0.23511   101.19324
403   0.09214   0.01041   -0.97189   -0.23542   0.09214   0.01041   -0.97189   -0.23542   101.09253
404   0.09223   0.00970   -0.97189   -0.23524   0.09223   0.00970   -0.97189   -0.23524   101.08032
405   0.09218   0.00916   -0.97189   -0.23545   0.09218   0.00916   -0.97189   -0.23545   101.19934
406   0.09214   0.00900   -0.97183   -0.23554   0.09214   0.00900   -0.97183   -0.23554   101.21155
407   0.09225   0.00946   -0.97186   -0.23518   0.09225   0.00946   -0.97186   -0.23518   101.09863
408   0.09233   0.00906   -0.97171   -0.23582   0.09233   0.00906   -0.97171   -0.23582   101.12000
409   0.09227   0.00900   -0.97208   -0.23493   0.09227   0.00900   -0.97208   -0.23493   101.19934
410   0.09217   0.01032   -0.97195   -0.23502   0.09217   0.01032   -0.97195   -0.23502   101.11084
411   0.09219   0.01013   -0.97186   -0.23518   0.09219   0.01013   -0.97186   -0.23518   101.11084
412   0.09217   0.01117   -0.97180   -0.23569   0.09217   0.01117   -0.97180   -0.23569   101.18103
413   0.09205   0.01126   -0.97208   -0.23469   0.09205   0.01126   -0.97208   -0.23469   101.13220
414   0.09196   0.01251   -0.97198   -0.23505   0.09196   0.01251   -0.97198   -0.23505   101.07422
415   0.09199   0.01315   -0.97168   -0.23618   0.09199   0.01315   -0.97168   -0.23618   101.14441
416   0.09195   0.01321   -0.97171   -0.23560   0.09195   0.01321   -0.97171   -0.23560   101.22375
417   0.09198   0.01379   -0.97177   -0.23569   0.09198   0.01379   -0.97177   -0.23569   101.10474
418   0.09200   0.01389   -0.97186   -0.23533   0.09200   0.01389   -0.97186   -0.23533   101.07422
419   0.09196   0.01489   -0.97159   -0.23634   0.09196   0.01489   -0.97159   -0.23634   101.19324
420   0.09200   0.01520   -0.97156   -0.23661   0.09200   0.01520   -0.97156   -0.23661   101.19324
421   0.09200   0.01559   -0.97168   -0.23557   0.09200   0.01559   -0.97168   -0.23557   101.06201
422   0.09201   0.01471   -0.97171   -0.23627   0.09201   0.01471   -0.97171   -0.23627   101.15356
423   0.09197   0.01349   -0.97162   -0.23634   0.09197   0.01349   -0.97162   -0.23634   101.24207
424   0.09225   0.01434   -0.97180   -0.23554   0.09225   0.01434   -0.97180   -0.23554   101.12915
425   0.09216   0.01337   -0.97162   -0.23652   0.09216   0.01337   -0.97162   -0.23652   101.08032
426   0.09226   0.01276   -0.97147   -0.23710   0.09226   0.01276   -0.97147   -0.23710   101.16882
427   0.09218   0.01190   -0.97140   -0.23716   0.09218   0.01190   -0.97140   -0.23716   101.22986
428   0.09230   0.01157   -0.97198   -0.23496   0.09230   0.01157   -0.97198   -0.23496   101.11084
429   0.09227   0.01239   -0.97156   -0.23655   0.09227   0.01239   -0.97156   -0.23655   101.11084
430   0.09225   0.01050   -0.97174   -0.23591   0.09225   0.01050   -0.97174   -0.23591   101.16882
431   0.09216   0.01178   -0.97159   -0.23658   0.09216   0.01178   -0.97159   -0.23658   101.13220
432   0.09220   0.01083   -0.97168   -0.23624   0.09220   0.01083   -0.97168   -0.23624   101.11084
433   0.09226   0.01099   -0.97159   -0.23664   0.09226   0.01099   -0.97159   -0.23664   101.17798
434   0.09213   0.01135   -0.97137   -0.23737   0.09213   0.01135   -0.97137   -0.23737   101.15051
435   0.09209   0.01144   -0.97131   -0.23792   0.09209   0.01144   -0.97131   -0.23792   101.06201
436   0.09206   0.01132   -0.97156   -0.23652   0.09206   0.01132   -0.97156   -0.23652   101.18103
437   0.09192   0.01196   -0.97134   -0.23750   0.09192   0.01196   -0.97134   -0.23750   101.23291
438   0.09201   0.01212   -0.97147   -0.23698   0.09201   0.01212   -0.97147   -0.23698   101.10168
439   0.09195   0.01288   -0.97153   -0.23673   0.09195   0.01288   -0.97153   -0.23673   101.05286
440   0.09189   0.01242   -0.97140   -0.23710   0.09189   0.01242   -0.97140   -0.23710   101.19324
441   0.09186   0.01160   -0.97147   -0.23701   0.09186   0.01160   -0.97147   -0.23701   101.19324
442   0.09200   0.01294   -0.97171   -0.23579   0.09200   0.01294   -0.97171   -0.23579   101.04370
443   0.09197   0.01288   -0.97168   -0.23609   0.09197   0.01288   -0.97168   -0.23609   101.15356
444   0.09187   0.01300   -0.97137   -0.23740   0.09187   0.01300   -0.97137   -0.23740   101.20544
445   0.09212   0.01291   -0.97143   -0.23716   0.09212   0.01291   -0.97143   -0.23716   101.14136
446   0.09226   0.01215   -0.97162   -0.23661   0.09226   0.01215   -0.97162   -0.23661   101.07117
447   0.09227   0.01157   -0.97131   -0.23759   0.09227   0.01157   -0.97131   -0.23759   101.19019
448   0.09220   0.01050   -0.97156   -0.23658   0.09220   0.01050   -0.97156   -0.23658   101.20850
449   0.09228   0.01099   -0.97165   -0.23640   0.09228   0.01099   -0.97165   -0.23640   101.08032
450   0.09236   0.01056   -0.97171   -0.23634   0.09236   0.01056   -0.97171   -0.23634   101.13831
