Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3791   0.09332   -0.14811   0.52684   0.83709   0.09332   -0.14811   0.52684   0.83709   97.54639
3792   0.09318   -0.14826   0.52794   0.83636   0.09318   -0.14826   0.52794   0.83636   97.51282
3793   0.09323   -0.14899   0.52763   0.83651   0.09323   -0.14899   0.52763   0.83651   97.49451
3794   0.09315   -0.14670   0.52812   0.83654   0.09315   -0.14670   0.52812   0.83654   97.46399
3795   0.09308   -0.14682   0.52788   0.83666   0.09308   -0.14682   0.52788   0.83666   97.54028
3796   0.09303   -0.14695   0.52733   0.83709   0.09303   -0.14695   0.52733   0.83709   97.61658
3797   0.09314   -0.14731   0.52767   0.83676   0.09314   -0.14731   0.52767   0.83676   97.39380
3798   0.09311   -0.14689   0.52709   0.83731   0.09311   -0.14689   0.52709   0.83731   97.48230
3799   0.09299   -0.14789   0.52773   0.83660   0.09299   -0.14789   0.52773   0.83660   97.57690
3800   0.09311   -0.14679   0.52812   0.83657   0.09311   -0.14679   0.52812   0.83657   97.50061
3801   0.09321   -0.14713   0.52834   0.83630   0.09321   -0.14713   0.52834   0.83630   97.47314
3802   0.09315   -0.14734   0.52828   0.83639   0.09315   -0.14734   0.52828   0.83639   97.49146
3803   0.09330   -0.14643   0.52812   0.83651   0.09330   -0.14643   0.52812   0.83651   97.58301
3804   0.09352   -0.14734   0.52797   0.83654   0.09352   -0.14734   0.52797   0.83654   97.41516
3805   0.09353   -0.14722   0.52907   0.83584   0.09353   -0.14722   0.52907   0.83584   97.48230
3806   0.09344   -0.14649   0.52861   0.83636   0.09344   -0.14649   0.52861   0.83636   97.54028
3807   0.09341   -0.14713   0.52855   0.83624   0.09341   -0.14713   0.52855   0.83624   97.54944
3808   0.09346   -0.14722   0.52797   0.83651   0.09346   -0.14722   0.52797   0.83651   97.43042
3809   0.09340   -0.14704   0.52837   0.83630   0.09340   -0.14704   0.52837   0.83630   97.55859
3810   0.09334   -0.14695   0.52791   0.83657   0.09334   -0.14695   0.52791   0.83657   97.49756
3811   0.09347   -0.14753   0.52800   0.83642   0.09347   -0.14753   0.52800   0.83642   97.50977
3812   0.09340   -0.14682   0.52776   0.83676   0.09340   -0.14682   0.52776   0.83676   97.42126
3813   0.09323   -0.14682   0.52867   0.83624   0.09323   -0.14682   0.52867   0.83624   97.45483
3814   0.09321   -0.14560   0.52922   0.83605   0.09321   -0.14560   0.52922   0.83605   97.55249
3815   0.09325   -0.14667   0.52944   0.83569   0.09325   -0.14667   0.52944   0.83569   97.55249
3816   0.09308   -0.14634   0.52956   0.83563   0.09308   -0.14634   0.52956   0.83563   97.52808
3817   0.09312   -0.14710   0.52855   0.83618   0.09312   -0.14710   0.52855   0.83618   97.50061
3818   0.09328   -0.14631   0.52910   0.83593   0.09328   -0.14631   0.52910   0.83593   97.55554
3819   0.09307   -0.14628   0.52916   0.83599   0.09307   -0.14628   0.52916   0.83599   97.48840
3820   0.09301   -0.14679   0.52901   0.83596   0.09301   -0.14679   0.52901   0.83596   97.51892
3821   0.09304   -0.14661   0.52919   0.83587   0.09304   -0.14661   0.52919   0.83587   97.53723
3822   0.09306   -0.14508   0.52855   0.83657   0.09306   -0.14508   0.52855   0.83657   97.51892
3823   0.09307   -0.14487   0.52904   0.83636   0.09307   -0.14487   0.52904   0.83636   97.51892
3824   0.09316   -0.14554   0.52815   0.83663   0.09316   -0.14554   0.52815   0.83663   97.61963
3825   0.09333   -0.14490   0.52864   0.83654   0.09333   -0.14490   0.52864   0.83654   97.49756
3826   0.09348   -0.14588   0.52901   0.83615   0.09348   -0.14588   0.52901   0.83615   97.41211
3827   0.09341   -0.14612   0.52858   0.83642   0.09341   -0.14612   0.52858   0.83642   97.51892
3828   0.09344   -0.14515   0.52983   0.83581   0.09344   -0.14515   0.52983   0.83581   97.51892
3829   0.09355   -0.14576   0.52895   0.83621   0.09355   -0.14576   0.52895   0.83621   97.47314
3830   0.09350   -0.14655   0.52895   0.83602   0.09350   -0.14655   0.52895   0.83602   97.44263
3831   0.09341   -0.14740   0.52950   0.83554   0.09341   -0.14740   0.52950   0.83554   97.54944
3832   0.09348   -0.14612   0.52977   0.83566   0.09348   -0.14612   0.52977   0.83566   97.54028
3833   0.09345   -0.14716   0.52870   0.83615   0.09345   -0.14716   0.52870   0.83615   97.42126
3834   0.09338   -0.14704   0.52718   0.83709   0.09338   -0.14704   0.52718   0.83709   97.44873
3835   0.09321   -0.14600   0.52864   0.83642   0.09321   -0.14600   0.52864   0.83642   97.47314
3836   0.09318   -0.14658   0.52864   0.83624   0.09318   -0.14658   0.52864   0.83624   97.48230
3837   0.09321   -0.14713   0.52767   0.83679   0.09321   -0.14713   0.52767   0.83679   97.44568
3838   0.09312   -0.14640   0.52837   0.83648   0.09312   -0.14640   0.52837   0.83648   97.49146
3839   0.09315   -0.14582   0.52834   0.83654   0.09315   -0.14582   0.52834   0.83654   97.51282
3840   0.09317   -0.14518   0.52882   0.83639   0.09317   -0.14518   0.52882   0.83639   97.51282
3841   0.09310   -0.14527   0.52882   0.83633   0.09310   -0.14527   0.52882   0.83633   97.53113
3842   0.09311   -0.14539   0.52916   0.83612   0.09311   -0.14539   0.52916   0.83612   97.57080
3843   0.09323   -0.14624   0.52889   0.83612   0.09323   -0.14624   0.52889   0.83612   97.46399
3844   0.09321   -0.14505   0.52861   0.83654   0.09321   -0.14505   0.52861   0.83654   97.43347
3845   0.09312   -0.14521   0.52971   0.83581   0.09312   -0.14521   0.52971   0.83581   97.57996
3846   0.09334   -0.14667   0.52858   0.83639   0.09334   -0.14667   0.52858   0.83639   97.52808
3847   0.09336   -0.14634   0.52843   0.83645   0.09336   -0.14634   0.52843   0.83645   97.50671
3848   0.09330   -0.14704   0.52788   0.83663   0.09330   -0.14704   0.52788   0.83663   97.51587
3849   0.09341   -0.14686   0.52818   0.83651   0.09341   -0.14686   0.52818   0.83651   97.54944
3850   0.09350   -0.14612   0.52834   0.83654   0.09350   -0.14612   0.52834   0.83654   97.52197
3851   0.09335   -0.14750   0.52724   0.83694   0.09335   -0.14750   0.52724   0.83694   97.46704
3852   0.09340   -0.14588   0.52849   0.83648   0.09340   -0.14588   0.52849   0.83648   97.47925
3853   0.09346   -0.14603   0.52858   0.83636   0.09346   -0.14603   0.52858   0.83636   97.49146
3854   0.09349   -0.14762   0.52852   0.83612   0.09349   -0.14762   0.52852   0.83612   97.47314
3855   0.09347   -0.14707   0.52815   0.83648   0.09347   -0.14707   0.52815   0.83648   97.40295
3856   0.09322   -0.14634   0.52815   0.83663   0.09322   -0.14634   0.52815   0.83663   97.66235
3857   0.09320   -0.14515   0.52791   0.83700   0.09320   -0.14515   0.52791   0.83700   97.46399
3858   0.09317   -0.14600   0.52831   0.83648   0.09317   -0.14600   0.52831   0.83648   97.46399
3859   0.09310   -0.14435   0.52770   0.83724   0.09310   -0.14435   0.52770   0.83724   97.47925
3860   0.09317   -0.14533   0.52794   0.83688   0.09317   -0.14533   0.52794   0.83688   97.54028
3861   0.09315   -0.14478   0.52846   0.83663   0.09315   -0.14478   0.52846   0.83663   97.49146
3862   0.09298   -0.14502   0.52910   0.83624   0.09298   -0.14502   0.52910   0.83624   97.53723
3863   0.09299   -0.14408   0.52886   0.83657   0.09299   -0.14408   0.52886   0.83657   97.48840
3864   0.09315   -0.14411   0.52849   0.83679   0.09315   -0.14411   0.52849   0.83679   97.44263
3865   0.09312   -0.14389   0.52873   0.83670   0.09312   -0.14389   0.52873   0.83670   97.57996
3866   0.09308   -0.14469   0.52754   0.83728   0.09308   -0.14469   0.52754   0.83728   97.56775
3867   0.09322   -0.14280   0.52812   0.83724   0.09322   -0.14280   0.52812   0.83724   97.58301
3868   0.09340   -0.14441   0.52876   0.83648   0.09340   -0.14441   0.52876   0.83648   97.44873
3869   0.09342   -0.14356   0.52815   0.83700   0.09342   -0.14356   0.52815   0.83700   97.46094
3870   0.09335   -0.14435   0.52818   0.83694   0.09335   -0.14435   0.52818   0.83694   97.52808
3871   0.09346   -0.14521   0.52843   0.83657   0.09346   -0.14521   0.52843   0.83657   97.48230
3872   0.09354   -0.14319   0.52824   0.83709   0.09354   -0.14319   0.52824   0.83709   97.41516
3873   0.09343   -0.14438   0.52889   0.83645   0.09343   -0.14438   0.52889   0.83645   97.55859
3874   0.09345   -0.14499   0.52889   0.83642   0.09345   -0.14499   0.52889   0.83642   97.55859
3875   0.09354   -0.14496   0.52879   0.83648   0.09354   -0.14496   0.52879   0.83648   97.50366
3876   0.09348   -0.14389   0.52843   0.83679   0.09348   -0.14389   0.52843   0.83679   97.36328
3877   0.09330   -0.14377   0.52736   0.83749   0.09330   -0.14377   0.52736   0.83749   97.50671
3878   0.09317   -0.14173   0.52763   0.83770   0.09317   -0.14173   0.52763   0.83770   97.56165
3879   0.09321   -0.14286   0.52776   0.83746   0.09321   -0.14286   0.52776   0.83746   97.54333
3880   0.09306   -0.14133   0.52733   0.83801   0.09306   -0.14133   0.52733   0.83801   97.54944
3881   0.09307   -0.14231   0.52763   0.83764   0.09307   -0.14231   0.52763   0.83764   97.51892
3882   0.09313   -0.14145   0.52806   0.83749   0.09313   -0.14145   0.52806   0.83749   97.54028
3883   0.09312   -0.14267   0.52776   0.83749   0.09312   -0.14267   0.52776   0.83749   97.53113
3884   0.09310   -0.14295   0.52748   0.83755   0.09310   -0.14295   0.52748   0.83755   97.60742
3885   0.09312   -0.14249   0.52831   0.83728   0.09312   -0.14249   0.52831   0.83728   97.39380
3886   0.09307   -0.14164   0.52751   0.83782   0.09307   -0.14164   0.52751   0.83782   97.57690
3887   0.09307   -0.14170   0.52739   0.83786   0.09307   -0.14170   0.52739   0.83786   97.56775
3888   0.09313   -0.14145   0.52773   0.83776   0.09313   -0.14145   0.52773   0.83776   97.50977
3889   0.09340   -0.14231   0.52800   0.83743   0.09340   -0.14231   0.52800   0.83743   97.43958
3890   0.09334   -0.14222   0.52760   0.83758   0.09334   -0.14222   0.52760   0.83758   97.51587
3891   0.09335   -0.14243   0.52828   0.83709   0.09335   -0.14243   0.52828   0.83709   97.50671
3892   0.09340   -0.14252   0.52815   0.83724   0.09340   -0.14252   0.52815   0.83724   97.54639
3893   0.09349   -0.14350   0.52718   0.83773   0.09349   -0.14350   0.52718   0.83773   97.42432
3894   0.09333   -0.14188   0.52760   0.83770   0.09333   -0.14188   0.52760   0.83770   97.57385
3895   0.09344   -0.14499   0.52779   0.83694   0.09344   -0.14499   0.52779   0.83694   97.57690
3896   0.09354   -0.14411   0.52757   0.83740   0.09354   -0.14411   0.52757   0.83740   97.41516
3897   0.09346   -0.14515   0.52742   0.83724   0.09346   -0.14515   0.52742   0.83724   97.48230
3898   0.09332   -0.14554   0.52718   0.83737   0.09332   -0.14554   0.52718   0.83737   97.50671
3899   0.09327   -0.14579   0.52730   0.83718   0.09327   -0.14579   0.52730   0.83718   97.57385
3900   0.09325   -0.14618   0.52724   0.83721   0.09325   -0.14618   0.52724   0.83721   97.44568
3901   0.09312   -0.14551   0.52760   0.83712   0.09312   -0.14551   0.52760   0.83712   97.57080
3902   0.09307   -0.14695   0.52773   0.83676   0.09307   -0.14695   0.52773   0.83676   97.59827
3903   0.09311   -0.14612   0.52770   0.83694   0.09311   -0.14612   0.52770   0.83694   97.64709
3904   0.09319   -0.14521   0.52751   0.83721   0.09319   -0.14521   0.52751   0.83721   97.44263
3905   0.09310   -0.14505   0.52712   0.83749   0.09310   -0.14505   0.52712   0.83749   97.57080
3906   0.09312   -0.14405   0.52742   0.83749   0.09312   -0.14405   0.52742   0.83749   97.53113
3907   0.09302   -0.14393   0.52724   0.83761   0.09302   -0.14393   0.52724   0.83761   97.60742
3908   0.09307   -0.14502   0.52675   0.83773   0.09307   -0.14502   0.52675   0.83773   97.51892
3909   0.09311   -0.14408   0.52654   0.83804   0.09311   -0.14408   0.52654   0.83804   97.54028
3910   0.09339   -0.14441   0.52620   0.83810   0.09339   -0.14441   0.52620   0.83810   97.40906
3911   0.09336   -0.14331   0.52654   0.83813   0.09336   -0.14331   0.52654   0.83813   97.50671
3912   0.09331   -0.14322   0.52705   0.83792   0.09331   -0.14322   0.52705   0.83792   97.41821
3913   0.09333   -0.14304   0.52742   0.83764   0.09333   -0.14304   0.52742   0.83764   97.51587
3914   0.09338   -0.14454   0.52815   0.83697   0.09338   -0.14454   0.52815   0.83697   97.48840
3915   0.09345   -0.14399   0.52886   0.83654   0.09345   -0.14399   0.52886   0.83654   97.51892
3916   0.09341   -0.14389   0.52886   0.83648   0.09341   -0.14389   0.52886   0.83648   97.62573
3917   0.09351   -0.14194   0.52858   0.83706   0.09351   -0.14194   0.52858   0.83706   97.46399
3918   0.09352   -0.14069   0.52812   0.83752   0.09352   -0.14069   0.52812   0.83752   97.46399
3919   0.09331   -0.14051   0.52773   0.83782   0.09331   -0.14051   0.52773   0.83782   97.51587
3920   0.09329   -0.14093   0.52715   0.83819   0.09329   -0.14093   0.52715   0.83819   97.57385
3921   0.09324   -0.14057   0.52779   0.83786   0.09324   -0.14057   0.52779   0.83786   97.50366
3922   0.09326   -0.14005   0.52852   0.83746   0.09326   -0.14005   0.52852   0.83746   97.54333
3923   0.09311   -0.13865   0.52733   0.83843   0.09311   -0.13865   0.52733   0.83843   97.63794
3924   0.09316   -0.13865   0.52770   0.83825   0.09316   -0.13865   0.52770   0.83825   97.62878
3925   0.09307   -0.13755   0.52745   0.83853   0.09307   -0.13755   0.52745   0.83853   97.56775
3926   0.09315   -0.13694   0.52782   0.83840   0.09315   -0.13694   0.52782   0.83840   97.55249
3927   0.09314   -0.13834   0.52715   0.83856   0.09314   -0.13834   0.52715   0.83856   97.70813
3928   0.09316   -0.13733   0.52754   0.83843   0.09316   -0.13733   0.52754   0.83843   97.49146
3929   0.09300   -0.13858   0.52712   0.83865   0.09300   -0.13858   0.52712   0.83865   97.55554
3930   0.09308   -0.13852   0.52702   0.83865   0.09308   -0.13852   0.52702   0.83865   97.56775
3931   0.09326   -0.13672   0.52788   0.83840   0.09326   -0.13672   0.52788   0.83840   97.50366
3932   0.09333   -0.13819   0.52733   0.83850   0.09333   -0.13819   0.52733   0.83850   97.52502
3933   0.09329   -0.13788   0.52779   0.83828   0.09329   -0.13788   0.52779   0.83828   97.59521
3934   0.09337   -0.13657   0.52739   0.83874   0.09337   -0.13657   0.52739   0.83874   97.55554
3935   0.09349   -0.13611   0.52681   0.83905   0.09349   -0.13611   0.52681   0.83905   97.52197
3936   0.09335   -0.13501   0.52687   0.83929   0.09335   -0.13501   0.52687   0.83929   97.56470
3937   0.09335   -0.13456   0.52693   0.83935   0.09335   -0.13456   0.52693   0.83935   97.55554
3938   0.09344   -0.13413   0.52788   0.83880   0.09344   -0.13413   0.52788   0.83880   97.56775
3939   0.09343   -0.13361   0.52770   0.83892   0.09343   -0.13361   0.52770   0.83892   97.50977
3940   0.09342   -0.13251   0.52748   0.83932   0.09342   -0.13251   0.52748   0.83932   97.54944
3941   0.09321   -0.13236   0.52800   0.83901   0.09321   -0.13236   0.52800   0.83901   97.67151
3942   0.09319   -0.13187   0.52742   0.83950   0.09319   -0.13187   0.52742   0.83950   97.47314
3943   0.09312   -0.13184   0.52733   0.83950   0.09312   -0.13184   0.52733   0.83950   97.41211
3944   0.09315   -0.13031   0.52821   0.83914   0.09315   -0.13031   0.52821   0.83914   97.55249
3945   0.09312   -0.13086   0.52776   0.83935   0.09312   -0.13086   0.52776   0.83935   97.53113
3946   0.09312   -0.13111   0.52855   0.83895   0.09312   -0.13111   0.52855   0.83895   97.55859
3947   0.09310   -0.13123   0.52867   0.83877   0.09310   -0.13123   0.52867   0.83877   97.59827
3948   0.09307   -0.13047   0.52837   0.83908   0.09307   -0.13047   0.52837   0.83908   97.56775
3949   0.09307   -0.13105   0.52809   0.83917   0.09307   -0.13105   0.52809   0.83917   97.54944
3950   0.09308   -0.13187   0.52788   0.83914   0.09308   -0.13187   0.52788   0.83914   97.50061
3951   0.09314   -0.13309   0.52760   0.83917   0.09314   -0.13309   0.52760   0.83917   97.57080
3952   0.09319   -0.13233   0.52828   0.83889   0.09319   -0.13233   0.52828   0.83889   97.57080
3953   0.09341   -0.13291   0.52721   0.83947   0.09341   -0.13291   0.52721   0.83947   97.50977
3954   0.09337   -0.13468   0.52806   0.83859   0.09337   -0.13468   0.52806   0.83859   97.56775
3955   0.09333   -0.13416   0.52730   0.83923   0.09333   -0.13416   0.52730   0.83923   97.51587
3956   0.09339   -0.13495   0.52846   0.83831   0.09339   -0.13495   0.52846   0.83831   97.51892
3957   0.09342   -0.13422   0.52956   0.83773   0.09342   -0.13422   0.52956   0.83773   97.50977
3958   0.09342   -0.13401   0.52937   0.83792   0.09342   -0.13401   0.52937   0.83792   97.55859
3959   0.09344   -0.13230   0.53243   0.83624   0.09344   -0.13230   0.53243   0.83624   97.55859
3960   0.09350   -0.13218   0.53172   0.83670   0.09350   -0.13218   0.53172   0.83670   97.54028
3961   0.09339   -0.13535   0.53102   0.83666   0.09339   -0.13535   0.53102   0.83666   97.62573
3962   0.09333   -0.13611   0.52995   0.83715   0.09333   -0.13611   0.52995   0.83715   97.57385
3963   0.09328   -0.13303   0.53084   0.83709   0.09328   -0.13303   0.53084   0.83709   97.56470
3964   0.09320   -0.13199   0.53029   0.83764   0.09320   -0.13199   0.53029   0.83764   97.51282
3965   0.09311   -0.13321   0.53102   0.83703   0.09311   -0.13321   0.53102   0.83703   97.51892
3966   0.09311   -0.13297   0.52953   0.83789   0.09311   -0.13297   0.52953   0.83789   97.63794
3967   0.09308   -0.13132   0.52892   0.83859   0.09308   -0.13132   0.52892   0.83859   97.54028
3968   0.09307   -0.13102   0.53020   0.83786   0.09307   -0.13102   0.53020   0.83786   97.50977
3969   0.09308   -0.13056   0.52934   0.83850   0.09308   -0.13056   0.52934   0.83850   97.56775
3970   0.09305   -0.13016   0.52849   0.83914   0.09305   -0.13016   0.52849   0.83914   97.55859
3971   0.09310   -0.12961   0.52904   0.83892   0.09310   -0.12961   0.52904   0.83892   97.50061
3972   0.09301   -0.13044   0.52959   0.83840   0.09301   -0.13044   0.52959   0.83840   97.51892
3973   0.09315   -0.13016   0.52983   0.83816   0.09315   -0.13016   0.52983   0.83816   97.61963
3974   0.09327   -0.12998   0.52876   0.83886   0.09327   -0.12998   0.52876   0.83886   97.52502
3975   0.09331   -0.13114   0.52992   0.83804   0.09331   -0.13114   0.52992   0.83804   97.61353
3976   0.09330   -0.13102   0.53020   0.83782   0.09330   -0.13102   0.53020   0.83782   97.60437
3977   0.09334   -0.13086   0.52870   0.83871   0.09334   -0.13086   0.52870   0.83871   97.58606
3978   0.09333   -0.13181   0.52806   0.83901   0.09333   -0.13181   0.52806   0.83901   97.57385
3979   0.09333   -0.13263   0.52889   0.83843   0.09333   -0.13263   0.52889   0.83843   97.54639
3980   0.09345   -0.13392   0.52928   0.83795   0.09345   -0.13392   0.52928   0.83795   97.56775
3981   0.09350   -0.13218   0.52889   0.83856   0.09350   -0.13218   0.52889   0.83856   97.53113
3982   0.09348   -0.13330   0.52876   0.83831   0.09348   -0.13330   0.52876   0.83831   97.57080
3983   0.09327   -0.13150   0.52950   0.83810   0.09327   -0.13150   0.52950   0.83810   97.61353
3984   0.09327   -0.13306   0.52852   0.83853   0.09327   -0.13306   0.52852   0.83853   97.58301
3985   0.09322   -0.13208   0.52940   0.83819   0.09322   -0.13208   0.52940   0.83819   97.48535
3986   0.09312   -0.13236   0.53014   0.83761   0.09312   -0.13236   0.53014   0.83761   97.59827
3987   0.09309   -0.13111   0.52876   0.83886   0.09309   -0.13111   0.52876   0.83886   97.59827
3988   0.09312   -0.13132   0.52931   0.83831   0.09312   -0.13132   0.52931   0.83831   97.58911
3989   0.09307   -0.13044   0.52879   0.83877   0.09307   -0.13044   0.52879   0.83877   97.54944
3990   0.09296   -0.12998   0.52892   0.83889   0.09296   -0.12998   0.52892   0.83889   97.51587
3991   0.09294   -0.13095   0.52919   0.83850   0.09294   -0.13095   0.52919   0.83850   97.47620
3992   0.09305   -0.12876   0.52971   0.83853   0.09305   -0.12876   0.52971   0.83853   97.51892
3993   0.09302   -0.12970   0.52931   0.83862   0.09302   -0.12970   0.52931   0.83862   97.58606
3994   0.09308   -0.12967   0.52962   0.83843   0.09308   -0.12967   0.52962   0.83843   97.60742
3995   0.09319   -0.12989   0.52962   0.83840   0.09319   -0.12989   0.52962   0.83840   97.60132
3996   0.09331   -0.12882   0.53044   0.83804   0.09331   -0.12882   0.53044   0.83804   97.51587
3997   0.09329   -0.12793   0.52971   0.83865   0.09329   -0.12793   0.52971   0.83865   97.58301
3998   0.09337   -0.12775   0.52995   0.83850   0.09337   -0.12775   0.52995   0.83850   97.53723
3999   0.09339   -0.12931   0.52882   0.83895   0.09339   -0.12931   0.52882   0.83895   97.47009
4000   0.09333   -0.12806   0.52944   0.83883   0.09333   -0.12806   0.52944   0.83883   97.51587
4001   0.09338   -0.12937   0.52944   0.83862   0.09338   -0.12937   0.52944   0.83862   97.53723
4002   0.09346   -0.12864   0.52974   0.83853   0.09346   -0.12864   0.52974   0.83853   97.55859
4003   0.09344   -0.12781   0.52974   0.83865   0.09344   -0.12781   0.52974   0.83865   97.60742
4004   0.09327   -0.12778   0.52925   0.83889   0.09327   -0.12778   0.52925   0.83889   97.62268
4005   0.09331   -0.12699   0.52974   0.83877   0.09331   -0.12699   0.52974   0.83877   97.59521
4006   0.09322   -0.12650   0.53023   0.83850   0.09322   -0.12650   0.53023   0.83850   97.65015
4007   0.09312   -0.12717   0.52977   0.83871   0.09312   -0.12717   0.52977   0.83871   97.54944
4008   0.09306   -0.12586   0.52989   0.83886   0.09306   -0.12586   0.52989   0.83886   97.61658
4009   0.09307   -0.12522   0.52873   0.83959   0.09307   -0.12522   0.52873   0.83959   97.56775
4010   0.09319   -0.12781   0.52916   0.83895   0.09319   -0.12781   0.52916   0.83895   97.61047
4011   0.09311   -0.12662   0.52882   0.83944   0.09311   -0.12662   0.52882   0.83944   97.68677
4012   0.09314   -0.12683   0.52904   0.83923   0.09314   -0.12683   0.52904   0.83923   97.50061
4013   0.09314   -0.12732   0.52828   0.83963   0.09314   -0.12732   0.52828   0.83963   97.47314
4014   0.09310   -0.12702   0.52895   0.83920   0.09310   -0.12702   0.52895   0.83920   97.53113
4015   0.09305   -0.12644   0.52879   0.83941   0.09305   -0.12644   0.52879   0.83941   97.60742
4016   0.09319   -0.12659   0.52712   0.84045   0.09319   -0.12659   0.52712   0.84045   97.61963
4017   0.09333   -0.12629   0.52889   0.83932   0.09333   -0.12629   0.52889   0.83932   97.53723
4018   0.09339   -0.12738   0.52953   0.83883   0.09339   -0.12738   0.52953   0.83883   97.56775
4019   0.09333   -0.12738   0.53056   0.83825   0.09333   -0.12738   0.53056   0.83825   97.64404
4020   0.09342   -0.12821   0.52953   0.83868   0.09342   -0.12821   0.52953   0.83868   97.52808
4021   0.09341   -0.12830   0.52873   0.83908   0.09341   -0.12830   0.52873   0.83908   97.56775
4022   0.09346   -0.12931   0.52834   0.83932   0.09346   -0.12931   0.52834   0.83932   97.54028
4023   0.09344   -0.12888   0.52846   0.83923   0.09344   -0.12888   0.52846   0.83923   97.50061
4024   0.09343   -0.12754   0.52760   0.84002   0.09343   -0.12754   0.52760   0.84002   97.57690
4025   0.09337   -0.12711   0.52721   0.84036   0.09337   -0.12711   0.52721   0.84036   97.54639
4026   0.09333   -0.12775   0.52861   0.83935   0.09333   -0.12775   0.52861   0.83935   97.54639
4027   0.09334   -0.12760   0.52812   0.83963   0.09334   -0.12760   0.52812   0.83963   97.52808
4028   0.09317   -0.12787   0.52947   0.83889   0.09317   -0.12787   0.52947   0.83889   97.53113
4029   0.09302   -0.12702   0.53020   0.83847   0.09302   -0.12702   0.53020   0.83847   97.64709
4030   0.09304   -0.12809   0.52953   0.83877   0.09304   -0.12809   0.52953   0.83877   97.59827
4031   0.09308   -0.12772   0.52953   0.83874   0.09308   -0.12772   0.52953   0.83874   97.51892
4032   0.09311   -0.12732   0.53017   0.83840   0.09311   -0.12732   0.53017   0.83840   97.58911
4033   0.09305   -0.12809   0.52904   0.83908   0.09305   -0.12809   0.52904   0.83908   97.53723
4034   0.09314   -0.12940   0.52748   0.83978   0.09314   -0.12940   0.52748   0.83978   97.51282
4035   0.09301   -0.12940   0.52800   0.83953   0.09301   -0.12940   0.52800   0.83953   97.49756
4036   0.09297   -0.13202   0.52815   0.83892   0.09297   -0.13202   0.52815   0.83892   97.63489
4037   0.09310   -0.13019   0.52715   0.83999   0.09310   -0.13019   0.52715   0.83999   97.65930
4038   0.09326   -0.13047   0.52727   0.83975   0.09326   -0.13047   0.52727   0.83975   97.53418
4039   0.09324   -0.12928   0.52812   0.83944   0.09324   -0.12928   0.52812   0.83944   97.64099
4040   0.09339   -0.13205   0.52843   0.83874   0.09339   -0.13205   0.52843   0.83874   97.59521
4041   0.09343   -0.13105   0.52803   0.83923   0.09343   -0.13105   0.52803   0.83923   97.63794
4042   0.09341   -0.13074   0.52867   0.83886   0.09341   -0.13074   0.52867   0.83886   97.46094
4043   0.09340   -0.13050   0.52785   0.83941   0.09340   -0.13050   0.52785   0.83941   97.56775
4044   0.09354   -0.13263   0.52776   0.83914   0.09354   -0.13263   0.52776   0.83914   97.50366
4045   0.09348   -0.13370   0.52657   0.83975   0.09348   -0.13370   0.52657   0.83975   97.42126
4046   0.09349   -0.13388   0.52733   0.83917   0.09349   -0.13388   0.52733   0.83917   97.50977
4047   0.09341   -0.13575   0.52681   0.83932   0.09341   -0.13575   0.52681   0.83932   97.54944
4048   0.09334   -0.13529   0.52828   0.83837   0.09334   -0.13529   0.52828   0.83837   97.48840
4049   0.09314   -0.13584   0.52977   0.83731   0.09314   -0.13584   0.52977   0.83731   97.63794
4050   0.09312   -0.13593   0.52882   0.83795   0.09312   -0.13593   0.52882   0.83795   97.65930
4051   0.09318   -0.13602   0.52928   0.83761   0.09318   -0.13602   0.52928   0.83761   97.56165
4052   0.09323   -0.13492   0.53020   0.83734   0.09323   -0.13492   0.53020   0.83734   97.49451
4053   0.09304   -0.13471   0.53121   0.83663   0.09304   -0.13471   0.53121   0.83663   97.53723
4054   0.09303   -0.13279   0.52959   0.83801   0.09303   -0.13279   0.52959   0.83801   97.59827
4055   0.09313   -0.13202   0.53050   0.83740   0.09313   -0.13202   0.53050   0.83740   97.50061
4056   0.09304   -0.13050   0.53148   0.83703   0.09304   -0.13050   0.53148   0.83703   97.48840
4057   0.09297   -0.13111   0.53093   0.83731   0.09297   -0.13111   0.53093   0.83731   97.60437
4058   0.09309   -0.13205   0.52831   0.83889   0.09309   -0.13205   0.52831   0.83889   97.62878
4059   0.09330   -0.13273   0.52913   0.83828   0.09330   -0.13273   0.52913   0.83828   97.47620
4060   0.09329   -0.13520   0.52898   0.83792   0.09329   -0.13520   0.52898   0.83792   97.53418
4061   0.09331   -0.13547   0.52788   0.83859   0.09331   -0.13547   0.52788   0.83859   97.49756
4062   0.09341   -0.13681   0.52837   0.83807   0.09341   -0.13681   0.52837   0.83807   97.58606
4063   0.09339   -0.13691   0.53072   0.83657   0.09339   -0.13691   0.53072   0.83657   97.50977
4064   0.09338   -0.13770   0.52754   0.83850   0.09338   -0.13770   0.52754   0.83850   97.43958
4065   0.09345   -0.13999   0.52559   0.83938   0.09345   -0.13999   0.52559   0.83938   97.47925
4066   0.09345   -0.14252   0.52840   0.83706   0.09345   -0.14252   0.52840   0.83706   97.50977
4067   0.09345   -0.14298   0.52751   0.83755   0.09345   -0.14298   0.52751   0.83755   97.50061
4068   0.09336   -0.14362   0.52507   0.83895   0.09336   -0.14362   0.52507   0.83895   97.53723
4069   0.09333   -0.14319   0.52712   0.83776   0.09333   -0.14319   0.52712   0.83776   97.55554
