Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3994   0.09290   0.09113   0.32658   -0.94086   0.09290   0.09113   0.32658   -0.94086   100.65918
3995   0.09296   0.09174   0.32853   -0.94009   0.09296   0.09174   0.32853   -0.94009   100.61035
3996   0.09304   0.09009   0.32780   -0.94043   0.09304   0.09009   0.32780   -0.94043   100.49133
3997   0.09294   0.08954   0.32810   -0.94046   0.09294   0.08954   0.32810   -0.94046   100.59814
3998   0.09289   0.09021   0.32710   -0.94079   0.09289   0.09021   0.32710   -0.94079   100.67749
3999   0.09296   0.09000   0.32817   -0.94043   0.09296   0.09000   0.32817   -0.94043   100.52185
4000   0.09304   0.09012   0.32679   -0.94082   0.09304   0.09012   0.32679   -0.94082   100.51880
4001   0.09302   0.08966   0.32630   -0.94107   0.09302   0.08966   0.32630   -0.94107   100.65918
4002   0.09317   0.08982   0.32640   -0.94098   0.09317   0.08982   0.32640   -0.94098   100.59814
4003   0.09334   0.08985   0.32612   -0.94113   0.09334   0.08985   0.32612   -0.94113   100.54626
4004   0.09327   0.08994   0.32603   -0.94110   0.09327   0.08994   0.32603   -0.94110   100.56763
4005   0.09323   0.08792   0.32704   -0.94098   0.09323   0.08792   0.32704   -0.94098   100.67749
4006   0.09328   0.09024   0.32670   -0.94082   0.09328   0.09024   0.32670   -0.94082   100.54932
4007   0.09331   0.08930   0.32710   -0.94073   0.09331   0.08930   0.32710   -0.94073   100.58594
4008   0.09331   0.08927   0.32713   -0.94086   0.09331   0.08927   0.32713   -0.94086   100.65613
4009   0.09338   0.08936   0.32728   -0.94070   0.09338   0.08936   0.32728   -0.94070   100.60730
4010   0.09340   0.08884   0.32673   -0.94095   0.09340   0.08884   0.32673   -0.94095   100.50964
4011   0.09329   0.08908   0.32566   -0.94128   0.09329   0.08908   0.32566   -0.94128   100.62561
4012   0.09311   0.08982   0.32643   -0.94098   0.09311   0.08982   0.32643   -0.94098   100.66833
4013   0.09307   0.08866   0.32548   -0.94150   0.09307   0.08866   0.32548   -0.94150   100.49133
4014   0.09306   0.08783   0.32594   -0.94137   0.09306   0.08783   0.32594   -0.94137   100.51880
4015   0.09305   0.08737   0.32508   -0.94174   0.09305   0.08737   0.32508   -0.94174   100.66833
4016   0.09303   0.08649   0.32548   -0.94165   0.09303   0.08649   0.32548   -0.94165   100.60730
4017   0.09303   0.08637   0.32539   -0.94168   0.09303   0.08637   0.32539   -0.94168   100.46082
4018   0.09291   0.08563   0.32563   -0.94165   0.09291   0.08563   0.32563   -0.94165   100.61951
4019   0.09289   0.08643   0.32572   -0.94153   0.09289   0.08643   0.32572   -0.94153   100.67749
4020   0.09304   0.08606   0.32673   -0.94125   0.09304   0.08606   0.32673   -0.94125   100.55847
4021   0.09306   0.08380   0.32557   -0.94183   0.09306   0.08380   0.32557   -0.94183   100.54016
4022   0.09302   0.08362   0.32414   -0.94229   0.09302   0.08362   0.32414   -0.94229   100.65918
4023   0.09303   0.08203   0.32450   -0.94241   0.09303   0.08203   0.32450   -0.94241   100.60730
4024   0.09322   0.08121   0.32591   -0.94198   0.09322   0.08121   0.32591   -0.94198   100.54016
4025   0.09322   0.08078   0.32572   -0.94214   0.09322   0.08078   0.32572   -0.94214   100.55847
4026   0.09326   0.08228   0.32530   -0.94208   0.09326   0.08228   0.32530   -0.94208   100.63782
4027   0.09324   0.08115   0.32591   -0.94198   0.09324   0.08115   0.32591   -0.94198   100.53711
4028   0.09328   0.08231   0.32640   -0.94171   0.09328   0.08231   0.32640   -0.94171   100.57678
4029   0.09327   0.08231   0.32716   -0.94147   0.09327   0.08231   0.32716   -0.94147   100.65613
4030   0.09323   0.08200   0.32633   -0.94177   0.09323   0.08200   0.32633   -0.94177   100.61646
4031   0.09338   0.08179   0.32582   -0.94198   0.09338   0.08179   0.32582   -0.94198   100.52795
4032   0.09322   0.08347   0.32664   -0.94156   0.09322   0.08347   0.32664   -0.94156   100.62561
4033   0.09321   0.08390   0.32588   -0.94174   0.09321   0.08390   0.32588   -0.94174   100.66528
4034   0.09313   0.08405   0.32612   -0.94156   0.09313   0.08405   0.32612   -0.94156   100.50964
4035   0.09314   0.08298   0.32575   -0.94186   0.09314   0.08298   0.32575   -0.94186   100.50049
4036   0.09306   0.08377   0.32701   -0.94131   0.09306   0.08377   0.32701   -0.94131   100.64697
4037   0.09299   0.08261   0.32542   -0.94195   0.09299   0.08261   0.32542   -0.94195   100.64697
4038   0.09304   0.08289   0.32664   -0.94159   0.09304   0.08289   0.32664   -0.94159   100.51880
4039   0.09301   0.08332   0.32661   -0.94153   0.09301   0.08332   0.32661   -0.94153   100.55847
4040   0.09289   0.08258   0.32646   -0.94168   0.09289   0.08258   0.32646   -0.94168   100.67749
4041   0.09303   0.08191   0.32685   -0.94156   0.09303   0.08191   0.32685   -0.94156   100.55847
4042   0.09305   0.08191   0.32694   -0.94159   0.09305   0.08191   0.32694   -0.94159   100.54932
4043   0.09303   0.08087   0.32539   -0.94223   0.09303   0.08087   0.32539   -0.94223   100.61951
4044   0.09301   0.08197   0.32603   -0.94189   0.09301   0.08197   0.32603   -0.94189   100.64697
4045   0.09322   0.08145   0.32655   -0.94174   0.09322   0.08145   0.32655   -0.94174   100.55847
4046   0.09330   0.08109   0.32713   -0.94153   0.09330   0.08109   0.32713   -0.94153   100.58594
4047   0.09325   0.08139   0.32688   -0.94168   0.09325   0.08139   0.32688   -0.94168   100.61646
4048   0.09326   0.08109   0.32624   -0.94189   0.09326   0.08109   0.32624   -0.94189   100.55847
4049   0.09326   0.08115   0.32579   -0.94198   0.09326   0.08115   0.32579   -0.94198   100.55847
4050   0.09319   0.08118   0.32771   -0.94134   0.09319   0.08118   0.32771   -0.94134   100.64697
4051   0.09329   0.08094   0.32679   -0.94174   0.09329   0.08094   0.32679   -0.94174   100.60730
4052   0.09335   0.08161   0.32780   -0.94125   0.09335   0.08161   0.32780   -0.94125   100.50964
4053   0.09327   0.08133   0.32725   -0.94153   0.09327   0.08133   0.32725   -0.94153   100.58594
4054   0.09315   0.08271   0.32691   -0.94147   0.09315   0.08271   0.32691   -0.94147   100.66833
4055   0.09319   0.08280   0.32807   -0.94107   0.09319   0.08280   0.32807   -0.94107   100.55847
4056   0.09314   0.08380   0.32777   -0.94116   0.09314   0.08380   0.32777   -0.94116   100.52795
4057   0.09305   0.08298   0.32707   -0.94147   0.09305   0.08298   0.32707   -0.94147   100.66833
4058   0.09296   0.08298   0.32890   -0.94076   0.09296   0.08298   0.32890   -0.94076   100.67749
4059   0.09313   0.08280   0.32725   -0.94134   0.09313   0.08280   0.32725   -0.94134   100.52795
4060   0.09303   0.08374   0.32670   -0.94150   0.09303   0.08374   0.32670   -0.94150   100.54932
4061   0.09283   0.08292   0.32710   -0.94143   0.09283   0.08292   0.32710   -0.94143   100.67749
4062   0.09289   0.08374   0.32725   -0.94131   0.09289   0.08374   0.32725   -0.94131   100.57983
4063   0.09298   0.08386   0.32728   -0.94128   0.09298   0.08386   0.32728   -0.94128   100.50964
4064   0.09300   0.08148   0.32792   -0.94125   0.09300   0.08148   0.32792   -0.94125   100.61035
4065   0.09294   0.08237   0.32838   -0.94098   0.09294   0.08237   0.32838   -0.94098   100.66833
4066   0.09310   0.08213   0.32704   -0.94156   0.09310   0.08213   0.32704   -0.94156   100.55847
4067   0.09324   0.08219   0.32716   -0.94143   0.09324   0.08219   0.32716   -0.94143   100.58899
4068   0.09318   0.08338   0.32704   -0.94140   0.09318   0.08338   0.32704   -0.94140   100.64697
4069   0.09317   0.08200   0.32771   -0.94125   0.09317   0.08200   0.32771   -0.94125   100.60730
4070   0.09320   0.08280   0.32859   -0.94092   0.09320   0.08280   0.32859   -0.94092   100.55847
4071   0.09321   0.08240   0.32719   -0.94147   0.09321   0.08240   0.32719   -0.94147   100.66528
4072   0.09326   0.08350   0.33003   -0.94034   0.09326   0.08350   0.33003   -0.94034   100.65613
4073   0.09336   0.08441   0.33158   -0.93970   0.09336   0.08441   0.33158   -0.93970   100.52795
4074   0.09331   0.08435   0.33006   -0.94021   0.09331   0.08435   0.33006   -0.94021   100.62561
4075   0.09321   0.08621   0.33012   -0.94006   0.09321   0.08621   0.33012   -0.94006   100.71411
4076   0.09328   0.08722   0.32917   -0.94031   0.09328   0.08722   0.32917   -0.94031   100.58594
4077   0.09316   0.08670   0.32743   -0.94095   0.09316   0.08670   0.32743   -0.94095   100.52795
4078   0.09305   0.08780   0.32698   -0.94101   0.09305   0.08780   0.32698   -0.94101   100.62866
4079   0.09300   0.08698   0.32759   -0.94086   0.09300   0.08698   0.32759   -0.94086   100.69885
4080   0.09313   0.08603   0.32801   -0.94082   0.09313   0.08603   0.32801   -0.94082   100.50964
4081   0.09312   0.08451   0.32841   -0.94079   0.09312   0.08451   0.32841   -0.94079   100.50049
4082   0.09300   0.08295   0.33164   -0.93994   0.09300   0.08295   0.33164   -0.93994   100.70801
4083   0.09312   0.08109   0.33097   -0.94021   0.09312   0.08109   0.33097   -0.94021   100.65613
4084   0.09306   0.07859   0.33085   -0.94037   0.09306   0.07859   0.33085   -0.94037   100.54016
4085   0.09305   0.07804   0.33128   -0.94043   0.09305   0.07804   0.33128   -0.94043   100.58899
4086   0.09291   0.07514   0.32957   -0.94131   0.09291   0.07514   0.32957   -0.94131   100.66833
4087   0.09319   0.07425   0.32966   -0.94125   0.09319   0.07425   0.32966   -0.94125   100.57678
4088   0.09330   0.07312   0.32777   -0.94198   0.09330   0.07312   0.32777   -0.94198   100.60730
4089   0.09328   0.07236   0.32722   -0.94223   0.09328   0.07236   0.32722   -0.94223   100.63782
4090   0.09333   0.07254   0.32777   -0.94205   0.09333   0.07254   0.32777   -0.94205   100.59814
4091   0.09341   0.07376   0.32807   -0.94183   0.09341   0.07376   0.32807   -0.94183   100.54626
4092   0.09333   0.07611   0.32905   -0.94128   0.09333   0.07611   0.32905   -0.94128   100.63477
4093   0.09332   0.07535   0.32917   -0.94137   0.09332   0.07535   0.32917   -0.94137   100.66528
4094   0.09338   0.07727   0.32865   -0.94137   0.09338   0.07727   0.32865   -0.94137   100.50964
4095   0.09330   0.07819   0.32966   -0.94095   0.09330   0.07819   0.32966   -0.94095   100.60730
4096   0.09328   0.07950   0.32984   -0.94076   0.09328   0.07950   0.32984   -0.94076   100.69580
4097   0.09323   0.08203   0.32994   -0.94046   0.09323   0.08203   0.32994   -0.94046   100.62561
4098   0.09313   0.08246   0.33024   -0.94037   0.09313   0.08246   0.33024   -0.94037   100.50964
4099   0.09305   0.08469   0.32875   -0.94076   0.09305   0.08469   0.32875   -0.94076   100.58899
4100   0.09300   0.08304   0.32926   -0.94064   0.09300   0.08304   0.32926   -0.94064   100.66833
4101   0.09301   0.08402   0.32957   -0.94049   0.09301   0.08402   0.32957   -0.94049   100.54016
4102   0.09297   0.08271   0.32749   -0.94134   0.09297   0.08271   0.32749   -0.94134   100.52185
4103   0.09296   0.08310   0.32853   -0.94089   0.09296   0.08310   0.32853   -0.94089   100.62866
4104   0.09287   0.08316   0.32942   -0.94049   0.09287   0.08316   0.32942   -0.94049   100.65002
4105   0.09293   0.08087   0.32933   -0.94079   0.09293   0.08087   0.32933   -0.94079   100.54016
4106   0.09289   0.08100   0.32801   -0.94122   0.09289   0.08100   0.32801   -0.94122   100.61035
4107   0.09286   0.07883   0.32847   -0.94128   0.09286   0.07883   0.32847   -0.94128   100.65918
4108   0.09301   0.07926   0.32994   -0.94073   0.09301   0.07926   0.32994   -0.94073   100.61951
4109   0.09323   0.07910   0.33030   -0.94058   0.09323   0.07910   0.33030   -0.94058   100.56763
4110   0.09323   0.07917   0.32911   -0.94095   0.09323   0.07917   0.32911   -0.94095   100.67749
4111   0.09321   0.08014   0.33030   -0.94055   0.09321   0.08014   0.33030   -0.94055   100.61646
4112   0.09332   0.08054   0.33106   -0.94018   0.09332   0.08054   0.33106   -0.94018   100.57678
4113   0.09321   0.08136   0.33198   -0.93985   0.09321   0.08136   0.33198   -0.93985   100.64697
4114   0.09313   0.08304   0.32905   -0.94076   0.09313   0.08304   0.32905   -0.94076   100.66833
4115   0.09343   0.08271   0.32814   -0.94101   0.09343   0.08271   0.32814   -0.94101   100.53711
4116   0.09338   0.08374   0.33003   -0.94034   0.09338   0.08374   0.33003   -0.94034   100.56763
4117   0.09316   0.08530   0.32771   -0.94101   0.09316   0.08530   0.32771   -0.94101   100.64697
4118   0.09316   0.08591   0.32768   -0.94095   0.09316   0.08591   0.32768   -0.94095   100.63782
4119   0.09323   0.08506   0.32847   -0.94082   0.09323   0.08506   0.32847   -0.94082   100.52795
4120   0.09304   0.08444   0.32814   -0.94086   0.09304   0.08444   0.32814   -0.94086   100.57983
4121   0.09289   0.08457   0.32875   -0.94064   0.09289   0.08457   0.32875   -0.94064   100.69885
4122   0.09297   0.08374   0.32926   -0.94067   0.09297   0.08374   0.32926   -0.94067   100.54932
4123   0.09297   0.08213   0.32829   -0.94113   0.09297   0.08213   0.32829   -0.94113   100.52185
4124   0.09300   0.08292   0.32829   -0.94101   0.09300   0.08292   0.32829   -0.94101   100.62866
4125   0.09291   0.08078   0.32743   -0.94143   0.09291   0.08078   0.32743   -0.94143   100.65002
4126   0.09298   0.08069   0.32777   -0.94140   0.09298   0.08069   0.32777   -0.94140   100.50049
4127   0.09294   0.08100   0.32810   -0.94128   0.09294   0.08100   0.32810   -0.94128   100.57068
4128   0.09296   0.08045   0.32749   -0.94147   0.09296   0.08045   0.32749   -0.94147   100.65918
4129   0.09290   0.08094   0.32917   -0.94082   0.09290   0.08094   0.32917   -0.94082   100.59814
4130   0.09314   0.08167   0.32804   -0.94116   0.09314   0.08167   0.32804   -0.94116   100.57983
4131   0.09325   0.08066   0.32868   -0.94110   0.09325   0.08066   0.32868   -0.94110   100.63782
4132   0.09333   0.08167   0.32814   -0.94119   0.09333   0.08167   0.32814   -0.94119   100.58594
4133   0.09328   0.08188   0.32862   -0.94098   0.09328   0.08188   0.32862   -0.94098   100.57678
4134   0.09334   0.08301   0.32826   -0.94104   0.09334   0.08301   0.32826   -0.94104   100.61646
4135   0.09328   0.08356   0.32829   -0.94095   0.09328   0.08356   0.32829   -0.94095   100.64697
4136   0.09325   0.08435   0.32893   -0.94058   0.09325   0.08435   0.32893   -0.94058   100.56763
4137   0.09332   0.08493   0.32807   -0.94082   0.09332   0.08493   0.32807   -0.94082   100.54932
4138   0.09324   0.08612   0.32899   -0.94052   0.09324   0.08612   0.32899   -0.94052   100.63782
4139   0.09321   0.08628   0.32756   -0.94098   0.09321   0.08628   0.32756   -0.94098   100.66528
4140   0.09327   0.08634   0.32862   -0.94061   0.09327   0.08634   0.32862   -0.94061   100.50049
4141   0.09308   0.08615   0.32835   -0.94064   0.09308   0.08615   0.32835   -0.94064   100.56763
4142   0.09305   0.08664   0.32826   -0.94067   0.09305   0.08664   0.32826   -0.94067   100.68665
4143   0.09310   0.08469   0.32740   -0.94113   0.09310   0.08469   0.32740   -0.94113   100.61951
4144   0.09315   0.08518   0.32890   -0.94064   0.09315   0.08518   0.32890   -0.94064   100.52795
4145   0.09307   0.08478   0.32826   -0.94089   0.09307   0.08478   0.32826   -0.94089   100.62866
4146   0.09297   0.08444   0.32865   -0.94073   0.09297   0.08444   0.32865   -0.94073   100.66833
4147   0.09297   0.08316   0.33012   -0.94040   0.09297   0.08316   0.33012   -0.94040   100.55847
4148   0.09291   0.08295   0.32826   -0.94098   0.09291   0.08295   0.32826   -0.94098   100.53101
4149   0.09294   0.08228   0.32826   -0.94110   0.09294   0.08228   0.32826   -0.94110   100.62866
4150   0.09293   0.08139   0.32771   -0.94131   0.09293   0.08139   0.32771   -0.94131   100.59814
4151   0.09318   0.08222   0.32719   -0.94140   0.09318   0.08222   0.32719   -0.94140   100.54016
4152   0.09322   0.08069   0.32820   -0.94119   0.09322   0.08069   0.32820   -0.94119   100.60730
4153   0.09313   0.08139   0.32810   -0.94122   0.09313   0.08139   0.32810   -0.94122   100.63782
4154   0.09326   0.08090   0.32817   -0.94122   0.09326   0.08090   0.32817   -0.94122   100.52795
4155   0.09332   0.08130   0.32814   -0.94116   0.09332   0.08130   0.32814   -0.94116   100.58594
4156   0.09323   0.08066   0.32762   -0.94143   0.09323   0.08066   0.32762   -0.94143   100.68665
4157   0.09333   0.08136   0.32923   -0.94082   0.09333   0.08136   0.32923   -0.94082   100.54932
4158   0.09334   0.08112   0.32972   -0.94070   0.09334   0.08112   0.32972   -0.94070   100.54626
4159   0.09331   0.08124   0.32792   -0.94128   0.09331   0.08124   0.32792   -0.94128   100.64697
4160   0.09325   0.08173   0.32795   -0.94116   0.09325   0.08173   0.32795   -0.94116   100.67444
4161   0.09327   0.08228   0.32774   -0.94122   0.09327   0.08228   0.32774   -0.94122   100.48828
4162   0.09308   0.08176   0.32682   -0.94159   0.09308   0.08176   0.32682   -0.94159   100.58899
4163   0.09296   0.08179   0.32768   -0.94125   0.09296   0.08179   0.32768   -0.94125   100.68665
4164   0.09302   0.08292   0.32792   -0.94110   0.09302   0.08292   0.32792   -0.94110   100.58899
4165   0.09307   0.08274   0.32759   -0.94128   0.09307   0.08274   0.32759   -0.94128   100.51880
4166   0.09307   0.08280   0.32865   -0.94086   0.09307   0.08280   0.32865   -0.94086   100.60730
4167   0.09292   0.08289   0.32774   -0.94116   0.09292   0.08289   0.32774   -0.94116   100.65918
4168   0.09305   0.08316   0.32737   -0.94125   0.09305   0.08316   0.32737   -0.94125   100.55847
4169   0.09300   0.08283   0.32783   -0.94116   0.09300   0.08283   0.32783   -0.94116   100.55847
4170   0.09305   0.08100   0.32771   -0.94143   0.09305   0.08100   0.32771   -0.94143   100.60730
4171   0.09297   0.08188   0.32725   -0.94147   0.09297   0.08188   0.32725   -0.94147   100.62866
4172   0.09310   0.08274   0.32722   -0.94137   0.09310   0.08274   0.32722   -0.94137   100.51880
4173   0.09324   0.08109   0.32832   -0.94113   0.09324   0.08109   0.32832   -0.94113   100.62561
4174   0.09328   0.08121   0.32759   -0.94137   0.09328   0.08121   0.32759   -0.94137   100.64697
4175   0.09333   0.08264   0.32795   -0.94116   0.09333   0.08264   0.32795   -0.94116   100.49744
4176   0.09326   0.08209   0.32640   -0.94177   0.09326   0.08209   0.32640   -0.94177   100.50964
4177   0.09314   0.08252   0.32685   -0.94153   0.09314   0.08252   0.32685   -0.94153   100.63782
4178   0.09324   0.08267   0.32780   -0.94122   0.09324   0.08267   0.32780   -0.94122   100.57678
4179   0.09336   0.08133   0.32786   -0.94131   0.09336   0.08133   0.32786   -0.94131   100.50964
4180   0.09331   0.08216   0.32652   -0.94171   0.09331   0.08216   0.32652   -0.94171   100.57678
4181   0.09321   0.08182   0.32670   -0.94165   0.09321   0.08182   0.32670   -0.94165   100.67749
4182   0.09332   0.08182   0.32646   -0.94174   0.09332   0.08182   0.32646   -0.94174   100.53711
4183   0.09316   0.08231   0.32740   -0.94131   0.09316   0.08231   0.32740   -0.94131   100.56763
4184   0.09297   0.08277   0.32643   -0.94171   0.09297   0.08277   0.32643   -0.94171   100.66833
4185   0.09295   0.08176   0.32636   -0.94183   0.09295   0.08176   0.32636   -0.94183   100.66833
4186   0.09300   0.08145   0.32615   -0.94186   0.09300   0.08145   0.32615   -0.94186   100.54932
4187   0.09300   0.08164   0.32319   -0.94284   0.09300   0.08164   0.32319   -0.94284   100.59814
4188   0.09287   0.08258   0.32722   -0.94137   0.09287   0.08258   0.32722   -0.94137   100.63782
4189   0.09298   0.08182   0.32633   -0.94180   0.09298   0.08182   0.32633   -0.94180   100.53101
4190   0.09295   0.08142   0.32627   -0.94186   0.09295   0.08142   0.32627   -0.94186   100.61035
4191   0.09298   0.08148   0.32798   -0.94131   0.09298   0.08148   0.32798   -0.94131   100.61951
4192   0.09301   0.08170   0.32801   -0.94119   0.09301   0.08170   0.32801   -0.94119   100.61951
4193   0.09309   0.08228   0.32798   -0.94125   0.09309   0.08228   0.32798   -0.94125   100.54932
4194   0.09318   0.08145   0.32859   -0.94098   0.09318   0.08145   0.32859   -0.94098   100.62866
4195   0.09321   0.08216   0.32911   -0.94079   0.09321   0.08216   0.32911   -0.94079   100.69580
4196   0.09327   0.08130   0.32945   -0.94070   0.09327   0.08130   0.32945   -0.94070   100.56763
4197   0.09330   0.08054   0.32701   -0.94162   0.09330   0.08054   0.32701   -0.94162   100.58594
4198   0.09324   0.08112   0.32859   -0.94110   0.09324   0.08112   0.32859   -0.94110   100.67749
4199   0.09315   0.07990   0.32829   -0.94131   0.09315   0.07990   0.32829   -0.94131   100.61646
4200   0.09332   0.08048   0.33009   -0.94052   0.09332   0.08048   0.33009   -0.94052   100.51880
4201   0.09330   0.07956   0.32853   -0.94116   0.09330   0.07956   0.32853   -0.94116   100.62561
4202   0.09321   0.07843   0.32957   -0.94095   0.09321   0.07843   0.32957   -0.94095   100.70496
4203   0.09333   0.07837   0.32881   -0.94116   0.09333   0.07837   0.32881   -0.94116   100.54932
4204   0.09329   0.08002   0.32917   -0.94089   0.09329   0.08002   0.32917   -0.94089   100.52795
4205   0.09306   0.07886   0.32871   -0.94116   0.09306   0.07886   0.32871   -0.94116   100.65918
4206   0.09308   0.08005   0.32954   -0.94082   0.09308   0.08005   0.32954   -0.94082   100.67749
4207   0.09311   0.07990   0.32960   -0.94082   0.09311   0.07990   0.32960   -0.94082   100.55847
4208   0.09303   0.08048   0.32966   -0.94067   0.09303   0.08048   0.32966   -0.94067   100.58899
4209   0.09303   0.08106   0.32966   -0.94061   0.09303   0.08106   0.32966   -0.94061   100.64697
4210   0.09304   0.08191   0.32972   -0.94061   0.09304   0.08191   0.32972   -0.94061   100.59814
4211   0.09308   0.08164   0.32920   -0.94086   0.09308   0.08164   0.32920   -0.94086   100.56763
4212   0.09300   0.08365   0.32914   -0.94058   0.09300   0.08365   0.32914   -0.94058   100.64697
4213   0.09292   0.08313   0.32994   -0.94037   0.09292   0.08313   0.32994   -0.94037   100.66833
4214   0.09302   0.08356   0.32890   -0.94064   0.09302   0.08356   0.32890   -0.94064   100.57068
4215   0.09315   0.08432   0.32929   -0.94046   0.09315   0.08432   0.32929   -0.94046   100.59814
4216   0.09330   0.08441   0.33015   -0.94024   0.09330   0.08441   0.33015   -0.94024   100.62561
4217   0.09334   0.08591   0.33091   -0.93982   0.09334   0.08591   0.33091   -0.93982   100.52795
4218   0.09334   0.08405   0.32957   -0.94046   0.09334   0.08405   0.32957   -0.94046   100.57678
4219   0.09328   0.08463   0.32948   -0.94046   0.09328   0.08463   0.32948   -0.94046   100.63782
4220   0.09330   0.08393   0.33048   -0.94018   0.09330   0.08393   0.33048   -0.94018   100.64697
4221   0.09339   0.08499   0.33021   -0.94009   0.09339   0.08499   0.33021   -0.94009   100.50964
4222   0.09338   0.08457   0.33009   -0.94021   0.09338   0.08457   0.33009   -0.94021   100.61646
4223   0.09333   0.08417   0.33085   -0.93997   0.09333   0.08417   0.33085   -0.93997   100.70496
4224   0.09324   0.08344   0.33155   -0.93991   0.09324   0.08344   0.33155   -0.93991   100.59814
4225   0.09333   0.08350   0.33067   -0.94006   0.09333   0.08350   0.33067   -0.94006   100.54932
4226   0.09312   0.08307   0.32994   -0.94040   0.09312   0.08307   0.32994   -0.94040   100.63782
4227   0.09297   0.08277   0.33024   -0.94031   0.09297   0.08277   0.33024   -0.94031   100.68665
4228   0.09313   0.08283   0.33064   -0.94015   0.09313   0.08283   0.33064   -0.94015   100.56763
4229   0.09314   0.08295   0.32991   -0.94049   0.09314   0.08295   0.32991   -0.94049   100.51880
4230   0.09309   0.08310   0.32911   -0.94070   0.09309   0.08310   0.32911   -0.94070   100.64697
4231   0.09300   0.08280   0.32951   -0.94049   0.09300   0.08280   0.32951   -0.94049   100.61951
4232   0.09296   0.08399   0.32948   -0.94049   0.09296   0.08399   0.32948   -0.94049   100.54016
4233   0.09297   0.08325   0.32896   -0.94070   0.09297   0.08325   0.32896   -0.94070   100.58899
4234   0.09289   0.08213   0.32969   -0.94055   0.09289   0.08213   0.32969   -0.94055   100.65002
4235   0.09306   0.08380   0.33015   -0.94028   0.09306   0.08380   0.33015   -0.94028   100.53101
4236   0.09306   0.08319   0.32987   -0.94043   0.09306   0.08319   0.32987   -0.94043   100.59814
4237   0.09309   0.08426   0.32987   -0.94028   0.09309   0.08426   0.32987   -0.94028   100.64697
4238   0.09318   0.08365   0.33024   -0.94024   0.09318   0.08365   0.33024   -0.94024   100.57678
4239   0.09328   0.08344   0.33097   -0.94000   0.09328   0.08344   0.33097   -0.94000   100.56763
4240   0.09319   0.08243   0.33198   -0.93982   0.09319   0.08243   0.33198   -0.93982   100.66528
4241   0.09323   0.08164   0.33174   -0.93988   0.09323   0.08164   0.33174   -0.93988   100.63782
4242   0.09336   0.07926   0.33164   -0.94012   0.09336   0.07926   0.33164   -0.94012   100.48828
4243   0.09333   0.07920   0.33128   -0.94028   0.09333   0.07920   0.33128   -0.94028   100.58594
4244   0.09335   0.07895   0.32978   -0.94089   0.09335   0.07895   0.32978   -0.94089   100.62561
4245   0.09336   0.07834   0.33036   -0.94064   0.09336   0.07834   0.33036   -0.94064   100.62561
4246   0.09338   0.07700   0.32936   -0.94113   0.09338   0.07700   0.32936   -0.94113   100.48828
4247   0.09319   0.07727   0.32826   -0.94150   0.09319   0.07727   0.32826   -0.94150   100.59814
4248   0.09309   0.07575   0.32969   -0.94113   0.09309   0.07575   0.32969   -0.94113   100.66833
4249   0.09310   0.07691   0.33073   -0.94064   0.09310   0.07691   0.33073   -0.94064   100.56763
4250   0.09311   0.07807   0.33116   -0.94043   0.09311   0.07807   0.33116   -0.94043   100.53101
4251   0.09300   0.07926   0.33048   -0.94055   0.09300   0.07926   0.33048   -0.94055   100.63782
4252   0.09297   0.08051   0.33012   -0.94061   0.09297   0.08051   0.33012   -0.94061   100.61951
4253   0.09289   0.08234   0.33021   -0.94040   0.09289   0.08234   0.33021   -0.94040   100.57983
4254   0.09289   0.08396   0.32862   -0.94082   0.09289   0.08396   0.32862   -0.94082   100.61035
4255   0.09294   0.08463   0.32838   -0.94089   0.09294   0.08463   0.32838   -0.94089   100.63782
4256   0.09299   0.08612   0.32960   -0.94028   0.09299   0.08612   0.32960   -0.94028   100.57068
4257   0.09301   0.08490   0.32862   -0.94067   0.09301   0.08490   0.32862   -0.94067   100.58899
4258   0.09313   0.08603   0.32832   -0.94070   0.09313   0.08603   0.32832   -0.94070   100.64697
4259   0.09311   0.08506   0.32923   -0.94046   0.09311   0.08506   0.32923   -0.94046   100.56763
4260   0.09322   0.08335   0.32978   -0.94040   0.09322   0.08335   0.32978   -0.94040   100.54016
4261   0.09325   0.08237   0.32978   -0.94049   0.09325   0.08237   0.32978   -0.94049   100.60730
4262   0.09335   0.08036   0.32929   -0.94086   0.09335   0.08036   0.32929   -0.94086   100.68359
4263   0.09339   0.07877   0.33085   -0.94055   0.09339   0.07877   0.33085   -0.94055   100.51880
4264   0.09342   0.07672   0.32917   -0.94119   0.09342   0.07672   0.32917   -0.94119   100.56763
4265   0.09334   0.07459   0.32881   -0.94156   0.09334   0.07459   0.32881   -0.94156   100.66528
4266   0.09335   0.07389   0.32991   -0.94116   0.09335   0.07389   0.32991   -0.94116   100.64697
4267   0.09350   0.07254   0.32820   -0.94186   0.09350   0.07254   0.32820   -0.94186   100.48828
4268   0.09325   0.07181   0.32844   -0.94195   0.09325   0.07181   0.32844   -0.94195   100.58899
4269   0.09309   0.07080   0.32963   -0.94150   0.09309   0.07080   0.32963   -0.94150   100.67749
4270   0.09317   0.07025   0.32969   -0.94159   0.09317   0.07025   0.32969   -0.94159   100.55847
4271   0.09320   0.07044   0.32865   -0.94189   0.09320   0.07044   0.32865   -0.94189   100.56763
4272   0.09318   0.07181   0.32862   -0.94177   0.09318   0.07181   0.32862   -0.94177   100.61646
