Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3893   0.09264   -0.20814   -0.03748   0.97745   0.09264   -0.20814   -0.03748   0.97745   96.76514
3894   0.09282   -0.20704   -0.03851   0.97775   0.09282   -0.20704   -0.03851   0.97775   96.63391
3895   0.09273   -0.20734   -0.03745   0.97772   0.09273   -0.20734   -0.03745   0.97772   96.71936
3896   0.09259   -0.20756   -0.03946   0.97760   0.09259   -0.20756   -0.03946   0.97760   96.74377
3897   0.09270   -0.20688   -0.03745   0.97772   0.09270   -0.20688   -0.03745   0.97772   96.75903
3898   0.09281   -0.20783   -0.03797   0.97751   0.09281   -0.20783   -0.03797   0.97751   96.66443
3899   0.09285   -0.20719   -0.03842   0.97769   0.09285   -0.20719   -0.03842   0.97769   96.81396
3900   0.09300   -0.20737   -0.03864   0.97760   0.09300   -0.20737   -0.03864   0.97760   96.79871
3901   0.09307   -0.20676   -0.03769   0.97781   0.09307   -0.20676   -0.03769   0.97781   96.67358
3902   0.09300   -0.20713   -0.03812   0.97766   0.09300   -0.20713   -0.03812   0.97766   96.74072
3903   0.09297   -0.20722   -0.03769   0.97772   0.09297   -0.20722   -0.03769   0.97772   96.69800
3904   0.09306   -0.20768   -0.03870   0.97760   0.09306   -0.20768   -0.03870   0.97760   96.71326
3905   0.09298   -0.20862   -0.03772   0.97736   0.09298   -0.20862   -0.03772   0.97736   96.68884
3906   0.09297   -0.20698   -0.03726   0.97778   0.09297   -0.20698   -0.03726   0.97778   96.71936
3907   0.09301   -0.20786   -0.03775   0.97754   0.09301   -0.20786   -0.03775   0.97754   96.73157
3908   0.09291   -0.20734   -0.03629   0.97763   0.09291   -0.20734   -0.03629   0.97763   96.74683
3909   0.09278   -0.20914   -0.03790   0.97729   0.09278   -0.20914   -0.03790   0.97729   96.72241
3910   0.09272   -0.20853   -0.03732   0.97736   0.09272   -0.20853   -0.03732   0.97736   96.71936
3911   0.09274   -0.20695   -0.03626   0.97781   0.09274   -0.20695   -0.03626   0.97781   96.70105
3912   0.09272   -0.20774   -0.03665   0.97760   0.09272   -0.20774   -0.03665   0.97760   96.64001
3913   0.09267   -0.20899   -0.03839   0.97726   0.09267   -0.20899   -0.03839   0.97726   96.73767
3914   0.09257   -0.20811   -0.03644   0.97751   0.09257   -0.20811   -0.03644   0.97751   96.82312
3915   0.09268   -0.20862   -0.03677   0.97742   0.09268   -0.20862   -0.03677   0.97742   96.67969
3916   0.09269   -0.20853   -0.03687   0.97736   0.09269   -0.20853   -0.03687   0.97736   96.72852
3917   0.09253   -0.20743   -0.03681   0.97766   0.09253   -0.20743   -0.03681   0.97766   96.84143
3918   0.09267   -0.20698   -0.03623   0.97778   0.09267   -0.20698   -0.03623   0.97778   96.76819
3919   0.09269   -0.20713   -0.03619   0.97781   0.09269   -0.20713   -0.03619   0.97781   96.76819
3920   0.09282   -0.20786   -0.03668   0.97757   0.09282   -0.20786   -0.03668   0.97757   96.69495
3921   0.09289   -0.20655   -0.03644   0.97784   0.09289   -0.20655   -0.03644   0.97784   96.70715
3922   0.09292   -0.20795   -0.03647   0.97757   0.09292   -0.20795   -0.03647   0.97757   96.76514
3923   0.09295   -0.20722   -0.03525   0.97781   0.09295   -0.20722   -0.03525   0.97781   96.77734
3924   0.09300   -0.20759   -0.03586   0.97763   0.09300   -0.20759   -0.03586   0.97763   96.71936
3925   0.09313   -0.20762   -0.03671   0.97766   0.09313   -0.20762   -0.03671   0.97766   96.64612
3926   0.09308   -0.20508   -0.03500   0.97824   0.09308   -0.20508   -0.03500   0.97824   96.78040
3927   0.09305   -0.20707   -0.03601   0.97772   0.09305   -0.20707   -0.03601   0.97772   96.63391
3928   0.09310   -0.20664   -0.03641   0.97784   0.09310   -0.20664   -0.03641   0.97784   96.71326
3929   0.09311   -0.20652   -0.03589   0.97794   0.09311   -0.20652   -0.03589   0.97794   96.64612
3930   0.09293   -0.20707   -0.03555   0.97778   0.09293   -0.20707   -0.03555   0.97778   96.75598
3931   0.09279   -0.20737   -0.03540   0.97772   0.09279   -0.20737   -0.03540   0.97772   96.76208
3932   0.09284   -0.20667   -0.03571   0.97797   0.09284   -0.20667   -0.03571   0.97797   96.63696
3933   0.09280   -0.20685   -0.03436   0.97784   0.09280   -0.20685   -0.03436   0.97784   96.76208
3934   0.09279   -0.20710   -0.03485   0.97784   0.09279   -0.20710   -0.03485   0.97784   96.80176
3935   0.09272   -0.20750   -0.03482   0.97775   0.09272   -0.20750   -0.03482   0.97775   96.82922
3936   0.09268   -0.20631   -0.03476   0.97806   0.09268   -0.20631   -0.03476   0.97806   96.75903
3937   0.09262   -0.20731   -0.03534   0.97778   0.09262   -0.20731   -0.03534   0.97778   96.68579
3938   0.09260   -0.20783   -0.03473   0.97757   0.09260   -0.20783   -0.03473   0.97757   96.82617
3939   0.09271   -0.20811   -0.03522   0.97766   0.09271   -0.20811   -0.03522   0.97766   96.78955
3940   0.09280   -0.20786   -0.03540   0.97766   0.09280   -0.20786   -0.03540   0.97766   96.62476
3941   0.09274   -0.20771   -0.03562   0.97757   0.09274   -0.20771   -0.03562   0.97757   96.78955
3942   0.09292   -0.20875   -0.03479   0.97742   0.09292   -0.20875   -0.03479   0.97742   96.75598
3943   0.09298   -0.20862   -0.03653   0.97748   0.09298   -0.20862   -0.03653   0.97748   96.63086
3944   0.09294   -0.20780   -0.03467   0.97769   0.09294   -0.20780   -0.03467   0.97769   96.76819
3945   0.09296   -0.20954   -0.03702   0.97720   0.09296   -0.20954   -0.03702   0.97720   96.69800
3946   0.09295   -0.20899   -0.03552   0.97739   0.09295   -0.20899   -0.03552   0.97739   96.72852
3947   0.09310   -0.20908   -0.03619   0.97736   0.09310   -0.20908   -0.03619   0.97736   96.64612
3948   0.09300   -0.20710   -0.03549   0.97778   0.09300   -0.20710   -0.03549   0.97778   96.70105
3949   0.09311   -0.20850   -0.03598   0.97745   0.09311   -0.20850   -0.03598   0.97745   96.69495
3950   0.09313   -0.20862   -0.03607   0.97751   0.09313   -0.20862   -0.03607   0.97751   96.62781
3951   0.09298   -0.20878   -0.03659   0.97732   0.09298   -0.20878   -0.03659   0.97732   96.72852
3952   0.09280   -0.20801   -0.03604   0.97754   0.09280   -0.20801   -0.03604   0.97754   96.75293
3953   0.09279   -0.20850   -0.03616   0.97745   0.09279   -0.20850   -0.03616   0.97745   96.73157
3954   0.09284   -0.20866   -0.03684   0.97745   0.09284   -0.20866   -0.03684   0.97745   96.70410
3955   0.09272   -0.20887   -0.03677   0.97732   0.09272   -0.20887   -0.03677   0.97732   96.74072
3956   0.09275   -0.20902   -0.03674   0.97736   0.09275   -0.20902   -0.03674   0.97736   96.74072
3957   0.09280   -0.20917   -0.03601   0.97729   0.09280   -0.20917   -0.03601   0.97729   96.71326
3958   0.09270   -0.20966   -0.03696   0.97717   0.09270   -0.20966   -0.03696   0.97717   96.70105
3959   0.09258   -0.21116   -0.03668   0.97690   0.09258   -0.21116   -0.03668   0.97690   96.83533
3960   0.09267   -0.20780   -0.03473   0.97763   0.09267   -0.20780   -0.03473   0.97763   96.76819
3961   0.09269   -0.20957   -0.03470   0.97732   0.09269   -0.20957   -0.03470   0.97732   96.67969
3962   0.09277   -0.20862   -0.03504   0.97751   0.09277   -0.20862   -0.03504   0.97751   96.65222
3963   0.09285   -0.20963   -0.03604   0.97723   0.09285   -0.20963   -0.03604   0.97723   96.77429
3964   0.09296   -0.20985   -0.03467   0.97726   0.09296   -0.20985   -0.03467   0.97726   96.76819
3965   0.09298   -0.20930   -0.03693   0.97723   0.09298   -0.20930   -0.03693   0.97723   96.71021
3966   0.09299   -0.20951   -0.03610   0.97726   0.09299   -0.20951   -0.03610   0.97726   96.74072
3967   0.09305   -0.21006   -0.03751   0.97705   0.09305   -0.21006   -0.03751   0.97705   96.70105
3968   0.09300   -0.21003   -0.03656   0.97717   0.09300   -0.21003   -0.03656   0.97717   96.62170
3969   0.09294   -0.20774   -0.03562   0.97763   0.09294   -0.20774   -0.03562   0.97763   96.79565
3970   0.09297   -0.20859   -0.03528   0.97745   0.09297   -0.20859   -0.03528   0.97745   96.78650
3971   0.09310   -0.20945   -0.03592   0.97726   0.09310   -0.20945   -0.03592   0.97726   96.72241
3972   0.09298   -0.20936   -0.03629   0.97726   0.09298   -0.20936   -0.03629   0.97726   96.71936
3973   0.09281   -0.20917   -0.03568   0.97739   0.09281   -0.20917   -0.03568   0.97739   96.75293
3974   0.09288   -0.20930   -0.03589   0.97729   0.09288   -0.20930   -0.03589   0.97729   96.63696
3975   0.09289   -0.20795   -0.03586   0.97760   0.09289   -0.20795   -0.03586   0.97760   96.65833
3976   0.09280   -0.20881   -0.03525   0.97739   0.09280   -0.20881   -0.03525   0.97739   96.69189
3977   0.09262   -0.20890   -0.03473   0.97742   0.09262   -0.20890   -0.03473   0.97742   96.77734
3978   0.09277   -0.20768   -0.03339   0.97778   0.09277   -0.20768   -0.03339   0.97778   96.78040
3979   0.09280   -0.20832   -0.03543   0.97751   0.09280   -0.20832   -0.03543   0.97751   96.76208
3980   0.09268   -0.21000   -0.03409   0.97723   0.09268   -0.21000   -0.03409   0.97723   96.79871
3981   0.09270   -0.20859   -0.03452   0.97757   0.09270   -0.20859   -0.03452   0.97757   96.78955
3982   0.09269   -0.20933   -0.03525   0.97729   0.09269   -0.20933   -0.03525   0.97729   96.67969
3983   0.09282   -0.20859   -0.03351   0.97757   0.09282   -0.20859   -0.03351   0.97757   96.71326
3984   0.09285   -0.20826   -0.03415   0.97757   0.09285   -0.20826   -0.03415   0.97757   96.81396
3985   0.09299   -0.20814   -0.03586   0.97763   0.09299   -0.20814   -0.03586   0.97763   96.76819
3986   0.09295   -0.20884   -0.03571   0.97736   0.09295   -0.20884   -0.03571   0.97736   96.77734
3987   0.09300   -0.20835   -0.03577   0.97745   0.09300   -0.20835   -0.03577   0.97745   96.71021
3988   0.09306   -0.20911   -0.03626   0.97723   0.09306   -0.20911   -0.03626   0.97723   96.70105
3989   0.09300   -0.20801   -0.03549   0.97757   0.09300   -0.20801   -0.03549   0.97757   96.70105
3990   0.09295   -0.20853   -0.03562   0.97742   0.09295   -0.20853   -0.03562   0.97742   96.68884
3991   0.09308   -0.20878   -0.03555   0.97739   0.09308   -0.20878   -0.03555   0.97739   96.77124
3992   0.09312   -0.20750   -0.03497   0.97772   0.09312   -0.20750   -0.03497   0.97772   96.62476
3993   0.09299   -0.21027   -0.03479   0.97717   0.09299   -0.21027   -0.03479   0.97717   96.65222
3994   0.09283   -0.20981   -0.03589   0.97717   0.09283   -0.20981   -0.03589   0.97717   96.72546
3995   0.09284   -0.20933   -0.03601   0.97739   0.09284   -0.20933   -0.03601   0.97739   96.74377
3996   0.09280   -0.20960   -0.03555   0.97720   0.09280   -0.20960   -0.03555   0.97720   96.71326
3997   0.09276   -0.20838   -0.03586   0.97754   0.09276   -0.20838   -0.03586   0.97754   96.64307
3998   0.09262   -0.20917   -0.03458   0.97736   0.09262   -0.20917   -0.03458   0.97736   96.82617
3999   0.09276   -0.20951   -0.03616   0.97720   0.09276   -0.20951   -0.03616   0.97720   96.70105
4000   0.09274   -0.20923   -0.03574   0.97726   0.09274   -0.20923   -0.03574   0.97726   96.74072
4001   0.09268   -0.20893   -0.03525   0.97745   0.09268   -0.20893   -0.03525   0.97745   96.82617
4002   0.09263   -0.20841   -0.03552   0.97745   0.09263   -0.20841   -0.03552   0.97745   96.73767
4003   0.09275   -0.21003   -0.03726   0.97708   0.09275   -0.21003   -0.03726   0.97708   96.63086
4004   0.09272   -0.20936   -0.03665   0.97720   0.09272   -0.20936   -0.03665   0.97720   96.80786
4005   0.09284   -0.20927   -0.03626   0.97732   0.09284   -0.20927   -0.03626   0.97732   96.76514
4006   0.09305   -0.20920   -0.03641   0.97729   0.09305   -0.20920   -0.03641   0.97729   96.65222
4007   0.09295   -0.20844   -0.03558   0.97748   0.09295   -0.20844   -0.03558   0.97748   96.67053
4008   0.09301   -0.21018   -0.03601   0.97714   0.09301   -0.21018   -0.03601   0.97714   96.66138
4009   0.09303   -0.20923   -0.03549   0.97736   0.09303   -0.20923   -0.03549   0.97736   96.70105
4010   0.09309   -0.20914   -0.03626   0.97739   0.09309   -0.20914   -0.03626   0.97739   96.64307
4011   0.09306   -0.20820   -0.03607   0.97754   0.09306   -0.20820   -0.03607   0.97754   96.68274
4012   0.09304   -0.20896   -0.03574   0.97736   0.09304   -0.20896   -0.03574   0.97736   96.68274
4013   0.09316   -0.20911   -0.03601   0.97736   0.09316   -0.20911   -0.03601   0.97736   96.59729
4014   0.09297   -0.20948   -0.03565   0.97723   0.09297   -0.20948   -0.03565   0.97723   96.68884
4015   0.09288   -0.20951   -0.03513   0.97723   0.09288   -0.20951   -0.03513   0.97723   96.79565
4016   0.09291   -0.21058   -0.03552   0.97705   0.09291   -0.21058   -0.03552   0.97705   96.71631
4017   0.09281   -0.21043   -0.03601   0.97699   0.09281   -0.21043   -0.03601   0.97699   96.71326
4018   0.09268   -0.21061   -0.03635   0.97702   0.09268   -0.21061   -0.03635   0.97702   96.75903
4019   0.09269   -0.20826   -0.03537   0.97754   0.09269   -0.20826   -0.03537   0.97754   96.77734
4020   0.09275   -0.20713   -0.03507   0.97781   0.09275   -0.20713   -0.03507   0.97781   96.68274
4021   0.09263   -0.20920   -0.03482   0.97742   0.09263   -0.20920   -0.03482   0.97742   96.78650
4022   0.09267   -0.21110   -0.03565   0.97690   0.09267   -0.21110   -0.03565   0.97690   96.75903
4023   0.09272   -0.20951   -0.03388   0.97726   0.09272   -0.20951   -0.03388   0.97726   96.70105
4024   0.09277   -0.20981   -0.03607   0.97723   0.09277   -0.20981   -0.03607   0.97723   96.66138
4025   0.09268   -0.20847   -0.03522   0.97748   0.09268   -0.20847   -0.03522   0.97748   96.71021
4026   0.09280   -0.20832   -0.03513   0.97751   0.09280   -0.20832   -0.03513   0.97751   96.74377
4027   0.09297   -0.20801   -0.03427   0.97769   0.09297   -0.20801   -0.03427   0.97769   96.75903
4028   0.09297   -0.20814   -0.03391   0.97769   0.09297   -0.20814   -0.03391   0.97769   96.68884
4029   0.09291   -0.21183   -0.03458   0.97690   0.09291   -0.21183   -0.03458   0.97690   96.75598
4030   0.09304   -0.20966   -0.03586   0.97714   0.09304   -0.20966   -0.03586   0.97714   96.77124
4031   0.09298   -0.20939   -0.03482   0.97732   0.09298   -0.20939   -0.03482   0.97732   96.73767
4032   0.09299   -0.20994   -0.03513   0.97720   0.09299   -0.20994   -0.03513   0.97720   96.77734
4033   0.09310   -0.21079   -0.03510   0.97696   0.09310   -0.21079   -0.03510   0.97696   96.76208
4034   0.09317   -0.20847   -0.03452   0.97754   0.09317   -0.20847   -0.03452   0.97754   96.68579
4035   0.09307   -0.20835   -0.03470   0.97757   0.09307   -0.20835   -0.03470   0.97757   96.74072
4036   0.09300   -0.21018   -0.03510   0.97714   0.09300   -0.21018   -0.03510   0.97714   96.72852
4037   0.09299   -0.20893   -0.03534   0.97729   0.09299   -0.20893   -0.03534   0.97729   96.68884
4038   0.09280   -0.20866   -0.03485   0.97751   0.09280   -0.20866   -0.03485   0.97751   96.64307
4039   0.09264   -0.20804   -0.03504   0.97763   0.09264   -0.20804   -0.03504   0.97763   96.71631
4040   0.09270   -0.20743   -0.03464   0.97766   0.09270   -0.20743   -0.03464   0.97766   96.75903
4041   0.09274   -0.20783   -0.03470   0.97775   0.09274   -0.20783   -0.03470   0.97775   96.71021
4042   0.09266   -0.20896   -0.03430   0.97745   0.09266   -0.20896   -0.03430   0.97745   96.68884
4043   0.09255   -0.21009   -0.03461   0.97723   0.09255   -0.21009   -0.03461   0.97723   96.85364
4044   0.09267   -0.21012   -0.03528   0.97717   0.09267   -0.21012   -0.03528   0.97717   96.73767
4045   0.09272   -0.20838   -0.03412   0.97763   0.09272   -0.20838   -0.03412   0.97763   96.67053
4046   0.09267   -0.21076   -0.03604   0.97699   0.09267   -0.21076   -0.03604   0.97699   96.73767
4047   0.09273   -0.21079   -0.03613   0.97696   0.09273   -0.21079   -0.03613   0.97696   96.78040
4048   0.09293   -0.21021   -0.03516   0.97711   0.09293   -0.21021   -0.03516   0.97711   96.72852
4049   0.09292   -0.21177   -0.03684   0.97668   0.09292   -0.21177   -0.03684   0.97668   96.67664
4050   0.09289   -0.21192   -0.03601   0.97668   0.09289   -0.21192   -0.03601   0.97668   96.78650
4051   0.09298   -0.21064   -0.03848   0.97699   0.09298   -0.21064   -0.03848   0.97699   96.67969
4052   0.09305   -0.21198   -0.03864   0.97662   0.09305   -0.21198   -0.03864   0.97662   96.71326
4053   0.09295   -0.21082   -0.03735   0.97693   0.09295   -0.21082   -0.03735   0.97693   96.74683
4054   0.09300   -0.21210   -0.03803   0.97662   0.09300   -0.21210   -0.03803   0.97662   96.73157
4055   0.09308   -0.21131   -0.03793   0.97681   0.09308   -0.21131   -0.03793   0.97681   96.65527
4056   0.09300   -0.21003   -0.03797   0.97711   0.09300   -0.21003   -0.03797   0.97711   96.70105
4057   0.09299   -0.21097   -0.03693   0.97699   0.09299   -0.21097   -0.03693   0.97699   96.74988
4058   0.09298   -0.21036   -0.03742   0.97708   0.09298   -0.21036   -0.03742   0.97708   96.67053
4059   0.09279   -0.21043   -0.03781   0.97705   0.09279   -0.21043   -0.03781   0.97705   96.74072
4060   0.09271   -0.20936   -0.03665   0.97720   0.09271   -0.20936   -0.03665   0.97720   96.81702
4061   0.09274   -0.20981   -0.03760   0.97711   0.09274   -0.20981   -0.03760   0.97711   96.75903
4062   0.09281   -0.21073   -0.03696   0.97687   0.09281   -0.21073   -0.03696   0.97687   96.71326
4063   0.09271   -0.21046   -0.03699   0.97696   0.09271   -0.21046   -0.03699   0.97696   96.70105
4064   0.09272   -0.21000   -0.03763   0.97714   0.09272   -0.21000   -0.03763   0.97714   96.74988
4065   0.09265   -0.21067   -0.03732   0.97699   0.09265   -0.21067   -0.03732   0.97699   96.75598
4066   0.09273   -0.21018   -0.03739   0.97708   0.09273   -0.21018   -0.03739   0.97708   96.73157
4067   0.09265   -0.21113   -0.03708   0.97690   0.09265   -0.21113   -0.03708   0.97690   96.67664
4068   0.09266   -0.21140   -0.03656   0.97681   0.09266   -0.21140   -0.03656   0.97681   96.77734
4069   0.09283   -0.21162   -0.03751   0.97671   0.09283   -0.21162   -0.03751   0.97671   96.71326
4070   0.09294   -0.21104   -0.03681   0.97699   0.09294   -0.21104   -0.03681   0.97699   96.67969
4071   0.09297   -0.21119   -0.03809   0.97687   0.09297   -0.21119   -0.03809   0.97687   96.72852
4072   0.09306   -0.20969   -0.03812   0.97717   0.09306   -0.20969   -0.03812   0.97717   96.72241
4073   0.09311   -0.20978   -0.03824   0.97705   0.09311   -0.20978   -0.03824   0.97705   96.67358
4074   0.09308   -0.20981   -0.03772   0.97714   0.09308   -0.20981   -0.03772   0.97714   96.73157
4075   0.09308   -0.21064   -0.03821   0.97693   0.09308   -0.21064   -0.03821   0.97693   96.84143
4076   0.09305   -0.20945   -0.03699   0.97717   0.09305   -0.20945   -0.03699   0.97717   96.74988
4077   0.09307   -0.20981   -0.03851   0.97711   0.09307   -0.20981   -0.03851   0.97711   96.68274
4078   0.09290   -0.20997   -0.03769   0.97702   0.09290   -0.20997   -0.03769   0.97702   96.78650
4079   0.09292   -0.21085   -0.03793   0.97693   0.09292   -0.21085   -0.03793   0.97693   96.66748
4080   0.09289   -0.21009   -0.03754   0.97705   0.09289   -0.21009   -0.03754   0.97705   96.67664
4081   0.09268   -0.20978   -0.03870   0.97708   0.09268   -0.20978   -0.03870   0.97708   96.73767
4082   0.09268   -0.21122   -0.03885   0.97684   0.09268   -0.21122   -0.03885   0.97684   96.80786
4083   0.09270   -0.21140   -0.03671   0.97674   0.09270   -0.21140   -0.03671   0.97674   96.78955
4084   0.09279   -0.21149   -0.03867   0.97684   0.09279   -0.21149   -0.03867   0.97684   96.62476
4085   0.09270   -0.21155   -0.03870   0.97674   0.09270   -0.21155   -0.03870   0.97674   96.78955
4086   0.09272   -0.21162   -0.03735   0.97681   0.09272   -0.21162   -0.03735   0.97681   96.78040
4087   0.09263   -0.21049   -0.03781   0.97699   0.09263   -0.21049   -0.03781   0.97699   96.68579
4088   0.09264   -0.21021   -0.03778   0.97705   0.09264   -0.21021   -0.03778   0.97705   96.69800
4089   0.09276   -0.20957   -0.03604   0.97720   0.09276   -0.20957   -0.03604   0.97720   96.74072
4090   0.09288   -0.20866   -0.03555   0.97739   0.09288   -0.20866   -0.03555   0.97739   96.74683
4091   0.09289   -0.20930   -0.03595   0.97739   0.09289   -0.20930   -0.03595   0.97739   96.74683
4092   0.09300   -0.20896   -0.03577   0.97742   0.09300   -0.20896   -0.03577   0.97742   96.76819
4093   0.09307   -0.21030   -0.03671   0.97711   0.09307   -0.21030   -0.03671   0.97711   96.77124
4094   0.09305   -0.21070   -0.03638   0.97702   0.09305   -0.21070   -0.03638   0.97702   96.73157
4095   0.09298   -0.20985   -0.03665   0.97714   0.09298   -0.20985   -0.03665   0.97714   96.74988
4096   0.09303   -0.21085   -0.03665   0.97702   0.09303   -0.21085   -0.03665   0.97702   96.71021
4097   0.09304   -0.21012   -0.03668   0.97708   0.09304   -0.21012   -0.03668   0.97708   96.74988
4098   0.09300   -0.21073   -0.03690   0.97693   0.09300   -0.21073   -0.03690   0.97693   96.64001
4099   0.09294   -0.21061   -0.03717   0.97699   0.09294   -0.21061   -0.03717   0.97699   96.81702
4100   0.09304   -0.21073   -0.03714   0.97693   0.09304   -0.21073   -0.03714   0.97693   96.74988
4101   0.09293   -0.21137   -0.03653   0.97681   0.09293   -0.21137   -0.03653   0.97681   96.70715
4102   0.09276   -0.21174   -0.03778   0.97671   0.09276   -0.21174   -0.03778   0.97671   96.78955
4103   0.09266   -0.21183   -0.03739   0.97668   0.09266   -0.21183   -0.03739   0.97668   96.77734
4104   0.09273   -0.21134   -0.03644   0.97681   0.09273   -0.21134   -0.03644   0.97681   96.74072
4105   0.09263   -0.21137   -0.03735   0.97674   0.09263   -0.21137   -0.03735   0.97674   96.77734
4106   0.09258   -0.21140   -0.03659   0.97684   0.09258   -0.21140   -0.03659   0.97684   96.77429
4107   0.09267   -0.21253   -0.03665   0.97656   0.09267   -0.21253   -0.03665   0.97656   96.71936
4108   0.09267   -0.21220   -0.03662   0.97665   0.09267   -0.21220   -0.03662   0.97665   96.70715
4109   0.09257   -0.21268   -0.03699   0.97659   0.09257   -0.21268   -0.03699   0.97659   96.78345
4110   0.09256   -0.21149   -0.03705   0.97671   0.09256   -0.21149   -0.03705   0.97671   96.74377
4111   0.09266   -0.21146   -0.03717   0.97681   0.09266   -0.21146   -0.03717   0.97681   96.74683
4112   0.09287   -0.21268   -0.03726   0.97650   0.09287   -0.21268   -0.03726   0.97650   96.67664
4113   0.09298   -0.21256   -0.03763   0.97656   0.09298   -0.21256   -0.03763   0.97656   96.68884
4114   0.09304   -0.21335   -0.03754   0.97641   0.09304   -0.21335   -0.03754   0.97641   96.73157
4115   0.09305   -0.21253   -0.03699   0.97659   0.09305   -0.21253   -0.03699   0.97659   96.74988
4116   0.09305   -0.21339   -0.03812   0.97632   0.09305   -0.21339   -0.03812   0.97632   96.71326
4117   0.09309   -0.21320   -0.03797   0.97638   0.09309   -0.21320   -0.03797   0.97638   96.72241
4118   0.09313   -0.21476   -0.03854   0.97601   0.09313   -0.21476   -0.03854   0.97601   96.62781
4119   0.09302   -0.21360   -0.03775   0.97635   0.09302   -0.21360   -0.03775   0.97635   96.71021
4120   0.09305   -0.21223   -0.03784   0.97659   0.09305   -0.21223   -0.03784   0.97659   96.73157
4121   0.09311   -0.21311   -0.03797   0.97641   0.09311   -0.21311   -0.03797   0.97641   96.67358
4122   0.09300   -0.21335   -0.03726   0.97635   0.09300   -0.21335   -0.03726   0.97635   96.71936
4123   0.09271   -0.21430   -0.03800   0.97613   0.09271   -0.21430   -0.03800   0.97613   96.80786
4124   0.09273   -0.21332   -0.03604   0.97644   0.09273   -0.21332   -0.03604   0.97644   96.82007
4125   0.09289   -0.21387   -0.03650   0.97635   0.09289   -0.21387   -0.03650   0.97635   96.67664
4126   0.09274   -0.21476   -0.03845   0.97601   0.09274   -0.21476   -0.03845   0.97601   96.70105
4127   0.09265   -0.21387   -0.03668   0.97626   0.09265   -0.21387   -0.03668   0.97626   96.71631
4128   0.09262   -0.21241   -0.03720   0.97659   0.09262   -0.21241   -0.03720   0.97659   96.79565
4129   0.09268   -0.21305   -0.03815   0.97644   0.09268   -0.21305   -0.03815   0.97644   96.61865
4130   0.09270   -0.21256   -0.03827   0.97650   0.09270   -0.21256   -0.03827   0.97650   96.71021
4131   0.09262   -0.21302   -0.03742   0.97647   0.09262   -0.21302   -0.03742   0.97647   96.72546
4132   0.09273   -0.21213   -0.03699   0.97668   0.09273   -0.21213   -0.03699   0.97668   96.73157
4133   0.09287   -0.21363   -0.03735   0.97635   0.09287   -0.21363   -0.03735   0.97635   96.72546
4134   0.09300   -0.21274   -0.03775   0.97644   0.09300   -0.21274   -0.03775   0.97644   96.78955
4135   0.09291   -0.21342   -0.03729   0.97632   0.09291   -0.21342   -0.03729   0.97632   96.67664
4136   0.09289   -0.21332   -0.03653   0.97635   0.09289   -0.21332   -0.03653   0.97635   96.85364
4137   0.09295   -0.21351   -0.03766   0.97635   0.09295   -0.21351   -0.03766   0.97635   96.72852
4138   0.09302   -0.21274   -0.03681   0.97653   0.09302   -0.21274   -0.03681   0.97653   96.70105
4139   0.09312   -0.21229   -0.03601   0.97665   0.09312   -0.21229   -0.03601   0.97665   96.60645
4140   0.09300   -0.21342   -0.03690   0.97638   0.09300   -0.21342   -0.03690   0.97638   96.78040
4141   0.09293   -0.21348   -0.03586   0.97632   0.09293   -0.21348   -0.03586   0.97632   96.79565
4142   0.09312   -0.21238   -0.03671   0.97656   0.09312   -0.21238   -0.03671   0.97656   96.70410
4143   0.09295   -0.21348   -0.03708   0.97629   0.09295   -0.21348   -0.03708   0.97629   96.73767
4144   0.09277   -0.21198   -0.03549   0.97668   0.09277   -0.21198   -0.03549   0.97668   96.84143
4145   0.09275   -0.21216   -0.03558   0.97674   0.09275   -0.21216   -0.03558   0.97674   96.78040
4146   0.09286   -0.21332   -0.03671   0.97641   0.09286   -0.21332   -0.03671   0.97641   96.62781
4147   0.09280   -0.21357   -0.03473   0.97638   0.09280   -0.21357   -0.03473   0.97638   96.69189
4148   0.09277   -0.21342   -0.03708   0.97644   0.09277   -0.21342   -0.03708   0.97644   96.73157
4149   0.09272   -0.21424   -0.03436   0.97629   0.09272   -0.21424   -0.03436   0.97629   96.74072
4150   0.09261   -0.21482   -0.03558   0.97610   0.09261   -0.21482   -0.03558   0.97610   96.75598
4151   0.09267   -0.21427   -0.03482   0.97629   0.09267   -0.21427   -0.03482   0.97629   96.79871
4152   0.09273   -0.21455   -0.03497   0.97617   0.09273   -0.21455   -0.03497   0.97617   96.78955
4153   0.09273   -0.21278   -0.03668   0.97644   0.09273   -0.21278   -0.03668   0.97644   96.74988
4154   0.09268   -0.21247   -0.03439   0.97671   0.09268   -0.21247   -0.03439   0.97671   96.75903
4155   0.09279   -0.21427   -0.03565   0.97620   0.09279   -0.21427   -0.03565   0.97620   96.75293
4156   0.09312   -0.21577   -0.03583   0.97586   0.09312   -0.21577   -0.03583   0.97586   96.71326
4157   0.09294   -0.21415   -0.03659   0.97623   0.09294   -0.21415   -0.03659   0.97623   96.72852
4158   0.09297   -0.21458   -0.03583   0.97620   0.09297   -0.21458   -0.03583   0.97620   96.75903
4159   0.09301   -0.21497   -0.03574   0.97604   0.09301   -0.21497   -0.03574   0.97604   96.78955
4160   0.09302   -0.21531   -0.03668   0.97592   0.09302   -0.21531   -0.03668   0.97592   96.74072
