Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4156   0.09305   -0.20569   -0.03751   0.97803   0.09305   -0.20569   -0.03751   0.97803   96.68274
4157   0.09308   -0.20460   -0.03699   0.97830   0.09308   -0.20460   -0.03699   0.97830   96.73157
4158   0.09297   -0.20457   -0.03696   0.97827   0.09297   -0.20457   -0.03696   0.97827   96.79871
4159   0.09312   -0.20463   -0.03705   0.97827   0.09312   -0.20463   -0.03705   0.97827   96.61560
4160   0.09315   -0.20402   -0.03653   0.97839   0.09315   -0.20402   -0.03653   0.97839   96.71631
4161   0.09303   -0.20585   -0.03687   0.97794   0.09303   -0.20585   -0.03687   0.97794   96.73157
4162   0.09291   -0.20487   -0.03580   0.97827   0.09291   -0.20487   -0.03580   0.97827   96.76514
4163   0.09295   -0.20536   -0.03607   0.97812   0.09295   -0.20536   -0.03607   0.97812   96.67053
4164   0.09282   -0.20481   -0.03510   0.97821   0.09282   -0.20481   -0.03510   0.97821   96.71326
4165   0.09272   -0.20579   -0.03668   0.97803   0.09272   -0.20579   -0.03668   0.97803   96.74072
4166   0.09278   -0.20563   -0.03589   0.97803   0.09278   -0.20563   -0.03589   0.97803   96.73157
4167   0.09271   -0.20380   -0.03592   0.97842   0.09271   -0.20380   -0.03592   0.97842   96.72852
4168   0.09261   -0.20371   -0.03479   0.97848   0.09261   -0.20371   -0.03479   0.97848   96.84448
4169   0.09267   -0.20334   -0.03522   0.97864   0.09267   -0.20334   -0.03522   0.97864   96.78650
4170   0.09275   -0.20505   -0.03717   0.97809   0.09275   -0.20505   -0.03717   0.97809   96.69189
4171   0.09267   -0.20423   -0.03534   0.97845   0.09267   -0.20423   -0.03534   0.97845   96.78650
4172   0.09265   -0.20472   -0.03610   0.97830   0.09265   -0.20472   -0.03610   0.97830   96.74683
4173   0.09273   -0.20569   -0.03693   0.97803   0.09273   -0.20569   -0.03693   0.97803   96.69189
4174   0.09281   -0.20594   -0.03644   0.97800   0.09281   -0.20594   -0.03644   0.97800   96.72241
4175   0.09281   -0.20557   -0.03702   0.97803   0.09281   -0.20557   -0.03702   0.97803   96.76208
4176   0.09295   -0.20554   -0.03626   0.97812   0.09295   -0.20554   -0.03626   0.97812   96.76819
4177   0.09299   -0.20551   -0.03754   0.97806   0.09299   -0.20551   -0.03754   0.97806   96.74072
4178   0.09296   -0.20634   -0.03809   0.97787   0.09296   -0.20634   -0.03809   0.97787   96.65833
4179   0.09280   -0.20539   -0.03641   0.97818   0.09280   -0.20539   -0.03641   0.97818   96.81091
4180   0.09310   -0.20582   -0.03656   0.97800   0.09310   -0.20582   -0.03656   0.97800   96.74377
4181   0.09301   -0.20576   -0.03708   0.97800   0.09301   -0.20576   -0.03708   0.97800   96.66138
4182   0.09296   -0.20640   -0.03790   0.97790   0.09296   -0.20640   -0.03790   0.97790   96.68884
4183   0.09293   -0.20637   -0.03821   0.97784   0.09293   -0.20637   -0.03821   0.97784   96.75598
4184   0.09295   -0.20508   -0.03916   0.97809   0.09295   -0.20508   -0.03916   0.97809   96.72852
4185   0.09280   -0.20341   -0.03775   0.97855   0.09280   -0.20341   -0.03775   0.97855   96.67358
4186   0.09276   -0.20292   -0.03934   0.97851   0.09276   -0.20292   -0.03934   0.97851   96.76208
4187   0.09277   -0.20426   -0.03894   0.97821   0.09277   -0.20426   -0.03894   0.97821   96.70105
4188   0.09279   -0.20371   -0.03778   0.97842   0.09279   -0.20371   -0.03778   0.97842   96.64307
4189   0.09275   -0.20600   -0.03922   0.97787   0.09275   -0.20600   -0.03922   0.97787   96.62170
4190   0.09267   -0.20414   -0.03815   0.97827   0.09267   -0.20414   -0.03815   0.97827   96.65833
4191   0.09272   -0.20432   -0.03784   0.97830   0.09272   -0.20432   -0.03784   0.97830   96.72852
4192   0.09273   -0.20389   -0.03735   0.97842   0.09273   -0.20389   -0.03735   0.97842   96.73157
4193   0.09276   -0.20386   -0.03656   0.97848   0.09276   -0.20386   -0.03656   0.97848   96.77124
4194   0.09282   -0.20524   -0.03656   0.97818   0.09282   -0.20524   -0.03656   0.97818   96.69495
4195   0.09280   -0.20371   -0.03745   0.97839   0.09280   -0.20371   -0.03745   0.97839   96.68274
4196   0.09283   -0.20511   -0.03800   0.97818   0.09283   -0.20511   -0.03800   0.97818   96.72546
4197   0.09293   -0.20466   -0.03729   0.97818   0.09293   -0.20466   -0.03729   0.97818   96.78650
4198   0.09301   -0.20432   -0.03714   0.97824   0.09301   -0.20432   -0.03714   0.97824   96.67053
4199   0.09290   -0.20411   -0.03702   0.97839   0.09290   -0.20411   -0.03702   0.97839   96.81396
4200   0.09303   -0.20426   -0.03623   0.97830   0.09303   -0.20426   -0.03623   0.97830   96.83838
4201   0.09314   -0.20438   -0.03613   0.97830   0.09314   -0.20438   -0.03613   0.97830   96.64612
4202   0.09305   -0.20359   -0.03674   0.97842   0.09305   -0.20359   -0.03674   0.97842   96.66138
4203   0.09294   -0.20362   -0.03610   0.97851   0.09294   -0.20362   -0.03610   0.97851   96.72852
4204   0.09306   -0.20206   -0.03656   0.97882   0.09306   -0.20206   -0.03656   0.97882   96.66443
4205   0.09296   -0.20432   -0.03638   0.97839   0.09296   -0.20432   -0.03638   0.97839   96.69800
4206   0.09280   -0.20414   -0.03653   0.97836   0.09280   -0.20414   -0.03653   0.97836   96.76208
4207   0.09280   -0.20426   -0.03598   0.97830   0.09280   -0.20426   -0.03598   0.97830   96.77124
4208   0.09280   -0.20618   -0.03729   0.97794   0.09280   -0.20618   -0.03729   0.97794   96.72241
4209   0.09271   -0.20481   -0.03635   0.97818   0.09271   -0.20481   -0.03635   0.97818   96.76819
4210   0.09267   -0.20502   -0.03699   0.97824   0.09267   -0.20502   -0.03699   0.97824   96.67969
4211   0.09273   -0.20505   -0.03723   0.97815   0.09273   -0.20505   -0.03723   0.97815   96.74988
4212   0.09267   -0.20579   -0.03723   0.97797   0.09267   -0.20579   -0.03723   0.97797   96.78650
4213   0.09255   -0.20487   -0.03714   0.97815   0.09255   -0.20487   -0.03714   0.97815   96.76208
4214   0.09266   -0.20624   -0.03653   0.97794   0.09266   -0.20624   -0.03653   0.97794   96.72852
4215   0.09271   -0.20411   -0.03668   0.97842   0.09271   -0.20411   -0.03668   0.97842   96.70105
4216   0.09275   -0.20496   -0.03604   0.97830   0.09275   -0.20496   -0.03604   0.97830   96.86890
4217   0.09290   -0.20524   -0.03711   0.97809   0.09290   -0.20524   -0.03711   0.97809   96.79565
4218   0.09298   -0.20557   -0.03769   0.97806   0.09298   -0.20557   -0.03769   0.97806   96.63086
4219   0.09295   -0.20573   -0.03723   0.97800   0.09295   -0.20573   -0.03723   0.97800   96.70715
4220   0.09293   -0.20631   -0.03681   0.97787   0.09293   -0.20631   -0.03681   0.97787   96.78650
4221   0.09302   -0.20609   -0.03839   0.97787   0.09302   -0.20609   -0.03839   0.97787   96.69189
4222   0.09304   -0.20618   -0.03803   0.97790   0.09304   -0.20618   -0.03803   0.97790   96.64307
4223   0.09303   -0.20533   -0.03681   0.97815   0.09303   -0.20533   -0.03681   0.97815   96.74072
4224   0.09306   -0.20701   -0.03726   0.97781   0.09306   -0.20701   -0.03726   0.97781   96.67358
4225   0.09301   -0.20646   -0.03836   0.97775   0.09301   -0.20646   -0.03836   0.97775   96.68274
4226   0.09299   -0.20563   -0.03717   0.97812   0.09299   -0.20563   -0.03717   0.97812   96.67969
4227   0.09283   -0.20576   -0.03717   0.97803   0.09283   -0.20576   -0.03717   0.97803   96.78345
4228   0.09279   -0.20646   -0.03745   0.97787   0.09279   -0.20646   -0.03745   0.97787   96.81091
4229   0.09279   -0.20676   -0.03757   0.97778   0.09279   -0.20676   -0.03757   0.97778   96.73157
4230   0.09265   -0.20682   -0.03668   0.97778   0.09265   -0.20682   -0.03668   0.97778   96.71631
4231   0.09272   -0.20640   -0.03681   0.97794   0.09272   -0.20640   -0.03681   0.97794   96.70105
4232   0.09273   -0.20658   -0.03729   0.97781   0.09273   -0.20658   -0.03729   0.97781   96.67053
4233   0.09264   -0.20722   -0.03775   0.97772   0.09264   -0.20722   -0.03775   0.97772   96.66748
4234   0.09267   -0.20582   -0.03650   0.97800   0.09267   -0.20582   -0.03650   0.97800   96.71936
4235   0.09267   -0.20597   -0.03778   0.97790   0.09267   -0.20597   -0.03778   0.97790   96.73767
4236   0.09268   -0.20566   -0.03653   0.97812   0.09268   -0.20566   -0.03653   0.97812   96.68884
4237   0.09268   -0.20515   -0.03775   0.97809   0.09268   -0.20515   -0.03775   0.97809   96.69800
4238   0.09291   -0.20560   -0.03684   0.97803   0.09291   -0.20560   -0.03684   0.97803   96.75598
4239   0.09297   -0.20511   -0.03674   0.97818   0.09297   -0.20511   -0.03674   0.97818   96.64001
4240   0.09294   -0.20576   -0.03693   0.97806   0.09294   -0.20576   -0.03693   0.97806   96.67969
4241   0.09297   -0.20472   -0.03589   0.97830   0.09297   -0.20472   -0.03589   0.97830   96.79871
4242   0.09305   -0.20573   -0.03565   0.97806   0.09305   -0.20573   -0.03565   0.97806   96.65222
4243   0.09306   -0.20551   -0.03729   0.97809   0.09306   -0.20551   -0.03729   0.97809   96.67358
4244   0.09298   -0.20429   -0.03662   0.97839   0.09298   -0.20429   -0.03662   0.97839   96.67969
4245   0.09304   -0.20472   -0.03623   0.97833   0.09304   -0.20472   -0.03623   0.97833   96.74072
4246   0.09306   -0.20536   -0.03687   0.97812   0.09306   -0.20536   -0.03687   0.97812   96.72241
4247   0.09297   -0.20557   -0.03607   0.97809   0.09297   -0.20557   -0.03607   0.97809   96.67969
4248   0.09292   -0.20502   -0.03665   0.97812   0.09292   -0.20502   -0.03665   0.97812   96.72852
4249   0.09276   -0.20597   -0.03604   0.97803   0.09276   -0.20597   -0.03604   0.97803   96.78955
4250   0.09279   -0.20566   -0.03583   0.97806   0.09279   -0.20566   -0.03583   0.97806   96.75293
4251   0.09263   -0.20560   -0.03772   0.97803   0.09263   -0.20560   -0.03772   0.97803   96.76514
4252   0.09276   -0.20615   -0.03613   0.97794   0.09276   -0.20615   -0.03613   0.97794   96.70105
4253   0.09279   -0.20542   -0.03595   0.97812   0.09279   -0.20542   -0.03595   0.97812   96.64307
4254   0.09275   -0.20515   -0.03641   0.97818   0.09275   -0.20515   -0.03641   0.97818   96.77124
4255   0.09267   -0.20573   -0.03665   0.97803   0.09267   -0.20573   -0.03665   0.97803   96.75903
4256   0.09270   -0.20536   -0.03574   0.97809   0.09270   -0.20536   -0.03574   0.97809   96.74072
4257   0.09261   -0.20576   -0.03659   0.97803   0.09261   -0.20576   -0.03659   0.97803   96.75598
4258   0.09263   -0.20499   -0.03677   0.97824   0.09263   -0.20499   -0.03677   0.97824   96.70715
4259   0.09291   -0.20530   -0.03592   0.97818   0.09291   -0.20530   -0.03592   0.97818   96.68884
4260   0.09303   -0.20771   -0.03793   0.97760   0.09303   -0.20771   -0.03793   0.97760   96.66138
4261   0.09289   -0.20734   -0.03751   0.97766   0.09289   -0.20734   -0.03751   0.97766   96.74683
4262   0.09290   -0.20682   -0.03732   0.97772   0.09290   -0.20682   -0.03732   0.97772   96.74683
4263   0.09308   -0.20673   -0.03699   0.97775   0.09308   -0.20673   -0.03699   0.97775   96.59424
4264   0.09308   -0.20716   -0.03677   0.97769   0.09308   -0.20716   -0.03677   0.97769   96.66443
4265   0.09302   -0.20725   -0.03684   0.97772   0.09302   -0.20725   -0.03684   0.97772   96.79871
4266   0.09305   -0.20780   -0.03735   0.97763   0.09305   -0.20780   -0.03735   0.97763   96.76208
4267   0.09300   -0.20768   -0.03671   0.97754   0.09300   -0.20768   -0.03671   0.97754   96.75903
4268   0.09301   -0.20859   -0.03748   0.97736   0.09301   -0.20859   -0.03748   0.97736   96.69189
4269   0.09293   -0.20774   -0.03665   0.97763   0.09293   -0.20774   -0.03665   0.97763   96.75598
4270   0.09277   -0.20640   -0.03623   0.97797   0.09277   -0.20640   -0.03623   0.97797   96.73157
4271   0.09275   -0.20743   -0.03693   0.97757   0.09275   -0.20743   -0.03693   0.97757   96.74072
4272   0.09277   -0.20688   -0.03732   0.97772   0.09277   -0.20688   -0.03732   0.97772   96.77124
4273   0.09281   -0.20740   -0.03623   0.97769   0.09281   -0.20740   -0.03623   0.97769   96.69495
4274   0.09271   -0.20670   -0.03635   0.97781   0.09271   -0.20670   -0.03635   0.97781   96.71936
4275   0.09267   -0.20640   -0.03687   0.97790   0.09267   -0.20640   -0.03687   0.97790   96.71936
4276   0.09267   -0.20655   -0.03613   0.97794   0.09267   -0.20655   -0.03613   0.97794   96.73767
4277   0.09275   -0.20783   -0.03790   0.97754   0.09275   -0.20783   -0.03790   0.97754   96.68274
4278   0.09263   -0.20722   -0.03677   0.97769   0.09263   -0.20722   -0.03677   0.97769   96.77734
4279   0.09258   -0.20804   -0.03757   0.97751   0.09258   -0.20804   -0.03757   0.97751   96.79565
4280   0.09282   -0.20838   -0.03647   0.97748   0.09282   -0.20838   -0.03647   0.97748   96.71326
4281   0.09302   -0.20795   -0.03696   0.97751   0.09302   -0.20795   -0.03696   0.97751   96.66138
4282   0.09296   -0.20734   -0.03674   0.97766   0.09296   -0.20734   -0.03674   0.97766   96.72852
4283   0.09304   -0.20844   -0.03580   0.97751   0.09304   -0.20844   -0.03580   0.97751   96.68274
4284   0.09300   -0.20789   -0.03552   0.97760   0.09300   -0.20789   -0.03552   0.97760   96.71936
4285   0.09297   -0.20768   -0.03562   0.97760   0.09297   -0.20768   -0.03562   0.97760   96.71936
4286   0.09299   -0.20634   -0.03534   0.97803   0.09299   -0.20634   -0.03534   0.97803   96.76819
4287   0.09303   -0.20716   -0.03641   0.97778   0.09303   -0.20716   -0.03641   0.97778   96.66138
4288   0.09304   -0.20655   -0.03729   0.97772   0.09304   -0.20655   -0.03729   0.97772   96.68274
4289   0.09297   -0.20688   -0.03598   0.97787   0.09297   -0.20688   -0.03598   0.97787   96.67969
4290   0.09305   -0.20634   -0.03635   0.97784   0.09305   -0.20634   -0.03635   0.97784   96.71326
4291   0.09288   -0.20579   -0.03751   0.97790   0.09288   -0.20579   -0.03751   0.97790   96.71631
4292   0.09271   -0.20530   -0.03534   0.97815   0.09271   -0.20530   -0.03534   0.97815   96.79871
4293   0.09270   -0.20542   -0.03616   0.97812   0.09270   -0.20542   -0.03616   0.97812   96.80786
4294   0.09281   -0.20457   -0.03671   0.97830   0.09281   -0.20457   -0.03671   0.97830   96.72241
4295   0.09272   -0.20591   -0.03668   0.97803   0.09272   -0.20591   -0.03668   0.97803   96.74072
4296   0.09272   -0.20524   -0.03684   0.97812   0.09272   -0.20524   -0.03684   0.97812   96.83838
4297   0.09277   -0.20582   -0.03739   0.97803   0.09277   -0.20582   -0.03739   0.97803   96.66138
4298   0.09269   -0.20551   -0.03916   0.97803   0.09269   -0.20551   -0.03916   0.97803   96.67969
4299   0.09259   -0.20606   -0.03906   0.97787   0.09259   -0.20606   -0.03906   0.97787   96.75598
4300   0.09267   -0.20557   -0.03684   0.97800   0.09267   -0.20557   -0.03684   0.97800   96.80786
4301   0.09269   -0.20658   -0.03818   0.97787   0.09269   -0.20658   -0.03818   0.97787   96.75903
4302   0.09298   -0.20692   -0.03882   0.97772   0.09298   -0.20692   -0.03882   0.97772   96.64001
4303   0.09284   -0.20737   -0.03891   0.97754   0.09284   -0.20737   -0.03891   0.97754   96.79260
4304   0.09285   -0.20631   -0.03781   0.97787   0.09285   -0.20631   -0.03781   0.97787   96.73462
4305   0.09289   -0.20637   -0.03757   0.97781   0.09289   -0.20637   -0.03757   0.97781   96.75598
4306   0.09290   -0.20731   -0.03824   0.97766   0.09290   -0.20731   -0.03824   0.97766   96.80481
4307   0.09292   -0.20725   -0.03800   0.97766   0.09292   -0.20725   -0.03800   0.97766   96.74683
4308   0.09307   -0.20725   -0.03839   0.97769   0.09307   -0.20725   -0.03839   0.97769   96.64307
4309   0.09301   -0.20759   -0.03894   0.97757   0.09301   -0.20759   -0.03894   0.97757   96.70105
4310   0.09299   -0.20618   -0.03818   0.97784   0.09299   -0.20618   -0.03818   0.97784   96.74072
4311   0.09291   -0.20774   -0.03845   0.97757   0.09291   -0.20774   -0.03845   0.97757   96.65833
4312   0.09286   -0.20673   -0.04031   0.97766   0.09286   -0.20673   -0.04031   0.97766   96.64612
4313   0.09275   -0.20746   -0.03934   0.97760   0.09275   -0.20746   -0.03934   0.97760   96.62170
4314   0.09282   -0.20661   -0.03790   0.97784   0.09282   -0.20661   -0.03790   0.97784   96.78345
4315   0.09280   -0.20490   -0.03906   0.97809   0.09280   -0.20490   -0.03906   0.97809   96.70410
4316   0.09267   -0.20737   -0.03732   0.97766   0.09267   -0.20737   -0.03732   0.97766   96.75903
4317   0.09271   -0.20701   -0.03842   0.97775   0.09271   -0.20701   -0.03842   0.97775   96.72852
4318   0.09275   -0.20661   -0.03754   0.97784   0.09275   -0.20661   -0.03754   0.97784   96.70105
4319   0.09270   -0.20640   -0.03894   0.97781   0.09270   -0.20640   -0.03894   0.97781   96.71936
4320   0.09271   -0.20667   -0.03800   0.97784   0.09271   -0.20667   -0.03800   0.97784   96.71936
4321   0.09270   -0.20548   -0.03656   0.97809   0.09270   -0.20548   -0.03656   0.97809   96.83838
4322   0.09281   -0.20634   -0.03861   0.97778   0.09281   -0.20634   -0.03861   0.97778   96.70410
4323   0.09280   -0.20664   -0.03876   0.97784   0.09280   -0.20664   -0.03876   0.97784   96.70410
4324   0.09285   -0.20695   -0.03769   0.97772   0.09285   -0.20695   -0.03769   0.97772   96.80481
4325   0.09295   -0.20664   -0.03766   0.97778   0.09295   -0.20664   -0.03766   0.97778   96.79565
4326   0.09293   -0.20710   -0.03793   0.97763   0.09293   -0.20710   -0.03793   0.97763   96.70715
4327   0.09297   -0.20688   -0.03739   0.97778   0.09297   -0.20688   -0.03739   0.97778   96.75903
4328   0.09312   -0.20701   -0.03854   0.97775   0.09312   -0.20701   -0.03854   0.97775   96.70410
4329   0.09302   -0.20771   -0.03754   0.97754   0.09302   -0.20771   -0.03754   0.97754   96.70105
4330   0.09300   -0.20609   -0.03772   0.97787   0.09300   -0.20609   -0.03772   0.97787   96.75903
4331   0.09305   -0.20692   -0.03851   0.97772   0.09305   -0.20692   -0.03851   0.97772   96.76208
4332   0.09306   -0.20823   -0.03723   0.97745   0.09306   -0.20823   -0.03723   0.97745   96.68274
4333   0.09293   -0.20820   -0.03845   0.97748   0.09293   -0.20820   -0.03845   0.97748   96.71631
4334   0.09275   -0.20740   -0.03790   0.97760   0.09275   -0.20740   -0.03790   0.97760   96.76208
4335   0.09277   -0.20804   -0.03702   0.97745   0.09277   -0.20804   -0.03702   0.97745   96.65222
4336   0.09273   -0.20734   -0.03604   0.97769   0.09273   -0.20734   -0.03604   0.97769   96.71936
4337   0.09272   -0.20798   -0.03696   0.97754   0.09272   -0.20798   -0.03696   0.97754   96.71021
4338   0.09257   -0.20820   -0.03708   0.97751   0.09257   -0.20820   -0.03708   0.97751   96.82312
4339   0.09272   -0.20811   -0.03714   0.97748   0.09272   -0.20811   -0.03714   0.97748   96.67053
4340   0.09276   -0.20792   -0.03687   0.97766   0.09276   -0.20792   -0.03687   0.97766   96.68274
4341   0.09266   -0.20768   -0.03684   0.97763   0.09266   -0.20768   -0.03684   0.97763   96.69800
4342   0.09268   -0.20710   -0.03702   0.97775   0.09268   -0.20710   -0.03702   0.97775   96.77734
4343   0.09274   -0.20798   -0.03592   0.97757   0.09274   -0.20798   -0.03592   0.97757   96.74988
4344   0.09277   -0.20789   -0.03726   0.97751   0.09277   -0.20789   -0.03726   0.97751   96.74072
4345   0.09289   -0.20823   -0.03754   0.97745   0.09289   -0.20823   -0.03754   0.97745   96.72546
4346   0.09294   -0.20725   -0.03659   0.97772   0.09294   -0.20725   -0.03659   0.97772   96.80786
4347   0.09292   -0.20725   -0.03787   0.97763   0.09292   -0.20725   -0.03787   0.97763   96.65833
4348   0.09296   -0.20746   -0.03644   0.97763   0.09296   -0.20746   -0.03644   0.97763   96.69800
4349   0.09305   -0.20688   -0.03610   0.97784   0.09305   -0.20688   -0.03610   0.97784   96.74072
4350   0.09310   -0.20585   -0.03500   0.97800   0.09310   -0.20585   -0.03500   0.97800   96.80176
4351   0.09302   -0.20780   -0.03659   0.97757   0.09302   -0.20780   -0.03659   0.97757   96.74072
4352   0.09307   -0.20789   -0.03592   0.97754   0.09307   -0.20789   -0.03592   0.97754   96.71326
4353   0.09308   -0.20692   -0.03562   0.97787   0.09308   -0.20692   -0.03562   0.97787   96.64307
4354   0.09299   -0.20661   -0.03577   0.97781   0.09299   -0.20661   -0.03577   0.97781   96.62170
4355   0.09286   -0.20960   -0.03668   0.97720   0.09286   -0.20960   -0.03668   0.97720   96.75598
4356   0.09286   -0.20795   -0.03516   0.97766   0.09286   -0.20795   -0.03516   0.97766   96.69495
4357   0.09278   -0.20814   -0.03516   0.97751   0.09278   -0.20814   -0.03516   0.97751   96.74072
4358   0.09268   -0.20841   -0.03687   0.97745   0.09268   -0.20841   -0.03687   0.97745   96.72852
4359   0.09274   -0.20795   -0.03534   0.97760   0.09274   -0.20795   -0.03534   0.97760   96.78040
4360   0.09283   -0.20838   -0.03674   0.97742   0.09283   -0.20838   -0.03674   0.97742   96.68579
4361   0.09272   -0.20789   -0.03616   0.97763   0.09272   -0.20789   -0.03616   0.97763   96.66138
4362   0.09263   -0.20902   -0.03635   0.97742   0.09263   -0.20902   -0.03635   0.97742   96.72546
4363   0.09262   -0.20850   -0.03668   0.97748   0.09262   -0.20850   -0.03668   0.97748   96.70715
4364   0.09276   -0.20881   -0.03671   0.97736   0.09276   -0.20881   -0.03671   0.97736   96.69189
4365   0.09276   -0.20981   -0.03800   0.97708   0.09276   -0.20981   -0.03800   0.97708   96.73157
4366   0.09294   -0.20856   -0.03739   0.97736   0.09294   -0.20856   -0.03739   0.97736   96.74683
4367   0.09296   -0.20954   -0.03662   0.97729   0.09296   -0.20954   -0.03662   0.97729   96.72852
4368   0.09292   -0.20920   -0.03766   0.97723   0.09292   -0.20920   -0.03766   0.97723   96.71631
4369   0.09292   -0.20930   -0.03717   0.97726   0.09292   -0.20930   -0.03717   0.97726   96.68884
4370   0.09307   -0.21058   -0.03681   0.97693   0.09307   -0.21058   -0.03681   0.97693   96.70410
4371   0.09296   -0.20869   -0.03644   0.97742   0.09296   -0.20869   -0.03644   0.97742   96.73767
4372   0.09294   -0.20994   -0.03775   0.97711   0.09294   -0.20994   -0.03775   0.97711   96.70715
4373   0.09312   -0.20890   -0.03635   0.97745   0.09312   -0.20890   -0.03635   0.97745   96.78345
4374   0.09318   -0.21018   -0.03766   0.97711   0.09318   -0.21018   -0.03766   0.97711   96.62781
4375   0.09300   -0.21012   -0.03662   0.97705   0.09300   -0.21012   -0.03662   0.97705   96.75903
4376   0.09300   -0.20975   -0.03720   0.97720   0.09300   -0.20975   -0.03720   0.97720   96.79871
4377   0.09288   -0.20981   -0.03699   0.97708   0.09288   -0.20981   -0.03699   0.97708   96.65527
4378   0.09281   -0.20936   -0.03763   0.97726   0.09281   -0.20936   -0.03763   0.97726   96.70410
4379   0.09267   -0.20942   -0.03629   0.97729   0.09267   -0.20942   -0.03629   0.97729   96.77734
4380   0.09279   -0.20969   -0.03650   0.97723   0.09279   -0.20969   -0.03650   0.97723   96.74072
4381   0.09279   -0.20930   -0.03641   0.97736   0.09279   -0.20930   -0.03641   0.97736   96.71326
4382   0.09271   -0.21094   -0.03781   0.97690   0.09271   -0.21094   -0.03781   0.97690   96.75903
4383   0.09266   -0.20942   -0.03626   0.97729   0.09266   -0.20942   -0.03626   0.97729   96.78650
4384   0.09273   -0.21039   -0.03635   0.97708   0.09273   -0.21039   -0.03635   0.97708   96.67969
4385   0.09271   -0.21055   -0.03629   0.97699   0.09271   -0.21055   -0.03629   0.97699   96.74072
4386   0.09267   -0.20978   -0.03595   0.97717   0.09267   -0.20978   -0.03595   0.97717   96.69800
4387   0.09280   -0.20920   -0.03537   0.97732   0.09280   -0.20920   -0.03537   0.97732   96.74377
4388   0.09299   -0.21027   -0.03632   0.97711   0.09299   -0.21027   -0.03632   0.97711   96.74072
4389   0.09290   -0.21003   -0.03668   0.97714   0.09290   -0.21003   -0.03668   0.97714   96.70715
4390   0.09297   -0.21015   -0.03549   0.97714   0.09297   -0.21015   -0.03549   0.97714   96.67969
4391   0.09298   -0.20948   -0.03616   0.97723   0.09298   -0.20948   -0.03616   0.97723   96.71936
4392   0.09304   -0.20966   -0.03586   0.97729   0.09304   -0.20966   -0.03586   0.97729   96.69189
4393   0.09292   -0.20930   -0.03534   0.97726   0.09292   -0.20930   -0.03534   0.97726   96.87500
4394   0.09315   -0.20939   -0.03510   0.97729   0.09315   -0.20939   -0.03510   0.97729   96.61865
4395   0.09313   -0.21039   -0.03629   0.97702   0.09313   -0.21039   -0.03629   0.97702   96.62781
4396   0.09289   -0.21091   -0.03607   0.97696   0.09289   -0.21091   -0.03607   0.97696   96.82617
4397   0.09295   -0.21030   -0.03690   0.97705   0.09295   -0.21030   -0.03690   0.97705   96.85669
4398   0.09291   -0.21021   -0.03607   0.97711   0.09291   -0.21021   -0.03607   0.97711   96.69800
4399   0.09278   -0.21052   -0.03653   0.97699   0.09278   -0.21052   -0.03653   0.97699   96.75293
4400   0.09267   -0.21061   -0.03589   0.97702   0.09267   -0.21061   -0.03589   0.97702   96.83838
4401   0.09277   -0.21165   -0.03696   0.97681   0.09277   -0.21165   -0.03696   0.97681   96.67358
4402   0.09271   -0.21183   -0.03644   0.97681   0.09271   -0.21183   -0.03644   0.97681   96.74072
4403   0.09265   -0.21070   -0.03674   0.97693   0.09265   -0.21070   -0.03674   0.97693   96.72852
4404   0.09263   -0.21049   -0.03751   0.97696   0.09263   -0.21049   -0.03751   0.97696   96.74683
4405   0.09278   -0.21134   -0.03735   0.97681   0.09278   -0.21134   -0.03735   0.97681   96.63391
4406   0.09267   -0.21232   -0.03748   0.97662   0.09267   -0.21232   -0.03748   0.97662   96.69800
4407   0.09269   -0.21158   -0.03751   0.97678   0.09269   -0.21158   -0.03751   0.97678   96.71936
4408   0.09287   -0.21226   -0.03778   0.97659   0.09287   -0.21226   -0.03778   0.97659   96.70410
4409   0.09289   -0.21091   -0.03659   0.97696   0.09289   -0.21091   -0.03659   0.97696   96.79565
4410   0.09289   -0.21195   -0.03827   0.97665   0.09289   -0.21195   -0.03827   0.97665   96.68579
4411   0.09294   -0.21250   -0.03677   0.97662   0.09294   -0.21250   -0.03677   0.97662   96.69800
4412   0.09300   -0.21201   -0.03769   0.97662   0.09300   -0.21201   -0.03769   0.97662   96.67053
4413   0.09300   -0.21278   -0.03833   0.97647   0.09300   -0.21278   -0.03833   0.97647   96.76819
4414   0.09301   -0.21250   -0.03787   0.97653   0.09301   -0.21250   -0.03787   0.97653   96.68274
4415   0.09304   -0.21284   -0.03690   0.97647   0.09304   -0.21284   -0.03690   0.97647   96.73157
4416   0.09306   -0.21201   -0.03769   0.97668   0.09306   -0.21201   -0.03769   0.97668   96.71326
4417   0.09300   -0.21134   -0.03684   0.97687   0.09300   -0.21134   -0.03684   0.97687   96.74072
4418   0.09301   -0.21201   -0.03705   0.97662   0.09301   -0.21201   -0.03705   0.97662   96.71021
4419   0.09297   -0.21213   -0.03696   0.97659   0.09297   -0.21213   -0.03696   0.97659   96.59119
4420   0.09275   -0.21189   -0.03641   0.97668   0.09275   -0.21189   -0.03641   0.97668   96.69189
4421   0.09264   -0.21143   -0.03574   0.97693   0.09264   -0.21143   -0.03574   0.97693   96.77734
4422   0.09279   -0.21134   -0.03516   0.97687   0.09279   -0.21134   -0.03516   0.97687   96.75293
4423   0.09278   -0.21192   -0.03601   0.97674   0.09278   -0.21192   -0.03601   0.97674   96.76208
