Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:55:38 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
251   0.05829   -0.01550   0.01679   -0.99979   0.05829   -0.01550   0.01679   -0.99979   99.63684
252   0.05826   -0.01511   0.01709   -0.99976   0.05826   -0.01511   0.01709   -0.99976   99.85657
253   0.05823   -0.01376   0.01715   -0.99988   0.05823   -0.01376   0.01715   -0.99988   99.93591
254   0.05829   -0.01440   0.01740   -0.99985   0.05829   -0.01440   0.01740   -0.99985   99.70093
255   0.05839   -0.01483   0.01837   -0.99985   0.05839   -0.01483   0.01837   -0.99985   99.70093
256   0.05828   -0.01517   0.01679   -0.99985   0.05828   -0.01517   0.01679   -0.99985   99.82605
257   0.05825   -0.01511   0.01602   -0.99988   0.05825   -0.01511   0.01602   -0.99988   99.88708
258   0.05829   -0.01489   0.01724   -0.99976   0.05829   -0.01489   0.01724   -0.99976   99.71619
259   0.05828   -0.01355   0.01761   -0.99976   0.05828   -0.01355   0.01761   -0.99976   99.68567
260   0.05818   -0.01660   0.01657   -0.99985   0.05818   -0.01660   0.01657   -0.99985   99.85657
261   0.05820   -0.01550   0.01810   -0.99985   0.05820   -0.01550   0.01810   -0.99985   99.82605
262   0.05828   -0.01611   0.01730   -0.99982   0.05828   -0.01611   0.01730   -0.99982   99.73145
263   0.05826   -0.01608   0.01779   -0.99985   0.05826   -0.01608   0.01779   -0.99985   99.73145
264   0.05827   -0.01581   0.01712   -0.99973   0.05827   -0.01581   0.01712   -0.99973   99.85657
265   0.05825   -0.01502   0.01755   -0.99988   0.05825   -0.01502   0.01755   -0.99988   99.77722
266   0.05831   -0.01474   0.01804   -0.99982   0.05831   -0.01474   0.01804   -0.99982   99.68567
267   0.05829   -0.01535   0.01785   -0.99985   0.05829   -0.01535   0.01785   -0.99985   99.81079
268   0.05829   -0.01495   0.01682   -0.99976   0.05829   -0.01495   0.01682   -0.99976   99.84131
269   0.05829   -0.01526   0.01810   -0.99976   0.05829   -0.01526   0.01810   -0.99976   99.73145
270   0.05827   -0.01605   0.01761   -0.99985   0.05827   -0.01605   0.01761   -0.99985   99.71619
271   0.05818   -0.01584   0.01776   -0.99982   0.05818   -0.01584   0.01776   -0.99982   99.81079
272   0.05824   -0.01505   0.01685   -0.99985   0.05824   -0.01505   0.01685   -0.99985   99.82605
273   0.05824   -0.01559   0.01849   -0.99982   0.05824   -0.01559   0.01849   -0.99982   99.68262
274   0.05829   -0.01520   0.01621   -0.99979   0.05829   -0.01520   0.01621   -0.99979   99.73145
275   0.05821   -0.01630   0.01727   -0.99973   0.05821   -0.01630   0.01727   -0.99973   99.87183
276   0.05827   -0.01584   0.01801   -0.99985   0.05827   -0.01584   0.01801   -0.99985   99.77722
277   0.05835   -0.01566   0.01675   -0.99979   0.05835   -0.01566   0.01675   -0.99979   99.60632
278   0.05830   -0.01636   0.01813   -0.99979   0.05830   -0.01636   0.01813   -0.99979   99.82605
279   0.05826   -0.01630   0.01733   -0.99982   0.05826   -0.01630   0.01733   -0.99982   99.92065
280   0.05831   -0.01358   0.01679   -0.99982   0.05831   -0.01358   0.01679   -0.99982   99.71619
281   0.05836   -0.01541   0.01675   -0.99985   0.05836   -0.01541   0.01675   -0.99985   99.62158
282   0.05825   -0.01395   0.01706   -0.99988   0.05825   -0.01395   0.01706   -0.99988   99.79553
283   0.05815   -0.01474   0.01691   -0.99982   0.05815   -0.01474   0.01691   -0.99982   99.90540
284   0.05826   -0.01486   0.01718   -0.99979   0.05826   -0.01486   0.01718   -0.99979   99.66736
285   0.05830   -0.01422   0.01703   -0.99985   0.05830   -0.01422   0.01703   -0.99985   99.62158
286   0.05826   -0.01343   0.01791   -0.99982   0.05826   -0.01343   0.01791   -0.99982   99.76196
287   0.05823   -0.01468   0.01627   -0.99979   0.05823   -0.01468   0.01627   -0.99979   99.96643
288   0.05830   -0.01578   0.01813   -0.99985   0.05830   -0.01578   0.01813   -0.99985   99.68567
289   0.05833   -0.01376   0.01746   -0.99985   0.05833   -0.01376   0.01746   -0.99985   99.65210
290   0.05829   -0.01553   0.01672   -0.99985   0.05829   -0.01553   0.01672   -0.99985   99.87183
291   0.05822   -0.01425   0.01642   -0.99985   0.05822   -0.01425   0.01642   -0.99985   99.90540
292   0.05834   -0.01535   0.01727   -0.99982   0.05834   -0.01535   0.01727   -0.99982   99.67041
293   0.05831   -0.01483   0.01737   -0.99976   0.05831   -0.01483   0.01737   -0.99976   99.63684
294   0.05823   -0.01532   0.01798   -0.99985   0.05823   -0.01532   0.01798   -0.99985   99.88708
295   0.05816   -0.01480   0.01572   -0.99985   0.05816   -0.01480   0.01572   -0.99985   99.90540
296   0.05829   -0.01526   0.01782   -0.99982   0.05829   -0.01526   0.01782   -0.99982   99.59106
297   0.05829   -0.01563   0.01636   -0.99982   0.05829   -0.01563   0.01636   -0.99982   99.73145
298   0.05826   -0.01642   0.01666   -0.99982   0.05826   -0.01642   0.01666   -0.99982   99.82605
299   0.05822   -0.01465   0.01816   -0.99982   0.05822   -0.01465   0.01816   -0.99982   99.87183
300   0.05833   -0.01532   0.01776   -0.99985   0.05833   -0.01532   0.01776   -0.99985   99.65210
301   0.05828   -0.01495   0.01654   -0.99976   0.05828   -0.01495   0.01654   -0.99976   99.70093
302   0.05811   -0.01413   0.01624   -0.99976   0.05811   -0.01413   0.01624   -0.99976   99.88708
303   0.05820   -0.01447   0.01831   -0.99976   0.05820   -0.01447   0.01831   -0.99976   99.77722
304   0.05838   -0.01535   0.01694   -0.99973   0.05838   -0.01535   0.01694   -0.99973   99.68567
305   0.05837   -0.01440   0.01746   -0.99982   0.05837   -0.01440   0.01746   -0.99982   99.67041
306   0.05817   -0.01581   0.01688   -0.99982   0.05817   -0.01581   0.01688   -0.99982   99.88708
307   0.05819   -0.01532   0.01587   -0.99973   0.05819   -0.01532   0.01587   -0.99973   99.73145
308   0.05830   -0.01376   0.01651   -0.99979   0.05830   -0.01376   0.01651   -0.99979   99.62158
309   0.05829   -0.01477   0.01737   -0.99976   0.05829   -0.01477   0.01737   -0.99976   99.74670
310   0.05823   -0.01492   0.01764   -0.99985   0.05823   -0.01492   0.01764   -0.99985   99.82605
311   0.05830   -0.01498   0.01694   -0.99976   0.05830   -0.01498   0.01694   -0.99976   99.65210
312   0.05832   -0.01346   0.01700   -0.99988   0.05832   -0.01346   0.01700   -0.99988   99.65210
313   0.05830   -0.01468   0.01733   -0.99988   0.05830   -0.01468   0.01733   -0.99988   99.82605
314   0.05829   -0.01553   0.01743   -0.99979   0.05829   -0.01553   0.01743   -0.99979   99.81079
315   0.05831   -0.01547   0.01767   -0.99976   0.05831   -0.01547   0.01767   -0.99976   99.62158
316   0.05830   -0.01498   0.01593   -0.99976   0.05830   -0.01498   0.01593   -0.99976   99.79553
317   0.05825   -0.01422   0.01822   -0.99985   0.05825   -0.01422   0.01822   -0.99985   99.84131
318   0.05818   -0.01617   0.01804   -0.99985   0.05818   -0.01617   0.01804   -0.99985   99.77722
319   0.05821   -0.01587   0.01737   -0.99976   0.05821   -0.01587   0.01737   -0.99976   99.68262
320   0.05824   -0.01462   0.01590   -0.99982   0.05824   -0.01462   0.01590   -0.99982   99.76196
321   0.05827   -0.01700   0.01825   -0.99982   0.05827   -0.01700   0.01825   -0.99982   99.88708
322   0.05832   -0.01486   0.01743   -0.99985   0.05832   -0.01486   0.01743   -0.99985   99.68567
323   0.05821   -0.01288   0.01685   -0.99973   0.05821   -0.01288   0.01685   -0.99973   99.70093
324   0.05818   -0.01483   0.01737   -0.99988   0.05818   -0.01483   0.01737   -0.99988   99.88708
325   0.05836   -0.01422   0.01648   -0.99976   0.05836   -0.01422   0.01648   -0.99976   99.81079
326   0.05846   -0.01566   0.01666   -0.99976   0.05846   -0.01566   0.01666   -0.99976   99.62158
327   0.05828   -0.01544   0.01715   -0.99979   0.05828   -0.01544   0.01715   -0.99979   99.79553
328   0.05822   -0.01450   0.01700   -0.99976   0.05822   -0.01450   0.01700   -0.99976   99.93591
329   0.05820   -0.01575   0.01794   -0.99979   0.05820   -0.01575   0.01794   -0.99979   99.90540
330   0.05827   -0.01685   0.01834   -0.99979   0.05827   -0.01685   0.01834   -0.99979   99.60632
331   0.05828   -0.01413   0.01862   -0.99979   0.05828   -0.01413   0.01862   -0.99979   99.70093
332   0.05817   -0.01599   0.01666   -0.99988   0.05817   -0.01599   0.01666   -0.99988   99.90540
333   0.05820   -0.01602   0.01791   -0.99976   0.05820   -0.01602   0.01791   -0.99976   99.82605
334   0.05830   -0.01495   0.01852   -0.99976   0.05830   -0.01495   0.01852   -0.99976   99.63684
335   0.05829   -0.01621   0.01794   -0.99979   0.05829   -0.01621   0.01794   -0.99979   99.77722
336   0.05822   -0.01535   0.01856   -0.99976   0.05822   -0.01535   0.01856   -0.99976   99.93591
337   0.05834   -0.01569   0.01758   -0.99982   0.05834   -0.01569   0.01758   -0.99982   99.79553
338   0.05843   -0.01453   0.01773   -0.99976   0.05843   -0.01453   0.01773   -0.99976   99.57581
339   0.05818   -0.01559   0.01740   -0.99979   0.05818   -0.01559   0.01740   -0.99979   99.81079
340   0.05808   -0.01520   0.01651   -0.99976   0.05808   -0.01520   0.01651   -0.99976   99.93591
341   0.05826   -0.01550   0.01807   -0.99979   0.05826   -0.01550   0.01807   -0.99979   99.71619
342   0.05829   -0.01498   0.01724   -0.99985   0.05829   -0.01498   0.01724   -0.99985   99.60632
343   0.05817   -0.01566   0.01761   -0.99985   0.05817   -0.01566   0.01761   -0.99985   99.79248
344   0.05810   -0.01581   0.01700   -0.99985   0.05810   -0.01581   0.01700   -0.99985   99.90540
345   0.05830   -0.01459   0.01718   -0.99979   0.05830   -0.01459   0.01718   -0.99979   99.66736
346   0.05831   -0.01465   0.01758   -0.99988   0.05831   -0.01465   0.01758   -0.99988   99.60632
347   0.05820   -0.01456   0.01810   -0.99982   0.05820   -0.01456   0.01810   -0.99982   99.87183
348   0.05820   -0.01495   0.01785   -0.99985   0.05820   -0.01495   0.01785   -0.99985   99.87183
349   0.05833   -0.01459   0.01724   -0.99982   0.05833   -0.01459   0.01724   -0.99982   99.73145
350   0.05829   -0.01605   0.01691   -0.99985   0.05829   -0.01605   0.01691   -0.99985   99.71619
351   0.05828   -0.01544   0.01666   -0.99985   0.05828   -0.01544   0.01666   -0.99985   99.85657
352   0.05822   -0.01556   0.01688   -0.99979   0.05822   -0.01556   0.01688   -0.99979   99.85657
353   0.05827   -0.01679   0.01801   -0.99985   0.05827   -0.01679   0.01801   -0.99985   99.73145
354   0.05821   -0.01440   0.01627   -0.99985   0.05821   -0.01440   0.01627   -0.99985   99.71619
355   0.05822   -0.01529   0.01740   -0.99973   0.05822   -0.01529   0.01740   -0.99973   99.87183
356   0.05824   -0.01407   0.01639   -0.99976   0.05824   -0.01407   0.01639   -0.99976   99.74670
357   0.05828   -0.01358   0.01801   -0.99982   0.05828   -0.01358   0.01801   -0.99982   99.70093
358   0.05825   -0.01511   0.01743   -0.99979   0.05825   -0.01511   0.01743   -0.99979   99.77722
359   0.05826   -0.01575   0.01761   -0.99985   0.05826   -0.01575   0.01761   -0.99985   99.87183
360   0.05828   -0.01508   0.01685   -0.99988   0.05828   -0.01508   0.01685   -0.99988   99.70093
361   0.05830   -0.01489   0.01724   -0.99976   0.05830   -0.01489   0.01724   -0.99976   99.68567
362   0.05829   -0.01450   0.01608   -0.99985   0.05829   -0.01450   0.01608   -0.99985   99.81079
363   0.05830   -0.01556   0.01624   -0.99982   0.05830   -0.01556   0.01624   -0.99982   99.87183
364   0.05829   -0.01544   0.01657   -0.99979   0.05829   -0.01544   0.01657   -0.99979   99.71619
365   0.05823   -0.01556   0.01740   -0.99982   0.05823   -0.01556   0.01740   -0.99982   99.74670
366   0.05817   -0.01596   0.01715   -0.99973   0.05817   -0.01596   0.01715   -0.99973   99.88708
367   0.05821   -0.01648   0.01776   -0.99979   0.05821   -0.01648   0.01776   -0.99979   99.84131
368   0.05829   -0.01556   0.01724   -0.99979   0.05829   -0.01556   0.01724   -0.99979   99.74670
369   0.05824   -0.01648   0.01746   -0.99985   0.05824   -0.01648   0.01746   -0.99985   99.85657
370   0.05818   -0.01630   0.01837   -0.99988   0.05818   -0.01630   0.01837   -0.99988   99.92065
371   0.05827   -0.01599   0.01721   -0.99982   0.05827   -0.01599   0.01721   -0.99982   99.77722
372   0.05835   -0.01569   0.01663   -0.99982   0.05835   -0.01569   0.01663   -0.99982   99.65210
373   0.05828   -0.01462   0.01727   -0.99979   0.05828   -0.01462   0.01727   -0.99979   99.81079
374   0.05827   -0.01538   0.01685   -0.99979   0.05827   -0.01538   0.01685   -0.99979   99.98169
375   0.05830   -0.01538   0.01746   -0.99985   0.05830   -0.01538   0.01746   -0.99985   99.73145
376   0.05833   -0.01480   0.01645   -0.99982   0.05833   -0.01480   0.01645   -0.99982   99.66736
377   0.05821   -0.01422   0.01654   -0.99982   0.05821   -0.01422   0.01654   -0.99982   99.87183
378   0.05817   -0.01483   0.01700   -0.99979   0.05817   -0.01483   0.01700   -0.99979   99.88708
379   0.05831   -0.01517   0.01651   -0.99976   0.05831   -0.01517   0.01651   -0.99976   99.63684
380   0.05833   -0.01529   0.01666   -0.99985   0.05833   -0.01529   0.01666   -0.99985   99.70093
381   0.05823   -0.01465   0.01709   -0.99985   0.05823   -0.01465   0.01709   -0.99985   99.84131
382   0.05822   -0.01511   0.01923   -0.99979   0.05822   -0.01511   0.01923   -0.99979   99.81079
383   0.05832   -0.01621   0.01807   -0.99988   0.05832   -0.01621   0.01807   -0.99988   99.59106
384   0.05835   -0.01416   0.01651   -0.99988   0.05835   -0.01416   0.01651   -0.99988   99.67041
385   0.05827   -0.01486   0.01822   -0.99982   0.05827   -0.01486   0.01822   -0.99982   99.88708
386   0.05824   -0.01544   0.01697   -0.99979   0.05824   -0.01544   0.01697   -0.99979   99.85657
387   0.05834   -0.01508   0.01828   -0.99976   0.05834   -0.01508   0.01828   -0.99976   99.63684
388   0.05829   -0.01529   0.01846   -0.99982   0.05829   -0.01529   0.01846   -0.99982   99.73145
389   0.05817   -0.01468   0.01721   -0.99985   0.05817   -0.01468   0.01721   -0.99985   99.84131
390   0.05825   -0.01666   0.01791   -0.99988   0.05825   -0.01666   0.01791   -0.99988   99.81079
391   0.05829   -0.01492   0.01776   -0.99982   0.05829   -0.01492   0.01776   -0.99982   99.62158
392   0.05826   -0.01425   0.01822   -0.99976   0.05826   -0.01425   0.01822   -0.99976   99.79553
393   0.05818   -0.01584   0.01782   -0.99988   0.05818   -0.01584   0.01782   -0.99988   99.93591
394   0.05827   -0.01578   0.01852   -0.99979   0.05827   -0.01578   0.01852   -0.99979   99.79553
395   0.05835   -0.01477   0.01663   -0.99976   0.05835   -0.01477   0.01663   -0.99976   99.68567
396   0.05831   -0.01535   0.01675   -0.99976   0.05831   -0.01535   0.01675   -0.99976   99.79553
397   0.05823   -0.01596   0.01761   -0.99982   0.05823   -0.01596   0.01761   -0.99982   99.90540
398   0.05834   -0.01520   0.01648   -0.99988   0.05834   -0.01520   0.01648   -0.99988   99.76196
399   0.05834   -0.01511   0.01709   -0.99976   0.05834   -0.01511   0.01709   -0.99976   99.71619
400   0.05829   -0.01462   0.01636   -0.99979   0.05829   -0.01462   0.01636   -0.99979   99.82605
401   0.05815   -0.01569   0.01730   -0.99979   0.05815   -0.01569   0.01730   -0.99979   99.90540
402   0.05834   -0.01517   0.01749   -0.99982   0.05834   -0.01517   0.01749   -0.99982   99.67041
403   0.05837   -0.01425   0.01697   -0.99979   0.05837   -0.01425   0.01697   -0.99979   99.70093
404   0.05826   -0.01456   0.01758   -0.99985   0.05826   -0.01456   0.01758   -0.99985   99.82605
405   0.05823   -0.01532   0.01740   -0.99979   0.05823   -0.01532   0.01740   -0.99979   99.81079
406   0.05833   -0.01486   0.01691   -0.99979   0.05833   -0.01486   0.01691   -0.99979   99.74670
407   0.05828   -0.01709   0.01776   -0.99979   0.05828   -0.01709   0.01776   -0.99979   99.82605
408   0.05829   -0.01685   0.01706   -0.99988   0.05829   -0.01685   0.01706   -0.99988   99.87183
409   0.05829   -0.01660   0.01624   -0.99976   0.05829   -0.01660   0.01624   -0.99976   99.76196
410   0.05831   -0.01520   0.01767   -0.99982   0.05831   -0.01520   0.01767   -0.99982   99.71619
411   0.05829   -0.01559   0.01804   -0.99982   0.05829   -0.01559   0.01804   -0.99982   99.81079
412   0.05820   -0.01511   0.01724   -0.99985   0.05820   -0.01511   0.01724   -0.99985   99.87183
413   0.05820   -0.01691   0.01764   -0.99979   0.05820   -0.01691   0.01764   -0.99979   99.68262
414   0.05827   -0.01572   0.01733   -0.99982   0.05827   -0.01572   0.01733   -0.99982   99.74670
415   0.05820   -0.01520   0.01840   -0.99982   0.05820   -0.01520   0.01840   -0.99982   99.85657
416   0.05822   -0.01535   0.01740   -0.99976   0.05822   -0.01535   0.01740   -0.99976   99.81079
417   0.05832   -0.01575   0.01755   -0.99988   0.05832   -0.01575   0.01755   -0.99988   99.60632
418   0.05830   -0.01529   0.01740   -0.99985   0.05830   -0.01529   0.01740   -0.99985   99.70093
419   0.05823   -0.01581   0.01694   -0.99985   0.05823   -0.01581   0.01694   -0.99985   99.88708
420   0.05824   -0.01669   0.01852   -0.99976   0.05824   -0.01669   0.01852   -0.99976   99.84131
421   0.05816   -0.01718   0.01746   -0.99988   0.05816   -0.01718   0.01746   -0.99988   99.65210
422   0.05818   -0.01694   0.01715   -0.99982   0.05818   -0.01694   0.01715   -0.99982   99.76196
423   0.05829   -0.01477   0.01672   -0.99985   0.05829   -0.01477   0.01672   -0.99985   99.90540
424   0.05827   -0.01636   0.01804   -0.99982   0.05827   -0.01636   0.01804   -0.99982   99.79553
425   0.05820   -0.01645   0.01764   -0.99988   0.05820   -0.01645   0.01764   -0.99988   99.62158
426   0.05817   -0.01651   0.01828   -0.99982   0.05817   -0.01651   0.01828   -0.99982   99.82605
427   0.05813   -0.01688   0.01813   -0.99976   0.05813   -0.01688   0.01813   -0.99976   100.03052
428   0.05824   -0.01624   0.01810   -0.99988   0.05824   -0.01624   0.01810   -0.99988   99.73145
429   0.05831   -0.01617   0.01639   -0.99976   0.05831   -0.01617   0.01639   -0.99976   99.62158
430   0.05821   -0.01648   0.01706   -0.99976   0.05821   -0.01648   0.01706   -0.99976   99.87183
431   0.05818   -0.01679   0.01733   -0.99982   0.05818   -0.01679   0.01733   -0.99982   99.96643
432   0.05831   -0.01651   0.01764   -0.99979   0.05831   -0.01651   0.01764   -0.99979   99.71619
433   0.05833   -0.01617   0.01697   -0.99988   0.05833   -0.01617   0.01697   -0.99988   99.62158
434   0.05824   -0.01682   0.01611   -0.99988   0.05824   -0.01682   0.01611   -0.99988   99.90540
435   0.05818   -0.01541   0.01770   -0.99985   0.05818   -0.01541   0.01770   -0.99985   99.93591
436   0.05826   -0.01544   0.01691   -0.99982   0.05826   -0.01544   0.01691   -0.99982   99.66736
437   0.05832   -0.01492   0.01566   -0.99982   0.05832   -0.01492   0.01566   -0.99982   99.68567
438   0.05828   -0.01520   0.01737   -0.99982   0.05828   -0.01520   0.01737   -0.99982   99.87183
439   0.05823   -0.01599   0.01669   -0.99973   0.05823   -0.01599   0.01669   -0.99973   99.92065
440   0.05828   -0.01691   0.01682   -0.99982   0.05828   -0.01691   0.01682   -0.99982   99.71619
441   0.05834   -0.01621   0.01636   -0.99988   0.05834   -0.01621   0.01636   -0.99988   99.74670
442   0.05829   -0.01599   0.01825   -0.99979   0.05829   -0.01599   0.01825   -0.99979   99.96643
443   0.05829   -0.01581   0.01730   -0.99979   0.05829   -0.01581   0.01730   -0.99979   99.82605
444   0.05833   -0.01688   0.01737   -0.99985   0.05833   -0.01688   0.01737   -0.99985   99.70093
445   0.05834   -0.01572   0.01798   -0.99985   0.05834   -0.01572   0.01798   -0.99985   99.79553
446   0.05827   -0.01526   0.01669   -0.99985   0.05827   -0.01526   0.01669   -0.99985   99.87183
447   0.05825   -0.01596   0.01752   -0.99973   0.05825   -0.01596   0.01752   -0.99973   99.74670
448   0.05821   -0.01694   0.01752   -0.99976   0.05821   -0.01694   0.01752   -0.99976   99.76196
449   0.05825   -0.01599   0.01831   -0.99976   0.05825   -0.01599   0.01831   -0.99976   99.81079
450   0.05818   -0.01773   0.01712   -0.99988   0.05818   -0.01773   0.01712   -0.99988   99.88708
451   0.05826   -0.01553   0.01642   -0.99985   0.05826   -0.01553   0.01642   -0.99985   99.65210
452   0.05827   -0.01608   0.01691   -0.99979   0.05827   -0.01608   0.01691   -0.99979   99.73145
453   0.05826   -0.01682   0.01752   -0.99988   0.05826   -0.01682   0.01752   -0.99988   99.79553
454   0.05823   -0.01544   0.01767   -0.99976   0.05823   -0.01544   0.01767   -0.99976   99.82605
455   0.05830   -0.01520   0.01712   -0.99979   0.05830   -0.01520   0.01712   -0.99979   99.65210
