Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:51:39 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
275   0.07071   0.99973   -0.02774   0.01465   0.07071   0.99973   -0.02774   0.01465   100.42725
276   0.07077   0.99973   -0.02765   0.01550   0.07077   0.99973   -0.02765   0.01550   100.41199
277   0.07075   0.99966   -0.02783   0.01367   0.07075   0.99966   -0.02783   0.01367   100.43945
278   0.07069   0.99963   -0.02863   0.01340   0.07069   0.99963   -0.02863   0.01340   100.45166
279   0.07068   0.99963   -0.02795   0.01495   0.07068   0.99963   -0.02795   0.01495   100.43945
280   0.07064   0.99973   -0.02707   0.01407   0.07064   0.99973   -0.02707   0.01407   100.42725
281   0.07068   0.99976   -0.02747   0.01477   0.07068   0.99976   -0.02747   0.01477   100.42725
282   0.07063   0.99969   -0.02789   0.01325   0.07063   0.99969   -0.02789   0.01325   100.43945
283   0.07071   0.99966   -0.02731   0.01437   0.07071   0.99966   -0.02731   0.01437   100.43945
284   0.07071   0.99963   -0.02789   0.01431   0.07071   0.99963   -0.02789   0.01431   100.43945
285   0.07071   0.99976   -0.02805   0.01483   0.07071   0.99976   -0.02805   0.01483   100.42725
286   0.07065   0.99963   -0.02713   0.01535   0.07065   0.99963   -0.02713   0.01535   100.42725
287   0.07075   0.99969   -0.02680   0.01489   0.07075   0.99969   -0.02680   0.01489   100.42419
288   0.07077   0.99951   -0.02875   0.01422   0.07077   0.99951   -0.02875   0.01422   100.46387
289   0.07073   0.99963   -0.02826   0.01474   0.07073   0.99963   -0.02826   0.01474   100.43945
290   0.07069   0.99976   -0.02738   0.01587   0.07069   0.99976   -0.02738   0.01587   100.41199
291   0.07068   0.99969   -0.02716   0.01529   0.07068   0.99969   -0.02716   0.01529   100.42725
292   0.07062   0.99969   -0.02710   0.01340   0.07062   0.99969   -0.02710   0.01340   100.42725
293   0.07065   0.99976   -0.02802   0.01376   0.07065   0.99976   -0.02802   0.01376   100.43945
294   0.07072   0.99966   -0.02771   0.01431   0.07072   0.99966   -0.02771   0.01431   100.43945
295   0.07077   0.99969   -0.02741   0.01459   0.07077   0.99969   -0.02741   0.01459   100.42419
296   0.07069   0.99966   -0.02783   0.01370   0.07069   0.99966   -0.02783   0.01370   100.43945
297   0.07065   0.99976   -0.02811   0.01437   0.07065   0.99976   -0.02811   0.01437   100.42725
298   0.07073   0.99963   -0.02689   0.01413   0.07073   0.99963   -0.02689   0.01413   100.43945
299   0.07072   0.99966   -0.02756   0.01398   0.07072   0.99966   -0.02756   0.01398   100.43945
300   0.07068   0.99966   -0.02747   0.01395   0.07068   0.99966   -0.02747   0.01395   100.43945
301   0.07066   0.99973   -0.02789   0.01386   0.07066   0.99973   -0.02789   0.01386   100.43945
302   0.07072   0.99969   -0.02771   0.01547   0.07072   0.99969   -0.02771   0.01547   100.42419
303   0.07062   0.99969   -0.02829   0.01453   0.07062   0.99969   -0.02829   0.01453   100.43945
304   0.07058   0.99973   -0.02915   0.01337   0.07058   0.99973   -0.02915   0.01337   100.45166
305   0.07065   0.99973   -0.02728   0.01367   0.07065   0.99973   -0.02728   0.01367   100.42725
306   0.07068   0.99963   -0.02701   0.01526   0.07068   0.99963   -0.02701   0.01526   100.41199
307   0.07067   0.99969   -0.02811   0.01379   0.07067   0.99969   -0.02811   0.01379   100.43945
308   0.07066   0.99969   -0.02853   0.01306   0.07066   0.99969   -0.02853   0.01306   100.45166
309   0.07066   0.99976   -0.02774   0.01505   0.07066   0.99976   -0.02774   0.01505   100.42725
310   0.07075   0.99973   -0.02741   0.01480   0.07075   0.99973   -0.02741   0.01480   100.38757
311   0.07074   0.99969   -0.02774   0.01373   0.07074   0.99969   -0.02774   0.01373   100.43945
312   0.07068   0.99976   -0.02762   0.01312   0.07068   0.99976   -0.02762   0.01312   100.43945
313   0.07053   0.99966   -0.02609   0.01523   0.07053   0.99966   -0.02609   0.01523   100.41504
314   0.07055   0.99976   -0.02680   0.01416   0.07055   0.99976   -0.02680   0.01416   100.39978
315   0.07064   0.99969   -0.02741   0.01492   0.07064   0.99969   -0.02741   0.01492   100.42725
316   0.07068   0.99973   -0.02722   0.01334   0.07068   0.99973   -0.02722   0.01334   100.42725
317   0.07061   0.99969   -0.02738   0.01465   0.07061   0.99969   -0.02738   0.01465   100.42725
318   0.07064   0.99966   -0.02643   0.01624   0.07064   0.99966   -0.02643   0.01624   100.41199
319   0.07067   0.99973   -0.02731   0.01444   0.07067   0.99973   -0.02731   0.01444   100.42725
320   0.07067   0.99963   -0.02915   0.01376   0.07067   0.99963   -0.02915   0.01376   100.46387
321   0.07069   0.99966   -0.02792   0.01532   0.07069   0.99966   -0.02792   0.01532   100.43945
322   0.07071   0.99969   -0.02759   0.01480   0.07071   0.99969   -0.02759   0.01480   100.42725
323   0.07067   0.99960   -0.02875   0.01431   0.07067   0.99960   -0.02875   0.01431   100.45166
324   0.07069   0.99963   -0.02896   0.01376   0.07069   0.99963   -0.02896   0.01376   100.45166
325   0.07068   0.99976   -0.02725   0.01502   0.07068   0.99976   -0.02725   0.01502   100.41199
326   0.07066   0.99966   -0.02734   0.01477   0.07066   0.99966   -0.02734   0.01477   100.42725
327   0.07057   0.99973   -0.02814   0.01440   0.07057   0.99973   -0.02814   0.01440   100.43945
328   0.07061   0.99966   -0.02710   0.01404   0.07061   0.99966   -0.02710   0.01404   100.43945
329   0.07068   0.99973   -0.02780   0.01529   0.07068   0.99973   -0.02780   0.01529   100.42725
330   0.07077   0.99976   -0.02829   0.01352   0.07077   0.99976   -0.02829   0.01352   100.42419
331   0.07071   0.99966   -0.02838   0.01468   0.07071   0.99966   -0.02838   0.01468   100.43945
332   0.07069   0.99973   -0.02753   0.01471   0.07069   0.99973   -0.02753   0.01471   100.42725
333   0.07075   0.99976   -0.02680   0.01404   0.07075   0.99976   -0.02680   0.01404   100.42419
334   0.07077   0.99976   -0.02689   0.01358   0.07077   0.99976   -0.02689   0.01358   100.42419
335   0.07070   0.99969   -0.02750   0.01355   0.07070   0.99969   -0.02750   0.01355   100.43945
336   0.07075   0.99963   -0.02750   0.01364   0.07075   0.99963   -0.02750   0.01364   100.43945
337   0.07075   0.99963   -0.02683   0.01538   0.07075   0.99963   -0.02683   0.01538   100.41199
338   0.07069   0.99966   -0.02704   0.01468   0.07069   0.99966   -0.02704   0.01468   100.42725
339   0.07061   0.99966   -0.02823   0.01343   0.07061   0.99966   -0.02823   0.01343   100.45166
340   0.07066   0.99973   -0.02695   0.01450   0.07066   0.99973   -0.02695   0.01450   100.42725
341   0.07067   0.99976   -0.02750   0.01410   0.07067   0.99976   -0.02750   0.01410   100.42725
342   0.07069   0.99969   -0.02817   0.01389   0.07069   0.99969   -0.02817   0.01389   100.43945
343   0.07068   0.99976   -0.02762   0.01495   0.07068   0.99976   -0.02762   0.01495   100.42725
344   0.07070   0.99969   -0.02649   0.01477   0.07070   0.99969   -0.02649   0.01477   100.41199
345   0.07075   0.99966   -0.02832   0.01434   0.07075   0.99966   -0.02832   0.01434   100.43945
346   0.07070   0.99969   -0.02728   0.01395   0.07070   0.99969   -0.02728   0.01395   100.42725
347   0.07073   0.99966   -0.02811   0.01425   0.07073   0.99966   -0.02811   0.01425   100.43945
348   0.07071   0.99973   -0.02750   0.01572   0.07071   0.99973   -0.02750   0.01572   100.42725
349   0.07066   0.99976   -0.02783   0.01410   0.07066   0.99976   -0.02783   0.01410   100.42725
350   0.07060   0.99969   -0.02762   0.01355   0.07060   0.99969   -0.02762   0.01355   100.43945
351   0.07068   0.99969   -0.02747   0.01376   0.07068   0.99969   -0.02747   0.01376   100.43945
352   0.07066   0.99963   -0.02728   0.01382   0.07066   0.99963   -0.02728   0.01382   100.42725
353   0.07069   0.99973   -0.02847   0.01392   0.07069   0.99973   -0.02847   0.01392   100.43945
354   0.07065   0.99976   -0.02808   0.01318   0.07065   0.99976   -0.02808   0.01318   100.43945
355   0.07072   0.99966   -0.02667   0.01370   0.07072   0.99966   -0.02667   0.01370   100.42419
356   0.07073   0.99969   -0.02768   0.01416   0.07073   0.99969   -0.02768   0.01416   100.43945
357   0.07071   0.99966   -0.02795   0.01340   0.07071   0.99966   -0.02795   0.01340   100.45166
358   0.07067   0.99969   -0.02835   0.01355   0.07067   0.99969   -0.02835   0.01355   100.45166
359   0.07074   0.99969   -0.02713   0.01489   0.07074   0.99969   -0.02713   0.01489   100.42419
360   0.07069   0.99976   -0.02673   0.01502   0.07069   0.99976   -0.02673   0.01502   100.41199
361   0.07065   0.99963   -0.02838   0.01337   0.07065   0.99963   -0.02838   0.01337   100.45166
362   0.07059   0.99976   -0.02786   0.01382   0.07059   0.99976   -0.02786   0.01382   100.43945
363   0.07067   0.99966   -0.02750   0.01477   0.07067   0.99966   -0.02750   0.01477   100.41199
364   0.07066   0.99963   -0.02756   0.01453   0.07066   0.99963   -0.02756   0.01453   100.43945
365   0.07063   0.99963   -0.02762   0.01315   0.07063   0.99963   -0.02762   0.01315   100.45166
366   0.07066   0.99969   -0.02734   0.01410   0.07066   0.99969   -0.02734   0.01410   100.42725
367   0.07072   0.99973   -0.02741   0.01465   0.07072   0.99973   -0.02741   0.01465   100.42419
368   0.07071   0.99973   -0.02734   0.01523   0.07071   0.99973   -0.02734   0.01523   100.42725
369   0.07068   0.99963   -0.02756   0.01337   0.07068   0.99963   -0.02756   0.01337   100.43945
370   0.07070   0.99969   -0.02750   0.01370   0.07070   0.99969   -0.02750   0.01370   100.43945
371   0.07077   0.99966   -0.02676   0.01480   0.07077   0.99966   -0.02676   0.01480   100.36011
372   0.07069   0.99973   -0.02768   0.01456   0.07069   0.99973   -0.02768   0.01456   100.42725
373   0.07061   0.99966   -0.02918   0.01279   0.07061   0.99966   -0.02918   0.01279   100.46387
374   0.07063   0.99973   -0.02695   0.01538   0.07063   0.99973   -0.02695   0.01538   100.41199
375   0.07070   0.99976   -0.02728   0.01401   0.07070   0.99976   -0.02728   0.01401   100.36011
376   0.07064   0.99966   -0.02786   0.01425   0.07064   0.99966   -0.02786   0.01425   100.43945
377   0.07065   0.99973   -0.02878   0.01382   0.07065   0.99973   -0.02878   0.01382   100.45166
378   0.07070   0.99966   -0.02799   0.01456   0.07070   0.99966   -0.02799   0.01456   100.43945
379   0.07070   0.99976   -0.02750   0.01471   0.07070   0.99976   -0.02750   0.01471   100.42725
380   0.07069   0.99969   -0.02872   0.01401   0.07069   0.99969   -0.02872   0.01401   100.45166
381   0.07067   0.99969   -0.02829   0.01413   0.07067   0.99969   -0.02829   0.01413   100.43945
382   0.07071   0.99963   -0.02744   0.01547   0.07071   0.99963   -0.02744   0.01547   100.42725
383   0.07073   0.99973   -0.02762   0.01440   0.07073   0.99973   -0.02762   0.01440   100.42419
384   0.07065   0.99966   -0.02823   0.01254   0.07065   0.99966   -0.02823   0.01254   100.45166
385   0.07057   0.99963   -0.02744   0.01361   0.07057   0.99963   -0.02744   0.01361   100.43945
386   0.07065   0.99963   -0.02774   0.01434   0.07065   0.99963   -0.02774   0.01434   100.43945
387   0.07061   0.99966   -0.02774   0.01474   0.07061   0.99966   -0.02774   0.01474   100.43945
388   0.07063   0.99969   -0.02829   0.01486   0.07063   0.99969   -0.02829   0.01486   100.43945
389   0.07065   0.99973   -0.02777   0.01486   0.07065   0.99973   -0.02777   0.01486   100.42725
390   0.07069   0.99969   -0.02808   0.01514   0.07069   0.99969   -0.02808   0.01514   100.43945
391   0.07068   0.99963   -0.02692   0.01450   0.07068   0.99963   -0.02692   0.01450   100.42725
392   0.07065   0.99976   -0.02738   0.01477   0.07065   0.99976   -0.02738   0.01477   100.42725
393   0.07067   0.99973   -0.02701   0.01593   0.07067   0.99973   -0.02701   0.01593   100.41199
394   0.07058   0.99963   -0.02701   0.01437   0.07058   0.99963   -0.02701   0.01437   100.42725
395   0.07056   0.99966   -0.02707   0.01502   0.07056   0.99966   -0.02707   0.01502   100.42725
396   0.07065   0.99969   -0.02744   0.01502   0.07065   0.99969   -0.02744   0.01502   100.42725
397   0.07066   0.99966   -0.02768   0.01495   0.07066   0.99966   -0.02768   0.01495   100.42725
398   0.07070   0.99969   -0.02799   0.01440   0.07070   0.99969   -0.02799   0.01440   100.43945
399   0.07062   0.99976   -0.02844   0.01367   0.07062   0.99976   -0.02844   0.01367   100.43945
400   0.07066   0.99969   -0.02789   0.01419   0.07066   0.99969   -0.02789   0.01419   100.43945
401   0.07075   0.99969   -0.02783   0.01502   0.07075   0.99969   -0.02783   0.01502   100.42419
402   0.07075   0.99966   -0.02750   0.01331   0.07075   0.99966   -0.02750   0.01331   100.43945
403   0.07068   0.99966   -0.02762   0.01428   0.07068   0.99966   -0.02762   0.01428   100.43945
404   0.07070   0.99973   -0.02680   0.01492   0.07070   0.99973   -0.02680   0.01492   100.41199
405   0.07077   0.99973   -0.02643   0.01523   0.07077   0.99973   -0.02643   0.01523   100.41199
406   0.07076   0.99973   -0.02860   0.01419   0.07076   0.99973   -0.02860   0.01419   100.43945
407   0.07065   0.99963   -0.02759   0.01419   0.07065   0.99963   -0.02759   0.01419   100.43945
408   0.07059   0.99969   -0.02707   0.01563   0.07059   0.99969   -0.02707   0.01563   100.42725
409   0.07064   0.99966   -0.02661   0.01657   0.07064   0.99966   -0.02661   0.01657   100.41199
410   0.07062   0.99963   -0.02750   0.01416   0.07062   0.99963   -0.02750   0.01416   100.43945
411   0.07062   0.99973   -0.02878   0.01285   0.07062   0.99973   -0.02878   0.01285   100.45166
412   0.07070   0.99973   -0.02713   0.01529   0.07070   0.99973   -0.02713   0.01529   100.41199
413   0.07082   0.99976   -0.02646   0.01532   0.07082   0.99976   -0.02646   0.01532   100.38757
414   0.07083   0.99973   -0.02863   0.01376   0.07083   0.99973   -0.02863   0.01376   100.43945
415   0.07066   0.99973   -0.02820   0.01437   0.07066   0.99973   -0.02820   0.01437   100.43945
416   0.07064   0.99963   -0.02725   0.01508   0.07064   0.99963   -0.02725   0.01508   100.41199
417   0.07078   0.99973   -0.02689   0.01440   0.07078   0.99973   -0.02689   0.01440   100.42419
418   0.07081   0.99973   -0.02860   0.01398   0.07081   0.99973   -0.02860   0.01398   100.43945
419   0.07075   0.99966   -0.02853   0.01395   0.07075   0.99966   -0.02853   0.01395   100.45166
420   0.07065   0.99973   -0.02686   0.01465   0.07065   0.99973   -0.02686   0.01465   100.38757
421   0.07063   0.99963   -0.02780   0.01517   0.07063   0.99963   -0.02780   0.01517   100.43945
422   0.07063   0.99969   -0.02860   0.01352   0.07063   0.99969   -0.02860   0.01352   100.45166
423   0.07068   0.99969   -0.02722   0.01401   0.07068   0.99969   -0.02722   0.01401   100.42725
424   0.07068   0.99963   -0.02634   0.01474   0.07068   0.99963   -0.02634   0.01474   100.42725
425   0.07070   0.99966   -0.02728   0.01444   0.07070   0.99966   -0.02728   0.01444   100.42725
426   0.07065   0.99969   -0.02814   0.01346   0.07065   0.99969   -0.02814   0.01346   100.45166
427   0.07069   0.99969   -0.02722   0.01471   0.07069   0.99969   -0.02722   0.01471   100.42725
428   0.07076   0.99976   -0.02719   0.01532   0.07076   0.99976   -0.02719   0.01532   100.39978
429   0.07078   0.99969   -0.02734   0.01376   0.07078   0.99969   -0.02734   0.01376   100.43945
430   0.07082   0.99963   -0.02823   0.01349   0.07082   0.99963   -0.02823   0.01349   100.45166
431   0.07065   0.99973   -0.02789   0.01337   0.07065   0.99973   -0.02789   0.01337   100.43945
432   0.07042   0.99973   -0.02551   0.01511   0.07042   0.99973   -0.02551   0.01511   100.38757
433   0.07064   0.99963   -0.02786   0.01444   0.07064   0.99963   -0.02786   0.01444   100.43945
434   0.07072   0.99963   -0.02817   0.01315   0.07072   0.99963   -0.02817   0.01315   100.45166
435   0.07065   0.99976   -0.02744   0.01419   0.07065   0.99976   -0.02744   0.01419   100.42725
436   0.07061   0.99963   -0.02789   0.01340   0.07061   0.99963   -0.02789   0.01340   100.45166
437   0.07070   0.99963   -0.02713   0.01444   0.07070   0.99963   -0.02713   0.01444   100.42725
438   0.07071   0.99969   -0.02805   0.01364   0.07071   0.99969   -0.02805   0.01364   100.43945
439   0.07070   0.99976   -0.02713   0.01495   0.07070   0.99976   -0.02713   0.01495   100.41199
440   0.07068   0.99963   -0.02777   0.01480   0.07068   0.99963   -0.02777   0.01480   100.43945
441   0.07070   0.99973   -0.02783   0.01373   0.07070   0.99973   -0.02783   0.01373   100.43945
442   0.07066   0.99969   -0.02756   0.01386   0.07066   0.99969   -0.02756   0.01386   100.43945
443   0.07064   0.99969   -0.02707   0.01456   0.07064   0.99969   -0.02707   0.01456   100.42725
444   0.07065   0.99976   -0.02689   0.01425   0.07065   0.99976   -0.02689   0.01425   100.42725
445   0.07065   0.99976   -0.02728   0.01401   0.07065   0.99976   -0.02728   0.01401   100.42725
446   0.07066   0.99973   -0.02670   0.01474   0.07066   0.99973   -0.02670   0.01474   100.41199
447   0.07069   0.99966   -0.02704   0.01468   0.07069   0.99966   -0.02704   0.01468   100.42725
448   0.07067   0.99969   -0.02829   0.01431   0.07067   0.99969   -0.02829   0.01431   100.43945
449   0.07066   0.99973   -0.02701   0.01325   0.07066   0.99973   -0.02701   0.01325   100.42725
450   0.07073   0.99963   -0.02722   0.01465   0.07073   0.99963   -0.02722   0.01465   100.43945
451   0.07072   0.99976   -0.02756   0.01465   0.07072   0.99976   -0.02756   0.01465   100.42419
452   0.07073   0.99963   -0.02762   0.01389   0.07073   0.99963   -0.02762   0.01389   100.43945
453   0.07066   0.99963   -0.02734   0.01511   0.07066   0.99963   -0.02734   0.01511   100.42725
454   0.07070   0.99966   -0.02658   0.01434   0.07070   0.99966   -0.02658   0.01434   100.41199
455   0.07061   0.99966   -0.02728   0.01407   0.07061   0.99966   -0.02728   0.01407   100.43945
456   0.07064   0.99973   -0.02817   0.01361   0.07064   0.99973   -0.02817   0.01361   100.43945
457   0.07065   0.99969   -0.02658   0.01474   0.07065   0.99969   -0.02658   0.01474   100.42725
458   0.07069   0.99969   -0.02625   0.01517   0.07069   0.99969   -0.02625   0.01517   100.41199
459   0.07067   0.99973   -0.02805   0.01437   0.07067   0.99973   -0.02805   0.01437   100.43945
460   0.07067   0.99969   -0.02835   0.01340   0.07067   0.99969   -0.02835   0.01340   100.45166
