Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:50:15 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
257   0.05331   -0.99796   0.05426   -0.03281   0.05331   -0.99796   0.05426   -0.03281   86.20911
258   0.05331   -0.99820   0.05387   -0.03186   0.05331   -0.99820   0.05387   -0.03186   86.08704
259   0.05328   -0.99814   0.05322   -0.03357   0.05328   -0.99814   0.05322   -0.03357   86.28540
260   0.05330   -0.99808   0.05387   -0.03174   0.05330   -0.99808   0.05387   -0.03174   86.18774
261   0.05331   -0.99826   0.05393   -0.03189   0.05331   -0.99826   0.05393   -0.03189   86.17249
262   0.05330   -0.99814   0.05350   -0.03278   0.05330   -0.99814   0.05350   -0.03278   86.23657
263   0.05325   -0.99796   0.05539   -0.03113   0.05325   -0.99796   0.05539   -0.03113   86.20911
264   0.05323   -0.99811   0.05460   -0.03098   0.05323   -0.99811   0.05460   -0.03098   86.18774
265   0.05329   -0.99799   0.05441   -0.03278   0.05329   -0.99799   0.05441   -0.03278   86.18469
266   0.05325   -0.99817   0.05399   -0.03265   0.05325   -0.99817   0.05399   -0.03265   86.26099
267   0.05324   -0.99792   0.05573   -0.03101   0.05324   -0.99792   0.05573   -0.03101   86.23962
268   0.05329   -0.99802   0.05759   -0.03058   0.05329   -0.99802   0.05759   -0.03058   86.21826
269   0.05330   -0.99820   0.05368   -0.03214   0.05330   -0.99820   0.05368   -0.03214   86.20300
270   0.05325   -0.99799   0.05539   -0.03128   0.05325   -0.99799   0.05539   -0.03128   86.26099
271   0.05333   -0.99808   0.05393   -0.03134   0.05333   -0.99808   0.05393   -0.03134   86.16028
272   0.05333   -0.99792   0.05490   -0.03256   0.05333   -0.99792   0.05490   -0.03256   86.23047
273   0.05334   -0.99802   0.05560   -0.03220   0.05334   -0.99802   0.05560   -0.03220   86.18164
274   0.05325   -0.99799   0.05625   -0.03143   0.05325   -0.99799   0.05625   -0.03143   86.27625
275   0.05327   -0.99792   0.05600   -0.02982   0.05327   -0.99792   0.05600   -0.02982   86.12671
276   0.05331   -0.99811   0.05368   -0.03278   0.05331   -0.99811   0.05368   -0.03278   86.12366
277   0.05331   -0.99805   0.05426   -0.03269   0.05331   -0.99805   0.05426   -0.03269   86.29150
278   0.05323   -0.99789   0.05515   -0.03229   0.05323   -0.99789   0.05515   -0.03229   86.29150
279   0.05331   -0.99796   0.05502   -0.03150   0.05331   -0.99796   0.05502   -0.03150   86.10229
280   0.05330   -0.99792   0.05460   -0.03201   0.05330   -0.99792   0.05460   -0.03201   86.20300
281   0.05327   -0.99799   0.05460   -0.03244   0.05327   -0.99799   0.05460   -0.03244   86.31592
282   0.05330   -0.99817   0.05319   -0.03211   0.05330   -0.99817   0.05319   -0.03211   86.20300
283   0.05337   -0.99820   0.05341   -0.03119   0.05337   -0.99820   0.05341   -0.03119   86.03516
284   0.05330   -0.99786   0.05661   -0.03223   0.05330   -0.99786   0.05661   -0.03223   86.25488
285   0.05323   -0.99789   0.05445   -0.03217   0.05323   -0.99789   0.05445   -0.03217   86.34033
286   0.05327   -0.99799   0.05390   -0.03305   0.05327   -0.99799   0.05390   -0.03305   86.23047
287   0.05326   -0.99799   0.05545   -0.03269   0.05326   -0.99799   0.05545   -0.03269   86.16028
288   0.05325   -0.99789   0.05539   -0.03189   0.05325   -0.99789   0.05539   -0.03189   86.20911
289   0.05320   -0.99805   0.05350   -0.03302   0.05320   -0.99805   0.05350   -0.03302   86.28235
290   0.05324   -0.99789   0.05545   -0.03180   0.05324   -0.99789   0.05545   -0.03180   86.25793
291   0.05331   -0.99792   0.05460   -0.03177   0.05331   -0.99792   0.05460   -0.03177   86.17249
292   0.05329   -0.99802   0.05441   -0.03226   0.05329   -0.99802   0.05441   -0.03226   86.18469
293   0.05322   -0.99820   0.05206   -0.03327   0.05322   -0.99820   0.05206   -0.03327   86.34033
294   0.05331   -0.99820   0.05432   -0.03098   0.05331   -0.99820   0.05432   -0.03098   86.17249
295   0.05317   -0.99792   0.05536   -0.03211   0.05317   -0.99792   0.05536   -0.03211   86.11755
296   0.05318   -0.99802   0.05399   -0.03369   0.05318   -0.99802   0.05399   -0.03369   86.27625
297   0.05326   -0.99786   0.05533   -0.03247   0.05326   -0.99786   0.05533   -0.03247   86.34949
298   0.05330   -0.99796   0.05454   -0.03281   0.05330   -0.99796   0.05454   -0.03281   86.23657
299   0.05318   -0.99792   0.05564   -0.03305   0.05318   -0.99792   0.05564   -0.03305   86.15417
300   0.05317   -0.99786   0.05591   -0.03113   0.05317   -0.99786   0.05591   -0.03113   86.22131
301   0.05321   -0.99802   0.05435   -0.03345   0.05321   -0.99802   0.05435   -0.03345   86.28540
302   0.05329   -0.99786   0.05374   -0.03409   0.05329   -0.99786   0.05374   -0.03409   86.27014
303   0.05326   -0.99817   0.05335   -0.03262   0.05326   -0.99817   0.05335   -0.03262   86.19385
304   0.05320   -0.99786   0.05399   -0.03354   0.05320   -0.99786   0.05399   -0.03354   86.30066
305   0.05325   -0.99786   0.05533   -0.03101   0.05325   -0.99786   0.05533   -0.03101   86.29456
306   0.05330   -0.99799   0.05545   -0.03180   0.05330   -0.99799   0.05545   -0.03180   86.27319
307   0.05331   -0.99799   0.05365   -0.03342   0.05331   -0.99799   0.05365   -0.03342   86.22437
308   0.05327   -0.99805   0.05496   -0.03269   0.05327   -0.99805   0.05496   -0.03269   86.24878
309   0.05327   -0.99802   0.05542   -0.03024   0.05327   -0.99802   0.05542   -0.03024   86.21216
310   0.05327   -0.99802   0.05551   -0.03085   0.05327   -0.99802   0.05551   -0.03085   86.11145
311   0.05325   -0.99799   0.05530   -0.03244   0.05325   -0.99799   0.05530   -0.03244   86.24268
312   0.05329   -0.99820   0.05405   -0.03177   0.05329   -0.99820   0.05405   -0.03177   86.23657
313   0.05333   -0.99796   0.05423   -0.03333   0.05333   -0.99796   0.05423   -0.03333   86.19690
314   0.05328   -0.99805   0.05441   -0.03201   0.05328   -0.99805   0.05441   -0.03201   86.19995
315   0.05331   -0.99808   0.05249   -0.03366   0.05331   -0.99808   0.05249   -0.03366   86.29150
316   0.05331   -0.99811   0.05512   -0.03064   0.05331   -0.99811   0.05512   -0.03064   86.23962
317   0.05338   -0.99796   0.05631   -0.03092   0.05338   -0.99796   0.05631   -0.03092   86.13892
318   0.05332   -0.99820   0.05319   -0.03226   0.05332   -0.99820   0.05319   -0.03226   86.21216
319   0.05331   -0.99802   0.05359   -0.03369   0.05331   -0.99802   0.05359   -0.03369   86.22437
320   0.05333   -0.99814   0.05441   -0.03177   0.05333   -0.99814   0.05441   -0.03177   86.21216
321   0.05332   -0.99805   0.05664   -0.03104   0.05332   -0.99805   0.05664   -0.03104   86.12366
322   0.05323   -0.99814   0.05304   -0.03327   0.05323   -0.99814   0.05304   -0.03327   86.20300
323   0.05323   -0.99789   0.05466   -0.03201   0.05323   -0.99789   0.05466   -0.03201   86.29150
324   0.05330   -0.99805   0.05478   -0.03204   0.05330   -0.99805   0.05478   -0.03204   86.23657
325   0.05330   -0.99805   0.05469   -0.03125   0.05330   -0.99805   0.05469   -0.03125   86.15112
326   0.05325   -0.99805   0.05463   -0.03333   0.05325   -0.99805   0.05463   -0.03333   86.26099
327   0.05323   -0.99817   0.05380   -0.03229   0.05323   -0.99817   0.05380   -0.03229   86.32507
328   0.05333   -0.99786   0.05551   -0.03180   0.05333   -0.99786   0.05551   -0.03180   86.17859
329   0.05337   -0.99811   0.05380   -0.03146   0.05337   -0.99811   0.05380   -0.03146   86.08398
330   0.05324   -0.99799   0.05524   -0.03180   0.05324   -0.99799   0.05524   -0.03180   86.36169
331   0.05327   -0.99786   0.05463   -0.03345   0.05327   -0.99786   0.05463   -0.03345   86.30066
332   0.05333   -0.99796   0.05533   -0.03204   0.05333   -0.99796   0.05533   -0.03204   86.14502
333   0.05330   -0.99802   0.05579   -0.03220   0.05330   -0.99802   0.05579   -0.03220   86.16943
334   0.05317   -0.99805   0.05469   -0.03217   0.05317   -0.99805   0.05469   -0.03217   86.32507
335   0.05323   -0.99786   0.05716   -0.03183   0.05323   -0.99786   0.05716   -0.03183   86.29150
336   0.05331   -0.99808   0.05435   -0.03226   0.05331   -0.99808   0.05435   -0.03226   86.15723
337   0.05329   -0.99799   0.05612   -0.03232   0.05329   -0.99799   0.05612   -0.03232   86.19995
338   0.05321   -0.99799   0.05420   -0.03345   0.05321   -0.99799   0.05420   -0.03345   86.35559
339   0.05329   -0.99805   0.05469   -0.03360   0.05329   -0.99805   0.05469   -0.03360   86.28845
340   0.05334   -0.99802   0.05527   -0.03348   0.05334   -0.99802   0.05527   -0.03348   86.21521
341   0.05329   -0.99786   0.05496   -0.03217   0.05329   -0.99786   0.05496   -0.03217   86.23657
342   0.05323   -0.99814   0.05298   -0.03305   0.05323   -0.99814   0.05298   -0.03305   86.35864
343   0.05327   -0.99805   0.05417   -0.03241   0.05327   -0.99805   0.05417   -0.03241   86.26404
344   0.05333   -0.99823   0.05301   -0.03143   0.05333   -0.99823   0.05301   -0.03143   86.04126
345   0.05319   -0.99814   0.05341   -0.03052   0.05319   -0.99814   0.05341   -0.03052   86.16028
346   0.05322   -0.99799   0.05557   -0.03272   0.05322   -0.99799   0.05557   -0.03272   86.28845
347   0.05327   -0.99799   0.05499   -0.03201   0.05327   -0.99799   0.05499   -0.03201   86.17859
348   0.05331   -0.99799   0.05551   -0.03388   0.05331   -0.99799   0.05551   -0.03388   86.22437
349   0.05325   -0.99792   0.05631   -0.03064   0.05325   -0.99792   0.05631   -0.03064   86.24268
350   0.05329   -0.99802   0.05475   -0.03189   0.05329   -0.99802   0.05475   -0.03189   86.19995
351   0.05331   -0.99808   0.05405   -0.03186   0.05331   -0.99808   0.05405   -0.03186   86.13586
352   0.05330   -0.99823   0.05313   -0.03290   0.05330   -0.99823   0.05313   -0.03290   86.23657
353   0.05325   -0.99792   0.05551   -0.03207   0.05325   -0.99792   0.05551   -0.03207   86.32813
354   0.05331   -0.99811   0.05414   -0.03214   0.05331   -0.99811   0.05414   -0.03214   86.20911
355   0.05330   -0.99789   0.05457   -0.03333   0.05330   -0.99789   0.05457   -0.03333   86.22131
356   0.05326   -0.99789   0.05478   -0.03372   0.05326   -0.99789   0.05478   -0.03372   86.24573
357   0.05320   -0.99786   0.05448   -0.03369   0.05320   -0.99786   0.05448   -0.03369   86.24878
358   0.05329   -0.99789   0.05496   -0.03189   0.05329   -0.99789   0.05496   -0.03189   86.23657
359   0.05324   -0.99799   0.05530   -0.03177   0.05324   -0.99799   0.05530   -0.03177   86.20605
360   0.05325   -0.99789   0.05368   -0.03354   0.05325   -0.99789   0.05368   -0.03354   86.24268
361   0.05327   -0.99814   0.05435   -0.03085   0.05327   -0.99814   0.05435   -0.03085   86.17859
362   0.05333   -0.99808   0.05387   -0.03214   0.05333   -0.99808   0.05387   -0.03214   86.17859
363   0.05328   -0.99814   0.05408   -0.03201   0.05328   -0.99814   0.05408   -0.03201   86.23352
364   0.05327   -0.99796   0.05454   -0.03308   0.05327   -0.99796   0.05454   -0.03308   86.28235
365   0.05332   -0.99817   0.05353   -0.03146   0.05332   -0.99817   0.05353   -0.03146   86.17554
366   0.05334   -0.99814   0.05356   -0.03095   0.05334   -0.99814   0.05356   -0.03095   86.12976
367   0.05327   -0.99792   0.05536   -0.03284   0.05327   -0.99792   0.05536   -0.03284   86.24878
368   0.05316   -0.99799   0.05683   -0.03027   0.05316   -0.99799   0.05683   -0.03027   86.34033
369   0.05327   -0.99789   0.05573   -0.03128   0.05327   -0.99789   0.05573   -0.03128   86.19690
370   0.05330   -0.99802   0.05554   -0.03192   0.05330   -0.99802   0.05554   -0.03192   86.16943
371   0.05325   -0.99796   0.05469   -0.03424   0.05325   -0.99796   0.05469   -0.03424   86.29456
372   0.05322   -0.99799   0.05615   -0.03235   0.05322   -0.99799   0.05615   -0.03235   86.30371
373   0.05332   -0.99786   0.05499   -0.03177   0.05332   -0.99786   0.05499   -0.03177   86.21216
374   0.05334   -0.99796   0.05393   -0.03290   0.05334   -0.99796   0.05393   -0.03290   86.14807
375   0.05324   -0.99802   0.05499   -0.03388   0.05324   -0.99802   0.05499   -0.03388   86.34338
376   0.05311   -0.99802   0.05545   -0.03229   0.05311   -0.99802   0.05545   -0.03229   86.34644
377   0.05326   -0.99802   0.05524   -0.03110   0.05326   -0.99802   0.05524   -0.03110   86.14197
378   0.05335   -0.99802   0.05564   -0.03168   0.05335   -0.99802   0.05564   -0.03168   86.14807
379   0.05326   -0.99799   0.05542   -0.03220   0.05326   -0.99799   0.05542   -0.03220   86.29761
380   0.05318   -0.99805   0.05499   -0.03296   0.05318   -0.99805   0.05499   -0.03296   86.38306
381   0.05328   -0.99802   0.05582   -0.03073   0.05328   -0.99802   0.05582   -0.03073   86.12976
382   0.05329   -0.99802   0.05600   -0.03323   0.05329   -0.99802   0.05600   -0.03323   86.19995
383   0.05326   -0.99792   0.05380   -0.03320   0.05326   -0.99792   0.05380   -0.03320   86.34949
384   0.05324   -0.99796   0.05576   -0.03207   0.05324   -0.99796   0.05576   -0.03207   86.34338
385   0.05336   -0.99786   0.05603   -0.03232   0.05336   -0.99786   0.05603   -0.03232   86.13586
386   0.05332   -0.99789   0.05457   -0.03305   0.05332   -0.99789   0.05457   -0.03305   86.17554
387   0.05328   -0.99823   0.05374   -0.03201   0.05328   -0.99823   0.05374   -0.03201   86.26709
388   0.05329   -0.99786   0.05408   -0.03278   0.05329   -0.99786   0.05408   -0.03278   86.23657
389   0.05335   -0.99796   0.05420   -0.03265   0.05335   -0.99796   0.05420   -0.03265   86.11450
390   0.05329   -0.99789   0.05551   -0.03232   0.05329   -0.99789   0.05551   -0.03232   86.27014
391   0.05322   -0.99796   0.05564   -0.03140   0.05322   -0.99796   0.05564   -0.03140   86.25488
392   0.05324   -0.99805   0.05628   -0.03207   0.05324   -0.99805   0.05628   -0.03207   86.20605
393   0.05326   -0.99786   0.05539   -0.03241   0.05326   -0.99786   0.05539   -0.03241   86.19385
394   0.05324   -0.99799   0.05539   -0.03128   0.05324   -0.99799   0.05539   -0.03128   86.27625
395   0.05331   -0.99805   0.05588   -0.03168   0.05331   -0.99805   0.05588   -0.03168   86.22437
396   0.05337   -0.99805   0.05454   -0.03284   0.05337   -0.99805   0.05454   -0.03284   86.22131
397   0.05327   -0.99796   0.05609   -0.03336   0.05327   -0.99796   0.05609   -0.03336   86.24878
398   0.05321   -0.99802   0.05383   -0.03317   0.05321   -0.99802   0.05383   -0.03317   86.28540
399   0.05331   -0.99805   0.05457   -0.03165   0.05331   -0.99805   0.05457   -0.03165   86.25793
400   0.05339   -0.99789   0.05506   -0.03244   0.05339   -0.99789   0.05506   -0.03244   86.24573
401   0.05333   -0.99799   0.05490   -0.03180   0.05333   -0.99799   0.05490   -0.03180   86.23047
402   0.05323   -0.99792   0.05539   -0.03375   0.05323   -0.99792   0.05539   -0.03375   86.35864
403   0.05321   -0.99792   0.05411   -0.03262   0.05321   -0.99792   0.05411   -0.03262   86.16638
404   0.05329   -0.99786   0.05493   -0.03150   0.05329   -0.99786   0.05493   -0.03150   86.18469
405   0.05325   -0.99802   0.05435   -0.03265   0.05325   -0.99802   0.05435   -0.03265   86.20911
406   0.05326   -0.99799   0.05325   -0.03418   0.05326   -0.99799   0.05325   -0.03418   86.24573
407   0.05327   -0.99814   0.05399   -0.03082   0.05327   -0.99814   0.05399   -0.03082   86.11145
408   0.05327   -0.99808   0.05414   -0.03226   0.05327   -0.99808   0.05414   -0.03226   86.23047
409   0.05326   -0.99802   0.05527   -0.03244   0.05326   -0.99802   0.05527   -0.03244   86.24573
410   0.05327   -0.99820   0.05365   -0.03317   0.05327   -0.99820   0.05365   -0.03317   86.26404
411   0.05341   -0.99792   0.05524   -0.03192   0.05341   -0.99792   0.05524   -0.03192   86.11450
412   0.05338   -0.99805   0.05512   -0.03247   0.05338   -0.99805   0.05512   -0.03247   86.22437
413   0.05313   -0.99786   0.05469   -0.03265   0.05313   -0.99786   0.05469   -0.03265   86.26404
414   0.05312   -0.99805   0.05417   -0.03342   0.05312   -0.99805   0.05417   -0.03342   86.27930
415   0.05330   -0.99802   0.05411   -0.03278   0.05330   -0.99802   0.05411   -0.03278   86.18774
416   0.05324   -0.99802   0.05441   -0.03253   0.05324   -0.99802   0.05441   -0.03253   86.25793
417   0.05311   -0.99799   0.05402   -0.03302   0.05311   -0.99799   0.05402   -0.03302   86.30981
418   0.05320   -0.99814   0.05423   -0.03214   0.05320   -0.99814   0.05423   -0.03214   86.23047
419   0.05333   -0.99789   0.05493   -0.03165   0.05333   -0.99789   0.05493   -0.03165   86.16028
420   0.05326   -0.99814   0.05325   -0.03211   0.05326   -0.99814   0.05325   -0.03211   86.24573
421   0.05318   -0.99796   0.05481   -0.03388   0.05318   -0.99796   0.05481   -0.03388   86.41663
422   0.05329   -0.99799   0.05451   -0.03214   0.05329   -0.99799   0.05451   -0.03214   86.19995
423   0.05334   -0.99789   0.05466   -0.03214   0.05334   -0.99789   0.05466   -0.03214   86.16333
424   0.05325   -0.99805   0.05512   -0.03388   0.05325   -0.99805   0.05512   -0.03388   86.26099
425   0.05319   -0.99808   0.05267   -0.03327   0.05319   -0.99808   0.05267   -0.03327   86.33118
426   0.05321   -0.99802   0.05377   -0.03330   0.05321   -0.99802   0.05377   -0.03330   86.25183
427   0.05327   -0.99817   0.05274   -0.03232   0.05327   -0.99817   0.05274   -0.03232   86.11145
428   0.05319   -0.99799   0.05417   -0.03385   0.05319   -0.99799   0.05417   -0.03385   86.34949
429   0.05319   -0.99789   0.05539   -0.03363   0.05319   -0.99789   0.05539   -0.03363   86.36780
430   0.05331   -0.99808   0.05374   -0.03317   0.05331   -0.99808   0.05374   -0.03317   86.17249
431   0.05331   -0.99820   0.05301   -0.03406   0.05331   -0.99820   0.05301   -0.03406   86.19080
432   0.05324   -0.99820   0.05423   -0.03174   0.05324   -0.99820   0.05423   -0.03174   86.22437
433   0.05327   -0.99817   0.05399   -0.03241   0.05327   -0.99817   0.05399   -0.03241   86.23047
434   0.05331   -0.99792   0.05603   -0.03156   0.05331   -0.99792   0.05603   -0.03156   86.22437
435   0.05336   -0.99826   0.05362   -0.03214   0.05336   -0.99826   0.05362   -0.03214   86.11755
436   0.05326   -0.99805   0.05365   -0.03241   0.05326   -0.99805   0.05365   -0.03241   86.29761
437   0.05325   -0.99789   0.05542   -0.03323   0.05325   -0.99789   0.05542   -0.03323   86.31287
438   0.05321   -0.99805   0.05536   -0.03162   0.05321   -0.99805   0.05536   -0.03162   86.14807
439   0.05326   -0.99814   0.05341   -0.03330   0.05326   -0.99814   0.05341   -0.03330   86.22742
440   0.05321   -0.99786   0.05432   -0.03293   0.05321   -0.99786   0.05432   -0.03293   86.30371
441   0.05327   -0.99786   0.05554   -0.03140   0.05327   -0.99786   0.05554   -0.03140   86.23047
442   0.05329   -0.99789   0.05423   -0.03397   0.05329   -0.99789   0.05423   -0.03397   86.21826
443   0.05328   -0.99799   0.05445   -0.03226   0.05328   -0.99799   0.05445   -0.03226   86.18164
444   0.05325   -0.99799   0.05548   -0.03183   0.05325   -0.99799   0.05548   -0.03183   86.34644
445   0.05333   -0.99811   0.05383   -0.03241   0.05333   -0.99811   0.05383   -0.03241   86.19690
446   0.05331   -0.99805   0.05585   -0.03180   0.05331   -0.99805   0.05585   -0.03180   86.18774
447   0.05325   -0.99789   0.05490   -0.03204   0.05325   -0.99789   0.05490   -0.03204   86.26099
448   0.05325   -0.99808   0.05383   -0.03186   0.05325   -0.99808   0.05383   -0.03186   86.22742
449   0.05325   -0.99789   0.05539   -0.03284   0.05325   -0.99789   0.05539   -0.03284   86.26099
450   0.05323   -0.99823   0.05350   -0.03262   0.05323   -0.99823   0.05350   -0.03262   86.16943
451   0.05320   -0.99796   0.05527   -0.03375   0.05320   -0.99796   0.05527   -0.03375   86.33423
452   0.05323   -0.99808   0.05435   -0.03189   0.05323   -0.99808   0.05435   -0.03189   86.23962
453   0.05326   -0.99802   0.05420   -0.03293   0.05326   -0.99802   0.05420   -0.03293   86.27930
454   0.05323   -0.99789   0.05542   -0.03284   0.05323   -0.99789   0.05542   -0.03284   86.29150
455   0.05321   -0.99811   0.05460   -0.03122   0.05321   -0.99811   0.05460   -0.03122   86.21521
