Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:48:43 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1509   0.06040   -0.01761   -0.99951   0.02939   0.06040   -0.01761   -0.99951   0.02939   90.49377
1510   0.06034   -0.01779   -0.99945   0.02808   0.06034   -0.01779   -0.99945   0.02808   90.56091
1511   0.06037   -0.01733   -0.99939   0.02896   0.06037   -0.01733   -0.99939   0.02896   90.58228
1512   0.06038   -0.01828   -0.99951   0.02936   0.06038   -0.01828   -0.99951   0.02936   90.49072
1513   0.06037   -0.01740   -0.99942   0.02896   0.06037   -0.01740   -0.99942   0.02896   90.50598
1514   0.06033   -0.01813   -0.99942   0.02762   0.06033   -0.01813   -0.99942   0.02762   90.61890
1515   0.06034   -0.01767   -0.99945   0.02948   0.06034   -0.01767   -0.99945   0.02948   90.45410
1516   0.06029   -0.01843   -0.99939   0.03009   0.06029   -0.01843   -0.99939   0.03009   90.47546
1517   0.06031   -0.01877   -0.99942   0.02789   0.06031   -0.01877   -0.99942   0.02789   90.58533
1518   0.06028   -0.01746   -0.99945   0.02927   0.06028   -0.01746   -0.99945   0.02927   90.55176
1519   0.06038   -0.01758   -0.99954   0.02863   0.06038   -0.01758   -0.99954   0.02863   90.41443
1520   0.06038   -0.01752   -0.99948   0.02863   0.06038   -0.01752   -0.99948   0.02863   90.47546
1521   0.06034   -0.01865   -0.99942   0.02844   0.06034   -0.01865   -0.99942   0.02844   90.59143
1522   0.06035   -0.01785   -0.99951   0.02927   0.06035   -0.01785   -0.99951   0.02927   90.45410
1523   0.06041   -0.01813   -0.99939   0.03055   0.06041   -0.01813   -0.99939   0.03055   90.37476
1524   0.06043   -0.01813   -0.99945   0.02905   0.06043   -0.01813   -0.99945   0.02905   90.43884
1525   0.06038   -0.01767   -0.99942   0.02872   0.06038   -0.01767   -0.99942   0.02872   90.62805
1526   0.06039   -0.01810   -0.99948   0.02860   0.06039   -0.01810   -0.99948   0.02860   90.50903
1527   0.06035   -0.01816   -0.99939   0.02869   0.06035   -0.01816   -0.99939   0.02869   90.42664
1528   0.06033   -0.01737   -0.99954   0.02884   0.06033   -0.01737   -0.99954   0.02884   90.51208
1529   0.06026   -0.01938   -0.99951   0.02905   0.06026   -0.01938   -0.99951   0.02905   90.48767
1530   0.06035   -0.01813   -0.99948   0.02890   0.06035   -0.01813   -0.99948   0.02890   90.46936
1531   0.06040   -0.01788   -0.99951   0.02893   0.06040   -0.01788   -0.99951   0.02893   90.40222
1532   0.06038   -0.01791   -0.99942   0.02860   0.06038   -0.01791   -0.99942   0.02860   90.50598
1533   0.06033   -0.01791   -0.99951   0.02838   0.06033   -0.01791   -0.99951   0.02838   90.55786
1534   0.06037   -0.01816   -0.99948   0.02915   0.06037   -0.01816   -0.99948   0.02915   90.42969
1535   0.06038   -0.01794   -0.99954   0.02905   0.06038   -0.01794   -0.99954   0.02905   90.47546
1536   0.06035   -0.01886   -0.99942   0.02963   0.06035   -0.01886   -0.99942   0.02963   90.51819
1537   0.06029   -0.01868   -0.99951   0.02942   0.06029   -0.01868   -0.99951   0.02942   90.58228
1538   0.06035   -0.01798   -0.99945   0.02881   0.06035   -0.01798   -0.99945   0.02881   90.48767
1539   0.06031   -0.01834   -0.99951   0.02835   0.06031   -0.01834   -0.99951   0.02835   90.41748
1540   0.06033   -0.01859   -0.99951   0.02814   0.06033   -0.01859   -0.99951   0.02814   90.52734
1541   0.06028   -0.01782   -0.99948   0.02838   0.06028   -0.01782   -0.99948   0.02838   90.55176
1542   0.06034   -0.01901   -0.99942   0.02896   0.06034   -0.01901   -0.99942   0.02896   90.39307
1543   0.06030   -0.01764   -0.99951   0.02817   0.06030   -0.01764   -0.99951   0.02817   90.46326
1544   0.06015   -0.01730   -0.99948   0.02783   0.06015   -0.01730   -0.99948   0.02783   90.51514
1545   0.06036   -0.01743   -0.99948   0.02985   0.06036   -0.01743   -0.99948   0.02985   90.54871
1546   0.06047   -0.01770   -0.99948   0.02853   0.06047   -0.01770   -0.99948   0.02853   90.44495
1547   0.06037   -0.01849   -0.99945   0.02869   0.06037   -0.01849   -0.99945   0.02869   90.47546
1548   0.06025   -0.01846   -0.99939   0.02759   0.06025   -0.01846   -0.99939   0.02759   90.63721
1549   0.06033   -0.01737   -0.99954   0.02905   0.06033   -0.01737   -0.99954   0.02905   90.51208
1550   0.06032   -0.01813   -0.99942   0.02847   0.06032   -0.01813   -0.99942   0.02847   90.49683
1551   0.06033   -0.01703   -0.99951   0.02832   0.06033   -0.01703   -0.99951   0.02832   90.48157
1552   0.06025   -0.01804   -0.99951   0.02835   0.06025   -0.01804   -0.99951   0.02835   90.59143
1553   0.06031   -0.01813   -0.99942   0.02847   0.06031   -0.01813   -0.99942   0.02847   90.50903
1554   0.06035   -0.01721   -0.99945   0.02853   0.06035   -0.01721   -0.99945   0.02853   90.48767
1555   0.06035   -0.01791   -0.99951   0.02817   0.06035   -0.01791   -0.99951   0.02817   90.53040
1556   0.06032   -0.01721   -0.99939   0.02841   0.06032   -0.01721   -0.99939   0.02841   90.63416
1557   0.06037   -0.01776   -0.99948   0.02905   0.06037   -0.01776   -0.99948   0.02905   90.47546
1558   0.06038   -0.01718   -0.99951   0.02963   0.06038   -0.01718   -0.99951   0.02963   90.53650
1559   0.06033   -0.01740   -0.99939   0.02875   0.06033   -0.01740   -0.99939   0.02875   90.57312
1560   0.06040   -0.01767   -0.99942   0.02884   0.06040   -0.01767   -0.99942   0.02884   90.49377
1561   0.06043   -0.01770   -0.99939   0.02905   0.06043   -0.01770   -0.99939   0.02905   90.43884
1562   0.06024   -0.01785   -0.99942   0.02936   0.06024   -0.01785   -0.99942   0.02936   90.54565
1563   0.06031   -0.01727   -0.99948   0.02841   0.06031   -0.01727   -0.99948   0.02841   90.60059
1564   0.06040   -0.01852   -0.99945   0.02933   0.06040   -0.01852   -0.99945   0.02933   90.43274
1565   0.06042   -0.01721   -0.99939   0.02921   0.06042   -0.01721   -0.99939   0.02921   90.43579
1566   0.06035   -0.01743   -0.99948   0.02829   0.06035   -0.01743   -0.99948   0.02829   90.49988
1567   0.06031   -0.01859   -0.99942   0.02857   0.06031   -0.01859   -0.99942   0.02857   90.60059
1568   0.06043   -0.01767   -0.99939   0.02863   0.06043   -0.01767   -0.99939   0.02863   90.43884
1569   0.06042   -0.01822   -0.99948   0.02948   0.06042   -0.01822   -0.99948   0.02948   90.39001
1570   0.06035   -0.01852   -0.99945   0.02792   0.06035   -0.01852   -0.99945   0.02792   90.53345
1571   0.06031   -0.01810   -0.99942   0.02890   0.06031   -0.01810   -0.99942   0.02890   90.58533
1572   0.06039   -0.01755   -0.99951   0.02753   0.06039   -0.01755   -0.99951   0.02753   90.53955
1573   0.06035   -0.01767   -0.99948   0.02872   0.06035   -0.01767   -0.99948   0.02872   90.47241
1574   0.06026   -0.01798   -0.99939   0.02814   0.06026   -0.01798   -0.99939   0.02814   90.60974
1575   0.06028   -0.01718   -0.99945   0.02863   0.06028   -0.01718   -0.99945   0.02863   90.56702
1576   0.06037   -0.01773   -0.99954   0.02994   0.06037   -0.01773   -0.99954   0.02994   90.35339
1577   0.06037   -0.01798   -0.99951   0.02805   0.06037   -0.01798   -0.99951   0.02805   90.52124
1578   0.06027   -0.01785   -0.99939   0.02847   0.06027   -0.01785   -0.99939   0.02847   90.64026
1579   0.06032   -0.01825   -0.99948   0.02847   0.06032   -0.01825   -0.99948   0.02847   90.58838
1580   0.06041   -0.01859   -0.99942   0.03000   0.06041   -0.01859   -0.99942   0.03000   90.40527
1581   0.06040   -0.01733   -0.99945   0.02734   0.06040   -0.01733   -0.99945   0.02734   90.50903
1582   0.06033   -0.01685   -0.99942   0.02857   0.06033   -0.01685   -0.99942   0.02857   90.67993
1583   0.06033   -0.01935   -0.99939   0.02841   0.06033   -0.01935   -0.99939   0.02841   90.55786
1584   0.06037   -0.01816   -0.99942   0.02869   0.06037   -0.01816   -0.99942   0.02869   90.39917
1585   0.06029   -0.01773   -0.99951   0.02850   0.06029   -0.01773   -0.99951   0.02850   90.50598
1586   0.06026   -0.01852   -0.99954   0.02747   0.06026   -0.01852   -0.99954   0.02747   90.64026
1587   0.06028   -0.01846   -0.99942   0.02866   0.06028   -0.01846   -0.99942   0.02866   90.46021
1588   0.06039   -0.01712   -0.99954   0.02692   0.06039   -0.01712   -0.99954   0.02692   90.49377
1589   0.06034   -0.01773   -0.99942   0.02795   0.06034   -0.01773   -0.99942   0.02795   90.51514
1590   0.06032   -0.01825   -0.99945   0.02826   0.06032   -0.01825   -0.99945   0.02826   90.57312
1591   0.06035   -0.01767   -0.99954   0.03015   0.06035   -0.01767   -0.99954   0.03015   90.45715
1592   0.06042   -0.01831   -0.99948   0.02838   0.06042   -0.01831   -0.99948   0.02838   90.45105
1593   0.06038   -0.01791   -0.99945   0.02884   0.06038   -0.01791   -0.99945   0.02884   90.52124
1594   0.06030   -0.01752   -0.99945   0.02841   0.06030   -0.01752   -0.99945   0.02841   90.60059
1595   0.06038   -0.01703   -0.99939   0.02777   0.06038   -0.01703   -0.99939   0.02777   90.46021
1596   0.06032   -0.01758   -0.99945   0.02915   0.06032   -0.01758   -0.99945   0.02915   90.45105
1597   0.06027   -0.01813   -0.99948   0.02966   0.06027   -0.01813   -0.99948   0.02966   90.54871
1598   0.06030   -0.01752   -0.99939   0.02774   0.06030   -0.01752   -0.99939   0.02774   90.57007
1599   0.06035   -0.01761   -0.99939   0.02948   0.06035   -0.01761   -0.99939   0.02948   90.49988
1600   0.06035   -0.01773   -0.99954   0.02786   0.06035   -0.01773   -0.99954   0.02786   90.56396
1601   0.06033   -0.01761   -0.99942   0.02850   0.06033   -0.01761   -0.99942   0.02850   90.57312
1602   0.06035   -0.01801   -0.99954   0.02838   0.06035   -0.01801   -0.99954   0.02838   90.45410
1603   0.06040   -0.01852   -0.99945   0.02911   0.06040   -0.01852   -0.99945   0.02911   90.43274
1604   0.06035   -0.01926   -0.99951   0.02841   0.06035   -0.01926   -0.99951   0.02841   90.56396
1605   0.06035   -0.01834   -0.99942   0.02835   0.06035   -0.01834   -0.99942   0.02835   90.53345
1606   0.06036   -0.01837   -0.99948   0.02890   0.06036   -0.01837   -0.99948   0.02890   90.42664
1607   0.06035   -0.01801   -0.99942   0.02805   0.06035   -0.01801   -0.99942   0.02805   90.51819
1608   0.06027   -0.01883   -0.99939   0.02722   0.06027   -0.01883   -0.99939   0.02722   90.56396
1609   0.06027   -0.01782   -0.99954   0.02881   0.06027   -0.01782   -0.99954   0.02881   90.57922
1610   0.06033   -0.01828   -0.99951   0.02881   0.06033   -0.01828   -0.99951   0.02881   90.46631
1611   0.06034   -0.01807   -0.99939   0.02750   0.06034   -0.01807   -0.99939   0.02750   90.56091
1612   0.06027   -0.01859   -0.99951   0.02789   0.06027   -0.01859   -0.99951   0.02789   90.60974
1613   0.06035   -0.01810   -0.99951   0.02860   0.06035   -0.01810   -0.99951   0.02860   90.59143
1614   0.06044   -0.01804   -0.99954   0.02838   0.06044   -0.01804   -0.99954   0.02838   90.45410
1615   0.06039   -0.01758   -0.99939   0.02820   0.06039   -0.01758   -0.99939   0.02820   90.56702
1616   0.06032   -0.01898   -0.99939   0.02777   0.06032   -0.01898   -0.99939   0.02777   90.66467
1617   0.06035   -0.01846   -0.99942   0.02899   0.06035   -0.01846   -0.99942   0.02899   90.45715
1618   0.06039   -0.01828   -0.99942   0.02869   0.06039   -0.01828   -0.99942   0.02869   90.44800
1619   0.06028   -0.01801   -0.99945   0.02869   0.06028   -0.01801   -0.99945   0.02869   90.49072
1620   0.06027   -0.01898   -0.99951   0.02722   0.06027   -0.01898   -0.99951   0.02722   90.59448
1621   0.06035   -0.01801   -0.99939   0.03055   0.06035   -0.01801   -0.99939   0.03055   90.40833
1622   0.06037   -0.01856   -0.99942   0.02933   0.06037   -0.01856   -0.99942   0.02933   90.46021
1623   0.06034   -0.01779   -0.99945   0.02905   0.06034   -0.01779   -0.99945   0.02905   90.53040
1624   0.06025   -0.01807   -0.99954   0.02805   0.06025   -0.01807   -0.99954   0.02805   90.63721
1625   0.06028   -0.01819   -0.99927   0.03195   0.06028   -0.01819   -0.99927   0.03195   90.35339
1626   0.06040   -0.01813   -0.99954   0.02936   0.06040   -0.01813   -0.99954   0.02936   90.40222
1627   0.06045   -0.01776   -0.99951   0.02786   0.06045   -0.01776   -0.99951   0.02786   90.56091
1628   0.06038   -0.01788   -0.99951   0.02808   0.06038   -0.01788   -0.99951   0.02808   90.58228
1629   0.06039   -0.01694   -0.99954   0.02933   0.06039   -0.01694   -0.99954   0.02933   90.43274
1630   0.06037   -0.01703   -0.99939   0.02875   0.06037   -0.01703   -0.99939   0.02875   90.44495
1631   0.06029   -0.01764   -0.99942   0.02762   0.06029   -0.01764   -0.99942   0.02762   90.55176
1632   0.06032   -0.01935   -0.99951   0.02939   0.06032   -0.01935   -0.99951   0.02939   90.51208
1633   0.06037   -0.01901   -0.99951   0.02963   0.06037   -0.01901   -0.99951   0.02963   90.36865
1634   0.06040   -0.01810   -0.99939   0.02817   0.06040   -0.01810   -0.99939   0.02817   90.46326
1635   0.06032   -0.01852   -0.99948   0.02792   0.06032   -0.01852   -0.99948   0.02792   90.60364
1636   0.06035   -0.01917   -0.99954   0.02908   0.06035   -0.01917   -0.99954   0.02908   90.50293
1637   0.06045   -0.01794   -0.99945   0.02850   0.06045   -0.01794   -0.99945   0.02850   90.45715
1638   0.06042   -0.01737   -0.99948   0.02680   0.06042   -0.01737   -0.99948   0.02680   90.52734
1639   0.06035   -0.01785   -0.99951   0.02762   0.06035   -0.01785   -0.99951   0.02762   90.62500
1640   0.06039   -0.01776   -0.99951   0.02829   0.06039   -0.01776   -0.99951   0.02829   90.49377
1641   0.06038   -0.01788   -0.99954   0.02795   0.06038   -0.01788   -0.99954   0.02795   90.47546
1642   0.06031   -0.01871   -0.99951   0.02756   0.06031   -0.01871   -0.99951   0.02756   90.50903
1643   0.06030   -0.01904   -0.99951   0.02811   0.06030   -0.01904   -0.99951   0.02811   90.55481
1644   0.06046   -0.01764   -0.99939   0.02832   0.06046   -0.01764   -0.99939   0.02832   90.50293
1645   0.06045   -0.01697   -0.99948   0.02789   0.06045   -0.01697   -0.99948   0.02789   90.49988
1646   0.06028   -0.01706   -0.99948   0.02731   0.06028   -0.01706   -0.99948   0.02731   90.58228
1647   0.06029   -0.01737   -0.99948   0.02841   0.06029   -0.01737   -0.99948   0.02841   90.55176
1648   0.06046   -0.01834   -0.99945   0.03000   0.06046   -0.01834   -0.99945   0.03000   90.35034
1649   0.06047   -0.01880   -0.99951   0.02881   0.06047   -0.01880   -0.99951   0.02881   90.50598
1650   0.06038   -0.01837   -0.99945   0.02826   0.06038   -0.01837   -0.99945   0.02826   90.53650
1651   0.06036   -0.01819   -0.99939   0.02805   0.06036   -0.01819   -0.99939   0.02805   90.54871
1652   0.06037   -0.01822   -0.99939   0.02838   0.06037   -0.01822   -0.99939   0.02838   90.42969
1653   0.06036   -0.01791   -0.99942   0.02783   0.06036   -0.01791   -0.99942   0.02783   90.57922
1654   0.06028   -0.01807   -0.99951   0.02805   0.06028   -0.01807   -0.99951   0.02805   90.58228
1655   0.06033   -0.01883   -0.99948   0.02887   0.06033   -0.01883   -0.99948   0.02887   90.46631
1656   0.06034   -0.01819   -0.99948   0.02957   0.06034   -0.01819   -0.99948   0.02957   90.48462
1657   0.06033   -0.01904   -0.99942   0.02777   0.06033   -0.01904   -0.99942   0.02777   90.58838
1658   0.06029   -0.01849   -0.99939   0.02823   0.06029   -0.01849   -0.99939   0.02823   90.58228
1659   0.06039   -0.01856   -0.99939   0.02890   0.06039   -0.01856   -0.99939   0.02890   90.41748
1660   0.06050   -0.01770   -0.99939   0.02841   0.06050   -0.01770   -0.99939   0.02841   90.46326
1661   0.06043   -0.01798   -0.99951   0.02841   0.06043   -0.01798   -0.99951   0.02841   90.54260
1662   0.06021   -0.01840   -0.99951   0.02823   0.06021   -0.01840   -0.99951   0.02823   90.61584
1663   0.06035   -0.01871   -0.99954   0.02857   0.06035   -0.01871   -0.99954   0.02857   90.42358
1664   0.06044   -0.01697   -0.99945   0.02963   0.06044   -0.01697   -0.99945   0.02963   90.43884
1665   0.06027   -0.01724   -0.99939   0.02731   0.06027   -0.01724   -0.99939   0.02731   90.62500
1666   0.06024   -0.01773   -0.99945   0.02783   0.06024   -0.01773   -0.99945   0.02783   90.56091
1667   0.06032   -0.01828   -0.99945   0.02933   0.06032   -0.01828   -0.99945   0.02933   90.42053
1668   0.06037   -0.01825   -0.99948   0.02966   0.06037   -0.01825   -0.99948   0.02966   90.46021
1669   0.06031   -0.01822   -0.99945   0.02902   0.06031   -0.01822   -0.99945   0.02902   90.55481
1670   0.06033   -0.01834   -0.99945   0.02725   0.06033   -0.01834   -0.99945   0.02725   90.51208
1671   0.06042   -0.01804   -0.99942   0.02927   0.06042   -0.01804   -0.99942   0.02927   90.37476
1672   0.06037   -0.01852   -0.99948   0.03009   0.06037   -0.01852   -0.99948   0.03009   90.44495
1673   0.06030   -0.01843   -0.99939   0.02869   0.06030   -0.01843   -0.99939   0.02869   90.64636
1674   0.06037   -0.01886   -0.99951   0.02878   0.06037   -0.01886   -0.99951   0.02878   90.44495
1675   0.06040   -0.01776   -0.99951   0.02948   0.06040   -0.01776   -0.99951   0.02948   90.44800
1676   0.06035   -0.01733   -0.99942   0.02863   0.06035   -0.01733   -0.99942   0.02863   90.51514
1677   0.06023   -0.01703   -0.99939   0.02731   0.06023   -0.01703   -0.99939   0.02731   90.71045
1678   0.06035   -0.01773   -0.99942   0.02817   0.06035   -0.01773   -0.99942   0.02817   90.48767
1679   0.06037   -0.01862   -0.99954   0.02878   0.06037   -0.01862   -0.99954   0.02878   90.46021
1680   0.06033   -0.01932   -0.99948   0.02829   0.06033   -0.01932   -0.99948   0.02829   90.48157
1681   0.06029   -0.01901   -0.99948   0.02866   0.06029   -0.01901   -0.99948   0.02866   90.52124
1682   0.06038   -0.01837   -0.99942   0.02783   0.06038   -0.01837   -0.99942   0.02783   90.52124
1683   0.06040   -0.01788   -0.99939   0.02893   0.06040   -0.01788   -0.99939   0.02893   90.43274
1684   0.06033   -0.01840   -0.99948   0.02759   0.06033   -0.01840   -0.99948   0.02759   90.55786
1685   0.06034   -0.01810   -0.99942   0.02792   0.06034   -0.01810   -0.99942   0.02792   90.57617
1686   0.06039   -0.01816   -0.99945   0.02915   0.06039   -0.01816   -0.99945   0.02915   90.38696
1687   0.06036   -0.01828   -0.99939   0.02826   0.06036   -0.01828   -0.99939   0.02826   90.47241
1688   0.06027   -0.01794   -0.99942   0.02792   0.06027   -0.01794   -0.99942   0.02792   90.60974
1689   0.06031   -0.01810   -0.99948   0.02924   0.06031   -0.01810   -0.99948   0.02924   90.49377
1690   0.06035   -0.01773   -0.99942   0.02817   0.06035   -0.01773   -0.99942   0.02817   90.48767
1691   0.06035   -0.01807   -0.99939   0.02750   0.06035   -0.01807   -0.99939   0.02750   90.54565
1692   0.06031   -0.01804   -0.99942   0.02826   0.06031   -0.01804   -0.99942   0.02826   90.58533
1693   0.06033   -0.01880   -0.99951   0.02887   0.06033   -0.01880   -0.99951   0.02887   90.48157
1694   0.06035   -0.01874   -0.99939   0.02844   0.06035   -0.01874   -0.99939   0.02844   90.47241
1695   0.06040   -0.01764   -0.99948   0.02939   0.06040   -0.01764   -0.99948   0.02939   90.47852
1696   0.06033   -0.01877   -0.99942   0.02908   0.06033   -0.01877   -0.99942   0.02908   90.52734
1697   0.06039   -0.01813   -0.99948   0.02902   0.06039   -0.01813   -0.99948   0.02902   90.50903
1698   0.06035   -0.01813   -0.99945   0.02957   0.06035   -0.01813   -0.99945   0.02957   90.51819
1699   0.06034   -0.01779   -0.99945   0.02829   0.06034   -0.01779   -0.99945   0.02829   90.56091
1700   0.06025   -0.01852   -0.99945   0.02857   0.06025   -0.01852   -0.99945   0.02857   90.54565
1701   0.06035   -0.01843   -0.99942   0.02835   0.06035   -0.01843   -0.99942   0.02835   90.45715
1702   0.06032   -0.01788   -0.99948   0.02850   0.06032   -0.01788   -0.99948   0.02850   90.52734
1703   0.06031   -0.01877   -0.99942   0.02789   0.06031   -0.01877   -0.99942   0.02789   90.58533
1704   0.06031   -0.01907   -0.99951   0.02875   0.06031   -0.01907   -0.99951   0.02875   90.53955
1705   0.06039   -0.01840   -0.99939   0.02902   0.06039   -0.01840   -0.99939   0.02902   90.46326
1706   0.06041   -0.01663   -0.99954   0.02835   0.06041   -0.01663   -0.99954   0.02835   90.52734
1707   0.06033   -0.01755   -0.99951   0.02850   0.06033   -0.01755   -0.99951   0.02850   90.60364
1708   0.06036   -0.01843   -0.99945   0.02979   0.06036   -0.01843   -0.99945   0.02979   90.41138
1709   0.06044   -0.01846   -0.99939   0.02911   0.06044   -0.01846   -0.99939   0.02911   90.42358
1710   0.06034   -0.01794   -0.99951   0.02881   0.06034   -0.01794   -0.99951   0.02881   90.54565
1711   0.06022   -0.01819   -0.99951   0.02924   0.06022   -0.01819   -0.99951   0.02924   90.57312
1712   0.06035   -0.01862   -0.99954   0.02954   0.06035   -0.01862   -0.99954   0.02954   90.45715
1713   0.06037   -0.01767   -0.99948   0.02872   0.06037   -0.01767   -0.99948   0.02872   90.44495
1714   0.06033   -0.01715   -0.99954   0.02832   0.06033   -0.01715   -0.99954   0.02832   90.55786
1715   0.06030   -0.01682   -0.99948   0.02844   0.06030   -0.01682   -0.99948   0.02844   90.63110
1716   0.06039   -0.01816   -0.99939   0.02881   0.06039   -0.01816   -0.99939   0.02881   90.47852
1717   0.06040   -0.01779   -0.99942   0.02829   0.06040   -0.01779   -0.99942   0.02829   90.44800
1718   0.06035   -0.01877   -0.99945   0.02835   0.06035   -0.01877   -0.99945   0.02835   90.54565
1719   0.06031   -0.01886   -0.99948   0.02756   0.06031   -0.01886   -0.99948   0.02756   90.57007
1720   0.06043   -0.01761   -0.99951   0.03037   0.06043   -0.01761   -0.99951   0.03037   90.40833
1721   0.06040   -0.01856   -0.99942   0.02814   0.06040   -0.01856   -0.99942   0.02814   90.44800
1722   0.06031   -0.01819   -0.99945   0.02835   0.06031   -0.01819   -0.99945   0.02835   90.55481
1723   0.06026   -0.01810   -0.99945   0.02704   0.06026   -0.01810   -0.99945   0.02704   90.62500
1724   0.06038   -0.01785   -0.99951   0.02927   0.06038   -0.01785   -0.99951   0.02927   90.39917
1725   0.06041   -0.01779   -0.99939   0.02918   0.06041   -0.01779   -0.99939   0.02918   90.49683
1726   0.06037   -0.01764   -0.99954   0.02786   0.06037   -0.01764   -0.99954   0.02786   90.60974
1727   0.06034   -0.01825   -0.99942   0.02826   0.06034   -0.01825   -0.99942   0.02826   90.53040
1728   0.06037   -0.01871   -0.99942   0.02921   0.06037   -0.01871   -0.99942   0.02921   90.41443
1729   0.06037   -0.01852   -0.99942   0.02869   0.06037   -0.01852   -0.99942   0.02869   90.46021
1730   0.06033   -0.01691   -0.99948   0.02875   0.06033   -0.01691   -0.99948   0.02875   90.61890
1731   0.06035   -0.01825   -0.99948   0.02945   0.06035   -0.01825   -0.99948   0.02945   90.48767
1732   0.06042   -0.01785   -0.99942   0.02817   0.06042   -0.01785   -0.99942   0.02817   90.45105
1733   0.06034   -0.01749   -0.99942   0.02795   0.06034   -0.01749   -0.99942   0.02795   90.53040
1734   0.06024   -0.01791   -0.99939   0.02902   0.06024   -0.01791   -0.99939   0.02902   90.57617
1735   0.06035   -0.01779   -0.99951   0.02838   0.06035   -0.01779   -0.99951   0.02838   90.44189
1736   0.06035   -0.01743   -0.99948   0.02829   0.06035   -0.01743   -0.99948   0.02829   90.49988
1737   0.06036   -0.01737   -0.99945   0.02853   0.06036   -0.01737   -0.99945   0.02853   90.53345
1738   0.06030   -0.01834   -0.99948   0.02747   0.06030   -0.01834   -0.99948   0.02747   90.57007
1739   0.06038   -0.01794   -0.99948   0.02838   0.06038   -0.01794   -0.99948   0.02838   90.46021
1740   0.06037   -0.01907   -0.99954   0.02875   0.06037   -0.01907   -0.99954   0.02875   90.44495
1741   0.06035   -0.01843   -0.99948   0.02780   0.06035   -0.01843   -0.99948   0.02780   90.51819
1742   0.06036   -0.01828   -0.99948   0.02890   0.06036   -0.01828   -0.99948   0.02890   90.50293
1743   0.06034   -0.01810   -0.99951   0.02847   0.06034   -0.01810   -0.99951   0.02847   90.49988
1744   0.06025   -0.01779   -0.99948   0.02991   0.06025   -0.01779   -0.99948   0.02991   90.51514
1745   0.06033   -0.01813   -0.99939   0.02936   0.06033   -0.01813   -0.99939   0.02936   90.54260
1746   0.06035   -0.01843   -0.99945   0.02759   0.06035   -0.01843   -0.99945   0.02759   90.50293
1747   0.06035   -0.01782   -0.99939   0.02905   0.06035   -0.01782   -0.99939   0.02905   90.47241
1748   0.06024   -0.01895   -0.99948   0.02832   0.06024   -0.01895   -0.99948   0.02832   90.56091
1749   0.06027   -0.01791   -0.99945   0.02826   0.06027   -0.01791   -0.99945   0.02826   90.57922
1750   0.06037   -0.01880   -0.99939   0.02933   0.06037   -0.01880   -0.99939   0.02933   90.44495
1751   0.06036   -0.01907   -0.99951   0.02951   0.06036   -0.01907   -0.99951   0.02951   90.41138
1752   0.06033   -0.01794   -0.99942   0.02826   0.06033   -0.01794   -0.99942   0.02826   90.63416
1753   0.06031   -0.01761   -0.99945   0.02872   0.06031   -0.01761   -0.99945   0.02872   90.61584
1754   0.06042   -0.01828   -0.99945   0.02869   0.06042   -0.01828   -0.99945   0.02869   90.40527
1755   0.06039   -0.01837   -0.99942   0.02881   0.06039   -0.01837   -0.99942   0.02881   90.47852
1756   0.06029   -0.01746   -0.99942   0.02927   0.06029   -0.01746   -0.99942   0.02927   90.52124
1757   0.06027   -0.01843   -0.99942   0.02911   0.06027   -0.01843   -0.99942   0.02911   90.54871
1758   0.06039   -0.01798   -0.99942   0.02860   0.06039   -0.01798   -0.99942   0.02860   90.41748
1759   0.06033   -0.01779   -0.99939   0.02881   0.06033   -0.01779   -0.99939   0.02881   90.51208
1760   0.06035   -0.01831   -0.99945   0.02814   0.06035   -0.01831   -0.99945   0.02814   90.56091
1761   0.06043   -0.01822   -0.99942   0.02795   0.06043   -0.01822   -0.99942   0.02795   90.49988
1762   0.06042   -0.01733   -0.99942   0.02908   0.06042   -0.01733   -0.99942   0.02908   90.40527
1763   0.06038   -0.01749   -0.99951   0.02863   0.06038   -0.01749   -0.99951   0.02863   90.49072
1764   0.06040   -0.01822   -0.99939   0.02728   0.06040   -0.01822   -0.99939   0.02728   90.67688
1765   0.06044   -0.01718   -0.99954   0.02811   0.06044   -0.01718   -0.99954   0.02811   90.53040
1766   0.06044   -0.01859   -0.99951   0.02933   0.06044   -0.01859   -0.99951   0.02933   90.31677
1767   0.06037   -0.01862   -0.99939   0.02899   0.06037   -0.01862   -0.99939   0.02899   90.49072
1768   0.06038   -0.01813   -0.99945   0.03012   0.06038   -0.01813   -0.99945   0.03012   90.58228
1769   0.06033   -0.01776   -0.99942   0.02957   0.06033   -0.01776   -0.99942   0.02957   90.49683
1770   0.06039   -0.01761   -0.99939   0.02850   0.06039   -0.01761   -0.99939   0.02850   90.46326
1771   0.06035   -0.01764   -0.99954   0.02774   0.06035   -0.01764   -0.99954   0.02774   90.54565
1772   0.06027   -0.01910   -0.99951   0.02777   0.06027   -0.01910   -0.99951   0.02777   90.62500
1773   0.06039   -0.01782   -0.99945   0.02774   0.06039   -0.01782   -0.99945   0.02774   90.50903
1774   0.06042   -0.01791   -0.99939   0.02860   0.06042   -0.01791   -0.99939   0.02860   90.43579
