Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:53:54 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
275   0.06051   0.04224   0.99869   -0.03311   0.06051   0.04224   0.99869   -0.03311   97.24426
276   0.06042   0.04105   0.99875   -0.03360   0.06042   0.04105   0.99875   -0.03360   97.39075
277   0.06036   0.04178   0.99872   -0.03357   0.06036   0.04178   0.99872   -0.03357   97.36023
278   0.06035   0.04331   0.99866   -0.03369   0.06035   0.04331   0.99866   -0.03369   97.14661
279   0.06035   0.04279   0.99869   -0.03464   0.06035   0.04279   0.99869   -0.03464   97.20764
280   0.06042   0.04288   0.99872   -0.03513   0.06042   0.04288   0.99872   -0.03513   97.30225
281   0.06040   0.04236   0.99875   -0.03555   0.06040   0.04236   0.99875   -0.03555   97.43652
282   0.06051   0.04303   0.99863   -0.03421   0.06051   0.04303   0.99863   -0.03421   97.07947
283   0.06043   0.04239   0.99872   -0.03363   0.06043   0.04239   0.99872   -0.03363   97.19543
284   0.06042   0.04303   0.99869   -0.03482   0.06042   0.04303   0.99869   -0.03482   97.39075
285   0.06044   0.04169   0.99863   -0.03397   0.06044   0.04169   0.99863   -0.03397   97.36328
286   0.06054   0.04205   0.99866   -0.03403   0.06054   0.04205   0.99866   -0.03403   97.30530
287   0.06047   0.04386   0.99869   -0.03385   0.06047   0.04386   0.99869   -0.03385   97.30225
288   0.06039   0.04196   0.99863   -0.03427   0.06039   0.04196   0.99863   -0.03427   97.45178
289   0.06044   0.04135   0.99872   -0.03388   0.06044   0.04135   0.99872   -0.03388   97.37854
290   0.06047   0.04141   0.99884   -0.03287   0.06047   0.04141   0.99884   -0.03287   97.21375
291   0.06038   0.04257   0.99866   -0.03476   0.06038   0.04257   0.99866   -0.03476   97.26868
292   0.06036   0.04370   0.99850   -0.03519   0.06036   0.04370   0.99850   -0.03519   97.45178
293   0.06042   0.04270   0.99872   -0.03342   0.06042   0.04270   0.99872   -0.03342   97.27173
294   0.06049   0.04224   0.99863   -0.03455   0.06049   0.04224   0.99863   -0.03455   97.18323
295   0.06042   0.04273   0.99863   -0.03464   0.06042   0.04273   0.99863   -0.03464   97.30225
296   0.06042   0.04318   0.99863   -0.03339   0.06042   0.04318   0.99863   -0.03339   97.36023
297   0.06056   0.04248   0.99875   -0.03360   0.06056   0.04248   0.99875   -0.03360   97.23206
298   0.06052   0.04251   0.99872   -0.03272   0.06052   0.04251   0.99872   -0.03272   97.30530
299   0.06037   0.04297   0.99869   -0.03421   0.06037   0.04297   0.99869   -0.03421   97.31445
300   0.06039   0.04236   0.99872   -0.03394   0.06039   0.04236   0.99872   -0.03394   97.36023
301   0.06053   0.04202   0.99875   -0.03372   0.06053   0.04202   0.99875   -0.03372   97.39685
302   0.06052   0.04236   0.99878   -0.03433   0.06052   0.04236   0.99878   -0.03433   97.18323
303   0.06038   0.04300   0.99869   -0.03442   0.06038   0.04300   0.99869   -0.03442   97.29919
304   0.06034   0.04230   0.99863   -0.03415   0.06034   0.04230   0.99863   -0.03415   97.34192
305   0.06045   0.04254   0.99869   -0.03333   0.06045   0.04254   0.99869   -0.03333   97.25647
306   0.06050   0.04306   0.99872   -0.03400   0.06050   0.04306   0.99872   -0.03400   97.19849
307   0.06042   0.04242   0.99872   -0.03476   0.06042   0.04242   0.99872   -0.03476   97.31750
308   0.06038   0.04282   0.99872   -0.03363   0.06038   0.04282   0.99872   -0.03363   97.39075
309   0.06048   0.04291   0.99869   -0.03391   0.06048   0.04291   0.99869   -0.03391   97.25952
310   0.06047   0.04343   0.99878   -0.03497   0.06047   0.04343   0.99878   -0.03497   97.31750
311   0.06043   0.04343   0.99869   -0.03366   0.06043   0.04343   0.99869   -0.03366   97.39380
312   0.06049   0.04251   0.99869   -0.03504   0.06049   0.04251   0.99869   -0.03504   97.22900
313   0.06056   0.04233   0.99869   -0.03433   0.06056   0.04233   0.99869   -0.03433   97.30835
314   0.06042   0.04291   0.99866   -0.03400   0.06042   0.04291   0.99866   -0.03400   97.45178
315   0.06018   0.04254   0.99875   -0.03488   0.06018   0.04254   0.99875   -0.03488   97.35107
316   0.06033   0.04169   0.99872   -0.03360   0.06033   0.04169   0.99872   -0.03360   97.34192
317   0.06050   0.04233   0.99872   -0.03333   0.06050   0.04233   0.99872   -0.03333   97.19849
318   0.06042   0.04196   0.99878   -0.03497   0.06042   0.04196   0.99878   -0.03497   97.21069
319   0.06033   0.04285   0.99866   -0.03433   0.06033   0.04285   0.99866   -0.03433   97.26563
320   0.06044   0.04324   0.99875   -0.03400   0.06044   0.04324   0.99875   -0.03400   97.30225
321   0.06048   0.04221   0.99875   -0.03516   0.06048   0.04221   0.99875   -0.03516   97.24426
322   0.06041   0.04187   0.99872   -0.03510   0.06041   0.04187   0.99872   -0.03510   97.39075
323   0.06040   0.04279   0.99866   -0.03473   0.06040   0.04279   0.99866   -0.03473   97.37549
324   0.06049   0.04321   0.99869   -0.03296   0.06049   0.04321   0.99869   -0.03296   97.19849
325   0.06045   0.04309   0.99863   -0.03308   0.06045   0.04309   0.99863   -0.03308   97.28699
326   0.06034   0.04297   0.99866   -0.03473   0.06034   0.04297   0.99866   -0.03473   97.32666
327   0.06039   0.04263   0.99875   -0.03372   0.06039   0.04263   0.99875   -0.03372   97.28394
328   0.06044   0.04358   0.99872   -0.03397   0.06044   0.04358   0.99872   -0.03397   97.19543
329   0.06042   0.04239   0.99872   -0.03433   0.06042   0.04239   0.99872   -0.03433   97.31750
330   0.06040   0.04358   0.99860   -0.03510   0.06040   0.04358   0.99860   -0.03510   97.39075
331   0.06045   0.04202   0.99863   -0.03415   0.06045   0.04202   0.99863   -0.03415   97.25647
332   0.06047   0.04178   0.99866   -0.03345   0.06047   0.04178   0.99866   -0.03345   97.28699
333   0.06047   0.04242   0.99872   -0.03403   0.06047   0.04242   0.99872   -0.03403   97.28699
334   0.06041   0.04248   0.99866   -0.03446   0.06041   0.04248   0.99866   -0.03446   97.34497
335   0.06049   0.04257   0.99869   -0.03400   0.06049   0.04257   0.99869   -0.03400   97.43958
336   0.06053   0.04215   0.99875   -0.03372   0.06053   0.04215   0.99875   -0.03372   97.17102
337   0.06042   0.04300   0.99875   -0.03430   0.06042   0.04300   0.99875   -0.03430   97.30225
338   0.06032   0.04285   0.99863   -0.03433   0.06032   0.04285   0.99863   -0.03433   97.41821
339   0.06044   0.04367   0.99872   -0.03375   0.06044   0.04367   0.99872   -0.03375   97.27173
340   0.06047   0.04257   0.99875   -0.03412   0.06047   0.04257   0.99875   -0.03412   97.24426
341   0.06043   0.04276   0.99872   -0.03403   0.06043   0.04276   0.99872   -0.03403   97.39380
342   0.06036   0.04221   0.99866   -0.03436   0.06036   0.04221   0.99866   -0.03436   97.39075
343   0.06046   0.04324   0.99875   -0.03287   0.06046   0.04324   0.99875   -0.03287   97.30225
344   0.06052   0.04242   0.99863   -0.03391   0.06052   0.04242   0.99863   -0.03391   97.27478
345   0.06047   0.04331   0.99863   -0.03500   0.06047   0.04331   0.99863   -0.03500   97.28699
346   0.06041   0.04355   0.99869   -0.03388   0.06041   0.04355   0.99869   -0.03388   97.34497
347   0.06049   0.04312   0.99866   -0.03296   0.06049   0.04312   0.99866   -0.03296   97.25952
348   0.06052   0.04270   0.99866   -0.03330   0.06052   0.04270   0.99866   -0.03330   97.19849
349   0.06041   0.04337   0.99878   -0.03439   0.06041   0.04337   0.99878   -0.03439   97.27173
350   0.06033   0.04358   0.99860   -0.03531   0.06033   0.04358   0.99860   -0.03531   97.35718
351   0.06047   0.04370   0.99847   -0.03476   0.06047   0.04370   0.99847   -0.03476   97.27478
352   0.06047   0.04343   0.99872   -0.03388   0.06047   0.04343   0.99872   -0.03388   97.18323
353   0.06039   0.04257   0.99875   -0.03415   0.06039   0.04257   0.99875   -0.03415   97.36023
354   0.06040   0.04324   0.99869   -0.03391   0.06040   0.04324   0.99869   -0.03391   97.43652
355   0.06052   0.04315   0.99872   -0.03430   0.06052   0.04315   0.99872   -0.03430   97.19849
356   0.06050   0.04413   0.99860   -0.03433   0.06050   0.04413   0.99860   -0.03433   97.18323
357   0.06047   0.04294   0.99875   -0.03543   0.06047   0.04294   0.99875   -0.03543   97.27173
358   0.06047   0.04404   0.99863   -0.03476   0.06047   0.04404   0.99863   -0.03476   97.31750
359   0.06052   0.04315   0.99872   -0.03449   0.06052   0.04315   0.99872   -0.03449   97.19849
360   0.06047   0.04190   0.99875   -0.03375   0.06047   0.04190   0.99875   -0.03375   97.27478
361   0.06037   0.04245   0.99872   -0.03394   0.06037   0.04245   0.99872   -0.03394   97.31445
362   0.06039   0.04297   0.99869   -0.03421   0.06039   0.04297   0.99869   -0.03421   97.43652
363   0.06044   0.04282   0.99872   -0.03360   0.06044   0.04282   0.99872   -0.03360   97.30225
364   0.06046   0.04236   0.99869   -0.03394   0.06046   0.04236   0.99869   -0.03394   97.25647
365   0.06038   0.04260   0.99866   -0.03464   0.06038   0.04260   0.99866   -0.03464   97.45178
366   0.06047   0.04245   0.99866   -0.03363   0.06047   0.04245   0.99866   -0.03363   97.24426
367   0.06049   0.04236   0.99875   -0.03363   0.06049   0.04236   0.99875   -0.03363   97.25952
368   0.06047   0.04270   0.99872   -0.03482   0.06047   0.04270   0.99872   -0.03482   97.27173
369   0.06043   0.04254   0.99875   -0.03464   0.06043   0.04254   0.99875   -0.03464   97.42126
370   0.06051   0.04257   0.99869   -0.03442   0.06051   0.04257   0.99869   -0.03442   97.27478
371   0.06051   0.04279   0.99863   -0.03452   0.06051   0.04279   0.99863   -0.03452   97.19849
372   0.06042   0.04297   0.99875   -0.03461   0.06042   0.04297   0.99875   -0.03461   97.27173
373   0.06035   0.04260   0.99866   -0.03485   0.06035   0.04260   0.99866   -0.03485   97.35718
374   0.06047   0.04263   0.99872   -0.03381   0.06047   0.04263   0.99872   -0.03381   97.27173
375   0.06042   0.04236   0.99866   -0.03354   0.06042   0.04236   0.99866   -0.03354   97.30225
376   0.06040   0.04257   0.99866   -0.03473   0.06040   0.04257   0.99866   -0.03473   97.39075
377   0.06043   0.04285   0.99863   -0.03461   0.06043   0.04285   0.99863   -0.03461   97.36328
378   0.06054   0.04276   0.99872   -0.03400   0.06054   0.04276   0.99872   -0.03400   97.38159
379   0.06051   0.04346   0.99863   -0.03415   0.06051   0.04346   0.99863   -0.03415   97.35107
380   0.06046   0.04266   0.99875   -0.03464   0.06046   0.04266   0.99875   -0.03464   97.30225
381   0.06050   0.04376   0.99863   -0.03436   0.06050   0.04376   0.99863   -0.03436   97.13745
382   0.06054   0.04346   0.99872   -0.03375   0.06054   0.04346   0.99872   -0.03375   97.27478
383   0.06047   0.04401   0.99854   -0.03464   0.06047   0.04401   0.99854   -0.03464   97.24426
384   0.06041   0.04251   0.99872   -0.03455   0.06041   0.04251   0.99872   -0.03455   97.25647
385   0.06038   0.04306   0.99872   -0.03351   0.06038   0.04306   0.99872   -0.03351   97.26868
386   0.06046   0.04340   0.99866   -0.03449   0.06046   0.04340   0.99866   -0.03449   97.27173
387   0.06039   0.04236   0.99872   -0.03485   0.06039   0.04236   0.99872   -0.03485   97.32971
388   0.06041   0.04321   0.99866   -0.03510   0.06041   0.04321   0.99866   -0.03510   97.34497
389   0.06047   0.04184   0.99863   -0.03366   0.06047   0.04184   0.99863   -0.03366   97.25952
390   0.06050   0.04266   0.99863   -0.03381   0.06050   0.04266   0.99863   -0.03381   97.18323
391   0.06042   0.04358   0.99854   -0.03519   0.06042   0.04358   0.99854   -0.03519   97.45178
392   0.06042   0.04379   0.99869   -0.03446   0.06042   0.04379   0.99869   -0.03446   97.46704
393   0.06049   0.04221   0.99869   -0.03415   0.06049   0.04221   0.99869   -0.03415   97.35107
394   0.06051   0.04254   0.99863   -0.03391   0.06051   0.04254   0.99863   -0.03391   97.21375
395   0.06042   0.04215   0.99866   -0.03427   0.06042   0.04215   0.99866   -0.03427   97.27173
396   0.06031   0.04291   0.99872   -0.03455   0.06031   0.04291   0.99872   -0.03455   97.38770
397   0.06024   0.04331   0.99863   -0.03403   0.06024   0.04331   0.99863   -0.03403   97.24731
398   0.06040   0.04230   0.99863   -0.03394   0.06040   0.04230   0.99863   -0.03394   97.23816
399   0.06045   0.04279   0.99872   -0.03534   0.06045   0.04279   0.99872   -0.03534   97.33276
400   0.06042   0.04257   0.99875   -0.03394   0.06042   0.04257   0.99875   -0.03394   97.31750
401   0.06042   0.04364   0.99866   -0.03366   0.06042   0.04364   0.99866   -0.03366   97.24121
402   0.06044   0.04294   0.99863   -0.03369   0.06044   0.04294   0.99863   -0.03369   97.30225
403   0.06041   0.04303   0.99866   -0.03461   0.06041   0.04303   0.99866   -0.03461   97.39075
404   0.06047   0.04227   0.99863   -0.03473   0.06047   0.04227   0.99863   -0.03473   97.34802
405   0.06051   0.04273   0.99863   -0.03351   0.06051   0.04273   0.99863   -0.03351   97.35107
406   0.06039   0.04227   0.99863   -0.03403   0.06039   0.04227   0.99863   -0.03403   97.51282
407   0.06039   0.04358   0.99872   -0.03449   0.06039   0.04358   0.99872   -0.03449   97.37549
408   0.06040   0.04355   0.99866   -0.03366   0.06040   0.04355   0.99866   -0.03366   97.34497
409   0.06048   0.04318   0.99872   -0.03470   0.06048   0.04318   0.99872   -0.03470   97.25952
410   0.06043   0.04135   0.99863   -0.03470   0.06043   0.04135   0.99863   -0.03470   97.28699
411   0.06040   0.04242   0.99866   -0.03507   0.06040   0.04242   0.99866   -0.03507   97.28394
412   0.06047   0.04257   0.99875   -0.03320   0.06047   0.04257   0.99875   -0.03320   97.27478
413   0.06059   0.04279   0.99863   -0.03500   0.06059   0.04279   0.99863   -0.03500   97.18933
414   0.06051   0.04315   0.99869   -0.03479   0.06051   0.04315   0.99869   -0.03479   97.32056
415   0.06042   0.04257   0.99872   -0.03442   0.06042   0.04257   0.99872   -0.03442   97.42126
416   0.06051   0.04239   0.99869   -0.03320   0.06051   0.04239   0.99869   -0.03320   97.35107
417   0.06059   0.04266   0.99863   -0.03479   0.06059   0.04266   0.99863   -0.03479   97.26257
418   0.06049   0.04224   0.99866   -0.03433   0.06049   0.04224   0.99866   -0.03433   97.33582
419   0.06043   0.04260   0.99866   -0.03421   0.06043   0.04260   0.99866   -0.03421   97.37854
420   0.06044   0.04273   0.99872   -0.03403   0.06044   0.04273   0.99872   -0.03403   97.24121
421   0.06051   0.04245   0.99872   -0.03333   0.06051   0.04245   0.99872   -0.03333   97.24426
422   0.06045   0.04251   0.99869   -0.03433   0.06045   0.04251   0.99869   -0.03433   97.18018
423   0.06041   0.04248   0.99866   -0.03403   0.06041   0.04248   0.99866   -0.03403   97.48230
424   0.06047   0.04413   0.99854   -0.03442   0.06047   0.04413   0.99854   -0.03442   97.30225
425   0.06049   0.04297   0.99872   -0.03491   0.06049   0.04297   0.99872   -0.03491   97.25952
426   0.06046   0.04181   0.99875   -0.03537   0.06046   0.04181   0.99875   -0.03537   97.30225
427   0.06050   0.04285   0.99878   -0.03421   0.06050   0.04285   0.99878   -0.03421   97.22900
428   0.06050   0.04386   0.99857   -0.03494   0.06050   0.04386   0.99857   -0.03494   97.25952
429   0.06051   0.04358   0.99866   -0.03458   0.06051   0.04358   0.99866   -0.03458   97.29004
430   0.06045   0.04276   0.99872   -0.03473   0.06045   0.04276   0.99872   -0.03473   97.33276
431   0.06045   0.04270   0.99875   -0.03452   0.06045   0.04270   0.99875   -0.03452   97.19543
432   0.06039   0.04260   0.99866   -0.03394   0.06039   0.04260   0.99866   -0.03394   97.32971
433   0.06043   0.04370   0.99878   -0.03436   0.06043   0.04370   0.99878   -0.03436   97.30225
434   0.06039   0.04260   0.99872   -0.03381   0.06039   0.04260   0.99872   -0.03381   97.39075
435   0.06048   0.04306   0.99866   -0.03430   0.06048   0.04306   0.99866   -0.03430   97.32056
436   0.06046   0.04312   0.99863   -0.03348   0.06046   0.04312   0.99863   -0.03348   97.27173
437   0.06047   0.04349   0.99875   -0.03397   0.06047   0.04349   0.99875   -0.03397   97.24121
438   0.06045   0.04273   0.99875   -0.03330   0.06045   0.04273   0.99875   -0.03330   97.42432
439   0.06052   0.04328   0.99872   -0.03470   0.06052   0.04328   0.99872   -0.03470   97.27478
440   0.06048   0.04389   0.99847   -0.03507   0.06048   0.04389   0.99847   -0.03507   97.21375
441   0.06045   0.04266   0.99866   -0.03504   0.06045   0.04266   0.99866   -0.03504   97.34802
442   0.06047   0.04257   0.99866   -0.03452   0.06047   0.04257   0.99866   -0.03452   97.27478
443   0.06046   0.04300   0.99875   -0.03360   0.06046   0.04300   0.99875   -0.03360   97.28699
444   0.06042   0.04236   0.99866   -0.03494   0.06042   0.04236   0.99866   -0.03494   97.22595
445   0.06039   0.04288   0.99863   -0.03360   0.06039   0.04288   0.99863   -0.03360   97.34497
446   0.06046   0.04331   0.99875   -0.03369   0.06046   0.04331   0.99875   -0.03369   97.30225
447   0.06050   0.04331   0.99866   -0.03397   0.06050   0.04331   0.99866   -0.03397   97.16797
448   0.06043   0.04270   0.99869   -0.03351   0.06043   0.04270   0.99869   -0.03351   97.34802
449   0.06046   0.04294   0.99863   -0.03442   0.06046   0.04294   0.99863   -0.03442   97.24121
450   0.06049   0.04312   0.99875   -0.03339   0.06049   0.04312   0.99875   -0.03339   97.29004
451   0.06050   0.04193   0.99869   -0.03336   0.06050   0.04193   0.99869   -0.03336   97.19849
452   0.06045   0.04379   0.99866   -0.03385   0.06045   0.04379   0.99866   -0.03385   97.40906
453   0.06043   0.04279   0.99866   -0.03421   0.06043   0.04279   0.99866   -0.03421   97.37854
454   0.06049   0.04288   0.99866   -0.03400   0.06049   0.04288   0.99866   -0.03400   97.19849
455   0.06038   0.04169   0.99875   -0.03427   0.06038   0.04169   0.99875   -0.03427   97.37549
456   0.06036   0.04242   0.99869   -0.03333   0.06036   0.04242   0.99869   -0.03333   97.46399
457   0.06036   0.04141   0.99875   -0.03439   0.06036   0.04141   0.99875   -0.03439   97.39075
458   0.06050   0.04254   0.99872   -0.03424   0.06050   0.04254   0.99872   -0.03424   97.15271
459   0.06046   0.04282   0.99863   -0.03400   0.06046   0.04282   0.99863   -0.03400   97.31750
460   0.06044   0.04355   0.99850   -0.03507   0.06044   0.04355   0.99850   -0.03507   97.37854
461   0.06044   0.04276   0.99872   -0.03442   0.06044   0.04276   0.99872   -0.03442   97.24121
462   0.06054   0.04212   0.99863   -0.03394   0.06054   0.04212   0.99863   -0.03394   97.18628
463   0.06048   0.04172   0.99866   -0.03458   0.06048   0.04172   0.99866   -0.03458   97.30530
464   0.06043   0.04202   0.99878   -0.03467   0.06043   0.04202   0.99878   -0.03467   97.37854
465   0.06046   0.04163   0.99875   -0.03397   0.06046   0.04163   0.99875   -0.03397   97.37854
