Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:14 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3853   3.74755   -0.93838   -0.30018   -0.17081   3.74755   -0.93838   -0.30018   -0.17081   99.29504
3854   3.74755   -0.93835   -0.30012   -0.17133   3.74755   -0.93835   -0.30012   -0.17133   99.26758
3855   3.74755   -0.93799   -0.30164   -0.17115   3.74755   -0.93799   -0.30164   -0.17115   99.28284
3856   3.74698   -0.93768   -0.30314   -0.17014   3.74698   -0.93768   -0.30314   -0.17014   99.27979
3857   3.74586   -0.93728   -0.30357   -0.17075   3.74586   -0.93728   -0.30357   -0.17075   99.26758
3858   3.74866   -0.93728   -0.30393   -0.17154   3.74866   -0.93728   -0.30393   -0.17154   99.25232
3859   3.74755   -0.93701   -0.30342   -0.17258   3.74755   -0.93701   -0.30342   -0.17258   99.29504
3860   3.74810   -0.93777   -0.30158   -0.17243   3.74810   -0.93777   -0.30158   -0.17243   99.25232
3861   3.74978   -0.93719   -0.30293   -0.17270   3.74978   -0.93719   -0.30293   -0.17270   99.25232
3862   3.74866   -0.93753   -0.30210   -0.17261   3.74866   -0.93753   -0.30210   -0.17261   99.23706
3863   3.74922   -0.93738   -0.30284   -0.17219   3.74922   -0.93738   -0.30284   -0.17219   99.28284
3864   3.74755   -0.93753   -0.30192   -0.17280   3.74755   -0.93753   -0.30192   -0.17280   99.26758
3865   3.74698   -0.93756   -0.30207   -0.17258   3.74698   -0.93756   -0.30207   -0.17258   99.29504
3866   3.74866   -0.93744   -0.30183   -0.17353   3.74866   -0.93744   -0.30183   -0.17353   99.28284
3867   3.74810   -0.93756   -0.30168   -0.17374   3.74810   -0.93756   -0.30168   -0.17374   99.28284
3868   3.74866   -0.93677   -0.30387   -0.17347   3.74866   -0.93677   -0.30387   -0.17347   99.25232
3869   3.74866   -0.93670   -0.30427   -0.17328   3.74866   -0.93670   -0.30427   -0.17328   99.23706
3870   3.74698   -0.93646   -0.30537   -0.17283   3.74698   -0.93646   -0.30537   -0.17283   99.27979
3871   3.74698   -0.93570   -0.30619   -0.17490   3.74698   -0.93570   -0.30619   -0.17490   99.29504
3872   3.74755   -0.93646   -0.30500   -0.17304   3.74755   -0.93646   -0.30500   -0.17304   99.26758
3873   3.74866   -0.93649   -0.30497   -0.17322   3.74866   -0.93649   -0.30497   -0.17322   99.25232
3874   3.74755   -0.93661   -0.30454   -0.17298   3.74755   -0.93661   -0.30454   -0.17298   99.26758
3875   3.74698   -0.93731   -0.30366   -0.17142   3.74698   -0.93731   -0.30366   -0.17142   99.23706
3876   3.74810   -0.93738   -0.30314   -0.17188   3.74810   -0.93738   -0.30314   -0.17188   99.25232
3877   3.74810   -0.93786   -0.30192   -0.17124   3.74810   -0.93786   -0.30192   -0.17124   99.26758
3878   3.74810   -0.93783   -0.30177   -0.17170   3.74810   -0.93783   -0.30177   -0.17170   99.29504
3879   3.74698   -0.93762   -0.30204   -0.17215   3.74698   -0.93762   -0.30204   -0.17215   99.26758
3880   3.74643   -0.93674   -0.30457   -0.17255   3.74643   -0.93674   -0.30457   -0.17255   99.23706
3881   3.74866   -0.93692   -0.30454   -0.17197   3.74866   -0.93692   -0.30454   -0.17197   99.25232
3882   3.74810   -0.93692   -0.30473   -0.17158   3.74810   -0.93692   -0.30473   -0.17158   99.26758
3883   3.74922   -0.93701   -0.30342   -0.17258   3.74922   -0.93701   -0.30342   -0.17258   99.25232
3884   3.74755   -0.93793   -0.30171   -0.17081   3.74755   -0.93793   -0.30171   -0.17081   99.25232
3885   3.74755   -0.93777   -0.30085   -0.17310   3.74755   -0.93777   -0.30085   -0.17310   99.29504
3886   3.74810   -0.93802   -0.30049   -0.17307   3.74810   -0.93802   -0.30049   -0.17307   99.25232
3887   3.74810   -0.93738   -0.30256   -0.17267   3.74810   -0.93738   -0.30256   -0.17267   99.25232
3888   3.74810   -0.93774   -0.30180   -0.17249   3.74810   -0.93774   -0.30180   -0.17249   99.28284
3889   3.74698   -0.93716   -0.30348   -0.17206   3.74698   -0.93716   -0.30348   -0.17206   99.27979
3890   3.74755   -0.93780   -0.30103   -0.17270   3.74755   -0.93780   -0.30103   -0.17270   99.29504
3891   3.74922   -0.93768   -0.30222   -0.17151   3.74922   -0.93768   -0.30222   -0.17151   99.22180
3892   3.74810   -0.93866   -0.29942   -0.17060   3.74810   -0.93866   -0.29942   -0.17060   99.25232
3893   3.74755   -0.94049   -0.29460   -0.16898   3.74755   -0.94049   -0.29460   -0.16898   99.28284
3894   3.74643   -0.94040   -0.29536   -0.16877   3.74643   -0.94040   -0.29536   -0.16877   99.29504
3895   3.74755   -0.93982   -0.29707   -0.16895   3.74755   -0.93982   -0.29707   -0.16895   99.28284
3896   3.74698   -0.93857   -0.30103   -0.16855   3.74698   -0.93857   -0.30103   -0.16855   99.31030
3897   3.74922   -0.93664   -0.30537   -0.17130   3.74922   -0.93664   -0.30537   -0.17130   99.28284
3898   3.74810   -0.93674   -0.30470   -0.17215   3.74810   -0.93674   -0.30470   -0.17215   99.28284
3899   3.74810   -0.93713   -0.30363   -0.17280   3.74810   -0.93713   -0.30363   -0.17280   99.26758
3900   3.74810   -0.93805   -0.30009   -0.17310   3.74810   -0.93805   -0.30009   -0.17310   99.25232
3901   3.74978   -0.93753   -0.30085   -0.17450   3.74978   -0.93753   -0.30085   -0.17450   99.28284
3902   3.74810   -0.93750   -0.30177   -0.17307   3.74810   -0.93750   -0.30177   -0.17307   99.28284
3903   3.74755   -0.93616   -0.30537   -0.17405   3.74755   -0.93616   -0.30537   -0.17405   99.29504
3904   3.74755   -0.93594   -0.30665   -0.17295   3.74755   -0.93594   -0.30665   -0.17295   99.26758
3905   3.74755   -0.93680   -0.30439   -0.17261   3.74755   -0.93680   -0.30439   -0.17261   99.25232
3906   3.74922   -0.93728   -0.30338   -0.17212   3.74922   -0.93728   -0.30338   -0.17212   99.23706
3907   3.74755   -0.93789   -0.30171   -0.17100   3.74755   -0.93789   -0.30171   -0.17100   99.25232
3908   3.74755   -0.93744   -0.30366   -0.17106   3.74755   -0.93744   -0.30366   -0.17106   99.28284
3909   3.74755   -0.93680   -0.30558   -0.17029   3.74755   -0.93680   -0.30558   -0.17029   99.26758
3910   3.74866   -0.93667   -0.30677   -0.16974   3.74866   -0.93667   -0.30677   -0.16974   99.25232
3911   3.74922   -0.93674   -0.30570   -0.17005   3.74922   -0.93674   -0.30570   -0.17005   99.26758
3912   3.74810   -0.93774   -0.30314   -0.17032   3.74810   -0.93774   -0.30314   -0.17032   99.26758
3913   3.74810   -0.93793   -0.30213   -0.17026   3.74810   -0.93793   -0.30213   -0.17026   99.26758
3914   3.74810   -0.93823   -0.30119   -0.17029   3.74810   -0.93823   -0.30119   -0.17029   99.28284
3915   3.74978   -0.93783   -0.30177   -0.17170   3.74978   -0.93783   -0.30177   -0.17170   99.25232
3916   3.74755   -0.93738   -0.30393   -0.17035   3.74755   -0.93738   -0.30393   -0.17035   99.28284
3917   3.74698   -0.93750   -0.30287   -0.17142   3.74698   -0.93750   -0.30287   -0.17142   99.26758
3918   3.74810   -0.93747   -0.30235   -0.17228   3.74810   -0.93747   -0.30235   -0.17228   99.26758
3919   3.74922   -0.93704   -0.30320   -0.17298   3.74922   -0.93704   -0.30320   -0.17298   99.26758
3920   3.74698   -0.93747   -0.30268   -0.17200   3.74698   -0.93747   -0.30268   -0.17200   99.26758
3921   3.74755   -0.93747   -0.30274   -0.17167   3.74755   -0.93747   -0.30274   -0.17167   99.28284
3922   3.74810   -0.93731   -0.30280   -0.17255   3.74810   -0.93731   -0.30280   -0.17255   99.26758
3923   3.74866   -0.93765   -0.30226   -0.17158   3.74866   -0.93765   -0.30226   -0.17158   99.26758
3924   3.74866   -0.93805   -0.30198   -0.17087   3.74866   -0.93805   -0.30198   -0.17087   99.23706
3925   3.74698   -0.93796   -0.30226   -0.16980   3.74698   -0.93796   -0.30226   -0.16980   99.26758
3926   3.74755   -0.93793   -0.30189   -0.17042   3.74755   -0.93793   -0.30189   -0.17042   99.25232
3927   3.74643   -0.93814   -0.30168   -0.17057   3.74643   -0.93814   -0.30168   -0.17057   99.25232
3928   3.74698   -0.93814   -0.30216   -0.16932   3.74698   -0.93814   -0.30216   -0.16932   99.27979
3929   3.74698   -0.93780   -0.30213   -0.17124   3.74698   -0.93780   -0.30213   -0.17124   99.27979
3930   3.74698   -0.93741   -0.30348   -0.17103   3.74698   -0.93741   -0.30348   -0.17103   99.25232
3931   3.74978   -0.93741   -0.30387   -0.17048   3.74978   -0.93741   -0.30387   -0.17048   99.20654
3932   3.74866   -0.93738   -0.30357   -0.17057   3.74866   -0.93738   -0.30357   -0.17057   99.25232
3933   3.74755   -0.93741   -0.30314   -0.17170   3.74755   -0.93741   -0.30314   -0.17170   99.26758
3934   3.74755   -0.93762   -0.30222   -0.17176   3.74755   -0.93762   -0.30222   -0.17176   99.25232
3935   3.74922   -0.93716   -0.30351   -0.17249   3.74922   -0.93716   -0.30351   -0.17249   99.26758
3936   3.74866   -0.93774   -0.30262   -0.17078   3.74866   -0.93774   -0.30262   -0.17078   99.28284
3937   3.74698   -0.93768   -0.30216   -0.17225   3.74698   -0.93768   -0.30216   -0.17225   99.26758
3938   3.74810   -0.93783   -0.30180   -0.17133   3.74810   -0.93783   -0.30180   -0.17133   99.28284
3939   3.74643   -0.93802   -0.30177   -0.17103   3.74643   -0.93802   -0.30177   -0.17103   99.25232
3940   3.74643   -0.93799   -0.30140   -0.17164   3.74643   -0.93799   -0.30140   -0.17164   99.25232
3941   3.74810   -0.93783   -0.30232   -0.17103   3.74810   -0.93783   -0.30232   -0.17103   99.26758
3942   3.74810   -0.93765   -0.30222   -0.17191   3.74810   -0.93765   -0.30222   -0.17191   99.25232
3943   3.74755   -0.93765   -0.30241   -0.17151   3.74755   -0.93765   -0.30241   -0.17151   99.26758
3944   3.74810   -0.93771   -0.30256   -0.17130   3.74810   -0.93771   -0.30256   -0.17130   99.26758
3945   3.74698   -0.93762   -0.30247   -0.17139   3.74698   -0.93762   -0.30247   -0.17139   99.29504
3946   3.74922   -0.93741   -0.30284   -0.17182   3.74922   -0.93741   -0.30284   -0.17182   99.28284
3947   3.74810   -0.93698   -0.30393   -0.17231   3.74810   -0.93698   -0.30393   -0.17231   99.25232
3948   3.74698   -0.93750   -0.30348   -0.17029   3.74698   -0.93750   -0.30348   -0.17029   99.29504
3949   3.74866   -0.93677   -0.30427   -0.17286   3.74866   -0.93677   -0.30427   -0.17286   99.25232
3950   3.74586   -0.93710   -0.30406   -0.17145   3.74586   -0.93710   -0.30406   -0.17145   99.29504
3951   3.74810   -0.93731   -0.30314   -0.17209   3.74810   -0.93731   -0.30314   -0.17209   99.23706
3952   3.74755   -0.93725   -0.30384   -0.17084   3.74755   -0.93725   -0.30384   -0.17084   99.28284
3953   3.74810   -0.93722   -0.30320   -0.17255   3.74810   -0.93722   -0.30320   -0.17255   99.25232
3954   3.74810   -0.93713   -0.30424   -0.17142   3.74810   -0.93713   -0.30424   -0.17142   99.25232
3955   3.74866   -0.93689   -0.30442   -0.17188   3.74866   -0.93689   -0.30442   -0.17188   99.26758
3956   3.74978   -0.93689   -0.30427   -0.17173   3.74978   -0.93689   -0.30427   -0.17173   99.26758
3957   3.74866   -0.93725   -0.30418   -0.17103   3.74866   -0.93725   -0.30418   -0.17103   99.26758
3958   3.74866   -0.93771   -0.30284   -0.17038   3.74866   -0.93771   -0.30284   -0.17038   99.26758
3959   3.74698   -0.93728   -0.30338   -0.17139   3.74698   -0.93728   -0.30338   -0.17139   99.27979
3960   3.74586   -0.93741   -0.30366   -0.17121   3.74586   -0.93741   -0.30366   -0.17121   99.27979
3961   3.74698   -0.93716   -0.30387   -0.17112   3.74698   -0.93716   -0.30387   -0.17112   99.31030
3962   3.74755   -0.93698   -0.30390   -0.17246   3.74755   -0.93698   -0.30390   -0.17246   99.23706
3963   3.74698   -0.93674   -0.30461   -0.17261   3.74698   -0.93674   -0.30461   -0.17261   99.25232
3964   3.74810   -0.93759   -0.30342   -0.17078   3.74810   -0.93759   -0.30342   -0.17078   99.26758
3965   3.74698   -0.93747   -0.30250   -0.17203   3.74698   -0.93747   -0.30250   -0.17203   99.26758
3966   3.74698   -0.93774   -0.30232   -0.17203   3.74698   -0.93774   -0.30232   -0.17203   99.27979
3967   3.74755   -0.93707   -0.30390   -0.17191   3.74755   -0.93707   -0.30390   -0.17191   99.28284
3968   3.74866   -0.93686   -0.30424   -0.17228   3.74866   -0.93686   -0.30424   -0.17228   99.26758
3969   3.74866   -0.93686   -0.30461   -0.17206   3.74866   -0.93686   -0.30461   -0.17206   99.26758
3970   3.74643   -0.93768   -0.30256   -0.17109   3.74643   -0.93768   -0.30256   -0.17109   99.26758
3971   3.74810   -0.93765   -0.30259   -0.17151   3.74810   -0.93765   -0.30259   -0.17151   99.25232
3972   3.74810   -0.93738   -0.30332   -0.17188   3.74810   -0.93738   -0.30332   -0.17188   99.25232
3973   3.74643   -0.93710   -0.30399   -0.17237   3.74643   -0.93710   -0.30399   -0.17237   99.26758
3974   3.74810   -0.93707   -0.30384   -0.17261   3.74810   -0.93707   -0.30384   -0.17261   99.25232
3975   3.74810   -0.93725   -0.30357   -0.17194   3.74810   -0.93725   -0.30357   -0.17194   99.25232
3976   3.74866   -0.93698   -0.30470   -0.17151   3.74866   -0.93698   -0.30470   -0.17151   99.23706
3977   3.74755   -0.93674   -0.30485   -0.17228   3.74755   -0.93674   -0.30485   -0.17228   99.26758
3978   3.74866   -0.93710   -0.30396   -0.17139   3.74866   -0.93710   -0.30396   -0.17139   99.28284
3979   3.74810   -0.93728   -0.30345   -0.17164   3.74810   -0.93728   -0.30345   -0.17164   99.28284
3980   3.74755   -0.93747   -0.30293   -0.17148   3.74755   -0.93747   -0.30293   -0.17148   99.28284
3981   3.74810   -0.93719   -0.30342   -0.17219   3.74810   -0.93719   -0.30342   -0.17219   99.23706
3982   3.74755   -0.93735   -0.30332   -0.17130   3.74755   -0.93735   -0.30332   -0.17130   99.25232
3983   3.74755   -0.93704   -0.30369   -0.17246   3.74755   -0.93704   -0.30369   -0.17246   99.25232
3984   3.74698   -0.93710   -0.30424   -0.17127   3.74698   -0.93710   -0.30424   -0.17127   99.26758
3985   3.74643   -0.93741   -0.30384   -0.17063   3.74643   -0.93741   -0.30384   -0.17063   99.26758
3986   3.74755   -0.93707   -0.30338   -0.17258   3.74755   -0.93707   -0.30338   -0.17258   99.31030
3987   3.74698   -0.93756   -0.30284   -0.17136   3.74698   -0.93756   -0.30284   -0.17136   99.25232
3988   3.74755   -0.93768   -0.30259   -0.17093   3.74755   -0.93768   -0.30259   -0.17093   99.26758
3989   3.74922   -0.93756   -0.30323   -0.17100   3.74922   -0.93756   -0.30323   -0.17100   99.23706
3990   3.74755   -0.93716   -0.30384   -0.17145   3.74755   -0.93716   -0.30384   -0.17145   99.26758
3991   3.74810   -0.93731   -0.30338   -0.17118   3.74810   -0.93731   -0.30338   -0.17118   99.25232
3992   3.74922   -0.93741   -0.30372   -0.17054   3.74922   -0.93741   -0.30372   -0.17054   99.25232
3993   3.74698   -0.93707   -0.30399   -0.17237   3.74698   -0.93707   -0.30399   -0.17237   99.25232
3994   3.74698   -0.93692   -0.30433   -0.17212   3.74698   -0.93692   -0.30433   -0.17212   99.26758
3995   3.74755   -0.93680   -0.30464   -0.17228   3.74755   -0.93680   -0.30464   -0.17228   99.28284
3996   3.74866   -0.93759   -0.30378   -0.17017   3.74866   -0.93759   -0.30378   -0.17017   99.25232
3997   3.74866   -0.93747   -0.30335   -0.17017   3.74866   -0.93747   -0.30335   -0.17017   99.26758
3998   3.74698   -0.93722   -0.30396   -0.17154   3.74698   -0.93722   -0.30396   -0.17154   99.27979
3999   3.74698   -0.93747   -0.30345   -0.17081   3.74698   -0.93747   -0.30345   -0.17081   99.26758
4000   3.74810   -0.93753   -0.30348   -0.17066   3.74810   -0.93753   -0.30348   -0.17066   99.28284
4001   3.74810   -0.93750   -0.30326   -0.17081   3.74810   -0.93750   -0.30326   -0.17081   99.23706
4002   3.74755   -0.93725   -0.30396   -0.17115   3.74755   -0.93725   -0.30396   -0.17115   99.26758
4003   3.74810   -0.93689   -0.30457   -0.17179   3.74810   -0.93689   -0.30457   -0.17179   99.25232
4004   3.74810   -0.93686   -0.30381   -0.17301   3.74810   -0.93686   -0.30381   -0.17301   99.25232
4005   3.74586   -0.93756   -0.30338   -0.17035   3.74586   -0.93756   -0.30338   -0.17035   99.27979
4006   3.74866   -0.93710   -0.30390   -0.17191   3.74866   -0.93710   -0.30390   -0.17191   99.26758
4007   3.74810   -0.93689   -0.30403   -0.17240   3.74810   -0.93689   -0.30403   -0.17240   99.25232
4008   3.74698   -0.93695   -0.30433   -0.17194   3.74698   -0.93695   -0.30433   -0.17194   99.26758
4009   3.74755   -0.93707   -0.30390   -0.17191   3.74755   -0.93707   -0.30390   -0.17191   99.28284
4010   3.74643   -0.93722   -0.30396   -0.17118   3.74643   -0.93722   -0.30396   -0.17118   99.27979
4011   3.74866   -0.93725   -0.30415   -0.17096   3.74866   -0.93725   -0.30415   -0.17096   99.23706
4012   3.74643   -0.93701   -0.30375   -0.17176   3.74643   -0.93701   -0.30375   -0.17176   99.27979
4013   3.74810   -0.93744   -0.30348   -0.17145   3.74810   -0.93744   -0.30348   -0.17145   99.26758
4014   3.74810   -0.93789   -0.30192   -0.17066   3.74810   -0.93789   -0.30192   -0.17066   99.26758
4015   3.74755   -0.93799   -0.30168   -0.17060   3.74755   -0.93799   -0.30168   -0.17060   99.26758
4016   3.74810   -0.93780   -0.30232   -0.17084   3.74810   -0.93780   -0.30232   -0.17084   99.25232
4017   3.74586   -0.93777   -0.30271   -0.17026   3.74586   -0.93777   -0.30271   -0.17026   99.29504
4018   3.74810   -0.93796   -0.30192   -0.17008   3.74810   -0.93796   -0.30192   -0.17008   99.26758
4019   3.74643   -0.93750   -0.30287   -0.17142   3.74643   -0.93750   -0.30287   -0.17142   99.27979
4020   3.74810   -0.93722   -0.30360   -0.17158   3.74810   -0.93722   -0.30360   -0.17158   99.23706
4021   3.74755   -0.93765   -0.30216   -0.17188   3.74755   -0.93765   -0.30216   -0.17188   99.23706
4022   3.74978   -0.93710   -0.30390   -0.17209   3.74978   -0.93710   -0.30390   -0.17209   99.23706
4023   3.74698   -0.93719   -0.30418   -0.17118   3.74698   -0.93719   -0.30418   -0.17118   99.26758
4024   3.74810   -0.93728   -0.30317   -0.17234   3.74810   -0.93728   -0.30317   -0.17234   99.26758
4025   3.74698   -0.93710   -0.30424   -0.17127   3.74698   -0.93710   -0.30424   -0.17127   99.26758
4026   3.74810   -0.93722   -0.30378   -0.17139   3.74810   -0.93722   -0.30378   -0.17139   99.23706
4027   3.74866   -0.93692   -0.30461   -0.17164   3.74866   -0.93692   -0.30461   -0.17164   99.28284
4028   3.74866   -0.93695   -0.30393   -0.17270   3.74866   -0.93695   -0.30393   -0.17270   99.23706
4029   3.74810   -0.93704   -0.30393   -0.17215   3.74810   -0.93704   -0.30393   -0.17215   99.29504
4030   3.74755   -0.93674   -0.30445   -0.17249   3.74755   -0.93674   -0.30445   -0.17249   99.26758
4031   3.74866   -0.93710   -0.30375   -0.17215   3.74866   -0.93710   -0.30375   -0.17215   99.29504
4032   3.74922   -0.93710   -0.30427   -0.17148   3.74922   -0.93710   -0.30427   -0.17148   99.25232
4033   3.74866   -0.93680   -0.30482   -0.17206   3.74866   -0.93680   -0.30482   -0.17206   99.25232
4034   3.74755   -0.93707   -0.30464   -0.17106   3.74755   -0.93707   -0.30464   -0.17106   99.25232
4035   3.74586   -0.93725   -0.30448   -0.17069   3.74586   -0.93725   -0.30448   -0.17069   99.27979
4036   3.74810   -0.93722   -0.30311   -0.17209   3.74810   -0.93722   -0.30311   -0.17209   99.29504
4037   3.74698   -0.93768   -0.30314   -0.17054   3.74698   -0.93768   -0.30314   -0.17054   99.27979
4038   3.74810   -0.93728   -0.30338   -0.17176   3.74810   -0.93728   -0.30338   -0.17176   99.25232
4039   3.74810   -0.93750   -0.30290   -0.17103   3.74810   -0.93750   -0.30290   -0.17103   99.23706
4040   3.74755   -0.93704   -0.30329   -0.17304   3.74755   -0.93704   -0.30329   -0.17304   99.25232
4041   3.74810   -0.93713   -0.30384   -0.17185   3.74810   -0.93713   -0.30384   -0.17185   99.25232
4042   3.74866   -0.93713   -0.30351   -0.17231   3.74866   -0.93713   -0.30351   -0.17231   99.26758
4043   3.74755   -0.93744   -0.30293   -0.17206   3.74755   -0.93744   -0.30293   -0.17206   99.28284
4044   3.74810   -0.93753   -0.30323   -0.17100   3.74810   -0.93753   -0.30323   -0.17100   99.25232
4045   3.74810   -0.93719   -0.30345   -0.17203   3.74810   -0.93719   -0.30345   -0.17203   99.26758
4046   3.74922   -0.93722   -0.30351   -0.17151   3.74922   -0.93722   -0.30351   -0.17151   99.26758
4047   3.74810   -0.93756   -0.30268   -0.17164   3.74810   -0.93756   -0.30268   -0.17164   99.29504
4048   3.74586   -0.93774   -0.30238   -0.17051   3.74586   -0.93774   -0.30238   -0.17051   99.27979
4049   3.74866   -0.93725   -0.30320   -0.17237   3.74866   -0.93725   -0.30320   -0.17237   99.23706
4050   3.74866   -0.93738   -0.30259   -0.17255   3.74866   -0.93738   -0.30259   -0.17255   99.26758
4051   3.74922   -0.93756   -0.30232   -0.17243   3.74922   -0.93756   -0.30232   -0.17243   99.26758
4052   3.74755   -0.93747   -0.30235   -0.17209   3.74755   -0.93747   -0.30235   -0.17209   99.28284
4053   3.74698   -0.93738   -0.30326   -0.17200   3.74698   -0.93738   -0.30326   -0.17200   99.25232
4054   3.74755   -0.93701   -0.30412   -0.17173   3.74755   -0.93701   -0.30412   -0.17173   99.26758
4055   3.74755   -0.93744   -0.30311   -0.17185   3.74755   -0.93744   -0.30311   -0.17185   99.28284
4056   3.74866   -0.93738   -0.30259   -0.17255   3.74866   -0.93738   -0.30259   -0.17255   99.26758
4057   3.74810   -0.93722   -0.30345   -0.17222   3.74810   -0.93722   -0.30345   -0.17222   99.28284
4058   3.74755   -0.93710   -0.30403   -0.17185   3.74755   -0.93710   -0.30403   -0.17185   99.26758
4059   3.74698   -0.93725   -0.30302   -0.17237   3.74698   -0.93725   -0.30302   -0.17237   99.27979
4060   3.74643   -0.93741   -0.30348   -0.17124   3.74643   -0.93741   -0.30348   -0.17124   99.26758
4061   3.74810   -0.93780   -0.30250   -0.17066   3.74810   -0.93780   -0.30250   -0.17066   99.25232
4062   3.74978   -0.93741   -0.30302   -0.17161   3.74978   -0.93741   -0.30302   -0.17161   99.26758
4063   3.74643   -0.93731   -0.30357   -0.17100   3.74643   -0.93731   -0.30357   -0.17100   99.29504
4064   3.74978   -0.93701   -0.30433   -0.17215   3.74978   -0.93701   -0.30433   -0.17215   99.25232
4065   3.74922   -0.93741   -0.30311   -0.17206   3.74922   -0.93741   -0.30311   -0.17206   99.23706
4066   3.74922   -0.93728   -0.30280   -0.17295   3.74922   -0.93728   -0.30280   -0.17295   99.23706
4067   3.74810   -0.93750   -0.30271   -0.17185   3.74810   -0.93750   -0.30271   -0.17185   99.28284
4068   3.74643   -0.93780   -0.30207   -0.17151   3.74643   -0.93780   -0.30207   -0.17151   99.23706
4069   3.74866   -0.93725   -0.30338   -0.17176   3.74866   -0.93725   -0.30338   -0.17176   99.23706
4070   3.74810   -0.93747   -0.30259   -0.17212   3.74810   -0.93747   -0.30259   -0.17212   99.29504
4071   3.74810   -0.93741   -0.30293   -0.17225   3.74810   -0.93741   -0.30293   -0.17225   99.26758
4072   3.74755   -0.93759   -0.30284   -0.17057   3.74755   -0.93759   -0.30284   -0.17057   99.23706
4073   3.74698   -0.93777   -0.30238   -0.17072   3.74698   -0.93777   -0.30238   -0.17072   99.29504
4074   3.74922   -0.93750   -0.30241   -0.17154   3.74922   -0.93750   -0.30241   -0.17154   99.26758
4075   3.74922   -0.93722   -0.30323   -0.17240   3.74922   -0.93722   -0.30323   -0.17240   99.25232
4076   3.74866   -0.93747   -0.30280   -0.17096   3.74866   -0.93747   -0.30280   -0.17096   99.26758
4077   3.74866   -0.93722   -0.30302   -0.17277   3.74866   -0.93722   -0.30302   -0.17277   99.23706
4078   3.74810   -0.93722   -0.30308   -0.17203   3.74810   -0.93722   -0.30308   -0.17203   99.26758
4079   3.74810   -0.93744   -0.30329   -0.17167   3.74810   -0.93744   -0.30329   -0.17167   99.26758
4080   3.74586   -0.93744   -0.30271   -0.17185   3.74586   -0.93744   -0.30271   -0.17185   99.27979
4081   3.74698   -0.93725   -0.30354   -0.17191   3.74698   -0.93725   -0.30354   -0.17191   99.25232
4082   3.74810   -0.93753   -0.30229   -0.17240   3.74810   -0.93753   -0.30229   -0.17240   99.25232
4083   3.74810   -0.93753   -0.30247   -0.17258   3.74810   -0.93753   -0.30247   -0.17258   99.26758
4084   3.74810   -0.93753   -0.30293   -0.17069   3.74810   -0.93753   -0.30293   -0.17069   99.26758
4085   3.74922   -0.93707   -0.30311   -0.17344   3.74922   -0.93707   -0.30311   -0.17344   99.22180
4086   3.74922   -0.93759   -0.30259   -0.17231   3.74922   -0.93759   -0.30259   -0.17231   99.22180
4087   3.74810   -0.93725   -0.30381   -0.17161   3.74810   -0.93725   -0.30381   -0.17161   99.28284
4088   3.74755   -0.93765   -0.30183   -0.17252   3.74755   -0.93765   -0.30183   -0.17252   99.26758
4089   3.74922   -0.93735   -0.30247   -0.17243   3.74922   -0.93735   -0.30247   -0.17243   99.26758
4090   3.74698   -0.93716   -0.30326   -0.17219   3.74698   -0.93716   -0.30326   -0.17219   99.25232
4091   3.74922   -0.93756   -0.30262   -0.17191   3.74922   -0.93756   -0.30262   -0.17191   99.20654
4092   3.74643   -0.93793   -0.30189   -0.17078   3.74643   -0.93793   -0.30189   -0.17078   99.27979
4093   3.74643   -0.93756   -0.30238   -0.17246   3.74643   -0.93756   -0.30238   -0.17246   99.25232
4094   3.74698   -0.93731   -0.30317   -0.17151   3.74698   -0.93731   -0.30317   -0.17151   99.25232
4095   3.74531   -0.93756   -0.30241   -0.17170   3.74531   -0.93756   -0.30241   -0.17170   99.26453
4096   3.74755   -0.93756   -0.30299   -0.17173   3.74755   -0.93756   -0.30299   -0.17173   99.25232
4097   3.74866   -0.93735   -0.30357   -0.17096   3.74866   -0.93735   -0.30357   -0.17096   99.25232
4098   3.74866   -0.93716   -0.30345   -0.17243   3.74866   -0.93716   -0.30345   -0.17243   99.25232
4099   3.74866   -0.93759   -0.30265   -0.17139   3.74866   -0.93759   -0.30265   -0.17139   99.25232
4100   3.74698   -0.93747   -0.30314   -0.17072   3.74698   -0.93747   -0.30314   -0.17072   99.27979
4101   3.74922   -0.93728   -0.30338   -0.17212   3.74922   -0.93728   -0.30338   -0.17212   99.23706
4102   3.74698   -0.93780   -0.30198   -0.17087   3.74698   -0.93780   -0.30198   -0.17087   99.26758
4103   3.74698   -0.93731   -0.30314   -0.17228   3.74698   -0.93731   -0.30314   -0.17228   99.26758
4104   3.74643   -0.93799   -0.30161   -0.17130   3.74643   -0.93799   -0.30161   -0.17130   99.27979
4105   3.74698   -0.93786   -0.30152   -0.17179   3.74698   -0.93786   -0.30152   -0.17179   99.26758
4106   3.74810   -0.93811   -0.30168   -0.17023   3.74810   -0.93811   -0.30168   -0.17023   99.31030
4107   3.74978   -0.93756   -0.30268   -0.17164   3.74978   -0.93756   -0.30268   -0.17164   99.25232
4108   3.74866   -0.93719   -0.30351   -0.17188   3.74866   -0.93719   -0.30351   -0.17188   99.28284
