Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:25:16 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3684   3.74755   -0.93677   -0.30522   -0.17130   3.74755   -0.93677   -0.30522   -0.17130   99.26758
3685   3.74922   -0.93609   -0.30601   -0.17353   3.74922   -0.93609   -0.30601   -0.17353   99.26758
3686   3.74978   -0.93622   -0.30619   -0.17231   3.74978   -0.93622   -0.30619   -0.17231   99.26758
3687   3.74978   -0.93649   -0.30537   -0.17283   3.74978   -0.93649   -0.30537   -0.17283   99.22180
3688   3.74755   -0.93710   -0.30409   -0.17133   3.74755   -0.93710   -0.30409   -0.17133   99.28284
3689   3.74866   -0.93707   -0.30354   -0.17231   3.74866   -0.93707   -0.30354   -0.17231   99.25232
3690   3.75034   -0.93680   -0.30488   -0.17154   3.75034   -0.93680   -0.30488   -0.17154   99.23706
3691   3.74755   -0.93655   -0.30479   -0.17264   3.74755   -0.93655   -0.30479   -0.17264   99.28284
3692   3.75034   -0.93683   -0.30409   -0.17292   3.75034   -0.93683   -0.30409   -0.17292   99.25232
3693   3.74866   -0.93658   -0.30457   -0.17301   3.74866   -0.93658   -0.30457   -0.17301   99.26758
3694   3.74922   -0.93649   -0.30515   -0.17301   3.74922   -0.93649   -0.30515   -0.17301   99.23706
3695   3.74978   -0.93649   -0.30497   -0.17377   3.74978   -0.93649   -0.30497   -0.17377   99.23706
3696   3.74866   -0.93628   -0.30528   -0.17411   3.74866   -0.93628   -0.30528   -0.17411   99.23706
3697   3.75090   -0.93628   -0.30512   -0.17417   3.75090   -0.93628   -0.30512   -0.17417   99.20654
3698   3.74922   -0.93707   -0.30335   -0.17270   3.74922   -0.93707   -0.30335   -0.17270   99.23706
3699   3.74866   -0.93704   -0.30354   -0.17289   3.74866   -0.93704   -0.30354   -0.17289   99.25232
3700   3.75034   -0.93643   -0.30528   -0.17277   3.75034   -0.93643   -0.30528   -0.17277   99.25232
3701   3.74866   -0.93664   -0.30528   -0.17212   3.74866   -0.93664   -0.30528   -0.17212   99.25232
3702   3.74755   -0.93649   -0.30537   -0.17225   3.74755   -0.93649   -0.30537   -0.17225   99.26758
3703   3.74922   -0.93680   -0.30424   -0.17304   3.74922   -0.93680   -0.30424   -0.17304   99.25232
3704   3.74922   -0.93722   -0.30424   -0.17069   3.74922   -0.93722   -0.30424   -0.17069   99.26758
3705   3.74978   -0.93698   -0.30433   -0.17234   3.74978   -0.93698   -0.30433   -0.17234   99.25232
3706   3.74922   -0.93631   -0.30592   -0.17243   3.74922   -0.93631   -0.30592   -0.17243   99.28284
3707   3.75090   -0.93716   -0.30329   -0.17325   3.75090   -0.93716   -0.30329   -0.17325   99.23706
3708   3.74978   -0.93695   -0.30399   -0.17283   3.74978   -0.93695   -0.30399   -0.17283   99.26758
3709   3.74978   -0.93707   -0.30369   -0.17249   3.74978   -0.93707   -0.30369   -0.17249   99.23706
3710   3.74978   -0.93707   -0.30357   -0.17197   3.74978   -0.93707   -0.30357   -0.17197   99.25232
3711   3.74810   -0.93710   -0.30345   -0.17298   3.74810   -0.93710   -0.30345   -0.17298   99.22180
3712   3.74698   -0.93692   -0.30415   -0.17234   3.74698   -0.93692   -0.30415   -0.17234   99.26758
3713   3.74866   -0.93674   -0.30372   -0.17350   3.74866   -0.93674   -0.30372   -0.17350   99.23706
3714   3.74866   -0.93713   -0.30424   -0.17142   3.74866   -0.93713   -0.30424   -0.17142   99.23706
3715   3.74978   -0.93710   -0.30314   -0.17289   3.74978   -0.93710   -0.30314   -0.17289   99.23706
3716   3.74978   -0.93713   -0.30439   -0.17161   3.74978   -0.93713   -0.30439   -0.17161   99.22180
3717   3.74978   -0.93710   -0.30390   -0.17209   3.74978   -0.93710   -0.30390   -0.17209   99.23706
3718   3.74978   -0.93713   -0.30384   -0.17222   3.74978   -0.93713   -0.30384   -0.17222   99.22180
3719   3.74922   -0.93686   -0.30403   -0.17322   3.74922   -0.93686   -0.30403   -0.17322   99.26758
3720   3.74922   -0.93698   -0.30448   -0.17191   3.74922   -0.93698   -0.30448   -0.17191   99.22180
3721   3.74866   -0.93658   -0.30519   -0.17164   3.74866   -0.93658   -0.30519   -0.17164   99.25232
3722   3.74866   -0.93664   -0.30528   -0.17194   3.74866   -0.93664   -0.30528   -0.17194   99.25232
3723   3.75034   -0.93646   -0.30561   -0.17191   3.75034   -0.93646   -0.30561   -0.17191   99.22180
3724   3.74922   -0.93664   -0.30476   -0.17261   3.74922   -0.93664   -0.30476   -0.17261   99.26758
3725   3.74810   -0.93710   -0.30424   -0.17164   3.74810   -0.93710   -0.30424   -0.17164   99.25232
3726   3.74866   -0.93704   -0.30436   -0.17081   3.74866   -0.93704   -0.30436   -0.17081   99.26758
3727   3.75034   -0.93704   -0.30320   -0.17316   3.75034   -0.93704   -0.30320   -0.17316   99.23706
3728   3.75034   -0.93701   -0.30396   -0.17273   3.75034   -0.93701   -0.30396   -0.17273   99.23706
3729   3.74866   -0.93683   -0.30467   -0.17173   3.74866   -0.93683   -0.30467   -0.17173   99.28284
3730   3.74922   -0.93686   -0.30424   -0.17246   3.74922   -0.93686   -0.30424   -0.17246   99.25232
3731   3.74698   -0.93677   -0.30473   -0.17255   3.74698   -0.93677   -0.30473   -0.17255   99.23706
3732   3.74922   -0.93686   -0.30479   -0.17145   3.74922   -0.93686   -0.30479   -0.17145   99.25232
3733   3.74866   -0.93716   -0.30360   -0.17215   3.74866   -0.93716   -0.30360   -0.17215   99.22180
3734   3.74866   -0.93716   -0.30384   -0.17124   3.74866   -0.93716   -0.30384   -0.17124   99.23706
3735   3.74978   -0.93695   -0.30378   -0.17298   3.74978   -0.93695   -0.30378   -0.17298   99.23706
3736   3.74810   -0.93710   -0.30363   -0.17237   3.74810   -0.93710   -0.30363   -0.17237   99.22180
3737   3.74978   -0.93698   -0.30381   -0.17264   3.74978   -0.93698   -0.30381   -0.17264   99.26758
3738   3.75090   -0.93670   -0.30476   -0.17246   3.75090   -0.93670   -0.30476   -0.17246   99.26758
3739   3.74978   -0.93680   -0.30467   -0.17194   3.74978   -0.93680   -0.30467   -0.17194   99.25232
3740   3.75034   -0.93649   -0.30522   -0.17307   3.75034   -0.93649   -0.30522   -0.17307   99.23706
3741   3.75034   -0.93677   -0.30430   -0.17292   3.75034   -0.93677   -0.30430   -0.17292   99.23706
3742   3.74866   -0.93670   -0.30412   -0.17353   3.74866   -0.93670   -0.30412   -0.17353   99.26758
3743   3.75090   -0.93680   -0.30488   -0.17173   3.75090   -0.93680   -0.30488   -0.17173   99.22180
3744   3.74755   -0.93664   -0.30485   -0.17267   3.74755   -0.93664   -0.30485   -0.17267   99.25232
3745   3.74866   -0.93664   -0.30418   -0.17359   3.74866   -0.93664   -0.30418   -0.17359   99.28284
3746   3.74922   -0.93631   -0.30531   -0.17319   3.74922   -0.93631   -0.30531   -0.17319   99.25232
3747   3.74978   -0.93661   -0.30512   -0.17240   3.74978   -0.93661   -0.30512   -0.17240   99.25232
3748   3.74922   -0.93637   -0.30576   -0.17319   3.74922   -0.93637   -0.30576   -0.17319   99.22180
3749   3.74810   -0.93658   -0.30399   -0.17417   3.74810   -0.93658   -0.30399   -0.17417   99.25232
3750   3.74922   -0.93570   -0.30604   -0.17554   3.74922   -0.93570   -0.30604   -0.17554   99.28284
3751   3.74922   -0.93463   -0.30869   -0.17670   3.74922   -0.93463   -0.30869   -0.17670   99.25232
3752   3.74810   -0.93426   -0.31022   -0.17609   3.74810   -0.93426   -0.31022   -0.17609   99.25232
3753   3.74755   -0.93326   -0.31388   -0.17454   3.74755   -0.93326   -0.31388   -0.17454   99.26758
3754   3.74755   -0.93381   -0.31254   -0.17472   3.74755   -0.93381   -0.31254   -0.17472   99.25232
3755   3.74866   -0.93478   -0.31056   -0.17252   3.74866   -0.93478   -0.31056   -0.17252   99.28284
3756   3.74810   -0.93606   -0.30677   -0.17234   3.74810   -0.93606   -0.30677   -0.17234   99.28284
3757   3.74978   -0.93713   -0.30427   -0.17130   3.74978   -0.93713   -0.30427   -0.17130   99.23706
3758   3.74922   -0.93835   -0.30103   -0.17090   3.74922   -0.93835   -0.30103   -0.17090   99.23706
3759   3.74978   -0.93847   -0.30079   -0.17063   3.74978   -0.93847   -0.30079   -0.17063   99.22180
3760   3.74978   -0.93765   -0.30342   -0.16962   3.74978   -0.93765   -0.30342   -0.16962   99.22180
3761   3.74866   -0.93686   -0.30445   -0.17130   3.74866   -0.93686   -0.30445   -0.17130   99.25232
3762   3.74810   -0.93652   -0.30610   -0.17124   3.74810   -0.93652   -0.30610   -0.17124   99.26758
3763   3.75034   -0.93646   -0.30528   -0.17237   3.75034   -0.93646   -0.30528   -0.17237   99.25232
3764   3.74922   -0.93701   -0.30323   -0.17280   3.74922   -0.93701   -0.30323   -0.17280   99.25232
3765   3.75034   -0.93747   -0.30177   -0.17365   3.75034   -0.93747   -0.30177   -0.17365   99.22180
3766   3.74866   -0.93805   -0.30033   -0.17295   3.74866   -0.93805   -0.30033   -0.17295   99.26758
3767   3.74810   -0.93878   -0.29850   -0.17280   3.74810   -0.93878   -0.29850   -0.17280   99.25232
3768   3.74978   -0.93884   -0.29804   -0.17197   3.74978   -0.93884   -0.29804   -0.17197   99.25232
3769   3.74922   -0.93851   -0.29966   -0.17203   3.74922   -0.93851   -0.29966   -0.17203   99.23706
3770   3.74978   -0.93768   -0.30174   -0.17206   3.74978   -0.93768   -0.30174   -0.17206   99.26758
3771   3.74922   -0.93805   -0.30107   -0.17194   3.74922   -0.93805   -0.30107   -0.17194   99.25232
3772   3.74866   -0.93765   -0.30171   -0.17258   3.74866   -0.93765   -0.30171   -0.17258   99.26758
3773   3.74978   -0.93731   -0.30265   -0.17243   3.74978   -0.93731   -0.30265   -0.17243   99.25232
3774   3.75090   -0.93707   -0.30238   -0.17487   3.75090   -0.93707   -0.30238   -0.17487   99.22180
3775   3.75090   -0.93689   -0.30296   -0.17389   3.75090   -0.93689   -0.30296   -0.17389   99.25232
3776   3.74755   -0.93643   -0.30482   -0.17383   3.74755   -0.93643   -0.30482   -0.17383   99.26758
3777   3.74810   -0.93634   -0.30564   -0.17273   3.74810   -0.93634   -0.30564   -0.17273   99.25232
3778   3.74698   -0.93646   -0.30519   -0.17264   3.74698   -0.93646   -0.30519   -0.17264   99.27979
3779   3.74978   -0.93741   -0.30354   -0.17130   3.74978   -0.93741   -0.30354   -0.17130   99.25232
3780   3.74978   -0.93777   -0.30226   -0.17060   3.74978   -0.93777   -0.30226   -0.17060   99.25232
3781   3.74866   -0.93841   -0.30067   -0.17051   3.74866   -0.93841   -0.30067   -0.17051   99.25232
3782   3.74810   -0.93808   -0.30183   -0.17014   3.74810   -0.93808   -0.30183   -0.17014   99.28284
3783   3.74810   -0.93829   -0.30149   -0.16962   3.74810   -0.93829   -0.30149   -0.16962   99.26758
3784   3.74922   -0.93847   -0.30158   -0.16892   3.74922   -0.93847   -0.30158   -0.16892   99.25232
3785   3.74978   -0.93753   -0.30329   -0.17029   3.74978   -0.93753   -0.30329   -0.17029   99.22180
3786   3.74922   -0.93771   -0.30238   -0.17151   3.74922   -0.93771   -0.30238   -0.17151   99.23706
3787   3.74866   -0.93793   -0.30134   -0.17182   3.74866   -0.93793   -0.30134   -0.17182   99.26758
3788   3.75034   -0.93860   -0.30079   -0.16950   3.75034   -0.93860   -0.30079   -0.16950   99.25232
3789   3.74922   -0.93841   -0.30015   -0.17100   3.74922   -0.93841   -0.30015   -0.17100   99.26758
3790   3.74978   -0.93912   -0.29862   -0.16959   3.74978   -0.93912   -0.29862   -0.16959   99.25232
3791   3.74866   -0.93945   -0.29789   -0.16923   3.74866   -0.93945   -0.29789   -0.16923   99.29504
3792   3.74978   -0.93878   -0.29991   -0.17014   3.74978   -0.93878   -0.29991   -0.17014   99.25232
3793   3.75146   -0.93823   -0.30027   -0.17209   3.75146   -0.93823   -0.30027   -0.17209   99.23706
3794   3.74810   -0.93738   -0.30293   -0.17209   3.74810   -0.93738   -0.30293   -0.17209   99.25232
3795   3.74978   -0.93744   -0.30271   -0.17283   3.74978   -0.93744   -0.30271   -0.17283   99.23706
3796   3.75090   -0.93750   -0.30290   -0.17164   3.75090   -0.93750   -0.30290   -0.17164   99.20654
3797   3.75090   -0.93747   -0.30241   -0.17194   3.75090   -0.93747   -0.30241   -0.17194   99.22180
3798   3.75034   -0.93741   -0.30219   -0.17331   3.75034   -0.93741   -0.30219   -0.17331   99.23706
3799   3.74978   -0.93707   -0.30351   -0.17289   3.74978   -0.93707   -0.30351   -0.17289   99.23706
3800   3.74978   -0.93719   -0.30293   -0.17249   3.74978   -0.93719   -0.30293   -0.17249   99.25232
3801   3.74866   -0.93719   -0.30445   -0.16993   3.74866   -0.93719   -0.30445   -0.16993   99.26758
3802   3.74810   -0.93768   -0.30317   -0.17032   3.74810   -0.93768   -0.30317   -0.17032   99.25232
3803   3.74866   -0.93719   -0.30345   -0.17185   3.74866   -0.93719   -0.30345   -0.17185   99.25232
3804   3.74866   -0.93719   -0.30384   -0.17142   3.74866   -0.93719   -0.30384   -0.17142   99.25232
3805   3.74922   -0.93738   -0.30317   -0.17194   3.74922   -0.93738   -0.30317   -0.17194   99.25232
3806   3.74866   -0.93670   -0.30564   -0.17151   3.74866   -0.93670   -0.30564   -0.17151   99.26758
3807   3.74922   -0.93658   -0.30540   -0.17151   3.74922   -0.93658   -0.30540   -0.17151   99.26758
3808   3.74922   -0.93628   -0.30555   -0.17286   3.74922   -0.93628   -0.30555   -0.17286   99.26758
3809   3.74810   -0.93689   -0.30457   -0.17161   3.74810   -0.93689   -0.30457   -0.17161   99.25232
3810   3.75090   -0.93719   -0.30332   -0.17228   3.75090   -0.93719   -0.30332   -0.17228   99.22180
3811   3.75146   -0.93814   -0.30131   -0.17042   3.75146   -0.93814   -0.30131   -0.17042   99.23706
3812   3.74866   -0.93826   -0.30015   -0.17194   3.74866   -0.93826   -0.30015   -0.17194   99.22180
3813   3.74866   -0.93808   -0.30149   -0.17063   3.74866   -0.93808   -0.30149   -0.17063   99.29504
3814   3.74922   -0.93762   -0.30204   -0.17194   3.74922   -0.93762   -0.30204   -0.17194   99.20654
3815   3.75090   -0.93753   -0.30296   -0.17112   3.75090   -0.93753   -0.30296   -0.17112   99.23706
3816   3.74978   -0.93713   -0.30427   -0.17090   3.74978   -0.93713   -0.30427   -0.17090   99.23706
3817   3.74978   -0.93728   -0.30357   -0.17173   3.74978   -0.93728   -0.30357   -0.17173   99.22180
3818   3.74978   -0.93710   -0.30351   -0.17249   3.74978   -0.93710   -0.30351   -0.17249   99.23706
3819   3.74978   -0.93750   -0.30277   -0.17133   3.74978   -0.93750   -0.30277   -0.17133   99.25232
3820   3.74978   -0.93716   -0.30332   -0.17173   3.74978   -0.93716   -0.30332   -0.17173   99.23706
3821   3.74922   -0.93762   -0.30268   -0.17106   3.74922   -0.93762   -0.30268   -0.17106   99.26758
3822   3.74866   -0.93741   -0.30317   -0.17154   3.74866   -0.93741   -0.30317   -0.17154   99.26758
3823   3.74866   -0.93759   -0.30302   -0.17118   3.74866   -0.93759   -0.30302   -0.17118   99.25232
3824   3.74810   -0.93799   -0.30204   -0.17057   3.74810   -0.93799   -0.30204   -0.17057   99.26758
3825   3.74922   -0.93698   -0.30381   -0.17264   3.74922   -0.93698   -0.30381   -0.17264   99.28284
3826   3.74978   -0.93719   -0.30384   -0.17142   3.74978   -0.93719   -0.30384   -0.17142   99.22180
3827   3.74755   -0.93686   -0.30445   -0.17130   3.74755   -0.93686   -0.30445   -0.17130   99.28284
3828   3.74755   -0.93701   -0.30470   -0.17112   3.74755   -0.93701   -0.30470   -0.17112   99.26758
3829   3.74978   -0.93695   -0.30360   -0.17338   3.74978   -0.93695   -0.30360   -0.17338   99.23706
3830   3.75090   -0.93738   -0.30317   -0.17154   3.75090   -0.93738   -0.30317   -0.17154   99.20654
3831   3.74978   -0.93783   -0.30219   -0.17072   3.74978   -0.93783   -0.30219   -0.17072   99.23706
3832   3.74810   -0.93744   -0.30293   -0.17206   3.74810   -0.93744   -0.30293   -0.17206   99.26758
3833   3.74810   -0.93799   -0.30168   -0.17060   3.74810   -0.93799   -0.30168   -0.17060   99.25232
3834   3.74922   -0.93747   -0.30280   -0.17096   3.74922   -0.93747   -0.30280   -0.17096   99.25232
3835   3.74922   -0.93805   -0.30152   -0.17063   3.74922   -0.93805   -0.30152   -0.17063   99.26758
3836   3.74922   -0.93753   -0.30250   -0.17200   3.74922   -0.93753   -0.30250   -0.17200   99.22180
3837   3.74755   -0.93771   -0.30213   -0.17200   3.74755   -0.93771   -0.30213   -0.17200   99.22180
3838   3.74978   -0.93774   -0.30256   -0.17148   3.74978   -0.93774   -0.30256   -0.17148   99.23706
3839   3.75034   -0.93750   -0.30238   -0.17212   3.75034   -0.93750   -0.30238   -0.17212   99.25232
3840   3.75034   -0.93783   -0.30235   -0.17066   3.75034   -0.93783   -0.30235   -0.17066   99.19128
3841   3.74866   -0.93783   -0.30210   -0.17142   3.74866   -0.93783   -0.30210   -0.17142   99.25232
3842   3.75034   -0.93774   -0.30164   -0.17234   3.75034   -0.93774   -0.30164   -0.17234   99.25232
3843   3.74922   -0.93783   -0.30140   -0.17228   3.74922   -0.93783   -0.30140   -0.17228   99.26758
3844   3.74866   -0.93814   -0.30049   -0.17176   3.74866   -0.93814   -0.30049   -0.17176   99.28284
3845   3.74922   -0.93780   -0.30180   -0.17151   3.74922   -0.93780   -0.30180   -0.17151   99.25232
3846   3.74755   -0.93750   -0.30253   -0.17170   3.74755   -0.93750   -0.30253   -0.17170   99.28284
3847   3.74978   -0.93716   -0.30326   -0.17261   3.74978   -0.93716   -0.30326   -0.17261   99.22180
3848   3.74810   -0.93704   -0.30387   -0.17225   3.74810   -0.93704   -0.30387   -0.17225   99.23706
3849   3.74922   -0.93735   -0.30287   -0.17203   3.74922   -0.93735   -0.30287   -0.17203   99.26758
3850   3.74922   -0.93744   -0.30290   -0.17219   3.74922   -0.93744   -0.30290   -0.17219   99.20654
3851   3.74978   -0.93713   -0.30311   -0.17328   3.74978   -0.93713   -0.30311   -0.17328   99.25232
3852   3.74922   -0.93768   -0.30164   -0.17289   3.74922   -0.93768   -0.30164   -0.17289   99.23706
3853   3.74922   -0.93786   -0.30171   -0.17200   3.74922   -0.93786   -0.30171   -0.17200   99.25232
3854   3.74978   -0.93738   -0.30296   -0.17206   3.74978   -0.93738   -0.30296   -0.17206   99.20654
3855   3.74810   -0.93683   -0.30399   -0.17301   3.74810   -0.93683   -0.30399   -0.17301   99.25232
3856   3.74866   -0.93701   -0.30357   -0.17234   3.74866   -0.93701   -0.30357   -0.17234   99.23706
3857   3.74922   -0.93722   -0.30271   -0.17325   3.74922   -0.93722   -0.30271   -0.17325   99.28284
3858   3.75090   -0.93719   -0.30293   -0.17249   3.75090   -0.93719   -0.30293   -0.17249   99.22180
3859   3.74922   -0.93704   -0.30277   -0.17353   3.74922   -0.93704   -0.30277   -0.17353   99.23706
3860   3.74922   -0.93796   -0.30149   -0.17136   3.74922   -0.93796   -0.30149   -0.17136   99.22180
3861   3.74922   -0.93689   -0.30348   -0.17344   3.74922   -0.93689   -0.30348   -0.17344   99.26758
3862   3.74922   -0.93741   -0.30293   -0.17246   3.74922   -0.93741   -0.30293   -0.17246   99.23706
3863   3.74866   -0.93747   -0.30268   -0.17182   3.74866   -0.93747   -0.30268   -0.17182   99.22180
3864   3.74866   -0.93716   -0.30229   -0.17396   3.74866   -0.93716   -0.30229   -0.17396   99.22180
3865   3.74866   -0.93725   -0.30299   -0.17292   3.74866   -0.93725   -0.30299   -0.17292   99.25232
3866   3.74810   -0.93756   -0.30222   -0.17270   3.74810   -0.93756   -0.30222   -0.17270   99.23706
3867   3.75034   -0.93747   -0.30122   -0.17426   3.75034   -0.93747   -0.30122   -0.17426   99.22180
3868   3.74755   -0.93722   -0.30259   -0.17331   3.74755   -0.93722   -0.30259   -0.17331   99.23706
3869   3.74978   -0.93725   -0.30287   -0.17261   3.74978   -0.93725   -0.30287   -0.17261   99.23706
3870   3.74922   -0.93735   -0.30317   -0.17212   3.74922   -0.93735   -0.30317   -0.17212   99.25232
3871   3.75090   -0.93701   -0.30357   -0.17353   3.75090   -0.93701   -0.30357   -0.17353   99.23706
3872   3.74922   -0.93750   -0.30238   -0.17231   3.74922   -0.93750   -0.30238   -0.17231   99.28284
3873   3.75034   -0.93750   -0.30155   -0.17402   3.75034   -0.93750   -0.30155   -0.17402   99.23706
3874   3.74922   -0.93741   -0.30241   -0.17310   3.74922   -0.93741   -0.30241   -0.17310   99.26758
3875   3.74922   -0.93771   -0.30143   -0.17328   3.74922   -0.93771   -0.30143   -0.17328   99.25232
3876   3.75034   -0.93756   -0.30210   -0.17277   3.75034   -0.93756   -0.30210   -0.17277   99.20654
3877   3.74810   -0.93756   -0.30244   -0.17231   3.74810   -0.93756   -0.30244   -0.17231   99.23706
3878   3.74922   -0.93802   -0.30161   -0.17167   3.74922   -0.93802   -0.30161   -0.17167   99.22180
3879   3.74978   -0.93738   -0.30296   -0.17228   3.74978   -0.93738   -0.30296   -0.17228   99.20654
3880   3.75034   -0.93789   -0.30192   -0.17161   3.75034   -0.93789   -0.30192   -0.17161   99.22180
3881   3.75034   -0.93768   -0.30189   -0.17222   3.75034   -0.93768   -0.30189   -0.17222   99.26758
3882   3.74810   -0.93799   -0.30128   -0.17154   3.74810   -0.93799   -0.30128   -0.17154   99.26758
3883   3.74978   -0.93771   -0.30161   -0.17307   3.74978   -0.93771   -0.30161   -0.17307   99.23706
3884   3.74978   -0.93771   -0.30201   -0.17173   3.74978   -0.93771   -0.30201   -0.17173   99.22180
3885   3.75034   -0.93747   -0.30219   -0.17292   3.75034   -0.93747   -0.30219   -0.17292   99.25232
3886   3.74922   -0.93750   -0.30277   -0.17133   3.74922   -0.93750   -0.30277   -0.17133   99.26758
3887   3.74866   -0.93753   -0.30186   -0.17331   3.74866   -0.93753   -0.30186   -0.17331   99.22180
3888   3.74755   -0.93747   -0.30195   -0.17283   3.74755   -0.93747   -0.30195   -0.17283   99.25232
3889   3.74922   -0.93731   -0.30207   -0.17335   3.74922   -0.93731   -0.30207   -0.17335   99.23706
3890   3.75034   -0.93762   -0.30174   -0.17283   3.75034   -0.93762   -0.30174   -0.17283   99.25232
3891   3.74978   -0.93762   -0.30229   -0.17203   3.74978   -0.93762   -0.30229   -0.17203   99.26758
3892   3.74978   -0.93759   -0.30241   -0.17249   3.74978   -0.93759   -0.30241   -0.17249   99.20654
3893   3.74978   -0.93722   -0.30326   -0.17240   3.74978   -0.93722   -0.30326   -0.17240   99.23706
3894   3.75090   -0.93738   -0.30265   -0.17240   3.75090   -0.93738   -0.30265   -0.17240   99.23706
3895   3.75090   -0.93719   -0.30293   -0.17249   3.75090   -0.93719   -0.30293   -0.17249   99.22180
3896   3.74810   -0.93744   -0.30274   -0.17206   3.74810   -0.93744   -0.30274   -0.17206   99.26758
3897   3.74755   -0.93796   -0.30168   -0.17118   3.74755   -0.93796   -0.30168   -0.17118   99.26758
3898   3.75034   -0.93747   -0.30201   -0.17255   3.75034   -0.93747   -0.30201   -0.17255   99.23706
3899   3.74922   -0.93765   -0.30155   -0.17246   3.74922   -0.93765   -0.30155   -0.17246   99.28284
3900   3.75034   -0.93747   -0.30201   -0.17255   3.75034   -0.93747   -0.30201   -0.17255   99.23706
3901   3.74866   -0.93759   -0.30171   -0.17280   3.74866   -0.93759   -0.30171   -0.17280   99.25232
3902   3.74866   -0.93725   -0.30284   -0.17277   3.74866   -0.93725   -0.30284   -0.17277   99.23706
3903   3.75034   -0.93707   -0.30284   -0.17316   3.75034   -0.93707   -0.30284   -0.17316   99.23706
3904   3.75034   -0.93716   -0.30253   -0.17362   3.75034   -0.93716   -0.30253   -0.17362   99.20654
3905   3.75090   -0.93719   -0.30256   -0.17310   3.75090   -0.93719   -0.30256   -0.17310   99.22180
3906   3.74922   -0.93704   -0.30277   -0.17371   3.74922   -0.93704   -0.30277   -0.17371   99.23706
3907   3.74922   -0.93713   -0.30308   -0.17362   3.74922   -0.93713   -0.30308   -0.17362   99.23706
3908   3.74922   -0.93722   -0.30244   -0.17411   3.74922   -0.93722   -0.30244   -0.17411   99.23706
3909   3.74810   -0.93768   -0.30216   -0.17225   3.74810   -0.93768   -0.30216   -0.17225   99.23706
3910   3.74922   -0.93738   -0.30177   -0.17420   3.74922   -0.93738   -0.30177   -0.17420   99.20654
3911   3.74866   -0.93716   -0.30192   -0.17438   3.74866   -0.93716   -0.30192   -0.17438   99.22180
3912   3.74922   -0.93707   -0.30201   -0.17490   3.74922   -0.93707   -0.30201   -0.17490   99.25232
3913   3.75090   -0.93735   -0.30146   -0.17508   3.75090   -0.93735   -0.30146   -0.17508   99.22180
3914   3.74922   -0.93765   -0.30174   -0.17225   3.74922   -0.93765   -0.30174   -0.17225   99.28284
3915   3.74922   -0.93765   -0.30125   -0.17368   3.74922   -0.93765   -0.30125   -0.17368   99.23706
3916   3.74978   -0.93747   -0.30161   -0.17307   3.74978   -0.93747   -0.30161   -0.17307   99.22180
3917   3.75034   -0.93719   -0.30213   -0.17441   3.75034   -0.93719   -0.30213   -0.17441   99.22180
3918   3.75090   -0.93701   -0.30287   -0.17402   3.75090   -0.93701   -0.30287   -0.17402   99.25232
3919   3.74810   -0.93716   -0.30250   -0.17383   3.74810   -0.93716   -0.30250   -0.17383   99.26758
3920   3.74755   -0.93695   -0.30332   -0.17383   3.74755   -0.93695   -0.30332   -0.17383   99.23706
3921   3.74810   -0.93707   -0.30235   -0.17463   3.74810   -0.93707   -0.30235   -0.17463   99.25232
3922   3.74810   -0.93725   -0.30305   -0.17243   3.74810   -0.93725   -0.30305   -0.17243   99.28284
3923   3.74922   -0.93701   -0.30317   -0.17368   3.74922   -0.93701   -0.30317   -0.17368   99.23706
3924   3.74978   -0.93713   -0.30290   -0.17341   3.74978   -0.93713   -0.30290   -0.17341   99.22180
3925   3.74866   -0.93735   -0.30189   -0.17338   3.74866   -0.93735   -0.30189   -0.17338   99.25232
3926   3.75034   -0.93783   -0.30103   -0.17289   3.75034   -0.93783   -0.30103   -0.17289   99.23706
3927   3.75034   -0.93783   -0.30143   -0.17215   3.75034   -0.93783   -0.30143   -0.17215   99.26758
3928   3.74978   -0.93765   -0.30137   -0.17286   3.74978   -0.93765   -0.30137   -0.17286   99.26758
3929   3.74866   -0.93750   -0.30192   -0.17301   3.74866   -0.93750   -0.30192   -0.17301   99.23706
3930   3.75034   -0.93735   -0.30247   -0.17319   3.75034   -0.93735   -0.30247   -0.17319   99.25232
3931   3.74978   -0.93735   -0.30210   -0.17301   3.74978   -0.93735   -0.30210   -0.17301   99.25232
3932   3.74922   -0.93719   -0.30302   -0.17313   3.74922   -0.93719   -0.30302   -0.17313   99.22180
3933   3.74698   -0.93677   -0.30320   -0.17512   3.74698   -0.93677   -0.30320   -0.17512   99.25232
3934   3.74698   -0.93664   -0.30384   -0.17460   3.74698   -0.93664   -0.30384   -0.17460   99.25232
3935   3.74810   -0.93689   -0.30244   -0.17493   3.74810   -0.93689   -0.30244   -0.17493   99.23706
3936   3.74978   -0.93674   -0.30335   -0.17472   3.74978   -0.93674   -0.30335   -0.17472   99.25232
3937   3.74922   -0.93670   -0.30372   -0.17408   3.74922   -0.93670   -0.30372   -0.17408   99.22180
3938   3.74866   -0.93616   -0.30528   -0.17490   3.74866   -0.93616   -0.30528   -0.17490   99.22180
3939   3.74922   -0.93570   -0.30622   -0.17551   3.74922   -0.93570   -0.30622   -0.17551   99.28284
