Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:2 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   3.74810   -0.93686   -0.30381   -0.17301   3.74810   -0.93686   -0.30381   -0.17301   99.25232
261   3.74810   -0.93713   -0.30326   -0.17341   3.74810   -0.93713   -0.30326   -0.17341   99.26758
262   3.74698   -0.93701   -0.30329   -0.17344   3.74698   -0.93701   -0.30329   -0.17344   99.26758
263   3.74810   -0.93719   -0.30348   -0.17188   3.74810   -0.93719   -0.30348   -0.17188   99.29504
264   3.74698   -0.93771   -0.30232   -0.17197   3.74698   -0.93771   -0.30232   -0.17197   99.23706
265   3.74810   -0.93707   -0.30305   -0.17377   3.74810   -0.93707   -0.30305   -0.17377   99.22180
266   3.74810   -0.93683   -0.30399   -0.17338   3.74810   -0.93683   -0.30399   -0.17338   99.25232
267   3.74643   -0.93768   -0.30216   -0.17188   3.74643   -0.93768   -0.30216   -0.17188   99.26758
268   3.74698   -0.93707   -0.30345   -0.17316   3.74698   -0.93707   -0.30345   -0.17316   99.25232
269   3.74866   -0.93710   -0.30305   -0.17374   3.74866   -0.93710   -0.30305   -0.17374   99.22180
270   3.74810   -0.93713   -0.30326   -0.17258   3.74810   -0.93713   -0.30326   -0.17258   99.22180
271   3.74810   -0.93719   -0.30290   -0.17264   3.74810   -0.93719   -0.30290   -0.17264   99.26758
272   3.74755   -0.93741   -0.30293   -0.17188   3.74755   -0.93741   -0.30293   -0.17188   99.26758
273   3.74698   -0.93768   -0.30259   -0.17112   3.74698   -0.93768   -0.30259   -0.17112   99.27979
274   3.74810   -0.93713   -0.30323   -0.17335   3.74810   -0.93713   -0.30323   -0.17335   99.23706
275   3.74755   -0.93698   -0.30332   -0.17347   3.74755   -0.93698   -0.30332   -0.17347   99.23706
276   3.74866   -0.93689   -0.30326   -0.17383   3.74866   -0.93689   -0.30326   -0.17383   99.28284
277   3.74810   -0.93692   -0.30348   -0.17307   3.74810   -0.93692   -0.30348   -0.17307   99.29504
278   3.74810   -0.93695   -0.30360   -0.17338   3.74810   -0.93695   -0.30360   -0.17338   99.28284
279   3.74810   -0.93698   -0.30375   -0.17252   3.74810   -0.93698   -0.30375   -0.17252   99.25232
280   3.74755   -0.93701   -0.30320   -0.17280   3.74755   -0.93701   -0.30320   -0.17280   99.29504
281   3.74922   -0.93686   -0.30348   -0.17325   3.74922   -0.93686   -0.30348   -0.17325   99.25232
282   3.74755   -0.93756   -0.30168   -0.17331   3.74755   -0.93756   -0.30168   -0.17331   99.25232
283   3.74698   -0.93701   -0.30302   -0.17301   3.74698   -0.93701   -0.30302   -0.17301   99.31030
284   3.74755   -0.93762   -0.30119   -0.17289   3.74755   -0.93762   -0.30119   -0.17289   99.31030
285   3.74810   -0.93722   -0.30305   -0.17237   3.74810   -0.93722   -0.30305   -0.17237   99.23706
286   3.74922   -0.93738   -0.30268   -0.17298   3.74922   -0.93738   -0.30268   -0.17298   99.20654
287   3.74810   -0.93741   -0.30268   -0.17261   3.74810   -0.93741   -0.30268   -0.17261   99.23706
288   3.74698   -0.93683   -0.30366   -0.17283   3.74698   -0.93683   -0.30366   -0.17283   99.26758
289   3.74866   -0.93722   -0.30311   -0.17209   3.74866   -0.93722   -0.30311   -0.17209   99.28284
290   3.74755   -0.93713   -0.30326   -0.17301   3.74755   -0.93713   -0.30326   -0.17301   99.28284
291   3.74978   -0.93744   -0.30216   -0.17267   3.74978   -0.93744   -0.30216   -0.17267   99.22180
292   3.74810   -0.93716   -0.30277   -0.17273   3.74810   -0.93716   -0.30277   -0.17273   99.28284
293   3.74922   -0.93701   -0.30335   -0.17328   3.74922   -0.93701   -0.30335   -0.17328   99.23706
294   3.74810   -0.93707   -0.30363   -0.17295   3.74810   -0.93707   -0.30363   -0.17295   99.22180
295   3.74698   -0.93701   -0.30314   -0.17328   3.74698   -0.93701   -0.30314   -0.17328   99.25232
296   3.74866   -0.93728   -0.30299   -0.17273   3.74866   -0.93728   -0.30299   -0.17273   99.25232
297   3.74755   -0.93722   -0.30354   -0.17228   3.74755   -0.93722   -0.30354   -0.17228   99.23706
298   3.74810   -0.93728   -0.30219   -0.17389   3.74810   -0.93728   -0.30219   -0.17389   99.23706
299   3.74810   -0.93756   -0.30247   -0.17237   3.74810   -0.93756   -0.30247   -0.17237   99.26758
300   3.74978   -0.93704   -0.30302   -0.17316   3.74978   -0.93704   -0.30302   -0.17316   99.25232
301   3.74866   -0.93677   -0.30445   -0.17286   3.74866   -0.93677   -0.30445   -0.17286   99.25232
302   3.74698   -0.93719   -0.30323   -0.17258   3.74698   -0.93719   -0.30323   -0.17258   99.26758
303   3.74586   -0.93759   -0.30262   -0.17118   3.74586   -0.93759   -0.30262   -0.17118   99.27979
304   3.74866   -0.93695   -0.30384   -0.17246   3.74866   -0.93695   -0.30384   -0.17246   99.28284
305   3.74810   -0.93692   -0.30363   -0.17298   3.74810   -0.93692   -0.30363   -0.17298   99.26758
306   3.74866   -0.93719   -0.30329   -0.17228   3.74866   -0.93719   -0.30329   -0.17228   99.28284
307   3.74698   -0.93713   -0.30326   -0.17280   3.74698   -0.93713   -0.30326   -0.17280   99.25232
308   3.74643   -0.93750   -0.30213   -0.17225   3.74643   -0.93750   -0.30213   -0.17225   99.27979
309   3.74922   -0.93731   -0.30229   -0.17301   3.74922   -0.93731   -0.30229   -0.17301   99.26758
310   3.74866   -0.93707   -0.30448   -0.17130   3.74866   -0.93707   -0.30448   -0.17130   99.25232
311   3.74698   -0.93725   -0.30280   -0.17292   3.74698   -0.93725   -0.30280   -0.17292   99.25232
312   3.74586   -0.93735   -0.30274   -0.17243   3.74586   -0.93735   -0.30274   -0.17243   99.26758
313   3.74866   -0.93701   -0.30317   -0.17292   3.74866   -0.93701   -0.30317   -0.17292   99.23706
314   3.74866   -0.93738   -0.30317   -0.17194   3.74866   -0.93738   -0.30317   -0.17194   99.26758
315   3.74755   -0.93735   -0.30296   -0.17191   3.74755   -0.93735   -0.30296   -0.17191   99.25232
316   3.74698   -0.93731   -0.30302   -0.17158   3.74698   -0.93731   -0.30302   -0.17158   99.27979
317   3.74922   -0.93689   -0.30363   -0.17338   3.74922   -0.93689   -0.30363   -0.17338   99.23706
318   3.74978   -0.93722   -0.30293   -0.17267   3.74978   -0.93722   -0.30293   -0.17267   99.26758
319   3.74866   -0.93735   -0.30277   -0.17252   3.74866   -0.93735   -0.30277   -0.17252   99.26758
320   3.74698   -0.93704   -0.30387   -0.17246   3.74698   -0.93704   -0.30387   -0.17246   99.26758
321   3.74755   -0.93704   -0.30378   -0.17161   3.74755   -0.93704   -0.30378   -0.17161   99.29504
322   3.74755   -0.93658   -0.30454   -0.17316   3.74755   -0.93658   -0.30454   -0.17316   99.26758
323   3.74643   -0.93741   -0.30250   -0.17301   3.74643   -0.93741   -0.30250   -0.17301   99.27979
324   3.74698   -0.93725   -0.30299   -0.17313   3.74698   -0.93725   -0.30299   -0.17313   99.29504
325   3.74698   -0.93731   -0.30219   -0.17328   3.74698   -0.93731   -0.30219   -0.17328   99.26758
326   3.74810   -0.93722   -0.30308   -0.17225   3.74810   -0.93722   -0.30308   -0.17225   99.26758
327   3.74698   -0.93741   -0.30326   -0.17164   3.74698   -0.93741   -0.30326   -0.17164   99.25232
328   3.74810   -0.93725   -0.30305   -0.17222   3.74810   -0.93725   -0.30305   -0.17222   99.28284
329   3.74922   -0.93716   -0.30308   -0.17283   3.74922   -0.93716   -0.30308   -0.17283   99.23706
330   3.74810   -0.93731   -0.30284   -0.17197   3.74810   -0.93731   -0.30284   -0.17197   99.25232
331   3.74810   -0.93756   -0.30222   -0.17252   3.74810   -0.93756   -0.30222   -0.17252   99.23706
332   3.74866   -0.93725   -0.30360   -0.17176   3.74866   -0.93725   -0.30360   -0.17176   99.23706
333   3.74866   -0.93680   -0.30387   -0.17328   3.74866   -0.93680   -0.30387   -0.17328   99.25232
334   3.74698   -0.93728   -0.30247   -0.17258   3.74698   -0.93728   -0.30247   -0.17258   99.27979
335   3.74810   -0.93713   -0.30308   -0.17322   3.74810   -0.93713   -0.30308   -0.17322   99.26758
336   3.74922   -0.93728   -0.30302   -0.17179   3.74922   -0.93728   -0.30302   -0.17179   99.22180
337   3.74698   -0.93731   -0.30299   -0.17215   3.74698   -0.93731   -0.30299   -0.17215   99.29504
338   3.74755   -0.93765   -0.30183   -0.17234   3.74755   -0.93765   -0.30183   -0.17234   99.26758
339   3.74866   -0.93695   -0.30357   -0.17331   3.74866   -0.93695   -0.30357   -0.17331   99.23706
340   3.74810   -0.93738   -0.30314   -0.17188   3.74810   -0.93738   -0.30314   -0.17188   99.25232
341   3.74922   -0.93713   -0.30351   -0.17231   3.74922   -0.93713   -0.30351   -0.17231   99.25232
342   3.74698   -0.93686   -0.30326   -0.17380   3.74698   -0.93686   -0.30326   -0.17380   99.27979
343   3.74698   -0.93722   -0.30284   -0.17316   3.74698   -0.93722   -0.30284   -0.17316   99.27979
344   3.74698   -0.93719   -0.30308   -0.17264   3.74698   -0.93719   -0.30308   -0.17264   99.29504
345   3.74698   -0.93713   -0.30287   -0.17319   3.74698   -0.93713   -0.30287   -0.17319   99.25232
346   3.74810   -0.93741   -0.30250   -0.17319   3.74810   -0.93741   -0.30250   -0.17319   99.23706
347   3.74755   -0.93744   -0.30329   -0.17145   3.74755   -0.93744   -0.30329   -0.17145   99.28284
348   3.74922   -0.93680   -0.30387   -0.17365   3.74922   -0.93680   -0.30387   -0.17365   99.25232
349   3.74866   -0.93756   -0.30265   -0.17197   3.74866   -0.93756   -0.30265   -0.17197   99.25232
350   3.74922   -0.93707   -0.30311   -0.17344   3.74922   -0.93707   -0.30311   -0.17344   99.22180
351   3.74755   -0.93704   -0.30396   -0.17139   3.74755   -0.93704   -0.30396   -0.17139   99.29504
352   3.74755   -0.93735   -0.30293   -0.17246   3.74755   -0.93735   -0.30293   -0.17246   99.26758
353   3.74755   -0.93744   -0.30253   -0.17246   3.74755   -0.93744   -0.30253   -0.17246   99.28284
354   3.74810   -0.93701   -0.30342   -0.17258   3.74810   -0.93701   -0.30342   -0.17258   99.28284
355   3.74698   -0.93719   -0.30378   -0.17158   3.74698   -0.93719   -0.30378   -0.17158   99.26758
356   3.74978   -0.93710   -0.30308   -0.17380   3.74978   -0.93710   -0.30308   -0.17380   99.22180
357   3.74810   -0.93695   -0.30412   -0.17270   3.74810   -0.93695   -0.30412   -0.17270   99.25232
358   3.74810   -0.93716   -0.30351   -0.17151   3.74810   -0.93716   -0.30351   -0.17151   99.28284
359   3.75034   -0.93731   -0.30323   -0.17200   3.75034   -0.93731   -0.30323   -0.17200   99.23706
360   3.74755   -0.93759   -0.30204   -0.17252   3.74755   -0.93759   -0.30204   -0.17252   99.25232
361   3.74922   -0.93741   -0.30274   -0.17264   3.74922   -0.93741   -0.30274   -0.17264   99.23706
362   3.74755   -0.93738   -0.30274   -0.17249   3.74755   -0.93738   -0.30274   -0.17249   99.26758
363   3.74643   -0.93722   -0.30360   -0.17158   3.74643   -0.93722   -0.30360   -0.17158   99.27979
364   3.74866   -0.93735   -0.30299   -0.17194   3.74866   -0.93735   -0.30299   -0.17194   99.25232
365   3.74643   -0.93765   -0.30238   -0.17167   3.74643   -0.93765   -0.30238   -0.17167   99.26758
366   3.74643   -0.93744   -0.30268   -0.17261   3.74643   -0.93744   -0.30268   -0.17261   99.27979
367   3.74586   -0.93722   -0.30357   -0.17173   3.74586   -0.93722   -0.30357   -0.17173   99.26758
368   3.74810   -0.93677   -0.30387   -0.17347   3.74810   -0.93677   -0.30387   -0.17347   99.26758
369   3.74866   -0.93695   -0.30396   -0.17277   3.74866   -0.93695   -0.30396   -0.17277   99.26758
370   3.74810   -0.93707   -0.30323   -0.17338   3.74810   -0.93707   -0.30323   -0.17338   99.22180
371   3.74810   -0.93741   -0.30287   -0.17258   3.74810   -0.93741   -0.30287   -0.17258   99.23706
372   3.74755   -0.93683   -0.30461   -0.17164   3.74755   -0.93683   -0.30461   -0.17164   99.25232
373   3.74755   -0.93695   -0.30409   -0.17264   3.74755   -0.93695   -0.30409   -0.17264   99.23706
374   3.74810   -0.93698   -0.30369   -0.17362   3.74810   -0.93698   -0.30369   -0.17362   99.23706
375   3.74698   -0.93701   -0.30329   -0.17344   3.74698   -0.93701   -0.30329   -0.17344   99.26758
376   3.74698   -0.93741   -0.30308   -0.17142   3.74698   -0.93741   -0.30308   -0.17142   99.25232
377   3.74810   -0.93689   -0.30387   -0.17246   3.74810   -0.93689   -0.30387   -0.17246   99.28284
378   3.74755   -0.93661   -0.30473   -0.17277   3.74755   -0.93661   -0.30473   -0.17277   99.26758
379   3.74922   -0.93719   -0.30326   -0.17225   3.74922   -0.93719   -0.30326   -0.17225   99.23706
380   3.74643   -0.93722   -0.30342   -0.17179   3.74643   -0.93722   -0.30342   -0.17179   99.27979
381   3.74810   -0.93747   -0.30253   -0.17206   3.74810   -0.93747   -0.30253   -0.17206   99.26758
382   3.74978   -0.93793   -0.30177   -0.17127   3.74978   -0.93793   -0.30177   -0.17127   99.26758
383   3.74698   -0.93786   -0.30131   -0.17237   3.74698   -0.93786   -0.30131   -0.17237   99.26758
384   3.74922   -0.93747   -0.30216   -0.17249   3.74922   -0.93747   -0.30216   -0.17249   99.23706
385   3.74755   -0.93762   -0.30204   -0.17176   3.74755   -0.93762   -0.30204   -0.17176   99.25232
386   3.74810   -0.93707   -0.30384   -0.17261   3.74810   -0.93707   -0.30384   -0.17261   99.25232
387   3.74810   -0.93713   -0.30308   -0.17322   3.74810   -0.93713   -0.30308   -0.17322   99.26758
388   3.74698   -0.93716   -0.30326   -0.17200   3.74698   -0.93716   -0.30326   -0.17200   99.25232
389   3.74866   -0.93753   -0.30268   -0.17161   3.74866   -0.93753   -0.30268   -0.17161   99.23706
390   3.74922   -0.93756   -0.30290   -0.17106   3.74922   -0.93756   -0.30290   -0.17106   99.25232
391   3.74922   -0.93762   -0.30171   -0.17277   3.74922   -0.93762   -0.30171   -0.17277   99.25232
392   3.75034   -0.93707   -0.30378   -0.17197   3.75034   -0.93707   -0.30378   -0.17197   99.23706
393   3.74866   -0.93728   -0.30338   -0.17212   3.74866   -0.93728   -0.30338   -0.17212   99.25232
394   3.74922   -0.93750   -0.30229   -0.17240   3.74922   -0.93750   -0.30229   -0.17240   99.22180
395   3.74810   -0.93744   -0.30274   -0.17206   3.74810   -0.93744   -0.30274   -0.17206   99.26758
396   3.74698   -0.93765   -0.30238   -0.17185   3.74698   -0.93765   -0.30238   -0.17185   99.25232
397   3.74698   -0.93756   -0.30256   -0.17225   3.74698   -0.93756   -0.30256   -0.17225   99.23706
398   3.74698   -0.93677   -0.30369   -0.17368   3.74698   -0.93677   -0.30369   -0.17368   99.29504
399   3.74586   -0.93707   -0.30387   -0.17185   3.74586   -0.93707   -0.30387   -0.17185   99.29504
400   3.74755   -0.93677   -0.30445   -0.17286   3.74755   -0.93677   -0.30445   -0.17286   99.28284
401   3.74698   -0.93695   -0.30375   -0.17331   3.74698   -0.93695   -0.30375   -0.17331   99.27979
402   3.74866   -0.93719   -0.30387   -0.17148   3.74866   -0.93719   -0.30387   -0.17148   99.28284
403   3.74866   -0.93716   -0.30332   -0.17191   3.74866   -0.93716   -0.30332   -0.17191   99.26758
404   3.74810   -0.93716   -0.30326   -0.17261   3.74810   -0.93716   -0.30326   -0.17261   99.26758
405   3.74810   -0.93735   -0.30317   -0.17176   3.74810   -0.93735   -0.30317   -0.17176   99.26758
406   3.74866   -0.93731   -0.30320   -0.17215   3.74866   -0.93731   -0.30320   -0.17215   99.25232
407   3.74810   -0.93710   -0.30290   -0.17344   3.74810   -0.93710   -0.30290   -0.17344   99.25232
408   3.74755   -0.93707   -0.30406   -0.17185   3.74755   -0.93707   -0.30406   -0.17185   99.25232
409   3.74866   -0.93719   -0.30332   -0.17151   3.74866   -0.93719   -0.30332   -0.17151   99.26758
410   3.74810   -0.93725   -0.30277   -0.17347   3.74810   -0.93725   -0.30277   -0.17347   99.23706
411   3.74866   -0.93738   -0.30259   -0.17255   3.74866   -0.93738   -0.30259   -0.17255   99.26758
412   3.74810   -0.93731   -0.30241   -0.17310   3.74810   -0.93731   -0.30241   -0.17310   99.23706
413   3.74643   -0.93738   -0.30271   -0.17283   3.74643   -0.93738   -0.30271   -0.17283   99.26758
414   3.74922   -0.93722   -0.30287   -0.17301   3.74922   -0.93722   -0.30287   -0.17301   99.25232
415   3.74866   -0.93722   -0.30320   -0.17255   3.74866   -0.93722   -0.30320   -0.17255   99.23706
416   3.74698   -0.93793   -0.30152   -0.17121   3.74698   -0.93793   -0.30152   -0.17121   99.26758
417   3.74643   -0.93774   -0.30195   -0.17261   3.74643   -0.93774   -0.30195   -0.17261   99.29504
418   3.74755   -0.93747   -0.30235   -0.17249   3.74755   -0.93747   -0.30235   -0.17249   99.28284
419   3.74755   -0.93747   -0.30256   -0.17151   3.74755   -0.93747   -0.30256   -0.17151   99.26758
420   3.74755   -0.93741   -0.30216   -0.17325   3.74755   -0.93741   -0.30216   -0.17325   99.28284
421   3.74755   -0.93756   -0.30262   -0.17231   3.74755   -0.93756   -0.30262   -0.17231   99.25232
422   3.74922   -0.93695   -0.30323   -0.17377   3.74922   -0.93695   -0.30323   -0.17377   99.25232
423   3.74810   -0.93677   -0.30406   -0.17325   3.74810   -0.93677   -0.30406   -0.17325   99.26758
424   3.74922   -0.93664   -0.30439   -0.17301   3.74922   -0.93664   -0.30439   -0.17301   99.26758
425   3.74755   -0.93680   -0.30461   -0.17222   3.74755   -0.93680   -0.30461   -0.17222   99.25232
426   3.74922   -0.93658   -0.30421   -0.17362   3.74922   -0.93658   -0.30421   -0.17362   99.25232
427   3.74810   -0.93698   -0.30393   -0.17252   3.74810   -0.93698   -0.30393   -0.17252   99.25232
428   3.74643   -0.93744   -0.30253   -0.17203   3.74643   -0.93744   -0.30253   -0.17203   99.26758
429   3.74810   -0.93683   -0.30381   -0.17341   3.74810   -0.93683   -0.30381   -0.17341   99.25232
430   3.74755   -0.93643   -0.30488   -0.17313   3.74755   -0.93643   -0.30488   -0.17313   99.28284
431   3.74755   -0.93646   -0.30537   -0.17264   3.74755   -0.93646   -0.30537   -0.17264   99.26758
432   3.74866   -0.93640   -0.30543   -0.17252   3.74866   -0.93640   -0.30543   -0.17252   99.25232
433   3.74810   -0.93661   -0.30491   -0.17295   3.74810   -0.93661   -0.30491   -0.17295   99.26758
434   3.74698   -0.93686   -0.30436   -0.17255   3.74698   -0.93686   -0.30436   -0.17255   99.25232
435   3.74698   -0.93741   -0.30290   -0.17203   3.74698   -0.93741   -0.30290   -0.17203   99.25232
436   3.74698   -0.93747   -0.30287   -0.17161   3.74698   -0.93747   -0.30287   -0.17161   99.26758
437   3.74698   -0.93762   -0.30204   -0.17215   3.74698   -0.93762   -0.30204   -0.17215   99.26758
438   3.74810   -0.93762   -0.30210   -0.17200   3.74810   -0.93762   -0.30210   -0.17200   99.26758
439   3.74866   -0.93768   -0.30204   -0.17215   3.74866   -0.93768   -0.30204   -0.17215   99.28284
440   3.74755   -0.93768   -0.30222   -0.17173   3.74755   -0.93768   -0.30222   -0.17173   99.26758
441   3.74810   -0.93753   -0.30235   -0.17228   3.74810   -0.93753   -0.30235   -0.17228   99.28284
442   3.74978   -0.93725   -0.30305   -0.17280   3.74978   -0.93725   -0.30305   -0.17280   99.25232
443   3.74866   -0.93713   -0.30363   -0.17280   3.74866   -0.93713   -0.30363   -0.17280   99.25232
444   3.74866   -0.93741   -0.30259   -0.17215   3.74866   -0.93741   -0.30259   -0.17215   99.26758
445   3.74810   -0.93680   -0.30345   -0.17420   3.74810   -0.93680   -0.30345   -0.17420   99.25232
446   3.74586   -0.93728   -0.30293   -0.17246   3.74586   -0.93728   -0.30293   -0.17246   99.25232
