Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:1 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   3.74698   -0.93765   -0.30238   -0.17185   3.74698   -0.93765   -0.30238   -0.17185   99.25232
261   3.74866   -0.93698   -0.30393   -0.17231   3.74866   -0.93698   -0.30393   -0.17231   99.23706
262   3.74866   -0.93716   -0.30369   -0.17133   3.74866   -0.93716   -0.30369   -0.17133   99.26758
263   3.74922   -0.93741   -0.30262   -0.17215   3.74922   -0.93741   -0.30262   -0.17215   99.25232
264   3.74810   -0.93719   -0.30360   -0.17179   3.74810   -0.93719   -0.30360   -0.17179   99.23706
265   3.74922   -0.93722   -0.30338   -0.17255   3.74922   -0.93722   -0.30338   -0.17255   99.22180
266   3.74922   -0.93710   -0.30348   -0.17264   3.74922   -0.93710   -0.30348   -0.17264   99.22180
267   3.74810   -0.93704   -0.30387   -0.17243   3.74810   -0.93704   -0.30387   -0.17243   99.23706
268   3.74755   -0.93701   -0.30332   -0.17307   3.74755   -0.93701   -0.30332   -0.17307   99.23706
269   3.74755   -0.93680   -0.30439   -0.17243   3.74755   -0.93680   -0.30439   -0.17243   99.25232
270   3.74698   -0.93759   -0.30244   -0.17136   3.74698   -0.93759   -0.30244   -0.17136   99.25232
271   3.74755   -0.93735   -0.30219   -0.17368   3.74755   -0.93735   -0.30219   -0.17368   99.26758
272   3.74810   -0.93722   -0.30366   -0.17145   3.74810   -0.93722   -0.30366   -0.17145   99.26758
273   3.74978   -0.93698   -0.30378   -0.17258   3.74978   -0.93698   -0.30378   -0.17258   99.23706
274   3.74755   -0.93707   -0.30369   -0.17206   3.74755   -0.93707   -0.30369   -0.17206   99.25232
275   3.74866   -0.93707   -0.30390   -0.17191   3.74866   -0.93707   -0.30390   -0.17191   99.25232
276   3.75034   -0.93698   -0.30357   -0.17353   3.75034   -0.93698   -0.30357   -0.17353   99.23706
277   3.74922   -0.93725   -0.30342   -0.17176   3.74922   -0.93725   -0.30342   -0.17176   99.22180
278   3.74922   -0.93704   -0.30354   -0.17289   3.74922   -0.93704   -0.30354   -0.17289   99.23706
279   3.74810   -0.93686   -0.30381   -0.17280   3.74810   -0.93686   -0.30381   -0.17280   99.25232
280   3.74643   -0.93744   -0.30290   -0.17164   3.74643   -0.93744   -0.30290   -0.17164   99.26758
281   3.74922   -0.93722   -0.30302   -0.17277   3.74922   -0.93722   -0.30302   -0.17277   99.22180
282   3.74755   -0.93719   -0.30302   -0.17270   3.74755   -0.93719   -0.30302   -0.17270   99.22180
283   3.74922   -0.93704   -0.30372   -0.17249   3.74922   -0.93704   -0.30372   -0.17249   99.23706
284   3.74866   -0.93725   -0.30320   -0.17237   3.74866   -0.93725   -0.30320   -0.17237   99.23706
285   3.74922   -0.93704   -0.30372   -0.17249   3.74922   -0.93704   -0.30372   -0.17249   99.23706
286   3.74866   -0.93698   -0.30357   -0.17310   3.74866   -0.93698   -0.30357   -0.17310   99.23706
287   3.74810   -0.93701   -0.30357   -0.17234   3.74810   -0.93701   -0.30357   -0.17234   99.25232
288   3.74810   -0.93692   -0.30418   -0.17219   3.74810   -0.93692   -0.30418   -0.17219   99.26758
289   3.74698   -0.93738   -0.30326   -0.17200   3.74698   -0.93738   -0.30326   -0.17200   99.25232
290   3.74643   -0.93731   -0.30348   -0.17164   3.74643   -0.93731   -0.30348   -0.17164   99.25232
291   3.74810   -0.93725   -0.30296   -0.17325   3.74810   -0.93725   -0.30296   -0.17325   99.23706
292   3.74810   -0.93728   -0.30247   -0.17258   3.74810   -0.93728   -0.30247   -0.17258   99.25232
293   3.74866   -0.93719   -0.30378   -0.17158   3.74866   -0.93719   -0.30378   -0.17158   99.22180
294   3.74698   -0.93722   -0.30342   -0.17197   3.74698   -0.93722   -0.30342   -0.17197   99.26758
295   3.74810   -0.93704   -0.30424   -0.17185   3.74810   -0.93704   -0.30424   -0.17185   99.23706
296   3.74755   -0.93756   -0.30280   -0.17191   3.74755   -0.93756   -0.30280   -0.17191   99.25232
297   3.74755   -0.93762   -0.30253   -0.17124   3.74755   -0.93762   -0.30253   -0.17124   99.19128
298   3.74922   -0.93731   -0.30308   -0.17124   3.74922   -0.93731   -0.30308   -0.17124   99.25232
299   3.74810   -0.93725   -0.30372   -0.17151   3.74810   -0.93725   -0.30372   -0.17151   99.22180
300   3.74698   -0.93750   -0.30284   -0.17158   3.74698   -0.93750   -0.30284   -0.17158   99.23706
301   3.74978   -0.93731   -0.30308   -0.17124   3.74978   -0.93731   -0.30308   -0.17124   99.23706
302   3.74810   -0.93750   -0.30268   -0.17164   3.74810   -0.93750   -0.30268   -0.17164   99.23706
303   3.74922   -0.93710   -0.30348   -0.17264   3.74922   -0.93710   -0.30348   -0.17264   99.22180
304   3.74866   -0.93731   -0.30284   -0.17179   3.74866   -0.93731   -0.30284   -0.17179   99.23706
305   3.74755   -0.93753   -0.30302   -0.17115   3.74755   -0.93753   -0.30302   -0.17115   99.23706
306   3.74810   -0.93756   -0.30284   -0.17158   3.74810   -0.93756   -0.30284   -0.17158   99.26758
307   3.74810   -0.93692   -0.30375   -0.17273   3.74810   -0.93692   -0.30375   -0.17273   99.23706
308   3.74755   -0.93698   -0.30409   -0.17225   3.74755   -0.93698   -0.30409   -0.17225   99.23706
309   3.74866   -0.93731   -0.30262   -0.17277   3.74866   -0.93731   -0.30262   -0.17277   99.25232
310   3.74866   -0.93670   -0.30409   -0.17328   3.74866   -0.93670   -0.30409   -0.17328   99.23706
311   3.74810   -0.93731   -0.30262   -0.17255   3.74810   -0.93731   -0.30262   -0.17255   99.26758
312   3.74810   -0.93710   -0.30363   -0.17277   3.74810   -0.93710   -0.30363   -0.17277   99.22180
313   3.74810   -0.93698   -0.30396   -0.17237   3.74810   -0.93698   -0.30396   -0.17237   99.28284
314   3.74922   -0.93735   -0.30335   -0.17148   3.74922   -0.93735   -0.30335   -0.17148   99.20654
315   3.74922   -0.93725   -0.30317   -0.17249   3.74922   -0.93725   -0.30317   -0.17249   99.19128
316   3.74922   -0.93728   -0.30296   -0.17289   3.74922   -0.93728   -0.30296   -0.17289   99.20654
317   3.74586   -0.93753   -0.30320   -0.17133   3.74586   -0.93753   -0.30320   -0.17133   99.27979
318   3.74755   -0.93771   -0.30296   -0.17072   3.74755   -0.93771   -0.30296   -0.17072   99.28284
319   3.74643   -0.93747   -0.30308   -0.17142   3.74643   -0.93747   -0.30308   -0.17142   99.27979
320   3.74698   -0.93731   -0.30311   -0.17222   3.74698   -0.93731   -0.30311   -0.17222   99.23706
321   3.74698   -0.93716   -0.30363   -0.17179   3.74698   -0.93716   -0.30363   -0.17179   99.25232
322   3.74698   -0.93713   -0.30363   -0.17219   3.74698   -0.93713   -0.30363   -0.17219   99.25232
323   3.74810   -0.93747   -0.30290   -0.17161   3.74810   -0.93747   -0.30290   -0.17161   99.23706
324   3.74810   -0.93713   -0.30253   -0.17325   3.74810   -0.93713   -0.30253   -0.17325   99.25232
325   3.74643   -0.93744   -0.30271   -0.17164   3.74643   -0.93744   -0.30271   -0.17164   99.26758
326   3.74698   -0.93744   -0.30235   -0.17203   3.74698   -0.93744   -0.30235   -0.17203   99.25232
327   3.74810   -0.93704   -0.30317   -0.17310   3.74810   -0.93704   -0.30317   -0.17310   99.26758
328   3.74810   -0.93719   -0.30360   -0.17197   3.74810   -0.93719   -0.30360   -0.17197   99.23706
329   3.74586   -0.93753   -0.30302   -0.17133   3.74586   -0.93753   -0.30302   -0.17133   99.27979
330   3.74698   -0.93722   -0.30399   -0.17100   3.74698   -0.93722   -0.30399   -0.17100   99.26758
331   3.74643   -0.93793   -0.30146   -0.17191   3.74643   -0.93793   -0.30146   -0.17191   99.26758
332   3.74698   -0.93725   -0.30354   -0.17191   3.74698   -0.93725   -0.30354   -0.17191   99.25232
333   3.74643   -0.93716   -0.30345   -0.17179   3.74643   -0.93716   -0.30345   -0.17179   99.26758
334   3.74755   -0.93719   -0.30396   -0.17158   3.74755   -0.93719   -0.30396   -0.17158   99.25232
335   3.74866   -0.93701   -0.30299   -0.17331   3.74866   -0.93701   -0.30299   -0.17331   99.23706
336   3.74866   -0.93738   -0.30259   -0.17234   3.74866   -0.93738   -0.30259   -0.17234   99.26758
337   3.74810   -0.93744   -0.30329   -0.17167   3.74810   -0.93744   -0.30329   -0.17167   99.26758
338   3.74978   -0.93695   -0.30360   -0.17338   3.74978   -0.93695   -0.30360   -0.17338   99.23706
339   3.74866   -0.93677   -0.30406   -0.17347   3.74866   -0.93677   -0.30406   -0.17347   99.25232
340   3.74755   -0.93658   -0.30473   -0.17295   3.74755   -0.93658   -0.30473   -0.17295   99.26758
341   3.74698   -0.93716   -0.30317   -0.17310   3.74698   -0.93716   -0.30317   -0.17310   99.23706
342   3.74755   -0.93701   -0.30332   -0.17286   3.74755   -0.93701   -0.30332   -0.17286   99.23706
343   3.74866   -0.93692   -0.30335   -0.17389   3.74866   -0.93692   -0.30335   -0.17389   99.23706
344   3.74922   -0.93753   -0.30222   -0.17310   3.74922   -0.93753   -0.30222   -0.17310   99.20654
345   3.74643   -0.93741   -0.30345   -0.17142   3.74643   -0.93741   -0.30345   -0.17142   99.26758
346   3.74810   -0.93695   -0.30360   -0.17316   3.74810   -0.93695   -0.30360   -0.17316   99.28284
347   3.74866   -0.93704   -0.30326   -0.17246   3.74866   -0.93704   -0.30326   -0.17246   99.29504
348   3.74922   -0.93744   -0.30293   -0.17188   3.74922   -0.93744   -0.30293   -0.17188   99.23706
349   3.74978   -0.93731   -0.30360   -0.17139   3.74978   -0.93731   -0.30360   -0.17139   99.25232
350   3.74866   -0.93698   -0.30375   -0.17270   3.74866   -0.93698   -0.30375   -0.17270   99.23706
351   3.74810   -0.93674   -0.30461   -0.17261   3.74810   -0.93674   -0.30461   -0.17261   99.22180
352   3.74586   -0.93707   -0.30338   -0.17331   3.74586   -0.93707   -0.30338   -0.17331   99.25232
353   3.74810   -0.93686   -0.30436   -0.17252   3.74810   -0.93686   -0.30436   -0.17252   99.22180
354   3.74698   -0.93686   -0.30421   -0.17203   3.74698   -0.93686   -0.30421   -0.17203   99.26758
355   3.74810   -0.93701   -0.30366   -0.17298   3.74810   -0.93701   -0.30366   -0.17298   99.20654
356   3.74922   -0.93707   -0.30372   -0.17191   3.74922   -0.93707   -0.30372   -0.17191   99.23706
357   3.74698   -0.93713   -0.30366   -0.17225   3.74698   -0.93713   -0.30366   -0.17225   99.27979
358   3.74978   -0.93725   -0.30320   -0.17273   3.74978   -0.93725   -0.30320   -0.17273   99.22180
359   3.74810   -0.93738   -0.30351   -0.17148   3.74810   -0.93738   -0.30351   -0.17148   99.25232
360   3.74810   -0.93695   -0.30399   -0.17219   3.74810   -0.93695   -0.30399   -0.17219   99.26758
361   3.74866   -0.93713   -0.30369   -0.17191   3.74866   -0.93713   -0.30369   -0.17191   99.26758
362   3.74810   -0.93738   -0.30308   -0.17222   3.74810   -0.93738   -0.30308   -0.17222   99.22180
363   3.74866   -0.93701   -0.30357   -0.17234   3.74866   -0.93701   -0.30357   -0.17234   99.23706
364   3.74810   -0.93713   -0.30424   -0.17142   3.74810   -0.93713   -0.30424   -0.17142   99.25232
365   3.74810   -0.93689   -0.30415   -0.17292   3.74810   -0.93689   -0.30415   -0.17292   99.23706
366   3.74922   -0.93710   -0.30348   -0.17243   3.74922   -0.93710   -0.30348   -0.17243   99.22180
367   3.74755   -0.93677   -0.30439   -0.17301   3.74755   -0.93677   -0.30439   -0.17301   99.25232
368   3.74810   -0.93692   -0.30360   -0.17319   3.74810   -0.93692   -0.30360   -0.17319   99.26758
369   3.74922   -0.93719   -0.30351   -0.17170   3.74922   -0.93719   -0.30351   -0.17170   99.26758
370   3.74698   -0.93744   -0.30268   -0.17222   3.74698   -0.93744   -0.30268   -0.17222   99.26758
371   3.74978   -0.93713   -0.30363   -0.17261   3.74978   -0.93713   -0.30363   -0.17261   99.22180
372   3.74755   -0.93698   -0.30412   -0.17212   3.74755   -0.93698   -0.30412   -0.17212   99.26758
373   3.74810   -0.93756   -0.30335   -0.17093   3.74810   -0.93756   -0.30335   -0.17093   99.23706
374   3.74922   -0.93728   -0.30357   -0.17194   3.74922   -0.93728   -0.30357   -0.17194   99.23706
375   3.74698   -0.93698   -0.30387   -0.17286   3.74698   -0.93698   -0.30387   -0.17286   99.25232
376   3.74866   -0.93725   -0.30360   -0.17158   3.74866   -0.93725   -0.30360   -0.17158   99.23706
377   3.74922   -0.93716   -0.30406   -0.17167   3.74922   -0.93716   -0.30406   -0.17167   99.26758
378   3.74866   -0.93689   -0.30399   -0.17280   3.74866   -0.93689   -0.30399   -0.17280   99.25232
379   3.74922   -0.93731   -0.30314   -0.17209   3.74922   -0.93731   -0.30314   -0.17209   99.20654
380   3.74866   -0.93689   -0.30427   -0.17194   3.74866   -0.93689   -0.30427   -0.17194   99.29504
381   3.74922   -0.93704   -0.30326   -0.17246   3.74922   -0.93704   -0.30326   -0.17246   99.28284
382   3.74810   -0.93701   -0.30387   -0.17264   3.74810   -0.93701   -0.30387   -0.17264   99.23706
383   3.74810   -0.93710   -0.30326   -0.17298   3.74810   -0.93710   -0.30326   -0.17298   99.22180
384   3.74755   -0.93677   -0.30445   -0.17228   3.74755   -0.93677   -0.30445   -0.17228   99.26758
385   3.74810   -0.93689   -0.30418   -0.17215   3.74810   -0.93689   -0.30418   -0.17215   99.22180
386   3.74866   -0.93698   -0.30375   -0.17252   3.74866   -0.93698   -0.30375   -0.17252   99.23706
387   3.74755   -0.93677   -0.30421   -0.17319   3.74755   -0.93677   -0.30421   -0.17319   99.25232
388   3.74810   -0.93713   -0.30305   -0.17280   3.74810   -0.93713   -0.30305   -0.17280   99.22180
389   3.74810   -0.93738   -0.30308   -0.17200   3.74810   -0.93738   -0.30308   -0.17200   99.22180
390   3.74810   -0.93731   -0.30274   -0.17283   3.74810   -0.93731   -0.30274   -0.17283   99.20654
391   3.74755   -0.93753   -0.30262   -0.17176   3.74755   -0.93753   -0.30262   -0.17176   99.23706
392   3.74810   -0.93744   -0.30308   -0.17200   3.74810   -0.93744   -0.30308   -0.17200   99.23706
393   3.74810   -0.93686   -0.30357   -0.17392   3.74810   -0.93686   -0.30357   -0.17392   99.23706
394   3.74866   -0.93722   -0.30338   -0.17255   3.74866   -0.93722   -0.30338   -0.17255   99.23706
395   3.74698   -0.93747   -0.30250   -0.17222   3.74698   -0.93747   -0.30250   -0.17222   99.26758
396   3.74922   -0.93744   -0.30311   -0.17167   3.74922   -0.93744   -0.30311   -0.17167   99.23706
397   3.74866   -0.93704   -0.30390   -0.17231   3.74866   -0.93704   -0.30390   -0.17231   99.25232
398   3.74922   -0.93689   -0.30387   -0.17246   3.74922   -0.93689   -0.30387   -0.17246   99.25232
399   3.74922   -0.93722   -0.30360   -0.17215   3.74922   -0.93722   -0.30360   -0.17215   99.22180
400   3.74698   -0.93738   -0.30290   -0.17222   3.74698   -0.93738   -0.30290   -0.17222   99.25232
401   3.74922   -0.93753   -0.30284   -0.17173   3.74922   -0.93753   -0.30284   -0.17173   99.19128
402   3.74866   -0.93716   -0.30323   -0.17277   3.74866   -0.93716   -0.30323   -0.17277   99.22180
403   3.74866   -0.93698   -0.30357   -0.17273   3.74866   -0.93698   -0.30357   -0.17273   99.23706
404   3.74810   -0.93731   -0.30317   -0.17215   3.74810   -0.93731   -0.30317   -0.17215   99.26758
405   3.74755   -0.93701   -0.30372   -0.17228   3.74755   -0.93701   -0.30372   -0.17228   99.23706
406   3.74755   -0.93680   -0.30384   -0.17341   3.74755   -0.93680   -0.30384   -0.17341   99.25232
407   3.74755   -0.93731   -0.30277   -0.17249   3.74755   -0.93731   -0.30277   -0.17249   99.25232
408   3.74922   -0.93731   -0.30262   -0.17273   3.74922   -0.93731   -0.30262   -0.17273   99.23706
409   3.74866   -0.93707   -0.30335   -0.17270   3.74866   -0.93707   -0.30335   -0.17270   99.25232
410   3.74866   -0.93735   -0.30253   -0.17341   3.74866   -0.93735   -0.30253   -0.17341   99.20654
411   3.74810   -0.93707   -0.30332   -0.17267   3.74810   -0.93707   -0.30332   -0.17267   99.23706
412   3.74755   -0.93698   -0.30390   -0.17246   3.74755   -0.93698   -0.30390   -0.17246   99.23706
413   3.74866   -0.93695   -0.30357   -0.17331   3.74866   -0.93695   -0.30357   -0.17331   99.23706
414   3.74810   -0.93686   -0.30363   -0.17301   3.74810   -0.93686   -0.30363   -0.17301   99.25232
415   3.74698   -0.93670   -0.30412   -0.17292   3.74698   -0.93670   -0.30412   -0.17292   99.26758
416   3.74755   -0.93716   -0.30348   -0.17206   3.74755   -0.93716   -0.30348   -0.17206   99.26758
417   3.74866   -0.93677   -0.30387   -0.17347   3.74866   -0.93677   -0.30387   -0.17347   99.25232
418   3.74755   -0.93674   -0.30445   -0.17267   3.74755   -0.93674   -0.30445   -0.17267   99.26758
419   3.74922   -0.93707   -0.30314   -0.17328   3.74922   -0.93707   -0.30314   -0.17328   99.25232
420   3.74866   -0.93683   -0.30442   -0.17264   3.74866   -0.93683   -0.30442   -0.17264   99.26758
421   3.75034   -0.93701   -0.30302   -0.17356   3.75034   -0.93701   -0.30302   -0.17356   99.23706
422   3.74922   -0.93695   -0.30323   -0.17377   3.74922   -0.93695   -0.30323   -0.17377   99.25232
423   3.74922   -0.93735   -0.30277   -0.17231   3.74922   -0.93735   -0.30277   -0.17231   99.20654
424   3.74866   -0.93695   -0.30335   -0.17371   3.74866   -0.93695   -0.30335   -0.17371   99.23706
425   3.74866   -0.93716   -0.30342   -0.17237   3.74866   -0.93716   -0.30342   -0.17237   99.22180
426   3.74755   -0.93698   -0.30412   -0.17231   3.74755   -0.93698   -0.30412   -0.17231   99.26758
427   3.74755   -0.93710   -0.30366   -0.17264   3.74755   -0.93710   -0.30366   -0.17264   99.26758
428   3.74755   -0.93701   -0.30351   -0.17267   3.74755   -0.93701   -0.30351   -0.17267   99.23706
429   3.74922   -0.93744   -0.30293   -0.17206   3.74922   -0.93744   -0.30293   -0.17206   99.23706
430   3.74866   -0.93716   -0.30342   -0.17237   3.74866   -0.93716   -0.30342   -0.17237   99.22180
431   3.74922   -0.93704   -0.30317   -0.17310   3.74922   -0.93704   -0.30317   -0.17310   99.23706
432   3.74978   -0.93744   -0.30274   -0.17225   3.74978   -0.93744   -0.30274   -0.17225   99.22180
433   3.74755   -0.93674   -0.30467   -0.17249   3.74755   -0.93674   -0.30467   -0.17249   99.26758
434   3.74755   -0.93674   -0.30427   -0.17289   3.74755   -0.93674   -0.30427   -0.17289   99.26758
435   3.74866   -0.93677   -0.30479   -0.17240   3.74866   -0.93677   -0.30479   -0.17240   99.22180
436   3.74810   -0.93674   -0.30384   -0.17399   3.74810   -0.93674   -0.30384   -0.17399   99.23706
437   3.74755   -0.93667   -0.30445   -0.17325   3.74755   -0.93667   -0.30445   -0.17325   99.26758
438   3.74866   -0.93695   -0.30360   -0.17338   3.74866   -0.93695   -0.30360   -0.17338   99.26758
439   3.74866   -0.93674   -0.30375   -0.17353   3.74866   -0.93674   -0.30375   -0.17353   99.26758
440   3.74755   -0.93658   -0.30454   -0.17316   3.74755   -0.93658   -0.30454   -0.17316   99.26758
441   3.74866   -0.93707   -0.30390   -0.17191   3.74866   -0.93707   -0.30390   -0.17191   99.25232
442   3.74810   -0.93698   -0.30329   -0.17402   3.74810   -0.93698   -0.30329   -0.17402   99.23706
443   3.74755   -0.93698   -0.30369   -0.17267   3.74755   -0.93698   -0.30369   -0.17267   99.23706
444   3.74866   -0.93701   -0.30396   -0.17179   3.74866   -0.93701   -0.30396   -0.17179   99.26758
445   3.74810   -0.93683   -0.30396   -0.17353   3.74810   -0.93683   -0.30396   -0.17353   99.22180
446   3.74755   -0.93686   -0.30479   -0.17103   3.74755   -0.93686   -0.30479   -0.17103   99.25232
