Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:43 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3519   3.74866   -0.93698   -0.30360   -0.17298   3.74866   -0.93698   -0.30360   -0.17298   99.26758
3520   3.74922   -0.93747   -0.30259   -0.17173   3.74922   -0.93747   -0.30259   -0.17173   99.26758
3521   3.74755   -0.93753   -0.30320   -0.17115   3.74755   -0.93753   -0.30320   -0.17115   99.23706
3522   3.74643   -0.93762   -0.30198   -0.17264   3.74643   -0.93762   -0.30198   -0.17264   99.26758
3523   3.74698   -0.93802   -0.30180   -0.17090   3.74698   -0.93802   -0.30180   -0.17090   99.26758
3524   3.74643   -0.93768   -0.30271   -0.17121   3.74643   -0.93768   -0.30271   -0.17121   99.23706
3525   3.74810   -0.93768   -0.30198   -0.17243   3.74810   -0.93768   -0.30198   -0.17243   99.23706
3526   3.74698   -0.93765   -0.30241   -0.17173   3.74698   -0.93765   -0.30241   -0.17173   99.27979
3527   3.74922   -0.93783   -0.30213   -0.17142   3.74922   -0.93783   -0.30213   -0.17142   99.23706
3528   3.74810   -0.93768   -0.30164   -0.17289   3.74810   -0.93768   -0.30164   -0.17289   99.26758
3529   3.74810   -0.93783   -0.30119   -0.17283   3.74810   -0.93783   -0.30119   -0.17283   99.26758
3530   3.75034   -0.93753   -0.30222   -0.17219   3.75034   -0.93753   -0.30222   -0.17219   99.28284
3531   3.74755   -0.93777   -0.30158   -0.17188   3.74755   -0.93777   -0.30158   -0.17188   99.25232
3532   3.74698   -0.93768   -0.30192   -0.17258   3.74698   -0.93768   -0.30192   -0.17258   99.23706
3533   3.74755   -0.93765   -0.30201   -0.17231   3.74755   -0.93765   -0.30201   -0.17231   99.26758
3534   3.74698   -0.93747   -0.30308   -0.17142   3.74698   -0.93747   -0.30308   -0.17142   99.26758
3535   3.74755   -0.93756   -0.30213   -0.17206   3.74755   -0.93756   -0.30213   -0.17206   99.29504
3536   3.74643   -0.93747   -0.30226   -0.17313   3.74643   -0.93747   -0.30226   -0.17313   99.26758
3537   3.74643   -0.93747   -0.30253   -0.17164   3.74643   -0.93747   -0.30253   -0.17164   99.26758
3538   3.74866   -0.93750   -0.30247   -0.17258   3.74866   -0.93750   -0.30247   -0.17258   99.23706
3539   3.74810   -0.93783   -0.30137   -0.17225   3.74810   -0.93783   -0.30137   -0.17225   99.26758
3540   3.75034   -0.93777   -0.30204   -0.17154   3.75034   -0.93777   -0.30204   -0.17154   99.25232
3541   3.74755   -0.93786   -0.30171   -0.17158   3.74755   -0.93786   -0.30171   -0.17158   99.25232
3542   3.74810   -0.93750   -0.30229   -0.17280   3.74810   -0.93750   -0.30229   -0.17280   99.25232
3543   3.74755   -0.93777   -0.30174   -0.17219   3.74755   -0.93777   -0.30174   -0.17219   99.23706
3544   3.74586   -0.93771   -0.30195   -0.17225   3.74586   -0.93771   -0.30195   -0.17225   99.29504
3545   3.74643   -0.93768   -0.30180   -0.17228   3.74643   -0.93768   -0.30180   -0.17228   99.26758
3546   3.74643   -0.93799   -0.30143   -0.17151   3.74643   -0.93799   -0.30143   -0.17151   99.27979
3547   3.74810   -0.93741   -0.30250   -0.17319   3.74810   -0.93741   -0.30250   -0.17319   99.23706
3548   3.74755   -0.93768   -0.30122   -0.17344   3.74755   -0.93768   -0.30122   -0.17344   99.25232
3549   3.74866   -0.93747   -0.30174   -0.17377   3.74866   -0.93747   -0.30174   -0.17377   99.23706
3550   3.74810   -0.93747   -0.30253   -0.17206   3.74810   -0.93747   -0.30253   -0.17206   99.26758
3551   3.74922   -0.93774   -0.30204   -0.17158   3.74922   -0.93774   -0.30204   -0.17158   99.26758
3552   3.74922   -0.93750   -0.30253   -0.17206   3.74922   -0.93750   -0.30253   -0.17206   99.25232
3553   3.74698   -0.93774   -0.30235   -0.17106   3.74698   -0.93774   -0.30235   -0.17106   99.26758
3554   3.74755   -0.93780   -0.30177   -0.17185   3.74755   -0.93780   -0.30177   -0.17185   99.26758
3555   3.74866   -0.93808   -0.30088   -0.17176   3.74866   -0.93808   -0.30088   -0.17176   99.26758
3556   3.74531   -0.93796   -0.30158   -0.17182   3.74531   -0.93796   -0.30158   -0.17182   99.27979
3557   3.74643   -0.93762   -0.30238   -0.17170   3.74643   -0.93762   -0.30238   -0.17170   99.25232
3558   3.74643   -0.93759   -0.30168   -0.17295   3.74643   -0.93759   -0.30168   -0.17295   99.27979
3559   3.74810   -0.93738   -0.30290   -0.17240   3.74810   -0.93738   -0.30290   -0.17240   99.22180
3560   3.74810   -0.93750   -0.30259   -0.17136   3.74810   -0.93750   -0.30259   -0.17136   99.29504
3561   3.74866   -0.93747   -0.30164   -0.17295   3.74866   -0.93747   -0.30164   -0.17295   99.28284
3562   3.74698   -0.93738   -0.30250   -0.17338   3.74698   -0.93738   -0.30250   -0.17338   99.26758
3563   3.74755   -0.93762   -0.30149   -0.17319   3.74755   -0.93762   -0.30149   -0.17319   99.29504
3564   3.74866   -0.93829   -0.30073   -0.17136   3.74866   -0.93829   -0.30073   -0.17136   99.26758
3565   3.74866   -0.93768   -0.30168   -0.17255   3.74866   -0.93768   -0.30168   -0.17255   99.28284
3566   3.74755   -0.93793   -0.30113   -0.17197   3.74755   -0.93793   -0.30113   -0.17197   99.26758
3567   3.74643   -0.93774   -0.30195   -0.17261   3.74643   -0.93774   -0.30195   -0.17261   99.29504
3568   3.74698   -0.93829   -0.30055   -0.17103   3.74698   -0.93829   -0.30055   -0.17103   99.29504
3569   3.74810   -0.93793   -0.30164   -0.17151   3.74810   -0.93793   -0.30164   -0.17151   99.22180
3570   3.74978   -0.93725   -0.30247   -0.17359   3.74978   -0.93725   -0.30247   -0.17359   99.25232
3571   3.74755   -0.93731   -0.30287   -0.17164   3.74755   -0.93731   -0.30287   -0.17164   99.29504
3572   3.74643   -0.93783   -0.30164   -0.17231   3.74643   -0.93783   -0.30164   -0.17231   99.25232
3573   3.74810   -0.93728   -0.30229   -0.17359   3.74810   -0.93728   -0.30229   -0.17359   99.29504
3574   3.74755   -0.93774   -0.30158   -0.17206   3.74755   -0.93774   -0.30158   -0.17206   99.25232
3575   3.74810   -0.93786   -0.30189   -0.17182   3.74810   -0.93786   -0.30189   -0.17182   99.28284
3576   3.74586   -0.93811   -0.30131   -0.17136   3.74586   -0.93811   -0.30131   -0.17136   99.26758
3577   3.74643   -0.93783   -0.30171   -0.17161   3.74643   -0.93783   -0.30171   -0.17161   99.26758
3578   3.74755   -0.93783   -0.30155   -0.17222   3.74755   -0.93783   -0.30155   -0.17222   99.28284
3579   3.74643   -0.93777   -0.30177   -0.17148   3.74643   -0.93777   -0.30177   -0.17148   99.27979
3580   3.74810   -0.93765   -0.30189   -0.17219   3.74810   -0.93765   -0.30189   -0.17219   99.28284
3581   3.74810   -0.93722   -0.30338   -0.17255   3.74810   -0.93722   -0.30338   -0.17255   99.25232
3582   3.74698   -0.93735   -0.30296   -0.17191   3.74698   -0.93735   -0.30296   -0.17191   99.26758
3583   3.74978   -0.93728   -0.30287   -0.17261   3.74978   -0.93728   -0.30287   -0.17261   99.25232
3584   3.74866   -0.93750   -0.30219   -0.17215   3.74866   -0.93750   -0.30219   -0.17215   99.28284
3585   3.74810   -0.93762   -0.30171   -0.17222   3.74810   -0.93762   -0.30171   -0.17222   99.26758
3586   3.74643   -0.93783   -0.30171   -0.17215   3.74643   -0.93783   -0.30171   -0.17215   99.27979
3587   3.74755   -0.93753   -0.30302   -0.17115   3.74755   -0.93753   -0.30302   -0.17115   99.23706
3588   3.74866   -0.93704   -0.30317   -0.17331   3.74866   -0.93704   -0.30317   -0.17331   99.25232
3589   3.74698   -0.93747   -0.30256   -0.17151   3.74698   -0.93747   -0.30256   -0.17151   99.27979
3590   3.74755   -0.93756   -0.30299   -0.17151   3.74755   -0.93756   -0.30299   -0.17151   99.25232
3591   3.74755   -0.93719   -0.30357   -0.17212   3.74755   -0.93719   -0.30357   -0.17212   99.22180
3592   3.74755   -0.93744   -0.30311   -0.17167   3.74755   -0.93744   -0.30311   -0.17167   99.28284
3593   3.75034   -0.93747   -0.30219   -0.17292   3.75034   -0.93747   -0.30219   -0.17292   99.25232
3594   3.74866   -0.93762   -0.30189   -0.17222   3.74866   -0.93762   -0.30189   -0.17222   99.25232
3595   3.74698   -0.93789   -0.30210   -0.17045   3.74698   -0.93789   -0.30210   -0.17045   99.29504
3596   3.74866   -0.93796   -0.30174   -0.17063   3.74866   -0.93796   -0.30174   -0.17063   99.26758
3597   3.74755   -0.93753   -0.30210   -0.17261   3.74755   -0.93753   -0.30210   -0.17261   99.26758
3598   3.74866   -0.93783   -0.30192   -0.17182   3.74866   -0.93783   -0.30192   -0.17182   99.25232
3599   3.74755   -0.93750   -0.30155   -0.17380   3.74755   -0.93750   -0.30155   -0.17380   99.26758
3600   3.74586   -0.93762   -0.30280   -0.17115   3.74586   -0.93762   -0.30280   -0.17115   99.29504
3601   3.74698   -0.93774   -0.30201   -0.17173   3.74698   -0.93774   -0.30201   -0.17173   99.29504
3602   3.74866   -0.93725   -0.30317   -0.17273   3.74866   -0.93725   -0.30317   -0.17273   99.25232
3603   3.74978   -0.93771   -0.30207   -0.17164   3.74978   -0.93771   -0.30207   -0.17164   99.28284
3604   3.74922   -0.93799   -0.30110   -0.17194   3.74922   -0.93799   -0.30110   -0.17194   99.23706
3605   3.74586   -0.93747   -0.30253   -0.17228   3.74586   -0.93747   -0.30253   -0.17228   99.32556
3606   3.74755   -0.93759   -0.30171   -0.17261   3.74755   -0.93759   -0.30171   -0.17261   99.28284
3607   3.74810   -0.93725   -0.30302   -0.17255   3.74810   -0.93725   -0.30302   -0.17255   99.25232
3608   3.74866   -0.93747   -0.30219   -0.17234   3.74866   -0.93747   -0.30219   -0.17234   99.28284
3609   3.74643   -0.93777   -0.30232   -0.17100   3.74643   -0.93777   -0.30232   -0.17100   99.25232
3610   3.74586   -0.93789   -0.30195   -0.17008   3.74586   -0.93789   -0.30195   -0.17008   99.31030
3611   3.74922   -0.93762   -0.30204   -0.17252   3.74922   -0.93762   -0.30204   -0.17252   99.22180
3612   3.74698   -0.93738   -0.30219   -0.17310   3.74698   -0.93738   -0.30219   -0.17310   99.27979
3613   3.74978   -0.93719   -0.30277   -0.17255   3.74978   -0.93719   -0.30277   -0.17255   99.28284
3614   3.74698   -0.93716   -0.30326   -0.17219   3.74698   -0.93716   -0.30326   -0.17219   99.25232
3615   3.74755   -0.93689   -0.30424   -0.17188   3.74755   -0.93689   -0.30424   -0.17188   99.29504
3616   3.74755   -0.93716   -0.30345   -0.17243   3.74755   -0.93716   -0.30345   -0.17243   99.28284
3617   3.74755   -0.93738   -0.30332   -0.17188   3.74755   -0.93738   -0.30332   -0.17188   99.26758
3618   3.74698   -0.93774   -0.30161   -0.17194   3.74698   -0.93774   -0.30161   -0.17194   99.29504
3619   3.74586   -0.93826   -0.30149   -0.16956   3.74586   -0.93826   -0.30149   -0.16956   99.27979
3620   3.74810   -0.93802   -0.30143   -0.17130   3.74810   -0.93802   -0.30143   -0.17130   99.23706
3621   3.74810   -0.93786   -0.30232   -0.17063   3.74810   -0.93786   -0.30232   -0.17063   99.26758
3622   3.74810   -0.93780   -0.30238   -0.17090   3.74810   -0.93780   -0.30238   -0.17090   99.28284
3623   3.74922   -0.93780   -0.30198   -0.17112   3.74922   -0.93780   -0.30198   -0.17112   99.25232
3624   3.74698   -0.93731   -0.30280   -0.17212   3.74698   -0.93731   -0.30280   -0.17212   99.25232
3625   3.74922   -0.93731   -0.30360   -0.17096   3.74922   -0.93731   -0.30360   -0.17096   99.22180
3626   3.75034   -0.93777   -0.30204   -0.17078   3.75034   -0.93777   -0.30204   -0.17078   99.23706
3627   3.74810   -0.93771   -0.30274   -0.17112   3.74810   -0.93771   -0.30274   -0.17112   99.26758
3628   3.74755   -0.93777   -0.30219   -0.17093   3.74755   -0.93777   -0.30219   -0.17093   99.28284
3629   3.74698   -0.93802   -0.30128   -0.17136   3.74698   -0.93802   -0.30128   -0.17136   99.29504
3630   3.74755   -0.93832   -0.30143   -0.17011   3.74755   -0.93832   -0.30143   -0.17011   99.26758
3631   3.74810   -0.93780   -0.30177   -0.17185   3.74810   -0.93780   -0.30177   -0.17185   99.25232
3632   3.74698   -0.93802   -0.30158   -0.17124   3.74698   -0.93802   -0.30158   -0.17124   99.23706
3633   3.74810   -0.93744   -0.30293   -0.17206   3.74810   -0.93744   -0.30293   -0.17206   99.26758
3634   3.74586   -0.93738   -0.30332   -0.17130   3.74586   -0.93738   -0.30332   -0.17130   99.29504
3635   3.74866   -0.93728   -0.30317   -0.17234   3.74866   -0.93728   -0.30317   -0.17234   99.25232
3636   3.74810   -0.93762   -0.30284   -0.17081   3.74810   -0.93762   -0.30284   -0.17081   99.26758
3637   3.74755   -0.93786   -0.30168   -0.17215   3.74755   -0.93786   -0.30168   -0.17215   99.26758
3638   3.74810   -0.93783   -0.30198   -0.17072   3.74810   -0.93783   -0.30198   -0.17072   99.28284
3639   3.74866   -0.93731   -0.30326   -0.17124   3.74866   -0.93731   -0.30326   -0.17124   99.26758
3640   3.74922   -0.93780   -0.30256   -0.17051   3.74922   -0.93780   -0.30256   -0.17051   99.25232
3641   3.74755   -0.93713   -0.30387   -0.17170   3.74755   -0.93713   -0.30387   -0.17170   99.29504
3642   3.74643   -0.93741   -0.30311   -0.17087   3.74643   -0.93741   -0.30311   -0.17087   99.25232
3643   3.74810   -0.93771   -0.30253   -0.17145   3.74810   -0.93771   -0.30253   -0.17145   99.23706
3644   3.74698   -0.93765   -0.30259   -0.17151   3.74698   -0.93765   -0.30259   -0.17151   99.27979
3645   3.74866   -0.93741   -0.30317   -0.17136   3.74866   -0.93741   -0.30317   -0.17136   99.26758
3646   3.74810   -0.93765   -0.30180   -0.17267   3.74810   -0.93765   -0.30180   -0.17267   99.22180
3647   3.74810   -0.93735   -0.30299   -0.17176   3.74810   -0.93735   -0.30299   -0.17176   99.26758
3648   3.74810   -0.93750   -0.30271   -0.17185   3.74810   -0.93750   -0.30271   -0.17185   99.28284
3649   3.74810   -0.93719   -0.30323   -0.17237   3.74810   -0.93719   -0.30323   -0.17237   99.23706
3650   3.74698   -0.93738   -0.30366   -0.17142   3.74698   -0.93738   -0.30366   -0.17142   99.25232
3651   3.74755   -0.93759   -0.30244   -0.17173   3.74755   -0.93759   -0.30244   -0.17173   99.25232
3652   3.74698   -0.93768   -0.30216   -0.17225   3.74698   -0.93768   -0.30216   -0.17225   99.26758
3653   3.74866   -0.93765   -0.30171   -0.17240   3.74866   -0.93765   -0.30171   -0.17240   99.26758
3654   3.74810   -0.93802   -0.30103   -0.17246   3.74810   -0.93802   -0.30103   -0.17246   99.25232
3655   3.74810   -0.93771   -0.30183   -0.17212   3.74810   -0.93771   -0.30183   -0.17212   99.26758
3656   3.74755   -0.93753   -0.30213   -0.17228   3.74755   -0.93753   -0.30213   -0.17228   99.29504
3657   3.74922   -0.93756   -0.30284   -0.17179   3.74922   -0.93756   -0.30284   -0.17179   99.23706
3658   3.74810   -0.93750   -0.30219   -0.17215   3.74810   -0.93750   -0.30219   -0.17215   99.29504
3659   3.74810   -0.93725   -0.30323   -0.17203   3.74810   -0.93725   -0.30323   -0.17203   99.28284
3660   3.74978   -0.93731   -0.30247   -0.17261   3.74978   -0.93731   -0.30247   -0.17261   99.25232
3661   3.74922   -0.93725   -0.30348   -0.17167   3.74922   -0.93725   -0.30348   -0.17167   99.28284
3662   3.74755   -0.93744   -0.30253   -0.17246   3.74755   -0.93744   -0.30253   -0.17246   99.28284
3663   3.74978   -0.93719   -0.30403   -0.17124   3.74978   -0.93719   -0.30403   -0.17124   99.22180
3664   3.74866   -0.93738   -0.30299   -0.17194   3.74866   -0.93738   -0.30299   -0.17194   99.26758
3665   3.74810   -0.93735   -0.30259   -0.17249   3.74810   -0.93735   -0.30259   -0.17249   99.23706
3666   3.74810   -0.93832   -0.30088   -0.17093   3.74810   -0.93832   -0.30088   -0.17093   99.25232
3667   3.74810   -0.93756   -0.30284   -0.17179   3.74810   -0.93756   -0.30284   -0.17179   99.26758
3668   3.74810   -0.93750   -0.30235   -0.17264   3.74810   -0.93750   -0.30235   -0.17264   99.28284
3669   3.74698   -0.93799   -0.30204   -0.17017   3.74698   -0.93799   -0.30204   -0.17017   99.27979
3670   3.74586   -0.93786   -0.30128   -0.17212   3.74586   -0.93786   -0.30128   -0.17212   99.26758
3671   3.74643   -0.93756   -0.30287   -0.17103   3.74643   -0.93756   -0.30287   -0.17103   99.29504
3672   3.74866   -0.93735   -0.30262   -0.17215   3.74866   -0.93735   -0.30262   -0.17215   99.25232
3673   3.74810   -0.93750   -0.30213   -0.17286   3.74810   -0.93750   -0.30213   -0.17286   99.28284
3674   3.74755   -0.93768   -0.30222   -0.17154   3.74755   -0.93768   -0.30222   -0.17154   99.26758
3675   3.74810   -0.93771   -0.30183   -0.17212   3.74810   -0.93771   -0.30183   -0.17212   99.26758
3676   3.74698   -0.93762   -0.30229   -0.17142   3.74698   -0.93762   -0.30229   -0.17142   99.29504
3677   3.74586   -0.93783   -0.30204   -0.17191   3.74586   -0.93783   -0.30204   -0.17191   99.26758
3678   3.74755   -0.93731   -0.30287   -0.17164   3.74755   -0.93731   -0.30287   -0.17164   99.29504
3679   3.74698   -0.93750   -0.30216   -0.17209   3.74698   -0.93750   -0.30216   -0.17209   99.29504
3680   3.74698   -0.93759   -0.30241   -0.17212   3.74698   -0.93759   -0.30241   -0.17212   99.26758
3681   3.74866   -0.93728   -0.30360   -0.17179   3.74866   -0.93728   -0.30360   -0.17179   99.28284
3682   3.74698   -0.93771   -0.30235   -0.17185   3.74698   -0.93771   -0.30235   -0.17185   99.26758
3683   3.74810   -0.93789   -0.30171   -0.17161   3.74810   -0.93789   -0.30171   -0.17161   99.28284
3684   3.74922   -0.93789   -0.30180   -0.17112   3.74922   -0.93789   -0.30180   -0.17112   99.26758
3685   3.74810   -0.93765   -0.30207   -0.17219   3.74810   -0.93765   -0.30207   -0.17219   99.28284
3686   3.74755   -0.93796   -0.30131   -0.17139   3.74755   -0.93796   -0.30131   -0.17139   99.26758
3687   3.74698   -0.93756   -0.30287   -0.17103   3.74698   -0.93756   -0.30287   -0.17103   99.27979
3688   3.74866   -0.93777   -0.30125   -0.17212   3.74866   -0.93777   -0.30125   -0.17212   99.25232
3689   3.74698   -0.93750   -0.30216   -0.17228   3.74698   -0.93750   -0.30216   -0.17228   99.29504
3690   3.74698   -0.93692   -0.30375   -0.17313   3.74698   -0.93692   -0.30375   -0.17313   99.26758
3691   3.74810   -0.93704   -0.30354   -0.17270   3.74810   -0.93704   -0.30354   -0.17270   99.26758
3692   3.74698   -0.93646   -0.30482   -0.17325   3.74698   -0.93646   -0.30482   -0.17325   99.27979
3693   3.74810   -0.93722   -0.30342   -0.17240   3.74810   -0.93722   -0.30342   -0.17240   99.28284
3694   3.74866   -0.93731   -0.30308   -0.17206   3.74866   -0.93731   -0.30308   -0.17206   99.31030
3695   3.74922   -0.93750   -0.30213   -0.17286   3.74922   -0.93750   -0.30213   -0.17286   99.25232
3696   3.74922   -0.93741   -0.30293   -0.17246   3.74922   -0.93741   -0.30293   -0.17246   99.23706
3697   3.74810   -0.93719   -0.30308   -0.17243   3.74810   -0.93719   -0.30308   -0.17243   99.26758
3698   3.74810   -0.93774   -0.30222   -0.17139   3.74810   -0.93774   -0.30222   -0.17139   99.29504
3699   3.74810   -0.93692   -0.30418   -0.17240   3.74810   -0.93692   -0.30418   -0.17240   99.26758
3700   3.74643   -0.93768   -0.30232   -0.17142   3.74643   -0.93768   -0.30232   -0.17142   99.23706
3701   3.74643   -0.93753   -0.30192   -0.17261   3.74643   -0.93753   -0.30192   -0.17261   99.29504
3702   3.74643   -0.93756   -0.30262   -0.17154   3.74643   -0.93756   -0.30262   -0.17154   99.26758
3703   3.74866   -0.93707   -0.30238   -0.17429   3.74866   -0.93707   -0.30238   -0.17429   99.26758
3704   3.74810   -0.93674   -0.30412   -0.17295   3.74810   -0.93674   -0.30412   -0.17295   99.28284
3705   3.74810   -0.93713   -0.30326   -0.17258   3.74810   -0.93713   -0.30326   -0.17258   99.22180
3706   3.74810   -0.93719   -0.30329   -0.17231   3.74810   -0.93719   -0.30329   -0.17231   99.29504
3707   3.74810   -0.93710   -0.30384   -0.17243   3.74810   -0.93710   -0.30384   -0.17243   99.25232
3708   3.74922   -0.93756   -0.30271   -0.17127   3.74922   -0.93756   -0.30271   -0.17127   99.25232
3709   3.74978   -0.93738   -0.30226   -0.17301   3.74978   -0.93738   -0.30226   -0.17301   99.26758
3710   3.74755   -0.93701   -0.30372   -0.17246   3.74755   -0.93701   -0.30372   -0.17246   99.23706
3711   3.74698   -0.93735   -0.30226   -0.17295   3.74698   -0.93735   -0.30226   -0.17295   99.29504
3712   3.74810   -0.93722   -0.30302   -0.17295   3.74810   -0.93722   -0.30302   -0.17295   99.25232
3713   3.74810   -0.93704   -0.30335   -0.17292   3.74810   -0.93704   -0.30335   -0.17292   99.26758
3714   3.74643   -0.93753   -0.30287   -0.17103   3.74643   -0.93753   -0.30287   -0.17103   99.27979
3715   3.74810   -0.93722   -0.30265   -0.17335   3.74810   -0.93722   -0.30265   -0.17335   99.25232
3716   3.74698   -0.93789   -0.30207   -0.17078   3.74698   -0.93789   -0.30207   -0.17078   99.26758
3717   3.74698   -0.93738   -0.30222   -0.17313   3.74698   -0.93738   -0.30222   -0.17313   99.31030
3718   3.74866   -0.93762   -0.30244   -0.17215   3.74866   -0.93762   -0.30244   -0.17215   99.26758
3719   3.74698   -0.93735   -0.30259   -0.17270   3.74698   -0.93735   -0.30259   -0.17270   99.26758
3720   3.74643   -0.93753   -0.30274   -0.17225   3.74643   -0.93753   -0.30274   -0.17225   99.25232
3721   3.74755   -0.93680   -0.30461   -0.17222   3.74755   -0.93680   -0.30461   -0.17222   99.25232
3722   3.74698   -0.93713   -0.30345   -0.17240   3.74698   -0.93713   -0.30345   -0.17240   99.25232
3723   3.74698   -0.93707   -0.30406   -0.17167   3.74698   -0.93707   -0.30406   -0.17167   99.26758
3724   3.74755   -0.93735   -0.30296   -0.17209   3.74755   -0.93735   -0.30296   -0.17209   99.25232
3725   3.74643   -0.93750   -0.30207   -0.17313   3.74643   -0.93750   -0.30207   -0.17313   99.26758
3726   3.74810   -0.93725   -0.30302   -0.17255   3.74810   -0.93725   -0.30302   -0.17255   99.25232
3727   3.74866   -0.93731   -0.30317   -0.17292   3.74866   -0.93731   -0.30317   -0.17292   99.26758
3728   3.75090   -0.93686   -0.30351   -0.17368   3.75090   -0.93686   -0.30351   -0.17368   99.25232
3729   3.74922   -0.93664   -0.30494   -0.17261   3.74922   -0.93664   -0.30494   -0.17261   99.26758
3730   3.74810   -0.93643   -0.30467   -0.17371   3.74810   -0.93643   -0.30467   -0.17371   99.28284
3731   3.74866   -0.93716   -0.30363   -0.17203   3.74866   -0.93716   -0.30363   -0.17203   99.25232
3732   3.74810   -0.93728   -0.30284   -0.17219   3.74810   -0.93728   -0.30284   -0.17219   99.25232
3733   3.74755   -0.93783   -0.30168   -0.17209   3.74755   -0.93783   -0.30168   -0.17209   99.22180
3734   3.74755   -0.93735   -0.30259   -0.17231   3.74755   -0.93735   -0.30259   -0.17231   99.25232
3735   3.74755   -0.93698   -0.30351   -0.17307   3.74755   -0.93698   -0.30351   -0.17307   99.23706
3736   3.74586   -0.93722   -0.30354   -0.17228   3.74586   -0.93722   -0.30354   -0.17228   99.27979
3737   3.74810   -0.93689   -0.30357   -0.17353   3.74810   -0.93689   -0.30357   -0.17353   99.23706
3738   3.74810   -0.93731   -0.30299   -0.17234   3.74810   -0.93731   -0.30299   -0.17234   99.26758
3739   3.74698   -0.93716   -0.30326   -0.17240   3.74698   -0.93716   -0.30326   -0.17240   99.25232
3740   3.74698   -0.93707   -0.30329   -0.17286   3.74698   -0.93707   -0.30329   -0.17286   99.26758
3741   3.74810   -0.93686   -0.30345   -0.17341   3.74810   -0.93686   -0.30345   -0.17341   99.25232
3742   3.74755   -0.93716   -0.30329   -0.17185   3.74755   -0.93716   -0.30329   -0.17185   99.26758
3743   3.74922   -0.93722   -0.30232   -0.17380   3.74922   -0.93722   -0.30232   -0.17380   99.25232
3744   3.74755   -0.93695   -0.30427   -0.17264   3.74755   -0.93695   -0.30427   -0.17264   99.23706
3745   3.74698   -0.93686   -0.30454   -0.17234   3.74698   -0.93686   -0.30454   -0.17234   99.25232
3746   3.75034   -0.93725   -0.30229   -0.17399   3.75034   -0.93725   -0.30229   -0.17399   99.23706
3747   3.74810   -0.93698   -0.30335   -0.17389   3.74810   -0.93698   -0.30335   -0.17389   99.26758
3748   3.74866   -0.93692   -0.30348   -0.17304   3.74866   -0.93692   -0.30348   -0.17304   99.28284
3749   3.74698   -0.93692   -0.30415   -0.17234   3.74698   -0.93692   -0.30415   -0.17234   99.26758
3750   3.74586   -0.93701   -0.30375   -0.17234   3.74586   -0.93701   -0.30375   -0.17234   99.31030
3751   3.74810   -0.93704   -0.30372   -0.17252   3.74810   -0.93704   -0.30372   -0.17252   99.26758
3752   3.74755   -0.93725   -0.30314   -0.17286   3.74755   -0.93725   -0.30314   -0.17286   99.25232
3753   3.74698   -0.93731   -0.30277   -0.17249   3.74698   -0.93731   -0.30277   -0.17249   99.26758
3754   3.74810   -0.93713   -0.30308   -0.17322   3.74810   -0.93713   -0.30308   -0.17322   99.26758
3755   3.74922   -0.93683   -0.30366   -0.17365   3.74922   -0.93683   -0.30366   -0.17365   99.25232
3756   3.74866   -0.93744   -0.30296   -0.17191   3.74866   -0.93744   -0.30296   -0.17191   99.28284
3757   3.74866   -0.93713   -0.30369   -0.17191   3.74866   -0.93713   -0.30369   -0.17191   99.26758
3758   3.74810   -0.93683   -0.30399   -0.17338   3.74810   -0.93683   -0.30399   -0.17338   99.25232
3759   3.74755   -0.93658   -0.30436   -0.17356   3.74755   -0.93658   -0.30436   -0.17356   99.26758
3760   3.74810   -0.93710   -0.30342   -0.17335   3.74810   -0.93710   -0.30342   -0.17335   99.23706
3761   3.74922   -0.93722   -0.30338   -0.17255   3.74922   -0.93722   -0.30338   -0.17255   99.22180
3762   3.74755   -0.93713   -0.30290   -0.17286   3.74755   -0.93713   -0.30290   -0.17286   99.26758
3763   3.74698   -0.93722   -0.30244   -0.17374   3.74698   -0.93722   -0.30244   -0.17374   99.27979
3764   3.74755   -0.93716   -0.30271   -0.17286   3.74755   -0.93716   -0.30271   -0.17286   99.26758
3765   3.74810   -0.93695   -0.30335   -0.17353   3.74810   -0.93695   -0.30335   -0.17353   99.25232
3766   3.74922   -0.93698   -0.30390   -0.17307   3.74922   -0.93698   -0.30390   -0.17307   99.23706
3767   3.74755   -0.93686   -0.30399   -0.17280   3.74755   -0.93686   -0.30399   -0.17280   99.26758
3768   3.74866   -0.93695   -0.30393   -0.17292   3.74866   -0.93695   -0.30393   -0.17292   99.23706
3769   3.74866   -0.93667   -0.30470   -0.17292   3.74866   -0.93667   -0.30470   -0.17292   99.26758
3770   3.74755   -0.93744   -0.30293   -0.17206   3.74755   -0.93744   -0.30293   -0.17206   99.28284
3771   3.74810   -0.93695   -0.30296   -0.17469   3.74810   -0.93695   -0.30296   -0.17469   99.26758
3772   3.74755   -0.93680   -0.30439   -0.17298   3.74755   -0.93680   -0.30439   -0.17298   99.26758
3773   3.74531   -0.93719   -0.30338   -0.17252   3.74531   -0.93719   -0.30338   -0.17252   99.27979
3774   3.74698   -0.93674   -0.30427   -0.17289   3.74698   -0.93674   -0.30427   -0.17289   99.27979
