Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:21 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3828   3.74810   -0.93695   -0.30354   -0.17350   3.74810   -0.93695   -0.30354   -0.17350   99.25232
3829   3.74755   -0.93698   -0.30314   -0.17347   3.74755   -0.93698   -0.30314   -0.17347   99.23706
3830   3.74698   -0.93686   -0.30378   -0.17313   3.74698   -0.93686   -0.30378   -0.17313   99.25232
3831   3.74698   -0.93710   -0.30345   -0.17277   3.74698   -0.93710   -0.30345   -0.17277   99.25232
3832   3.74698   -0.93710   -0.30323   -0.17316   3.74698   -0.93710   -0.30323   -0.17316   99.25232
3833   3.74922   -0.93677   -0.30335   -0.17414   3.74922   -0.93677   -0.30335   -0.17414   99.26758
3834   3.74978   -0.93695   -0.30378   -0.17316   3.74978   -0.93695   -0.30378   -0.17316   99.23706
3835   3.74810   -0.93649   -0.30442   -0.17423   3.74810   -0.93649   -0.30442   -0.17423   99.26758
3836   3.74866   -0.93652   -0.30439   -0.17438   3.74866   -0.93652   -0.30439   -0.17438   99.26758
3837   3.74810   -0.93716   -0.30265   -0.17338   3.74810   -0.93716   -0.30265   -0.17338   99.23706
3838   3.74866   -0.93692   -0.30357   -0.17371   3.74866   -0.93692   -0.30357   -0.17371   99.23706
3839   3.74810   -0.93689   -0.30345   -0.17322   3.74810   -0.93689   -0.30345   -0.17322   99.25232
3840   3.74755   -0.93674   -0.30439   -0.17319   3.74755   -0.93674   -0.30439   -0.17319   99.25232
3841   3.74698   -0.93664   -0.30500   -0.17283   3.74698   -0.93664   -0.30500   -0.17283   99.23706
3842   3.74755   -0.93670   -0.30406   -0.17362   3.74755   -0.93670   -0.30406   -0.17362   99.23706
3843   3.74866   -0.93634   -0.30561   -0.17347   3.74866   -0.93634   -0.30561   -0.17347   99.25232
3844   3.74866   -0.93689   -0.30357   -0.17353   3.74866   -0.93689   -0.30357   -0.17353   99.22180
3845   3.74866   -0.93713   -0.30363   -0.17261   3.74866   -0.93713   -0.30363   -0.17261   99.25232
3846   3.74978   -0.93713   -0.30326   -0.17319   3.74978   -0.93713   -0.30326   -0.17319   99.22180
3847   3.74810   -0.93710   -0.30381   -0.17219   3.74810   -0.93710   -0.30381   -0.17219   99.22180
3848   3.74810   -0.93707   -0.30351   -0.17246   3.74810   -0.93707   -0.30351   -0.17246   99.23706
3849   3.74810   -0.93652   -0.30473   -0.17392   3.74810   -0.93652   -0.30473   -0.17392   99.25232
3850   3.74698   -0.93701   -0.30384   -0.17277   3.74698   -0.93701   -0.30384   -0.17277   99.23706
3851   3.74586   -0.93683   -0.30354   -0.17408   3.74586   -0.93683   -0.30354   -0.17408   99.25232
3852   3.74698   -0.93704   -0.30351   -0.17286   3.74698   -0.93704   -0.30351   -0.17286   99.26758
3853   3.74866   -0.93680   -0.30387   -0.17328   3.74866   -0.93680   -0.30387   -0.17328   99.25232
3854   3.74866   -0.93698   -0.30393   -0.17231   3.74866   -0.93698   -0.30393   -0.17231   99.23706
3855   3.74755   -0.93689   -0.30360   -0.17359   3.74755   -0.93689   -0.30360   -0.17359   99.28284
3856   3.74866   -0.93692   -0.30357   -0.17371   3.74866   -0.93692   -0.30357   -0.17371   99.23706
3857   3.74866   -0.93664   -0.30433   -0.17335   3.74866   -0.93664   -0.30433   -0.17335   99.25232
3858   3.74978   -0.93649   -0.30427   -0.17408   3.74978   -0.93649   -0.30427   -0.17408   99.25232
3859   3.74698   -0.93661   -0.30448   -0.17368   3.74698   -0.93661   -0.30448   -0.17368   99.26758
3860   3.74755   -0.93670   -0.30406   -0.17341   3.74755   -0.93670   -0.30406   -0.17341   99.23706
3861   3.74866   -0.93646   -0.30439   -0.17454   3.74866   -0.93646   -0.30439   -0.17454   99.22180
3862   3.74698   -0.93674   -0.30369   -0.17362   3.74698   -0.93674   -0.30369   -0.17362   99.25232
3863   3.74755   -0.93674   -0.30326   -0.17460   3.74755   -0.93674   -0.30326   -0.17460   99.25232
3864   3.74755   -0.93677   -0.30366   -0.17380   3.74755   -0.93677   -0.30366   -0.17380   99.25232
3865   3.74922   -0.93674   -0.30387   -0.17386   3.74922   -0.93674   -0.30387   -0.17386   99.23706
3866   3.74978   -0.93677   -0.30393   -0.17353   3.74978   -0.93677   -0.30393   -0.17353   99.25232
3867   3.74922   -0.93649   -0.30403   -0.17539   3.74922   -0.93649   -0.30403   -0.17539   99.25232
3868   3.74922   -0.93725   -0.30226   -0.17392   3.74922   -0.93725   -0.30226   -0.17392   99.23706
3869   3.74810   -0.93658   -0.30378   -0.17512   3.74810   -0.93658   -0.30378   -0.17512   99.26758
3870   3.74922   -0.93707   -0.30348   -0.17322   3.74922   -0.93707   -0.30348   -0.17322   99.22180
3871   3.74810   -0.93686   -0.30354   -0.17405   3.74810   -0.93686   -0.30354   -0.17405   99.20654
3872   3.74810   -0.93661   -0.30387   -0.17499   3.74810   -0.93661   -0.30387   -0.17499   99.22180
3873   3.74755   -0.93677   -0.30384   -0.17362   3.74755   -0.93677   -0.30384   -0.17362   99.25232
3874   3.74698   -0.93680   -0.30415   -0.17371   3.74698   -0.93680   -0.30415   -0.17371   99.25232
3875   3.74698   -0.93692   -0.30357   -0.17331   3.74698   -0.93692   -0.30357   -0.17331   99.26758
3876   3.74922   -0.93670   -0.30338   -0.17414   3.74922   -0.93670   -0.30338   -0.17414   99.25232
3877   3.74866   -0.93695   -0.30317   -0.17371   3.74866   -0.93695   -0.30317   -0.17371   99.23706
3878   3.74978   -0.93667   -0.30412   -0.17371   3.74978   -0.93667   -0.30412   -0.17371   99.23706
3879   3.74866   -0.93667   -0.30412   -0.17371   3.74866   -0.93667   -0.30412   -0.17371   99.26758
3880   3.74810   -0.93643   -0.30442   -0.17444   3.74810   -0.93643   -0.30442   -0.17444   99.25232
3881   3.74755   -0.93689   -0.30274   -0.17524   3.74755   -0.93689   -0.30274   -0.17524   99.23706
3882   3.74643   -0.93698   -0.30329   -0.17359   3.74643   -0.93698   -0.30329   -0.17359   99.23706
3883   3.74755   -0.93631   -0.30488   -0.17411   3.74755   -0.93631   -0.30488   -0.17411   99.26758
3884   3.74475   -0.93686   -0.30317   -0.17389   3.74475   -0.93686   -0.30317   -0.17389   99.27979
3885   3.74531   -0.93674   -0.30338   -0.17487   3.74531   -0.93674   -0.30338   -0.17487   99.25232
3886   3.74810   -0.93674   -0.30369   -0.17405   3.74810   -0.93674   -0.30369   -0.17405   99.26758
3887   3.74866   -0.93674   -0.30332   -0.17484   3.74866   -0.93674   -0.30332   -0.17484   99.25232
3888   3.74978   -0.93686   -0.30403   -0.17322   3.74978   -0.93686   -0.30403   -0.17322   99.25232
3889   3.74866   -0.93631   -0.30454   -0.17493   3.74866   -0.93631   -0.30454   -0.17493   99.28284
3890   3.74698   -0.93655   -0.30451   -0.17368   3.74698   -0.93655   -0.30451   -0.17368   99.25232
3891   3.74866   -0.93670   -0.30369   -0.17484   3.74866   -0.93670   -0.30369   -0.17484   99.25232
3892   3.74755   -0.93640   -0.30384   -0.17536   3.74755   -0.93640   -0.30384   -0.17536   99.23706
3893   3.74866   -0.93628   -0.30467   -0.17484   3.74866   -0.93628   -0.30467   -0.17484   99.20654
3894   3.74531   -0.93643   -0.30433   -0.17466   3.74531   -0.93643   -0.30433   -0.17466   99.23706
3895   3.74810   -0.93658   -0.30372   -0.17527   3.74810   -0.93658   -0.30372   -0.17527   99.23706
3896   3.74698   -0.93652   -0.30363   -0.17460   3.74698   -0.93652   -0.30363   -0.17460   99.26758
3897   3.74755   -0.93695   -0.30332   -0.17365   3.74755   -0.93695   -0.30332   -0.17365   99.23706
3898   3.74810   -0.93677   -0.30345   -0.17478   3.74810   -0.93677   -0.30345   -0.17478   99.25232
3899   3.74810   -0.93664   -0.30372   -0.17466   3.74810   -0.93664   -0.30372   -0.17466   99.25232
3900   3.75034   -0.93701   -0.30277   -0.17429   3.75034   -0.93701   -0.30277   -0.17429   99.20654
3901   3.74866   -0.93661   -0.30396   -0.17414   3.74866   -0.93661   -0.30396   -0.17414   99.25232
3902   3.74810   -0.93689   -0.30302   -0.17414   3.74810   -0.93689   -0.30302   -0.17414   99.23706
3903   3.74866   -0.93722   -0.30204   -0.17411   3.74866   -0.93722   -0.30204   -0.17411   99.20654
3904   3.74810   -0.93680   -0.30396   -0.17392   3.74810   -0.93680   -0.30396   -0.17392   99.22180
3905   3.74755   -0.93661   -0.30409   -0.17402   3.74755   -0.93661   -0.30409   -0.17402   99.22180
3906   3.74810   -0.93643   -0.30442   -0.17444   3.74810   -0.93643   -0.30442   -0.17444   99.25232
3907   3.74810   -0.93628   -0.30430   -0.17545   3.74810   -0.93628   -0.30430   -0.17545   99.22180
3908   3.74810   -0.93686   -0.30357   -0.17392   3.74810   -0.93686   -0.30357   -0.17392   99.23706
3909   3.74810   -0.93701   -0.30335   -0.17350   3.74810   -0.93701   -0.30335   -0.17350   99.26758
3910   3.74866   -0.93643   -0.30403   -0.17539   3.74866   -0.93643   -0.30403   -0.17539   99.25232
3911   3.74978   -0.93658   -0.30384   -0.17423   3.74978   -0.93658   -0.30384   -0.17423   99.23706
3912   3.74922   -0.93680   -0.30329   -0.17444   3.74922   -0.93680   -0.30329   -0.17444   99.25232
3913   3.74755   -0.93674   -0.30348   -0.17441   3.74755   -0.93674   -0.30348   -0.17441   99.25232
3914   3.74922   -0.93707   -0.30354   -0.17231   3.74922   -0.93707   -0.30354   -0.17231   99.23706
3915   3.74755   -0.93655   -0.30378   -0.17475   3.74755   -0.93655   -0.30378   -0.17475   99.26758
3916   3.74810   -0.93664   -0.30412   -0.17389   3.74810   -0.93664   -0.30412   -0.17389   99.23706
3917   3.74698   -0.93683   -0.30323   -0.17414   3.74698   -0.93683   -0.30323   -0.17414   99.25232
3918   3.74810   -0.93649   -0.30476   -0.17356   3.74810   -0.93649   -0.30476   -0.17356   99.23706
3919   3.74866   -0.93658   -0.30403   -0.17402   3.74866   -0.93658   -0.30403   -0.17402   99.26758
3920   3.74866   -0.93652   -0.30354   -0.17606   3.74866   -0.93652   -0.30354   -0.17606   99.22180
3921   3.75034   -0.93631   -0.30500   -0.17368   3.75034   -0.93631   -0.30500   -0.17368   99.28284
3922   3.74755   -0.93606   -0.30613   -0.17399   3.74755   -0.93606   -0.30613   -0.17399   99.25232
3923   3.74755   -0.93670   -0.30445   -0.17307   3.74755   -0.93670   -0.30445   -0.17307   99.26758
3924   3.74866   -0.93628   -0.30500   -0.17365   3.74866   -0.93628   -0.30500   -0.17365   99.28284
3925   3.74810   -0.93698   -0.30375   -0.17292   3.74810   -0.93698   -0.30375   -0.17292   99.25232
3926   3.74755   -0.93661   -0.30467   -0.17347   3.74755   -0.93661   -0.30467   -0.17347   99.25232
3927   3.74643   -0.93637   -0.30512   -0.17353   3.74643   -0.93637   -0.30512   -0.17353   99.22180
3928   3.74755   -0.93637   -0.30522   -0.17365   3.74755   -0.93637   -0.30522   -0.17365   99.25232
3929   3.74978   -0.93658   -0.30424   -0.17347   3.74978   -0.93658   -0.30424   -0.17347   99.26758
3930   3.74866   -0.93658   -0.30473   -0.17316   3.74866   -0.93658   -0.30473   -0.17316   99.23706
3931   3.74755   -0.93670   -0.30427   -0.17307   3.74755   -0.93670   -0.30427   -0.17307   99.26758
3932   3.74755   -0.93680   -0.30384   -0.17341   3.74755   -0.93680   -0.30384   -0.17341   99.25232
3933   3.74978   -0.93655   -0.30439   -0.17380   3.74978   -0.93655   -0.30439   -0.17380   99.23706
3934   3.74866   -0.93670   -0.30451   -0.17273   3.74866   -0.93670   -0.30451   -0.17273   99.26758
3935   3.74810   -0.93652   -0.30454   -0.17414   3.74810   -0.93652   -0.30454   -0.17414   99.25232
3936   3.74586   -0.93643   -0.30497   -0.17359   3.74586   -0.93643   -0.30497   -0.17359   99.27979
3937   3.74698   -0.93643   -0.30519   -0.17344   3.74698   -0.93643   -0.30519   -0.17344   99.27979
3938   3.74922   -0.93622   -0.30561   -0.17441   3.74922   -0.93622   -0.30561   -0.17441   99.19128
3939   3.74755   -0.93674   -0.30439   -0.17319   3.74755   -0.93674   -0.30439   -0.17319   99.25232
3940   3.74810   -0.93664   -0.30412   -0.17389   3.74810   -0.93664   -0.30412   -0.17389   99.23706
3941   3.74810   -0.93646   -0.30457   -0.17414   3.74810   -0.93646   -0.30457   -0.17414   99.23706
3942   3.74810   -0.93686   -0.30403   -0.17280   3.74810   -0.93686   -0.30403   -0.17280   99.25232
3943   3.74978   -0.93710   -0.30351   -0.17231   3.74978   -0.93710   -0.30351   -0.17231   99.23706
3944   3.74866   -0.93695   -0.30393   -0.17270   3.74866   -0.93695   -0.30393   -0.17270   99.23706
3945   3.74755   -0.93658   -0.30509   -0.17237   3.74755   -0.93658   -0.30509   -0.17237   99.26758
3946   3.74755   -0.93677   -0.30421   -0.17341   3.74755   -0.93677   -0.30421   -0.17341   99.25232
3947   3.74810   -0.93631   -0.30564   -0.17292   3.74810   -0.93631   -0.30564   -0.17292   99.25232
3948   3.74755   -0.93637   -0.30537   -0.17380   3.74755   -0.93637   -0.30537   -0.17380   99.26758
3949   3.74643   -0.93643   -0.30522   -0.17267   3.74643   -0.93643   -0.30522   -0.17267   99.27979
3950   3.74698   -0.93695   -0.30409   -0.17264   3.74698   -0.93695   -0.30409   -0.17264   99.25232
3951   3.74810   -0.93670   -0.30372   -0.17408   3.74810   -0.93670   -0.30372   -0.17408   99.25232
3952   3.74866   -0.93695   -0.30393   -0.17270   3.74866   -0.93695   -0.30393   -0.17270   99.23706
3953   3.74810   -0.93674   -0.30393   -0.17316   3.74810   -0.93674   -0.30393   -0.17316   99.28284
3954   3.74755   -0.93698   -0.30332   -0.17347   3.74755   -0.93698   -0.30332   -0.17347   99.23706
3955   3.74643   -0.93680   -0.30454   -0.17255   3.74643   -0.93680   -0.30454   -0.17255   99.25232
3956   3.74755   -0.93646   -0.30500   -0.17322   3.74755   -0.93646   -0.30500   -0.17322   99.26758
3957   3.74755   -0.93634   -0.30558   -0.17322   3.74755   -0.93634   -0.30558   -0.17322   99.25232
3958   3.74698   -0.93652   -0.30476   -0.17316   3.74698   -0.93652   -0.30476   -0.17316   99.26758
3959   3.74755   -0.93674   -0.30439   -0.17319   3.74755   -0.93674   -0.30439   -0.17319   99.25232
3960   3.74586   -0.93640   -0.30424   -0.17460   3.74586   -0.93640   -0.30424   -0.17460   99.26758
3961   3.74866   -0.93674   -0.30409   -0.17307   3.74866   -0.93674   -0.30409   -0.17307   99.23706
3962   3.74755   -0.93667   -0.30485   -0.17307   3.74755   -0.93667   -0.30485   -0.17307   99.26758
3963   3.74810   -0.93674   -0.30409   -0.17310   3.74810   -0.93674   -0.30409   -0.17310   99.25232
3964   3.74810   -0.93652   -0.30418   -0.17377   3.74810   -0.93652   -0.30418   -0.17377   99.23706
3965   3.74698   -0.93680   -0.30454   -0.17215   3.74698   -0.93680   -0.30454   -0.17215   99.23706
3966   3.74810   -0.93670   -0.30390   -0.17386   3.74810   -0.93670   -0.30390   -0.17386   99.25232
3967   3.74866   -0.93707   -0.30384   -0.17261   3.74866   -0.93707   -0.30384   -0.17261   99.23706
3968   3.74866   -0.93674   -0.30390   -0.17328   3.74866   -0.93674   -0.30390   -0.17328   99.23706
3969   3.74810   -0.93670   -0.30409   -0.17328   3.74810   -0.93670   -0.30409   -0.17328   99.25232
3970   3.74698   -0.93655   -0.30470   -0.17368   3.74698   -0.93655   -0.30470   -0.17368   99.25232
3971   3.74922   -0.93683   -0.30406   -0.17304   3.74922   -0.93683   -0.30406   -0.17304   99.25232
3972   3.74866   -0.93652   -0.30497   -0.17301   3.74866   -0.93652   -0.30497   -0.17301   99.25232
3973   3.74978   -0.93664   -0.30451   -0.17353   3.74978   -0.93664   -0.30451   -0.17353   99.23706
3974   3.74866   -0.93670   -0.30409   -0.17328   3.74866   -0.93670   -0.30409   -0.17328   99.23706
3975   3.74866   -0.93692   -0.30363   -0.17298   3.74866   -0.93692   -0.30363   -0.17298   99.25232
3976   3.74866   -0.93725   -0.30345   -0.17182   3.74866   -0.93725   -0.30345   -0.17182   99.26758
3977   3.74698   -0.93719   -0.30360   -0.17197   3.74698   -0.93719   -0.30360   -0.17197   99.26758
3978   3.74586   -0.93664   -0.30482   -0.17283   3.74586   -0.93664   -0.30482   -0.17283   99.26758
3979   3.74755   -0.93683   -0.30421   -0.17222   3.74755   -0.93683   -0.30421   -0.17222   99.25232
3980   3.74810   -0.93658   -0.30448   -0.17386   3.74810   -0.93658   -0.30448   -0.17386   99.23706
3981   3.74755   -0.93680   -0.30421   -0.17283   3.74755   -0.93680   -0.30421   -0.17283   99.25232
3982   3.74643   -0.93683   -0.30317   -0.17429   3.74643   -0.93683   -0.30317   -0.17429   99.23706
3983   3.74866   -0.93670   -0.30354   -0.17426   3.74866   -0.93670   -0.30354   -0.17426   99.23706
3984   3.74922   -0.93677   -0.30427   -0.17286   3.74922   -0.93677   -0.30427   -0.17286   99.23706
3985   3.74810   -0.93692   -0.30399   -0.17280   3.74810   -0.93692   -0.30399   -0.17280   99.26758
3986   3.74810   -0.93686   -0.30421   -0.17240   3.74810   -0.93686   -0.30421   -0.17240   99.25232
3987   3.74810   -0.93658   -0.30448   -0.17386   3.74810   -0.93658   -0.30448   -0.17386   99.23706
3988   3.74586   -0.93704   -0.30351   -0.17228   3.74586   -0.93704   -0.30351   -0.17228   99.27979
3989   3.74922   -0.93683   -0.30406   -0.17325   3.74922   -0.93683   -0.30406   -0.17325   99.25232
3990   3.74755   -0.93698   -0.30369   -0.17267   3.74755   -0.93698   -0.30369   -0.17267   99.23706
3991   3.74755   -0.93677   -0.30384   -0.17380   3.74755   -0.93677   -0.30384   -0.17380   99.25232
3992   3.74810   -0.93692   -0.30415   -0.17234   3.74810   -0.93692   -0.30415   -0.17234   99.23706
3993   3.74922   -0.93722   -0.30338   -0.17255   3.74922   -0.93722   -0.30338   -0.17255   99.22180
3994   3.74922   -0.93716   -0.30311   -0.17246   3.74922   -0.93716   -0.30311   -0.17246   99.22180
3995   3.74810   -0.93744   -0.30235   -0.17225   3.74810   -0.93744   -0.30235   -0.17225   99.22180
3996   3.74922   -0.93707   -0.30314   -0.17328   3.74922   -0.93707   -0.30314   -0.17328   99.25232
3997   3.74810   -0.93692   -0.30375   -0.17313   3.74810   -0.93692   -0.30375   -0.17313   99.23706
3998   3.74810   -0.93661   -0.30448   -0.17368   3.74810   -0.93661   -0.30448   -0.17368   99.23706
3999   3.74755   -0.93625   -0.30552   -0.17338   3.74755   -0.93625   -0.30552   -0.17338   99.28284
4000   3.74866   -0.93558   -0.30696   -0.17484   3.74866   -0.93558   -0.30696   -0.17484   99.20654
4001   3.74643   -0.93558   -0.30750   -0.17423   3.74643   -0.93558   -0.30750   -0.17423   99.26758
4002   3.74698   -0.93616   -0.30534   -0.17420   3.74698   -0.93616   -0.30534   -0.17420   99.27979
4003   3.74810   -0.93649   -0.30494   -0.17335   3.74810   -0.93649   -0.30494   -0.17335   99.23706
4004   3.74922   -0.93707   -0.30329   -0.17341   3.74922   -0.93707   -0.30329   -0.17341   99.22180
4005   3.74810   -0.93716   -0.30329   -0.17225   3.74810   -0.93716   -0.30329   -0.17225   99.25232
4006   3.74755   -0.93689   -0.30457   -0.17161   3.74755   -0.93689   -0.30457   -0.17161   99.26758
4007   3.74866   -0.93725   -0.30338   -0.17215   3.74866   -0.93725   -0.30338   -0.17215   99.23706
4008   3.74978   -0.93728   -0.30375   -0.17154   3.74978   -0.93728   -0.30375   -0.17154   99.22180
4009   3.74866   -0.93750   -0.30250   -0.17240   3.74866   -0.93750   -0.30250   -0.17240   99.23706
4010   3.74810   -0.93731   -0.30348   -0.17164   3.74810   -0.93731   -0.30348   -0.17164   99.20654
4011   3.74978   -0.93698   -0.30396   -0.17219   3.74978   -0.93698   -0.30396   -0.17219   99.23706
4012   3.74866   -0.93692   -0.30357   -0.17371   3.74866   -0.93692   -0.30357   -0.17371   99.23706
4013   3.74922   -0.93680   -0.30482   -0.17188   3.74922   -0.93680   -0.30482   -0.17188   99.23706
4014   3.74866   -0.93707   -0.30335   -0.17270   3.74866   -0.93707   -0.30335   -0.17270   99.25232
4015   3.74698   -0.93716   -0.30280   -0.17350   3.74698   -0.93716   -0.30280   -0.17350   99.23706
4016   3.74922   -0.93686   -0.30323   -0.17417   3.74922   -0.93686   -0.30323   -0.17417   99.23706
4017   3.74866   -0.93704   -0.30335   -0.17310   3.74866   -0.93704   -0.30335   -0.17310   99.25232
4018   3.74755   -0.93674   -0.30427   -0.17289   3.74755   -0.93674   -0.30427   -0.17289   99.26758
4019   3.74810   -0.93683   -0.30396   -0.17353   3.74810   -0.93683   -0.30396   -0.17353   99.22180
4020   3.74810   -0.93692   -0.30381   -0.17280   3.74810   -0.93692   -0.30381   -0.17280   99.26758
4021   3.74978   -0.93762   -0.30204   -0.17252   3.74978   -0.93762   -0.30204   -0.17252   99.20654
4022   3.74866   -0.93759   -0.30284   -0.17118   3.74866   -0.93759   -0.30284   -0.17118   99.25232
4023   3.74810   -0.93707   -0.30332   -0.17286   3.74810   -0.93707   -0.30332   -0.17286   99.23706
4024   3.74586   -0.93728   -0.30351   -0.17145   3.74586   -0.93728   -0.30351   -0.17145   99.25232
4025   3.74586   -0.93689   -0.30409   -0.17307   3.74586   -0.93689   -0.30409   -0.17307   99.26758
4026   3.74866   -0.93670   -0.30454   -0.17215   3.74866   -0.93670   -0.30454   -0.17215   99.25232
4027   3.74810   -0.93689   -0.30457   -0.17179   3.74810   -0.93689   -0.30457   -0.17179   99.25232
4028   3.74866   -0.93695   -0.30448   -0.17209   3.74866   -0.93695   -0.30448   -0.17209   99.23706
4029   3.74866   -0.93692   -0.30363   -0.17298   3.74866   -0.93692   -0.30363   -0.17298   99.25232
4030   3.74810   -0.93670   -0.30409   -0.17368   3.74810   -0.93670   -0.30409   -0.17368   99.25232
4031   3.74866   -0.93686   -0.30418   -0.17338   3.74866   -0.93686   -0.30418   -0.17338   99.25232
4032   3.74866   -0.93622   -0.30519   -0.17423   3.74866   -0.93622   -0.30519   -0.17423   99.28284
4033   3.74643   -0.93616   -0.30583   -0.17368   3.74643   -0.93616   -0.30583   -0.17368   99.23706
4034   3.74866   -0.93643   -0.30519   -0.17322   3.74866   -0.93643   -0.30519   -0.17322   99.23706
4035   3.74755   -0.93646   -0.30497   -0.17338   3.74755   -0.93646   -0.30497   -0.17338   99.23706
4036   3.74755   -0.93640   -0.30506   -0.17310   3.74755   -0.93640   -0.30506   -0.17310   99.28284
4037   3.74810   -0.93655   -0.30570   -0.17176   3.74810   -0.93655   -0.30570   -0.17176   99.23706
4038   3.74643   -0.93707   -0.30439   -0.17139   3.74643   -0.93707   -0.30439   -0.17139   99.25232
4039   3.74755   -0.93649   -0.30552   -0.17219   3.74755   -0.93649   -0.30552   -0.17219   99.23706
4040   3.74755   -0.93695   -0.30451   -0.17173   3.74755   -0.93695   -0.30451   -0.17173   99.25232
4041   3.75034   -0.93698   -0.30473   -0.17136   3.75034   -0.93698   -0.30473   -0.17136   99.22180
4042   3.74810   -0.93658   -0.30512   -0.17197   3.74810   -0.93658   -0.30512   -0.17197   99.23706
4043   3.74755   -0.93664   -0.30525   -0.17228   3.74755   -0.93664   -0.30525   -0.17228   99.25232
4044   3.74978   -0.93658   -0.30494   -0.17255   3.74978   -0.93658   -0.30494   -0.17255   99.20654
4045   3.74755   -0.93750   -0.30253   -0.17170   3.74755   -0.93750   -0.30253   -0.17170   99.28284
4046   3.74922   -0.93731   -0.30335   -0.17093   3.74922   -0.93731   -0.30335   -0.17093   99.19128
4047   3.74698   -0.93686   -0.30454   -0.17215   3.74698   -0.93686   -0.30454   -0.17215   99.25232
4048   3.74586   -0.93655   -0.30522   -0.17283   3.74586   -0.93655   -0.30522   -0.17283   99.25232
4049   3.74755   -0.93655   -0.30457   -0.17319   3.74755   -0.93655   -0.30457   -0.17319   99.25232
4050   3.74922   -0.93704   -0.30390   -0.17231   3.74922   -0.93704   -0.30390   -0.17231   99.23706
4051   3.74866   -0.93686   -0.30348   -0.17325   3.74866   -0.93686   -0.30348   -0.17325   99.26758
4052   3.74698   -0.93698   -0.30375   -0.17273   3.74698   -0.93698   -0.30375   -0.17273   99.27979
4053   3.74755   -0.93655   -0.30396   -0.17435   3.74755   -0.93655   -0.30396   -0.17435   99.26758
4054   3.74810   -0.93683   -0.30399   -0.17301   3.74810   -0.93683   -0.30399   -0.17301   99.25232
4055   3.74866   -0.93692   -0.30399   -0.17258   3.74866   -0.93692   -0.30399   -0.17258   99.25232
4056   3.74866   -0.93619   -0.30567   -0.17429   3.74866   -0.93619   -0.30567   -0.17429   99.22180
4057   3.74643   -0.93655   -0.30531   -0.17197   3.74643   -0.93655   -0.30531   -0.17197   99.27979
4058   3.74698   -0.93570   -0.30689   -0.17399   3.74698   -0.93570   -0.30689   -0.17399   99.23706
4059   3.74866   -0.93616   -0.30558   -0.17365   3.74866   -0.93616   -0.30558   -0.17365   99.26758
4060   3.74810   -0.93609   -0.30558   -0.17386   3.74810   -0.93609   -0.30558   -0.17386   99.26758
4061   3.74643   -0.93661   -0.30519   -0.17283   3.74643   -0.93661   -0.30519   -0.17283   99.25232
4062   3.74755   -0.93661   -0.30491   -0.17255   3.74755   -0.93661   -0.30491   -0.17255   99.26758
4063   3.74866   -0.93674   -0.30467   -0.17249   3.74866   -0.93674   -0.30467   -0.17249   99.23706
4064   3.74978   -0.93667   -0.30436   -0.17338   3.74978   -0.93667   -0.30436   -0.17338   99.26758
4065   3.74755   -0.93695   -0.30369   -0.17344   3.74755   -0.93695   -0.30369   -0.17344   99.23706
4066   3.74810   -0.93674   -0.30482   -0.17203   3.74810   -0.93674   -0.30482   -0.17203   99.22180
4067   3.74922   -0.93677   -0.30427   -0.17286   3.74922   -0.93677   -0.30427   -0.17286   99.23706
4068   3.74922   -0.93689   -0.30442   -0.17148   3.74922   -0.93689   -0.30442   -0.17148   99.25232
4069   3.74866   -0.93701   -0.30430   -0.17173   3.74866   -0.93701   -0.30430   -0.17173   99.23706
4070   3.74643   -0.93686   -0.30454   -0.17234   3.74643   -0.93686   -0.30454   -0.17234   99.26758
4071   3.74755   -0.93701   -0.30372   -0.17228   3.74755   -0.93701   -0.30372   -0.17228   99.23706
4072   3.74922   -0.93704   -0.30354   -0.17289   3.74922   -0.93704   -0.30354   -0.17289   99.23706
4073   3.74866   -0.93759   -0.30247   -0.17179   3.74866   -0.93759   -0.30247   -0.17179   99.25232
4074   3.74866   -0.93774   -0.30253   -0.17106   3.74866   -0.93774   -0.30253   -0.17106   99.22180
4075   3.74755   -0.93762   -0.30204   -0.17194   3.74755   -0.93762   -0.30204   -0.17194   99.25232
4076   3.74922   -0.93738   -0.30293   -0.17228   3.74922   -0.93738   -0.30293   -0.17228   99.22180
4077   3.74922   -0.93707   -0.30354   -0.17231   3.74922   -0.93707   -0.30354   -0.17231   99.23706
4078   3.74810   -0.93689   -0.30345   -0.17322   3.74810   -0.93689   -0.30345   -0.17322   99.25232
4079   3.74643   -0.93649   -0.30509   -0.17331   3.74643   -0.93649   -0.30509   -0.17331   99.25232
4080   3.74755   -0.93658   -0.30485   -0.17304   3.74755   -0.93658   -0.30485   -0.17304   99.20654
4081   3.74755   -0.93658   -0.30549   -0.17197   3.74755   -0.93658   -0.30549   -0.17197   99.26758
4082   3.74810   -0.93658   -0.30454   -0.17316   3.74810   -0.93658   -0.30454   -0.17316   99.25232
4083   3.74810   -0.93683   -0.30457   -0.17240   3.74810   -0.93683   -0.30457   -0.17240   99.25232
