Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:55 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4163   3.74810   -0.93710   -0.30345   -0.17277   3.74810   -0.93710   -0.30345   -0.17277   99.22180
4164   3.74866   -0.93844   -0.30015   -0.17060   3.74866   -0.93844   -0.30015   -0.17060   99.28284
4165   3.74755   -0.93896   -0.29963   -0.16904   3.74755   -0.93896   -0.29963   -0.16904   99.26758
4166   3.74978   -0.93902   -0.29917   -0.16993   3.74978   -0.93902   -0.29917   -0.16993   99.20654
4167   3.74866   -0.93872   -0.29975   -0.17054   3.74866   -0.93872   -0.29975   -0.17054   99.26758
4168   3.74922   -0.93814   -0.30088   -0.17154   3.74922   -0.93814   -0.30088   -0.17154   99.26758
4169   3.74978   -0.93677   -0.30430   -0.17292   3.74978   -0.93677   -0.30430   -0.17292   99.25232
4170   3.74866   -0.93643   -0.30543   -0.17289   3.74866   -0.93643   -0.30543   -0.17289   99.26758
4171   3.74755   -0.93634   -0.30543   -0.17350   3.74755   -0.93634   -0.30543   -0.17350   99.28284
4172   3.74698   -0.93640   -0.30616   -0.17185   3.74698   -0.93640   -0.30616   -0.17185   99.26758
4173   3.74810   -0.93652   -0.30473   -0.17414   3.74810   -0.93652   -0.30473   -0.17414   99.25232
4174   3.74755   -0.93722   -0.30226   -0.17396   3.74755   -0.93722   -0.30226   -0.17396   99.26758
4175   3.74810   -0.93716   -0.30332   -0.17191   3.74810   -0.93716   -0.30332   -0.17191   99.28284
4176   3.74755   -0.93802   -0.30222   -0.17017   3.74755   -0.93802   -0.30222   -0.17017   99.28284
4177   3.74755   -0.93741   -0.30351   -0.17109   3.74755   -0.93741   -0.30351   -0.17109   99.26758
4178   3.74810   -0.93756   -0.30305   -0.17081   3.74810   -0.93756   -0.30305   -0.17081   99.25232
4179   3.74810   -0.93686   -0.30476   -0.17161   3.74810   -0.93686   -0.30476   -0.17161   99.25232
4180   3.74755   -0.93640   -0.30616   -0.17164   3.74755   -0.93640   -0.30616   -0.17164   99.25232
4181   3.74755   -0.93634   -0.30583   -0.17252   3.74755   -0.93634   -0.30583   -0.17252   99.26758
4182   3.74866   -0.93664   -0.30512   -0.17240   3.74866   -0.93664   -0.30512   -0.17240   99.28284
4183   3.74755   -0.93670   -0.30485   -0.17246   3.74755   -0.93670   -0.30485   -0.17246   99.26758
4184   3.74810   -0.93802   -0.30158   -0.17148   3.74810   -0.93802   -0.30158   -0.17148   99.25232
4185   3.74922   -0.93945   -0.29994   -0.16599   3.74922   -0.93945   -0.29994   -0.16599   99.23706
4186   3.75090   -0.93912   -0.29899   -0.17017   3.75090   -0.93912   -0.29899   -0.17017   99.23706
4187   3.74866   -0.93887   -0.29948   -0.17026   3.74866   -0.93887   -0.29948   -0.17026   99.26758
4188   3.74922   -0.93789   -0.30201   -0.17057   3.74922   -0.93789   -0.30201   -0.17057   99.29810
4189   3.74922   -0.93750   -0.30271   -0.17185   3.74922   -0.93750   -0.30271   -0.17185   99.25232
4190   3.74810   -0.93695   -0.30375   -0.17310   3.74810   -0.93695   -0.30375   -0.17310   99.25232
4191   3.74922   -0.93637   -0.30546   -0.17316   3.74922   -0.93637   -0.30546   -0.17316   99.26758
4192   3.74755   -0.93609   -0.30537   -0.17460   3.74755   -0.93609   -0.30537   -0.17460   99.25232
4193   3.74698   -0.93652   -0.30436   -0.17359   3.74698   -0.93652   -0.30436   -0.17359   99.26758
4194   3.74755   -0.93670   -0.30485   -0.17246   3.74755   -0.93670   -0.30485   -0.17246   99.26758
4195   3.74810   -0.93710   -0.30348   -0.17264   3.74810   -0.93710   -0.30348   -0.17264   99.25232
4196   3.74810   -0.93722   -0.30326   -0.17203   3.74810   -0.93722   -0.30326   -0.17203   99.26758
4197   3.74810   -0.93759   -0.30284   -0.17139   3.74810   -0.93759   -0.30284   -0.17139   99.26758
4198   3.74922   -0.93744   -0.30351   -0.17133   3.74922   -0.93744   -0.30351   -0.17133   99.26758
4199   3.75034   -0.93695   -0.30476   -0.17142   3.75034   -0.93695   -0.30476   -0.17142   99.25232
4200   3.74866   -0.93658   -0.30558   -0.17130   3.74866   -0.93658   -0.30558   -0.17130   99.28284
4201   3.74922   -0.93640   -0.30604   -0.17176   3.74922   -0.93640   -0.30604   -0.17176   99.26758
4202   3.74755   -0.93707   -0.30488   -0.16996   3.74755   -0.93707   -0.30488   -0.16996   99.26758
4203   3.74866   -0.93725   -0.30433   -0.17075   3.74866   -0.93725   -0.30433   -0.17075   99.23706
4204   3.74810   -0.93738   -0.30369   -0.17109   3.74810   -0.93738   -0.30369   -0.17109   99.25232
4205   3.74698   -0.93722   -0.30357   -0.17173   3.74698   -0.93722   -0.30357   -0.17173   99.23706
4206   3.74922   -0.93731   -0.30305   -0.17222   3.74922   -0.93731   -0.30305   -0.17222   99.26758
4207   3.74922   -0.93713   -0.30445   -0.17109   3.74922   -0.93713   -0.30445   -0.17109   99.25232
4208   3.75090   -0.93686   -0.30406   -0.17307   3.75090   -0.93686   -0.30406   -0.17307   99.25232
4209   3.75202   -0.93692   -0.30393   -0.17237   3.75202   -0.93692   -0.30393   -0.17237   99.25232
4210   3.74978   -0.93765   -0.30241   -0.17173   3.74978   -0.93765   -0.30241   -0.17173   99.20654
4211   3.74810   -0.93738   -0.30317   -0.17194   3.74810   -0.93738   -0.30317   -0.17194   99.28284
4212   3.74810   -0.93686   -0.30345   -0.17359   3.74810   -0.93686   -0.30345   -0.17359   99.25232
4213   3.74866   -0.93704   -0.30390   -0.17209   3.74866   -0.93704   -0.30390   -0.17209   99.25232
4214   3.74755   -0.93744   -0.30274   -0.17151   3.74755   -0.93744   -0.30274   -0.17151   99.26758
4215   3.74586   -0.93735   -0.30332   -0.17151   3.74586   -0.93735   -0.30332   -0.17151   99.29504
4216   3.74810   -0.93713   -0.30381   -0.17240   3.74810   -0.93713   -0.30381   -0.17240   99.26758
4217   3.74643   -0.93695   -0.30454   -0.17139   3.74643   -0.93695   -0.30454   -0.17139   99.31030
4218   3.74755   -0.93747   -0.30351   -0.17011   3.74755   -0.93747   -0.30351   -0.17011   99.26758
4219   3.74978   -0.93716   -0.30390   -0.17112   3.74978   -0.93716   -0.30390   -0.17112   99.23706
4220   3.75034   -0.93707   -0.30451   -0.17096   3.75034   -0.93707   -0.30451   -0.17096   99.23706
4221   3.74978   -0.93692   -0.30421   -0.17206   3.74978   -0.93692   -0.30421   -0.17206   99.25232
4222   3.74922   -0.93689   -0.30461   -0.17127   3.74922   -0.93689   -0.30461   -0.17127   99.25232
4223   3.74922   -0.93728   -0.30299   -0.17255   3.74922   -0.93728   -0.30299   -0.17255   99.23706
4224   3.74810   -0.93722   -0.30360   -0.17139   3.74810   -0.93722   -0.30360   -0.17139   99.23706
4225   3.74698   -0.93686   -0.30421   -0.17185   3.74698   -0.93686   -0.30421   -0.17185   99.26758
4226   3.74755   -0.93680   -0.30445   -0.17228   3.74755   -0.93680   -0.30445   -0.17228   99.28284
4227   3.74755   -0.93710   -0.30424   -0.17127   3.74755   -0.93710   -0.30424   -0.17127   99.25232
4228   3.74810   -0.93731   -0.30363   -0.17063   3.74810   -0.93731   -0.30363   -0.17063   99.28284
4229   3.74922   -0.93713   -0.30406   -0.17188   3.74922   -0.93713   -0.30406   -0.17188   99.26758
4230   3.74755   -0.93713   -0.30424   -0.17145   3.74755   -0.93713   -0.30424   -0.17145   99.26758
4231   3.74922   -0.93731   -0.30338   -0.17154   3.74922   -0.93731   -0.30338   -0.17154   99.23706
4232   3.74978   -0.93756   -0.30387   -0.16953   3.74978   -0.93756   -0.30387   -0.16953   99.26758
4233   3.74755   -0.93735   -0.30375   -0.17075   3.74755   -0.93735   -0.30375   -0.17075   99.28284
4234   3.74810   -0.93741   -0.30335   -0.17115   3.74810   -0.93741   -0.30335   -0.17115   99.28284
4235   3.74755   -0.93735   -0.30314   -0.17151   3.74755   -0.93735   -0.30314   -0.17151   99.25232
4236   3.74810   -0.93759   -0.30247   -0.17200   3.74810   -0.93759   -0.30247   -0.17200   99.26758
4237   3.74643   -0.93719   -0.30342   -0.17237   3.74643   -0.93719   -0.30342   -0.17237   99.27979
4238   3.74698   -0.93728   -0.30317   -0.17191   3.74698   -0.93728   -0.30317   -0.17191   99.25232
4239   3.74698   -0.93719   -0.30360   -0.17197   3.74698   -0.93719   -0.30360   -0.17197   99.26758
4240   3.74866   -0.93677   -0.30482   -0.17246   3.74866   -0.93677   -0.30482   -0.17246   99.25232
4241   3.74866   -0.93677   -0.30519   -0.17167   3.74866   -0.93677   -0.30519   -0.17167   99.25232
4242   3.74866   -0.93707   -0.30357   -0.17197   3.74866   -0.93707   -0.30357   -0.17197   99.28284
4243   3.74810   -0.93725   -0.30381   -0.17161   3.74810   -0.93725   -0.30381   -0.17161   99.28284
4244   3.74922   -0.93731   -0.30320   -0.17215   3.74922   -0.93731   -0.30320   -0.17215   99.23706
4245   3.74810   -0.93741   -0.30277   -0.17194   3.74810   -0.93741   -0.30277   -0.17194   99.28284
4246   3.74810   -0.93716   -0.30406   -0.17084   3.74810   -0.93716   -0.30406   -0.17084   99.25232
4247   3.74755   -0.93646   -0.30500   -0.17304   3.74755   -0.93646   -0.30500   -0.17304   99.26758
4248   3.74586   -0.93683   -0.30512   -0.17115   3.74586   -0.93683   -0.30512   -0.17115   99.26758
4249   3.74810   -0.93698   -0.30415   -0.17219   3.74810   -0.93698   -0.30415   -0.17219   99.28284
4250   3.74810   -0.93698   -0.30396   -0.17176   3.74810   -0.93698   -0.30396   -0.17176   99.23706
4251   3.74978   -0.93701   -0.30375   -0.17277   3.74978   -0.93701   -0.30375   -0.17277   99.25232
4252   3.74698   -0.93765   -0.30247   -0.17081   3.74698   -0.93765   -0.30247   -0.17081   99.29504
4253   3.74978   -0.93713   -0.30439   -0.17161   3.74978   -0.93713   -0.30439   -0.17161   99.22180
4254   3.74922   -0.93719   -0.30387   -0.17130   3.74922   -0.93719   -0.30387   -0.17130   99.26758
4255   3.74810   -0.93704   -0.30375   -0.17173   3.74810   -0.93704   -0.30375   -0.17173   99.25232
4256   3.74866   -0.93716   -0.30332   -0.17191   3.74866   -0.93716   -0.30332   -0.17191   99.26758
4257   3.74698   -0.93759   -0.30317   -0.17112   3.74698   -0.93759   -0.30317   -0.17112   99.26758
4258   3.74810   -0.93759   -0.30280   -0.17151   3.74810   -0.93759   -0.30280   -0.17151   99.23706
4259   3.74866   -0.93771   -0.30271   -0.17106   3.74866   -0.93771   -0.30271   -0.17106   99.22180
4260   3.74698   -0.93802   -0.30271   -0.16984   3.74698   -0.93802   -0.30271   -0.16984   99.23706
4261   3.74810   -0.93744   -0.30329   -0.17167   3.74810   -0.93744   -0.30329   -0.17167   99.26758
4262   3.74810   -0.93753   -0.30326   -0.17066   3.74810   -0.93753   -0.30326   -0.17066   99.28284
4263   3.74810   -0.93765   -0.30259   -0.17133   3.74810   -0.93765   -0.30259   -0.17133   99.25232
4264   3.74922   -0.93698   -0.30421   -0.17203   3.74922   -0.93698   -0.30421   -0.17203   99.28284
4265   3.74755   -0.93741   -0.30351   -0.17109   3.74755   -0.93741   -0.30351   -0.17109   99.26758
4266   3.74866   -0.93738   -0.30393   -0.17017   3.74866   -0.93738   -0.30393   -0.17017   99.25232
4267   3.74698   -0.93692   -0.30451   -0.17194   3.74698   -0.93692   -0.30451   -0.17194   99.26758
4268   3.74698   -0.93704   -0.30470   -0.17054   3.74698   -0.93704   -0.30470   -0.17054   99.27979
4269   3.74922   -0.93738   -0.30354   -0.17115   3.74922   -0.93738   -0.30354   -0.17115   99.25232
4270   3.74810   -0.93728   -0.30345   -0.17164   3.74810   -0.93728   -0.30345   -0.17164   99.28284
4271   3.74698   -0.93750   -0.30381   -0.17023   3.74698   -0.93750   -0.30381   -0.17023   99.26758
4272   3.74866   -0.93719   -0.30390   -0.17093   3.74866   -0.93719   -0.30390   -0.17093   99.26758
4273   3.74755   -0.93716   -0.30409   -0.17112   3.74755   -0.93716   -0.30409   -0.17112   99.29504
4274   3.74922   -0.93744   -0.30372   -0.17093   3.74922   -0.93744   -0.30372   -0.17093   99.26758
4275   3.74922   -0.93765   -0.30262   -0.17118   3.74922   -0.93765   -0.30262   -0.17118   99.25232
4276   3.74922   -0.93722   -0.30387   -0.17109   3.74922   -0.93722   -0.30387   -0.17109   99.26758
4277   3.74978   -0.93719   -0.30351   -0.17170   3.74978   -0.93719   -0.30351   -0.17170   99.25232
4278   3.74810   -0.93701   -0.30393   -0.17194   3.74810   -0.93701   -0.30393   -0.17194   99.25232
4279   3.74866   -0.93735   -0.30363   -0.17026   3.74866   -0.93735   -0.30363   -0.17026   99.26758
4280   3.74698   -0.93741   -0.30369   -0.17069   3.74698   -0.93741   -0.30369   -0.17069   99.27979
4281   3.74978   -0.93722   -0.30384   -0.17103   3.74978   -0.93722   -0.30384   -0.17103   99.22180
4282   3.74978   -0.93689   -0.30390   -0.17234   3.74978   -0.93689   -0.30390   -0.17234   99.26758
4283   3.74922   -0.93762   -0.30268   -0.17106   3.74922   -0.93762   -0.30268   -0.17106   99.26758
4284   3.74922   -0.93731   -0.30305   -0.17200   3.74922   -0.93731   -0.30305   -0.17200   99.26758
4285   3.74922   -0.93774   -0.30277   -0.17051   3.74922   -0.93774   -0.30277   -0.17051   99.23706
4286   3.74922   -0.93747   -0.30314   -0.17133   3.74922   -0.93747   -0.30314   -0.17133   99.26758
4287   3.74866   -0.93680   -0.30476   -0.17258   3.74866   -0.93680   -0.30476   -0.17258   99.23706
4288   3.74643   -0.93719   -0.30342   -0.17219   3.74643   -0.93719   -0.30342   -0.17219   99.27979
4289   3.74755   -0.93707   -0.30409   -0.17173   3.74755   -0.93707   -0.30409   -0.17173   99.28284
4290   3.74698   -0.93735   -0.30375   -0.17096   3.74698   -0.93735   -0.30375   -0.17096   99.29504
4291   3.74643   -0.93750   -0.30345   -0.17063   3.74643   -0.93750   -0.30345   -0.17063   99.27979
4292   3.74755   -0.93756   -0.30299   -0.17151   3.74755   -0.93756   -0.30299   -0.17151   99.25232
4293   3.74643   -0.93783   -0.30229   -0.17081   3.74643   -0.93783   -0.30229   -0.17081   99.26758
4294   3.74978   -0.93725   -0.30345   -0.17182   3.74978   -0.93725   -0.30345   -0.17182   99.23706
4295   3.74866   -0.93741   -0.30317   -0.17136   3.74866   -0.93741   -0.30317   -0.17136   99.26758
4296   3.74755   -0.93753   -0.30302   -0.17133   3.74755   -0.93753   -0.30302   -0.17133   99.23706
4297   3.74922   -0.93799   -0.30186   -0.17096   3.74922   -0.93799   -0.30186   -0.17096   99.23706
4298   3.74810   -0.93777   -0.30219   -0.17072   3.74810   -0.93777   -0.30219   -0.17072   99.26758
4299   3.75034   -0.93753   -0.30271   -0.17145   3.75034   -0.93753   -0.30271   -0.17145   99.22180
4300   3.74866   -0.93741   -0.30268   -0.17261   3.74866   -0.93741   -0.30268   -0.17261   99.22180
4301   3.74922   -0.93719   -0.30369   -0.17148   3.74922   -0.93719   -0.30369   -0.17148   99.26758
4302   3.74922   -0.93771   -0.30238   -0.17151   3.74922   -0.93771   -0.30238   -0.17151   99.23706
4303   3.74866   -0.93793   -0.30250   -0.16965   3.74866   -0.93793   -0.30250   -0.16965   99.25232
4304   3.74810   -0.93765   -0.30189   -0.17219   3.74810   -0.93765   -0.30189   -0.17219   99.28284
4305   3.74810   -0.93753   -0.30287   -0.17161   3.74810   -0.93753   -0.30287   -0.17161   99.25232
4306   3.74978   -0.93722   -0.30381   -0.17161   3.74978   -0.93722   -0.30381   -0.17161   99.23706
4307   3.74866   -0.93741   -0.30302   -0.17142   3.74866   -0.93741   -0.30302   -0.17142   99.29504
4308   3.74810   -0.93741   -0.30314   -0.17130   3.74810   -0.93741   -0.30314   -0.17130   99.25232
4309   3.74978   -0.93725   -0.30345   -0.17164   3.74978   -0.93725   -0.30345   -0.17164   99.23706
4310   3.74866   -0.93728   -0.30375   -0.17154   3.74866   -0.93728   -0.30375   -0.17154   99.25232
4311   3.74698   -0.93701   -0.30378   -0.17176   3.74698   -0.93701   -0.30378   -0.17176   99.26758
4312   3.74810   -0.93747   -0.30274   -0.17167   3.74810   -0.93747   -0.30274   -0.17167   99.26758
4313   3.74922   -0.93731   -0.30320   -0.17139   3.74922   -0.93731   -0.30320   -0.17139   99.22180
4314   3.74810   -0.93753   -0.30308   -0.17106   3.74810   -0.93753   -0.30308   -0.17106   99.28284
4315   3.74978   -0.93753   -0.30308   -0.17127   3.74978   -0.93753   -0.30308   -0.17127   99.23706
4316   3.74922   -0.93750   -0.30241   -0.17176   3.74922   -0.93750   -0.30241   -0.17176   99.26758
4317   3.74978   -0.93741   -0.30360   -0.17060   3.74978   -0.93741   -0.30360   -0.17060   99.26758
4318   3.74922   -0.93738   -0.30284   -0.17219   3.74922   -0.93738   -0.30284   -0.17219   99.28284
4319   3.75090   -0.93747   -0.30314   -0.17188   3.75090   -0.93747   -0.30314   -0.17188   99.23706
4320   3.74866   -0.93750   -0.30332   -0.17035   3.74866   -0.93750   -0.30332   -0.17035   99.28284
4321   3.74866   -0.93747   -0.30329   -0.17087   3.74866   -0.93747   -0.30329   -0.17087   99.25232
4322   3.74922   -0.93802   -0.30222   -0.17017   3.74922   -0.93802   -0.30222   -0.17017   99.23706
4323   3.74810   -0.93735   -0.30280   -0.17197   3.74810   -0.93735   -0.30280   -0.17197   99.26758
4324   3.74922   -0.93756   -0.30290   -0.17106   3.74922   -0.93756   -0.30290   -0.17106   99.25232
4325   3.74978   -0.93783   -0.30216   -0.17127   3.74978   -0.93783   -0.30216   -0.17127   99.25232
4326   3.74755   -0.93765   -0.30241   -0.17151   3.74755   -0.93765   -0.30241   -0.17151   99.26758
4327   3.74810   -0.93774   -0.30232   -0.17203   3.74810   -0.93774   -0.30232   -0.17203   99.25232
4328   3.74866   -0.93765   -0.30247   -0.17103   3.74866   -0.93765   -0.30247   -0.17103   99.25232
4329   3.74978   -0.93731   -0.30247   -0.17261   3.74978   -0.93731   -0.30247   -0.17261   99.25232
4330   3.74866   -0.93796   -0.30192   -0.17045   3.74866   -0.93796   -0.30192   -0.17045   99.26758
4331   3.74643   -0.93780   -0.30210   -0.17158   3.74643   -0.93780   -0.30210   -0.17158   99.26758
4332   3.74866   -0.93783   -0.30241   -0.17109   3.74866   -0.93783   -0.30241   -0.17109   99.19128
4333   3.74698   -0.93747   -0.30250   -0.17203   3.74698   -0.93747   -0.30250   -0.17203   99.26758
4334   3.74698   -0.93768   -0.30259   -0.17112   3.74698   -0.93768   -0.30259   -0.17112   99.27979
4335   3.74755   -0.93796   -0.30164   -0.17154   3.74755   -0.93796   -0.30164   -0.17154   99.28284
4336   3.74922   -0.93728   -0.30393   -0.17154   3.74922   -0.93728   -0.30393   -0.17154   99.23706
4337   3.74755   -0.93750   -0.30293   -0.17109   3.74755   -0.93750   -0.30293   -0.17109   99.28284
4338   3.74866   -0.93719   -0.30366   -0.17164   3.74866   -0.93719   -0.30366   -0.17164   99.25232
4339   3.74755   -0.93753   -0.30372   -0.16956   3.74755   -0.93753   -0.30372   -0.16956   99.31030
4340   3.74922   -0.93710   -0.30351   -0.17267   3.74922   -0.93710   -0.30351   -0.17267   99.25232
4341   3.74810   -0.93750   -0.30216   -0.17228   3.74810   -0.93750   -0.30216   -0.17228   99.26758
4342   3.74755   -0.93774   -0.30238   -0.17112   3.74755   -0.93774   -0.30238   -0.17112   99.28284
4343   3.74866   -0.93756   -0.30268   -0.17121   3.74866   -0.93756   -0.30268   -0.17121   99.23706
4344   3.74866   -0.93753   -0.30348   -0.17048   3.74866   -0.93753   -0.30348   -0.17048   99.26758
4345   3.74810   -0.93762   -0.30265   -0.17121   3.74810   -0.93762   -0.30265   -0.17121   99.26758
4346   3.74810   -0.93750   -0.30308   -0.17103   3.74810   -0.93750   -0.30308   -0.17103   99.23706
4347   3.74810   -0.93731   -0.30354   -0.17148   3.74810   -0.93731   -0.30354   -0.17148   99.23706
4348   3.74978   -0.93774   -0.30256   -0.17148   3.74978   -0.93774   -0.30256   -0.17148   99.23706
4349   3.75090   -0.93741   -0.30305   -0.17145   3.75090   -0.93741   -0.30305   -0.17145   99.26758
4350   3.74922   -0.93747   -0.30277   -0.17154   3.74922   -0.93747   -0.30277   -0.17154   99.26758
4351   3.74643   -0.93789   -0.30168   -0.17115   3.74643   -0.93789   -0.30168   -0.17115   99.25232
4352   3.74866   -0.93799   -0.30192   -0.17023   3.74866   -0.93799   -0.30192   -0.17023   99.26758
4353   3.74810   -0.93771   -0.30222   -0.17115   3.74810   -0.93771   -0.30222   -0.17115   99.25232
4354   3.74755   -0.93774   -0.30256   -0.17090   3.74755   -0.93774   -0.30256   -0.17090   99.28284
4355   3.74698   -0.93759   -0.30229   -0.17124   3.74698   -0.93759   -0.30229   -0.17124   99.27979
4356   3.74643   -0.93799   -0.30146   -0.17112   3.74643   -0.93799   -0.30146   -0.17112   99.26758
4357   3.74810   -0.93783   -0.30195   -0.17106   3.74810   -0.93783   -0.30195   -0.17106   99.25232
4358   3.74698   -0.93753   -0.30305   -0.17139   3.74698   -0.93753   -0.30305   -0.17139   99.27979
4359   3.74922   -0.93765   -0.30207   -0.17197   3.74922   -0.93765   -0.30207   -0.17197   99.25232
4360   3.74810   -0.93753   -0.30222   -0.17292   3.74810   -0.93753   -0.30222   -0.17292   99.23706
4361   3.74698   -0.93750   -0.30287   -0.17179   3.74698   -0.93750   -0.30287   -0.17179   99.27979
4362   3.74978   -0.93692   -0.30369   -0.17270   3.74978   -0.93692   -0.30369   -0.17270   99.28284
4363   3.74755   -0.93768   -0.30259   -0.17112   3.74755   -0.93768   -0.30259   -0.17112   99.26758
4364   3.74922   -0.93719   -0.30369   -0.17170   3.74922   -0.93719   -0.30369   -0.17170   99.26758
4365   3.74755   -0.93704   -0.30351   -0.17228   3.74755   -0.93704   -0.30351   -0.17228   99.23706
4366   3.74810   -0.93725   -0.30412   -0.17090   3.74810   -0.93725   -0.30412   -0.17090   99.22180
4367   3.74922   -0.93710   -0.30430   -0.17093   3.74922   -0.93710   -0.30430   -0.17093   99.23706
4368   3.74810   -0.93765   -0.30171   -0.17200   3.74810   -0.93765   -0.30171   -0.17200   99.26758
4369   3.74866   -0.93747   -0.30335   -0.17035   3.74866   -0.93747   -0.30335   -0.17035   99.26758
4370   3.74866   -0.93750   -0.30277   -0.17133   3.74866   -0.93750   -0.30277   -0.17133   99.28284
4371   3.74978   -0.93713   -0.30409   -0.17148   3.74978   -0.93713   -0.30409   -0.17148   99.23706
4372   3.74866   -0.93713   -0.30406   -0.17164   3.74866   -0.93713   -0.30406   -0.17164   99.23706
4373   3.74866   -0.93674   -0.30412   -0.17295   3.74866   -0.93674   -0.30412   -0.17295   99.26758
4374   3.74922   -0.93655   -0.30537   -0.17228   3.74922   -0.93655   -0.30537   -0.17228   99.28284
4375   3.74810   -0.93689   -0.30399   -0.17298   3.74810   -0.93689   -0.30399   -0.17298   99.26758
4376   3.74866   -0.93704   -0.30396   -0.17161   3.74866   -0.93704   -0.30396   -0.17161   99.26758
4377   3.74866   -0.93689   -0.30436   -0.17237   3.74866   -0.93689   -0.30436   -0.17237   99.25232
4378   3.74810   -0.93713   -0.30348   -0.17243   3.74810   -0.93713   -0.30348   -0.17243   99.25232
4379   3.74866   -0.93704   -0.30409   -0.17191   3.74866   -0.93704   -0.30409   -0.17191   99.25232
4380   3.74810   -0.93796   -0.30134   -0.17124   3.74810   -0.93796   -0.30134   -0.17124   99.28284
4381   3.74810   -0.93808   -0.30140   -0.17090   3.74810   -0.93808   -0.30140   -0.17090   99.25232
4382   3.75034   -0.93823   -0.30125   -0.16996   3.75034   -0.93823   -0.30125   -0.16996   99.25232
4383   3.74978   -0.93832   -0.30149   -0.16999   3.74978   -0.93832   -0.30149   -0.16999   99.23706
4384   3.74978   -0.93796   -0.30186   -0.17115   3.74978   -0.93796   -0.30186   -0.17115   99.22180
4385   3.74866   -0.93789   -0.30268   -0.17005   3.74866   -0.93789   -0.30268   -0.17005   99.25232
4386   3.74586   -0.93762   -0.30299   -0.17093   3.74586   -0.93762   -0.30299   -0.17093   99.29504
4387   3.74755   -0.93725   -0.30314   -0.17286   3.74755   -0.93725   -0.30314   -0.17286   99.25232
4388   3.74866   -0.93698   -0.30357   -0.17273   3.74866   -0.93698   -0.30357   -0.17273   99.23706
4389   3.74755   -0.93753   -0.30204   -0.17331   3.74755   -0.93753   -0.30204   -0.17331   99.25232
4390   3.74755   -0.93738   -0.30219   -0.17307   3.74755   -0.93738   -0.30219   -0.17307   99.26758
4391   3.74810   -0.93728   -0.30335   -0.17170   3.74810   -0.93728   -0.30335   -0.17170   99.22180
4392   3.74810   -0.93716   -0.30351   -0.17173   3.74810   -0.93716   -0.30351   -0.17173   99.28284
4393   3.74586   -0.93780   -0.30235   -0.17048   3.74586   -0.93780   -0.30235   -0.17048   99.29504
4394   3.74866   -0.93793   -0.30192   -0.17045   3.74866   -0.93793   -0.30192   -0.17045   99.25232
4395   3.74866   -0.93789   -0.30229   -0.17103   3.74866   -0.93789   -0.30229   -0.17103   99.26758
4396   3.74810   -0.93799   -0.30222   -0.17035   3.74810   -0.93799   -0.30222   -0.17035   99.26758
4397   3.74922   -0.93811   -0.30146   -0.17057   3.74922   -0.93811   -0.30146   -0.17057   99.25232
4398   3.74866   -0.93774   -0.30195   -0.17243   3.74866   -0.93774   -0.30195   -0.17243   99.23706
4399   3.74810   -0.93771   -0.30296   -0.17072   3.74810   -0.93771   -0.30296   -0.17072   99.26758
4400   3.74922   -0.93719   -0.30369   -0.17148   3.74922   -0.93719   -0.30369   -0.17148   99.26758
4401   3.74755   -0.93750   -0.30293   -0.17109   3.74755   -0.93750   -0.30293   -0.17109   99.28284
4402   3.74810   -0.93747   -0.30308   -0.17142   3.74810   -0.93747   -0.30308   -0.17142   99.23706
4403   3.74866   -0.93780   -0.30222   -0.17038   3.74866   -0.93780   -0.30222   -0.17038   99.28284
4404   3.74922   -0.93799   -0.30207   -0.17042   3.74922   -0.93799   -0.30207   -0.17042   99.26758
4405   3.74866   -0.93802   -0.30134   -0.17103   3.74866   -0.93802   -0.30134   -0.17103   99.28284
4406   3.74810   -0.93814   -0.30082   -0.17130   3.74810   -0.93814   -0.30082   -0.17130   99.26758
4407   3.74866   -0.93783   -0.30274   -0.16993   3.74866   -0.93783   -0.30274   -0.16993   99.26758
4408   3.74978   -0.93735   -0.30357   -0.17096   3.74978   -0.93735   -0.30357   -0.17096   99.22180
4409   3.74866   -0.93738   -0.30369   -0.17109   3.74866   -0.93738   -0.30369   -0.17109   99.23706
4410   3.74755   -0.93747   -0.30256   -0.17151   3.74755   -0.93747   -0.30256   -0.17151   99.26758
4411   3.74810   -0.93756   -0.30287   -0.17121   3.74810   -0.93756   -0.30287   -0.17121   99.25232
4412   3.74810   -0.93719   -0.30393   -0.17060   3.74810   -0.93719   -0.30393   -0.17060   99.31030
4413   3.74810   -0.93719   -0.30424   -0.17045   3.74810   -0.93719   -0.30424   -0.17045   99.25232
4414   3.74866   -0.93765   -0.30360   -0.16959   3.74866   -0.93765   -0.30360   -0.16959   99.25232
4415   3.74755   -0.93713   -0.30418   -0.17158   3.74755   -0.93713   -0.30418   -0.17158   99.23706
4416   3.74866   -0.93780   -0.30262   -0.16999   3.74866   -0.93780   -0.30262   -0.16999   99.28284
4417   3.75034   -0.93719   -0.30424   -0.17069   3.75034   -0.93719   -0.30424   -0.17069   99.23706
4418   3.74866   -0.93783   -0.30311   -0.16950   3.74866   -0.93783   -0.30311   -0.16950   99.26758
