Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:46 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3993   3.74810   -0.93735   -0.30305   -0.17182   3.74810   -0.93735   -0.30305   -0.17182   99.29504
3994   3.74810   -0.93753   -0.30323   -0.17081   3.74810   -0.93753   -0.30323   -0.17081   99.25232
3995   3.74866   -0.93735   -0.30338   -0.17115   3.74866   -0.93735   -0.30338   -0.17115   99.25232
3996   3.74755   -0.93750   -0.30293   -0.17127   3.74755   -0.93750   -0.30293   -0.17127   99.28284
3997   3.74810   -0.93832   -0.30125   -0.17051   3.74810   -0.93832   -0.30125   -0.17051   99.25232
3998   3.74810   -0.93814   -0.30128   -0.17038   3.74810   -0.93814   -0.30128   -0.17038   99.28284
3999   3.74698   -0.93780   -0.30232   -0.17084   3.74698   -0.93780   -0.30232   -0.17084   99.27979
4000   3.74922   -0.93759   -0.30195   -0.17246   3.74922   -0.93759   -0.30195   -0.17246   99.26758
4001   3.74978   -0.93762   -0.30311   -0.17032   3.74978   -0.93762   -0.30311   -0.17032   99.28284
4002   3.74922   -0.93817   -0.30119   -0.17127   3.74922   -0.93817   -0.30119   -0.17127   99.25232
4003   3.74922   -0.93738   -0.30189   -0.17341   3.74922   -0.93738   -0.30189   -0.17341   99.28284
4004   3.74810   -0.93744   -0.30235   -0.17286   3.74810   -0.93744   -0.30235   -0.17286   99.26758
4005   3.74922   -0.93722   -0.30232   -0.17362   3.74922   -0.93722   -0.30232   -0.17362   99.25232
4006   3.74755   -0.93735   -0.30293   -0.17246   3.74755   -0.93735   -0.30293   -0.17246   99.26758
4007   3.74643   -0.93777   -0.30198   -0.17148   3.74643   -0.93777   -0.30198   -0.17148   99.27979
4008   3.74866   -0.93741   -0.30268   -0.17298   3.74866   -0.93741   -0.30268   -0.17298   99.22180
4009   3.74643   -0.93725   -0.30314   -0.17264   3.74643   -0.93725   -0.30314   -0.17264   99.23706
4010   3.74922   -0.93735   -0.30287   -0.17182   3.74922   -0.93735   -0.30287   -0.17182   99.26758
4011   3.74866   -0.93725   -0.30338   -0.17215   3.74866   -0.93725   -0.30338   -0.17215   99.23706
4012   3.74755   -0.93777   -0.30183   -0.17154   3.74755   -0.93777   -0.30183   -0.17154   99.28284
4013   3.74866   -0.93710   -0.30366   -0.17243   3.74866   -0.93710   -0.30366   -0.17243   99.23706
4014   3.74698   -0.93731   -0.30284   -0.17179   3.74698   -0.93731   -0.30284   -0.17179   99.27979
4015   3.74866   -0.93725   -0.30363   -0.17182   3.74866   -0.93725   -0.30363   -0.17182   99.26758
4016   3.74810   -0.93753   -0.30268   -0.17179   3.74810   -0.93753   -0.30268   -0.17179   99.25232
4017   3.74698   -0.93793   -0.30204   -0.17096   3.74698   -0.93793   -0.30204   -0.17096   99.27979
4018   3.74810   -0.93719   -0.30326   -0.17243   3.74810   -0.93719   -0.30326   -0.17243   99.26758
4019   3.74810   -0.93750   -0.30210   -0.17301   3.74810   -0.93750   -0.30210   -0.17301   99.25232
4020   3.74810   -0.93771   -0.30238   -0.17170   3.74810   -0.93771   -0.30238   -0.17170   99.26758
4021   3.74866   -0.93750   -0.30250   -0.17240   3.74866   -0.93750   -0.30250   -0.17240   99.23706
4022   3.74698   -0.93722   -0.30305   -0.17237   3.74698   -0.93722   -0.30305   -0.17237   99.26758
4023   3.74755   -0.93735   -0.30277   -0.17209   3.74755   -0.93735   -0.30277   -0.17209   99.25232
4024   3.74755   -0.93765   -0.30171   -0.17200   3.74755   -0.93765   -0.30171   -0.17200   99.28284
4025   3.74866   -0.93741   -0.30280   -0.17194   3.74866   -0.93741   -0.30280   -0.17194   99.26758
4026   3.74586   -0.93750   -0.30280   -0.17194   3.74586   -0.93750   -0.30280   -0.17194   99.27979
4027   3.74698   -0.93710   -0.30323   -0.17298   3.74698   -0.93710   -0.30323   -0.17298   99.25232
4028   3.74866   -0.93768   -0.30171   -0.17219   3.74866   -0.93768   -0.30171   -0.17219   99.26758
4029   3.74922   -0.93759   -0.30232   -0.17185   3.74922   -0.93759   -0.30232   -0.17185   99.26758
4030   3.75034   -0.93747   -0.30238   -0.17289   3.75034   -0.93747   -0.30238   -0.17289   99.25232
4031   3.74755   -0.93741   -0.30235   -0.17325   3.74755   -0.93741   -0.30235   -0.17325   99.28284
4032   3.74810   -0.93777   -0.30232   -0.17124   3.74810   -0.93777   -0.30232   -0.17124   99.25232
4033   3.74755   -0.93799   -0.30143   -0.17170   3.74755   -0.93799   -0.30143   -0.17170   99.25232
4034   3.74866   -0.93789   -0.30210   -0.17142   3.74866   -0.93789   -0.30210   -0.17142   99.26758
4035   3.74810   -0.93765   -0.30195   -0.17167   3.74810   -0.93765   -0.30195   -0.17167   99.29504
4036   3.74643   -0.93756   -0.30274   -0.17206   3.74643   -0.93756   -0.30274   -0.17206   99.25232
4037   3.74866   -0.93719   -0.30323   -0.17219   3.74866   -0.93719   -0.30323   -0.17219   99.22180
4038   3.74978   -0.93707   -0.30375   -0.17179   3.74978   -0.93707   -0.30375   -0.17179   99.25232
4039   3.74922   -0.93741   -0.30274   -0.17286   3.74922   -0.93741   -0.30274   -0.17286   99.23706
4040   3.74978   -0.93747   -0.30299   -0.17139   3.74978   -0.93747   -0.30299   -0.17139   99.28284
4041   3.74755   -0.93774   -0.30158   -0.17225   3.74755   -0.93774   -0.30158   -0.17225   99.25232
4042   3.74810   -0.93728   -0.30320   -0.17158   3.74810   -0.93728   -0.30320   -0.17158   99.25232
4043   3.74810   -0.93738   -0.30277   -0.17252   3.74810   -0.93738   -0.30277   -0.17252   99.28284
4044   3.74922   -0.93704   -0.30403   -0.17127   3.74922   -0.93704   -0.30403   -0.17127   99.28284
4045   3.74698   -0.93731   -0.30366   -0.17142   3.74698   -0.93731   -0.30366   -0.17142   99.23706
4046   3.74755   -0.93771   -0.30201   -0.17209   3.74755   -0.93771   -0.30201   -0.17209   99.28284
4047   3.74698   -0.93780   -0.30213   -0.17124   3.74698   -0.93780   -0.30213   -0.17124   99.27979
4048   3.74755   -0.93783   -0.30204   -0.17191   3.74755   -0.93783   -0.30204   -0.17191   99.22180
4049   3.74810   -0.93753   -0.30268   -0.17161   3.74810   -0.93753   -0.30268   -0.17161   99.25232
4050   3.74810   -0.93762   -0.30226   -0.17173   3.74810   -0.93762   -0.30226   -0.17173   99.23706
4051   3.74922   -0.93741   -0.30296   -0.17231   3.74922   -0.93741   -0.30296   -0.17231   99.26758
4052   3.74922   -0.93735   -0.30305   -0.17182   3.74922   -0.93735   -0.30305   -0.17182   99.26758
4053   3.74978   -0.93728   -0.30338   -0.17194   3.74978   -0.93728   -0.30338   -0.17194   99.22180
4054   3.74755   -0.93771   -0.30198   -0.17225   3.74755   -0.93771   -0.30198   -0.17225   99.25232
4055   3.74866   -0.93677   -0.30387   -0.17365   3.74866   -0.93677   -0.30387   -0.17365   99.25232
4056   3.74866   -0.93722   -0.30284   -0.17316   3.74866   -0.93722   -0.30284   -0.17316   99.23706
4057   3.74643   -0.93719   -0.30323   -0.17258   3.74643   -0.93719   -0.30323   -0.17258   99.27979
4058   3.74755   -0.93741   -0.30332   -0.17130   3.74755   -0.93741   -0.30332   -0.17130   99.26758
4059   3.74698   -0.93750   -0.30235   -0.17188   3.74698   -0.93750   -0.30235   -0.17188   99.29504
4060   3.74866   -0.93735   -0.30323   -0.17142   3.74866   -0.93735   -0.30323   -0.17142   99.28284
4061   3.74866   -0.93728   -0.30320   -0.17158   3.74866   -0.93728   -0.30320   -0.17158   99.23706
4062   3.74866   -0.93750   -0.30250   -0.17219   3.74866   -0.93750   -0.30250   -0.17219   99.23706
4063   3.75090   -0.93725   -0.30329   -0.17170   3.75090   -0.93725   -0.30329   -0.17170   99.23706
4064   3.74866   -0.93780   -0.30195   -0.17145   3.74866   -0.93780   -0.30195   -0.17145   99.23706
4065   3.74810   -0.93744   -0.30274   -0.17228   3.74810   -0.93744   -0.30274   -0.17228   99.26758
4066   3.74643   -0.93780   -0.30229   -0.17100   3.74643   -0.93780   -0.30229   -0.17100   99.26758
4067   3.74810   -0.93768   -0.30277   -0.17093   3.74810   -0.93768   -0.30277   -0.17093   99.25232
4068   3.74866   -0.93789   -0.30192   -0.17142   3.74866   -0.93789   -0.30192   -0.17142   99.26758
4069   3.74698   -0.93759   -0.30207   -0.17176   3.74698   -0.93759   -0.30207   -0.17176   99.25232
4070   3.74698   -0.93796   -0.30149   -0.17118   3.74698   -0.93796   -0.30149   -0.17118   99.27979
4071   3.74978   -0.93786   -0.30250   -0.17063   3.74978   -0.93786   -0.30250   -0.17063   99.22180
4072   3.74978   -0.93722   -0.30305   -0.17280   3.74978   -0.93722   -0.30305   -0.17280   99.23706
4073   3.74866   -0.93765   -0.30253   -0.17072   3.74866   -0.93765   -0.30253   -0.17072   99.31030
4074   3.74866   -0.93762   -0.30189   -0.17200   3.74866   -0.93762   -0.30189   -0.17200   99.25232
4075   3.75034   -0.93728   -0.30332   -0.17154   3.75034   -0.93728   -0.30332   -0.17154   99.28284
4076   3.74866   -0.93722   -0.30387   -0.17090   3.74866   -0.93722   -0.30387   -0.17090   99.28284
4077   3.74866   -0.93677   -0.30506   -0.17115   3.74866   -0.93677   -0.30506   -0.17115   99.26758
4078   3.74698   -0.93728   -0.30357   -0.17136   3.74698   -0.93728   -0.30357   -0.17136   99.27979
4079   3.74643   -0.93783   -0.30222   -0.17130   3.74643   -0.93783   -0.30222   -0.17130   99.25232
4080   3.74978   -0.93756   -0.30290   -0.17087   3.74978   -0.93756   -0.30290   -0.17087   99.23706
4081   3.74866   -0.93835   -0.30107   -0.17032   3.74866   -0.93835   -0.30107   -0.17032   99.23706
4082   3.74586   -0.93823   -0.30100   -0.17011   3.74586   -0.93823   -0.30100   -0.17011   99.32556
4083   3.74866   -0.93808   -0.30094   -0.17121   3.74866   -0.93808   -0.30094   -0.17121   99.29504
4084   3.74866   -0.93716   -0.30332   -0.17173   3.74866   -0.93716   -0.30332   -0.17173   99.26758
4085   3.74922   -0.93744   -0.30351   -0.17133   3.74922   -0.93744   -0.30351   -0.17133   99.26758
4086   3.74810   -0.93689   -0.30476   -0.17121   3.74810   -0.93689   -0.30476   -0.17121   99.25232
4087   3.74755   -0.93695   -0.30464   -0.17203   3.74755   -0.93695   -0.30464   -0.17203   99.23706
4088   3.74922   -0.93722   -0.30332   -0.17191   3.74922   -0.93722   -0.30332   -0.17191   99.26758
4089   3.74978   -0.93728   -0.30393   -0.17133   3.74978   -0.93728   -0.30393   -0.17133   99.22180
4090   3.74755   -0.93750   -0.30332   -0.17035   3.74755   -0.93750   -0.30332   -0.17035   99.31030
4091   3.74810   -0.93731   -0.30338   -0.17100   3.74810   -0.93731   -0.30338   -0.17100   99.25232
4092   3.74698   -0.93716   -0.30384   -0.17127   3.74698   -0.93716   -0.30384   -0.17127   99.27979
4093   3.74922   -0.93713   -0.30326   -0.17301   3.74922   -0.93713   -0.30326   -0.17301   99.23706
4094   3.74922   -0.93750   -0.30274   -0.17130   3.74922   -0.93750   -0.30274   -0.17130   99.23706
4095   3.74922   -0.93716   -0.30409   -0.17072   3.74922   -0.93716   -0.30409   -0.17072   99.25232
4096   3.74866   -0.93707   -0.30396   -0.17176   3.74866   -0.93707   -0.30396   -0.17176   99.28284
4097   3.74866   -0.93692   -0.30436   -0.17200   3.74866   -0.93692   -0.30436   -0.17200   99.25232
4098   3.74866   -0.93741   -0.30393   -0.17035   3.74866   -0.93741   -0.30393   -0.17035   99.26758
4099   3.74698   -0.93765   -0.30284   -0.17060   3.74698   -0.93765   -0.30284   -0.17060   99.29504
4100   3.74810   -0.93753   -0.30326   -0.17066   3.74810   -0.93753   -0.30326   -0.17066   99.28284
4101   3.74810   -0.93765   -0.30277   -0.17112   3.74810   -0.93765   -0.30277   -0.17112   99.25232
4102   3.74698   -0.93753   -0.30280   -0.17154   3.74698   -0.93753   -0.30280   -0.17154   99.25232
4103   3.74810   -0.93799   -0.30186   -0.17115   3.74810   -0.93799   -0.30186   -0.17115   99.26758
4104   3.74922   -0.93811   -0.30146   -0.17057   3.74922   -0.93811   -0.30146   -0.17057   99.25232
4105   3.74866   -0.93786   -0.30134   -0.17261   3.74866   -0.93786   -0.30134   -0.17261   99.26758
4106   3.74810   -0.93735   -0.30226   -0.17295   3.74810   -0.93735   -0.30226   -0.17295   99.26758
4107   3.74698   -0.93674   -0.30427   -0.17289   3.74698   -0.93674   -0.30427   -0.17289   99.27979
4108   3.74866   -0.93631   -0.30525   -0.17408   3.74866   -0.93631   -0.30525   -0.17408   99.25232
4109   3.74755   -0.93643   -0.30488   -0.17313   3.74755   -0.93643   -0.30488   -0.17313   99.28284
4110   3.74810   -0.93661   -0.30415   -0.17414   3.74810   -0.93661   -0.30415   -0.17414   99.26758
4111   3.74698   -0.93710   -0.30345   -0.17298   3.74698   -0.93710   -0.30345   -0.17298   99.25232
4112   3.74810   -0.93710   -0.30290   -0.17362   3.74810   -0.93710   -0.30290   -0.17362   99.25232
4113   3.74810   -0.93747   -0.30235   -0.17209   3.74810   -0.93747   -0.30235   -0.17209   99.26758
4114   3.74810   -0.93719   -0.30305   -0.17277   3.74810   -0.93719   -0.30305   -0.17277   99.23706
4115   3.74866   -0.93704   -0.30326   -0.17246   3.74866   -0.93704   -0.30326   -0.17246   99.29504
4116   3.74810   -0.93683   -0.30476   -0.17237   3.74810   -0.93683   -0.30476   -0.17237   99.25232
4117   3.74922   -0.93634   -0.30549   -0.17277   3.74922   -0.93634   -0.30549   -0.17277   99.25232
4118   3.74922   -0.93664   -0.30476   -0.17280   3.74922   -0.93664   -0.30476   -0.17280   99.26758
4119   3.74866   -0.93707   -0.30467   -0.17090   3.74866   -0.93707   -0.30467   -0.17090   99.25232
4120   3.74810   -0.93704   -0.30415   -0.17139   3.74810   -0.93704   -0.30415   -0.17139   99.28284
4121   3.74810   -0.93762   -0.30247   -0.17139   3.74810   -0.93762   -0.30247   -0.17139   99.26758
4122   3.74866   -0.93805   -0.30198   -0.17087   3.74866   -0.93805   -0.30198   -0.17087   99.23706
4123   3.74866   -0.93762   -0.30189   -0.17258   3.74866   -0.93762   -0.30189   -0.17258   99.26758
4124   3.74698   -0.93762   -0.30207   -0.17182   3.74698   -0.93762   -0.30207   -0.17182   99.29504
4125   3.74643   -0.93793   -0.30146   -0.17191   3.74643   -0.93793   -0.30146   -0.17191   99.26758
4126   3.74755   -0.93799   -0.30164   -0.17115   3.74755   -0.93799   -0.30164   -0.17115   99.28284
4127   3.74755   -0.93753   -0.30284   -0.17173   3.74755   -0.93753   -0.30284   -0.17173   99.23706
4128   3.74810   -0.93774   -0.30177   -0.17261   3.74810   -0.93774   -0.30177   -0.17261   99.25232
4129   3.74866   -0.93796   -0.30079   -0.17203   3.74866   -0.93796   -0.30079   -0.17203   99.26758
4130   3.74922   -0.93777   -0.30140   -0.17325   3.74922   -0.93777   -0.30140   -0.17325   99.26758
4131   3.74978   -0.93738   -0.30265   -0.17258   3.74978   -0.93738   -0.30265   -0.17258   99.26758
4132   3.74810   -0.93716   -0.30232   -0.17402   3.74810   -0.93716   -0.30232   -0.17402   99.26758
4133   3.74755   -0.93707   -0.30329   -0.17267   3.74755   -0.93707   -0.30329   -0.17267   99.25232
4134   3.74755   -0.93765   -0.30204   -0.17212   3.74755   -0.93765   -0.30204   -0.17212   99.26758
4135   3.74866   -0.93695   -0.30280   -0.17450   3.74866   -0.93695   -0.30280   -0.17450   99.23706
4136   3.74810   -0.93722   -0.30305   -0.17261   3.74810   -0.93722   -0.30305   -0.17261   99.28284
4137   3.74810   -0.93716   -0.30265   -0.17377   3.74810   -0.93716   -0.30265   -0.17377   99.23706
4138   3.74978   -0.93695   -0.30378   -0.17316   3.74978   -0.93695   -0.30378   -0.17316   99.23706
4139   3.74866   -0.93689   -0.30418   -0.17258   3.74866   -0.93689   -0.30418   -0.17258   99.25232
4140   3.74866   -0.93661   -0.30415   -0.17392   3.74866   -0.93661   -0.30415   -0.17392   99.25232
4141   3.74810   -0.93710   -0.30326   -0.17298   3.74810   -0.93710   -0.30326   -0.17298   99.22180
4142   3.74810   -0.93713   -0.30363   -0.17261   3.74810   -0.93713   -0.30363   -0.17261   99.26758
4143   3.74698   -0.93701   -0.30375   -0.17252   3.74698   -0.93701   -0.30375   -0.17252   99.27979
4144   3.74755   -0.93716   -0.30326   -0.17261   3.74755   -0.93716   -0.30326   -0.17261   99.28284
4145   3.74755   -0.93741   -0.30302   -0.17252   3.74755   -0.93741   -0.30302   -0.17252   99.22180
4146   3.74586   -0.93716   -0.30348   -0.17185   3.74586   -0.93716   -0.30348   -0.17185   99.31030
4147   3.74755   -0.93695   -0.30427   -0.17246   3.74755   -0.93695   -0.30427   -0.17246   99.23706
4148   3.74810   -0.93689   -0.30403   -0.17240   3.74810   -0.93689   -0.30403   -0.17240   99.25232
4149   3.74755   -0.93713   -0.30345   -0.17301   3.74755   -0.93713   -0.30345   -0.17301   99.28284
4150   3.74922   -0.93707   -0.30348   -0.17322   3.74922   -0.93707   -0.30348   -0.17322   99.22180
4151   3.74922   -0.93707   -0.30314   -0.17350   3.74922   -0.93707   -0.30314   -0.17350   99.25232
4152   3.74755   -0.93719   -0.30320   -0.17231   3.74755   -0.93719   -0.30320   -0.17231   99.22180
4153   3.74866   -0.93759   -0.30287   -0.17124   3.74866   -0.93759   -0.30287   -0.17124   99.28284
4154   3.74810   -0.93716   -0.30326   -0.17261   3.74810   -0.93716   -0.30326   -0.17261   99.26758
4155   3.74643   -0.93771   -0.30229   -0.17197   3.74643   -0.93771   -0.30229   -0.17197   99.25232
4156   3.74698   -0.93719   -0.30332   -0.17154   3.74698   -0.93719   -0.30332   -0.17154   99.31030
4157   3.74810   -0.93716   -0.30323   -0.17277   3.74810   -0.93716   -0.30323   -0.17277   99.23706
4158   3.74922   -0.93713   -0.30329   -0.17289   3.74922   -0.93713   -0.30329   -0.17289   99.26758
4159   3.74698   -0.93728   -0.30317   -0.17234   3.74698   -0.93728   -0.30317   -0.17234   99.29504
4160   3.74698   -0.93753   -0.30280   -0.17173   3.74698   -0.93753   -0.30280   -0.17173   99.25232
4161   3.74698   -0.93692   -0.30357   -0.17313   3.74698   -0.93692   -0.30357   -0.17313   99.26758
4162   3.74698   -0.93692   -0.30439   -0.17161   3.74698   -0.93692   -0.30439   -0.17161   99.27979
4163   3.74978   -0.93670   -0.30473   -0.17240   3.74978   -0.93670   -0.30473   -0.17240   99.26758
4164   3.74866   -0.93722   -0.30384   -0.17124   3.74866   -0.93722   -0.30384   -0.17124   99.25232
4165   3.74755   -0.93716   -0.30311   -0.17246   3.74755   -0.93716   -0.30311   -0.17246   99.26758
4166   3.74698   -0.93710   -0.30399   -0.17215   3.74698   -0.93710   -0.30399   -0.17215   99.25232
4167   3.74698   -0.93677   -0.30467   -0.17191   3.74698   -0.93677   -0.30467   -0.17191   99.27979
4168   3.74755   -0.93655   -0.30497   -0.17225   3.74755   -0.93655   -0.30497   -0.17225   99.28284
4169   3.74698   -0.93674   -0.30409   -0.17328   3.74698   -0.93674   -0.30409   -0.17328   99.27979
4170   3.74698   -0.93710   -0.30399   -0.17215   3.74698   -0.93710   -0.30399   -0.17215   99.25232
4171   3.74978   -0.93704   -0.30323   -0.17283   3.74978   -0.93704   -0.30323   -0.17283   99.28284
4172   3.74866   -0.93725   -0.30311   -0.17228   3.74866   -0.93725   -0.30311   -0.17228   99.29504
4173   3.74922   -0.93692   -0.30366   -0.17304   3.74922   -0.93692   -0.30366   -0.17304   99.26758
4174   3.74866   -0.93661   -0.30506   -0.17286   3.74866   -0.93661   -0.30506   -0.17286   99.22180
4175   3.74810   -0.93692   -0.30357   -0.17313   3.74810   -0.93692   -0.30357   -0.17313   99.23706
4176   3.74922   -0.93701   -0.30323   -0.17280   3.74922   -0.93701   -0.30323   -0.17280   99.25232
4177   3.74698   -0.93713   -0.30305   -0.17298   3.74698   -0.93713   -0.30305   -0.17298   99.25232
4178   3.74810   -0.93695   -0.30320   -0.17359   3.74810   -0.93695   -0.30320   -0.17359   99.28284
4179   3.74755   -0.93677   -0.30366   -0.17380   3.74755   -0.93677   -0.30366   -0.17380   99.25232
4180   3.74755   -0.93695   -0.30332   -0.17365   3.74755   -0.93695   -0.30332   -0.17365   99.23706
4181   3.74978   -0.93704   -0.30338   -0.17295   3.74978   -0.93704   -0.30338   -0.17295   99.25232
4182   3.74810   -0.93707   -0.30369   -0.17267   3.74810   -0.93707   -0.30369   -0.17267   99.28284
4183   3.74866   -0.93686   -0.30366   -0.17307   3.74866   -0.93686   -0.30366   -0.17307   99.26758
4184   3.74978   -0.93713   -0.30287   -0.17417   3.74978   -0.93713   -0.30287   -0.17417   99.23706
4185   3.74922   -0.93710   -0.30326   -0.17341   3.74922   -0.93710   -0.30326   -0.17341   99.23706
4186   3.74810   -0.93713   -0.30326   -0.17301   3.74810   -0.93713   -0.30326   -0.17301   99.26758
4187   3.74755   -0.93707   -0.30329   -0.17344   3.74755   -0.93707   -0.30329   -0.17344   99.26758
4188   3.74755   -0.93674   -0.30384   -0.17420   3.74755   -0.93674   -0.30384   -0.17420   99.25232
4189   3.74755   -0.93640   -0.30503   -0.17344   3.74755   -0.93640   -0.30503   -0.17344   99.25232
4190   3.74755   -0.93640   -0.30506   -0.17310   3.74755   -0.93640   -0.30506   -0.17310   99.28284
4191   3.74866   -0.93649   -0.30540   -0.17267   3.74866   -0.93649   -0.30540   -0.17267   99.28284
4192   3.74866   -0.93683   -0.30381   -0.17341   3.74866   -0.93683   -0.30381   -0.17341   99.23706
4193   3.74866   -0.93649   -0.30482   -0.17347   3.74866   -0.93649   -0.30482   -0.17347   99.28284
4194   3.74866   -0.93664   -0.30491   -0.17255   3.74866   -0.93664   -0.30491   -0.17255   99.25232
4195   3.74755   -0.93661   -0.30549   -0.17158   3.74755   -0.93661   -0.30549   -0.17158   99.26758
4196   3.74922   -0.93652   -0.30497   -0.17341   3.74922   -0.93652   -0.30497   -0.17341   99.25232
4197   3.74866   -0.93677   -0.30500   -0.17206   3.74866   -0.93677   -0.30500   -0.17206   99.25232
4198   3.74698   -0.93710   -0.30381   -0.17258   3.74698   -0.93710   -0.30381   -0.17258   99.25232
4199   3.74698   -0.93713   -0.30342   -0.17316   3.74698   -0.93713   -0.30342   -0.17316   99.26758
4200   3.74698   -0.93655   -0.30439   -0.17338   3.74698   -0.93655   -0.30439   -0.17338   99.26758
4201   3.74698   -0.93707   -0.30354   -0.17231   3.74698   -0.93707   -0.30354   -0.17231   99.29504
4202   3.74643   -0.93670   -0.30448   -0.17252   3.74643   -0.93670   -0.30448   -0.17252   99.27979
4203   3.74755   -0.93649   -0.30515   -0.17322   3.74755   -0.93649   -0.30515   -0.17322   99.28284
4204   3.74810   -0.93628   -0.30537   -0.17307   3.74810   -0.93628   -0.30537   -0.17307   99.29504
4205   3.74922   -0.93680   -0.30366   -0.17383   3.74922   -0.93680   -0.30366   -0.17383   99.25232
4206   3.74866   -0.93704   -0.30357   -0.17258   3.74866   -0.93704   -0.30357   -0.17258   99.28284
4207   3.74810   -0.93741   -0.30326   -0.17200   3.74810   -0.93741   -0.30326   -0.17200   99.23706
4208   3.74810   -0.93725   -0.30262   -0.17353   3.74810   -0.93725   -0.30262   -0.17353   99.26758
4209   3.74866   -0.93689   -0.30387   -0.17246   3.74866   -0.93689   -0.30387   -0.17246   99.26758
4210   3.74755   -0.93664   -0.30464   -0.17347   3.74755   -0.93664   -0.30464   -0.17347   99.26758
4211   3.74755   -0.93664   -0.30448   -0.17328   3.74755   -0.93664   -0.30448   -0.17328   99.25232
4212   3.74755   -0.93622   -0.30586   -0.17331   3.74755   -0.93622   -0.30586   -0.17331   99.25232
4213   3.74755   -0.93674   -0.30467   -0.17228   3.74755   -0.93674   -0.30467   -0.17228   99.26758
4214   3.74922   -0.93646   -0.30506   -0.17295   3.74922   -0.93646   -0.30506   -0.17295   99.28284
4215   3.74755   -0.93692   -0.30454   -0.17179   3.74755   -0.93692   -0.30454   -0.17179   99.28284
4216   3.74978   -0.93664   -0.30454   -0.17356   3.74978   -0.93664   -0.30454   -0.17356   99.26758
4217   3.74866   -0.93674   -0.30451   -0.17255   3.74866   -0.93674   -0.30451   -0.17255   99.26758
4218   3.74866   -0.93670   -0.30451   -0.17273   3.74866   -0.93670   -0.30451   -0.17273   99.26758
4219   3.74810   -0.93686   -0.30439   -0.17222   3.74810   -0.93686   -0.30439   -0.17222   99.25232
4220   3.74755   -0.93640   -0.30506   -0.17310   3.74755   -0.93640   -0.30506   -0.17310   99.28284
4221   3.74810   -0.93683   -0.30384   -0.17325   3.74810   -0.93683   -0.30384   -0.17325   99.28284
4222   3.74755   -0.93677   -0.30403   -0.17359   3.74755   -0.93677   -0.30403   -0.17359   99.25232
4223   3.74698   -0.93625   -0.30534   -0.17359   3.74698   -0.93625   -0.30534   -0.17359   99.29504
4224   3.74810   -0.93609   -0.30576   -0.17405   3.74810   -0.93609   -0.30576   -0.17405   99.26758
4225   3.74810   -0.93612   -0.30598   -0.17307   3.74810   -0.93612   -0.30598   -0.17307   99.26758
4226   3.74922   -0.93619   -0.30638   -0.17252   3.74922   -0.93619   -0.30638   -0.17252   99.28284
4227   3.74755   -0.93637   -0.30525   -0.17331   3.74755   -0.93637   -0.30525   -0.17331   99.28284
4228   3.74866   -0.93652   -0.30500   -0.17347   3.74866   -0.93652   -0.30500   -0.17347   99.29504
4229   3.74810   -0.93667   -0.30506   -0.17270   3.74810   -0.93667   -0.30506   -0.17270   99.28284
4230   3.74866   -0.93646   -0.30482   -0.17368   3.74866   -0.93646   -0.30482   -0.17368   99.28284
4231   3.74922   -0.93597   -0.30586   -0.17414   3.74922   -0.93597   -0.30586   -0.17414   99.23706
4232   3.74643   -0.93634   -0.30610   -0.17277   3.74643   -0.93634   -0.30610   -0.17277   99.25232
4233   3.74866   -0.93603   -0.30616   -0.17405   3.74866   -0.93603   -0.30616   -0.17405   99.25232
4234   3.74810   -0.93554   -0.30744   -0.17402   3.74810   -0.93554   -0.30744   -0.17402   99.29504
4235   3.74866   -0.93579   -0.30689   -0.17399   3.74866   -0.93579   -0.30689   -0.17399   99.25232
4236   3.74978   -0.93619   -0.30598   -0.17270   3.74978   -0.93619   -0.30598   -0.17270   99.26758
4237   3.74922   -0.93649   -0.30540   -0.17249   3.74922   -0.93649   -0.30540   -0.17249   99.26758
4238   3.74810   -0.93667   -0.30470   -0.17292   3.74810   -0.93667   -0.30470   -0.17292   99.28284
4239   3.74810   -0.93744   -0.30329   -0.17167   3.74810   -0.93744   -0.30329   -0.17167   99.26758
4240   3.74810   -0.93680   -0.30430   -0.17252   3.74810   -0.93680   -0.30430   -0.17252   99.29504
4241   3.74810   -0.93658   -0.30436   -0.17356   3.74810   -0.93658   -0.30436   -0.17356   99.25232
4242   3.74586   -0.93631   -0.30503   -0.17386   3.74586   -0.93631   -0.30503   -0.17386   99.27979
4243   3.74643   -0.93655   -0.30512   -0.17237   3.74643   -0.93655   -0.30512   -0.17237   99.27979
4244   3.74866   -0.93597   -0.30570   -0.17420   3.74866   -0.93597   -0.30570   -0.17420   99.28284
4245   3.74922   -0.93634   -0.30509   -0.17374   3.74922   -0.93634   -0.30509   -0.17374   99.26758
4246   3.74810   -0.93628   -0.30519   -0.17347   3.74810   -0.93628   -0.30519   -0.17347   99.29504
4247   3.74755   -0.93658   -0.30454   -0.17335   3.74755   -0.93658   -0.30454   -0.17335   99.26758
4248   3.74810   -0.93661   -0.30470   -0.17335   3.74810   -0.93661   -0.30470   -0.17335   99.26758
