Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:25:3 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3606   3.74810   -0.93561   -0.30754   -0.17371   3.74810   -0.93561   -0.30754   -0.17371   99.25232
3607   3.74866   -0.93588   -0.30668   -0.17359   3.74866   -0.93588   -0.30668   -0.17359   99.26758
3608   3.74922   -0.93573   -0.30689   -0.17402   3.74922   -0.93573   -0.30689   -0.17402   99.22180
3609   3.74810   -0.93603   -0.30598   -0.17368   3.74810   -0.93603   -0.30598   -0.17368   99.25232
3610   3.74810   -0.93680   -0.30421   -0.17319   3.74810   -0.93680   -0.30421   -0.17319   99.25232
3611   3.74922   -0.93704   -0.30317   -0.17331   3.74922   -0.93704   -0.30317   -0.17331   99.23706
3612   3.74810   -0.93686   -0.30345   -0.17341   3.74810   -0.93686   -0.30345   -0.17341   99.25232
3613   3.74978   -0.93664   -0.30457   -0.17280   3.74978   -0.93664   -0.30457   -0.17280   99.25232
3614   3.74810   -0.93594   -0.30665   -0.17277   3.74810   -0.93594   -0.30665   -0.17277   99.25232
3615   3.74922   -0.93582   -0.30732   -0.17231   3.74922   -0.93582   -0.30732   -0.17231   99.25232
3616   3.74922   -0.93612   -0.30583   -0.17331   3.74922   -0.93612   -0.30583   -0.17331   99.26758
3617   3.74810   -0.93667   -0.30372   -0.17447   3.74810   -0.93667   -0.30372   -0.17447   99.25232
3618   3.74922   -0.93722   -0.30192   -0.17441   3.74922   -0.93722   -0.30192   -0.17441   99.25232
3619   3.74698   -0.93701   -0.30216   -0.17484   3.74698   -0.93701   -0.30216   -0.17484   99.26758
3620   3.74866   -0.93670   -0.30369   -0.17484   3.74866   -0.93670   -0.30369   -0.17484   99.25232
3621   3.74922   -0.93588   -0.30604   -0.17512   3.74922   -0.93588   -0.30604   -0.17512   99.23706
3622   3.74755   -0.93591   -0.30641   -0.17389   3.74755   -0.93591   -0.30641   -0.17389   99.23706
3623   3.75034   -0.93616   -0.30537   -0.17463   3.75034   -0.93616   -0.30537   -0.17463   99.23706
3624   3.74922   -0.93683   -0.30268   -0.17576   3.74922   -0.93683   -0.30268   -0.17576   99.23706
3625   3.75090   -0.93686   -0.30287   -0.17539   3.75090   -0.93686   -0.30287   -0.17539   99.23706
3626   3.75034   -0.93686   -0.30265   -0.17594   3.75034   -0.93686   -0.30265   -0.17594   99.22180
3627   3.74922   -0.93588   -0.30567   -0.17570   3.74922   -0.93588   -0.30567   -0.17570   99.23706
3628   3.74866   -0.93631   -0.30506   -0.17429   3.74866   -0.93631   -0.30506   -0.17429   99.25232
3629   3.74755   -0.93634   -0.30528   -0.17331   3.74755   -0.93634   -0.30528   -0.17331   99.26758
3630   3.74978   -0.93619   -0.30558   -0.17347   3.74978   -0.93619   -0.30558   -0.17347   99.23706
3631   3.74810   -0.93658   -0.30360   -0.17457   3.74810   -0.93658   -0.30360   -0.17457   99.25232
3632   3.74866   -0.93576   -0.30555   -0.17600   3.74866   -0.93576   -0.30555   -0.17600   99.25232
3633   3.74978   -0.93542   -0.30711   -0.17542   3.74978   -0.93542   -0.30711   -0.17542   99.23706
3634   3.74922   -0.93506   -0.30790   -0.17548   3.74922   -0.93506   -0.30790   -0.17548   99.25232
3635   3.74922   -0.93570   -0.30619   -0.17545   3.74922   -0.93570   -0.30619   -0.17545   99.25232
3636   3.74810   -0.93542   -0.30692   -0.17527   3.74810   -0.93542   -0.30692   -0.17527   99.26758
3637   3.74755   -0.93631   -0.30546   -0.17331   3.74755   -0.93631   -0.30546   -0.17331   99.26758
3638   3.74922   -0.93588   -0.30589   -0.17518   3.74922   -0.93588   -0.30589   -0.17518   99.26758
3639   3.74755   -0.93619   -0.30589   -0.17377   3.74755   -0.93619   -0.30589   -0.17377   99.28284
3640   3.74755   -0.93597   -0.30564   -0.17447   3.74755   -0.93597   -0.30564   -0.17447   99.25232
3641   3.74810   -0.93628   -0.30564   -0.17350   3.74810   -0.93628   -0.30564   -0.17350   99.25232
3642   3.74978   -0.93649   -0.30503   -0.17328   3.74978   -0.93649   -0.30503   -0.17328   99.25232
3643   3.74810   -0.93692   -0.30415   -0.17234   3.74810   -0.93692   -0.30415   -0.17234   99.23706
3644   3.74866   -0.93664   -0.30509   -0.17252   3.74866   -0.93664   -0.30509   -0.17252   99.25232
3645   3.74978   -0.93680   -0.30448   -0.17212   3.74978   -0.93680   -0.30448   -0.17212   99.25232
3646   3.75090   -0.93686   -0.30366   -0.17362   3.75090   -0.93686   -0.30366   -0.17362   99.22180
3647   3.74922   -0.93704   -0.30354   -0.17270   3.74922   -0.93704   -0.30354   -0.17270   99.23706
3648   3.74978   -0.93704   -0.30262   -0.17377   3.74978   -0.93704   -0.30262   -0.17377   99.25232
3649   3.74922   -0.93704   -0.30259   -0.17411   3.74922   -0.93704   -0.30259   -0.17411   99.23706
3650   3.74810   -0.93725   -0.30250   -0.17322   3.74810   -0.93725   -0.30250   -0.17322   99.28284
3651   3.75034   -0.93728   -0.30262   -0.17313   3.75034   -0.93728   -0.30262   -0.17313   99.20654
3652   3.74755   -0.93725   -0.30271   -0.17380   3.74755   -0.93725   -0.30271   -0.17380   99.22180
3653   3.75034   -0.93698   -0.30262   -0.17454   3.75034   -0.93698   -0.30262   -0.17454   99.23706
3654   3.75034   -0.93664   -0.30384   -0.17386   3.75034   -0.93664   -0.30384   -0.17386   99.26758
3655   3.74922   -0.93695   -0.30320   -0.17396   3.74922   -0.93695   -0.30320   -0.17396   99.25232
3656   3.74810   -0.93744   -0.30253   -0.17267   3.74810   -0.93744   -0.30253   -0.17267   99.26758
3657   3.74866   -0.93695   -0.30393   -0.17310   3.74866   -0.93695   -0.30393   -0.17310   99.23706
3658   3.74978   -0.93686   -0.30421   -0.17301   3.74978   -0.93686   -0.30421   -0.17301   99.25232
3659   3.74866   -0.93698   -0.30390   -0.17307   3.74866   -0.93698   -0.30390   -0.17307   99.25232
3660   3.74978   -0.93698   -0.30360   -0.17298   3.74978   -0.93698   -0.30360   -0.17298   99.23706
3661   3.74978   -0.93710   -0.30332   -0.17270   3.74978   -0.93710   -0.30332   -0.17270   99.23706
3662   3.74810   -0.93747   -0.30274   -0.17167   3.74810   -0.93747   -0.30274   -0.17167   99.26758
3663   3.75090   -0.93695   -0.30326   -0.17344   3.75090   -0.93695   -0.30326   -0.17344   99.23706
3664   3.74922   -0.93689   -0.30424   -0.17206   3.74922   -0.93689   -0.30424   -0.17206   99.25232
3665   3.74978   -0.93716   -0.30366   -0.17240   3.74978   -0.93716   -0.30366   -0.17240   99.22180
3666   3.74978   -0.93695   -0.30433   -0.17237   3.74978   -0.93695   -0.30433   -0.17237   99.23706
3667   3.74866   -0.93655   -0.30497   -0.17301   3.74866   -0.93655   -0.30497   -0.17301   99.26758
3668   3.74922   -0.93683   -0.30461   -0.17243   3.74922   -0.93683   -0.30461   -0.17243   99.25232
3669   3.74866   -0.93695   -0.30393   -0.17292   3.74866   -0.93695   -0.30393   -0.17292   99.23706
3670   3.74922   -0.93683   -0.30406   -0.17304   3.74922   -0.93683   -0.30406   -0.17304   99.25232
3671   3.74866   -0.93719   -0.30399   -0.17158   3.74866   -0.93719   -0.30399   -0.17158   99.22180
3672   3.74866   -0.93695   -0.30412   -0.17252   3.74866   -0.93695   -0.30412   -0.17252   99.23706
3673   3.74978   -0.93728   -0.30317   -0.17292   3.74978   -0.93728   -0.30317   -0.17292   99.23706
3674   3.75034   -0.93731   -0.30323   -0.17182   3.75034   -0.93731   -0.30323   -0.17182   99.23706
3675   3.74922   -0.93774   -0.30232   -0.17182   3.74922   -0.93774   -0.30232   -0.17182   99.22180
3676   3.74810   -0.93701   -0.30378   -0.17200   3.74810   -0.93701   -0.30378   -0.17200   99.28284
3677   3.74866   -0.93695   -0.30393   -0.17292   3.74866   -0.93695   -0.30393   -0.17292   99.23706
3678   3.74978   -0.93680   -0.30406   -0.17325   3.74978   -0.93680   -0.30406   -0.17325   99.23706
3679   3.74866   -0.93680   -0.30457   -0.17277   3.74866   -0.93680   -0.30457   -0.17277   99.23706
3680   3.74810   -0.93670   -0.30430   -0.17295   3.74810   -0.93670   -0.30430   -0.17295   99.28284
3681   3.74978   -0.93686   -0.30421   -0.17301   3.74978   -0.93686   -0.30421   -0.17301   99.25232
3682   3.74755   -0.93686   -0.30363   -0.17319   3.74755   -0.93686   -0.30363   -0.17319   99.26758
3683   3.74922   -0.93686   -0.30461   -0.17206   3.74922   -0.93686   -0.30461   -0.17206   99.25232
3684   3.75034   -0.93652   -0.30515   -0.17319   3.75034   -0.93652   -0.30515   -0.17319   99.22180
3685   3.74866   -0.93686   -0.30424   -0.17246   3.74866   -0.93686   -0.30424   -0.17246   99.26758
3686   3.74922   -0.93680   -0.30406   -0.17344   3.74922   -0.93680   -0.30406   -0.17344   99.25232
3687   3.74922   -0.93655   -0.30497   -0.17319   3.74922   -0.93655   -0.30497   -0.17319   99.25232
3688   3.74978   -0.93643   -0.30522   -0.17310   3.74978   -0.93643   -0.30522   -0.17310   99.23706
3689   3.74866   -0.93674   -0.30406   -0.17365   3.74866   -0.93674   -0.30406   -0.17365   99.25232
3690   3.74810   -0.93680   -0.30433   -0.17331   3.74810   -0.93680   -0.30433   -0.17331   99.22180
3691   3.74755   -0.93689   -0.30363   -0.17301   3.74755   -0.93689   -0.30363   -0.17301   99.26758
3692   3.74755   -0.93680   -0.30479   -0.17200   3.74755   -0.93680   -0.30479   -0.17200   99.25232
3693   3.74978   -0.93661   -0.30476   -0.17319   3.74978   -0.93661   -0.30476   -0.17319   99.25232
3694   3.74978   -0.93646   -0.30537   -0.17301   3.74978   -0.93646   -0.30537   -0.17301   99.22180
3695   3.74755   -0.93728   -0.30335   -0.17170   3.74755   -0.93728   -0.30335   -0.17170   99.23706
3696   3.74922   -0.93704   -0.30409   -0.17191   3.74922   -0.93704   -0.30409   -0.17191   99.23706
3697   3.74866   -0.93661   -0.30451   -0.17335   3.74866   -0.93661   -0.30451   -0.17335   99.25232
3698   3.75090   -0.93670   -0.30396   -0.17396   3.75090   -0.93670   -0.30396   -0.17396   99.25232
3699   3.74978   -0.93707   -0.30357   -0.17219   3.74978   -0.93707   -0.30357   -0.17219   99.25232
3700   3.75034   -0.93719   -0.30274   -0.17289   3.75034   -0.93719   -0.30274   -0.17289   99.23706
3701   3.75034   -0.93744   -0.30271   -0.17264   3.75034   -0.93744   -0.30271   -0.17264   99.22180
3702   3.74866   -0.93689   -0.30421   -0.17222   3.74866   -0.93689   -0.30421   -0.17222   99.23706
3703   3.74866   -0.93722   -0.30360   -0.17215   3.74866   -0.93722   -0.30360   -0.17215   99.23706
3704   3.74922   -0.93725   -0.30262   -0.17353   3.74922   -0.93725   -0.30262   -0.17353   99.23706
3705   3.74866   -0.93695   -0.30357   -0.17350   3.74866   -0.93695   -0.30357   -0.17350   99.23706
3706   3.74978   -0.93728   -0.30299   -0.17273   3.74978   -0.93728   -0.30299   -0.17273   99.22180
3707   3.74866   -0.93677   -0.30360   -0.17450   3.74866   -0.93677   -0.30360   -0.17450   99.20654
3708   3.75034   -0.93704   -0.30302   -0.17338   3.75034   -0.93704   -0.30302   -0.17338   99.23706
3709   3.74922   -0.93695   -0.30317   -0.17447   3.74922   -0.93695   -0.30317   -0.17447   99.23706
3710   3.74755   -0.93731   -0.30296   -0.17249   3.74755   -0.93731   -0.30296   -0.17249   99.25232
3711   3.75034   -0.93701   -0.30396   -0.17255   3.75034   -0.93701   -0.30396   -0.17255   99.23706
3712   3.74922   -0.93713   -0.30308   -0.17362   3.74922   -0.93713   -0.30308   -0.17362   99.23706
3713   3.75090   -0.93695   -0.30308   -0.17383   3.75090   -0.93695   -0.30308   -0.17383   99.23706
3714   3.74866   -0.93738   -0.30305   -0.17142   3.74866   -0.93738   -0.30305   -0.17142   99.28284
3715   3.74922   -0.93661   -0.30436   -0.17380   3.74922   -0.93661   -0.30436   -0.17380   99.26758
3716   3.74866   -0.93695   -0.30399   -0.17219   3.74866   -0.93695   -0.30399   -0.17219   99.25232
3717   3.74978   -0.93762   -0.30250   -0.17106   3.74978   -0.93762   -0.30250   -0.17106   99.25232
3718   3.74978   -0.93738   -0.30274   -0.17286   3.74978   -0.93738   -0.30274   -0.17286   99.22180
3719   3.74922   -0.93756   -0.30222   -0.17270   3.74922   -0.93756   -0.30222   -0.17270   99.20654
3720   3.74866   -0.93689   -0.30338   -0.17392   3.74866   -0.93689   -0.30338   -0.17392   99.22180
3721   3.74866   -0.93674   -0.30393   -0.17313   3.74866   -0.93674   -0.30393   -0.17313   99.26758
3722   3.74810   -0.93643   -0.30467   -0.17389   3.74810   -0.93643   -0.30467   -0.17389   99.28284
3723   3.74978   -0.93637   -0.30509   -0.17338   3.74978   -0.93637   -0.30509   -0.17338   99.25232
3724   3.74866   -0.93674   -0.30433   -0.17273   3.74866   -0.93674   -0.30433   -0.17273   99.26758
3725   3.74978   -0.93735   -0.30332   -0.17188   3.74978   -0.93735   -0.30332   -0.17188   99.20654
3726   3.74978   -0.93719   -0.30332   -0.17209   3.74978   -0.93719   -0.30332   -0.17209   99.25232
3727   3.74978   -0.93707   -0.30390   -0.17228   3.74978   -0.93707   -0.30390   -0.17228   99.23706
3728   3.74866   -0.93768   -0.30171   -0.17200   3.74866   -0.93768   -0.30171   -0.17200   99.26758
3729   3.74922   -0.93768   -0.30235   -0.17185   3.74922   -0.93768   -0.30235   -0.17185   99.20654
3730   3.74866   -0.93677   -0.30406   -0.17307   3.74866   -0.93677   -0.30406   -0.17307   99.25232
3731   3.75034   -0.93600   -0.30494   -0.17557   3.75034   -0.93600   -0.30494   -0.17557   99.25232
3732   3.74922   -0.93661   -0.30381   -0.17420   3.74922   -0.93661   -0.30381   -0.17420   99.26758
3733   3.74978   -0.93634   -0.30567   -0.17295   3.74978   -0.93634   -0.30567   -0.17295   99.25232
3734   3.74866   -0.93686   -0.30442   -0.17225   3.74866   -0.93686   -0.30442   -0.17225   99.26758
3735   3.74866   -0.93793   -0.30174   -0.17066   3.74866   -0.93793   -0.30174   -0.17066   99.25232
3736   3.74922   -0.93909   -0.29972   -0.16892   3.74922   -0.93909   -0.29972   -0.16892   99.23706
3737   3.74978   -0.94061   -0.29496   -0.16736   3.74978   -0.94061   -0.29496   -0.16736   99.23706
3738   3.74866   -0.94082   -0.29460   -0.16779   3.74866   -0.94082   -0.29460   -0.16779   99.26758
3739   3.74866   -0.94122   -0.29456   -0.16538   3.74866   -0.94122   -0.29456   -0.16538   99.25232
3740   3.74755   -0.94089   -0.29505   -0.16706   3.74755   -0.94089   -0.29505   -0.16706   99.25232
3741   3.74922   -0.93994   -0.29737   -0.16788   3.74922   -0.93994   -0.29737   -0.16788   99.23706
3742   3.74922   -0.94031   -0.29600   -0.16861   3.74922   -0.94031   -0.29600   -0.16861   99.23706
3743   3.74866   -0.94098   -0.29350   -0.16916   3.74866   -0.94098   -0.29350   -0.16916   99.22180
3744   3.74922   -0.94064   -0.29374   -0.16987   3.74922   -0.94064   -0.29374   -0.16987   99.25232
3745   3.74866   -0.94070   -0.29386   -0.16959   3.74866   -0.94070   -0.29386   -0.16959   99.25232
3746   3.74922   -0.93963   -0.29838   -0.16758   3.74922   -0.93963   -0.29838   -0.16758   99.28284
3747   3.74978   -0.93912   -0.29884   -0.16883   3.74978   -0.93912   -0.29884   -0.16883   99.23706
3748   3.74922   -0.93945   -0.29673   -0.17096   3.74922   -0.93945   -0.29673   -0.17096   99.25232
3749   3.74866   -0.93817   -0.29963   -0.17341   3.74866   -0.93817   -0.29963   -0.17341   99.23706
3750   3.74978   -0.93707   -0.30332   -0.17328   3.74978   -0.93707   -0.30332   -0.17328   99.23706
3751   3.74922   -0.93554   -0.30665   -0.17554   3.74922   -0.93554   -0.30665   -0.17554   99.25232
3752   3.74978   -0.93521   -0.30839   -0.17420   3.74978   -0.93521   -0.30839   -0.17420   99.23706
3753   3.74866   -0.93558   -0.30879   -0.17127   3.74866   -0.93558   -0.30879   -0.17127   99.26758
3754   3.74922   -0.93594   -0.30604   -0.17414   3.74922   -0.93594   -0.30604   -0.17414   99.23706
3755   3.74978   -0.93701   -0.30415   -0.17158   3.74978   -0.93701   -0.30415   -0.17158   99.23706
3756   3.75034   -0.93765   -0.30271   -0.17048   3.75034   -0.93765   -0.30271   -0.17048   99.23706
3757   3.74922   -0.93854   -0.30119   -0.16886   3.74922   -0.93854   -0.30119   -0.16886   99.22180
3758   3.74866   -0.93793   -0.30232   -0.17005   3.74866   -0.93793   -0.30232   -0.17005   99.25232
3759   3.75034   -0.93786   -0.30311   -0.16968   3.75034   -0.93786   -0.30311   -0.16968   99.23706
3760   3.74922   -0.93686   -0.30525   -0.17014   3.74922   -0.93686   -0.30525   -0.17014   99.26758
3761   3.75034   -0.93649   -0.30531   -0.17203   3.75034   -0.93649   -0.30531   -0.17203   99.28284
3762   3.74922   -0.93698   -0.30409   -0.17289   3.74922   -0.93698   -0.30409   -0.17289   99.23706
3763   3.74922   -0.93713   -0.30351   -0.17231   3.74922   -0.93713   -0.30351   -0.17231   99.25232
3764   3.74978   -0.93713   -0.30271   -0.17402   3.74978   -0.93713   -0.30271   -0.17402   99.22180
3765   3.74866   -0.93701   -0.30317   -0.17350   3.74866   -0.93701   -0.30317   -0.17350   99.25232
3766   3.75034   -0.93701   -0.30284   -0.17377   3.75034   -0.93701   -0.30284   -0.17377   99.23706
3767   3.74922   -0.93811   -0.30082   -0.17167   3.74922   -0.93811   -0.30082   -0.17167   99.23706
3768   3.74978   -0.93832   -0.29984   -0.17225   3.74978   -0.93832   -0.29984   -0.17225   99.26758
3769   3.74866   -0.93841   -0.29954   -0.17194   3.74866   -0.93841   -0.29954   -0.17194   99.25232
3770   3.74755   -0.93835   -0.30045   -0.17109   3.74755   -0.93835   -0.30045   -0.17109   99.23706
3771   3.74978   -0.93860   -0.30015   -0.17075   3.74978   -0.93860   -0.30015   -0.17075   99.20654
3772   3.74866   -0.93814   -0.30122   -0.17109   3.74866   -0.93814   -0.30122   -0.17109   99.25232
3773   3.74922   -0.93750   -0.30265   -0.17212   3.74922   -0.93750   -0.30265   -0.17212   99.19128
3774   3.74978   -0.93686   -0.30467   -0.17173   3.74978   -0.93686   -0.30467   -0.17173   99.26758
3775   3.74810   -0.93747   -0.30317   -0.17038   3.74810   -0.93747   -0.30317   -0.17038   99.28284
3776   3.74978   -0.93738   -0.30357   -0.17075   3.74978   -0.93738   -0.30357   -0.17075   99.22180
3777   3.74922   -0.93747   -0.30235   -0.17228   3.74922   -0.93747   -0.30235   -0.17228   99.23706
3778   3.74978   -0.93768   -0.30277   -0.17054   3.74978   -0.93768   -0.30277   -0.17054   99.20654
3779   3.75034   -0.93759   -0.30247   -0.17161   3.75034   -0.93759   -0.30247   -0.17161   99.20654
3780   3.74866   -0.93701   -0.30451   -0.17194   3.74866   -0.93701   -0.30451   -0.17194   99.28284
3781   3.74922   -0.93710   -0.30445   -0.17130   3.74922   -0.93710   -0.30445   -0.17130   99.25232
3782   3.74698   -0.93710   -0.30436   -0.17158   3.74698   -0.93710   -0.30436   -0.17158   99.25232
3783   3.74866   -0.93716   -0.30265   -0.17356   3.74866   -0.93716   -0.30265   -0.17356   99.22180
3784   3.74866   -0.93756   -0.30247   -0.17197   3.74866   -0.93756   -0.30247   -0.17197   99.25232
3785   3.74922   -0.93713   -0.30348   -0.17203   3.74922   -0.93713   -0.30348   -0.17203   99.22180
3786   3.74810   -0.93695   -0.30399   -0.17219   3.74810   -0.93695   -0.30399   -0.17219   99.26758
3787   3.74866   -0.93695   -0.30384   -0.17246   3.74866   -0.93695   -0.30384   -0.17246   99.28284
3788   3.74978   -0.93725   -0.30342   -0.17240   3.74978   -0.93725   -0.30342   -0.17240   99.25232
3789   3.74978   -0.93725   -0.30326   -0.17222   3.74978   -0.93725   -0.30326   -0.17222   99.23706
3790   3.74866   -0.93774   -0.30201   -0.17109   3.74866   -0.93774   -0.30201   -0.17109   99.20654
3791   3.75034   -0.93796   -0.30097   -0.17185   3.75034   -0.93796   -0.30097   -0.17185   99.22180
3792   3.74978   -0.93738   -0.30299   -0.17194   3.74978   -0.93738   -0.30299   -0.17194   99.23706
3793   3.75034   -0.93707   -0.30335   -0.17313   3.75034   -0.93707   -0.30335   -0.17313   99.25232
3794   3.75090   -0.93719   -0.30406   -0.17109   3.75090   -0.93719   -0.30406   -0.17109   99.22180
3795   3.74866   -0.93704   -0.30390   -0.17209   3.74866   -0.93704   -0.30390   -0.17209   99.25232
3796   3.74978   -0.93695   -0.30415   -0.17255   3.74978   -0.93695   -0.30415   -0.17255   99.23706
3797   3.75146   -0.93631   -0.30549   -0.17353   3.75146   -0.93631   -0.30549   -0.17353   99.20654
3798   3.74922   -0.93655   -0.30555   -0.17206   3.74922   -0.93655   -0.30555   -0.17206   99.28284
3799   3.74978   -0.93670   -0.30509   -0.17179   3.74978   -0.93670   -0.30509   -0.17179   99.26758
3800   3.74866   -0.93716   -0.30332   -0.17173   3.74866   -0.93716   -0.30332   -0.17173   99.26758
3801   3.75090   -0.93759   -0.30302   -0.17154   3.75090   -0.93759   -0.30302   -0.17154   99.20654
3802   3.75034   -0.93707   -0.30415   -0.17118   3.75034   -0.93707   -0.30415   -0.17118   99.23706
3803   3.74866   -0.93674   -0.30412   -0.17273   3.74866   -0.93674   -0.30412   -0.17273   99.26758
3804   3.74810   -0.93744   -0.30345   -0.17161   3.74810   -0.93744   -0.30345   -0.17161   99.23706
3805   3.74698   -0.93728   -0.30314   -0.17225   3.74698   -0.93728   -0.30314   -0.17225   99.22180
3806   3.74810   -0.93716   -0.30329   -0.17225   3.74810   -0.93716   -0.30329   -0.17225   99.25232
3807   3.74810   -0.93689   -0.30421   -0.17200   3.74810   -0.93689   -0.30421   -0.17200   99.25232
3808   3.74810   -0.93692   -0.30396   -0.17252   3.74810   -0.93692   -0.30396   -0.17252   99.23706
3809   3.74810   -0.93704   -0.30369   -0.17283   3.74810   -0.93704   -0.30369   -0.17283   99.23706
3810   3.74866   -0.93741   -0.30287   -0.17258   3.74866   -0.93741   -0.30287   -0.17258   99.22180
3811   3.74922   -0.93686   -0.30421   -0.17322   3.74922   -0.93686   -0.30421   -0.17322   99.26758
3812   3.75034   -0.93686   -0.30427   -0.17270   3.75034   -0.93686   -0.30427   -0.17270   99.26758
3813   3.74922   -0.93701   -0.30317   -0.17350   3.74922   -0.93701   -0.30317   -0.17350   99.23706
3814   3.74922   -0.93704   -0.30390   -0.17231   3.74922   -0.93704   -0.30390   -0.17231   99.23706
3815   3.74922   -0.93704   -0.30409   -0.17209   3.74922   -0.93704   -0.30409   -0.17209   99.23706
3816   3.75090   -0.93698   -0.30403   -0.17203   3.75090   -0.93698   -0.30403   -0.17203   99.23706
3817   3.74810   -0.93686   -0.30439   -0.17240   3.74810   -0.93686   -0.30439   -0.17240   99.25232
3818   3.74866   -0.93692   -0.30454   -0.17161   3.74866   -0.93692   -0.30454   -0.17161   99.25232
3819   3.74866   -0.93695   -0.30448   -0.17209   3.74866   -0.93695   -0.30448   -0.17209   99.23706
3820   3.74978   -0.93695   -0.30436   -0.17161   3.74978   -0.93695   -0.30436   -0.17161   99.22180
3821   3.75034   -0.93707   -0.30378   -0.17179   3.75034   -0.93707   -0.30378   -0.17179   99.23706
3822   3.74978   -0.93667   -0.30506   -0.17252   3.74978   -0.93667   -0.30506   -0.17252   99.23706
3823   3.74810   -0.93677   -0.30461   -0.17280   3.74810   -0.93677   -0.30461   -0.17280   99.23706
3824   3.74922   -0.93698   -0.30448   -0.17191   3.74922   -0.93698   -0.30448   -0.17191   99.22180
3825   3.74922   -0.93677   -0.30467   -0.17188   3.74922   -0.93677   -0.30467   -0.17188   99.22180
3826   3.75034   -0.93649   -0.30522   -0.17307   3.75034   -0.93649   -0.30522   -0.17307   99.23706
3827   3.75034   -0.93689   -0.30409   -0.17194   3.75034   -0.93689   -0.30409   -0.17194   99.25232
3828   3.74866   -0.93689   -0.30415   -0.17292   3.74866   -0.93689   -0.30415   -0.17292   99.22180
3829   3.75090   -0.93695   -0.30396   -0.17255   3.75090   -0.93695   -0.30396   -0.17255   99.20654
3830   3.75146   -0.93674   -0.30473   -0.17277   3.75146   -0.93674   -0.30473   -0.17277   99.23706
3831   3.75090   -0.93655   -0.30500   -0.17307   3.75090   -0.93655   -0.30500   -0.17307   99.23706
3832   3.74978   -0.93677   -0.30448   -0.17270   3.74978   -0.93677   -0.30448   -0.17270   99.25232
3833   3.74810   -0.93689   -0.30320   -0.17411   3.74810   -0.93689   -0.30320   -0.17411   99.23706
3834   3.74866   -0.93670   -0.30470   -0.17252   3.74866   -0.93670   -0.30470   -0.17252   99.26758
3835   3.75034   -0.93631   -0.30555   -0.17283   3.75034   -0.93631   -0.30555   -0.17283   99.25232
3836   3.75034   -0.93692   -0.30369   -0.17252   3.75034   -0.93692   -0.30369   -0.17252   99.26758
3837   3.74755   -0.93695   -0.30445   -0.17225   3.74755   -0.93695   -0.30445   -0.17225   99.23706
3838   3.74755   -0.93674   -0.30482   -0.17222   3.74755   -0.93674   -0.30482   -0.17222   99.23706
3839   3.75090   -0.93738   -0.30360   -0.17100   3.75090   -0.93738   -0.30360   -0.17100   99.23706
3840   3.74978   -0.93695   -0.30454   -0.17197   3.74978   -0.93695   -0.30454   -0.17197   99.23706
3841   3.74810   -0.93710   -0.30384   -0.17243   3.74810   -0.93710   -0.30384   -0.17243   99.25232
3842   3.74978   -0.93683   -0.30439   -0.17258   3.74978   -0.93683   -0.30439   -0.17258   99.20654
3843   3.74866   -0.93670   -0.30433   -0.17295   3.74866   -0.93670   -0.30433   -0.17295   99.26758
3844   3.74866   -0.93680   -0.30412   -0.17273   3.74866   -0.93680   -0.30412   -0.17273   99.28284
3845   3.74978   -0.93677   -0.30479   -0.17219   3.74978   -0.93677   -0.30479   -0.17219   99.19128
3846   3.74810   -0.93667   -0.30491   -0.17234   3.74810   -0.93667   -0.30491   -0.17234   99.26758
3847   3.74810   -0.93683   -0.30476   -0.17237   3.74810   -0.93683   -0.30476   -0.17237   99.25232
3848   3.74922   -0.93628   -0.30531   -0.17377   3.74922   -0.93628   -0.30531   -0.17377   99.25232
3849   3.74866   -0.93692   -0.30418   -0.17219   3.74866   -0.93692   -0.30418   -0.17219   99.25232
3850   3.74810   -0.93631   -0.30509   -0.17371   3.74810   -0.93631   -0.30509   -0.17371   99.25232
3851   3.74922   -0.93643   -0.30519   -0.17322   3.74922   -0.93643   -0.30519   -0.17322   99.22180
3852   3.74866   -0.93692   -0.30412   -0.17289   3.74866   -0.93692   -0.30412   -0.17289   99.23706
3853   3.74810   -0.93646   -0.30512   -0.17356   3.74810   -0.93646   -0.30512   -0.17356   99.23706
3854   3.74866   -0.93677   -0.30525   -0.17115   3.74866   -0.93677   -0.30525   -0.17115   99.26758
3855   3.74978   -0.93670   -0.30409   -0.17328   3.74978   -0.93670   -0.30409   -0.17328   99.20654
3856   3.74810   -0.93707   -0.30372   -0.17212   3.74810   -0.93707   -0.30372   -0.17212   99.26758
3857   3.74810   -0.93683   -0.30457   -0.17258   3.74810   -0.93683   -0.30457   -0.17258   99.25232
3858   3.74922   -0.93677   -0.30500   -0.17206   3.74922   -0.93677   -0.30500   -0.17206   99.23706
3859   3.74922   -0.93622   -0.30573   -0.17322   3.74922   -0.93622   -0.30573   -0.17322   99.26758
3860   3.74810   -0.93640   -0.30561   -0.17231   3.74810   -0.93640   -0.30561   -0.17231   99.26758
3861   3.74755   -0.93674   -0.30445   -0.17267   3.74755   -0.93674   -0.30445   -0.17267   99.26758
