Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:40 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4031   3.74810   -0.93680   -0.30378   -0.17411   3.74810   -0.93680   -0.30378   -0.17411   99.22180
4032   3.74755   -0.93643   -0.30464   -0.17383   3.74755   -0.93643   -0.30464   -0.17383   99.26758
4033   3.74866   -0.93631   -0.30522   -0.17423   3.74866   -0.93631   -0.30522   -0.17423   99.22180
4034   3.74866   -0.93606   -0.30522   -0.17505   3.74866   -0.93606   -0.30522   -0.17505   99.25232
4035   3.74810   -0.93667   -0.30409   -0.17386   3.74810   -0.93667   -0.30409   -0.17386   99.25232
4036   3.74810   -0.93664   -0.30433   -0.17335   3.74810   -0.93664   -0.30433   -0.17335   99.26758
4037   3.74810   -0.93634   -0.30525   -0.17368   3.74810   -0.93634   -0.30525   -0.17368   99.26758
4038   3.74810   -0.93658   -0.30396   -0.17454   3.74810   -0.93658   -0.30396   -0.17454   99.26758
4039   3.74755   -0.93640   -0.30506   -0.17310   3.74755   -0.93640   -0.30506   -0.17310   99.28284
4040   3.74755   -0.93695   -0.30427   -0.17246   3.74755   -0.93695   -0.30427   -0.17246   99.23706
4041   3.74866   -0.93677   -0.30427   -0.17286   3.74866   -0.93677   -0.30427   -0.17286   99.25232
4042   3.74922   -0.93628   -0.30476   -0.17438   3.74922   -0.93628   -0.30476   -0.17438   99.25232
4043   3.74755   -0.93631   -0.30509   -0.17371   3.74755   -0.93631   -0.30509   -0.17371   99.26758
4044   3.74755   -0.93677   -0.30366   -0.17380   3.74755   -0.93677   -0.30366   -0.17380   99.25232
4045   3.74866   -0.93634   -0.30522   -0.17383   3.74866   -0.93634   -0.30522   -0.17383   99.22180
4046   3.74755   -0.93655   -0.30378   -0.17457   3.74755   -0.93655   -0.30378   -0.17457   99.26758
4047   3.74698   -0.93680   -0.30396   -0.17371   3.74698   -0.93680   -0.30396   -0.17371   99.25232
4048   3.74755   -0.93686   -0.30354   -0.17405   3.74755   -0.93686   -0.30354   -0.17405   99.22180
4049   3.74810   -0.93646   -0.30476   -0.17414   3.74810   -0.93646   -0.30476   -0.17414   99.23706
4050   3.74866   -0.93622   -0.30534   -0.17417   3.74866   -0.93622   -0.30534   -0.17417   99.25232
4051   3.74755   -0.93640   -0.30476   -0.17417   3.74755   -0.93640   -0.30476   -0.17417   99.23706
4052   3.74755   -0.93698   -0.30348   -0.17383   3.74755   -0.93698   -0.30348   -0.17383   99.25232
4053   3.74698   -0.93664   -0.30485   -0.17267   3.74698   -0.93664   -0.30485   -0.17267   99.26758
4054   3.74866   -0.93677   -0.30442   -0.17301   3.74866   -0.93677   -0.30442   -0.17301   99.22180
4055   3.74810   -0.93704   -0.30387   -0.17243   3.74810   -0.93704   -0.30387   -0.17243   99.23706
4056   3.74698   -0.93689   -0.30409   -0.17307   3.74698   -0.93689   -0.30409   -0.17307   99.23706
4057   3.74810   -0.93674   -0.30399   -0.17414   3.74810   -0.93674   -0.30399   -0.17414   99.20654
4058   3.74755   -0.93661   -0.30482   -0.17322   3.74755   -0.93661   -0.30482   -0.17322   99.22180
4059   3.74810   -0.93646   -0.30476   -0.17414   3.74810   -0.93646   -0.30476   -0.17414   99.23706
4060   3.74810   -0.93658   -0.30384   -0.17423   3.74810   -0.93658   -0.30384   -0.17423   99.28284
4061   3.74755   -0.93631   -0.30506   -0.17392   3.74755   -0.93631   -0.30506   -0.17392   99.26758
4062   3.74866   -0.93655   -0.30476   -0.17322   3.74866   -0.93655   -0.30476   -0.17322   99.26758
4063   3.74755   -0.93677   -0.30461   -0.17261   3.74755   -0.93677   -0.30461   -0.17261   99.25232
4064   3.74755   -0.93677   -0.30384   -0.17380   3.74755   -0.93677   -0.30384   -0.17380   99.25232
4065   3.74755   -0.93667   -0.30424   -0.17399   3.74755   -0.93667   -0.30424   -0.17399   99.23706
4066   3.74810   -0.93625   -0.30528   -0.17371   3.74810   -0.93625   -0.30528   -0.17371   99.23706
4067   3.74810   -0.93643   -0.30442   -0.17423   3.74810   -0.93643   -0.30442   -0.17423   99.25232
4068   3.74810   -0.93704   -0.30384   -0.17258   3.74810   -0.93704   -0.30384   -0.17258   99.20654
4069   3.74698   -0.93643   -0.30482   -0.17325   3.74698   -0.93643   -0.30482   -0.17325   99.26758
4070   3.74978   -0.93649   -0.30497   -0.17341   3.74978   -0.93649   -0.30497   -0.17341   99.22180
4071   3.74978   -0.93664   -0.30470   -0.17331   3.74978   -0.93664   -0.30470   -0.17331   99.23706
4072   3.74922   -0.93649   -0.30442   -0.17402   3.74922   -0.93649   -0.30442   -0.17402   99.23706
4073   3.74810   -0.93680   -0.30433   -0.17331   3.74810   -0.93680   -0.30433   -0.17331   99.22180
4074   3.74698   -0.93664   -0.30479   -0.17341   3.74698   -0.93664   -0.30479   -0.17341   99.25232
4075   3.74810   -0.93680   -0.30399   -0.17377   3.74810   -0.93680   -0.30399   -0.17377   99.25232
4076   3.74698   -0.93667   -0.30393   -0.17331   3.74698   -0.93667   -0.30393   -0.17331   99.26758
4077   3.74810   -0.93664   -0.30430   -0.17350   3.74810   -0.93664   -0.30430   -0.17350   99.23706
4078   3.74810   -0.93695   -0.30409   -0.17286   3.74810   -0.93695   -0.30409   -0.17286   99.22180
4079   3.74810   -0.93637   -0.30525   -0.17331   3.74810   -0.93637   -0.30525   -0.17331   99.26758
4080   3.74922   -0.93686   -0.30360   -0.17377   3.74922   -0.93686   -0.30360   -0.17377   99.23706
4081   3.74810   -0.93680   -0.30421   -0.17338   3.74810   -0.93680   -0.30421   -0.17338   99.25232
4082   3.74810   -0.93652   -0.30473   -0.17414   3.74810   -0.93652   -0.30473   -0.17414   99.25232
4083   3.74698   -0.93661   -0.30485   -0.17307   3.74698   -0.93661   -0.30485   -0.17307   99.26758
4084   3.74755   -0.93667   -0.30485   -0.17286   3.74755   -0.93667   -0.30485   -0.17286   99.26758
4085   3.74810   -0.93658   -0.30473   -0.17316   3.74810   -0.93658   -0.30473   -0.17316   99.25232
4086   3.74810   -0.93631   -0.30509   -0.17392   3.74810   -0.93631   -0.30509   -0.17392   99.25232
4087   3.74698   -0.93625   -0.30525   -0.17368   3.74698   -0.93625   -0.30525   -0.17368   99.23706
4088   3.74755   -0.93646   -0.30534   -0.17258   3.74755   -0.93646   -0.30534   -0.17258   99.23706
4089   3.74866   -0.93655   -0.30442   -0.17304   3.74866   -0.93655   -0.30442   -0.17304   99.25232
4090   3.74866   -0.93677   -0.30369   -0.17368   3.74866   -0.93677   -0.30369   -0.17368   99.25232
4091   3.74810   -0.93680   -0.30396   -0.17371   3.74810   -0.93680   -0.30396   -0.17371   99.22180
4092   3.74810   -0.93625   -0.30567   -0.17313   3.74810   -0.93625   -0.30567   -0.17313   99.23706
4093   3.74698   -0.93683   -0.30396   -0.17353   3.74698   -0.93683   -0.30396   -0.17353   99.25232
4094   3.74698   -0.93689   -0.30372   -0.17347   3.74698   -0.93689   -0.30372   -0.17347   99.23706
4095   3.74810   -0.93686   -0.30421   -0.17240   3.74810   -0.93686   -0.30421   -0.17240   99.25232
4096   3.74643   -0.93658   -0.30412   -0.17389   3.74643   -0.93658   -0.30412   -0.17389   99.26758
4097   3.74755   -0.93677   -0.30403   -0.17341   3.74755   -0.93677   -0.30403   -0.17341   99.25232
4098   3.74755   -0.93640   -0.30500   -0.17383   3.74755   -0.93640   -0.30500   -0.17383   99.26758
4099   3.74922   -0.93674   -0.30366   -0.17420   3.74922   -0.93674   -0.30366   -0.17420   99.20654
4100   3.74866   -0.93649   -0.30424   -0.17441   3.74866   -0.93649   -0.30424   -0.17441   99.25232
4101   3.74866   -0.93674   -0.30433   -0.17255   3.74866   -0.93674   -0.30433   -0.17255   99.26758
4102   3.74866   -0.93643   -0.30503   -0.17350   3.74866   -0.93643   -0.30503   -0.17350   99.26758
4103   3.74922   -0.93670   -0.30357   -0.17396   3.74922   -0.93670   -0.30357   -0.17396   99.25232
4104   3.74755   -0.93634   -0.30506   -0.17389   3.74755   -0.93634   -0.30506   -0.17389   99.28284
4105   3.74866   -0.93652   -0.30555   -0.17222   3.74866   -0.93652   -0.30555   -0.17222   99.25232
4106   3.74586   -0.93701   -0.30332   -0.17307   3.74586   -0.93701   -0.30332   -0.17307   99.27979
4107   3.74643   -0.93637   -0.30522   -0.17344   3.74643   -0.93637   -0.30522   -0.17344   99.27979
4108   3.74866   -0.93652   -0.30506   -0.17368   3.74866   -0.93652   -0.30506   -0.17368   99.20654
4109   3.74698   -0.93661   -0.30448   -0.17368   3.74698   -0.93661   -0.30448   -0.17368   99.26758
4110   3.74810   -0.93686   -0.30363   -0.17319   3.74810   -0.93686   -0.30363   -0.17319   99.25232
4111   3.74755   -0.93674   -0.30427   -0.17289   3.74755   -0.93674   -0.30427   -0.17289   99.26758
4112   3.74810   -0.93658   -0.30436   -0.17356   3.74810   -0.93658   -0.30436   -0.17356   99.25232
4113   3.74866   -0.93670   -0.30427   -0.17328   3.74866   -0.93670   -0.30427   -0.17328   99.23706
4114   3.74866   -0.93692   -0.30375   -0.17350   3.74866   -0.93692   -0.30375   -0.17350   99.23706
4115   3.75034   -0.93634   -0.30583   -0.17289   3.75034   -0.93634   -0.30583   -0.17289   99.20654
4116   3.74698   -0.93655   -0.30433   -0.17389   3.74698   -0.93655   -0.30433   -0.17389   99.25232
4117   3.74698   -0.93680   -0.30448   -0.17325   3.74698   -0.93680   -0.30448   -0.17325   99.22180
4118   3.74698   -0.93698   -0.30387   -0.17286   3.74698   -0.93698   -0.30387   -0.17286   99.25232
4119   3.74755   -0.93695   -0.30409   -0.17286   3.74755   -0.93695   -0.30409   -0.17286   99.23706
4120   3.74810   -0.93680   -0.30415   -0.17331   3.74810   -0.93680   -0.30415   -0.17331   99.22180
4121   3.74922   -0.93652   -0.30497   -0.17301   3.74922   -0.93652   -0.30497   -0.17301   99.23706
4122   3.74978   -0.93646   -0.30497   -0.17380   3.74978   -0.93646   -0.30497   -0.17380   99.22180
4123   3.74810   -0.93661   -0.30451   -0.17335   3.74810   -0.93661   -0.30451   -0.17335   99.26758
4124   3.74755   -0.93655   -0.30436   -0.17374   3.74755   -0.93655   -0.30436   -0.17374   99.26758
4125   3.74810   -0.93674   -0.30372   -0.17350   3.74810   -0.93674   -0.30372   -0.17350   99.25232
4126   3.74810   -0.93689   -0.30396   -0.17292   3.74810   -0.93689   -0.30396   -0.17292   99.23706
4127   3.74698   -0.93670   -0.30445   -0.17289   3.74698   -0.93670   -0.30445   -0.17289   99.27979
4128   3.74755   -0.93680   -0.30421   -0.17283   3.74755   -0.93680   -0.30421   -0.17283   99.25232
4129   3.74755   -0.93677   -0.30439   -0.17280   3.74755   -0.93677   -0.30439   -0.17280   99.25232
4130   3.74866   -0.93646   -0.30494   -0.17396   3.74866   -0.93646   -0.30494   -0.17396   99.22180
4131   3.74755   -0.93658   -0.30454   -0.17316   3.74755   -0.93658   -0.30454   -0.17316   99.26758
4132   3.74755   -0.93710   -0.30348   -0.17283   3.74755   -0.93710   -0.30348   -0.17283   99.26758
4133   3.74810   -0.93686   -0.30381   -0.17319   3.74810   -0.93686   -0.30381   -0.17319   99.25232
4134   3.74922   -0.93628   -0.30512   -0.17417   3.74922   -0.93628   -0.30512   -0.17417   99.25232
4135   3.74978   -0.93692   -0.30399   -0.17258   3.74978   -0.93692   -0.30399   -0.17258   99.22180
4136   3.74810   -0.93667   -0.30409   -0.17386   3.74810   -0.93667   -0.30409   -0.17386   99.25232
4137   3.74755   -0.93670   -0.30427   -0.17307   3.74755   -0.93670   -0.30427   -0.17307   99.26758
4138   3.74755   -0.93695   -0.30369   -0.17344   3.74755   -0.93695   -0.30369   -0.17344   99.23706
4139   3.74643   -0.93683   -0.30317   -0.17429   3.74643   -0.93683   -0.30317   -0.17429   99.23706
4140   3.74586   -0.93698   -0.30351   -0.17307   3.74586   -0.93698   -0.30351   -0.17307   99.27979
4141   3.74698   -0.93686   -0.30342   -0.17356   3.74698   -0.93686   -0.30342   -0.17356   99.25232
4142   3.74755   -0.93695   -0.30409   -0.17304   3.74755   -0.93695   -0.30409   -0.17304   99.23706
4143   3.74866   -0.93655   -0.30476   -0.17341   3.74866   -0.93655   -0.30476   -0.17341   99.26758
4144   3.74866   -0.93652   -0.30479   -0.17322   3.74866   -0.93652   -0.30479   -0.17322   99.25232
4145   3.74922   -0.93680   -0.30387   -0.17383   3.74922   -0.93680   -0.30387   -0.17383   99.25232
4146   3.74922   -0.93683   -0.30424   -0.17264   3.74922   -0.93683   -0.30424   -0.17264   99.25232
4147   3.74810   -0.93649   -0.30457   -0.17377   3.74810   -0.93649   -0.30457   -0.17377   99.23706
4148   3.74810   -0.93686   -0.30457   -0.17200   3.74810   -0.93686   -0.30457   -0.17200   99.25232
4149   3.74755   -0.93695   -0.30369   -0.17325   3.74755   -0.93695   -0.30369   -0.17325   99.23706
4150   3.74643   -0.93710   -0.30399   -0.17237   3.74643   -0.93710   -0.30399   -0.17237   99.26758
4151   3.74643   -0.93750   -0.30244   -0.17255   3.74643   -0.93750   -0.30244   -0.17255   99.26758
4152   3.74810   -0.93713   -0.30287   -0.17319   3.74810   -0.93713   -0.30287   -0.17319   99.22180
4153   3.74755   -0.93683   -0.30421   -0.17222   3.74755   -0.93683   -0.30421   -0.17222   99.25232
4154   3.74810   -0.93674   -0.30409   -0.17310   3.74810   -0.93674   -0.30409   -0.17310   99.25232
4155   3.74810   -0.93674   -0.30393   -0.17316   3.74810   -0.93674   -0.30393   -0.17316   99.28284
4156   3.74866   -0.93677   -0.30445   -0.17267   3.74866   -0.93677   -0.30445   -0.17267   99.25232
4157   3.74698   -0.93710   -0.30357   -0.17292   3.74698   -0.93710   -0.30357   -0.17292   99.22180
4158   3.74698   -0.93692   -0.30375   -0.17292   3.74698   -0.93692   -0.30375   -0.17292   99.26758
4159   3.74698   -0.93695   -0.30409   -0.17286   3.74698   -0.93695   -0.30409   -0.17286   99.25232
4160   3.74755   -0.93649   -0.30476   -0.17377   3.74755   -0.93649   -0.30476   -0.17377   99.25232
4161   3.74643   -0.93625   -0.30528   -0.17392   3.74643   -0.93625   -0.30528   -0.17392   99.27979
4162   3.74755   -0.93713   -0.30320   -0.17273   3.74755   -0.93713   -0.30320   -0.17273   99.20654
4163   3.74755   -0.93719   -0.30338   -0.17231   3.74755   -0.93719   -0.30338   -0.17231   99.22180
4164   3.74810   -0.93722   -0.30280   -0.17328   3.74810   -0.93722   -0.30280   -0.17328   99.22180
4165   3.74866   -0.93677   -0.30406   -0.17307   3.74866   -0.93677   -0.30406   -0.17307   99.25232
4166   3.74866   -0.93695   -0.30393   -0.17270   3.74866   -0.93695   -0.30393   -0.17270   99.23706
4167   3.74866   -0.93710   -0.30366   -0.17261   3.74866   -0.93710   -0.30366   -0.17261   99.23706
4168   3.74978   -0.93710   -0.30332   -0.17270   3.74978   -0.93710   -0.30332   -0.17270   99.23706
4169   3.74810   -0.93683   -0.30399   -0.17301   3.74810   -0.93683   -0.30399   -0.17301   99.25232
4170   3.74755   -0.93695   -0.30409   -0.17264   3.74755   -0.93695   -0.30409   -0.17264   99.23706
4171   3.74755   -0.93704   -0.30390   -0.17188   3.74755   -0.93704   -0.30390   -0.17188   99.23706
4172   3.74755   -0.93677   -0.30421   -0.17319   3.74755   -0.93677   -0.30421   -0.17319   99.25232
4173   3.74866   -0.93713   -0.30363   -0.17280   3.74866   -0.93713   -0.30363   -0.17280   99.25232
4174   3.74755   -0.93701   -0.30351   -0.17246   3.74755   -0.93701   -0.30351   -0.17246   99.23706
4175   3.74866   -0.93680   -0.30421   -0.17338   3.74866   -0.93680   -0.30421   -0.17338   99.23706
4176   3.74810   -0.93710   -0.30326   -0.17298   3.74810   -0.93710   -0.30326   -0.17298   99.22180
4177   3.74755   -0.93707   -0.30390   -0.17191   3.74755   -0.93707   -0.30390   -0.17191   99.28284
4178   3.74922   -0.93713   -0.30308   -0.17322   3.74922   -0.93713   -0.30308   -0.17322   99.23706
4179   3.74922   -0.93722   -0.30268   -0.17322   3.74922   -0.93722   -0.30268   -0.17322   99.25232
4180   3.74755   -0.93716   -0.30329   -0.17206   3.74755   -0.93716   -0.30329   -0.17206   99.26758
4181   3.74755   -0.93704   -0.30387   -0.17243   3.74755   -0.93704   -0.30387   -0.17243   99.25232
4182   3.74755   -0.93731   -0.30314   -0.17228   3.74755   -0.93731   -0.30314   -0.17228   99.25232
4183   3.74866   -0.93701   -0.30357   -0.17252   3.74866   -0.93701   -0.30357   -0.17252   99.23706
4184   3.74698   -0.93710   -0.30396   -0.17231   3.74698   -0.93710   -0.30396   -0.17231   99.22180
4185   3.74810   -0.93698   -0.30351   -0.17325   3.74810   -0.93698   -0.30351   -0.17325   99.22180
4186   3.74755   -0.93695   -0.30427   -0.17264   3.74755   -0.93695   -0.30427   -0.17264   99.23706
4187   3.74978   -0.93713   -0.30345   -0.17280   3.74978   -0.93713   -0.30345   -0.17280   99.22180
4188   3.74922   -0.93704   -0.30409   -0.17209   3.74922   -0.93704   -0.30409   -0.17209   99.23706
4189   3.74810   -0.93655   -0.30476   -0.17277   3.74810   -0.93655   -0.30476   -0.17277   99.23706
4190   3.74698   -0.93689   -0.30357   -0.17371   3.74698   -0.93689   -0.30357   -0.17371   99.26758
4191   3.74698   -0.93689   -0.30357   -0.17353   3.74698   -0.93689   -0.30357   -0.17353   99.26758
4192   3.74810   -0.93683   -0.30381   -0.17359   3.74810   -0.93683   -0.30381   -0.17359   99.25232
4193   3.74755   -0.93680   -0.30534   -0.17139   3.74755   -0.93680   -0.30534   -0.17139   99.25232
4194   3.74698   -0.93686   -0.30378   -0.17295   3.74698   -0.93686   -0.30378   -0.17295   99.25232
4195   3.74810   -0.93713   -0.30287   -0.17298   3.74810   -0.93713   -0.30287   -0.17298   99.22180
4196   3.74810   -0.93683   -0.30396   -0.17353   3.74810   -0.93683   -0.30396   -0.17353   99.22180
4197   3.74810   -0.93716   -0.30342   -0.17255   3.74810   -0.93716   -0.30342   -0.17255   99.23706
4198   3.74866   -0.93704   -0.30375   -0.17194   3.74866   -0.93704   -0.30375   -0.17194   99.23706
4199   3.74643   -0.93731   -0.30302   -0.17179   3.74643   -0.93731   -0.30302   -0.17179   99.29504
4200   3.74922   -0.93686   -0.30348   -0.17325   3.74922   -0.93686   -0.30348   -0.17325   99.25232
4201   3.74755   -0.93683   -0.30464   -0.17188   3.74755   -0.93683   -0.30464   -0.17188   99.28284
4202   3.74922   -0.93704   -0.30354   -0.17270   3.74922   -0.93704   -0.30354   -0.17270   99.23706
4203   3.74810   -0.93692   -0.30357   -0.17313   3.74810   -0.93692   -0.30357   -0.17313   99.23706
4204   3.74586   -0.93683   -0.30415   -0.17252   3.74586   -0.93683   -0.30415   -0.17252   99.23706
4205   3.74810   -0.93707   -0.30369   -0.17206   3.74810   -0.93707   -0.30369   -0.17206   99.23706
4206   3.74755   -0.93719   -0.30384   -0.17142   3.74755   -0.93719   -0.30384   -0.17142   99.28284
4207   3.74810   -0.93701   -0.30335   -0.17273   3.74810   -0.93701   -0.30335   -0.17273   99.25232
4208   3.74866   -0.93713   -0.30384   -0.17185   3.74866   -0.93713   -0.30384   -0.17185   99.23706
4209   3.74755   -0.93728   -0.30299   -0.17231   3.74755   -0.93728   -0.30299   -0.17231   99.23706
4210   3.74922   -0.93725   -0.30320   -0.17237   3.74922   -0.93725   -0.30320   -0.17237   99.22180
4211   3.74866   -0.93704   -0.30354   -0.17270   3.74866   -0.93704   -0.30354   -0.17270   99.25232
4212   3.74755   -0.93725   -0.30354   -0.17170   3.74755   -0.93725   -0.30354   -0.17170   99.23706
4213   3.74755   -0.93674   -0.30445   -0.17249   3.74755   -0.93674   -0.30445   -0.17249   99.26758
4214   3.74698   -0.93756   -0.30262   -0.17194   3.74698   -0.93756   -0.30262   -0.17194   99.26758
4215   3.74810   -0.93722   -0.30305   -0.17237   3.74810   -0.93722   -0.30305   -0.17237   99.23706
4216   3.74755   -0.93680   -0.30439   -0.17243   3.74755   -0.93680   -0.30439   -0.17243   99.25232
4217   3.74755   -0.93701   -0.30351   -0.17286   3.74755   -0.93701   -0.30351   -0.17286   99.23706
4218   3.74810   -0.93683   -0.30399   -0.17338   3.74810   -0.93683   -0.30399   -0.17338   99.25232
4219   3.74755   -0.93719   -0.30338   -0.17252   3.74755   -0.93719   -0.30338   -0.17252   99.22180
4220   3.74922   -0.93744   -0.30259   -0.17234   3.74922   -0.93744   -0.30259   -0.17234   99.26758
4221   3.74978   -0.93735   -0.30274   -0.17286   3.74978   -0.93735   -0.30274   -0.17286   99.20654
4222   3.74866   -0.93719   -0.30345   -0.17203   3.74866   -0.93719   -0.30345   -0.17203   99.25232
4223   3.74810   -0.93710   -0.30424   -0.17182   3.74810   -0.93710   -0.30424   -0.17182   99.25232
4224   3.74866   -0.93710   -0.30305   -0.17319   3.74866   -0.93710   -0.30305   -0.17319   99.20654
4225   3.74922   -0.93731   -0.30314   -0.17188   3.74922   -0.93731   -0.30314   -0.17188   99.20654
4226   3.74866   -0.93713   -0.30360   -0.17295   3.74866   -0.93713   -0.30360   -0.17295   99.22180
4227   3.74698   -0.93725   -0.30369   -0.17185   3.74698   -0.93725   -0.30369   -0.17185   99.22180
4228   3.74698   -0.93710   -0.30345   -0.17298   3.74698   -0.93710   -0.30345   -0.17298   99.25232
4229   3.74755   -0.93750   -0.30284   -0.17158   3.74755   -0.93750   -0.30284   -0.17158   99.22180
4230   3.74810   -0.93710   -0.30384   -0.17203   3.74810   -0.93710   -0.30384   -0.17203   99.25232
4231   3.74810   -0.93741   -0.30302   -0.17234   3.74810   -0.93741   -0.30302   -0.17234   99.20654
4232   3.74755   -0.93704   -0.30351   -0.17304   3.74755   -0.93704   -0.30351   -0.17304   99.25232
4233   3.74922   -0.93725   -0.30284   -0.17277   3.74922   -0.93725   -0.30284   -0.17277   99.22180
4234   3.74810   -0.93738   -0.30256   -0.17249   3.74810   -0.93738   -0.30256   -0.17249   99.25232
4235   3.74922   -0.93701   -0.30390   -0.17289   3.74922   -0.93701   -0.30390   -0.17289   99.23706
4236   3.74755   -0.93701   -0.30445   -0.17145   3.74755   -0.93701   -0.30445   -0.17145   99.23706
4237   3.74643   -0.93683   -0.30399   -0.17277   3.74643   -0.93683   -0.30399   -0.17277   99.25232
4238   3.74810   -0.93686   -0.30378   -0.17295   3.74810   -0.93686   -0.30378   -0.17295   99.22180
4239   3.74698   -0.93707   -0.30399   -0.17237   3.74698   -0.93707   -0.30399   -0.17237   99.25232
4240   3.74755   -0.93722   -0.30317   -0.17270   3.74755   -0.93722   -0.30317   -0.17270   99.23706
4241   3.74755   -0.93701   -0.30372   -0.17228   3.74755   -0.93701   -0.30372   -0.17228   99.23706
4242   3.74755   -0.93698   -0.30351   -0.17307   3.74755   -0.93698   -0.30351   -0.17307   99.23706
4243   3.74978   -0.93707   -0.30366   -0.17283   3.74978   -0.93707   -0.30366   -0.17283   99.20654
4244   3.74698   -0.93747   -0.30232   -0.17222   3.74698   -0.93747   -0.30232   -0.17222   99.26758
4245   3.74922   -0.93728   -0.30284   -0.17301   3.74922   -0.93728   -0.30284   -0.17301   99.26758
4246   3.74810   -0.93707   -0.30287   -0.17377   3.74810   -0.93707   -0.30287   -0.17377   99.22180
4247   3.74755   -0.93707   -0.30369   -0.17225   3.74755   -0.93707   -0.30369   -0.17225   99.25232
4248   3.74810   -0.93735   -0.30186   -0.17338   3.74810   -0.93735   -0.30186   -0.17338   99.26758
4249   3.74698   -0.93735   -0.30296   -0.17191   3.74698   -0.93735   -0.30296   -0.17191   99.26758
4250   3.74922   -0.93704   -0.30351   -0.17304   3.74922   -0.93704   -0.30351   -0.17304   99.20654
4251   3.74810   -0.93735   -0.30335   -0.17130   3.74810   -0.93735   -0.30335   -0.17130   99.23706
4252   3.74698   -0.93704   -0.30384   -0.17240   3.74698   -0.93704   -0.30384   -0.17240   99.23706
4253   3.74810   -0.93704   -0.30387   -0.17225   3.74810   -0.93704   -0.30387   -0.17225   99.23706
4254   3.74922   -0.93728   -0.30314   -0.17267   3.74922   -0.93728   -0.30314   -0.17267   99.20654
4255   3.74978   -0.93744   -0.30348   -0.17127   3.74978   -0.93744   -0.30348   -0.17127   99.22180
4256   3.74866   -0.93701   -0.30412   -0.17191   3.74866   -0.93701   -0.30412   -0.17191   99.23706
4257   3.74755   -0.93710   -0.30436   -0.17158   3.74755   -0.93710   -0.30436   -0.17158   99.23706
4258   3.74755   -0.93731   -0.30372   -0.17130   3.74755   -0.93731   -0.30372   -0.17130   99.25232
4259   3.74698   -0.93719   -0.30342   -0.17219   3.74698   -0.93719   -0.30342   -0.17219   99.26758
4260   3.74698   -0.93750   -0.30262   -0.17212   3.74698   -0.93750   -0.30262   -0.17212   99.25232
4261   3.74755   -0.93704   -0.30369   -0.17246   3.74755   -0.93704   -0.30369   -0.17246   99.25232
4262   3.74643   -0.93735   -0.30308   -0.17179   3.74643   -0.93735   -0.30308   -0.17179   99.22180
4263   3.74922   -0.93750   -0.30287   -0.17179   3.74922   -0.93750   -0.30287   -0.17179   99.22180
4264   3.74810   -0.93710   -0.30384   -0.17243   3.74810   -0.93710   -0.30384   -0.17243   99.25232
4265   3.74810   -0.93692   -0.30375   -0.17292   3.74810   -0.93692   -0.30375   -0.17292   99.23706
4266   3.74755   -0.93674   -0.30445   -0.17267   3.74755   -0.93674   -0.30445   -0.17267   99.26758
4267   3.74810   -0.93704   -0.30387   -0.17225   3.74810   -0.93704   -0.30387   -0.17225   99.23706
4268   3.74978   -0.93719   -0.30290   -0.17264   3.74978   -0.93719   -0.30290   -0.17264   99.22180
4269   3.74810   -0.93725   -0.30372   -0.17170   3.74810   -0.93725   -0.30372   -0.17170   99.22180
4270   3.74922   -0.93680   -0.30406   -0.17344   3.74922   -0.93680   -0.30406   -0.17344   99.25232
4271   3.74810   -0.93744   -0.30250   -0.17240   3.74810   -0.93744   -0.30250   -0.17240   99.23706
4272   3.74755   -0.93695   -0.30445   -0.17225   3.74755   -0.93695   -0.30445   -0.17225   99.23706
4273   3.74810   -0.93686   -0.30421   -0.17261   3.74810   -0.93686   -0.30421   -0.17261   99.25232
4274   3.74755   -0.93698   -0.30351   -0.17307   3.74755   -0.93698   -0.30351   -0.17307   99.23706
4275   3.74698   -0.93744   -0.30268   -0.17222   3.74698   -0.93744   -0.30268   -0.17222   99.26758
4276   3.74866   -0.93689   -0.30348   -0.17307   3.74866   -0.93689   -0.30348   -0.17307   99.26758
4277   3.74755   -0.93756   -0.30299   -0.17173   3.74755   -0.93756   -0.30299   -0.17173   99.25232
4278   3.74698   -0.93710   -0.30363   -0.17258   3.74698   -0.93710   -0.30363   -0.17258   99.25232
4279   3.74810   -0.93692   -0.30375   -0.17273   3.74810   -0.93692   -0.30375   -0.17273   99.23706
4280   3.74810   -0.93722   -0.30280   -0.17328   3.74810   -0.93722   -0.30280   -0.17328   99.22180
4281   3.74755   -0.93719   -0.30338   -0.17231   3.74755   -0.93719   -0.30338   -0.17231   99.22180
4282   3.74755   -0.93695   -0.30427   -0.17264   3.74755   -0.93695   -0.30427   -0.17264   99.23706
4283   3.74810   -0.93692   -0.30357   -0.17313   3.74810   -0.93692   -0.30357   -0.17313   99.23706
4284   3.74698   -0.93725   -0.30372   -0.17188   3.74698   -0.93725   -0.30372   -0.17188   99.25232
4285   3.74698   -0.93719   -0.30320   -0.17270   3.74698   -0.93719   -0.30320   -0.17270   99.23706
4286   3.74698   -0.93750   -0.30268   -0.17164   3.74698   -0.93750   -0.30268   -0.17164   99.26758
