Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:42 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3828   3.74866   -0.93826   -0.30076   -0.17121   3.74866   -0.93826   -0.30076   -0.17121   99.25232
3829   3.74810   -0.93799   -0.30128   -0.17176   3.74810   -0.93799   -0.30128   -0.17176   99.26758
3830   3.74866   -0.93820   -0.30137   -0.17048   3.74866   -0.93820   -0.30137   -0.17048   99.26758
3831   3.74978   -0.93738   -0.30207   -0.17301   3.74978   -0.93738   -0.30207   -0.17301   99.26758
3832   3.74866   -0.93817   -0.30119   -0.17127   3.74866   -0.93817   -0.30119   -0.17127   99.26758
3833   3.74922   -0.93786   -0.30177   -0.17148   3.74922   -0.93786   -0.30177   -0.17148   99.26758
3834   3.74922   -0.93756   -0.30155   -0.17325   3.74922   -0.93756   -0.30155   -0.17325   99.26758
3835   3.74755   -0.93762   -0.30155   -0.17228   3.74755   -0.93762   -0.30155   -0.17228   99.31030
3836   3.74810   -0.93789   -0.30229   -0.17103   3.74810   -0.93789   -0.30229   -0.17103   99.28284
3837   3.74922   -0.93774   -0.30216   -0.17209   3.74922   -0.93774   -0.30216   -0.17209   99.25232
3838   3.75034   -0.93786   -0.30137   -0.17264   3.75034   -0.93786   -0.30137   -0.17264   99.25232
3839   3.74978   -0.93808   -0.30088   -0.17154   3.74978   -0.93808   -0.30088   -0.17154   99.23706
3840   3.74922   -0.93805   -0.30107   -0.17231   3.74922   -0.93805   -0.30107   -0.17231   99.26758
3841   3.74922   -0.93789   -0.30192   -0.17161   3.74922   -0.93789   -0.30192   -0.17161   99.25232
3842   3.74922   -0.93789   -0.30210   -0.17103   3.74922   -0.93789   -0.30210   -0.17103   99.25232
3843   3.74922   -0.93756   -0.30210   -0.17277   3.74922   -0.93756   -0.30210   -0.17277   99.23706
3844   3.74643   -0.93753   -0.30229   -0.17222   3.74643   -0.93753   -0.30229   -0.17222   99.29504
3845   3.74922   -0.93731   -0.30305   -0.17200   3.74922   -0.93731   -0.30305   -0.17200   99.26758
3846   3.74866   -0.93716   -0.30363   -0.17203   3.74866   -0.93716   -0.30363   -0.17203   99.25232
3847   3.74978   -0.93719   -0.30296   -0.17237   3.74978   -0.93719   -0.30296   -0.17237   99.28284
3848   3.74810   -0.93753   -0.30308   -0.17127   3.74810   -0.93753   -0.30308   -0.17127   99.28284
3849   3.74978   -0.93771   -0.30207   -0.17164   3.74978   -0.93771   -0.30207   -0.17164   99.28284
3850   3.74922   -0.93814   -0.30140   -0.17069   3.74922   -0.93814   -0.30140   -0.17069   99.23706
3851   3.74810   -0.93814   -0.30107   -0.17093   3.74810   -0.93814   -0.30107   -0.17093   99.29504
3852   3.74922   -0.93817   -0.30143   -0.17035   3.74922   -0.93817   -0.30143   -0.17035   99.26758
3853   3.74810   -0.93832   -0.30088   -0.17093   3.74810   -0.93832   -0.30088   -0.17093   99.25232
3854   3.74810   -0.93738   -0.30238   -0.17289   3.74810   -0.93738   -0.30238   -0.17289   99.25232
3855   3.74866   -0.93771   -0.30143   -0.17270   3.74866   -0.93771   -0.30143   -0.17270   99.25232
3856   3.74698   -0.93802   -0.30164   -0.17078   3.74698   -0.93802   -0.30164   -0.17078   99.29504
3857   3.74866   -0.93802   -0.30140   -0.17188   3.74866   -0.93802   -0.30140   -0.17188   99.23706
3858   3.74922   -0.93750   -0.30241   -0.17154   3.74922   -0.93750   -0.30241   -0.17154   99.26758
3859   3.75034   -0.93765   -0.30137   -0.17286   3.75034   -0.93765   -0.30137   -0.17286   99.25232
3860   3.74922   -0.93783   -0.30213   -0.17142   3.74922   -0.93783   -0.30213   -0.17142   99.23706
3861   3.74922   -0.93747   -0.30201   -0.17255   3.74922   -0.93747   -0.30201   -0.17255   99.26758
3862   3.74866   -0.93820   -0.30061   -0.17203   3.74866   -0.93820   -0.30061   -0.17203   99.28284
3863   3.74922   -0.93808   -0.30128   -0.17096   3.74922   -0.93808   -0.30128   -0.17096   99.25232
3864   3.74922   -0.93786   -0.30213   -0.17103   3.74922   -0.93786   -0.30213   -0.17103   99.23706
3865   3.74922   -0.93786   -0.30171   -0.17200   3.74922   -0.93786   -0.30171   -0.17200   99.25232
3866   3.74755   -0.93802   -0.30158   -0.17167   3.74755   -0.93802   -0.30158   -0.17167   99.26758
3867   3.74810   -0.93731   -0.30305   -0.17124   3.74810   -0.93731   -0.30305   -0.17124   99.28284
3868   3.74810   -0.93710   -0.30403   -0.17203   3.74810   -0.93710   -0.30403   -0.17203   99.25232
3869   3.74643   -0.93786   -0.30222   -0.17112   3.74643   -0.93786   -0.30222   -0.17112   99.25232
3870   3.74978   -0.93765   -0.30262   -0.17136   3.74978   -0.93765   -0.30262   -0.17136   99.23706
3871   3.74978   -0.93738   -0.30332   -0.17167   3.74978   -0.93738   -0.30332   -0.17167   99.20654
3872   3.75034   -0.93765   -0.30229   -0.17164   3.75034   -0.93765   -0.30229   -0.17164   99.25232
3873   3.74810   -0.93786   -0.30265   -0.17057   3.74810   -0.93786   -0.30265   -0.17057   99.23706
3874   3.74866   -0.93780   -0.30232   -0.17106   3.74866   -0.93780   -0.30232   -0.17106   99.23706
3875   3.74922   -0.93786   -0.30192   -0.17179   3.74922   -0.93786   -0.30192   -0.17179   99.25232
3876   3.74866   -0.93793   -0.30116   -0.17222   3.74866   -0.93793   -0.30116   -0.17222   99.26758
3877   3.74922   -0.93805   -0.30219   -0.17032   3.74922   -0.93805   -0.30219   -0.17032   99.25232
3878   3.74810   -0.93789   -0.30204   -0.17154   3.74810   -0.93789   -0.30204   -0.17154   99.25232
3879   3.74755   -0.93738   -0.30293   -0.17209   3.74755   -0.93738   -0.30293   -0.17209   99.26758
3880   3.74978   -0.93793   -0.30137   -0.17225   3.74978   -0.93793   -0.30137   -0.17225   99.28284
3881   3.74866   -0.93780   -0.30177   -0.17145   3.74866   -0.93780   -0.30177   -0.17145   99.23706
3882   3.74810   -0.93783   -0.30140   -0.17228   3.74810   -0.93783   -0.30140   -0.17228   99.29504
3883   3.74922   -0.93771   -0.30168   -0.17219   3.74922   -0.93771   -0.30168   -0.17219   99.26758
3884   3.74810   -0.93765   -0.30168   -0.17258   3.74810   -0.93765   -0.30168   -0.17258   99.28284
3885   3.74922   -0.93707   -0.30284   -0.17319   3.74922   -0.93707   -0.30284   -0.17319   99.26758
3886   3.74810   -0.93731   -0.30287   -0.17164   3.74810   -0.93731   -0.30287   -0.17164   99.28284
3887   3.74755   -0.93686   -0.30360   -0.17377   3.74755   -0.93686   -0.30360   -0.17377   99.28284
3888   3.74755   -0.93686   -0.30424   -0.17246   3.74755   -0.93686   -0.30424   -0.17246   99.29504
3889   3.74810   -0.93722   -0.30323   -0.17240   3.74810   -0.93722   -0.30323   -0.17240   99.28284
3890   3.74922   -0.93689   -0.30424   -0.17188   3.74922   -0.93689   -0.30424   -0.17188   99.25232
3891   3.74922   -0.93765   -0.30232   -0.17109   3.74922   -0.93765   -0.30232   -0.17109   99.26758
3892   3.74810   -0.93774   -0.30201   -0.17173   3.74810   -0.93774   -0.30201   -0.17173   99.26758
3893   3.74866   -0.93780   -0.30146   -0.17179   3.74866   -0.93780   -0.30146   -0.17179   99.29504
3894   3.74810   -0.93762   -0.30229   -0.17161   3.74810   -0.93762   -0.30229   -0.17161   99.26758
3895   3.74922   -0.93725   -0.30320   -0.17273   3.74922   -0.93725   -0.30320   -0.17273   99.23706
3896   3.74922   -0.93707   -0.30348   -0.17322   3.74922   -0.93707   -0.30348   -0.17322   99.22180
3897   3.74810   -0.93735   -0.30280   -0.17197   3.74810   -0.93735   -0.30280   -0.17197   99.26758
3898   3.74922   -0.93768   -0.30192   -0.17185   3.74922   -0.93768   -0.30192   -0.17185   99.28284
3899   3.74922   -0.93780   -0.30198   -0.17151   3.74922   -0.93780   -0.30198   -0.17151   99.25232
3900   3.74866   -0.93786   -0.30213   -0.17084   3.74866   -0.93786   -0.30213   -0.17084   99.25232
3901   3.75034   -0.93765   -0.30207   -0.17197   3.75034   -0.93765   -0.30207   -0.17197   99.22180
3902   3.74922   -0.93744   -0.30259   -0.17252   3.74922   -0.93744   -0.30259   -0.17252   99.26758
3903   3.74866   -0.93731   -0.30323   -0.17182   3.74866   -0.93731   -0.30323   -0.17182   99.28284
3904   3.75034   -0.93719   -0.30277   -0.17277   3.75034   -0.93719   -0.30277   -0.17277   99.26758
3905   3.75146   -0.93756   -0.30198   -0.17270   3.75146   -0.93756   -0.30198   -0.17270   99.23706
3906   3.74866   -0.93741   -0.30287   -0.17258   3.74866   -0.93741   -0.30287   -0.17258   99.22180
3907   3.74698   -0.93731   -0.30226   -0.17335   3.74698   -0.93731   -0.30226   -0.17335   99.29504
3908   3.74978   -0.93713   -0.30351   -0.17267   3.74978   -0.93713   -0.30351   -0.17267   99.25232
3909   3.74810   -0.93738   -0.30256   -0.17267   3.74810   -0.93738   -0.30256   -0.17267   99.25232
3910   3.74810   -0.93747   -0.30253   -0.17206   3.74810   -0.93747   -0.30253   -0.17206   99.26758
3911   3.74698   -0.93759   -0.30229   -0.17219   3.74698   -0.93759   -0.30229   -0.17219   99.29504
3912   3.74922   -0.93793   -0.30152   -0.17142   3.74922   -0.93793   -0.30152   -0.17142   99.25232
3913   3.75034   -0.93774   -0.30229   -0.17103   3.75034   -0.93774   -0.30229   -0.17103   99.26758
3914   3.74922   -0.93716   -0.30293   -0.17289   3.74922   -0.93716   -0.30293   -0.17289   99.26758
3915   3.74866   -0.93698   -0.30354   -0.17368   3.74866   -0.93698   -0.30354   -0.17368   99.25232
3916   3.74810   -0.93719   -0.30345   -0.17185   3.74810   -0.93719   -0.30345   -0.17185   99.26758
3917   3.74866   -0.93725   -0.30323   -0.17258   3.74866   -0.93725   -0.30323   -0.17258   99.28284
3918   3.74978   -0.93674   -0.30393   -0.17371   3.74978   -0.93674   -0.30393   -0.17371   99.25232
3919   3.74698   -0.93652   -0.30381   -0.17521   3.74698   -0.93652   -0.30381   -0.17521   99.31030
3920   3.74810   -0.93646   -0.30424   -0.17463   3.74810   -0.93646   -0.30424   -0.17463   99.26758
3921   3.74866   -0.93628   -0.30454   -0.17496   3.74866   -0.93628   -0.30454   -0.17496   99.26758
3922   3.74810   -0.93530   -0.30699   -0.17591   3.74810   -0.93530   -0.30699   -0.17591   99.28284
3923   3.74810   -0.93597   -0.30628   -0.17341   3.74810   -0.93597   -0.30628   -0.17341   99.29504
3924   3.74755   -0.93689   -0.30433   -0.17252   3.74755   -0.93689   -0.30433   -0.17252   99.25232
3925   3.74922   -0.93762   -0.30195   -0.17188   3.74922   -0.93762   -0.30195   -0.17188   99.26758
3926   3.75034   -0.93948   -0.29682   -0.17167   3.75034   -0.93948   -0.29682   -0.17167   99.22180
3927   3.74978   -0.93976   -0.29679   -0.16929   3.74978   -0.93976   -0.29679   -0.16929   99.26758
3928   3.74866   -0.93896   -0.29926   -0.17008   3.74866   -0.93896   -0.29926   -0.17008   99.28284
3929   3.74810   -0.93823   -0.30134   -0.17023   3.74810   -0.93823   -0.30134   -0.17023   99.25232
3930   3.74922   -0.93686   -0.30506   -0.17035   3.74922   -0.93686   -0.30506   -0.17035   99.26758
3931   3.75090   -0.93713   -0.30311   -0.17307   3.75090   -0.93713   -0.30311   -0.17307   99.22180
3932   3.74810   -0.93753   -0.30222   -0.17292   3.74810   -0.93753   -0.30222   -0.17292   99.23706
3933   3.74922   -0.93832   -0.29920   -0.17356   3.74922   -0.93832   -0.29920   -0.17356   99.26758
3934   3.74866   -0.93832   -0.29936   -0.17368   3.74866   -0.93832   -0.29936   -0.17368   99.25232
3935   3.75090   -0.93820   -0.29991   -0.17289   3.75090   -0.93820   -0.29991   -0.17289   99.25232
3936   3.74810   -0.93768   -0.30183   -0.17212   3.74810   -0.93768   -0.30183   -0.17212   99.25232
3937   3.74810   -0.93793   -0.30174   -0.17066   3.74810   -0.93793   -0.30174   -0.17066   99.26758
3938   3.74866   -0.93841   -0.29945   -0.17185   3.74866   -0.93841   -0.29945   -0.17185   99.31030
3939   3.74810   -0.93899   -0.29795   -0.17130   3.74810   -0.93899   -0.29795   -0.17130   99.29504
3940   3.74810   -0.93817   -0.30119   -0.17106   3.74810   -0.93817   -0.30119   -0.17106   99.28284
3941   3.74866   -0.93777   -0.30186   -0.17100   3.74866   -0.93777   -0.30186   -0.17100   99.28284
3942   3.74866   -0.93677   -0.30506   -0.17136   3.74866   -0.93677   -0.30506   -0.17136   99.26758
3943   3.74810   -0.93643   -0.30561   -0.17249   3.74810   -0.93643   -0.30561   -0.17249   99.28284
3944   3.74866   -0.93689   -0.30461   -0.17127   3.74866   -0.93689   -0.30461   -0.17127   99.26758
3945   3.74922   -0.93832   -0.30116   -0.17023   3.74922   -0.93832   -0.30116   -0.17023   99.28284
3946   3.74922   -0.93912   -0.29994   -0.16819   3.74922   -0.93912   -0.29994   -0.16819   99.26758
3947   3.74866   -0.93924   -0.29829   -0.17042   3.74866   -0.93924   -0.29829   -0.17042   99.26758
3948   3.74922   -0.93912   -0.30030   -0.16761   3.74922   -0.93912   -0.30030   -0.16761   99.26758
3949   3.74866   -0.93789   -0.30152   -0.17182   3.74866   -0.93789   -0.30152   -0.17182   99.26758
3950   3.74810   -0.93707   -0.30296   -0.17389   3.74810   -0.93707   -0.30296   -0.17389   99.28284
3951   3.75034   -0.93594   -0.30607   -0.17475   3.75034   -0.93594   -0.30607   -0.17475   99.25232
3952   3.74810   -0.93597   -0.30610   -0.17362   3.74810   -0.93597   -0.30610   -0.17362   99.29504
3953   3.74866   -0.93820   -0.30119   -0.17066   3.74866   -0.93820   -0.30119   -0.17066   99.26758
3954   3.74810   -0.93869   -0.29884   -0.17158   3.74810   -0.93869   -0.29884   -0.17158   99.26758
3955   3.74866   -0.93909   -0.29872   -0.17084   3.74866   -0.93909   -0.29872   -0.17084   99.23706
3956   3.74810   -0.93896   -0.29905   -0.17042   3.74810   -0.93896   -0.29905   -0.17042   99.26758
3957   3.74978   -0.93915   -0.29920   -0.16840   3.74978   -0.93915   -0.29920   -0.16840   99.25232
3958   3.74922   -0.93893   -0.29984   -0.16947   3.74922   -0.93893   -0.29984   -0.16947   99.26758
3959   3.74978   -0.93796   -0.30158   -0.17109   3.74978   -0.93796   -0.30158   -0.17109   99.26758
3960   3.75034   -0.93759   -0.30229   -0.17243   3.75034   -0.93759   -0.30229   -0.17243   99.25232
3961   3.74755   -0.93750   -0.30213   -0.17286   3.74755   -0.93750   -0.30213   -0.17286   99.29504
3962   3.74698   -0.93674   -0.30390   -0.17350   3.74698   -0.93674   -0.30390   -0.17350   99.27979
3963   3.74866   -0.93661   -0.30436   -0.17359   3.74866   -0.93661   -0.30436   -0.17359   99.28284
3964   3.74698   -0.93704   -0.30372   -0.17270   3.74698   -0.93704   -0.30372   -0.17270   99.29504
3965   3.74755   -0.93689   -0.30305   -0.17438   3.74755   -0.93689   -0.30305   -0.17438   99.28284
3966   3.74866   -0.93698   -0.30357   -0.17353   3.74866   -0.93698   -0.30357   -0.17353   99.28284
3967   3.74922   -0.93741   -0.30241   -0.17310   3.74922   -0.93741   -0.30241   -0.17310   99.26758
3968   3.74922   -0.93811   -0.30067   -0.17194   3.74922   -0.93811   -0.30067   -0.17194   99.26758
3969   3.74866   -0.93765   -0.30171   -0.17258   3.74866   -0.93765   -0.30171   -0.17258   99.26758
3970   3.74866   -0.93786   -0.30192   -0.17182   3.74866   -0.93786   -0.30192   -0.17182   99.26758
3971   3.74978   -0.93759   -0.30290   -0.17106   3.74978   -0.93759   -0.30290   -0.17106   99.25232
3972   3.74922   -0.93783   -0.30204   -0.17060   3.74922   -0.93783   -0.30204   -0.17060   99.28284
3973   3.74922   -0.93750   -0.30259   -0.17154   3.74922   -0.93750   -0.30259   -0.17154   99.26758
3974   3.74866   -0.93719   -0.30366   -0.17182   3.74866   -0.93719   -0.30366   -0.17182   99.25232
3975   3.74866   -0.93741   -0.30299   -0.17176   3.74866   -0.93741   -0.30299   -0.17176   99.26758
3976   3.74866   -0.93768   -0.30158   -0.17231   3.74866   -0.93768   -0.30158   -0.17231   99.32556
3977   3.74922   -0.93744   -0.30277   -0.17194   3.74922   -0.93744   -0.30277   -0.17194   99.26758
3978   3.74922   -0.93762   -0.30195   -0.17167   3.74922   -0.93762   -0.30195   -0.17167   99.26758
3979   3.74810   -0.93802   -0.30076   -0.17203   3.74810   -0.93802   -0.30076   -0.17203   99.29504
3980   3.74978   -0.93765   -0.30152   -0.17322   3.74978   -0.93765   -0.30152   -0.17322   99.28284
3981   3.75090   -0.93725   -0.30290   -0.17304   3.75090   -0.93725   -0.30290   -0.17304   99.25232
3982   3.74643   -0.93728   -0.30207   -0.17319   3.74643   -0.93728   -0.30207   -0.17319   99.29504
3983   3.74922   -0.93698   -0.30317   -0.17429   3.74922   -0.93698   -0.30317   -0.17429   99.23706
3984   3.74810   -0.93698   -0.30406   -0.17322   3.74810   -0.93698   -0.30406   -0.17322   99.23706
3985   3.74810   -0.93716   -0.30345   -0.17243   3.74810   -0.93716   -0.30345   -0.17243   99.26758
3986   3.74810   -0.93738   -0.30235   -0.17344   3.74810   -0.93738   -0.30235   -0.17344   99.26758
3987   3.74698   -0.93738   -0.30198   -0.17350   3.74698   -0.93738   -0.30198   -0.17350   99.27979
3988   3.74922   -0.93802   -0.30073   -0.17258   3.74922   -0.93802   -0.30073   -0.17258   99.28284
3989   3.74755   -0.93793   -0.30122   -0.17133   3.74755   -0.93793   -0.30122   -0.17133   99.31030
3990   3.74866   -0.93832   -0.30143   -0.17032   3.74866   -0.93832   -0.30143   -0.17032   99.23706
3991   3.74866   -0.93832   -0.30143   -0.17032   3.74866   -0.93832   -0.30143   -0.17032   99.23706
3992   3.74866   -0.93841   -0.30036   -0.17066   3.74866   -0.93841   -0.30036   -0.17066   99.31030
3993   3.75034   -0.93844   -0.30000   -0.17084   3.75034   -0.93844   -0.30000   -0.17084   99.26758
3994   3.74866   -0.93860   -0.30033   -0.17035   3.74866   -0.93860   -0.30033   -0.17035   99.23706
3995   3.74866   -0.93844   -0.30006   -0.17145   3.74866   -0.93844   -0.30006   -0.17145   99.23706
3996   3.74922   -0.93768   -0.30146   -0.17252   3.74922   -0.93768   -0.30146   -0.17252   99.22180
3997   3.74866   -0.93777   -0.30103   -0.17292   3.74866   -0.93777   -0.30103   -0.17292   99.26758
3998   3.74866   -0.93750   -0.30287   -0.17179   3.74866   -0.93750   -0.30287   -0.17179   99.23706
3999   3.74810   -0.93741   -0.30259   -0.17215   3.74810   -0.93741   -0.30259   -0.17215   99.28284
4000   3.74922   -0.93716   -0.30290   -0.17322   3.74922   -0.93716   -0.30290   -0.17322   99.23706
4001   3.74978   -0.93750   -0.30195   -0.17286   3.74978   -0.93750   -0.30195   -0.17286   99.23706
4002   3.74810   -0.93777   -0.30183   -0.17133   3.74810   -0.93777   -0.30183   -0.17133   99.26758
4003   3.74922   -0.93817   -0.30161   -0.17014   3.74922   -0.93817   -0.30161   -0.17014   99.26758
4004   3.74922   -0.93793   -0.30045   -0.17270   3.74922   -0.93793   -0.30045   -0.17270   99.28284
4005   3.74922   -0.93799   -0.30158   -0.17069   3.74922   -0.93799   -0.30158   -0.17069   99.28284
4006   3.74922   -0.93799   -0.30097   -0.17206   3.74922   -0.93799   -0.30097   -0.17206   99.29810
4007   3.74866   -0.93783   -0.30174   -0.17182   3.74866   -0.93783   -0.30174   -0.17182   99.25232
4008   3.74978   -0.93750   -0.30256   -0.17212   3.74978   -0.93750   -0.30256   -0.17212   99.26758
4009   3.74810   -0.93777   -0.30168   -0.17139   3.74810   -0.93777   -0.30168   -0.17139   99.29504
4010   3.74922   -0.93759   -0.30189   -0.17298   3.74922   -0.93759   -0.30189   -0.17298   99.25232
4011   3.74866   -0.93820   -0.30058   -0.17161   3.74866   -0.93820   -0.30058   -0.17161   99.23706
4012   3.74866   -0.93783   -0.30128   -0.17179   3.74866   -0.93783   -0.30128   -0.17179   99.29504
4013   3.74810   -0.93817   -0.30171   -0.17060   3.74810   -0.93817   -0.30171   -0.17060   99.25232
4014   3.74810   -0.93756   -0.30284   -0.17179   3.74810   -0.93756   -0.30284   -0.17179   99.26758
4015   3.74698   -0.93796   -0.30198   -0.17084   3.74698   -0.93796   -0.30198   -0.17084   99.22180
4016   3.74810   -0.93735   -0.30262   -0.17237   3.74810   -0.93735   -0.30262   -0.17237   99.26758
4017   3.74810   -0.93735   -0.30317   -0.17176   3.74810   -0.93735   -0.30317   -0.17176   99.26758
4018   3.74978   -0.93719   -0.30290   -0.17264   3.74978   -0.93719   -0.30290   -0.17264   99.22180
4019   3.74698   -0.93789   -0.30171   -0.17139   3.74698   -0.93789   -0.30171   -0.17139   99.26758
4020   3.74755   -0.93786   -0.30171   -0.17179   3.74755   -0.93786   -0.30171   -0.17179   99.25232
4021   3.74978   -0.93756   -0.30232   -0.17243   3.74978   -0.93756   -0.30232   -0.17243   99.25232
4022   3.74866   -0.93780   -0.30128   -0.17237   3.74866   -0.93780   -0.30128   -0.17237   99.29504
4023   3.74922   -0.93799   -0.30171   -0.17121   3.74922   -0.93799   -0.30171   -0.17121   99.26758
4024   3.74755   -0.93814   -0.30174   -0.17042   3.74755   -0.93814   -0.30174   -0.17042   99.25232
4025   3.74978   -0.93802   -0.30088   -0.17252   3.74978   -0.93802   -0.30088   -0.17252   99.23706
4026   3.75034   -0.93750   -0.30259   -0.17197   3.75034   -0.93750   -0.30259   -0.17197   99.28284
4027   3.74755   -0.93762   -0.30152   -0.17261   3.74755   -0.93762   -0.30152   -0.17261   99.28284
4028   3.74810   -0.93774   -0.30103   -0.17267   3.74810   -0.93774   -0.30103   -0.17267   99.23706
4029   3.74810   -0.93750   -0.30216   -0.17228   3.74810   -0.93750   -0.30216   -0.17228   99.26758
4030   3.75034   -0.93744   -0.30253   -0.17304   3.75034   -0.93744   -0.30253   -0.17304   99.22180
4031   3.75090   -0.93731   -0.30241   -0.17371   3.75090   -0.93731   -0.30241   -0.17371   99.20654
4032   3.74810   -0.93756   -0.30222   -0.17270   3.74810   -0.93756   -0.30222   -0.17270   99.23706
4033   3.74922   -0.93735   -0.30256   -0.17307   3.74922   -0.93735   -0.30256   -0.17307   99.22180
4034   3.74922   -0.93728   -0.30241   -0.17392   3.74922   -0.93728   -0.30241   -0.17392   99.25232
4035   3.74698   -0.93744   -0.30219   -0.17313   3.74698   -0.93744   -0.30219   -0.17313   99.32556
4036   3.74698   -0.93750   -0.30229   -0.17280   3.74698   -0.93750   -0.30229   -0.17280   99.27979
4037   3.74698   -0.93674   -0.30393   -0.17316   3.74698   -0.93674   -0.30393   -0.17316   99.31030
4038   3.74922   -0.93689   -0.30363   -0.17338   3.74922   -0.93689   -0.30363   -0.17338   99.23706
4039   3.74866   -0.93686   -0.30271   -0.17484   3.74866   -0.93686   -0.30271   -0.17484   99.28284
4040   3.74866   -0.93713   -0.30424   -0.17106   3.74866   -0.93713   -0.30424   -0.17106   99.23706
4041   3.74810   -0.93747   -0.30241   -0.17158   3.74810   -0.93747   -0.30241   -0.17158   99.28284
4042   3.74810   -0.93777   -0.30201   -0.17112   3.74810   -0.93777   -0.30201   -0.17112   99.26758
4043   3.75090   -0.93713   -0.30335   -0.17273   3.75090   -0.93713   -0.30335   -0.17273   99.25232
4044   3.75090   -0.93771   -0.30244   -0.17136   3.75090   -0.93771   -0.30244   -0.17136   99.22180
4045   3.74922   -0.93713   -0.30351   -0.17231   3.74922   -0.93713   -0.30351   -0.17231   99.25232
4046   3.74978   -0.93741   -0.30284   -0.17182   3.74978   -0.93741   -0.30284   -0.17182   99.26758
4047   3.74755   -0.93719   -0.30369   -0.17112   3.74755   -0.93719   -0.30369   -0.17112   99.29504
4048   3.74810   -0.93771   -0.30180   -0.17289   3.74810   -0.93771   -0.30180   -0.17289   99.28284
4049   3.74810   -0.93731   -0.30262   -0.17255   3.74810   -0.93731   -0.30262   -0.17255   99.26758
4050   3.74755   -0.93741   -0.30284   -0.17273   3.74755   -0.93741   -0.30284   -0.17273   99.22180
4051   3.74866   -0.93725   -0.30345   -0.17182   3.74866   -0.93725   -0.30345   -0.17182   99.26758
4052   3.74755   -0.93710   -0.30384   -0.17203   3.74755   -0.93710   -0.30384   -0.17203   99.26758
4053   3.75090   -0.93664   -0.30457   -0.17301   3.75090   -0.93664   -0.30457   -0.17301   99.22180
4054   3.75090   -0.93722   -0.30348   -0.17206   3.75090   -0.93722   -0.30348   -0.17206   99.23706
4055   3.74922   -0.93735   -0.30287   -0.17182   3.74922   -0.93735   -0.30287   -0.17182   99.26758
4056   3.74698   -0.93725   -0.30378   -0.17154   3.74698   -0.93725   -0.30378   -0.17154   99.27979
4057   3.74810   -0.93728   -0.30317   -0.17234   3.74810   -0.93728   -0.30317   -0.17234   99.26758
4058   3.74810   -0.93735   -0.30317   -0.17176   3.74810   -0.93735   -0.30317   -0.17176   99.26758
4059   3.74810   -0.93756   -0.30247   -0.17219   3.74810   -0.93756   -0.30247   -0.17219   99.26758
4060   3.74866   -0.93701   -0.30412   -0.17173   3.74866   -0.93701   -0.30412   -0.17173   99.23706
4061   3.74810   -0.93728   -0.30338   -0.17176   3.74810   -0.93728   -0.30338   -0.17176   99.25232
4062   3.74755   -0.93719   -0.30363   -0.17203   3.74755   -0.93719   -0.30363   -0.17203   99.28284
4063   3.74866   -0.93777   -0.30280   -0.17017   3.74866   -0.93777   -0.30280   -0.17017   99.28284
4064   3.75090   -0.93713   -0.30369   -0.17246   3.75090   -0.93713   -0.30369   -0.17246   99.22180
4065   3.74810   -0.93741   -0.30302   -0.17142   3.74810   -0.93741   -0.30302   -0.17142   99.31030
4066   3.74922   -0.93744   -0.30314   -0.17151   3.74922   -0.93744   -0.30314   -0.17151   99.26758
4067   3.74866   -0.93698   -0.30415   -0.17219   3.74866   -0.93698   -0.30415   -0.17219   99.26758
4068   3.74866   -0.93704   -0.30390   -0.17209   3.74866   -0.93704   -0.30390   -0.17209   99.25232
4069   3.74978   -0.93677   -0.30430   -0.17273   3.74978   -0.93677   -0.30430   -0.17273   99.25232
4070   3.74755   -0.93677   -0.30461   -0.17280   3.74755   -0.93677   -0.30461   -0.17280   99.25232
4071   3.74866   -0.93731   -0.30226   -0.17335   3.74866   -0.93731   -0.30226   -0.17335   99.25232
4072   3.74643   -0.93744   -0.30290   -0.17164   3.74643   -0.93744   -0.30290   -0.17164   99.26758
4073   3.74755   -0.93747   -0.30293   -0.17148   3.74755   -0.93747   -0.30293   -0.17148   99.28284
4074   3.74978   -0.93692   -0.30348   -0.17304   3.74978   -0.93692   -0.30348   -0.17304   99.25232
4075   3.74810   -0.93707   -0.30406   -0.17167   3.74810   -0.93707   -0.30406   -0.17167   99.23706
4076   3.74922   -0.93728   -0.30357   -0.17212   3.74922   -0.93728   -0.30357   -0.17212   99.23706
4077   3.74866   -0.93713   -0.30442   -0.17103   3.74866   -0.93713   -0.30442   -0.17103   99.23706
4078   3.74922   -0.93735   -0.30299   -0.17234   3.74922   -0.93735   -0.30299   -0.17234   99.25232
4079   3.74866   -0.93719   -0.30332   -0.17151   3.74866   -0.93719   -0.30332   -0.17151   99.26758
4080   3.74755   -0.93735   -0.30323   -0.17142   3.74755   -0.93735   -0.30323   -0.17142   99.31030
4081   3.74698   -0.93756   -0.30280   -0.17173   3.74698   -0.93756   -0.30280   -0.17173   99.26758
4082   3.74755   -0.93719   -0.30345   -0.17222   3.74755   -0.93719   -0.30345   -0.17222   99.28284
4083   3.74810   -0.93710   -0.30329   -0.17304   3.74810   -0.93710   -0.30329   -0.17304   99.25232
