Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:23 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3637   3.74755   -0.93774   -0.30274   -0.17051   3.74755   -0.93774   -0.30274   -0.17051   99.28284
3638   3.74755   -0.93716   -0.30311   -0.17246   3.74755   -0.93716   -0.30311   -0.17246   99.26758
3639   3.74698   -0.93719   -0.30323   -0.17237   3.74698   -0.93719   -0.30323   -0.17237   99.26758
3640   3.74698   -0.93728   -0.30299   -0.17231   3.74698   -0.93728   -0.30299   -0.17231   99.25232
3641   3.74755   -0.93719   -0.30363   -0.17203   3.74755   -0.93719   -0.30363   -0.17203   99.28284
3642   3.74810   -0.93722   -0.30348   -0.17170   3.74810   -0.93722   -0.30348   -0.17170   99.29504
3643   3.74866   -0.93692   -0.30436   -0.17219   3.74866   -0.93692   -0.30436   -0.17219   99.25232
3644   3.74755   -0.93686   -0.30534   -0.17023   3.74755   -0.93686   -0.30534   -0.17023   99.25232
3645   3.74810   -0.93707   -0.30338   -0.17258   3.74810   -0.93707   -0.30338   -0.17258   99.29504
3646   3.74922   -0.93768   -0.30259   -0.17112   3.74922   -0.93768   -0.30259   -0.17112   99.22180
3647   3.74755   -0.93735   -0.30305   -0.17124   3.74755   -0.93735   -0.30305   -0.17124   99.29504
3648   3.74698   -0.93667   -0.30543   -0.17170   3.74698   -0.93667   -0.30543   -0.17170   99.26758
3649   3.74755   -0.93619   -0.30647   -0.17219   3.74755   -0.93619   -0.30647   -0.17219   99.26758
3650   3.74866   -0.93674   -0.30525   -0.17133   3.74866   -0.93674   -0.30525   -0.17133   99.26758
3651   3.74810   -0.93664   -0.30567   -0.17096   3.74810   -0.93664   -0.30567   -0.17096   99.25232
3652   3.74755   -0.93707   -0.30390   -0.17191   3.74755   -0.93707   -0.30390   -0.17191   99.28284
3653   3.74810   -0.93722   -0.30338   -0.17234   3.74810   -0.93722   -0.30338   -0.17234   99.25232
3654   3.74922   -0.93744   -0.30259   -0.17212   3.74922   -0.93744   -0.30259   -0.17212   99.26758
3655   3.74698   -0.93716   -0.30369   -0.17151   3.74698   -0.93716   -0.30369   -0.17151   99.31030
3656   3.74810   -0.93744   -0.30345   -0.17161   3.74810   -0.93744   -0.30345   -0.17161   99.23706
3657   3.74922   -0.93817   -0.30171   -0.17060   3.74922   -0.93817   -0.30171   -0.17060   99.22180
3658   3.74755   -0.93829   -0.30076   -0.17063   3.74755   -0.93829   -0.30076   -0.17063   99.28284
3659   3.74866   -0.93838   -0.29997   -0.17179   3.74866   -0.93838   -0.29997   -0.17179   99.28284
3660   3.74755   -0.93805   -0.30033   -0.17255   3.74755   -0.93805   -0.30033   -0.17255   99.29504
3661   3.74755   -0.93796   -0.30143   -0.17188   3.74755   -0.93796   -0.30143   -0.17188   99.25232
3662   3.74922   -0.93698   -0.30335   -0.17368   3.74922   -0.93698   -0.30335   -0.17368   99.23706
3663   3.74866   -0.93689   -0.30381   -0.17338   3.74866   -0.93689   -0.30381   -0.17338   99.25232
3664   3.75034   -0.93670   -0.30412   -0.17389   3.75034   -0.93670   -0.30412   -0.17389   99.23706
3665   3.74922   -0.93710   -0.30348   -0.17243   3.74922   -0.93710   -0.30348   -0.17243   99.22180
3666   3.74755   -0.93741   -0.30247   -0.17335   3.74755   -0.93741   -0.30247   -0.17335   99.22180
3667   3.74866   -0.93670   -0.30412   -0.17353   3.74866   -0.93670   -0.30412   -0.17353   99.26758
3668   3.74698   -0.93756   -0.30262   -0.17154   3.74698   -0.93756   -0.30262   -0.17154   99.25232
3669   3.74810   -0.93689   -0.30342   -0.17359   3.74810   -0.93689   -0.30342   -0.17359   99.26758
3670   3.74755   -0.93704   -0.30409   -0.17209   3.74755   -0.93704   -0.30409   -0.17209   99.28284
3671   3.74810   -0.93710   -0.30381   -0.17219   3.74810   -0.93710   -0.30381   -0.17219   99.22180
3672   3.74922   -0.93674   -0.30436   -0.17261   3.74922   -0.93674   -0.30436   -0.17261   99.28284
3673   3.74922   -0.93686   -0.30461   -0.17206   3.74922   -0.93686   -0.30461   -0.17206   99.25232
3674   3.74866   -0.93680   -0.30427   -0.17267   3.74866   -0.93680   -0.30427   -0.17267   99.25232
3675   3.74755   -0.93680   -0.30552   -0.17100   3.74755   -0.93680   -0.30552   -0.17100   99.25232
3676   3.74643   -0.93646   -0.30515   -0.17298   3.74643   -0.93646   -0.30515   -0.17298   99.26758
3677   3.74698   -0.93683   -0.30473   -0.17252   3.74698   -0.93683   -0.30473   -0.17252   99.25232
3678   3.74755   -0.93698   -0.30412   -0.17212   3.74755   -0.93698   -0.30412   -0.17212   99.26758
3679   3.74698   -0.93780   -0.30210   -0.17158   3.74698   -0.93780   -0.30210   -0.17158   99.25232
3680   3.74755   -0.93765   -0.30183   -0.17252   3.74755   -0.93765   -0.30183   -0.17252   99.26758
3681   3.74643   -0.93832   -0.30027   -0.17188   3.74643   -0.93832   -0.30027   -0.17188   99.26758
3682   3.74922   -0.93796   -0.30100   -0.17170   3.74922   -0.93796   -0.30100   -0.17170   99.28284
3683   3.74922   -0.93814   -0.30107   -0.17093   3.74922   -0.93814   -0.30107   -0.17093   99.26758
3684   3.75034   -0.93820   -0.30097   -0.17164   3.75034   -0.93820   -0.30097   -0.17164   99.23706
3685   3.74810   -0.93783   -0.30155   -0.17243   3.74810   -0.93783   -0.30155   -0.17243   99.26758
3686   3.74643   -0.93802   -0.30137   -0.17222   3.74643   -0.93802   -0.30137   -0.17222   99.26758
3687   3.74698   -0.93796   -0.30149   -0.17136   3.74698   -0.93796   -0.30149   -0.17136   99.27979
3688   3.74810   -0.93777   -0.30158   -0.17243   3.74810   -0.93777   -0.30158   -0.17243   99.25232
3689   3.74755   -0.93750   -0.30216   -0.17228   3.74755   -0.93750   -0.30216   -0.17228   99.28284
3690   3.74755   -0.93735   -0.30305   -0.17124   3.74755   -0.93735   -0.30305   -0.17124   99.29504
3691   3.74643   -0.93735   -0.30274   -0.17243   3.74643   -0.93735   -0.30274   -0.17243   99.25232
3692   3.74922   -0.93747   -0.30271   -0.17264   3.74922   -0.93747   -0.30271   -0.17264   99.25232
3693   3.74866   -0.93756   -0.30265   -0.17179   3.74866   -0.93756   -0.30265   -0.17179   99.25232
3694   3.74978   -0.93731   -0.30265   -0.17243   3.74978   -0.93731   -0.30265   -0.17243   99.25232
3695   3.74755   -0.93765   -0.30113   -0.17338   3.74755   -0.93765   -0.30113   -0.17338   99.29504
3696   3.74922   -0.93695   -0.30342   -0.17338   3.74922   -0.93695   -0.30342   -0.17338   99.25232
3697   3.74922   -0.93698   -0.30421   -0.17203   3.74922   -0.93698   -0.30421   -0.17203   99.28284
3698   3.74810   -0.93719   -0.30345   -0.17222   3.74810   -0.93719   -0.30345   -0.17222   99.26758
3699   3.74698   -0.93692   -0.30354   -0.17371   3.74698   -0.93692   -0.30354   -0.17371   99.27979
3700   3.74755   -0.93768   -0.30180   -0.17228   3.74755   -0.93768   -0.30180   -0.17228   99.23706
3701   3.74586   -0.93808   -0.30107   -0.17093   3.74586   -0.93808   -0.30107   -0.17093   99.29504
3702   3.74978   -0.93777   -0.30216   -0.17170   3.74978   -0.93777   -0.30216   -0.17170   99.23706
3703   3.74698   -0.93765   -0.30299   -0.17035   3.74698   -0.93765   -0.30299   -0.17035   99.26758
3704   3.74810   -0.93747   -0.30274   -0.17188   3.74810   -0.93747   -0.30274   -0.17188   99.26758
3705   3.74922   -0.93756   -0.30229   -0.17258   3.74922   -0.93756   -0.30229   -0.17258   99.23706
3706   3.74922   -0.93735   -0.30320   -0.17154   3.74922   -0.93735   -0.30320   -0.17154   99.23706
3707   3.74922   -0.93698   -0.30390   -0.17307   3.74922   -0.93698   -0.30390   -0.17307   99.23706
3708   3.74810   -0.93692   -0.30357   -0.17331   3.74810   -0.93692   -0.30357   -0.17331   99.23706
3709   3.74698   -0.93686   -0.30378   -0.17295   3.74698   -0.93686   -0.30378   -0.17295   99.25232
3710   3.74755   -0.93735   -0.30207   -0.17316   3.74755   -0.93735   -0.30207   -0.17316   99.28284
3711   3.74755   -0.93741   -0.30232   -0.17319   3.74755   -0.93741   -0.30232   -0.17319   99.25232
3712   3.74866   -0.93738   -0.30280   -0.17215   3.74866   -0.93738   -0.30280   -0.17215   99.26758
3713   3.74810   -0.93692   -0.30415   -0.17234   3.74810   -0.93692   -0.30415   -0.17234   99.23706
3714   3.74755   -0.93661   -0.30531   -0.17176   3.74755   -0.93661   -0.30531   -0.17176   99.26758
3715   3.74866   -0.93658   -0.30534   -0.17203   3.74866   -0.93658   -0.30534   -0.17203   99.26758
3716   3.74922   -0.93689   -0.30384   -0.17322   3.74922   -0.93689   -0.30384   -0.17322   99.26758
3717   3.74978   -0.93667   -0.30454   -0.17319   3.74978   -0.93667   -0.30454   -0.17319   99.26758
3718   3.74810   -0.93649   -0.30494   -0.17335   3.74810   -0.93649   -0.30494   -0.17335   99.23706
3719   3.74755   -0.93680   -0.30515   -0.17161   3.74755   -0.93680   -0.30515   -0.17161   99.25232
3720   3.74978   -0.93722   -0.30363   -0.17182   3.74978   -0.93722   -0.30363   -0.17182   99.23706
3721   3.74810   -0.93722   -0.30357   -0.17215   3.74810   -0.93722   -0.30357   -0.17215   99.25232
3722   3.74922   -0.93719   -0.30271   -0.17304   3.74922   -0.93719   -0.30271   -0.17304   99.23706
3723   3.74755   -0.93738   -0.30256   -0.17267   3.74755   -0.93738   -0.30256   -0.17267   99.26758
3724   3.74810   -0.93698   -0.30375   -0.17270   3.74810   -0.93698   -0.30375   -0.17270   99.25232
3725   3.74978   -0.93710   -0.30342   -0.17261   3.74978   -0.93710   -0.30342   -0.17261   99.29810
3726   3.74810   -0.93686   -0.30366   -0.17307   3.74810   -0.93686   -0.30366   -0.17307   99.28284
3727   3.74978   -0.93631   -0.30509   -0.17414   3.74978   -0.93631   -0.30509   -0.17414   99.25232
3728   3.74755   -0.93658   -0.30436   -0.17338   3.74755   -0.93658   -0.30436   -0.17338   99.26758
3729   3.74922   -0.93722   -0.30287   -0.17283   3.74922   -0.93722   -0.30287   -0.17283   99.25232
3730   3.74922   -0.93686   -0.30369   -0.17286   3.74922   -0.93686   -0.30369   -0.17286   99.25232
3731   3.74755   -0.93777   -0.30177   -0.17167   3.74755   -0.93777   -0.30177   -0.17167   99.25232
3732   3.74810   -0.93744   -0.30253   -0.17267   3.74810   -0.93744   -0.30253   -0.17267   99.26758
3733   3.74643   -0.93741   -0.30308   -0.17164   3.74643   -0.93741   -0.30308   -0.17164   99.26758
3734   3.74810   -0.93741   -0.30335   -0.17115   3.74810   -0.93741   -0.30335   -0.17115   99.28284
3735   3.74698   -0.93698   -0.30393   -0.17234   3.74698   -0.93698   -0.30393   -0.17234   99.27979
3736   3.74810   -0.93701   -0.30378   -0.17219   3.74810   -0.93701   -0.30378   -0.17219   99.28284
3737   3.74922   -0.93738   -0.30332   -0.17188   3.74922   -0.93738   -0.30332   -0.17188   99.22180
3738   3.74810   -0.93741   -0.30277   -0.17194   3.74810   -0.93741   -0.30277   -0.17194   99.28284
3739   3.74866   -0.93738   -0.30299   -0.17212   3.74866   -0.93738   -0.30299   -0.17212   99.26758
3740   3.74922   -0.93731   -0.30299   -0.17310   3.74922   -0.93731   -0.30299   -0.17310   99.25232
3741   3.74755   -0.93658   -0.30418   -0.17356   3.74755   -0.93658   -0.30418   -0.17356   99.26758
3742   3.74755   -0.93677   -0.30461   -0.17280   3.74755   -0.93677   -0.30461   -0.17280   99.25232
3743   3.74810   -0.93680   -0.30439   -0.17298   3.74810   -0.93680   -0.30439   -0.17298   99.25232
3744   3.74810   -0.93664   -0.30415   -0.17356   3.74810   -0.93664   -0.30415   -0.17356   99.26758
3745   3.74922   -0.93680   -0.30406   -0.17362   3.74922   -0.93680   -0.30406   -0.17362   99.25232
3746   3.74866   -0.93695   -0.30384   -0.17246   3.74866   -0.93695   -0.30384   -0.17246   99.28284
3747   3.74922   -0.93674   -0.30406   -0.17365   3.74922   -0.93674   -0.30406   -0.17365   99.23706
3748   3.74922   -0.93664   -0.30494   -0.17240   3.74922   -0.93664   -0.30494   -0.17240   99.26758
3749   3.74922   -0.93686   -0.30479   -0.17222   3.74922   -0.93686   -0.30479   -0.17222   99.26758
3750   3.74755   -0.93701   -0.30378   -0.17200   3.74755   -0.93701   -0.30378   -0.17200   99.29504
3751   3.74755   -0.93686   -0.30421   -0.17240   3.74755   -0.93686   -0.30421   -0.17240   99.26758
3752   3.74755   -0.93680   -0.30464   -0.17228   3.74755   -0.93680   -0.30464   -0.17228   99.28284
3753   3.74810   -0.93683   -0.30457   -0.17240   3.74810   -0.93683   -0.30457   -0.17240   99.25232
3754   3.74810   -0.93686   -0.30381   -0.17280   3.74810   -0.93686   -0.30381   -0.17280   99.25232
3755   3.74866   -0.93707   -0.30354   -0.17252   3.74866   -0.93707   -0.30354   -0.17252   99.25232
3756   3.74698   -0.93725   -0.30335   -0.17209   3.74698   -0.93725   -0.30335   -0.17209   99.25232
3757   3.74866   -0.93707   -0.30332   -0.17328   3.74866   -0.93707   -0.30332   -0.17328   99.26758
3758   3.74866   -0.93728   -0.30338   -0.17212   3.74866   -0.93728   -0.30338   -0.17212   99.25232
3759   3.74810   -0.93692   -0.30381   -0.17298   3.74810   -0.93692   -0.30381   -0.17298   99.26758
3760   3.74922   -0.93710   -0.30259   -0.17371   3.74922   -0.93710   -0.30259   -0.17371   99.25232
3761   3.74643   -0.93750   -0.30229   -0.17280   3.74643   -0.93750   -0.30229   -0.17280   99.29504
3762   3.74922   -0.93707   -0.30348   -0.17301   3.74922   -0.93707   -0.30348   -0.17301   99.22180
3763   3.74810   -0.93716   -0.30308   -0.17283   3.74810   -0.93716   -0.30308   -0.17283   99.26758
3764   3.74810   -0.93664   -0.30451   -0.17313   3.74810   -0.93664   -0.30451   -0.17313   99.26758
3765   3.74810   -0.93692   -0.30381   -0.17280   3.74810   -0.93692   -0.30381   -0.17280   99.26758
3766   3.74755   -0.93680   -0.30445   -0.17228   3.74755   -0.93680   -0.30445   -0.17228   99.28284
3767   3.74922   -0.93661   -0.30519   -0.17170   3.74922   -0.93661   -0.30519   -0.17170   99.28284
3768   3.74922   -0.93756   -0.30213   -0.17246   3.74922   -0.93756   -0.30213   -0.17246   99.26758
3769   3.74810   -0.93756   -0.30247   -0.17219   3.74810   -0.93756   -0.30247   -0.17219   99.26758
3770   3.74810   -0.93722   -0.30305   -0.17301   3.74810   -0.93722   -0.30305   -0.17301   99.28284
3771   3.74643   -0.93765   -0.30256   -0.17145   3.74643   -0.93765   -0.30256   -0.17145   99.26758
3772   3.74922   -0.93680   -0.30506   -0.17133   3.74922   -0.93680   -0.30506   -0.17133   99.26758
3773   3.74866   -0.93704   -0.30409   -0.17209   3.74866   -0.93704   -0.30409   -0.17209   99.25232
3774   3.74643   -0.93692   -0.30393   -0.17292   3.74643   -0.93692   -0.30393   -0.17292   99.27979
3775   3.74698   -0.93704   -0.30372   -0.17252   3.74698   -0.93704   -0.30372   -0.17252   99.29504
3776   3.74810   -0.93689   -0.30375   -0.17331   3.74810   -0.93689   -0.30375   -0.17331   99.23706
3777   3.74810   -0.93686   -0.30387   -0.17286   3.74810   -0.93686   -0.30387   -0.17286   99.28284
3778   3.74866   -0.93692   -0.30415   -0.17252   3.74866   -0.93692   -0.30415   -0.17252   99.22180
3779   3.74755   -0.93725   -0.30335   -0.17231   3.74755   -0.93725   -0.30335   -0.17231   99.23706
3780   3.74810   -0.93710   -0.30399   -0.17197   3.74810   -0.93710   -0.30399   -0.17197   99.22180
3781   3.74810   -0.93683   -0.30457   -0.17240   3.74810   -0.93683   -0.30457   -0.17240   99.25232
3782   3.74922   -0.93704   -0.30320   -0.17298   3.74922   -0.93704   -0.30320   -0.17298   99.26758
3783   3.74810   -0.93713   -0.30384   -0.17185   3.74810   -0.93713   -0.30384   -0.17185   99.25232
3784   3.74810   -0.93692   -0.30338   -0.17353   3.74810   -0.93692   -0.30338   -0.17353   99.23706
3785   3.74755   -0.93683   -0.30421   -0.17298   3.74755   -0.93683   -0.30421   -0.17298   99.26758
3786   3.74755   -0.93637   -0.30525   -0.17331   3.74755   -0.93637   -0.30525   -0.17331   99.28284
3787   3.74810   -0.93686   -0.30421   -0.17261   3.74810   -0.93686   -0.30421   -0.17261   99.25232
3788   3.74810   -0.93689   -0.30439   -0.17182   3.74810   -0.93689   -0.30439   -0.17182   99.25232
3789   3.74698   -0.93707   -0.30399   -0.17237   3.74698   -0.93707   -0.30399   -0.17237   99.25232
3790   3.74978   -0.93719   -0.30354   -0.17194   3.74978   -0.93719   -0.30354   -0.17194   99.28284
3791   3.74922   -0.93689   -0.30366   -0.17325   3.74922   -0.93689   -0.30366   -0.17325   99.26758
3792   3.74922   -0.93704   -0.30320   -0.17298   3.74922   -0.93704   -0.30320   -0.17298   99.26758
3793   3.74810   -0.93707   -0.30357   -0.17237   3.74810   -0.93707   -0.30357   -0.17237   99.29504
3794   3.74810   -0.93612   -0.30558   -0.17368   3.74810   -0.93612   -0.30558   -0.17368   99.26758
3795   3.74866   -0.93670   -0.30412   -0.17353   3.74866   -0.93670   -0.30412   -0.17353   99.26758
3796   3.74643   -0.93689   -0.30366   -0.17289   3.74643   -0.93689   -0.30366   -0.17289   99.32556
3797   3.74698   -0.93722   -0.30320   -0.17277   3.74698   -0.93722   -0.30320   -0.17277   99.27979
3798   3.74755   -0.93686   -0.30284   -0.17454   3.74755   -0.93686   -0.30284   -0.17454   99.23706
3799   3.74755   -0.93710   -0.30348   -0.17283   3.74755   -0.93710   -0.30348   -0.17283   99.26758
3800   3.74922   -0.93658   -0.30384   -0.17423   3.74922   -0.93658   -0.30384   -0.17423   99.25232
3801   3.74810   -0.93713   -0.30305   -0.17298   3.74810   -0.93713   -0.30305   -0.17298   99.22180
3802   3.74866   -0.93689   -0.30348   -0.17307   3.74866   -0.93689   -0.30348   -0.17307   99.26758
3803   3.74866   -0.93677   -0.30445   -0.17267   3.74866   -0.93677   -0.30445   -0.17267   99.25232
3804   3.74810   -0.93695   -0.30412   -0.17270   3.74810   -0.93695   -0.30412   -0.17270   99.25232
3805   3.74810   -0.93692   -0.30381   -0.17298   3.74810   -0.93692   -0.30381   -0.17298   99.26758
3806   3.74698   -0.93689   -0.30415   -0.17234   3.74698   -0.93689   -0.30415   -0.17234   99.25232
3807   3.74755   -0.93707   -0.30329   -0.17267   3.74755   -0.93707   -0.30329   -0.17267   99.25232
3808   3.74755   -0.93677   -0.30403   -0.17322   3.74755   -0.93677   -0.30403   -0.17322   99.25232
3809   3.74755   -0.93661   -0.30473   -0.17277   3.74755   -0.93661   -0.30473   -0.17277   99.26758
3810   3.74810   -0.93719   -0.30363   -0.17164   3.74810   -0.93719   -0.30363   -0.17164   99.26758
3811   3.74755   -0.93762   -0.30232   -0.17127   3.74755   -0.93762   -0.30232   -0.17127   99.31030
3812   3.74978   -0.93722   -0.30345   -0.17240   3.74978   -0.93722   -0.30345   -0.17240   99.23706
3813   3.74810   -0.93728   -0.30317   -0.17234   3.74810   -0.93728   -0.30317   -0.17234   99.26758
3814   3.74698   -0.93716   -0.30348   -0.17185   3.74698   -0.93716   -0.30348   -0.17185   99.27979
3815   3.74866   -0.93670   -0.30375   -0.17374   3.74866   -0.93670   -0.30375   -0.17374   99.26758
3816   3.74866   -0.93713   -0.30323   -0.17335   3.74866   -0.93713   -0.30323   -0.17335   99.22180
3817   3.74866   -0.93722   -0.30320   -0.17273   3.74866   -0.93722   -0.30320   -0.17273   99.23706
3818   3.74698   -0.93722   -0.30265   -0.17335   3.74698   -0.93722   -0.30265   -0.17335   99.27979
3819   3.74698   -0.93710   -0.30345   -0.17298   3.74698   -0.93710   -0.30345   -0.17298   99.25232
3820   3.74698   -0.93753   -0.30189   -0.17295   3.74698   -0.93753   -0.30189   -0.17295   99.25232
3821   3.74755   -0.93744   -0.30235   -0.17286   3.74755   -0.93744   -0.30235   -0.17286   99.28284
3822   3.74810   -0.93713   -0.30287   -0.17438   3.74810   -0.93713   -0.30287   -0.17438   99.28284
3823   3.74866   -0.93686   -0.30387   -0.17286   3.74866   -0.93686   -0.30387   -0.17286   99.26758
3824   3.74810   -0.93677   -0.30448   -0.17273   3.74810   -0.93677   -0.30448   -0.17273   99.29504
3825   3.74922   -0.93698   -0.30409   -0.17289   3.74922   -0.93698   -0.30409   -0.17289   99.23706
3826   3.74922   -0.93670   -0.30338   -0.17414   3.74922   -0.93670   -0.30338   -0.17414   99.25232
3827   3.74698   -0.93735   -0.30351   -0.17130   3.74698   -0.93735   -0.30351   -0.17130   99.26758
3828   3.74643   -0.93783   -0.30210   -0.17121   3.74643   -0.93783   -0.30210   -0.17121   99.26758
3829   3.74698   -0.93768   -0.30161   -0.17292   3.74698   -0.93768   -0.30161   -0.17292   99.29504
3830   3.74978   -0.93753   -0.30195   -0.17304   3.74978   -0.93753   -0.30195   -0.17304   99.25232
3831   3.74978   -0.93698   -0.30396   -0.17219   3.74978   -0.93698   -0.30396   -0.17219   99.23706
3832   3.74810   -0.93704   -0.30351   -0.17286   3.74810   -0.93704   -0.30351   -0.17286   99.23706
3833   3.74978   -0.93643   -0.30543   -0.17350   3.74978   -0.93643   -0.30543   -0.17350   99.28284
3834   3.74978   -0.93680   -0.30448   -0.17212   3.74978   -0.93680   -0.30448   -0.17212   99.25232
3835   3.74922   -0.93753   -0.30161   -0.17292   3.74922   -0.93753   -0.30161   -0.17292   99.28284
3836   3.74698   -0.93783   -0.30195   -0.17087   3.74698   -0.93783   -0.30195   -0.17087   99.27979
3837   3.74643   -0.93805   -0.30064   -0.17206   3.74643   -0.93805   -0.30064   -0.17206   99.25232
3838   3.74755   -0.93783   -0.30134   -0.17237   3.74755   -0.93783   -0.30134   -0.17237   99.25232
3839   3.74810   -0.93728   -0.30357   -0.17212   3.74810   -0.93728   -0.30357   -0.17212   99.26758
3840   3.74810   -0.93722   -0.30323   -0.17261   3.74810   -0.93722   -0.30323   -0.17261   99.28284
3841   3.74586   -0.93710   -0.30369   -0.17206   3.74586   -0.93710   -0.30369   -0.17206   99.29504
3842   3.74755   -0.93707   -0.30351   -0.17264   3.74755   -0.93707   -0.30351   -0.17264   99.25232
3843   3.74922   -0.93674   -0.30335   -0.17472   3.74922   -0.93674   -0.30335   -0.17472   99.26758
3844   3.74698   -0.93637   -0.30519   -0.17420   3.74698   -0.93637   -0.30519   -0.17420   99.27979
3845   3.74866   -0.93597   -0.30515   -0.17499   3.74866   -0.93597   -0.30515   -0.17499   99.28284
3846   3.74755   -0.93619   -0.30531   -0.17438   3.74755   -0.93619   -0.30531   -0.17438   99.28284
3847   3.74810   -0.93612   -0.30598   -0.17325   3.74810   -0.93612   -0.30598   -0.17325   99.26758
3848   3.74866   -0.93658   -0.30430   -0.17426   3.74866   -0.93658   -0.30430   -0.17426   99.22180
3849   3.74698   -0.93658   -0.30403   -0.17402   3.74698   -0.93658   -0.30403   -0.17402   99.31030
3850   3.74755   -0.93664   -0.30457   -0.17280   3.74755   -0.93664   -0.30457   -0.17280   99.31030
3851   3.74810   -0.93728   -0.30338   -0.17234   3.74810   -0.93728   -0.30338   -0.17234   99.26758
3852   3.74755   -0.93643   -0.30525   -0.17252   3.74755   -0.93643   -0.30525   -0.17252   99.28284
3853   3.74755   -0.93667   -0.30509   -0.17194   3.74755   -0.93667   -0.30509   -0.17194   99.28284
3854   3.74810   -0.93753   -0.30287   -0.17139   3.74810   -0.93753   -0.30287   -0.17139   99.25232
3855   3.75034   -0.93771   -0.30204   -0.17197   3.75034   -0.93771   -0.30204   -0.17197   99.23706
3856   3.74866   -0.93719   -0.30305   -0.17277   3.74866   -0.93719   -0.30305   -0.17277   99.22180
3857   3.74755   -0.93750   -0.30226   -0.17292   3.74755   -0.93750   -0.30226   -0.17292   99.23706
3858   3.74922   -0.93704   -0.30372   -0.17270   3.74922   -0.93704   -0.30372   -0.17270   99.23706
3859   3.74922   -0.93646   -0.30506   -0.17295   3.74922   -0.93646   -0.30506   -0.17295   99.28284
3860   3.74922   -0.93728   -0.30219   -0.17444   3.74922   -0.93728   -0.30219   -0.17444   99.22180
3861   3.74810   -0.93771   -0.30216   -0.17203   3.74810   -0.93771   -0.30216   -0.17203   99.23706
3862   3.74866   -0.93753   -0.30186   -0.17353   3.74866   -0.93753   -0.30186   -0.17353   99.22180
3863   3.74922   -0.93783   -0.30107   -0.17273   3.74922   -0.93783   -0.30107   -0.17273   99.29810
3864   3.74978   -0.93704   -0.30262   -0.17377   3.74978   -0.93704   -0.30262   -0.17377   99.25232
3865   3.74978   -0.93670   -0.30372   -0.17469   3.74978   -0.93670   -0.30372   -0.17469   99.25232
3866   3.74866   -0.93655   -0.30439   -0.17362   3.74866   -0.93655   -0.30439   -0.17362   99.26758
3867   3.75034   -0.93600   -0.30607   -0.17377   3.75034   -0.93600   -0.30607   -0.17377   99.25232
3868   3.74978   -0.93634   -0.30457   -0.17460   3.74978   -0.93634   -0.30457   -0.17460   99.28284
3869   3.74755   -0.93649   -0.30461   -0.17362   3.74755   -0.93649   -0.30461   -0.17362   99.28284
3870   3.74755   -0.93744   -0.30232   -0.17301   3.74755   -0.93744   -0.30232   -0.17301   99.25232
3871   3.74698   -0.93796   -0.30073   -0.17237   3.74698   -0.93796   -0.30073   -0.17237   99.27979
3872   3.74755   -0.93890   -0.29887   -0.17081   3.74755   -0.93890   -0.29887   -0.17081   99.26758
3873   3.74866   -0.93942   -0.29978   -0.16684   3.74866   -0.93942   -0.29978   -0.16684   99.28284
3874   3.74755   -0.93924   -0.29853   -0.16889   3.74755   -0.93924   -0.29853   -0.16889   99.26758
3875   3.74810   -0.93945   -0.29823   -0.16840   3.74810   -0.93945   -0.29823   -0.16840   99.26758
3876   3.74810   -0.93857   -0.30085   -0.16874   3.74810   -0.93857   -0.30085   -0.16874   99.28284
3877   3.74866   -0.93814   -0.30094   -0.17200   3.74866   -0.93814   -0.30094   -0.17200   99.23706
3878   3.74922   -0.93771   -0.30201   -0.17191   3.74922   -0.93771   -0.30201   -0.17191   99.23706
3879   3.74698   -0.93789   -0.30204   -0.17154   3.74698   -0.93789   -0.30204   -0.17154   99.27979
3880   3.74698   -0.93750   -0.30168   -0.17374   3.74698   -0.93750   -0.30168   -0.17374   99.25232
3881   3.74698   -0.93704   -0.30308   -0.17359   3.74698   -0.93704   -0.30308   -0.17359   99.23706
3882   3.74810   -0.93680   -0.30287   -0.17518   3.74810   -0.93680   -0.30287   -0.17518   99.25232
3883   3.74866   -0.93759   -0.30207   -0.17316   3.74866   -0.93759   -0.30207   -0.17316   99.26758
3884   3.74755   -0.93716   -0.30213   -0.17423   3.74755   -0.93716   -0.30213   -0.17423   99.28284
3885   3.74978   -0.93674   -0.30372   -0.17392   3.74978   -0.93674   -0.30372   -0.17392   99.25232
3886   3.74922   -0.93683   -0.30424   -0.17286   3.74922   -0.93683   -0.30424   -0.17286   99.25232
3887   3.74810   -0.93661   -0.30509   -0.17273   3.74810   -0.93661   -0.30509   -0.17273   99.26758
3888   3.74922   -0.93649   -0.30509   -0.17255   3.74922   -0.93649   -0.30509   -0.17255   99.28284
3889   3.74866   -0.93655   -0.30485   -0.17231   3.74866   -0.93655   -0.30485   -0.17231   99.28284
3890   3.74922   -0.93701   -0.30485   -0.17167   3.74922   -0.93701   -0.30485   -0.17167   99.23706
3891   3.74810   -0.93710   -0.30366   -0.17243   3.74810   -0.93710   -0.30366   -0.17243   99.25232
3892   3.74810   -0.93683   -0.30457   -0.17240   3.74810   -0.93683   -0.30457   -0.17240   99.25232
