Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3666   3.75034   -0.93713   -0.30259   -0.17374   3.75034   -0.93713   -0.30259   -0.17374   99.26758
3667   3.74810   -0.93793   -0.30116   -0.17203   3.74810   -0.93793   -0.30116   -0.17203   99.28284
3668   3.74755   -0.93774   -0.30177   -0.17206   3.74755   -0.93774   -0.30177   -0.17206   99.25232
3669   3.74922   -0.93725   -0.30305   -0.17243   3.74922   -0.93725   -0.30305   -0.17243   99.25232
3670   3.74755   -0.93713   -0.30326   -0.17301   3.74755   -0.93713   -0.30326   -0.17301   99.28284
3671   3.74810   -0.93689   -0.30345   -0.17383   3.74810   -0.93689   -0.30345   -0.17383   99.29504
3672   3.74810   -0.93661   -0.30491   -0.17237   3.74810   -0.93661   -0.30491   -0.17237   99.25232
3673   3.74810   -0.93674   -0.30433   -0.17255   3.74810   -0.93674   -0.30433   -0.17255   99.28284
3674   3.74866   -0.93667   -0.30430   -0.17371   3.74866   -0.93667   -0.30430   -0.17371   99.26758
3675   3.74755   -0.93686   -0.30381   -0.17301   3.74755   -0.93686   -0.30381   -0.17301   99.26758
3676   3.74755   -0.93667   -0.30491   -0.17215   3.74755   -0.93667   -0.30491   -0.17215   99.28284
3677   3.74922   -0.93695   -0.30363   -0.17322   3.74922   -0.93695   -0.30363   -0.17322   99.28284
3678   3.74866   -0.93667   -0.30433   -0.17331   3.74866   -0.93667   -0.30433   -0.17331   99.26758
3679   3.74810   -0.93658   -0.30424   -0.17347   3.74810   -0.93658   -0.30424   -0.17347   99.31030
3680   3.74698   -0.93689   -0.30338   -0.17392   3.74698   -0.93689   -0.30338   -0.17392   99.26758
3681   3.74755   -0.93667   -0.30445   -0.17365   3.74755   -0.93667   -0.30445   -0.17365   99.26758
3682   3.74755   -0.93646   -0.30482   -0.17344   3.74755   -0.93646   -0.30482   -0.17344   99.26758
3683   3.74698   -0.93637   -0.30537   -0.17380   3.74698   -0.93637   -0.30537   -0.17380   99.27979
3684   3.74866   -0.93600   -0.30625   -0.17335   3.74866   -0.93600   -0.30625   -0.17335   99.25232
3685   3.74755   -0.93670   -0.30485   -0.17246   3.74755   -0.93670   -0.30485   -0.17246   99.26758
3686   3.74922   -0.93695   -0.30381   -0.17283   3.74922   -0.93695   -0.30381   -0.17283   99.28284
3687   3.74922   -0.93710   -0.30277   -0.17350   3.74922   -0.93710   -0.30277   -0.17350   99.25232
3688   3.74698   -0.93756   -0.30280   -0.17191   3.74698   -0.93756   -0.30280   -0.17191   99.26758
3689   3.74978   -0.93686   -0.30332   -0.17429   3.74978   -0.93686   -0.30332   -0.17429   99.28284
3690   3.74810   -0.93698   -0.30393   -0.17252   3.74810   -0.93698   -0.30393   -0.17252   99.25232
3691   3.74866   -0.93667   -0.30454   -0.17338   3.74866   -0.93667   -0.30454   -0.17338   99.29504
3692   3.74810   -0.93655   -0.30473   -0.17335   3.74810   -0.93655   -0.30473   -0.17335   99.25232
3693   3.74755   -0.93652   -0.30396   -0.17493   3.74755   -0.93652   -0.30396   -0.17493   99.26758
3694   3.74922   -0.93646   -0.30433   -0.17396   3.74922   -0.93646   -0.30433   -0.17396   99.28284
3695   3.74922   -0.93658   -0.30399   -0.17460   3.74922   -0.93658   -0.30399   -0.17460   99.26758
3696   3.74755   -0.93631   -0.30473   -0.17417   3.74755   -0.93631   -0.30473   -0.17417   99.29504
3697   3.74755   -0.93616   -0.30500   -0.17466   3.74755   -0.93616   -0.30500   -0.17466   99.29504
3698   3.74810   -0.93637   -0.30522   -0.17408   3.74810   -0.93637   -0.30522   -0.17408   99.28284
3699   3.74866   -0.93680   -0.30393   -0.17313   3.74866   -0.93680   -0.30393   -0.17313   99.28284
3700   3.74755   -0.93634   -0.30467   -0.17450   3.74755   -0.93634   -0.30467   -0.17450   99.28284
3701   3.74755   -0.93622   -0.30552   -0.17377   3.74755   -0.93622   -0.30552   -0.17377   99.28284
3702   3.74755   -0.93649   -0.30396   -0.17515   3.74755   -0.93649   -0.30396   -0.17515   99.26758
3703   3.74810   -0.93670   -0.30372   -0.17408   3.74810   -0.93670   -0.30372   -0.17408   99.25232
3704   3.74810   -0.93707   -0.30311   -0.17362   3.74810   -0.93707   -0.30311   -0.17362   99.25232
3705   3.74755   -0.93628   -0.30494   -0.17417   3.74755   -0.93628   -0.30494   -0.17417   99.29504
3706   3.74698   -0.93643   -0.30519   -0.17322   3.74698   -0.93643   -0.30519   -0.17322   99.27979
3707   3.74810   -0.93667   -0.30451   -0.17313   3.74810   -0.93667   -0.30451   -0.17313   99.28284
3708   3.74866   -0.93625   -0.30570   -0.17298   3.74866   -0.93625   -0.30570   -0.17298   99.25232
3709   3.74922   -0.93661   -0.30457   -0.17341   3.74922   -0.93661   -0.30457   -0.17341   99.26758
3710   3.74755   -0.93710   -0.30421   -0.17182   3.74755   -0.93710   -0.30421   -0.17182   99.26758
3711   3.74978   -0.93655   -0.30482   -0.17325   3.74978   -0.93655   -0.30482   -0.17325   99.26758
3712   3.74922   -0.93683   -0.30360   -0.17457   3.74922   -0.93683   -0.30360   -0.17457   99.23706
3713   3.74698   -0.93686   -0.30381   -0.17301   3.74698   -0.93686   -0.30381   -0.17301   99.27979
3714   3.74922   -0.93680   -0.30406   -0.17362   3.74922   -0.93680   -0.30406   -0.17362   99.25232
3715   3.74810   -0.93674   -0.30372   -0.17368   3.74810   -0.93674   -0.30372   -0.17368   99.25232
3716   3.74922   -0.93707   -0.30348   -0.17301   3.74922   -0.93707   -0.30348   -0.17301   99.22180
3717   3.74922   -0.93661   -0.30399   -0.17420   3.74922   -0.93661   -0.30399   -0.17420   99.26758
3718   3.74922   -0.93658   -0.30421   -0.17362   3.74922   -0.93658   -0.30421   -0.17362   99.25232
3719   3.74866   -0.93637   -0.30485   -0.17426   3.74866   -0.93637   -0.30485   -0.17426   99.26758
3720   3.74978   -0.93603   -0.30583   -0.17450   3.74978   -0.93603   -0.30583   -0.17450   99.25232
3721   3.74810   -0.93655   -0.30470   -0.17432   3.74810   -0.93655   -0.30470   -0.17432   99.26758
3722   3.74810   -0.93661   -0.30433   -0.17353   3.74810   -0.93661   -0.30433   -0.17353   99.26758
3723   3.74755   -0.93634   -0.30488   -0.17429   3.74755   -0.93634   -0.30488   -0.17429   99.28284
3724   3.74978   -0.93649   -0.30406   -0.17484   3.74978   -0.93649   -0.30406   -0.17484   99.26758
3725   3.74755   -0.93622   -0.30534   -0.17399   3.74755   -0.93622   -0.30534   -0.17399   99.28284
3726   3.74922   -0.93603   -0.30586   -0.17392   3.74922   -0.93603   -0.30586   -0.17392   99.25232
3727   3.74810   -0.93634   -0.30470   -0.17429   3.74810   -0.93634   -0.30470   -0.17429   99.26758
3728   3.74866   -0.93667   -0.30451   -0.17313   3.74866   -0.93667   -0.30451   -0.17313   99.26758
3729   3.74866   -0.93683   -0.30403   -0.17362   3.74866   -0.93683   -0.30403   -0.17362   99.28284
3730   3.74755   -0.93655   -0.30515   -0.17225   3.74755   -0.93655   -0.30515   -0.17225   99.28284
3731   3.74755   -0.93612   -0.30503   -0.17429   3.74755   -0.93612   -0.30503   -0.17429   99.28284
3732   3.74755   -0.93652   -0.30491   -0.17353   3.74755   -0.93652   -0.30491   -0.17353   99.26758
3733   3.74810   -0.93652   -0.30473   -0.17392   3.74810   -0.93652   -0.30473   -0.17392   99.25232
3734   3.74755   -0.93652   -0.30509   -0.17335   3.74755   -0.93652   -0.30509   -0.17335   99.26758
3735   3.74698   -0.93689   -0.30338   -0.17392   3.74698   -0.93689   -0.30338   -0.17392   99.26758
3736   3.74810   -0.93670   -0.30320   -0.17435   3.74810   -0.93670   -0.30320   -0.17435   99.28284
3737   3.74922   -0.93722   -0.30268   -0.17322   3.74922   -0.93722   -0.30268   -0.17322   99.25232
3738   3.74698   -0.93695   -0.30375   -0.17310   3.74698   -0.93695   -0.30375   -0.17310   99.27979
3739   3.74978   -0.93692   -0.30323   -0.17396   3.74978   -0.93692   -0.30323   -0.17396   99.23706
3740   3.74922   -0.93680   -0.30366   -0.17405   3.74922   -0.93680   -0.30366   -0.17405   99.25232
3741   3.74810   -0.93661   -0.30509   -0.17273   3.74810   -0.93661   -0.30509   -0.17273   99.26758
3742   3.74810   -0.93661   -0.30396   -0.17414   3.74810   -0.93661   -0.30396   -0.17414   99.26758
3743   3.74698   -0.93701   -0.30390   -0.17228   3.74698   -0.93701   -0.30390   -0.17228   99.25232
3744   3.74698   -0.93728   -0.30293   -0.17283   3.74698   -0.93728   -0.30293   -0.17283   99.23706
3745   3.74698   -0.93713   -0.30342   -0.17316   3.74698   -0.93713   -0.30342   -0.17316   99.26758
3746   3.74755   -0.93701   -0.30332   -0.17286   3.74755   -0.93701   -0.30332   -0.17286   99.23706
3747   3.74810   -0.93695   -0.30412   -0.17270   3.74810   -0.93695   -0.30412   -0.17270   99.25232
3748   3.74810   -0.93658   -0.30473   -0.17295   3.74810   -0.93658   -0.30473   -0.17295   99.25232
3749   3.74810   -0.93701   -0.30378   -0.17219   3.74810   -0.93701   -0.30378   -0.17219   99.28284
3750   3.74922   -0.93704   -0.30262   -0.17377   3.74922   -0.93704   -0.30262   -0.17377   99.26758
3751   3.74922   -0.93686   -0.30360   -0.17377   3.74922   -0.93686   -0.30360   -0.17377   99.23706
3752   3.74698   -0.93707   -0.30335   -0.17270   3.74698   -0.93707   -0.30335   -0.17270   99.29504
3753   3.74698   -0.93689   -0.30363   -0.17301   3.74698   -0.93689   -0.30363   -0.17301   99.27979
3754   3.74810   -0.93686   -0.30381   -0.17319   3.74810   -0.93686   -0.30381   -0.17319   99.25232
3755   3.74810   -0.93692   -0.30415   -0.17234   3.74810   -0.93692   -0.30415   -0.17234   99.23706
3756   3.74698   -0.93731   -0.30393   -0.17032   3.74698   -0.93731   -0.30393   -0.17032   99.25232
3757   3.74866   -0.93713   -0.30409   -0.17151   3.74866   -0.93713   -0.30409   -0.17151   99.26758
3758   3.74866   -0.93829   -0.30003   -0.17243   3.74866   -0.93829   -0.30003   -0.17243   99.29504
3759   3.74922   -0.93844   -0.30024   -0.17142   3.74922   -0.93844   -0.30024   -0.17142   99.22180
3760   3.74922   -0.93869   -0.29963   -0.17005   3.74922   -0.93869   -0.29963   -0.17005   99.25232
3761   3.74866   -0.93783   -0.30183   -0.17118   3.74866   -0.93783   -0.30183   -0.17118   99.29504
3762   3.74922   -0.93728   -0.30305   -0.17240   3.74922   -0.93728   -0.30305   -0.17240   99.26758
3763   3.74810   -0.93722   -0.30354   -0.17228   3.74810   -0.93722   -0.30354   -0.17228   99.22180
3764   3.74755   -0.93710   -0.30421   -0.17164   3.74755   -0.93710   -0.30421   -0.17164   99.26758
3765   3.74810   -0.93762   -0.30155   -0.17228   3.74810   -0.93762   -0.30155   -0.17228   99.29504
3766   3.74755   -0.93808   -0.30103   -0.17130   3.74755   -0.93808   -0.30103   -0.17130   99.26758
3767   3.74922   -0.93738   -0.30235   -0.17344   3.74922   -0.93738   -0.30235   -0.17344   99.23706
3768   3.74755   -0.93652   -0.30491   -0.17392   3.74755   -0.93652   -0.30491   -0.17392   99.26758
3769   3.74866   -0.93609   -0.30616   -0.17347   3.74866   -0.93609   -0.30616   -0.17347   99.25232
3770   3.74810   -0.93570   -0.30696   -0.17389   3.74810   -0.93570   -0.30696   -0.17389   99.26758
3771   3.74810   -0.93628   -0.30573   -0.17264   3.74810   -0.93628   -0.30573   -0.17264   99.29504
3772   3.74866   -0.93847   -0.30262   -0.16642   3.74866   -0.93847   -0.30262   -0.16642   99.26758
3773   3.74866   -0.93802   -0.30085   -0.17246   3.74866   -0.93802   -0.30085   -0.17246   99.23706
3774   3.74978   -0.93875   -0.29957   -0.17035   3.74978   -0.93875   -0.29957   -0.17035   99.23706
3775   3.74866   -0.93838   -0.30036   -0.17081   3.74866   -0.93838   -0.30036   -0.17081   99.26758
3776   3.74810   -0.93707   -0.30424   -0.17164   3.74810   -0.93707   -0.30424   -0.17164   99.23706
3777   3.74755   -0.93661   -0.30454   -0.17298   3.74755   -0.93661   -0.30454   -0.17298   99.26758
3778   3.74755   -0.93606   -0.30573   -0.17460   3.74755   -0.93606   -0.30573   -0.17460   99.25232
3779   3.74978   -0.93603   -0.30525   -0.17512   3.74978   -0.93603   -0.30525   -0.17512   99.25232
3780   3.74643   -0.93582   -0.30586   -0.17490   3.74643   -0.93582   -0.30586   -0.17490   99.25232
3781   3.74698   -0.93646   -0.30454   -0.17435   3.74698   -0.93646   -0.30454   -0.17435   99.26758
3782   3.74810   -0.93640   -0.30540   -0.17328   3.74810   -0.93640   -0.30540   -0.17328   99.28284
3783   3.74810   -0.93646   -0.30485   -0.17331   3.74810   -0.93646   -0.30485   -0.17331   99.28284
3784   3.74866   -0.93692   -0.30421   -0.17206   3.74866   -0.93692   -0.30421   -0.17206   99.28284
3785   3.74755   -0.93707   -0.30357   -0.17237   3.74755   -0.93707   -0.30357   -0.17237   99.31030
3786   3.74755   -0.93695   -0.30369   -0.17325   3.74755   -0.93695   -0.30369   -0.17325   99.23706
3787   3.74978   -0.93692   -0.30366   -0.17304   3.74978   -0.93692   -0.30366   -0.17304   99.25232
3788   3.74810   -0.93591   -0.30644   -0.17432   3.74810   -0.93591   -0.30644   -0.17432   99.26758
3789   3.74698   -0.93637   -0.30595   -0.17243   3.74698   -0.93637   -0.30595   -0.17243   99.26758
3790   3.74643   -0.93616   -0.30662   -0.17252   3.74643   -0.93616   -0.30662   -0.17252   99.26758
3791   3.74866   -0.93637   -0.30616   -0.17243   3.74866   -0.93637   -0.30616   -0.17243   99.22180
3792   3.74866   -0.93680   -0.30461   -0.17264   3.74866   -0.93680   -0.30461   -0.17264   99.26758
3793   3.74755   -0.93683   -0.30363   -0.17380   3.74755   -0.93683   -0.30363   -0.17380   99.26758
3794   3.74922   -0.93683   -0.30500   -0.17164   3.74922   -0.93683   -0.30500   -0.17164   99.25232
3795   3.74755   -0.93735   -0.30393   -0.17075   3.74755   -0.93735   -0.30393   -0.17075   99.28284
3796   3.74866   -0.93695   -0.30399   -0.17219   3.74866   -0.93695   -0.30399   -0.17219   99.25232
3797   3.74978   -0.93689   -0.30427   -0.17173   3.74978   -0.93689   -0.30427   -0.17173   99.26758
3798   3.74922   -0.93670   -0.30436   -0.17298   3.74922   -0.93670   -0.30436   -0.17298   99.28284
3799   3.74866   -0.93698   -0.30372   -0.17347   3.74866   -0.93698   -0.30372   -0.17347   99.25232
3800   3.74866   -0.93652   -0.30515   -0.17319   3.74866   -0.93652   -0.30515   -0.17319   99.26758
3801   3.74755   -0.93631   -0.30512   -0.17377   3.74755   -0.93631   -0.30512   -0.17377   99.29504
3802   3.74755   -0.93643   -0.30500   -0.17344   3.74755   -0.93643   -0.30500   -0.17344   99.26758
3803   3.74755   -0.93652   -0.30549   -0.17292   3.74755   -0.93652   -0.30549   -0.17292   99.26758
3804   3.74698   -0.93677   -0.30445   -0.17231   3.74698   -0.93677   -0.30445   -0.17231   99.27979
3805   3.74810   -0.93765   -0.30195   -0.17167   3.74810   -0.93765   -0.30195   -0.17167   99.29504
3806   3.74978   -0.93719   -0.30351   -0.17209   3.74978   -0.93719   -0.30351   -0.17209   99.25232
3807   3.75090   -0.93692   -0.30445   -0.17191   3.75090   -0.93692   -0.30445   -0.17191   99.25232
3808   3.74866   -0.93677   -0.30464   -0.17246   3.74866   -0.93677   -0.30464   -0.17246   99.25232
3809   3.74698   -0.93686   -0.30461   -0.17185   3.74698   -0.93686   -0.30461   -0.17185   99.31030
3810   3.74978   -0.93661   -0.30500   -0.17228   3.74978   -0.93661   -0.30500   -0.17228   99.26758
3811   3.74866   -0.93628   -0.30570   -0.17280   3.74866   -0.93628   -0.30570   -0.17280   99.25232
3812   3.74922   -0.93616   -0.30580   -0.17350   3.74922   -0.93616   -0.30580   -0.17350   99.28284
3813   3.74643   -0.93655   -0.30531   -0.17197   3.74643   -0.93655   -0.30531   -0.17197   99.27979
3814   3.74698   -0.93661   -0.30503   -0.17289   3.74698   -0.93661   -0.30503   -0.17289   99.26758
3815   3.74755   -0.93707   -0.30369   -0.17206   3.74755   -0.93707   -0.30369   -0.17206   99.25232
3816   3.74866   -0.93677   -0.30464   -0.17246   3.74866   -0.93677   -0.30464   -0.17246   99.25232
3817   3.74866   -0.93744   -0.30329   -0.17167   3.74866   -0.93744   -0.30329   -0.17167   99.25232
3818   3.74698   -0.93735   -0.30277   -0.17209   3.74698   -0.93735   -0.30277   -0.17209   99.26758
3819   3.74810   -0.93731   -0.30305   -0.17124   3.74810   -0.93731   -0.30305   -0.17124   99.28284
3820   3.74922   -0.93725   -0.30302   -0.17255   3.74922   -0.93725   -0.30302   -0.17255   99.22180
3821   3.74810   -0.93686   -0.30403   -0.17280   3.74810   -0.93686   -0.30403   -0.17280   99.25232
3822   3.74866   -0.93698   -0.30430   -0.17212   3.74866   -0.93698   -0.30430   -0.17212   99.23706
3823   3.74698   -0.93692   -0.30448   -0.17228   3.74698   -0.93692   -0.30448   -0.17228   99.23706
3824   3.74755   -0.93655   -0.30515   -0.17203   3.74755   -0.93655   -0.30515   -0.17203   99.28284
3825   3.74866   -0.93658   -0.30595   -0.17051   3.74866   -0.93658   -0.30595   -0.17051   99.28284
3826   3.74922   -0.93689   -0.30461   -0.17145   3.74922   -0.93689   -0.30461   -0.17145   99.25232
3827   3.74698   -0.93677   -0.30485   -0.17170   3.74698   -0.93677   -0.30485   -0.17170   99.27979
3828   3.74866   -0.93677   -0.30430   -0.17273   3.74866   -0.93677   -0.30430   -0.17273   99.28284
3829   3.74755   -0.93670   -0.30522   -0.17188   3.74755   -0.93670   -0.30522   -0.17188   99.26758
3830   3.74922   -0.93680   -0.30366   -0.17383   3.74922   -0.93680   -0.30366   -0.17383   99.25232
3831   3.74755   -0.93677   -0.30461   -0.17280   3.74755   -0.93677   -0.30461   -0.17280   99.25232
3832   3.74755   -0.93631   -0.30531   -0.17338   3.74755   -0.93631   -0.30531   -0.17338   99.29504
3833   3.74755   -0.93683   -0.30454   -0.17273   3.74755   -0.93683   -0.30454   -0.17273   99.23706
3834   3.74866   -0.93670   -0.30543   -0.17173   3.74866   -0.93670   -0.30543   -0.17173   99.26758
3835   3.74866   -0.93667   -0.30433   -0.17331   3.74866   -0.93667   -0.30433   -0.17331   99.26758
3836   3.74810   -0.93704   -0.30393   -0.17173   3.74810   -0.93704   -0.30393   -0.17173   99.25232
3837   3.74922   -0.93686   -0.30461   -0.17185   3.74922   -0.93686   -0.30461   -0.17185   99.25232
3838   3.74866   -0.93680   -0.30445   -0.17228   3.74866   -0.93680   -0.30445   -0.17228   99.25232
3839   3.74866   -0.93722   -0.30378   -0.17176   3.74866   -0.93722   -0.30378   -0.17176   99.23706
3840   3.74810   -0.93683   -0.30555   -0.17106   3.74810   -0.93683   -0.30555   -0.17106   99.28284
3841   3.74698   -0.93646   -0.30482   -0.17344   3.74698   -0.93646   -0.30482   -0.17344   99.27979
3842   3.74810   -0.93719   -0.30342   -0.17237   3.74810   -0.93719   -0.30342   -0.17237   99.23706
3843   3.74755   -0.93692   -0.30433   -0.17234   3.74755   -0.93692   -0.30433   -0.17234   99.25232
3844   3.74755   -0.93677   -0.30439   -0.17280   3.74755   -0.93677   -0.30439   -0.17280   99.25232
3845   3.74810   -0.93713   -0.30326   -0.17341   3.74810   -0.93713   -0.30326   -0.17341   99.26758
3846   3.74922   -0.93707   -0.30320   -0.17277   3.74922   -0.93707   -0.30320   -0.17277   99.26758
3847   3.74866   -0.93670   -0.30470   -0.17273   3.74866   -0.93670   -0.30470   -0.17273   99.26758
3848   3.74698   -0.93670   -0.30427   -0.17307   3.74698   -0.93670   -0.30427   -0.17307   99.27979
3849   3.74922   -0.93716   -0.30427   -0.17051   3.74922   -0.93716   -0.30427   -0.17051   99.25232
3850   3.75034   -0.93725   -0.30390   -0.17057   3.75034   -0.93725   -0.30390   -0.17057   99.26758
3851   3.74922   -0.93728   -0.30320   -0.17252   3.74922   -0.93728   -0.30320   -0.17252   99.23706
3852   3.74755   -0.93677   -0.30488   -0.17176   3.74755   -0.93677   -0.30488   -0.17176   99.29504
3853   3.74755   -0.93686   -0.30399   -0.17301   3.74755   -0.93686   -0.30399   -0.17301   99.26758
3854   3.74698   -0.93686   -0.30436   -0.17255   3.74698   -0.93686   -0.30436   -0.17255   99.25232
3855   3.74922   -0.93680   -0.30479   -0.17243   3.74922   -0.93680   -0.30479   -0.17243   99.25232
3856   3.74755   -0.93686   -0.30497   -0.17084   3.74755   -0.93686   -0.30497   -0.17084   99.25232
3857   3.74978   -0.93701   -0.30360   -0.17219   3.74978   -0.93701   -0.30360   -0.17219   99.23706
3858   3.75034   -0.93689   -0.30354   -0.17273   3.75034   -0.93689   -0.30354   -0.17273   99.25232
3859   3.74922   -0.93774   -0.30277   -0.17072   3.74922   -0.93774   -0.30277   -0.17072   99.23706
3860   3.74978   -0.93701   -0.30320   -0.17335   3.74978   -0.93701   -0.30320   -0.17335   99.25232
3861   3.74866   -0.93713   -0.30369   -0.17209   3.74866   -0.93713   -0.30369   -0.17209   99.26758
3862   3.74922   -0.93719   -0.30351   -0.17188   3.74922   -0.93719   -0.30351   -0.17188   99.26758
3863   3.74755   -0.93704   -0.30430   -0.17133   3.74755   -0.93704   -0.30430   -0.17133   99.26758
3864   3.74810   -0.93725   -0.30357   -0.17176   3.74810   -0.93725   -0.30357   -0.17176   99.25232
3865   3.74755   -0.93680   -0.30482   -0.17167   3.74755   -0.93680   -0.30482   -0.17167   99.28284
3866   3.74698   -0.93692   -0.30415   -0.17234   3.74698   -0.93692   -0.30415   -0.17234   99.26758
3867   3.74810   -0.93741   -0.30317   -0.17136   3.74810   -0.93741   -0.30317   -0.17136   99.28284
3868   3.74866   -0.93677   -0.30372   -0.17353   3.74866   -0.93677   -0.30372   -0.17353   99.28284
3869   3.74810   -0.93701   -0.30360   -0.17219   3.74810   -0.93701   -0.30360   -0.17219   99.28284
3870   3.74866   -0.93713   -0.30427   -0.17112   3.74866   -0.93713   -0.30427   -0.17112   99.26758
3871   3.74810   -0.93741   -0.30302   -0.17161   3.74810   -0.93741   -0.30302   -0.17161   99.31030
3872   3.74922   -0.93731   -0.30357   -0.17136   3.74922   -0.93731   -0.30357   -0.17136   99.23706
3873   3.74810   -0.93762   -0.30302   -0.17078   3.74810   -0.93762   -0.30302   -0.17078   99.26758
3874   3.74755   -0.93713   -0.30439   -0.17100   3.74755   -0.93713   -0.30439   -0.17100   99.23706
3875   3.74698   -0.93731   -0.30372   -0.17130   3.74698   -0.93731   -0.30372   -0.17130   99.26758
3876   3.74755   -0.93698   -0.30412   -0.17212   3.74755   -0.93698   -0.30412   -0.17212   99.26758
3877   3.74810   -0.93744   -0.30311   -0.17167   3.74810   -0.93744   -0.30311   -0.17167   99.26758
3878   3.74698   -0.93777   -0.30229   -0.17139   3.74698   -0.93777   -0.30229   -0.17139   99.25232
3879   3.74866   -0.93735   -0.30375   -0.17075   3.74866   -0.93735   -0.30375   -0.17075   99.25232
3880   3.74978   -0.93716   -0.30354   -0.17234   3.74978   -0.93716   -0.30354   -0.17234   99.28284
3881   3.74698   -0.93719   -0.30409   -0.17072   3.74698   -0.93719   -0.30409   -0.17072   99.31030
3882   3.74978   -0.93695   -0.30436   -0.17215   3.74978   -0.93695   -0.30436   -0.17215   99.23706
3883   3.74866   -0.93738   -0.30390   -0.17072   3.74866   -0.93738   -0.30390   -0.17072   99.26758
3884   3.74922   -0.93722   -0.30308   -0.17203   3.74922   -0.93722   -0.30308   -0.17203   99.23706
3885   3.74810   -0.93741   -0.30351   -0.17109   3.74810   -0.93741   -0.30351   -0.17109   99.25232
3886   3.74866   -0.93805   -0.30198   -0.17087   3.74866   -0.93805   -0.30198   -0.17087   99.23706
3887   3.74866   -0.93722   -0.30396   -0.17154   3.74866   -0.93722   -0.30396   -0.17154   99.23706
3888   3.74810   -0.93728   -0.30338   -0.17176   3.74810   -0.93728   -0.30338   -0.17176   99.25232
3889   3.74810   -0.93731   -0.30229   -0.17301   3.74810   -0.93731   -0.30229   -0.17301   99.29504
3890   3.74922   -0.93774   -0.30256   -0.17148   3.74922   -0.93774   -0.30256   -0.17148   99.25232
3891   3.74866   -0.93783   -0.30192   -0.17164   3.74866   -0.93783   -0.30192   -0.17164   99.25232
3892   3.74922   -0.93765   -0.30213   -0.17127   3.74922   -0.93765   -0.30213   -0.17127   99.26758
3893   3.74866   -0.93719   -0.30345   -0.17185   3.74866   -0.93719   -0.30345   -0.17185   99.25232
3894   3.74755   -0.93707   -0.30430   -0.17130   3.74755   -0.93707   -0.30430   -0.17130   99.28284
3895   3.74866   -0.93710   -0.30396   -0.17139   3.74866   -0.93710   -0.30396   -0.17139   99.28284
3896   3.74810   -0.93719   -0.30360   -0.17179   3.74810   -0.93719   -0.30360   -0.17179   99.23706
3897   3.74698   -0.93719   -0.30329   -0.17185   3.74698   -0.93719   -0.30329   -0.17185   99.27979
3898   3.74586   -0.93796   -0.30164   -0.17130   3.74586   -0.93796   -0.30164   -0.17130   99.27979
3899   3.74698   -0.93765   -0.30256   -0.17167   3.74698   -0.93765   -0.30256   -0.17167   99.25232
3900   3.74755   -0.93777   -0.30180   -0.17148   3.74755   -0.93777   -0.30180   -0.17148   99.25232
3901   3.74810   -0.93741   -0.30311   -0.17206   3.74810   -0.93741   -0.30311   -0.17206   99.26758
3902   3.74866   -0.93765   -0.30302   -0.17020   3.74866   -0.93765   -0.30302   -0.17020   99.25232
3903   3.74866   -0.93707   -0.30409   -0.17170   3.74866   -0.93707   -0.30409   -0.17170   99.25232
3904   3.74755   -0.93768   -0.30222   -0.17133   3.74755   -0.93768   -0.30222   -0.17133   99.26758
3905   3.74922   -0.93707   -0.30323   -0.17264   3.74922   -0.93707   -0.30323   -0.17264   99.29810
3906   3.74810   -0.93707   -0.30424   -0.17164   3.74810   -0.93707   -0.30424   -0.17164   99.23706
3907   3.74755   -0.93744   -0.30293   -0.17206   3.74755   -0.93744   -0.30293   -0.17206   99.28284
3908   3.74643   -0.93728   -0.30302   -0.17197   3.74643   -0.93728   -0.30302   -0.17197   99.29504
3909   3.74698   -0.93716   -0.30406   -0.17048   3.74698   -0.93716   -0.30406   -0.17048   99.26758
3910   3.74810   -0.93744   -0.30326   -0.17179   3.74810   -0.93744   -0.30326   -0.17179   99.23706
3911   3.74810   -0.93759   -0.30247   -0.17200   3.74810   -0.93759   -0.30247   -0.17200   99.26758
3912   3.75090   -0.93762   -0.30302   -0.17136   3.75090   -0.93762   -0.30302   -0.17136   99.20654
3913   3.74978   -0.93759   -0.30284   -0.17176   3.74978   -0.93759   -0.30284   -0.17176   99.23706
3914   3.74866   -0.93759   -0.30247   -0.17161   3.74866   -0.93759   -0.30247   -0.17161   99.25232
3915   3.74922   -0.93768   -0.30241   -0.17158   3.74922   -0.93768   -0.30241   -0.17158   99.26758
3916   3.74810   -0.93768   -0.30183   -0.17270   3.74810   -0.93768   -0.30183   -0.17270   99.26758
3917   3.74810   -0.93753   -0.30253   -0.17188   3.74810   -0.93753   -0.30253   -0.17188   99.28284
3918   3.74866   -0.93735   -0.30299   -0.17194   3.74866   -0.93735   -0.30299   -0.17194   99.25232
3919   3.74755   -0.93738   -0.30293   -0.17228   3.74755   -0.93738   -0.30293   -0.17228   99.26758
3920   3.74866   -0.93783   -0.30137   -0.17243   3.74866   -0.93783   -0.30137   -0.17243   99.25232
3921   3.74643   -0.93802   -0.30128   -0.17118   3.74643   -0.93802   -0.30128   -0.17118   99.31030
