Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:22:11 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4489   3.74922   -0.93619   -0.30476   -0.17518   3.74922   -0.93619   -0.30476   -0.17518   99.23706
4490   3.74866   -0.93677   -0.30406   -0.17325   3.74866   -0.93677   -0.30406   -0.17325   99.25232
4491   3.74698   -0.93640   -0.30445   -0.17405   3.74698   -0.93640   -0.30445   -0.17405   99.26758
4492   3.74755   -0.93670   -0.30467   -0.17209   3.74755   -0.93670   -0.30467   -0.17209   99.25232
4493   3.74810   -0.93658   -0.30454   -0.17316   3.74810   -0.93658   -0.30454   -0.17316   99.25232
4494   3.74866   -0.93640   -0.30540   -0.17264   3.74866   -0.93640   -0.30540   -0.17264   99.22180
4495   3.74755   -0.93625   -0.30552   -0.17338   3.74755   -0.93625   -0.30552   -0.17338   99.28284
4496   3.74810   -0.93658   -0.30509   -0.17273   3.74810   -0.93658   -0.30509   -0.17273   99.25232
4497   3.74866   -0.93667   -0.30540   -0.17206   3.74866   -0.93667   -0.30540   -0.17206   99.23706
4498   3.75090   -0.93661   -0.30439   -0.17359   3.75090   -0.93661   -0.30439   -0.17359   99.22180
4499   3.74866   -0.93661   -0.30506   -0.17231   3.74866   -0.93661   -0.30506   -0.17231   99.20654
4500   3.74755   -0.93625   -0.30607   -0.17258   3.74755   -0.93625   -0.30607   -0.17258   99.28284
4501   3.74586   -0.93640   -0.30497   -0.17359   3.74586   -0.93640   -0.30497   -0.17359   99.26758
4502   3.74755   -0.93637   -0.30561   -0.17206   3.74755   -0.93637   -0.30561   -0.17206   99.23706
4503   3.74866   -0.93634   -0.30540   -0.17362   3.74866   -0.93634   -0.30540   -0.17362   99.22180
4504   3.74755   -0.93664   -0.30461   -0.17359   3.74755   -0.93664   -0.30461   -0.17359   99.23706
4505   3.74866   -0.93612   -0.30534   -0.17478   3.74866   -0.93612   -0.30534   -0.17478   99.23706
4506   3.74978   -0.93637   -0.30525   -0.17328   3.74978   -0.93637   -0.30525   -0.17328   99.22180
4507   3.74978   -0.93640   -0.30488   -0.17331   3.74978   -0.93640   -0.30488   -0.17331   99.22180
4508   3.74810   -0.93612   -0.30540   -0.17408   3.74810   -0.93612   -0.30540   -0.17408   99.26758
4509   3.74755   -0.93670   -0.30445   -0.17307   3.74755   -0.93670   -0.30445   -0.17307   99.26758
4510   3.74810   -0.93698   -0.30406   -0.17322   3.74810   -0.93698   -0.30406   -0.17322   99.23706
4511   3.74755   -0.93643   -0.30549   -0.17310   3.74755   -0.93643   -0.30549   -0.17310   99.20654
4512   3.74810   -0.93631   -0.30528   -0.17331   3.74810   -0.93631   -0.30528   -0.17331   99.25232
4513   3.74755   -0.93652   -0.30439   -0.17359   3.74755   -0.93652   -0.30439   -0.17359   99.25232
4514   3.74755   -0.93664   -0.30442   -0.17399   3.74755   -0.93664   -0.30442   -0.17399   99.23706
4515   3.74755   -0.93680   -0.30439   -0.17261   3.74755   -0.93680   -0.30439   -0.17261   99.25232
4516   3.74810   -0.93649   -0.30476   -0.17356   3.74810   -0.93649   -0.30476   -0.17356   99.23706
4517   3.74755   -0.93664   -0.30506   -0.17249   3.74755   -0.93664   -0.30506   -0.17249   99.25232
4518   3.74866   -0.93707   -0.30384   -0.17261   3.74866   -0.93707   -0.30384   -0.17261   99.23706
4519   3.74810   -0.93667   -0.30409   -0.17386   3.74810   -0.93667   -0.30409   -0.17386   99.25232
4520   3.74755   -0.93664   -0.30467   -0.17307   3.74755   -0.93664   -0.30467   -0.17307   99.25232
4521   3.74698   -0.93637   -0.30522   -0.17344   3.74698   -0.93637   -0.30522   -0.17344   99.26758
4522   3.74698   -0.93643   -0.30476   -0.17399   3.74698   -0.93643   -0.30476   -0.17399   99.25232
4523   3.74810   -0.93661   -0.30470   -0.17335   3.74810   -0.93661   -0.30470   -0.17335   99.26758
4524   3.74698   -0.93670   -0.30412   -0.17292   3.74698   -0.93670   -0.30412   -0.17292   99.26758
4525   3.74755   -0.93692   -0.30351   -0.17383   3.74755   -0.93692   -0.30351   -0.17383   99.23706
4526   3.74810   -0.93707   -0.30345   -0.17316   3.74810   -0.93707   -0.30345   -0.17316   99.22180
4527   3.74922   -0.93710   -0.30348   -0.17264   3.74922   -0.93710   -0.30348   -0.17264   99.22180
4528   3.75034   -0.93625   -0.30567   -0.17374   3.75034   -0.93625   -0.30567   -0.17374   99.22180
4529   3.74755   -0.93643   -0.30482   -0.17383   3.74755   -0.93643   -0.30482   -0.17383   99.26758
4530   3.74810   -0.93652   -0.30396   -0.17475   3.74810   -0.93652   -0.30396   -0.17475   99.25232
4531   3.74755   -0.93655   -0.30454   -0.17356   3.74755   -0.93655   -0.30454   -0.17356   99.26758
4532   3.74810   -0.93670   -0.30409   -0.17328   3.74810   -0.93670   -0.30409   -0.17328   99.25232
4533   3.74810   -0.93710   -0.30381   -0.17219   3.74810   -0.93710   -0.30381   -0.17219   99.22180
4534   3.74531   -0.93658   -0.30427   -0.17365   3.74531   -0.93658   -0.30427   -0.17365   99.26453
4535   3.74698   -0.93707   -0.30338   -0.17350   3.74698   -0.93707   -0.30338   -0.17350   99.22180
4536   3.74698   -0.93664   -0.30479   -0.17341   3.74698   -0.93664   -0.30479   -0.17341   99.25232
4537   3.74810   -0.93646   -0.30476   -0.17396   3.74810   -0.93646   -0.30476   -0.17396   99.23706
4538   3.74866   -0.93713   -0.30360   -0.17295   3.74866   -0.93713   -0.30360   -0.17295   99.22180
4539   3.74810   -0.93686   -0.30421   -0.17240   3.74810   -0.93686   -0.30421   -0.17240   99.25232
4540   3.74866   -0.93658   -0.30439   -0.17322   3.74866   -0.93658   -0.30439   -0.17322   99.26758
4541   3.74810   -0.93649   -0.30494   -0.17335   3.74810   -0.93649   -0.30494   -0.17335   99.23706
4542   3.74810   -0.93643   -0.30540   -0.17270   3.74810   -0.93643   -0.30540   -0.17270   99.28284
4543   3.74810   -0.93683   -0.30399   -0.17338   3.74810   -0.93683   -0.30399   -0.17338   99.25232
4544   3.74755   -0.93634   -0.30540   -0.17362   3.74755   -0.93634   -0.30540   -0.17362   99.25232
4545   3.74755   -0.93646   -0.30464   -0.17365   3.74755   -0.93646   -0.30464   -0.17365   99.26758
4546   3.74755   -0.93652   -0.30418   -0.17475   3.74755   -0.93652   -0.30418   -0.17475   99.26758
4547   3.74698   -0.93710   -0.30378   -0.17252   3.74698   -0.93710   -0.30378   -0.17252   99.22180
4548   3.74755   -0.93698   -0.30369   -0.17267   3.74755   -0.93698   -0.30369   -0.17267   99.23706
4549   3.74866   -0.93686   -0.30454   -0.17212   3.74866   -0.93686   -0.30454   -0.17212   99.20654
4550   3.74866   -0.93713   -0.30406   -0.17164   3.74866   -0.93713   -0.30406   -0.17164   99.23706
4551   3.74866   -0.93677   -0.30387   -0.17365   3.74866   -0.93677   -0.30387   -0.17365   99.25232
4552   3.74866   -0.93710   -0.30323   -0.17356   3.74866   -0.93710   -0.30323   -0.17356   99.22180
4553   3.74810   -0.93686   -0.30363   -0.17319   3.74810   -0.93686   -0.30363   -0.17319   99.25232
4554   3.74698   -0.93643   -0.30497   -0.17377   3.74698   -0.93643   -0.30497   -0.17377   99.25232
4555   3.74866   -0.93646   -0.30503   -0.17310   3.74866   -0.93646   -0.30503   -0.17310   99.26758
4556   3.74866   -0.93674   -0.30393   -0.17313   3.74866   -0.93674   -0.30393   -0.17313   99.26758
4557   3.74698   -0.93707   -0.30329   -0.17286   3.74698   -0.93707   -0.30329   -0.17286   99.26758
4558   3.74755   -0.93695   -0.30369   -0.17325   3.74755   -0.93695   -0.30369   -0.17325   99.23706
4559   3.74810   -0.93670   -0.30427   -0.17328   3.74810   -0.93670   -0.30427   -0.17328   99.25232
4560   3.74866   -0.93670   -0.30409   -0.17328   3.74866   -0.93670   -0.30409   -0.17328   99.23706
4561   3.74978   -0.93686   -0.30461   -0.17206   3.74978   -0.93686   -0.30461   -0.17206   99.23706
4562   3.74755   -0.93658   -0.30454   -0.17316   3.74755   -0.93658   -0.30454   -0.17316   99.26758
4563   3.74755   -0.93658   -0.30418   -0.17356   3.74755   -0.93658   -0.30418   -0.17356   99.26758
4564   3.74698   -0.93713   -0.30363   -0.17219   3.74698   -0.93713   -0.30363   -0.17219   99.25232
4565   3.74698   -0.93674   -0.30372   -0.17350   3.74698   -0.93674   -0.30372   -0.17350   99.27979
4566   3.74755   -0.93677   -0.30421   -0.17319   3.74755   -0.93677   -0.30421   -0.17319   99.25232
4567   3.74475   -0.93670   -0.30415   -0.17371   3.74475   -0.93670   -0.30415   -0.17371   99.25232
4568   3.74698   -0.93670   -0.30445   -0.17307   3.74698   -0.93670   -0.30445   -0.17307   99.27979
4569   3.74810   -0.93646   -0.30424   -0.17463   3.74810   -0.93646   -0.30424   -0.17463   99.26758
4570   3.74866   -0.93664   -0.30451   -0.17295   3.74866   -0.93664   -0.30451   -0.17295   99.25232
4571   3.74866   -0.93674   -0.30406   -0.17365   3.74866   -0.93674   -0.30406   -0.17365   99.25232
4572   3.74866   -0.93658   -0.30457   -0.17301   3.74866   -0.93658   -0.30457   -0.17301   99.26758
4573   3.74922   -0.93741   -0.30345   -0.17161   3.74922   -0.93741   -0.30345   -0.17161   99.20654
4574   3.74922   -0.93677   -0.30387   -0.17347   3.74922   -0.93677   -0.30387   -0.17347   99.23706
4575   3.74755   -0.93683   -0.30421   -0.17319   3.74755   -0.93683   -0.30421   -0.17319   99.26758
4576   3.74755   -0.93646   -0.30500   -0.17322   3.74755   -0.93646   -0.30500   -0.17322   99.26758
4577   3.74755   -0.93698   -0.30351   -0.17325   3.74755   -0.93698   -0.30351   -0.17325   99.23706
4578   3.74643   -0.93683   -0.30454   -0.17215   3.74643   -0.93683   -0.30454   -0.17215   99.25232
4579   3.74755   -0.93677   -0.30421   -0.17301   3.74755   -0.93677   -0.30421   -0.17301   99.25232
4580   3.74698   -0.93661   -0.30485   -0.17307   3.74698   -0.93661   -0.30485   -0.17307   99.26758
4581   3.74698   -0.93674   -0.30445   -0.17267   3.74698   -0.93674   -0.30445   -0.17267   99.27979
4582   3.74866   -0.93667   -0.30409   -0.17386   3.74866   -0.93667   -0.30409   -0.17386   99.23706
4583   3.74978   -0.93713   -0.30439   -0.17161   3.74978   -0.93713   -0.30439   -0.17161   99.22180
4584   3.74866   -0.93670   -0.30412   -0.17353   3.74866   -0.93670   -0.30412   -0.17353   99.26758
4585   3.74922   -0.93713   -0.30345   -0.17301   3.74922   -0.93713   -0.30345   -0.17301   99.23706
4586   3.74755   -0.93674   -0.30403   -0.17380   3.74755   -0.93674   -0.30403   -0.17380   99.25232
4587   3.74755   -0.93683   -0.30403   -0.17243   3.74755   -0.93683   -0.30403   -0.17243   99.25232
4588   3.74755   -0.93646   -0.30497   -0.17380   3.74755   -0.93646   -0.30497   -0.17380   99.28284
4589   3.74755   -0.93661   -0.30512   -0.17197   3.74755   -0.93661   -0.30512   -0.17197   99.26758
4590   3.74755   -0.93646   -0.30519   -0.17264   3.74755   -0.93646   -0.30519   -0.17264   99.26758
4591   3.74866   -0.93634   -0.30534   -0.17286   3.74866   -0.93634   -0.30534   -0.17286   99.29504
4592   3.74755   -0.93695   -0.30427   -0.17264   3.74755   -0.93695   -0.30427   -0.17264   99.23706
4593   3.74922   -0.93707   -0.30296   -0.17368   3.74922   -0.93707   -0.30296   -0.17368   99.25232
4594   3.74866   -0.93698   -0.30430   -0.17191   3.74866   -0.93698   -0.30430   -0.17191   99.23706
4595   3.74810   -0.93670   -0.30451   -0.17215   3.74810   -0.93670   -0.30451   -0.17215   99.26758
4596   3.74755   -0.93643   -0.30497   -0.17356   3.74755   -0.93643   -0.30497   -0.17356   99.23706
4597   3.74755   -0.93707   -0.30406   -0.17185   3.74755   -0.93707   -0.30406   -0.17185   99.25232
4598   3.74866   -0.93674   -0.30467   -0.17228   3.74866   -0.93674   -0.30467   -0.17228   99.23706
4599   3.74698   -0.93667   -0.30448   -0.17270   3.74698   -0.93667   -0.30448   -0.17270   99.26758
4600   3.74755   -0.93674   -0.30467   -0.17249   3.74755   -0.93674   -0.30467   -0.17249   99.26758
4601   3.74755   -0.93695   -0.30448   -0.17209   3.74755   -0.93695   -0.30448   -0.17209   99.26758
4602   3.74755   -0.93640   -0.30412   -0.17432   3.74755   -0.93640   -0.30412   -0.17432   99.28284
4603   3.74978   -0.93680   -0.30442   -0.17283   3.74978   -0.93680   -0.30442   -0.17283   99.23706
4604   3.74810   -0.93710   -0.30399   -0.17215   3.74810   -0.93710   -0.30399   -0.17215   99.22180
4605   3.74922   -0.93664   -0.30457   -0.17301   3.74922   -0.93664   -0.30457   -0.17301   99.26758
4606   3.74866   -0.93695   -0.30396   -0.17277   3.74866   -0.93695   -0.30396   -0.17277   99.26758
4607   3.74755   -0.93670   -0.30445   -0.17307   3.74755   -0.93670   -0.30445   -0.17307   99.26758
4608   3.74755   -0.93683   -0.30424   -0.17264   3.74755   -0.93683   -0.30424   -0.17264   99.29504
4609   3.74698   -0.93686   -0.30378   -0.17335   3.74698   -0.93686   -0.30378   -0.17335   99.25232
4610   3.74810   -0.93710   -0.30363   -0.17277   3.74810   -0.93710   -0.30363   -0.17277   99.22180
4611   3.74810   -0.93689   -0.30415   -0.17273   3.74810   -0.93689   -0.30415   -0.17273   99.23706
4612   3.74755   -0.93677   -0.30497   -0.17200   3.74755   -0.93677   -0.30497   -0.17200   99.25232
4613   3.74755   -0.93695   -0.30445   -0.17225   3.74755   -0.93695   -0.30445   -0.17225   99.23706
4614   3.74698   -0.93674   -0.30390   -0.17328   3.74698   -0.93674   -0.30390   -0.17328   99.27979
4615   3.74810   -0.93667   -0.30409   -0.17386   3.74810   -0.93667   -0.30409   -0.17386   99.25232
4616   3.74698   -0.93689   -0.30409   -0.17286   3.74698   -0.93689   -0.30409   -0.17286   99.23706
4617   3.74755   -0.93680   -0.30384   -0.17341   3.74755   -0.93680   -0.30384   -0.17341   99.25232
4618   3.74922   -0.93652   -0.30457   -0.17399   3.74922   -0.93652   -0.30457   -0.17399   99.25232
4619   3.74755   -0.93631   -0.30528   -0.17371   3.74755   -0.93631   -0.30528   -0.17371   99.26758
4620   3.74810   -0.93649   -0.30531   -0.17316   3.74810   -0.93649   -0.30531   -0.17316   99.23706
4621   3.74755   -0.93643   -0.30515   -0.17338   3.74755   -0.93643   -0.30515   -0.17338   99.23706
4622   3.74698   -0.93707   -0.30387   -0.17206   3.74698   -0.93707   -0.30387   -0.17206   99.26758
4623   3.74810   -0.93689   -0.30403   -0.17222   3.74810   -0.93689   -0.30403   -0.17222   99.25232
4624   3.74810   -0.93689   -0.30396   -0.17292   3.74810   -0.93689   -0.30396   -0.17292   99.23706
4625   3.74755   -0.93701   -0.30445   -0.17145   3.74755   -0.93701   -0.30445   -0.17145   99.23706
4626   3.74866   -0.93707   -0.30317   -0.17292   3.74866   -0.93707   -0.30317   -0.17292   99.25232
4627   3.74866   -0.93680   -0.30387   -0.17328   3.74866   -0.93680   -0.30387   -0.17328   99.25232
4628   3.74810   -0.93686   -0.30381   -0.17319   3.74810   -0.93686   -0.30381   -0.17319   99.25232
4629   3.74755   -0.93701   -0.30390   -0.17228   3.74755   -0.93701   -0.30390   -0.17228   99.23706
4630   3.74755   -0.93680   -0.30439   -0.17243   3.74755   -0.93680   -0.30439   -0.17243   99.25232
4631   3.74810   -0.93707   -0.30348   -0.17322   3.74810   -0.93707   -0.30348   -0.17322   99.25232
4632   3.74755   -0.93704   -0.30387   -0.17243   3.74755   -0.93704   -0.30387   -0.17243   99.25232
4633   3.74810   -0.93701   -0.30375   -0.17212   3.74810   -0.93701   -0.30375   -0.17212   99.25232
4634   3.74755   -0.93710   -0.30436   -0.17176   3.74755   -0.93710   -0.30436   -0.17176   99.23706
4635   3.74755   -0.93686   -0.30421   -0.17203   3.74755   -0.93686   -0.30421   -0.17203   99.25232
4636   3.74698   -0.93735   -0.30332   -0.17151   3.74698   -0.93735   -0.30332   -0.17151   99.26758
4637   3.74810   -0.93686   -0.30360   -0.17316   3.74810   -0.93686   -0.30360   -0.17316   99.22180
4638   3.74866   -0.93692   -0.30381   -0.17298   3.74866   -0.93692   -0.30381   -0.17298   99.25232
4639   3.74755   -0.93695   -0.30351   -0.17344   3.74755   -0.93695   -0.30351   -0.17344   99.23706
4640   3.74810   -0.93701   -0.30393   -0.17212   3.74810   -0.93701   -0.30393   -0.17212   99.25232
4641   3.74866   -0.93652   -0.30531   -0.17295   3.74866   -0.93652   -0.30531   -0.17295   99.23706
4642   3.74698   -0.93686   -0.30436   -0.17234   3.74698   -0.93686   -0.30436   -0.17234   99.25232
4643   3.74978   -0.93677   -0.30500   -0.17185   3.74978   -0.93677   -0.30500   -0.17185   99.22180
4644   3.74866   -0.93658   -0.30457   -0.17301   3.74866   -0.93658   -0.30457   -0.17301   99.26758
4645   3.74866   -0.93652   -0.30540   -0.17209   3.74866   -0.93652   -0.30540   -0.17209   99.28284
4646   3.74755   -0.93710   -0.30436   -0.17176   3.74755   -0.93710   -0.30436   -0.17176   99.23706
4647   3.74922   -0.93674   -0.30427   -0.17344   3.74922   -0.93674   -0.30427   -0.17344   99.23706
4648   3.74866   -0.93686   -0.30366   -0.17307   3.74866   -0.93686   -0.30366   -0.17307   99.26758
4649   3.74866   -0.93701   -0.30357   -0.17234   3.74866   -0.93701   -0.30357   -0.17234   99.23706
4650   3.75034   -0.93664   -0.30451   -0.17350   3.75034   -0.93664   -0.30451   -0.17350   99.22180
4651   3.74755   -0.93683   -0.30491   -0.17231   3.74755   -0.93683   -0.30491   -0.17231   99.23706
4652   3.74698   -0.93704   -0.30351   -0.17228   3.74698   -0.93704   -0.30351   -0.17228   99.25232
4653   3.74810   -0.93750   -0.30296   -0.17188   3.74810   -0.93750   -0.30296   -0.17188   99.19128
4654   3.74698   -0.93704   -0.30329   -0.17304   3.74698   -0.93704   -0.30329   -0.17304   99.26758
4655   3.74810   -0.93692   -0.30375   -0.17292   3.74810   -0.93692   -0.30375   -0.17292   99.23706
4656   3.74810   -0.93707   -0.30369   -0.17225   3.74810   -0.93707   -0.30369   -0.17225   99.23706
4657   3.74698   -0.93738   -0.30348   -0.17161   3.74698   -0.93738   -0.30348   -0.17161   99.25232
4658   3.74755   -0.93677   -0.30467   -0.17188   3.74755   -0.93677   -0.30467   -0.17188   99.26758
4659   3.74866   -0.93646   -0.30470   -0.17338   3.74866   -0.93646   -0.30470   -0.17338   99.29504
4660   3.74978   -0.93698   -0.30415   -0.17197   3.74978   -0.93698   -0.30415   -0.17197   99.23706
4661   3.74866   -0.93689   -0.30348   -0.17307   3.74866   -0.93689   -0.30348   -0.17307   99.26758
4662   3.74810   -0.93731   -0.30284   -0.17179   3.74810   -0.93731   -0.30284   -0.17179   99.25232
4663   3.74922   -0.93716   -0.30329   -0.17185   3.74922   -0.93716   -0.30329   -0.17185   99.22180
4664   3.74810   -0.93710   -0.30424   -0.17106   3.74810   -0.93710   -0.30424   -0.17106   99.23706
4665   3.74755   -0.93674   -0.30403   -0.17380   3.74755   -0.93674   -0.30403   -0.17380   99.25232
4666   3.74810   -0.93725   -0.30335   -0.17209   3.74810   -0.93725   -0.30335   -0.17209   99.22180
4667   3.74810   -0.93704   -0.30406   -0.17203   3.74810   -0.93704   -0.30406   -0.17203   99.23706
4668   3.74810   -0.93686   -0.30396   -0.17295   3.74810   -0.93686   -0.30396   -0.17295   99.22180
4669   3.74866   -0.93698   -0.30448   -0.17173   3.74866   -0.93698   -0.30448   -0.17173   99.23706
4670   3.74866   -0.93689   -0.30418   -0.17258   3.74866   -0.93689   -0.30418   -0.17258   99.25232
4671   3.74810   -0.93716   -0.30366   -0.17167   3.74810   -0.93716   -0.30366   -0.17167   99.25232
4672   3.74810   -0.93716   -0.30345   -0.17200   3.74810   -0.93716   -0.30345   -0.17200   99.22180
4673   3.74755   -0.93704   -0.30369   -0.17246   3.74755   -0.93704   -0.30369   -0.17246   99.25232
4674   3.74922   -0.93707   -0.30348   -0.17301   3.74922   -0.93707   -0.30348   -0.17301   99.22180
4675   3.74755   -0.93710   -0.30366   -0.17264   3.74755   -0.93710   -0.30366   -0.17264   99.26758
4676   3.74866   -0.93692   -0.30436   -0.17200   3.74866   -0.93692   -0.30436   -0.17200   99.25232
4677   3.74810   -0.93713   -0.30345   -0.17240   3.74810   -0.93713   -0.30345   -0.17240   99.22180
4678   3.74810   -0.93750   -0.30287   -0.17179   3.74810   -0.93750   -0.30287   -0.17179   99.25232
4679   3.74866   -0.93725   -0.30302   -0.17255   3.74866   -0.93725   -0.30302   -0.17255   99.23706
4680   3.74755   -0.93680   -0.30381   -0.17377   3.74755   -0.93680   -0.30381   -0.17377   99.26758
4681   3.74866   -0.93725   -0.30384   -0.17084   3.74866   -0.93725   -0.30384   -0.17084   99.25232
4682   3.74810   -0.93670   -0.30357   -0.17396   3.74810   -0.93670   -0.30357   -0.17396   99.28284
4683   3.74922   -0.93686   -0.30369   -0.17286   3.74922   -0.93686   -0.30369   -0.17286   99.25232
4684   3.74755   -0.93695   -0.30427   -0.17246   3.74755   -0.93695   -0.30427   -0.17246   99.23706
4685   3.74810   -0.93695   -0.30415   -0.17212   3.74810   -0.93695   -0.30415   -0.17212   99.23706
4686   3.74698   -0.93686   -0.30360   -0.17335   3.74698   -0.93686   -0.30360   -0.17335   99.25232
4687   3.74810   -0.93689   -0.30439   -0.17200   3.74810   -0.93689   -0.30439   -0.17200   99.25232
4688   3.74866   -0.93698   -0.30476   -0.17081   3.74866   -0.93698   -0.30476   -0.17081   99.25232
4689   3.74755   -0.93704   -0.30387   -0.17225   3.74755   -0.93704   -0.30387   -0.17225   99.25232
4690   3.74922   -0.93725   -0.30277   -0.17347   3.74922   -0.93725   -0.30277   -0.17347   99.20654
4691   3.74866   -0.93738   -0.30280   -0.17234   3.74866   -0.93738   -0.30280   -0.17234   99.26758
4692   3.74810   -0.93738   -0.30326   -0.17182   3.74810   -0.93738   -0.30326   -0.17182   99.22180
4693   3.74922   -0.93744   -0.30390   -0.17051   3.74922   -0.93744   -0.30390   -0.17051   99.26758
4694   3.74866   -0.93731   -0.30284   -0.17197   3.74866   -0.93731   -0.30284   -0.17197   99.23706
4695   3.74698   -0.93716   -0.30381   -0.17139   3.74698   -0.93716   -0.30381   -0.17139   99.25232
4696   3.74698   -0.93701   -0.30409   -0.17206   3.74698   -0.93701   -0.30409   -0.17206   99.25232
4697   3.74866   -0.93716   -0.30351   -0.17151   3.74866   -0.93716   -0.30351   -0.17151   99.26758
4698   3.74755   -0.93713   -0.30351   -0.17148   3.74755   -0.93713   -0.30351   -0.17148   99.25232
4699   3.74755   -0.93719   -0.30338   -0.17231   3.74755   -0.93719   -0.30338   -0.17231   99.22180
4700   3.74698   -0.93735   -0.30271   -0.17301   3.74698   -0.93735   -0.30271   -0.17301   99.25232
4701   3.74810   -0.93725   -0.30412   -0.17130   3.74810   -0.93725   -0.30412   -0.17130   99.22180
4702   3.74755   -0.93677   -0.30445   -0.17228   3.74755   -0.93677   -0.30445   -0.17228   99.26758
4703   3.74922   -0.93716   -0.30290   -0.17304   3.74922   -0.93716   -0.30290   -0.17304   99.23706
4704   3.74866   -0.93741   -0.30369   -0.17087   3.74866   -0.93741   -0.30369   -0.17087   99.23706
4705   3.74810   -0.93756   -0.30314   -0.17145   3.74810   -0.93756   -0.30314   -0.17145   99.20654
4706   3.74810   -0.93716   -0.30348   -0.17167   3.74810   -0.93716   -0.30348   -0.17167   99.25232
4707   3.74755   -0.93701   -0.30390   -0.17206   3.74755   -0.93701   -0.30390   -0.17206   99.23706
4708   3.74755   -0.93716   -0.30403   -0.17106   3.74755   -0.93716   -0.30403   -0.17106   99.26758
4709   3.74810   -0.93738   -0.30308   -0.17200   3.74810   -0.93738   -0.30308   -0.17200   99.22180
4710   3.74810   -0.93716   -0.30345   -0.17200   3.74810   -0.93716   -0.30345   -0.17200   99.22180
4711   3.74978   -0.93713   -0.30372   -0.17191   3.74978   -0.93713   -0.30372   -0.17191   99.23706
4712   3.74866   -0.93710   -0.30403   -0.17203   3.74866   -0.93710   -0.30403   -0.17203   99.23706
4713   3.74978   -0.93707   -0.30357   -0.17197   3.74978   -0.93707   -0.30357   -0.17197   99.25232
4714   3.74698   -0.93686   -0.30396   -0.17295   3.74698   -0.93686   -0.30396   -0.17295   99.25232
4715   3.74755   -0.93695   -0.30427   -0.17264   3.74755   -0.93695   -0.30427   -0.17264   99.23706
4716   3.74698   -0.93689   -0.30415   -0.17273   3.74698   -0.93689   -0.30415   -0.17273   99.26758
4717   3.74643   -0.93680   -0.30381   -0.17316   3.74643   -0.93680   -0.30381   -0.17316   99.25232
4718   3.74922   -0.93695   -0.30342   -0.17356   3.74922   -0.93695   -0.30342   -0.17356   99.25232
4719   3.74698   -0.93738   -0.30348   -0.17142   3.74698   -0.93738   -0.30348   -0.17142   99.25232
4720   3.74866   -0.93704   -0.30317   -0.17310   3.74866   -0.93704   -0.30317   -0.17310   99.25232
4721   3.74866   -0.93707   -0.30384   -0.17261   3.74866   -0.93707   -0.30384   -0.17261   99.23706
4722   3.74922   -0.93698   -0.30409   -0.17289   3.74922   -0.93698   -0.30409   -0.17289   99.23706
4723   3.74866   -0.93725   -0.30396   -0.17136   3.74866   -0.93725   -0.30396   -0.17136   99.23706
4724   3.74922   -0.93719   -0.30326   -0.17243   3.74922   -0.93719   -0.30326   -0.17243   99.23706
4725   3.74866   -0.93683   -0.30442   -0.17264   3.74866   -0.93683   -0.30442   -0.17264   99.26758
4726   3.74698   -0.93710   -0.30342   -0.17335   3.74698   -0.93710   -0.30342   -0.17335   99.26758
4727   3.74810   -0.93744   -0.30326   -0.17179   3.74810   -0.93744   -0.30326   -0.17179   99.23706
4728   3.74866   -0.93698   -0.30390   -0.17246   3.74866   -0.93698   -0.30390   -0.17246   99.20654
4729   3.74810   -0.93716   -0.30329   -0.17225   3.74810   -0.93716   -0.30329   -0.17225   99.25232
4730   3.74755   -0.93698   -0.30351   -0.17307   3.74755   -0.93698   -0.30351   -0.17307   99.23706
4731   3.74810   -0.93716   -0.30399   -0.17139   3.74810   -0.93716   -0.30399   -0.17139   99.22180
4732   3.74978   -0.93680   -0.30476   -0.17258   3.74978   -0.93680   -0.30476   -0.17258   99.20654
4733   3.74810   -0.93710   -0.30326   -0.17298   3.74810   -0.93710   -0.30326   -0.17298   99.22180
4734   3.74755   -0.93707   -0.30351   -0.17246   3.74755   -0.93707   -0.30351   -0.17246   99.25232
4735   3.74810   -0.93695   -0.30332   -0.17383   3.74810   -0.93695   -0.30332   -0.17383   99.22180
4736   3.74866   -0.93695   -0.30393   -0.17310   3.74866   -0.93695   -0.30393   -0.17310   99.23706
4737   3.74922   -0.93707   -0.30329   -0.17322   3.74922   -0.93707   -0.30329   -0.17322   99.22180
4738   3.74866   -0.93701   -0.30360   -0.17240   3.74866   -0.93701   -0.30360   -0.17240   99.26758
4739   3.74755   -0.93686   -0.30461   -0.17142   3.74755   -0.93686   -0.30461   -0.17142   99.25232
4740   3.74755   -0.93728   -0.30241   -0.17292   3.74755   -0.93728   -0.30241   -0.17292   99.23706
4741   3.74810   -0.93716   -0.30381   -0.17158   3.74810   -0.93716   -0.30381   -0.17158   99.22180
4742   3.74755   -0.93701   -0.30372   -0.17246   3.74755   -0.93701   -0.30372   -0.17246   99.23706
4743   3.74978   -0.93713   -0.30345   -0.17301   3.74978   -0.93713   -0.30345   -0.17301   99.22180
4744   3.74978   -0.93692   -0.30348   -0.17325   3.74978   -0.93692   -0.30348   -0.17325   99.25232
