Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:31 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4522   3.74922   -0.93695   -0.30442   -0.17145   3.74922   -0.93695   -0.30442   -0.17145   99.26758
4523   3.75034   -0.93710   -0.30418   -0.17103   3.75034   -0.93710   -0.30418   -0.17103   99.26758
4524   3.74978   -0.93683   -0.30473   -0.17161   3.74978   -0.93683   -0.30473   -0.17161   99.28284
4525   3.74978   -0.93695   -0.30497   -0.17084   3.74978   -0.93695   -0.30497   -0.17084   99.25232
4526   3.74922   -0.93707   -0.30467   -0.17090   3.74922   -0.93707   -0.30467   -0.17090   99.23706
4527   3.74755   -0.93710   -0.30476   -0.17096   3.74755   -0.93710   -0.30476   -0.17096   99.23706
4528   3.74698   -0.93707   -0.30372   -0.17191   3.74698   -0.93707   -0.30372   -0.17191   99.29504
4529   3.74586   -0.93704   -0.30409   -0.17148   3.74586   -0.93704   -0.30409   -0.17148   99.27979
4530   3.74643   -0.93710   -0.30442   -0.17106   3.74643   -0.93710   -0.30442   -0.17106   99.27979
4531   3.74755   -0.93658   -0.30519   -0.17167   3.74755   -0.93658   -0.30519   -0.17167   99.28284
4532   3.74755   -0.93674   -0.30540   -0.17127   3.74755   -0.93674   -0.30540   -0.17127   99.26758
4533   3.74922   -0.93722   -0.30332   -0.17170   3.74922   -0.93722   -0.30332   -0.17170   99.26758
4534   3.74866   -0.93713   -0.30445   -0.17109   3.74866   -0.93713   -0.30445   -0.17109   99.26758
4535   3.75034   -0.93701   -0.30506   -0.17115   3.75034   -0.93701   -0.30506   -0.17115   99.23706
4536   3.74922   -0.93719   -0.30409   -0.17032   3.74922   -0.93719   -0.30409   -0.17032   99.25232
4537   3.74866   -0.93716   -0.30332   -0.17191   3.74866   -0.93716   -0.30332   -0.17191   99.26758
4538   3.74866   -0.93704   -0.30415   -0.17121   3.74866   -0.93704   -0.30415   -0.17121   99.26758
4539   3.74698   -0.93750   -0.30345   -0.17063   3.74698   -0.93750   -0.30345   -0.17063   99.26758
4540   3.74755   -0.93686   -0.30421   -0.17185   3.74755   -0.93686   -0.30421   -0.17185   99.25232
4541   3.74866   -0.93719   -0.30375   -0.17100   3.74866   -0.93719   -0.30375   -0.17100   99.29504
4542   3.74698   -0.93738   -0.30369   -0.17109   3.74698   -0.93738   -0.30369   -0.17109   99.27979
4543   3.74810   -0.93735   -0.30317   -0.17176   3.74810   -0.93735   -0.30317   -0.17176   99.26758
4544   3.74978   -0.93698   -0.30491   -0.17118   3.74978   -0.93698   -0.30491   -0.17118   99.23706
4545   3.74978   -0.93710   -0.30436   -0.17084   3.74978   -0.93710   -0.30436   -0.17084   99.28284
4546   3.74922   -0.93744   -0.30393   -0.17014   3.74922   -0.93744   -0.30393   -0.17014   99.25232
4547   3.74866   -0.93710   -0.30393   -0.17176   3.74866   -0.93710   -0.30393   -0.17176   99.29504
4548   3.74922   -0.93741   -0.30393   -0.17054   3.74922   -0.93741   -0.30393   -0.17054   99.25232
4549   3.74810   -0.93707   -0.30415   -0.17139   3.74810   -0.93707   -0.30415   -0.17139   99.29504
4550   3.74866   -0.93695   -0.30512   -0.17078   3.74866   -0.93695   -0.30512   -0.17078   99.25232
4551   3.74755   -0.93689   -0.30439   -0.17200   3.74755   -0.93689   -0.30439   -0.17200   99.26758
4552   3.74698   -0.93701   -0.30409   -0.17206   3.74698   -0.93701   -0.30409   -0.17206   99.25232
4553   3.74810   -0.93747   -0.30345   -0.17081   3.74810   -0.93747   -0.30345   -0.17081   99.23706
4554   3.74866   -0.93716   -0.30442   -0.17066   3.74866   -0.93716   -0.30442   -0.17066   99.23706
4555   3.75034   -0.93661   -0.30467   -0.17255   3.75034   -0.93661   -0.30467   -0.17255   99.28284
4556   3.75090   -0.93765   -0.30348   -0.16913   3.75090   -0.93765   -0.30348   -0.16913   99.25232
4557   3.75034   -0.93664   -0.30461   -0.17267   3.75034   -0.93664   -0.30461   -0.17267   99.26758
4558   3.74810   -0.93750   -0.30329   -0.17048   3.74810   -0.93750   -0.30329   -0.17048   99.26758
4559   3.74978   -0.93704   -0.30399   -0.17222   3.74978   -0.93704   -0.30399   -0.17222   99.28284
4560   3.74922   -0.93716   -0.30482   -0.17011   3.74922   -0.93716   -0.30482   -0.17011   99.25232
4561   3.74698   -0.93725   -0.30372   -0.17151   3.74698   -0.93725   -0.30372   -0.17151   99.25232
4562   3.74698   -0.93731   -0.30366   -0.17142   3.74698   -0.93731   -0.30366   -0.17142   99.23706
4563   3.74866   -0.93704   -0.30378   -0.17179   3.74866   -0.93704   -0.30378   -0.17179   99.26758
4564   3.74866   -0.93756   -0.30320   -0.17118   3.74866   -0.93756   -0.30320   -0.17118   99.25232
4565   3.74978   -0.93713   -0.30345   -0.17280   3.74978   -0.93713   -0.30345   -0.17280   99.22180
4566   3.74922   -0.93692   -0.30421   -0.17206   3.74922   -0.93692   -0.30421   -0.17206   99.26758
4567   3.74866   -0.93747   -0.30259   -0.17173   3.74866   -0.93747   -0.30259   -0.17173   99.28284
4568   3.74922   -0.93759   -0.30262   -0.17197   3.74922   -0.93759   -0.30262   -0.17197   99.25232
4569   3.74810   -0.93756   -0.30323   -0.17042   3.74810   -0.93756   -0.30323   -0.17042   99.25232
4570   3.74978   -0.93735   -0.30287   -0.17182   3.74978   -0.93735   -0.30287   -0.17182   99.25232
4571   3.74698   -0.93731   -0.30284   -0.17179   3.74698   -0.93731   -0.30284   -0.17179   99.27979
4572   3.74698   -0.93756   -0.30259   -0.17231   3.74698   -0.93756   -0.30259   -0.17231   99.26758
4573   3.74866   -0.93725   -0.30399   -0.17121   3.74866   -0.93725   -0.30399   -0.17121   99.26758
4574   3.74866   -0.93722   -0.30284   -0.17316   3.74866   -0.93722   -0.30284   -0.17316   99.23706
4575   3.74922   -0.93695   -0.30506   -0.17130   3.74922   -0.93695   -0.30506   -0.17130   99.22180
4576   3.74866   -0.93713   -0.30421   -0.17182   3.74866   -0.93713   -0.30421   -0.17182   99.25232
4577   3.74866   -0.93680   -0.30500   -0.17167   3.74866   -0.93680   -0.30500   -0.17167   99.25232
4578   3.74755   -0.93735   -0.30375   -0.17096   3.74755   -0.93735   -0.30375   -0.17096   99.28284
4579   3.74866   -0.93735   -0.30311   -0.17112   3.74866   -0.93735   -0.30311   -0.17112   99.29504
4580   3.74698   -0.93741   -0.30387   -0.17069   3.74698   -0.93741   -0.30387   -0.17069   99.27979
4581   3.74922   -0.93719   -0.30390   -0.17093   3.74922   -0.93719   -0.30390   -0.17093   99.25232
4582   3.74698   -0.93692   -0.30467   -0.17167   3.74698   -0.93692   -0.30467   -0.17167   99.23706
4583   3.74755   -0.93701   -0.30412   -0.17191   3.74755   -0.93701   -0.30412   -0.17191   99.26758
4584   3.74810   -0.93713   -0.30384   -0.17185   3.74810   -0.93713   -0.30384   -0.17185   99.25232
4585   3.74698   -0.93701   -0.30357   -0.17252   3.74698   -0.93701   -0.30357   -0.17252   99.27979
4586   3.74810   -0.93710   -0.30332   -0.17270   3.74810   -0.93710   -0.30332   -0.17270   99.28284
4587   3.74755   -0.93655   -0.30473   -0.17335   3.74755   -0.93655   -0.30473   -0.17335   99.26758
4588   3.75090   -0.93692   -0.30464   -0.17151   3.75090   -0.93692   -0.30464   -0.17151   99.25232
4589   3.74978   -0.93698   -0.30454   -0.17176   3.74978   -0.93698   -0.30454   -0.17176   99.23706
4590   3.74755   -0.93707   -0.30454   -0.17042   3.74755   -0.93707   -0.30454   -0.17042   99.29504
4591   3.74922   -0.93716   -0.30332   -0.17173   3.74922   -0.93716   -0.30332   -0.17173   99.25232
4592   3.74922   -0.93728   -0.30302   -0.17179   3.74922   -0.93728   -0.30302   -0.17179   99.22180
4593   3.74978   -0.93783   -0.30219   -0.17051   3.74978   -0.93783   -0.30219   -0.17051   99.23706
4594   3.74643   -0.93826   -0.30143   -0.16971   3.74643   -0.93826   -0.30143   -0.16971   99.23706
4595   3.74643   -0.93820   -0.30134   -0.17023   3.74643   -0.93820   -0.30134   -0.17023   99.27979
4596   3.74755   -0.93768   -0.30204   -0.17173   3.74755   -0.93768   -0.30204   -0.17173   99.26758
4597   3.74922   -0.93789   -0.30210   -0.17121   3.74922   -0.93789   -0.30210   -0.17121   99.25232
4598   3.74866   -0.93820   -0.30213   -0.16947   3.74866   -0.93820   -0.30213   -0.16947   99.26758
4599   3.74866   -0.93689   -0.30406   -0.17228   3.74866   -0.93689   -0.30406   -0.17228   99.26758
4600   3.74866   -0.93664   -0.30528   -0.17212   3.74866   -0.93664   -0.30528   -0.17212   99.25232
4601   3.74922   -0.93661   -0.30519   -0.17170   3.74922   -0.93661   -0.30519   -0.17170   99.28284
4602   3.74810   -0.93741   -0.30348   -0.17103   3.74810   -0.93741   -0.30348   -0.17103   99.22180
4603   3.74922   -0.93738   -0.30326   -0.17090   3.74922   -0.93738   -0.30326   -0.17090   99.29810
4604   3.74755   -0.93744   -0.30311   -0.17167   3.74755   -0.93744   -0.30311   -0.17167   99.28284
4605   3.74698   -0.93756   -0.30277   -0.17206   3.74698   -0.93756   -0.30277   -0.17206   99.23706
4606   3.74922   -0.93710   -0.30409   -0.17170   3.74922   -0.93710   -0.30409   -0.17170   99.25232
4607   3.74755   -0.93689   -0.30424   -0.17188   3.74755   -0.93689   -0.30424   -0.17188   99.29504
4608   3.74755   -0.93646   -0.30613   -0.17164   3.74755   -0.93646   -0.30613   -0.17164   99.26758
4609   3.74866   -0.93573   -0.30827   -0.17151   3.74866   -0.93573   -0.30827   -0.17151   99.25232
4610   3.74866   -0.93469   -0.31175   -0.17133   3.74866   -0.93469   -0.31175   -0.17133   99.25232
4611   3.74755   -0.93466   -0.31123   -0.17164   3.74755   -0.93466   -0.31123   -0.17164   99.29504
4612   3.74810   -0.93536   -0.30906   -0.17209   3.74810   -0.93536   -0.30906   -0.17209   99.23706
4613   3.74922   -0.93664   -0.30519   -0.17148   3.74922   -0.93664   -0.30519   -0.17148   99.28284
4614   3.74755   -0.93753   -0.30345   -0.17048   3.74755   -0.93753   -0.30345   -0.17048   99.29504
4615   3.74866   -0.93817   -0.30195   -0.16950   3.74866   -0.93817   -0.30195   -0.16950   99.25232
4616   3.75090   -0.93741   -0.30393   -0.17054   3.75090   -0.93741   -0.30393   -0.17054   99.20654
4617   3.74866   -0.93649   -0.30634   -0.17090   3.74866   -0.93649   -0.30634   -0.17090   99.26758
4618   3.74978   -0.93625   -0.30741   -0.17096   3.74978   -0.93625   -0.30741   -0.17096   99.22180
4619   3.74810   -0.93628   -0.30683   -0.17118   3.74810   -0.93628   -0.30683   -0.17118   99.26758
4620   3.74866   -0.93735   -0.30262   -0.17215   3.74866   -0.93735   -0.30262   -0.17215   99.25232
4621   3.74866   -0.93832   -0.30003   -0.17203   3.74866   -0.93832   -0.30003   -0.17203   99.29504
4622   3.74810   -0.93835   -0.30030   -0.17209   3.74810   -0.93835   -0.30030   -0.17209   99.26758
4623   3.75034   -0.93689   -0.30274   -0.17429   3.75034   -0.93689   -0.30274   -0.17429   99.26758
4624   3.74978   -0.93640   -0.30485   -0.17389   3.74978   -0.93640   -0.30485   -0.17389   99.23706
4625   3.74810   -0.93631   -0.30601   -0.17270   3.74810   -0.93631   -0.30601   -0.17270   99.25232
4626   3.74922   -0.93707   -0.30351   -0.17289   3.74922   -0.93707   -0.30351   -0.17289   99.25232
4627   3.74866   -0.93756   -0.30207   -0.17280   3.74866   -0.93756   -0.30207   -0.17280   99.25232
4628   3.74978   -0.93817   -0.30064   -0.17206   3.74978   -0.93817   -0.30064   -0.17206   99.23706
4629   3.74755   -0.93857   -0.30003   -0.17066   3.74755   -0.93857   -0.30003   -0.17066   99.28284
4630   3.74810   -0.93780   -0.30177   -0.17185   3.74810   -0.93780   -0.30177   -0.17185   99.25232
4631   3.74922   -0.93786   -0.30250   -0.17045   3.74922   -0.93786   -0.30250   -0.17045   99.23706
4632   3.74810   -0.93774   -0.30232   -0.17203   3.74810   -0.93774   -0.30232   -0.17203   99.25232
4633   3.74922   -0.93789   -0.30247   -0.17060   3.74922   -0.93789   -0.30247   -0.17060   99.25232
4634   3.74810   -0.93786   -0.30186   -0.17194   3.74810   -0.93786   -0.30186   -0.17194   99.25232
4635   3.74978   -0.93735   -0.30323   -0.17161   3.74978   -0.93735   -0.30323   -0.17161   99.25232
4636   3.74866   -0.93731   -0.30323   -0.17182   3.74866   -0.93731   -0.30323   -0.17182   99.28284
4637   3.74755   -0.93780   -0.30180   -0.17151   3.74755   -0.93780   -0.30180   -0.17151   99.29504
4638   3.74922   -0.93777   -0.30125   -0.17252   3.74922   -0.93777   -0.30125   -0.17252   99.25232
4639   3.74810   -0.93808   -0.30146   -0.17075   3.74810   -0.93808   -0.30146   -0.17075   99.28284
4640   3.74810   -0.93789   -0.30174   -0.17124   3.74810   -0.93789   -0.30174   -0.17124   99.26758
4641   3.74866   -0.93750   -0.30241   -0.17154   3.74866   -0.93750   -0.30241   -0.17154   99.28284
4642   3.74810   -0.93735   -0.30299   -0.17176   3.74810   -0.93735   -0.30299   -0.17176   99.26758
4643   3.74922   -0.93725   -0.30271   -0.17267   3.74922   -0.93725   -0.30271   -0.17267   99.28284
4644   3.75034   -0.93817   -0.30128   -0.17096   3.75034   -0.93817   -0.30128   -0.17096   99.28284
4645   3.74755   -0.93808   -0.30103   -0.17148   3.74755   -0.93808   -0.30103   -0.17148   99.26758
4646   3.74922   -0.93814   -0.30107   -0.17115   3.74922   -0.93814   -0.30107   -0.17115   99.26758
4647   3.74922   -0.93786   -0.30122   -0.17209   3.74922   -0.93786   -0.30122   -0.17209   99.26758
4648   3.74810   -0.93765   -0.30189   -0.17237   3.74810   -0.93765   -0.30189   -0.17237   99.28284
4649   3.74866   -0.93780   -0.30226   -0.17020   3.74866   -0.93780   -0.30226   -0.17020   99.28284
4650   3.74810   -0.93716   -0.30384   -0.17145   3.74810   -0.93716   -0.30384   -0.17145   99.25232
4651   3.74810   -0.93735   -0.30265   -0.17222   3.74810   -0.93735   -0.30265   -0.17222   99.29504
4652   3.74810   -0.93753   -0.30235   -0.17188   3.74810   -0.93753   -0.30235   -0.17188   99.28284
4653   3.74922   -0.93820   -0.30134   -0.17103   3.74922   -0.93820   -0.30134   -0.17103   99.26758
4654   3.74922   -0.93799   -0.30168   -0.17136   3.74922   -0.93799   -0.30168   -0.17136   99.23706
4655   3.74810   -0.93747   -0.30256   -0.17151   3.74810   -0.93747   -0.30256   -0.17151   99.25232
4656   3.75034   -0.93735   -0.30305   -0.17142   3.75034   -0.93735   -0.30305   -0.17142   99.23706
4657   3.74922   -0.93695   -0.30509   -0.17115   3.74922   -0.93695   -0.30509   -0.17115   99.25232
4658   3.74866   -0.93786   -0.30250   -0.17063   3.74866   -0.93786   -0.30250   -0.17063   99.25232
4659   3.74810   -0.93799   -0.30180   -0.17090   3.74810   -0.93799   -0.30180   -0.17090   99.23706
4660   3.74755   -0.93796   -0.30186   -0.17078   3.74755   -0.93796   -0.30186   -0.17078   99.26758
4661   3.74810   -0.93777   -0.30219   -0.17072   3.74810   -0.93777   -0.30219   -0.17072   99.26758
4662   3.74755   -0.93771   -0.30238   -0.17151   3.74755   -0.93771   -0.30238   -0.17151   99.28284
4663   3.75034   -0.93783   -0.30235   -0.17087   3.75034   -0.93783   -0.30235   -0.17087   99.23706
4664   3.74866   -0.93762   -0.30189   -0.17200   3.74866   -0.93762   -0.30189   -0.17200   99.25232
4665   3.74922   -0.93780   -0.30238   -0.17032   3.74922   -0.93780   -0.30238   -0.17032   99.23706
4666   3.75034   -0.93774   -0.30183   -0.17234   3.75034   -0.93774   -0.30183   -0.17234   99.25232
4667   3.74866   -0.93805   -0.30161   -0.17127   3.74866   -0.93805   -0.30161   -0.17127   99.23706
4668   3.74866   -0.93765   -0.30189   -0.17219   3.74866   -0.93765   -0.30189   -0.17219   99.26758
4669   3.74922   -0.93786   -0.30198   -0.17090   3.74922   -0.93786   -0.30198   -0.17090   99.26758
4670   3.74755   -0.93826   -0.30088   -0.17115   3.74755   -0.93826   -0.30088   -0.17115   99.25232
4671   3.74810   -0.93789   -0.30177   -0.17112   3.74810   -0.93789   -0.30177   -0.17112   99.29504
4672   3.74755   -0.93765   -0.30222   -0.17191   3.74755   -0.93765   -0.30222   -0.17191   99.26758
4673   3.74698   -0.93780   -0.30195   -0.17164   3.74698   -0.93780   -0.30195   -0.17164   99.27979
4674   3.74755   -0.93765   -0.30232   -0.17109   3.74755   -0.93765   -0.30232   -0.17109   99.31030
4675   3.74810   -0.93805   -0.30201   -0.17072   3.74810   -0.93805   -0.30201   -0.17072   99.28284
4676   3.75034   -0.93759   -0.30290   -0.17106   3.75034   -0.93759   -0.30290   -0.17106   99.23706
4677   3.74866   -0.93796   -0.30192   -0.17084   3.74866   -0.93796   -0.30192   -0.17084   99.26758
4678   3.74866   -0.93783   -0.30210   -0.17124   3.74866   -0.93783   -0.30210   -0.17124   99.25232
4679   3.74810   -0.93735   -0.30317   -0.17176   3.74810   -0.93735   -0.30317   -0.17176   99.26758
4680   3.74643   -0.93793   -0.30198   -0.17106   3.74643   -0.93793   -0.30198   -0.17106   99.23706
4681   3.74866   -0.93768   -0.30207   -0.17179   3.74866   -0.93768   -0.30207   -0.17179   99.26758
4682   3.74755   -0.93783   -0.30256   -0.17011   3.74755   -0.93783   -0.30256   -0.17011   99.29504
4683   3.74810   -0.93762   -0.30265   -0.17121   3.74810   -0.93762   -0.30265   -0.17121   99.26758
4684   3.74810   -0.93753   -0.30271   -0.17167   3.74810   -0.93753   -0.30271   -0.17167   99.28284
4685   3.74698   -0.93762   -0.30262   -0.17133   3.74698   -0.93762   -0.30262   -0.17133   99.26758
4686   3.74978   -0.93783   -0.30222   -0.17057   3.74978   -0.93783   -0.30222   -0.17057   99.26758
4687   3.74866   -0.93820   -0.30195   -0.16987   3.74866   -0.93820   -0.30195   -0.16987   99.26758
4688   3.74978   -0.93780   -0.30161   -0.17191   3.74978   -0.93780   -0.30161   -0.17191   99.23706
4689   3.74810   -0.93808   -0.30171   -0.16984   3.74810   -0.93808   -0.30171   -0.16984   99.29504
4690   3.74922   -0.93786   -0.30198   -0.17130   3.74922   -0.93786   -0.30198   -0.17130   99.26758
4691   3.74866   -0.93722   -0.30354   -0.17118   3.74866   -0.93722   -0.30354   -0.17118   99.31030
4692   3.74698   -0.93759   -0.30287   -0.17045   3.74698   -0.93759   -0.30287   -0.17045   99.27979
4693   3.74698   -0.93796   -0.30204   -0.17038   3.74698   -0.93796   -0.30204   -0.17038   99.27979
4694   3.74755   -0.93731   -0.30305   -0.17145   3.74755   -0.93731   -0.30305   -0.17145   99.29504
4695   3.74643   -0.93780   -0.30235   -0.17048   3.74643   -0.93780   -0.30235   -0.17048   99.27979
4696   3.74922   -0.93765   -0.30192   -0.17203   3.74922   -0.93765   -0.30192   -0.17203   99.28284
4697   3.74810   -0.93771   -0.30256   -0.17112   3.74810   -0.93771   -0.30256   -0.17112   99.26758
4698   3.74810   -0.93759   -0.30345   -0.17026   3.74810   -0.93759   -0.30345   -0.17026   99.29504
4699   3.74922   -0.93756   -0.30302   -0.17139   3.74922   -0.93756   -0.30302   -0.17139   99.23706
4700   3.74810   -0.93728   -0.30381   -0.17103   3.74810   -0.93728   -0.30381   -0.17103   99.28284
4701   3.74866   -0.93741   -0.30335   -0.17133   3.74866   -0.93741   -0.30335   -0.17133   99.26758
4702   3.74810   -0.93808   -0.30186   -0.16977   3.74810   -0.93808   -0.30186   -0.16977   99.26758
4703   3.74810   -0.93768   -0.30256   -0.17151   3.74810   -0.93768   -0.30256   -0.17151   99.26758
4704   3.74698   -0.93756   -0.30280   -0.17173   3.74698   -0.93756   -0.30280   -0.17173   99.26758
4705   3.74698   -0.93780   -0.30219   -0.17054   3.74698   -0.93780   -0.30219   -0.17054   99.29504
4706   3.74978   -0.93756   -0.30287   -0.17164   3.74978   -0.93756   -0.30287   -0.17164   99.25232
4707   3.74978   -0.93750   -0.30253   -0.17225   3.74978   -0.93750   -0.30253   -0.17225   99.23706
4708   3.74978   -0.93735   -0.30323   -0.17142   3.74978   -0.93735   -0.30323   -0.17142   99.25232
4709   3.74922   -0.93747   -0.30277   -0.17154   3.74922   -0.93747   -0.30277   -0.17154   99.26758
4710   3.74978   -0.93719   -0.30345   -0.17185   3.74978   -0.93719   -0.30345   -0.17185   99.22180
4711   3.75034   -0.93710   -0.30357   -0.17215   3.75034   -0.93710   -0.30357   -0.17215   99.25232
4712   3.74810   -0.93741   -0.30348   -0.17103   3.74810   -0.93741   -0.30348   -0.17103   99.22180
4713   3.74698   -0.93735   -0.30311   -0.17185   3.74698   -0.93735   -0.30311   -0.17185   99.23706
4714   3.74810   -0.93713   -0.30403   -0.17200   3.74810   -0.93713   -0.30403   -0.17200   99.26758
4715   3.74755   -0.93774   -0.30198   -0.17145   3.74755   -0.93774   -0.30198   -0.17145   99.25232
4716   3.74866   -0.93692   -0.30348   -0.17325   3.74866   -0.93692   -0.30348   -0.17325   99.28284
4717   3.74978   -0.93701   -0.30320   -0.17356   3.74978   -0.93701   -0.30320   -0.17356   99.25232
4718   3.74978   -0.93680   -0.30351   -0.17429   3.74978   -0.93680   -0.30351   -0.17429   99.26758
4719   3.74922   -0.93603   -0.30583   -0.17450   3.74922   -0.93603   -0.30583   -0.17450   99.26758
4720   3.74866   -0.93545   -0.30772   -0.17371   3.74866   -0.93545   -0.30772   -0.17371   99.28284
4721   3.74810   -0.93567   -0.30680   -0.17435   3.74810   -0.93567   -0.30680   -0.17435   99.29504
4722   3.74922   -0.93661   -0.30476   -0.17319   3.74922   -0.93661   -0.30476   -0.17319   99.26758
4723   3.75034   -0.93643   -0.30512   -0.17319   3.75034   -0.93643   -0.30512   -0.17319   99.28284
4724   3.74866   -0.93716   -0.30384   -0.17222   3.74866   -0.93716   -0.30384   -0.17222   99.25232
4725   3.74698   -0.93738   -0.30326   -0.17182   3.74698   -0.93738   -0.30326   -0.17182   99.25232
4726   3.74922   -0.93664   -0.30512   -0.17200   3.74922   -0.93664   -0.30512   -0.17200   99.26758
4727   3.74866   -0.93747   -0.30335   -0.17017   3.74866   -0.93747   -0.30335   -0.17017   99.26758
4728   3.74810   -0.93789   -0.30174   -0.17124   3.74810   -0.93789   -0.30174   -0.17124   99.26758
4729   3.74866   -0.93817   -0.30195   -0.16950   3.74866   -0.93817   -0.30195   -0.16950   99.25232
4730   3.74810   -0.93704   -0.30387   -0.17225   3.74810   -0.93704   -0.30387   -0.17225   99.23706
4731   3.74810   -0.93716   -0.30332   -0.17191   3.74810   -0.93716   -0.30332   -0.17191   99.28284
4732   3.74866   -0.93649   -0.30558   -0.17246   3.74866   -0.93649   -0.30558   -0.17246   99.28284
4733   3.74810   -0.93652   -0.30531   -0.17255   3.74810   -0.93652   -0.30531   -0.17255   99.23706
4734   3.74810   -0.93701   -0.30393   -0.17194   3.74810   -0.93701   -0.30393   -0.17194   99.25232
4735   3.74810   -0.93710   -0.30348   -0.17264   3.74810   -0.93710   -0.30348   -0.17264   99.25232
4736   3.74922   -0.93756   -0.30293   -0.17093   3.74922   -0.93756   -0.30293   -0.17093   99.28284
4737   3.74755   -0.93756   -0.30262   -0.17191   3.74755   -0.93756   -0.30262   -0.17191   99.25232
4738   3.74810   -0.93701   -0.30342   -0.17258   3.74810   -0.93701   -0.30342   -0.17258   99.28284
4739   3.74978   -0.93670   -0.30390   -0.17411   3.74978   -0.93670   -0.30390   -0.17411   99.25232
4740   3.74810   -0.93646   -0.30485   -0.17310   3.74810   -0.93646   -0.30485   -0.17310   99.28284
4741   3.74866   -0.93616   -0.30561   -0.17371   3.74866   -0.93616   -0.30561   -0.17371   99.29504
4742   3.74866   -0.93652   -0.30439   -0.17420   3.74866   -0.93652   -0.30439   -0.17420   99.26758
4743   3.74922   -0.93619   -0.30598   -0.17270   3.74922   -0.93619   -0.30598   -0.17270   99.28284
4744   3.74810   -0.93631   -0.30564   -0.17292   3.74810   -0.93631   -0.30564   -0.17292   99.25232
4745   3.74810   -0.93597   -0.30638   -0.17368   3.74810   -0.93597   -0.30638   -0.17368   99.23706
4746   3.74755   -0.93646   -0.30555   -0.17243   3.74755   -0.93646   -0.30555   -0.17243   99.26758
4747   3.74810   -0.93731   -0.30299   -0.17215   3.74810   -0.93731   -0.30299   -0.17215   99.26758
4748   3.74978   -0.93725   -0.30287   -0.17261   3.74978   -0.93725   -0.30287   -0.17261   99.23706
4749   3.74866   -0.93759   -0.30189   -0.17335   3.74866   -0.93759   -0.30189   -0.17335   99.26758
4750   3.74922   -0.93750   -0.30177   -0.17307   3.74922   -0.93750   -0.30177   -0.17307   99.25232
4751   3.75034   -0.93741   -0.30143   -0.17469   3.75034   -0.93741   -0.30143   -0.17469   99.25232
4752   3.74810   -0.93796   -0.30164   -0.17154   3.74810   -0.93796   -0.30164   -0.17154   99.26758
4753   3.74810   -0.93731   -0.30277   -0.17249   3.74810   -0.93731   -0.30277   -0.17249   99.23706
4754   3.74922   -0.93765   -0.30268   -0.17066   3.74922   -0.93765   -0.30268   -0.17066   99.26758
4755   3.74978   -0.93805   -0.30222   -0.16977   3.74978   -0.93805   -0.30222   -0.16977   99.22180
4756   3.74978   -0.93854   -0.29966   -0.17145   3.74978   -0.93854   -0.29966   -0.17145   99.22180
4757   3.74866   -0.93893   -0.29884   -0.17081   3.74866   -0.93893   -0.29884   -0.17081   99.25232
4758   3.74698   -0.93863   -0.29896   -0.17249   3.74698   -0.93863   -0.29896   -0.17249   99.26758
4759   3.74922   -0.93768   -0.30171   -0.17219   3.74922   -0.93768   -0.30171   -0.17219   99.25232
4760   3.74866   -0.93707   -0.30314   -0.17350   3.74866   -0.93707   -0.30314   -0.17350   99.26758
4761   3.74922   -0.93625   -0.30625   -0.17313   3.74922   -0.93625   -0.30625   -0.17313   99.25232
4762   3.74866   -0.93652   -0.30537   -0.17222   3.74866   -0.93652   -0.30537   -0.17222   99.25232
4763   3.74866   -0.93704   -0.30335   -0.17292   3.74866   -0.93704   -0.30335   -0.17292   99.25232
4764   3.74866   -0.93841   -0.30052   -0.17060   3.74866   -0.93841   -0.30052   -0.17060   99.28284
4765   3.74866   -0.93847   -0.30009   -0.17112   3.74866   -0.93847   -0.30009   -0.17112   99.26758
4766   3.74922   -0.93799   -0.30342   -0.16825   3.74922   -0.93799   -0.30342   -0.16825   99.25232
4767   3.74810   -0.93750   -0.30192   -0.17301   3.74810   -0.93750   -0.30192   -0.17301   99.25232
4768   3.74698   -0.93646   -0.30573   -0.17225   3.74698   -0.93646   -0.30573   -0.17225   99.27979
4769   3.74755   -0.93570   -0.30811   -0.17173   3.74755   -0.93570   -0.30811   -0.17173   99.26758
4770   3.74810   -0.93631   -0.30607   -0.17179   3.74810   -0.93631   -0.30607   -0.17179   99.26758
4771   3.74810   -0.93649   -0.30561   -0.17191   3.74810   -0.93649   -0.30561   -0.17191   99.28284
4772   3.74755   -0.93701   -0.30430   -0.17151   3.74755   -0.93701   -0.30430   -0.17151   99.26758
4773   3.74866   -0.93707   -0.30335   -0.17295   3.74866   -0.93707   -0.30335   -0.17295   99.29504
4774   3.74922   -0.93664   -0.30512   -0.17200   3.74922   -0.93664   -0.30512   -0.17200   99.26758
4775   3.74755   -0.93646   -0.30503   -0.17310   3.74755   -0.93646   -0.30503   -0.17310   99.29504
4776   3.74810   -0.93725   -0.30323   -0.17203   3.74810   -0.93725   -0.30323   -0.17203   99.28284
4777   3.74866   -0.93735   -0.30323   -0.17142   3.74866   -0.93735   -0.30323   -0.17142   99.28284
