Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:23:35 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
252   3.74978   -0.93756   -0.30290   -0.17106   3.74978   -0.93756   -0.30290   -0.17106   99.23706
253   3.74922   -0.93753   -0.30287   -0.17161   3.74922   -0.93753   -0.30287   -0.17161   99.22180
254   3.74922   -0.93744   -0.30314   -0.17173   3.74922   -0.93744   -0.30314   -0.17173   99.26758
255   3.74698   -0.93741   -0.30369   -0.17069   3.74698   -0.93741   -0.30369   -0.17069   99.27979
256   3.74922   -0.93731   -0.30287   -0.17164   3.74922   -0.93731   -0.30287   -0.17164   99.25232
257   3.74810   -0.93817   -0.30152   -0.17078   3.74810   -0.93817   -0.30152   -0.17078   99.25232
258   3.74698   -0.93768   -0.30253   -0.17164   3.74698   -0.93768   -0.30253   -0.17164   99.26758
259   3.74866   -0.93765   -0.30247   -0.17103   3.74866   -0.93765   -0.30247   -0.17103   99.25232
260   3.74810   -0.93786   -0.30192   -0.17142   3.74810   -0.93786   -0.30192   -0.17142   99.26758
261   3.74810   -0.93783   -0.30256   -0.17032   3.74810   -0.93783   -0.30256   -0.17032   99.28284
262   3.74866   -0.93735   -0.30305   -0.17164   3.74866   -0.93735   -0.30305   -0.17164   99.28284
263   3.74755   -0.93750   -0.30290   -0.17167   3.74755   -0.93750   -0.30290   -0.17167   99.29504
264   3.74755   -0.93762   -0.30247   -0.17203   3.74755   -0.93762   -0.30247   -0.17203   99.32556
265   3.74698   -0.93744   -0.30256   -0.17170   3.74698   -0.93744   -0.30256   -0.17170   99.27979
266   3.74866   -0.93756   -0.30247   -0.17197   3.74866   -0.93756   -0.30247   -0.17197   99.25232
267   3.74755   -0.93786   -0.30189   -0.17158   3.74755   -0.93786   -0.30189   -0.17158   99.25232
268   3.74698   -0.93768   -0.30235   -0.17203   3.74698   -0.93768   -0.30235   -0.17203   99.26758
269   3.74810   -0.93793   -0.30189   -0.17038   3.74810   -0.93793   -0.30189   -0.17038   99.23706
270   3.74698   -0.93789   -0.30171   -0.17118   3.74698   -0.93789   -0.30171   -0.17118   99.26758
271   3.74810   -0.93768   -0.30262   -0.17100   3.74810   -0.93768   -0.30262   -0.17100   99.28284
272   3.74922   -0.93774   -0.30204   -0.17158   3.74922   -0.93774   -0.30204   -0.17158   99.26758
273   3.74810   -0.93774   -0.30216   -0.17209   3.74810   -0.93774   -0.30216   -0.17209   99.28284
274   3.74698   -0.93765   -0.30226   -0.17179   3.74698   -0.93765   -0.30226   -0.17179   99.31030
275   3.74922   -0.93756   -0.30229   -0.17258   3.74922   -0.93756   -0.30229   -0.17258   99.23706
276   3.75090   -0.93768   -0.30244   -0.17154   3.75090   -0.93768   -0.30244   -0.17154   99.22180
277   3.74922   -0.93744   -0.30296   -0.17191   3.74922   -0.93744   -0.30296   -0.17191   99.26758
278   3.74922   -0.93771   -0.30219   -0.17191   3.74922   -0.93771   -0.30219   -0.17191   99.23706
279   3.74755   -0.93780   -0.30247   -0.17078   3.74755   -0.93780   -0.30247   -0.17078   99.23706
280   3.74810   -0.93744   -0.30274   -0.17206   3.74810   -0.93744   -0.30274   -0.17206   99.26758
281   3.74978   -0.93750   -0.30177   -0.17307   3.74978   -0.93750   -0.30177   -0.17307   99.23706
282   3.74978   -0.93731   -0.30299   -0.17310   3.74978   -0.93731   -0.30299   -0.17310   99.23706
283   3.74810   -0.93735   -0.30293   -0.17246   3.74810   -0.93735   -0.30293   -0.17246   99.25232
284   3.74755   -0.93774   -0.30198   -0.17145   3.74755   -0.93774   -0.30198   -0.17145   99.25232
285   3.74866   -0.93722   -0.30338   -0.17234   3.74866   -0.93722   -0.30338   -0.17234   99.23706
286   3.75034   -0.93725   -0.30399   -0.17103   3.75034   -0.93725   -0.30399   -0.17103   99.22180
287   3.74866   -0.93710   -0.30366   -0.17261   3.74866   -0.93710   -0.30366   -0.17261   99.23706
288   3.74810   -0.93738   -0.30305   -0.17142   3.74810   -0.93738   -0.30305   -0.17142   99.29504
289   3.74698   -0.93783   -0.30210   -0.17142   3.74698   -0.93783   -0.30210   -0.17142   99.29504
290   3.74810   -0.93786   -0.30174   -0.17164   3.74810   -0.93786   -0.30174   -0.17164   99.26758
291   3.74810   -0.93735   -0.30320   -0.17158   3.74810   -0.93735   -0.30320   -0.17158   99.26758
292   3.74755   -0.93771   -0.30201   -0.17191   3.74755   -0.93771   -0.30201   -0.17191   99.28284
293   3.74810   -0.93728   -0.30338   -0.17176   3.74810   -0.93728   -0.30338   -0.17176   99.25232
294   3.74922   -0.93786   -0.30134   -0.17280   3.74922   -0.93786   -0.30134   -0.17280   99.25232
295   3.74922   -0.93731   -0.30357   -0.17136   3.74922   -0.93731   -0.30357   -0.17136   99.23706
296   3.74978   -0.93695   -0.30378   -0.17298   3.74978   -0.93695   -0.30378   -0.17298   99.23706
297   3.74922   -0.93744   -0.30311   -0.17185   3.74922   -0.93744   -0.30311   -0.17185   99.23706
298   3.74643   -0.93789   -0.30207   -0.17100   3.74643   -0.93789   -0.30207   -0.17100   99.27979
299   3.74698   -0.93753   -0.30268   -0.17182   3.74698   -0.93753   -0.30268   -0.17182   99.27979
300   3.74810   -0.93771   -0.30164   -0.17252   3.74810   -0.93771   -0.30164   -0.17252   99.26758
301   3.74810   -0.93780   -0.30161   -0.17173   3.74810   -0.93780   -0.30161   -0.17173   99.28284
302   3.74810   -0.93780   -0.30201   -0.17075   3.74810   -0.93780   -0.30201   -0.17075   99.26758
303   3.74643   -0.93783   -0.30238   -0.17124   3.74643   -0.93783   -0.30238   -0.17124   99.22180
304   3.74755   -0.93762   -0.30262   -0.17115   3.74755   -0.93762   -0.30262   -0.17115   99.25232
305   3.74755   -0.93744   -0.30314   -0.17130   3.74755   -0.93744   -0.30314   -0.17130   99.26758
306   3.75034   -0.93747   -0.30253   -0.17283   3.75034   -0.93747   -0.30253   -0.17283   99.22180
307   3.74755   -0.93771   -0.30238   -0.17151   3.74755   -0.93771   -0.30238   -0.17151   99.28284
308   3.74643   -0.93750   -0.30210   -0.17280   3.74643   -0.93750   -0.30210   -0.17280   99.29504
309   3.74922   -0.93716   -0.30332   -0.17191   3.74922   -0.93716   -0.30332   -0.17191   99.25232
310   3.74643   -0.93768   -0.30216   -0.17167   3.74643   -0.93768   -0.30216   -0.17167   99.26758
311   3.74810   -0.93735   -0.30274   -0.17243   3.74810   -0.93735   -0.30274   -0.17243   99.20654
312   3.74698   -0.93741   -0.30311   -0.17170   3.74698   -0.93741   -0.30311   -0.17170   99.27979
313   3.74755   -0.93719   -0.30290   -0.17264   3.74755   -0.93719   -0.30290   -0.17264   99.28284
314   3.74866   -0.93753   -0.30274   -0.17151   3.74866   -0.93753   -0.30274   -0.17151   99.29504
315   3.74810   -0.93756   -0.30299   -0.17151   3.74810   -0.93756   -0.30299   -0.17151   99.23706
316   3.74755   -0.93759   -0.30299   -0.17133   3.74755   -0.93759   -0.30299   -0.17133   99.25232
317   3.74866   -0.93707   -0.30375   -0.17197   3.74866   -0.93707   -0.30375   -0.17197   99.28284
318   3.74698   -0.93741   -0.30287   -0.17240   3.74698   -0.93741   -0.30287   -0.17240   99.26758
319   3.74810   -0.93783   -0.30189   -0.17176   3.74810   -0.93783   -0.30189   -0.17176   99.23706
320   3.74810   -0.93768   -0.30241   -0.17133   3.74810   -0.93768   -0.30241   -0.17133   99.25232
321   3.74810   -0.93771   -0.30235   -0.17145   3.74810   -0.93771   -0.30235   -0.17145   99.23706
322   3.74866   -0.93756   -0.30284   -0.17158   3.74866   -0.93756   -0.30284   -0.17158   99.25232
323   3.74866   -0.93670   -0.30375   -0.17374   3.74866   -0.93670   -0.30375   -0.17374   99.26758
324   3.74866   -0.93707   -0.30396   -0.17158   3.74866   -0.93707   -0.30396   -0.17158   99.28284
325   3.74755   -0.93683   -0.30381   -0.17341   3.74755   -0.93683   -0.30381   -0.17341   99.26758
326   3.74978   -0.93710   -0.30308   -0.17362   3.74978   -0.93710   -0.30308   -0.17362   99.22180
327   3.74866   -0.93670   -0.30525   -0.17194   3.74866   -0.93670   -0.30525   -0.17194   99.26758
328   3.74755   -0.93661   -0.30473   -0.17277   3.74755   -0.93661   -0.30473   -0.17277   99.26758
329   3.74978   -0.93689   -0.30439   -0.17225   3.74978   -0.93689   -0.30439   -0.17225   99.25232
330   3.74810   -0.93704   -0.30424   -0.17185   3.74810   -0.93704   -0.30424   -0.17185   99.23706
331   3.74866   -0.93716   -0.30351   -0.17151   3.74866   -0.93716   -0.30351   -0.17151   99.26758
332   3.74866   -0.93735   -0.30299   -0.17194   3.74866   -0.93735   -0.30299   -0.17194   99.25232
333   3.74866   -0.93750   -0.30287   -0.17179   3.74866   -0.93750   -0.30287   -0.17179   99.23706
334   3.74978   -0.93750   -0.30372   -0.17014   3.74978   -0.93750   -0.30372   -0.17014   99.25232
335   3.74698   -0.93725   -0.30396   -0.17136   3.74698   -0.93725   -0.30396   -0.17136   99.27979
336   3.74810   -0.93722   -0.30403   -0.17084   3.74810   -0.93722   -0.30403   -0.17084   99.26758
337   3.74755   -0.93719   -0.30421   -0.17103   3.74755   -0.93719   -0.30421   -0.17103   99.28284
338   3.74698   -0.93716   -0.30311   -0.17246   3.74698   -0.93716   -0.30311   -0.17246   99.27979
339   3.74922   -0.93719   -0.30329   -0.17209   3.74922   -0.93719   -0.30329   -0.17209   99.26758
340   3.74698   -0.93750   -0.30274   -0.17130   3.74698   -0.93750   -0.30274   -0.17130   99.29504
341   3.74698   -0.93710   -0.30427   -0.17148   3.74698   -0.93710   -0.30427   -0.17148   99.31030
342   3.74866   -0.93698   -0.30372   -0.17328   3.74866   -0.93698   -0.30372   -0.17328   99.25232
343   3.74755   -0.93695   -0.30451   -0.17154   3.74755   -0.93695   -0.30451   -0.17154   99.25232
344   3.74698   -0.93719   -0.30329   -0.17185   3.74698   -0.93719   -0.30329   -0.17185   99.27979
345   3.74866   -0.93738   -0.30271   -0.17261   3.74866   -0.93738   -0.30271   -0.17261   99.20654
346   3.74922   -0.93680   -0.30482   -0.17167   3.74922   -0.93680   -0.30482   -0.17167   99.23706
347   3.74866   -0.93722   -0.30387   -0.17090   3.74866   -0.93722   -0.30387   -0.17090   99.28284
348   3.74978   -0.93728   -0.30342   -0.17200   3.74978   -0.93728   -0.30342   -0.17200   99.25232
349   3.74922   -0.93735   -0.30277   -0.17231   3.74922   -0.93735   -0.30277   -0.17231   99.20654
350   3.74866   -0.93747   -0.30317   -0.17038   3.74866   -0.93747   -0.30317   -0.17038   99.26758
351   3.74978   -0.93719   -0.30412   -0.17057   3.74978   -0.93719   -0.30412   -0.17057   99.26758
352   3.74922   -0.93802   -0.30247   -0.16980   3.74922   -0.93802   -0.30247   -0.16980   99.26758
353   3.74755   -0.93854   -0.30064   -0.16935   3.74755   -0.93854   -0.30064   -0.16935   99.29504
354   3.74866   -0.93966   -0.29810   -0.16788   3.74866   -0.93966   -0.29810   -0.16788   99.28284
355   3.74978   -0.94015   -0.29670   -0.16779   3.74978   -0.94015   -0.29670   -0.16779   99.23706
356   3.74978   -0.93939   -0.29789   -0.17020   3.74978   -0.93939   -0.29789   -0.17020   99.26758
357   3.74866   -0.93756   -0.30189   -0.17280   3.74866   -0.93756   -0.30189   -0.17280   99.25232
358   3.74698   -0.93646   -0.30482   -0.17325   3.74698   -0.93646   -0.30482   -0.17325   99.27979
359   3.74866   -0.93576   -0.30638   -0.17447   3.74866   -0.93576   -0.30638   -0.17447   99.26758
360   3.74755   -0.93591   -0.30644   -0.17356   3.74755   -0.93591   -0.30644   -0.17356   99.26758
361   3.74755   -0.93616   -0.30552   -0.17380   3.74755   -0.93616   -0.30552   -0.17380   99.26758
362   3.74698   -0.93707   -0.30277   -0.17353   3.74698   -0.93707   -0.30277   -0.17353   99.29504
363   3.74922   -0.93716   -0.30253   -0.17362   3.74922   -0.93716   -0.30253   -0.17362   99.23706
364   3.74755   -0.93722   -0.30363   -0.17145   3.74755   -0.93722   -0.30363   -0.17145   99.28284
365   3.74810   -0.93664   -0.30546   -0.17194   3.74810   -0.93664   -0.30546   -0.17194   99.26758
366   3.74866   -0.93655   -0.30616   -0.17069   3.74866   -0.93655   -0.30616   -0.17069   99.28284
367   3.74755   -0.93695   -0.30464   -0.17203   3.74755   -0.93695   -0.30464   -0.17203   99.23706
368   3.74755   -0.93725   -0.30415   -0.17115   3.74755   -0.93725   -0.30415   -0.17115   99.26758
369   3.74922   -0.93768   -0.30284   -0.17038   3.74922   -0.93768   -0.30284   -0.17038   99.25232
370   3.74810   -0.93716   -0.30311   -0.17246   3.74810   -0.93716   -0.30311   -0.17246   99.25232
371   3.74810   -0.93716   -0.30406   -0.17106   3.74810   -0.93716   -0.30406   -0.17106   99.25232
372   3.74922   -0.93683   -0.30500   -0.17164   3.74922   -0.93683   -0.30500   -0.17164   99.25232
373   3.74866   -0.93674   -0.30451   -0.17234   3.74866   -0.93674   -0.30451   -0.17234   99.26758
374   3.74755   -0.93741   -0.30238   -0.17249   3.74755   -0.93741   -0.30238   -0.17249   99.26758
375   3.74922   -0.93802   -0.30164   -0.17151   3.74922   -0.93802   -0.30164   -0.17151   99.25232
376   3.74755   -0.93771   -0.30143   -0.17252   3.74755   -0.93771   -0.30143   -0.17252   99.28284
377   3.74866   -0.93796   -0.30079   -0.17225   3.74866   -0.93796   -0.30079   -0.17225   99.26758
378   3.74755   -0.93780   -0.30094   -0.17356   3.74755   -0.93780   -0.30094   -0.17356   99.25232
379   3.74922   -0.93741   -0.30195   -0.17359   3.74922   -0.93741   -0.30195   -0.17359   99.20654
380   3.74698   -0.93731   -0.30201   -0.17368   3.74698   -0.93731   -0.30201   -0.17368   99.26758
381   3.74866   -0.93731   -0.30280   -0.17255   3.74866   -0.93731   -0.30280   -0.17255   99.25232
382   3.74978   -0.93750   -0.30238   -0.17188   3.74978   -0.93750   -0.30238   -0.17188   99.22180
383   3.74698   -0.93747   -0.30253   -0.17188   3.74698   -0.93747   -0.30253   -0.17188   99.29504
384   3.74755   -0.93802   -0.30164   -0.17096   3.74755   -0.93802   -0.30164   -0.17096   99.28284
385   3.74586   -0.93780   -0.30198   -0.17087   3.74586   -0.93780   -0.30198   -0.17087   99.29504
386   3.74922   -0.93744   -0.30253   -0.17246   3.74922   -0.93744   -0.30253   -0.17246   99.23706
387   3.74922   -0.93719   -0.30290   -0.17264   3.74922   -0.93719   -0.30290   -0.17264   99.23706
388   3.74810   -0.93701   -0.30335   -0.17292   3.74810   -0.93701   -0.30335   -0.17292   99.25232
389   3.74922   -0.93674   -0.30509   -0.17161   3.74922   -0.93674   -0.30509   -0.17161   99.28284
390   3.74755   -0.93664   -0.30534   -0.17142   3.74755   -0.93664   -0.30534   -0.17142   99.29504
391   3.74866   -0.93628   -0.30515   -0.17359   3.74866   -0.93628   -0.30515   -0.17359   99.25232
392   3.74810   -0.93683   -0.30399   -0.17338   3.74810   -0.93683   -0.30399   -0.17338   99.25232
393   3.74698   -0.93728   -0.30351   -0.17228   3.74698   -0.93728   -0.30351   -0.17228   99.26758
394   3.74698   -0.93780   -0.30210   -0.17158   3.74698   -0.93780   -0.30210   -0.17158   99.25232
395   3.74810   -0.93777   -0.30183   -0.17151   3.74810   -0.93777   -0.30183   -0.17151   99.26758
396   3.74755   -0.93716   -0.30329   -0.17185   3.74755   -0.93716   -0.30329   -0.17185   99.26758
397   3.74866   -0.93762   -0.30244   -0.17215   3.74866   -0.93762   -0.30244   -0.17215   99.26758
398   3.74866   -0.93741   -0.30241   -0.17234   3.74866   -0.93741   -0.30241   -0.17234   99.26758
399   3.74922   -0.93728   -0.30280   -0.17273   3.74922   -0.93728   -0.30280   -0.17273   99.23706
400   3.74922   -0.93780   -0.30204   -0.17118   3.74922   -0.93780   -0.30204   -0.17118   99.28284
401   3.74810   -0.93728   -0.30265   -0.17237   3.74810   -0.93728   -0.30265   -0.17237   99.25232
402   3.74810   -0.93753   -0.30250   -0.17182   3.74810   -0.93753   -0.30250   -0.17182   99.25232
403   3.74755   -0.93728   -0.30241   -0.17350   3.74755   -0.93728   -0.30241   -0.17350   99.25232
404   3.74755   -0.93735   -0.30259   -0.17231   3.74755   -0.93735   -0.30259   -0.17231   99.25232
405   3.74586   -0.93731   -0.30299   -0.17173   3.74586   -0.93731   -0.30299   -0.17173   99.27979
406   3.74698   -0.93753   -0.30247   -0.17222   3.74698   -0.93753   -0.30247   -0.17222   99.27979
407   3.74810   -0.93741   -0.30311   -0.17206   3.74810   -0.93741   -0.30311   -0.17206   99.26758
408   3.74866   -0.93701   -0.30299   -0.17331   3.74866   -0.93701   -0.30299   -0.17331   99.23706
409   3.74698   -0.93741   -0.30311   -0.17170   3.74698   -0.93741   -0.30311   -0.17170   99.27979
410   3.74922   -0.93713   -0.30345   -0.17283   3.74922   -0.93713   -0.30345   -0.17283   99.23706
411   3.74755   -0.93674   -0.30445   -0.17249   3.74755   -0.93674   -0.30445   -0.17249   99.26758
412   3.74922   -0.93768   -0.30244   -0.17100   3.74922   -0.93768   -0.30244   -0.17100   99.25232
413   3.74866   -0.93728   -0.30299   -0.17255   3.74866   -0.93728   -0.30299   -0.17255   99.25232
414   3.74810   -0.93759   -0.30302   -0.17100   3.74810   -0.93759   -0.30302   -0.17100   99.26758
415   3.74755   -0.93786   -0.30207   -0.17136   3.74755   -0.93786   -0.30207   -0.17136   99.25232
416   3.74755   -0.93786   -0.30323   -0.16919   3.74755   -0.93786   -0.30323   -0.16919   99.23706
417   3.74698   -0.93786   -0.30302   -0.16977   3.74698   -0.93786   -0.30302   -0.16977   99.26758
418   3.74643   -0.93789   -0.30195   -0.17008   3.74643   -0.93789   -0.30195   -0.17008   99.29504
419   3.75034   -0.93728   -0.30363   -0.17121   3.75034   -0.93728   -0.30363   -0.17121   99.22180
420   3.74978   -0.93759   -0.30305   -0.17100   3.74978   -0.93759   -0.30305   -0.17100   99.22180
421   3.74810   -0.93768   -0.30183   -0.17212   3.74810   -0.93768   -0.30183   -0.17212   99.25232
422   3.74922   -0.93768   -0.30168   -0.17255   3.74922   -0.93768   -0.30168   -0.17255   99.26758
423   3.74810   -0.93719   -0.30290   -0.17283   3.74810   -0.93719   -0.30290   -0.17283   99.26758
424   3.74866   -0.93731   -0.30299   -0.17234   3.74866   -0.93731   -0.30299   -0.17234   99.25232
425   3.74698   -0.93738   -0.30308   -0.17222   3.74698   -0.93738   -0.30308   -0.17222   99.25232
426   3.74810   -0.93728   -0.30354   -0.17228   3.74810   -0.93728   -0.30354   -0.17228   99.23706
427   3.74866   -0.93731   -0.30360   -0.17096   3.74866   -0.93731   -0.30360   -0.17096   99.23706
428   3.74810   -0.93719   -0.30345   -0.17222   3.74810   -0.93719   -0.30345   -0.17222   99.26758
429   3.74755   -0.93731   -0.30299   -0.17191   3.74755   -0.93731   -0.30299   -0.17191   99.23706
430   3.74866   -0.93741   -0.30299   -0.17154   3.74866   -0.93741   -0.30299   -0.17154   99.26758
431   3.74922   -0.93753   -0.30287   -0.17139   3.74922   -0.93753   -0.30287   -0.17139   99.22180
432   3.74810   -0.93735   -0.30305   -0.17164   3.74810   -0.93735   -0.30305   -0.17164   99.29504
433   3.74922   -0.93713   -0.30351   -0.17267   3.74922   -0.93713   -0.30351   -0.17267   99.26758
434   3.74810   -0.93725   -0.30381   -0.17161   3.74810   -0.93725   -0.30381   -0.17161   99.28284
435   3.74922   -0.93695   -0.30421   -0.17167   3.74922   -0.93695   -0.30421   -0.17167   99.26758
436   3.74755   -0.93683   -0.30497   -0.17121   3.74755   -0.93683   -0.30497   -0.17121   99.25232
437   3.74698   -0.93692   -0.30448   -0.17228   3.74698   -0.93692   -0.30448   -0.17228   99.23706
438   3.74698   -0.93692   -0.30451   -0.17212   3.74698   -0.93692   -0.30451   -0.17212   99.26758
439   3.74810   -0.93689   -0.30381   -0.17338   3.74810   -0.93689   -0.30381   -0.17338   99.26758
440   3.74698   -0.93741   -0.30256   -0.17249   3.74698   -0.93741   -0.30256   -0.17249   99.27979
441   3.74810   -0.93741   -0.30293   -0.17188   3.74810   -0.93741   -0.30293   -0.17188   99.25232
442   3.74978   -0.93695   -0.30378   -0.17277   3.74978   -0.93695   -0.30378   -0.17277   99.23706
443   3.75034   -0.93701   -0.30451   -0.17194   3.75034   -0.93701   -0.30451   -0.17194   99.23706
444   3.74866   -0.93710   -0.30424   -0.17164   3.74866   -0.93710   -0.30424   -0.17164   99.23706
445   3.74922   -0.93731   -0.30308   -0.17124   3.74922   -0.93731   -0.30308   -0.17124   99.25232
446   3.74755   -0.93750   -0.30235   -0.17188   3.74755   -0.93750   -0.30235   -0.17188   99.28284
