Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:21:52 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3553   3.74755   -0.93698   -0.30351   -0.17325   3.74755   -0.93698   -0.30351   -0.17325   99.23706
3554   3.74922   -0.93698   -0.30390   -0.17307   3.74922   -0.93698   -0.30390   -0.17307   99.23706
3555   3.74810   -0.93689   -0.30375   -0.17331   3.74810   -0.93689   -0.30375   -0.17331   99.23706
3556   3.74698   -0.93722   -0.30335   -0.17267   3.74698   -0.93722   -0.30335   -0.17267   99.25232
3557   3.74698   -0.93725   -0.30387   -0.17164   3.74698   -0.93725   -0.30387   -0.17164   99.22180
3558   3.74755   -0.93701   -0.30390   -0.17206   3.74755   -0.93701   -0.30390   -0.17206   99.23706
3559   3.74810   -0.93701   -0.30332   -0.17286   3.74810   -0.93701   -0.30332   -0.17286   99.22180
3560   3.74698   -0.93768   -0.30232   -0.17161   3.74698   -0.93768   -0.30232   -0.17161   99.22180
3561   3.74810   -0.93689   -0.30403   -0.17240   3.74810   -0.93689   -0.30403   -0.17240   99.25232
3562   3.74810   -0.93677   -0.30479   -0.17258   3.74810   -0.93677   -0.30479   -0.17258   99.23706
3563   3.74755   -0.93719   -0.30320   -0.17252   3.74755   -0.93719   -0.30320   -0.17252   99.22180
3564   3.74866   -0.93704   -0.30390   -0.17231   3.74866   -0.93704   -0.30390   -0.17231   99.25232
3565   3.74755   -0.93741   -0.30314   -0.17170   3.74755   -0.93741   -0.30314   -0.17170   99.26758
3566   3.74755   -0.93719   -0.30290   -0.17264   3.74755   -0.93719   -0.30290   -0.17264   99.28284
3567   3.74978   -0.93738   -0.30351   -0.17148   3.74978   -0.93738   -0.30351   -0.17148   99.20654
3568   3.74698   -0.93689   -0.30396   -0.17255   3.74698   -0.93689   -0.30396   -0.17255   99.25232
3569   3.74810   -0.93728   -0.30323   -0.17182   3.74810   -0.93728   -0.30323   -0.17182   99.28284
3570   3.74810   -0.93710   -0.30381   -0.17237   3.74810   -0.93710   -0.30381   -0.17237   99.22180
3571   3.74810   -0.93710   -0.30381   -0.17237   3.74810   -0.93710   -0.30381   -0.17237   99.22180
3572   3.74866   -0.93725   -0.30320   -0.17237   3.74866   -0.93725   -0.30320   -0.17237   99.23706
3573   3.74810   -0.93725   -0.30314   -0.17307   3.74810   -0.93725   -0.30314   -0.17307   99.23706
3574   3.74922   -0.93716   -0.30351   -0.17228   3.74922   -0.93716   -0.30351   -0.17228   99.26758
3575   3.74698   -0.93713   -0.30305   -0.17298   3.74698   -0.93713   -0.30305   -0.17298   99.25232
3576   3.74755   -0.93713   -0.30366   -0.17225   3.74755   -0.93713   -0.30366   -0.17225   99.26758
3577   3.74698   -0.93744   -0.30329   -0.17103   3.74698   -0.93744   -0.30329   -0.17103   99.25232
3578   3.74755   -0.93686   -0.30442   -0.17164   3.74755   -0.93686   -0.30442   -0.17164   99.25232
3579   3.74810   -0.93686   -0.30326   -0.17380   3.74810   -0.93686   -0.30326   -0.17380   99.25232
3580   3.74866   -0.93713   -0.30366   -0.17185   3.74866   -0.93713   -0.30366   -0.17185   99.23706
3581   3.74698   -0.93692   -0.30375   -0.17313   3.74698   -0.93692   -0.30375   -0.17313   99.26758
3582   3.74922   -0.93735   -0.30335   -0.17148   3.74922   -0.93735   -0.30335   -0.17148   99.20654
3583   3.74755   -0.93695   -0.30390   -0.17325   3.74755   -0.93695   -0.30390   -0.17325   99.23706
3584   3.74866   -0.93725   -0.30320   -0.17237   3.74866   -0.93725   -0.30320   -0.17237   99.23706
3585   3.74810   -0.93710   -0.30363   -0.17258   3.74810   -0.93710   -0.30363   -0.17258   99.22180
3586   3.74866   -0.93722   -0.30302   -0.17277   3.74866   -0.93722   -0.30302   -0.17277   99.23706
3587   3.74810   -0.93713   -0.30293   -0.17286   3.74810   -0.93713   -0.30293   -0.17286   99.25232
3588   3.74698   -0.93722   -0.30375   -0.17151   3.74698   -0.93722   -0.30375   -0.17151   99.23706
3589   3.74810   -0.93692   -0.30415   -0.17234   3.74810   -0.93692   -0.30415   -0.17234   99.23706
3590   3.74698   -0.93686   -0.30338   -0.17411   3.74698   -0.93686   -0.30338   -0.17411   99.26758
3591   3.74810   -0.93692   -0.30381   -0.17298   3.74810   -0.93692   -0.30381   -0.17298   99.26758
3592   3.74922   -0.93704   -0.30354   -0.17252   3.74922   -0.93704   -0.30354   -0.17252   99.23706
3593   3.74810   -0.93707   -0.30351   -0.17264   3.74810   -0.93707   -0.30351   -0.17264   99.23706
3594   3.74978   -0.93738   -0.30332   -0.17148   3.74978   -0.93738   -0.30332   -0.17148   99.20654
3595   3.74866   -0.93680   -0.30387   -0.17328   3.74866   -0.93680   -0.30387   -0.17328   99.25232
3596   3.74810   -0.93728   -0.30393   -0.17090   3.74810   -0.93728   -0.30393   -0.17090   99.22180
3597   3.74810   -0.93713   -0.30363   -0.17219   3.74810   -0.93713   -0.30363   -0.17219   99.22180
3598   3.74643   -0.93704   -0.30384   -0.17258   3.74643   -0.93704   -0.30384   -0.17258   99.25232
3599   3.74810   -0.93744   -0.30345   -0.17161   3.74810   -0.93744   -0.30345   -0.17161   99.23706
3600   3.74755   -0.93738   -0.30238   -0.17289   3.74755   -0.93738   -0.30238   -0.17289   99.26758
3601   3.74810   -0.93735   -0.30277   -0.17209   3.74810   -0.93735   -0.30277   -0.17209   99.23706
3602   3.74922   -0.93719   -0.30308   -0.17264   3.74922   -0.93719   -0.30308   -0.17264   99.23706
3603   3.75034   -0.93704   -0.30320   -0.17316   3.75034   -0.93704   -0.30320   -0.17316   99.23706
3604   3.74866   -0.93680   -0.30387   -0.17365   3.74866   -0.93680   -0.30387   -0.17365   99.26758
3605   3.74978   -0.93713   -0.30351   -0.17286   3.74978   -0.93713   -0.30351   -0.17286   99.25232
3606   3.74810   -0.93719   -0.30363   -0.17203   3.74810   -0.93719   -0.30363   -0.17203   99.26758
3607   3.74810   -0.93707   -0.30305   -0.17356   3.74810   -0.93707   -0.30305   -0.17356   99.22180
3608   3.74698   -0.93695   -0.30354   -0.17267   3.74698   -0.93695   -0.30354   -0.17267   99.23706
3609   3.74810   -0.93680   -0.30433   -0.17331   3.74810   -0.93680   -0.30433   -0.17331   99.22180
3610   3.74810   -0.93722   -0.30317   -0.17289   3.74810   -0.93722   -0.30317   -0.17289   99.22180
3611   3.74810   -0.93719   -0.30323   -0.17258   3.74810   -0.93719   -0.30323   -0.17258   99.23706
3612   3.74755   -0.93728   -0.30296   -0.17307   3.74755   -0.93728   -0.30296   -0.17307   99.25232
3613   3.74755   -0.93707   -0.30351   -0.17264   3.74755   -0.93707   -0.30351   -0.17264   99.25232
3614   3.74978   -0.93704   -0.30338   -0.17277   3.74978   -0.93704   -0.30338   -0.17277   99.25232
3615   3.74866   -0.93701   -0.30393   -0.17212   3.74866   -0.93701   -0.30393   -0.17212   99.23706
3616   3.74866   -0.93741   -0.30250   -0.17280   3.74866   -0.93741   -0.30250   -0.17280   99.22180
3617   3.74866   -0.93728   -0.30360   -0.17118   3.74866   -0.93728   -0.30360   -0.17118   99.23706
3618   3.74698   -0.93722   -0.30299   -0.17289   3.74698   -0.93722   -0.30299   -0.17289   99.25232
3619   3.74810   -0.93713   -0.30348   -0.17243   3.74810   -0.93713   -0.30348   -0.17243   99.25232
3620   3.74922   -0.93731   -0.30262   -0.17273   3.74922   -0.93731   -0.30262   -0.17273   99.23706
3621   3.74922   -0.93707   -0.30293   -0.17362   3.74922   -0.93707   -0.30293   -0.17362   99.22180
3622   3.74810   -0.93735   -0.30280   -0.17197   3.74810   -0.93735   -0.30280   -0.17197   99.26758
3623   3.74698   -0.93716   -0.30268   -0.17301   3.74698   -0.93716   -0.30268   -0.17301   99.25232
3624   3.74866   -0.93698   -0.30378   -0.17258   3.74866   -0.93698   -0.30378   -0.17258   99.26758
3625   3.74978   -0.93722   -0.30326   -0.17261   3.74978   -0.93722   -0.30326   -0.17261   99.23706
3626   3.74922   -0.93704   -0.30284   -0.17338   3.74922   -0.93704   -0.30284   -0.17338   99.26758
3627   3.74810   -0.93735   -0.30280   -0.17215   3.74810   -0.93735   -0.30280   -0.17215   99.26758
3628   3.74810   -0.93719   -0.30323   -0.17237   3.74810   -0.93719   -0.30323   -0.17237   99.23706
3629   3.74922   -0.93686   -0.30323   -0.17417   3.74922   -0.93686   -0.30323   -0.17417   99.23706
3630   3.74922   -0.93713   -0.30332   -0.17249   3.74922   -0.93713   -0.30332   -0.17249   99.25232
3631   3.74698   -0.93716   -0.30345   -0.17179   3.74698   -0.93716   -0.30345   -0.17179   99.25232
3632   3.74531   -0.93744   -0.30268   -0.17197   3.74531   -0.93744   -0.30268   -0.17197   99.26453
3633   3.74643   -0.93704   -0.30375   -0.17176   3.74643   -0.93704   -0.30375   -0.17176   99.29504
3634   3.74978   -0.93741   -0.30311   -0.17206   3.74978   -0.93741   -0.30311   -0.17206   99.22180
3635   3.74922   -0.93738   -0.30280   -0.17215   3.74922   -0.93738   -0.30280   -0.17215   99.25232
3636   3.74810   -0.93719   -0.30360   -0.17197   3.74810   -0.93719   -0.30360   -0.17197   99.23706
3637   3.74922   -0.93725   -0.30342   -0.17197   3.74922   -0.93725   -0.30342   -0.17197   99.22180
3638   3.74810   -0.93753   -0.30235   -0.17228   3.74810   -0.93753   -0.30235   -0.17228   99.28284
3639   3.75034   -0.93731   -0.30247   -0.17261   3.75034   -0.93731   -0.30247   -0.17261   99.23706
3640   3.74922   -0.93747   -0.30256   -0.17188   3.74922   -0.93747   -0.30256   -0.17188   99.23706
3641   3.74755   -0.93741   -0.30284   -0.17273   3.74755   -0.93741   -0.30284   -0.17273   99.22180
3642   3.74698   -0.93716   -0.30305   -0.17258   3.74698   -0.93716   -0.30305   -0.17258   99.25232
3643   3.74698   -0.93716   -0.30320   -0.17292   3.74698   -0.93716   -0.30320   -0.17292   99.23706
3644   3.74866   -0.93725   -0.30381   -0.17142   3.74866   -0.93725   -0.30381   -0.17142   99.26758
3645   3.74643   -0.93753   -0.30207   -0.17255   3.74643   -0.93753   -0.30207   -0.17255   99.26758
3646   3.74698   -0.93750   -0.30287   -0.17142   3.74698   -0.93750   -0.30287   -0.17142   99.26758
3647   3.74922   -0.93701   -0.30323   -0.17280   3.74922   -0.93701   -0.30323   -0.17280   99.25232
3648   3.74810   -0.93744   -0.30253   -0.17246   3.74810   -0.93744   -0.30253   -0.17246   99.26758
3649   3.74810   -0.93765   -0.30317   -0.17051   3.74810   -0.93765   -0.30317   -0.17051   99.25232
3650   3.74755   -0.93738   -0.30332   -0.17167   3.74755   -0.93738   -0.30332   -0.17167   99.26758
3651   3.74698   -0.93722   -0.30354   -0.17228   3.74698   -0.93722   -0.30354   -0.17228   99.25232
3652   3.74922   -0.93722   -0.30265   -0.17316   3.74922   -0.93722   -0.30265   -0.17316   99.22180
3653   3.74866   -0.93722   -0.30360   -0.17158   3.74866   -0.93722   -0.30360   -0.17158   99.22180
3654   3.74922   -0.93725   -0.30296   -0.17307   3.74922   -0.93725   -0.30296   -0.17307   99.20654
3655   3.74755   -0.93750   -0.30216   -0.17209   3.74755   -0.93750   -0.30216   -0.17209   99.28284
3656   3.74698   -0.93750   -0.30232   -0.17203   3.74698   -0.93750   -0.30232   -0.17203   99.26758
3657   3.74643   -0.93756   -0.30296   -0.17185   3.74643   -0.93756   -0.30296   -0.17185   99.25232
3658   3.74922   -0.93728   -0.30320   -0.17252   3.74922   -0.93728   -0.30320   -0.17252   99.23706
3659   3.75034   -0.93731   -0.30226   -0.17295   3.75034   -0.93731   -0.30226   -0.17295   99.20654
3660   3.74866   -0.93762   -0.30265   -0.17121   3.74866   -0.93762   -0.30265   -0.17121   99.25232
3661   3.74810   -0.93759   -0.30222   -0.17289   3.74810   -0.93759   -0.30222   -0.17289   99.25232
3662   3.74922   -0.93701   -0.30342   -0.17258   3.74922   -0.93701   -0.30342   -0.17258   99.25232
3663   3.74810   -0.93762   -0.30262   -0.17133   3.74810   -0.93762   -0.30262   -0.17133   99.23706
3664   3.74755   -0.93750   -0.30192   -0.17301   3.74755   -0.93750   -0.30192   -0.17301   99.26758
3665   3.74586   -0.93750   -0.30232   -0.17203   3.74586   -0.93750   -0.30232   -0.17203   99.29504
3666   3.74698   -0.93728   -0.30299   -0.17231   3.74698   -0.93728   -0.30299   -0.17231   99.25232
3667   3.74978   -0.93750   -0.30216   -0.17286   3.74978   -0.93750   -0.30216   -0.17286   99.23706
3668   3.74810   -0.93762   -0.30155   -0.17228   3.74810   -0.93762   -0.30155   -0.17228   99.29504
3669   3.74755   -0.93774   -0.30177   -0.17206   3.74755   -0.93774   -0.30177   -0.17206   99.25232
3670   3.74922   -0.93756   -0.30244   -0.17231   3.74922   -0.93756   -0.30244   -0.17231   99.20654
3671   3.74698   -0.93747   -0.30180   -0.17289   3.74698   -0.93747   -0.30180   -0.17289   99.29504
3672   3.75034   -0.93756   -0.30232   -0.17225   3.75034   -0.93756   -0.30232   -0.17225   99.23706
3673   3.74755   -0.93753   -0.30302   -0.17154   3.74755   -0.93753   -0.30302   -0.17154   99.23706
3674   3.74755   -0.93719   -0.30320   -0.17231   3.74755   -0.93719   -0.30320   -0.17231   99.22180
3675   3.74643   -0.93765   -0.30204   -0.17176   3.74643   -0.93765   -0.30204   -0.17176   99.27979
3676   3.74866   -0.93771   -0.30216   -0.17185   3.74866   -0.93771   -0.30216   -0.17185   99.22180
3677   3.74810   -0.93771   -0.30216   -0.17185   3.74810   -0.93771   -0.30216   -0.17185   99.23706
3678   3.74755   -0.93768   -0.30174   -0.17298   3.74755   -0.93768   -0.30174   -0.17298   99.22180
3679   3.74755   -0.93774   -0.30174   -0.17200   3.74755   -0.93774   -0.30174   -0.17200   99.22180
3680   3.74755   -0.93750   -0.30305   -0.17096   3.74755   -0.93750   -0.30305   -0.17096   99.22180
3681   3.74866   -0.93756   -0.30287   -0.17121   3.74866   -0.93756   -0.30287   -0.17121   99.23706
3682   3.74866   -0.93747   -0.30259   -0.17173   3.74866   -0.93747   -0.30259   -0.17173   99.28284
3683   3.74866   -0.93744   -0.30213   -0.17319   3.74866   -0.93744   -0.30213   -0.17319   99.22180
3684   3.74755   -0.93731   -0.30354   -0.17093   3.74755   -0.93731   -0.30354   -0.17093   99.23706
3685   3.74643   -0.93793   -0.30183   -0.17130   3.74643   -0.93793   -0.30183   -0.17130   99.26758
3686   3.74810   -0.93738   -0.30332   -0.17167   3.74810   -0.93738   -0.30332   -0.17167   99.25232
3687   3.74922   -0.93753   -0.30244   -0.17215   3.74922   -0.93753   -0.30244   -0.17215   99.19128
3688   3.74698   -0.93716   -0.30326   -0.17240   3.74698   -0.93716   -0.30326   -0.17240   99.25232
3689   3.74698   -0.93728   -0.30293   -0.17283   3.74698   -0.93728   -0.30293   -0.17283   99.23706
3690   3.74643   -0.93744   -0.30326   -0.17103   3.74643   -0.93744   -0.30326   -0.17103   99.26758
3691   3.74698   -0.93735   -0.30296   -0.17191   3.74698   -0.93735   -0.30296   -0.17191   99.26758
3692   3.74866   -0.93765   -0.30274   -0.17145   3.74866   -0.93765   -0.30274   -0.17145   99.20654
3693   3.74866   -0.93722   -0.30320   -0.17273   3.74866   -0.93722   -0.30320   -0.17273   99.23706
3694   3.74586   -0.93716   -0.30338   -0.17212   3.74586   -0.93716   -0.30338   -0.17212   99.25232
3695   3.74810   -0.93707   -0.30384   -0.17261   3.74810   -0.93707   -0.30384   -0.17261   99.25232
3696   3.74643   -0.93753   -0.30323   -0.17121   3.74643   -0.93753   -0.30323   -0.17121   99.29504
3697   3.74810   -0.93786   -0.30186   -0.17151   3.74810   -0.93786   -0.30186   -0.17151   99.20654
3698   3.74698   -0.93777   -0.30192   -0.17142   3.74698   -0.93777   -0.30192   -0.17142   99.23706
3699   3.74643   -0.93780   -0.30229   -0.17100   3.74643   -0.93780   -0.30229   -0.17100   99.26758
3700   3.75090   -0.93744   -0.30277   -0.17212   3.75090   -0.93744   -0.30277   -0.17212   99.22180
3701   3.74922   -0.93759   -0.30244   -0.17237   3.74922   -0.93759   -0.30244   -0.17237   99.25232
3702   3.74978   -0.93750   -0.30216   -0.17286   3.74978   -0.93750   -0.30216   -0.17286   99.23706
3703   3.74755   -0.93750   -0.30207   -0.17295   3.74755   -0.93750   -0.30207   -0.17295   99.23706
3704   3.74922   -0.93768   -0.30222   -0.17133   3.74922   -0.93768   -0.30222   -0.17133   99.22180
3705   3.74978   -0.93735   -0.30299   -0.17234   3.74978   -0.93735   -0.30299   -0.17234   99.23706
3706   3.74643   -0.93744   -0.30290   -0.17145   3.74643   -0.93744   -0.30290   -0.17145   99.26758
3707   3.74698   -0.93762   -0.30268   -0.17045   3.74698   -0.93762   -0.30268   -0.17045   99.27979
3708   3.74643   -0.93762   -0.30235   -0.17164   3.74643   -0.93762   -0.30235   -0.17164   99.22180
3709   3.74755   -0.93741   -0.30238   -0.17249   3.74755   -0.93741   -0.30238   -0.17249   99.26758
3710   3.74810   -0.93747   -0.30253   -0.17188   3.74810   -0.93747   -0.30253   -0.17188   99.26758
3711   3.74810   -0.93731   -0.30332   -0.17170   3.74810   -0.93731   -0.30332   -0.17170   99.23706
3712   3.74810   -0.93750   -0.30232   -0.17203   3.74810   -0.93750   -0.30232   -0.17203   99.23706
3713   3.74810   -0.93783   -0.30216   -0.17072   3.74810   -0.93783   -0.30216   -0.17072   99.28284
3714   3.74866   -0.93735   -0.30320   -0.17154   3.74866   -0.93735   -0.30320   -0.17154   99.25232
3715   3.74810   -0.93747   -0.30274   -0.17130   3.74810   -0.93747   -0.30274   -0.17130   99.25232
3716   3.74810   -0.93750   -0.30256   -0.17170   3.74810   -0.93750   -0.30256   -0.17170   99.26758
3717   3.74866   -0.93725   -0.30302   -0.17255   3.74866   -0.93725   -0.30302   -0.17255   99.23706
3718   3.74698   -0.93777   -0.30198   -0.17109   3.74698   -0.93777   -0.30198   -0.17109   99.26758
3719   3.74810   -0.93744   -0.30271   -0.17185   3.74810   -0.93744   -0.30271   -0.17185   99.22180
3720   3.74698   -0.93744   -0.30268   -0.17261   3.74698   -0.93744   -0.30268   -0.17261   99.26758
3721   3.74755   -0.93744   -0.30271   -0.17206   3.74755   -0.93744   -0.30271   -0.17206   99.28284
3722   3.74755   -0.93789   -0.30207   -0.17078   3.74755   -0.93789   -0.30207   -0.17078   99.25232
3723   3.74922   -0.93744   -0.30235   -0.17246   3.74922   -0.93744   -0.30235   -0.17246   99.23706
3724   3.74810   -0.93753   -0.30229   -0.17222   3.74810   -0.93753   -0.30229   -0.17222   99.25232
3725   3.74810   -0.93759   -0.30299   -0.17133   3.74810   -0.93759   -0.30299   -0.17133   99.23706
3726   3.74810   -0.93731   -0.30262   -0.17277   3.74810   -0.93731   -0.30262   -0.17277   99.26758
3727   3.74698   -0.93738   -0.30308   -0.17222   3.74698   -0.93738   -0.30308   -0.17222   99.25232
3728   3.74755   -0.93738   -0.30274   -0.17249   3.74755   -0.93738   -0.30274   -0.17249   99.26758
3729   3.74810   -0.93762   -0.30186   -0.17234   3.74810   -0.93762   -0.30186   -0.17234   99.23706
3730   3.74698   -0.93774   -0.30192   -0.17179   3.74698   -0.93774   -0.30192   -0.17179   99.23706
3731   3.74586   -0.93771   -0.30216   -0.17148   3.74586   -0.93771   -0.30216   -0.17148   99.27979
3732   3.74755   -0.93750   -0.30244   -0.17234   3.74755   -0.93750   -0.30244   -0.17234   99.23706
3733   3.74922   -0.93747   -0.30198   -0.17289   3.74922   -0.93747   -0.30198   -0.17289   99.23706
3734   3.74810   -0.93762   -0.30189   -0.17222   3.74810   -0.93762   -0.30189   -0.17222   99.26758
3735   3.74755   -0.93786   -0.30152   -0.17179   3.74755   -0.93786   -0.30152   -0.17179   99.25232
3736   3.74698   -0.93747   -0.30284   -0.17176   3.74698   -0.93747   -0.30284   -0.17176   99.23706
3737   3.74698   -0.93753   -0.30262   -0.17176   3.74698   -0.93753   -0.30262   -0.17176   99.25232
3738   3.74755   -0.93725   -0.30354   -0.17191   3.74755   -0.93725   -0.30354   -0.17191   99.23706
3739   3.74531   -0.93777   -0.30210   -0.17103   3.74531   -0.93777   -0.30210   -0.17103   99.27979
3740   3.74810   -0.93716   -0.30293   -0.17264   3.74810   -0.93716   -0.30293   -0.17264   99.25232
3741   3.74643   -0.93722   -0.30280   -0.17273   3.74643   -0.93722   -0.30280   -0.17273   99.25232
3742   3.74922   -0.93771   -0.30201   -0.17191   3.74922   -0.93771   -0.30201   -0.17191   99.23706
3743   3.74810   -0.93771   -0.30183   -0.17212   3.74810   -0.93771   -0.30183   -0.17212   99.26758
3744   3.74755   -0.93768   -0.30222   -0.17154   3.74755   -0.93768   -0.30222   -0.17154   99.26758
3745   3.74866   -0.93759   -0.30229   -0.17179   3.74866   -0.93759   -0.30229   -0.17179   99.25232
3746   3.74866   -0.93802   -0.30140   -0.17188   3.74866   -0.93802   -0.30140   -0.17188   99.23706
3747   3.74922   -0.93731   -0.30244   -0.17313   3.74922   -0.93731   -0.30244   -0.17313   99.23706
3748   3.74810   -0.93805   -0.30103   -0.17206   3.74810   -0.93805   -0.30103   -0.17206   99.25232
3749   3.74755   -0.93762   -0.30244   -0.17154   3.74755   -0.93762   -0.30244   -0.17154   99.25232
3750   3.74698   -0.93753   -0.30244   -0.17234   3.74698   -0.93753   -0.30244   -0.17234   99.25232
3751   3.74698   -0.93780   -0.30152   -0.17200   3.74698   -0.93780   -0.30152   -0.17200   99.25232
3752   3.74810   -0.93747   -0.30195   -0.17283   3.74810   -0.93747   -0.30195   -0.17283   99.23706
3753   3.74586   -0.93786   -0.30128   -0.17212   3.74586   -0.93786   -0.30128   -0.17212   99.26758
3754   3.74922   -0.93750   -0.30274   -0.17148   3.74922   -0.93750   -0.30274   -0.17148   99.23706
3755   3.74922   -0.93741   -0.30198   -0.17365   3.74922   -0.93741   -0.30198   -0.17365   99.23706
3756   3.74922   -0.93710   -0.30348   -0.17243   3.74922   -0.93710   -0.30348   -0.17243   99.22180
3757   3.74755   -0.93750   -0.30189   -0.17313   3.74755   -0.93750   -0.30189   -0.17313   99.23706
3758   3.74698   -0.93768   -0.30256   -0.17127   3.74698   -0.93768   -0.30256   -0.17127   99.25232
3759   3.74810   -0.93731   -0.30244   -0.17295   3.74810   -0.93731   -0.30244   -0.17295   99.26758
3760   3.74978   -0.93728   -0.30247   -0.17319   3.74978   -0.93728   -0.30247   -0.17319   99.25232
3761   3.74755   -0.93780   -0.30119   -0.17246   3.74755   -0.93780   -0.30119   -0.17246   99.26758
3762   3.74922   -0.93762   -0.30204   -0.17252   3.74922   -0.93762   -0.30204   -0.17252   99.22180
3763   3.74698   -0.93747   -0.30171   -0.17338   3.74698   -0.93747   -0.30171   -0.17338   99.23706
3764   3.74643   -0.93728   -0.30277   -0.17252   3.74643   -0.93728   -0.30277   -0.17252   99.26758
3765   3.74922   -0.93713   -0.30329   -0.17264   3.74922   -0.93713   -0.30329   -0.17264   99.22180
3766   3.74755   -0.93735   -0.30268   -0.17295   3.74755   -0.93735   -0.30268   -0.17295   99.20654
3767   3.74810   -0.93738   -0.30195   -0.17362   3.74810   -0.93738   -0.30195   -0.17362   99.22180
3768   3.74643   -0.93780   -0.30171   -0.17200   3.74643   -0.93780   -0.30171   -0.17200   99.26758
3769   3.74698   -0.93780   -0.30192   -0.17179   3.74698   -0.93780   -0.30192   -0.17179   99.25232
3770   3.74866   -0.93762   -0.30229   -0.17142   3.74866   -0.93762   -0.30229   -0.17142   99.25232
3771   3.74755   -0.93741   -0.30238   -0.17249   3.74755   -0.93741   -0.30238   -0.17249   99.26758
3772   3.74810   -0.93771   -0.30235   -0.17164   3.74810   -0.93771   -0.30235   -0.17164   99.23706
3773   3.74755   -0.93722   -0.30259   -0.17331   3.74755   -0.93722   -0.30259   -0.17331   99.23706
3774   3.74922   -0.93731   -0.30241   -0.17289   3.74922   -0.93731   -0.30241   -0.17289   99.20654
3775   3.74922   -0.93725   -0.30280   -0.17313   3.74922   -0.93725   -0.30280   -0.17313   99.23706
3776   3.74755   -0.93735   -0.30268   -0.17316   3.74755   -0.93735   -0.30268   -0.17316   99.20654
3777   3.74698   -0.93762   -0.30168   -0.17234   3.74698   -0.93762   -0.30168   -0.17234   99.26758
3778   3.74755   -0.93738   -0.30207   -0.17392   3.74755   -0.93738   -0.30207   -0.17392   99.22180
3779   3.74755   -0.93793   -0.30168   -0.17136   3.74755   -0.93793   -0.30168   -0.17136   99.26758
3780   3.74866   -0.93719   -0.30256   -0.17328   3.74866   -0.93719   -0.30256   -0.17328   99.28284
3781   3.74698   -0.93716   -0.30268   -0.17301   3.74698   -0.93716   -0.30268   -0.17301   99.25232
3782   3.74866   -0.93731   -0.30244   -0.17277   3.74866   -0.93731   -0.30244   -0.17277   99.25232
3783   3.74810   -0.93786   -0.30186   -0.17194   3.74810   -0.93786   -0.30186   -0.17194   99.25232
3784   3.74698   -0.93765   -0.30256   -0.17167   3.74698   -0.93765   -0.30256   -0.17167   99.25232
3785   3.74755   -0.93774   -0.30198   -0.17145   3.74755   -0.93774   -0.30198   -0.17145   99.25232
3786   3.74698   -0.93771   -0.30155   -0.17280   3.74698   -0.93771   -0.30155   -0.17280   99.23706
3787   3.74698   -0.93799   -0.30158   -0.17164   3.74698   -0.93799   -0.30158   -0.17164   99.23706
3788   3.74755   -0.93753   -0.30244   -0.17215   3.74755   -0.93753   -0.30244   -0.17215   99.23706
3789   3.74755   -0.93728   -0.30198   -0.17402   3.74755   -0.93728   -0.30198   -0.17402   99.22180
3790   3.74810   -0.93768   -0.30207   -0.17161   3.74810   -0.93768   -0.30207   -0.17161   99.28284
3791   3.74755   -0.93738   -0.30219   -0.17307   3.74755   -0.93738   -0.30219   -0.17307   99.26758
3792   3.74810   -0.93704   -0.30369   -0.17264   3.74810   -0.93704   -0.30369   -0.17264   99.23706
3793   3.74922   -0.93722   -0.30338   -0.17234   3.74922   -0.93722   -0.30338   -0.17234   99.22180
3794   3.74810   -0.93756   -0.30320   -0.17118   3.74810   -0.93756   -0.30320   -0.17118   99.26758
3795   3.75090   -0.93728   -0.30241   -0.17411   3.75090   -0.93728   -0.30241   -0.17411   99.20654
3796   3.74810   -0.93759   -0.30222   -0.17234   3.74810   -0.93759   -0.30222   -0.17234   99.23706
3797   3.74755   -0.93777   -0.30164   -0.17154   3.74755   -0.93777   -0.30164   -0.17154   99.28284
3798   3.74586   -0.93786   -0.30204   -0.17151   3.74586   -0.93786   -0.30204   -0.17151   99.26758
3799   3.74698   -0.93731   -0.30329   -0.17182   3.74698   -0.93731   -0.30329   -0.17182   99.23706
3800   3.74698   -0.93762   -0.30229   -0.17142   3.74698   -0.93762   -0.30229   -0.17142   99.29504
3801   3.74922   -0.93738   -0.30238   -0.17289   3.74922   -0.93738   -0.30238   -0.17289   99.22180
3802   3.74978   -0.93753   -0.30226   -0.17292   3.74978   -0.93753   -0.30226   -0.17292   99.19128
3803   3.74755   -0.93738   -0.30287   -0.17255   3.74755   -0.93738   -0.30287   -0.17255   99.20654
3804   3.74755   -0.93774   -0.30177   -0.17185   3.74755   -0.93774   -0.30177   -0.17185   99.25232
3805   3.74810   -0.93747   -0.30235   -0.17246   3.74810   -0.93747   -0.30235   -0.17246   99.26758
3806   3.74978   -0.93747   -0.30216   -0.17228   3.74978   -0.93747   -0.30216   -0.17228   99.22180
3807   3.74755   -0.93744   -0.30244   -0.17270   3.74755   -0.93744   -0.30244   -0.17270   99.19128
3808   3.74698   -0.93796   -0.30161   -0.17145   3.74698   -0.93796   -0.30161   -0.17145   99.22180
