Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:53 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3806   3.74810   -0.93704   -0.30406   -0.17203   3.74810   -0.93704   -0.30406   -0.17203   99.23706
3807   3.74866   -0.93780   -0.30213   -0.17106   3.74866   -0.93780   -0.30213   -0.17106   99.23706
3808   3.74978   -0.93765   -0.30241   -0.17173   3.74978   -0.93765   -0.30241   -0.17173   99.20654
3809   3.74810   -0.93780   -0.30180   -0.17170   3.74810   -0.93780   -0.30180   -0.17170   99.28284
3810   3.74978   -0.93753   -0.30271   -0.17167   3.74978   -0.93753   -0.30271   -0.17167   99.23706
3811   3.74810   -0.93802   -0.30180   -0.17051   3.74810   -0.93802   -0.30180   -0.17051   99.23706
3812   3.74866   -0.93780   -0.30128   -0.17197   3.74866   -0.93780   -0.30128   -0.17197   99.29504
3813   3.74810   -0.93793   -0.30168   -0.17136   3.74810   -0.93793   -0.30168   -0.17136   99.25232
3814   3.75034   -0.93777   -0.30195   -0.17164   3.75034   -0.93777   -0.30195   -0.17164   99.19128
3815   3.75034   -0.93786   -0.30174   -0.17124   3.75034   -0.93786   -0.30174   -0.17124   99.20654
3816   3.74922   -0.93731   -0.30244   -0.17277   3.74922   -0.93731   -0.30244   -0.17277   99.23706
3817   3.74978   -0.93719   -0.30326   -0.17243   3.74978   -0.93719   -0.30326   -0.17243   99.22180
3818   3.74810   -0.93753   -0.30253   -0.17167   3.74810   -0.93753   -0.30253   -0.17167   99.28284
3819   3.74922   -0.93713   -0.30329   -0.17264   3.74922   -0.93713   -0.30329   -0.17264   99.22180
3820   3.74922   -0.93786   -0.30198   -0.17090   3.74922   -0.93786   -0.30198   -0.17090   99.26758
3821   3.74866   -0.93783   -0.30137   -0.17243   3.74866   -0.93783   -0.30137   -0.17243   99.25232
3822   3.74922   -0.93741   -0.30274   -0.17264   3.74922   -0.93741   -0.30274   -0.17264   99.23706
3823   3.74698   -0.93780   -0.30213   -0.17124   3.74698   -0.93780   -0.30213   -0.17124   99.27979
3824   3.74755   -0.93789   -0.30168   -0.17151   3.74755   -0.93789   -0.30168   -0.17151   99.22180
3825   3.74810   -0.93744   -0.30293   -0.17188   3.74810   -0.93744   -0.30293   -0.17188   99.26758
3826   3.74978   -0.93741   -0.30302   -0.17161   3.74978   -0.93741   -0.30302   -0.17161   99.26758
3827   3.74978   -0.93783   -0.30222   -0.17057   3.74978   -0.93783   -0.30222   -0.17057   99.26758
3828   3.74810   -0.93780   -0.30143   -0.17191   3.74810   -0.93780   -0.30143   -0.17191   99.28284
3829   3.74978   -0.93796   -0.30082   -0.17209   3.74978   -0.93796   -0.30082   -0.17209   99.26758
3830   3.74922   -0.93832   -0.30088   -0.17072   3.74922   -0.93832   -0.30088   -0.17072   99.22180
3831   3.74978   -0.93814   -0.30064   -0.17188   3.74978   -0.93814   -0.30064   -0.17188   99.22180
3832   3.74922   -0.93783   -0.30192   -0.17142   3.74922   -0.93783   -0.30192   -0.17142   99.23706
3833   3.74755   -0.93756   -0.30262   -0.17212   3.74755   -0.93756   -0.30262   -0.17212   99.25232
3834   3.74755   -0.93750   -0.30226   -0.17292   3.74755   -0.93750   -0.30226   -0.17292   99.23706
3835   3.74810   -0.93738   -0.30277   -0.17234   3.74810   -0.93738   -0.30277   -0.17234   99.28284
3836   3.74922   -0.93802   -0.30088   -0.17234   3.74922   -0.93802   -0.30088   -0.17234   99.25232
3837   3.74866   -0.93826   -0.30058   -0.17161   3.74866   -0.93826   -0.30058   -0.17161   99.25232
3838   3.75034   -0.93765   -0.30110   -0.17374   3.75034   -0.93765   -0.30110   -0.17374   99.23706
3839   3.74922   -0.93774   -0.30161   -0.17249   3.74922   -0.93774   -0.30161   -0.17249   99.25232
3840   3.74866   -0.93747   -0.30219   -0.17234   3.74866   -0.93747   -0.30219   -0.17234   99.28284
3841   3.75146   -0.93744   -0.30195   -0.17365   3.75146   -0.93744   -0.30195   -0.17365   99.19128
3842   3.74866   -0.93768   -0.30171   -0.17200   3.74866   -0.93768   -0.30171   -0.17200   99.26758
3843   3.74810   -0.93777   -0.30146   -0.17173   3.74810   -0.93777   -0.30146   -0.17173   99.26758
3844   3.74810   -0.93774   -0.30122   -0.17267   3.74810   -0.93774   -0.30122   -0.17267   99.23706
3845   3.74922   -0.93753   -0.30195   -0.17267   3.74922   -0.93753   -0.30195   -0.17267   99.25232
3846   3.74810   -0.93765   -0.30204   -0.17212   3.74810   -0.93765   -0.30204   -0.17212   99.25232
3847   3.74978   -0.93777   -0.30180   -0.17191   3.74978   -0.93777   -0.30180   -0.17191   99.23706
3848   3.74922   -0.93771   -0.30204   -0.17197   3.74922   -0.93771   -0.30204   -0.17197   99.26758
3849   3.74922   -0.93765   -0.30149   -0.17280   3.74922   -0.93765   -0.30149   -0.17280   99.25232
3850   3.75090   -0.93741   -0.30262   -0.17258   3.75090   -0.93741   -0.30262   -0.17258   99.25232
3851   3.75034   -0.93744   -0.30274   -0.17206   3.75034   -0.93744   -0.30274   -0.17206   99.20654
3852   3.74866   -0.93719   -0.30302   -0.17313   3.74866   -0.93719   -0.30302   -0.17313   99.23706
3853   3.74866   -0.93725   -0.30280   -0.17331   3.74866   -0.93725   -0.30280   -0.17331   99.25232
3854   3.74755   -0.93719   -0.30299   -0.17328   3.74755   -0.93719   -0.30299   -0.17328   99.23706
3855   3.74866   -0.93658   -0.30381   -0.17460   3.74866   -0.93658   -0.30381   -0.17460   99.28284
3856   3.74922   -0.93658   -0.30378   -0.17493   3.74922   -0.93658   -0.30378   -0.17493   99.23706
3857   3.74866   -0.93649   -0.30482   -0.17347   3.74866   -0.93649   -0.30482   -0.17347   99.28284
3858   3.74922   -0.93579   -0.30613   -0.17481   3.74922   -0.93579   -0.30613   -0.17481   99.23706
3859   3.74866   -0.93603   -0.30619   -0.17347   3.74866   -0.93603   -0.30619   -0.17347   99.23706
3860   3.75034   -0.93768   -0.30287   -0.17026   3.75034   -0.93768   -0.30287   -0.17026   99.25232
3861   3.74978   -0.93866   -0.29905   -0.17182   3.74978   -0.93866   -0.29905   -0.17182   99.25232
3862   3.75090   -0.94021   -0.29423   -0.17136   3.75090   -0.94021   -0.29423   -0.17136   99.23706
3863   3.74978   -0.93991   -0.29591   -0.17014   3.74978   -0.93991   -0.29591   -0.17014   99.25232
3864   3.74866   -0.93933   -0.29829   -0.16926   3.74866   -0.93933   -0.29829   -0.16926   99.26758
3865   3.74755   -0.93783   -0.30216   -0.17054   3.74755   -0.93783   -0.30216   -0.17054   99.29504
3866   3.74755   -0.93707   -0.30464   -0.17084   3.74755   -0.93707   -0.30464   -0.17084   99.25232
3867   3.74922   -0.93777   -0.30067   -0.17331   3.74922   -0.93777   -0.30067   -0.17331   99.25232
3868   3.74978   -0.93854   -0.29911   -0.17249   3.74978   -0.93854   -0.29911   -0.17249   99.26758
3869   3.74922   -0.93878   -0.29774   -0.17380   3.74922   -0.93878   -0.29774   -0.17380   99.22180
3870   3.74922   -0.93832   -0.29884   -0.17396   3.74922   -0.93832   -0.29884   -0.17396   99.26758
3871   3.75090   -0.93857   -0.30082   -0.16950   3.75090   -0.93857   -0.30082   -0.16950   99.22180
3872   3.75034   -0.93811   -0.30055   -0.17200   3.75034   -0.93811   -0.30055   -0.17200   99.26758
3873   3.74866   -0.93918   -0.29740   -0.17209   3.74866   -0.93918   -0.29740   -0.17209   99.28284
3874   3.74810   -0.93954   -0.29701   -0.17087   3.74810   -0.93954   -0.29701   -0.17087   99.28284
3875   3.74922   -0.93899   -0.29841   -0.17115   3.74922   -0.93899   -0.29841   -0.17115   99.22180
3876   3.74810   -0.93802   -0.30140   -0.17167   3.74810   -0.93802   -0.30140   -0.17167   99.25232
3877   3.74866   -0.93628   -0.30634   -0.17127   3.74866   -0.93628   -0.30634   -0.17127   99.26758
3878   3.74866   -0.93744   -0.30406   -0.17045   3.74866   -0.93744   -0.30406   -0.17045   99.25232
3879   3.74755   -0.93796   -0.30168   -0.17078   3.74755   -0.93796   -0.30168   -0.17078   99.26758
3880   3.74866   -0.93899   -0.29872   -0.16990   3.74866   -0.93899   -0.29872   -0.16990   99.28284
3881   3.75034   -0.93939   -0.29749   -0.17063   3.75034   -0.93939   -0.29749   -0.17063   99.25232
3882   3.75034   -0.93933   -0.29771   -0.17042   3.75034   -0.93933   -0.29771   -0.17042   99.23706
3883   3.74978   -0.93866   -0.29960   -0.17103   3.74978   -0.93866   -0.29960   -0.17103   99.25232
3884   3.74866   -0.93832   -0.30125   -0.17051   3.74866   -0.93832   -0.30125   -0.17051   99.23706
3885   3.75090   -0.93741   -0.30241   -0.17273   3.75090   -0.93741   -0.30241   -0.17273   99.22180
3886   3.74978   -0.93658   -0.30369   -0.17408   3.74978   -0.93658   -0.30369   -0.17408   99.26758
3887   3.74922   -0.93777   -0.30143   -0.17231   3.74922   -0.93777   -0.30143   -0.17231   99.25232
3888   3.74866   -0.93722   -0.30302   -0.17277   3.74866   -0.93722   -0.30302   -0.17277   99.23706
3889   3.74922   -0.93722   -0.30320   -0.17255   3.74922   -0.93722   -0.30320   -0.17255   99.22180
3890   3.74978   -0.93735   -0.30305   -0.17182   3.74978   -0.93735   -0.30305   -0.17182   99.25232
3891   3.74922   -0.93811   -0.30128   -0.17035   3.74922   -0.93811   -0.30128   -0.17035   99.25232
3892   3.74922   -0.93857   -0.30003   -0.17045   3.74922   -0.93857   -0.30003   -0.17045   99.23706
3893   3.74922   -0.93875   -0.29997   -0.17002   3.74922   -0.93875   -0.29997   -0.17002   99.28284
3894   3.74922   -0.93860   -0.30073   -0.16977   3.74922   -0.93860   -0.30073   -0.16977   99.22180
3895   3.75034   -0.93808   -0.30189   -0.16944   3.75034   -0.93808   -0.30189   -0.16944   99.23706
3896   3.74922   -0.93768   -0.30238   -0.17170   3.74922   -0.93768   -0.30238   -0.17170   99.23706
3897   3.74866   -0.93713   -0.30439   -0.17161   3.74866   -0.93713   -0.30439   -0.17161   99.25232
3898   3.74810   -0.93738   -0.30348   -0.17142   3.74810   -0.93738   -0.30348   -0.17142   99.22180
3899   3.74755   -0.93677   -0.30421   -0.17341   3.74755   -0.93677   -0.30421   -0.17341   99.25232
3900   3.74810   -0.93710   -0.30381   -0.17237   3.74810   -0.93710   -0.30381   -0.17237   99.22180
3901   3.74866   -0.93689   -0.30326   -0.17365   3.74866   -0.93689   -0.30326   -0.17365   99.28284
3902   3.74978   -0.93741   -0.30274   -0.17246   3.74978   -0.93741   -0.30274   -0.17246   99.22180
3903   3.74922   -0.93786   -0.30122   -0.17209   3.74922   -0.93786   -0.30122   -0.17209   99.26758
3904   3.74978   -0.93841   -0.29994   -0.17151   3.74978   -0.93841   -0.29994   -0.17151   99.22180
3905   3.74978   -0.93881   -0.29920   -0.17081   3.74978   -0.93881   -0.29920   -0.17081   99.28284
3906   3.74978   -0.93878   -0.30036   -0.16901   3.74978   -0.93878   -0.30036   -0.16901   99.26758
3907   3.74978   -0.93805   -0.30070   -0.17234   3.74978   -0.93805   -0.30070   -0.17234   99.23706
3908   3.74922   -0.93841   -0.29997   -0.17118   3.74922   -0.93841   -0.29997   -0.17118   99.26758
3909   3.74978   -0.93847   -0.29991   -0.17130   3.74978   -0.93847   -0.29991   -0.17130   99.23706
3910   3.75034   -0.93802   -0.30131   -0.17161   3.75034   -0.93802   -0.30131   -0.17161   99.25232
3911   3.74922   -0.93731   -0.30262   -0.17255   3.74922   -0.93731   -0.30262   -0.17255   99.23706
3912   3.74866   -0.93661   -0.30497   -0.17222   3.74866   -0.93661   -0.30497   -0.17222   99.26758
3913   3.74922   -0.93628   -0.30686   -0.17084   3.74922   -0.93628   -0.30686   -0.17084   99.26758
3914   3.74922   -0.93731   -0.30320   -0.17176   3.74922   -0.93731   -0.30320   -0.17176   99.23706
3915   3.75090   -0.93695   -0.30403   -0.17261   3.75090   -0.93695   -0.30403   -0.17261   99.23706
3916   3.74810   -0.93802   -0.30158   -0.17167   3.74810   -0.93802   -0.30158   -0.17167   99.25232
3917   3.74810   -0.93783   -0.30189   -0.17176   3.74810   -0.93783   -0.30189   -0.17176   99.23706
3918   3.74978   -0.93805   -0.30201   -0.17035   3.74978   -0.93805   -0.30201   -0.17035   99.23706
3919   3.74866   -0.93707   -0.30415   -0.17136   3.74866   -0.93707   -0.30415   -0.17136   99.28284
3920   3.74922   -0.93698   -0.30430   -0.17191   3.74922   -0.93698   -0.30430   -0.17191   99.22180
3921   3.74922   -0.93680   -0.30482   -0.17188   3.74922   -0.93680   -0.30482   -0.17188   99.23706
3922   3.74866   -0.93680   -0.30464   -0.17228   3.74866   -0.93680   -0.30464   -0.17228   99.25232
3923   3.74866   -0.93710   -0.30409   -0.17188   3.74866   -0.93710   -0.30409   -0.17188   99.26758
3924   3.74755   -0.93719   -0.30418   -0.17118   3.74755   -0.93719   -0.30418   -0.17118   99.25232
3925   3.75034   -0.93680   -0.30427   -0.17310   3.75034   -0.93680   -0.30427   -0.17310   99.25232
3926   3.74866   -0.93677   -0.30555   -0.17063   3.74866   -0.93677   -0.30555   -0.17063   99.20654
3927   3.75090   -0.93719   -0.30387   -0.17130   3.75090   -0.93719   -0.30387   -0.17130   99.22180
3928   3.74922   -0.93738   -0.30317   -0.17173   3.74922   -0.93738   -0.30317   -0.17173   99.25232
3929   3.74866   -0.93677   -0.30427   -0.17286   3.74866   -0.93677   -0.30427   -0.17286   99.25232
3930   3.74866   -0.93655   -0.30461   -0.17286   3.74866   -0.93655   -0.30461   -0.17286   99.25232
3931   3.74755   -0.93683   -0.30491   -0.17231   3.74755   -0.93683   -0.30491   -0.17231   99.23706
3932   3.74755   -0.93643   -0.30482   -0.17383   3.74755   -0.93643   -0.30482   -0.17383   99.26758
3933   3.74922   -0.93725   -0.30396   -0.17136   3.74922   -0.93725   -0.30396   -0.17136   99.22180
3934   3.74922   -0.93738   -0.30314   -0.17188   3.74922   -0.93738   -0.30314   -0.17188   99.22180
3935   3.75034   -0.93728   -0.30360   -0.17179   3.75034   -0.93728   -0.30360   -0.17179   99.23706
3936   3.74922   -0.93719   -0.30290   -0.17283   3.74922   -0.93719   -0.30290   -0.17283   99.23706
3937   3.74866   -0.93686   -0.30399   -0.17356   3.74866   -0.93686   -0.30399   -0.17356   99.25232
3938   3.75034   -0.93637   -0.30552   -0.17283   3.75034   -0.93637   -0.30552   -0.17283   99.26758
3939   3.74755   -0.93680   -0.30439   -0.17298   3.74755   -0.93680   -0.30439   -0.17298   99.26758
3940   3.74978   -0.93646   -0.30467   -0.17350   3.74978   -0.93646   -0.30467   -0.17350   99.23706
3941   3.74698   -0.93704   -0.30375   -0.17194   3.74698   -0.93704   -0.30375   -0.17194   99.27979
3942   3.74866   -0.93771   -0.30198   -0.17185   3.74866   -0.93771   -0.30198   -0.17185   99.22180
3943   3.74978   -0.93695   -0.30345   -0.17344   3.74978   -0.93695   -0.30345   -0.17344   99.26758
3944   3.74978   -0.93683   -0.30384   -0.17383   3.74978   -0.93683   -0.30384   -0.17383   99.25232
3945   3.74978   -0.93713   -0.30329   -0.17289   3.74978   -0.93713   -0.30329   -0.17289   99.25232
3946   3.74755   -0.93695   -0.30451   -0.17154   3.74755   -0.93695   -0.30451   -0.17154   99.25232
3947   3.74866   -0.93728   -0.30357   -0.17212   3.74866   -0.93728   -0.30357   -0.17212   99.25232
3948   3.75146   -0.93674   -0.30396   -0.17377   3.75146   -0.93674   -0.30396   -0.17377   99.23706
3949   3.74866   -0.93725   -0.30317   -0.17273   3.74866   -0.93725   -0.30317   -0.17273   99.25232
3950   3.74922   -0.93710   -0.30277   -0.17368   3.74922   -0.93710   -0.30277   -0.17368   99.25232
3951   3.74866   -0.93704   -0.30357   -0.17277   3.74866   -0.93704   -0.30357   -0.17277   99.28284
3952   3.74866   -0.93664   -0.30430   -0.17392   3.74866   -0.93664   -0.30430   -0.17392   99.26758
3953   3.74922   -0.93683   -0.30479   -0.17203   3.74922   -0.93683   -0.30479   -0.17203   99.25232
3954   3.74978   -0.93686   -0.30348   -0.17383   3.74978   -0.93686   -0.30348   -0.17383   99.25232
3955   3.74810   -0.93738   -0.30256   -0.17249   3.74810   -0.93738   -0.30256   -0.17249   99.25232
3956   3.74922   -0.93738   -0.30299   -0.17212   3.74922   -0.93738   -0.30299   -0.17212   99.25232
3957   3.74922   -0.93750   -0.30256   -0.17191   3.74922   -0.93750   -0.30256   -0.17191   99.28284
3958   3.75090   -0.93722   -0.30271   -0.17289   3.75090   -0.93722   -0.30271   -0.17289   99.23706
3959   3.74755   -0.93811   -0.30119   -0.17127   3.74755   -0.93811   -0.30119   -0.17127   99.28284
3960   3.74922   -0.93731   -0.30244   -0.17295   3.74922   -0.93731   -0.30244   -0.17295   99.23706
3961   3.75034   -0.93616   -0.30543   -0.17371   3.75034   -0.93616   -0.30543   -0.17371   99.25232
3962   3.74978   -0.93594   -0.30604   -0.17490   3.74978   -0.93594   -0.30604   -0.17490   99.23706
3963   3.75034   -0.93603   -0.30641   -0.17292   3.75034   -0.93603   -0.30641   -0.17292   99.22180
3964   3.74755   -0.93649   -0.30555   -0.17261   3.74755   -0.93649   -0.30555   -0.17261   99.28284
3965   3.74978   -0.93713   -0.30384   -0.17240   3.74978   -0.93713   -0.30384   -0.17240   99.22180
3966   3.74810   -0.93722   -0.30342   -0.17240   3.74810   -0.93722   -0.30342   -0.17240   99.28284
3967   3.74978   -0.93725   -0.30299   -0.17292   3.74978   -0.93725   -0.30299   -0.17292   99.22180
3968   3.74978   -0.93719   -0.30332   -0.17209   3.74978   -0.93719   -0.30332   -0.17209   99.25232
3969   3.74866   -0.93735   -0.30320   -0.17176   3.74866   -0.93735   -0.30320   -0.17176   99.25232
3970   3.74866   -0.93744   -0.30277   -0.17212   3.74866   -0.93744   -0.30277   -0.17212   99.28284
3971   3.74866   -0.93750   -0.30311   -0.17069   3.74866   -0.93750   -0.30311   -0.17069   99.25232
3972   3.74978   -0.93707   -0.30357   -0.17237   3.74978   -0.93707   -0.30357   -0.17237   99.25232
3973   3.74866   -0.93689   -0.30418   -0.17258   3.74866   -0.93689   -0.30418   -0.17258   99.25232
3974   3.74698   -0.93710   -0.30348   -0.17264   3.74698   -0.93710   -0.30348   -0.17264   99.27979
3975   3.74922   -0.93710   -0.30287   -0.17414   3.74922   -0.93710   -0.30287   -0.17414   99.20654
3976   3.74922   -0.93722   -0.30320   -0.17273   3.74922   -0.93722   -0.30320   -0.17273   99.22180
3977   3.74978   -0.93716   -0.30326   -0.17261   3.74978   -0.93716   -0.30326   -0.17261   99.22180
3978   3.74866   -0.93701   -0.30378   -0.17200   3.74866   -0.93701   -0.30378   -0.17200   99.26758
3979   3.74810   -0.93686   -0.30421   -0.17261   3.74810   -0.93686   -0.30421   -0.17261   99.25232
3980   3.74922   -0.93704   -0.30372   -0.17270   3.74922   -0.93704   -0.30372   -0.17270   99.23706
3981   3.74978   -0.93744   -0.30277   -0.17194   3.74978   -0.93744   -0.30277   -0.17194   99.25232
3982   3.74866   -0.93704   -0.30372   -0.17270   3.74866   -0.93704   -0.30372   -0.17270   99.25232
3983   3.74866   -0.93680   -0.30464   -0.17206   3.74866   -0.93680   -0.30464   -0.17206   99.25232
3984   3.74755   -0.93686   -0.30439   -0.17222   3.74755   -0.93686   -0.30439   -0.17222   99.26758
3985   3.74810   -0.93707   -0.30445   -0.17106   3.74810   -0.93707   -0.30445   -0.17106   99.23706
3986   3.74866   -0.93674   -0.30433   -0.17273   3.74866   -0.93674   -0.30433   -0.17273   99.26758
3987   3.74755   -0.93762   -0.30222   -0.17154   3.74755   -0.93762   -0.30222   -0.17154   99.25232
3988   3.74978   -0.93765   -0.30186   -0.17231   3.74978   -0.93765   -0.30186   -0.17231   99.20654
3989   3.74866   -0.93735   -0.30299   -0.17176   3.74866   -0.93735   -0.30299   -0.17176   99.25232
3990   3.74922   -0.93695   -0.30451   -0.17133   3.74922   -0.93695   -0.30451   -0.17133   99.20654
3991   3.74922   -0.93698   -0.30509   -0.17096   3.74922   -0.93698   -0.30509   -0.17096   99.25232
3992   3.74866   -0.93713   -0.30424   -0.17124   3.74866   -0.93713   -0.30424   -0.17124   99.23706
3993   3.74866   -0.93701   -0.30393   -0.17194   3.74866   -0.93701   -0.30393   -0.17194   99.23706
3994   3.74922   -0.93701   -0.30390   -0.17289   3.74922   -0.93701   -0.30390   -0.17289   99.23706
3995   3.74866   -0.93741   -0.30268   -0.17280   3.74866   -0.93741   -0.30268   -0.17280   99.22180
3996   3.74810   -0.93680   -0.30457   -0.17277   3.74810   -0.93680   -0.30457   -0.17277   99.25232
3997   3.74810   -0.93707   -0.30332   -0.17286   3.74810   -0.93707   -0.30332   -0.17286   99.23706
3998   3.74810   -0.93710   -0.30366   -0.17264   3.74810   -0.93710   -0.30366   -0.17264   99.25232
3999   3.74755   -0.93719   -0.30393   -0.17151   3.74755   -0.93719   -0.30393   -0.17151   99.22180
4000   3.74866   -0.93701   -0.30357   -0.17252   3.74866   -0.93701   -0.30357   -0.17252   99.23706
4001   3.74978   -0.93689   -0.30409   -0.17212   3.74978   -0.93689   -0.30409   -0.17212   99.26758
4002   3.74978   -0.93716   -0.30345   -0.17222   3.74978   -0.93716   -0.30345   -0.17222   99.22180
4003   3.74978   -0.93695   -0.30433   -0.17237   3.74978   -0.93695   -0.30433   -0.17237   99.23706
4004   3.75034   -0.93664   -0.30461   -0.17267   3.75034   -0.93664   -0.30461   -0.17267   99.26758
4005   3.74866   -0.93677   -0.30445   -0.17267   3.74866   -0.93677   -0.30445   -0.17267   99.25232
4006   3.74866   -0.93707   -0.30390   -0.17191   3.74866   -0.93707   -0.30390   -0.17191   99.25232
4007   3.74755   -0.93677   -0.30479   -0.17240   3.74755   -0.93677   -0.30479   -0.17240   99.25232
4008   3.74755   -0.93686   -0.30421   -0.17203   3.74755   -0.93686   -0.30421   -0.17203   99.25232
4009   3.74755   -0.93686   -0.30515   -0.17081   3.74755   -0.93686   -0.30515   -0.17081   99.25232
4010   3.74810   -0.93701   -0.30375   -0.17212   3.74810   -0.93701   -0.30375   -0.17212   99.25232
4011   3.74810   -0.93783   -0.30195   -0.17106   3.74810   -0.93783   -0.30195   -0.17106   99.25232
4012   3.74810   -0.93716   -0.30293   -0.17264   3.74810   -0.93716   -0.30293   -0.17264   99.25232
4013   3.74978   -0.93695   -0.30399   -0.17261   3.74978   -0.93695   -0.30399   -0.17261   99.26758
4014   3.75034   -0.93667   -0.30525   -0.17212   3.75034   -0.93667   -0.30525   -0.17212   99.22180
4015   3.74978   -0.93692   -0.30476   -0.17158   3.74978   -0.93692   -0.30476   -0.17158   99.22180
4016   3.75034   -0.93649   -0.30503   -0.17289   3.75034   -0.93649   -0.30503   -0.17289   99.23706
4017   3.74755   -0.93670   -0.30543   -0.17090   3.74755   -0.93670   -0.30543   -0.17090   99.25232
4018   3.74922   -0.93677   -0.30506   -0.17136   3.74922   -0.93677   -0.30506   -0.17136   99.25232
4019   3.74755   -0.93670   -0.30503   -0.17206   3.74755   -0.93670   -0.30503   -0.17206   99.26758
4020   3.74810   -0.93741   -0.30384   -0.17081   3.74810   -0.93741   -0.30384   -0.17081   99.22180
4021   3.74810   -0.93713   -0.30348   -0.17206   3.74810   -0.93713   -0.30348   -0.17206   99.25232
4022   3.74755   -0.93753   -0.30338   -0.17075   3.74755   -0.93753   -0.30338   -0.17075   99.23706
4023   3.74922   -0.93728   -0.30357   -0.17173   3.74922   -0.93728   -0.30357   -0.17173   99.23706
4024   3.74978   -0.93716   -0.30366   -0.17203   3.74978   -0.93716   -0.30366   -0.17203   99.22180
4025   3.74866   -0.93701   -0.30488   -0.17072   3.74866   -0.93701   -0.30488   -0.17072   99.23706
4026   3.74810   -0.93704   -0.30396   -0.17161   3.74810   -0.93704   -0.30396   -0.17161   99.28284
4027   3.74978   -0.93655   -0.30461   -0.17283   3.74978   -0.93655   -0.30461   -0.17283   99.22180
4028   3.74866   -0.93698   -0.30448   -0.17191   3.74866   -0.93698   -0.30448   -0.17191   99.23706
4029   3.74866   -0.93716   -0.30406   -0.17167   3.74866   -0.93716   -0.30406   -0.17167   99.28284
4030   3.74978   -0.93735   -0.30357   -0.17115   3.74978   -0.93735   -0.30357   -0.17115   99.22180
4031   3.74922   -0.93768   -0.30299   -0.17054   3.74922   -0.93768   -0.30299   -0.17054   99.22180
4032   3.74810   -0.93759   -0.30265   -0.17139   3.74810   -0.93759   -0.30265   -0.17139   99.26758
4033   3.75090   -0.93710   -0.30280   -0.17335   3.75090   -0.93710   -0.30280   -0.17335   99.23706
4034   3.75090   -0.93707   -0.30372   -0.17267   3.75090   -0.93707   -0.30372   -0.17267   99.20654
4035   3.75090   -0.93731   -0.30326   -0.17185   3.75090   -0.93731   -0.30326   -0.17185   99.25232
4036   3.74978   -0.93722   -0.30345   -0.17240   3.74978   -0.93722   -0.30345   -0.17240   99.23706
4037   3.74810   -0.93664   -0.30528   -0.17215   3.74810   -0.93664   -0.30528   -0.17215   99.26758
4038   3.74978   -0.93667   -0.30451   -0.17331   3.74978   -0.93667   -0.30451   -0.17331   99.23706
4039   3.74810   -0.93680   -0.30439   -0.17298   3.74810   -0.93680   -0.30439   -0.17298   99.25232
4040   3.74810   -0.93725   -0.30393   -0.17148   3.74810   -0.93725   -0.30393   -0.17148   99.22180
4041   3.74866   -0.93680   -0.30482   -0.17167   3.74866   -0.93680   -0.30482   -0.17167   99.25232
4042   3.74643   -0.93707   -0.30476   -0.17100   3.74643   -0.93707   -0.30476   -0.17100   99.25232
4043   3.74755   -0.93710   -0.30436   -0.17158   3.74755   -0.93710   -0.30436   -0.17158   99.23706
4044   3.74922   -0.93689   -0.30461   -0.17145   3.74922   -0.93689   -0.30461   -0.17145   99.25232
4045   3.74866   -0.93741   -0.30406   -0.17048   3.74866   -0.93741   -0.30406   -0.17048   99.23706
4046   3.74866   -0.93686   -0.30461   -0.17185   3.74866   -0.93686   -0.30461   -0.17185   99.26758
4047   3.74810   -0.93686   -0.30439   -0.17240   3.74810   -0.93686   -0.30439   -0.17240   99.25232
4048   3.74922   -0.93722   -0.30424   -0.17029   3.74922   -0.93722   -0.30424   -0.17029   99.26758
4049   3.74866   -0.93680   -0.30482   -0.17167   3.74866   -0.93680   -0.30482   -0.17167   99.25232
4050   3.74755   -0.93695   -0.30433   -0.17194   3.74755   -0.93695   -0.30433   -0.17194   99.25232
4051   3.74978   -0.93704   -0.30378   -0.17161   3.74978   -0.93704   -0.30378   -0.17161   99.23706
4052   3.74866   -0.93710   -0.30424   -0.17182   3.74866   -0.93710   -0.30424   -0.17182   99.23706
4053   3.74810   -0.93707   -0.30387   -0.17206   3.74810   -0.93707   -0.30387   -0.17206   99.23706
4054   3.74978   -0.93689   -0.30384   -0.17286   3.74978   -0.93689   -0.30384   -0.17286   99.25232
4055   3.74922   -0.93741   -0.30314   -0.17191   3.74922   -0.93741   -0.30314   -0.17191   99.26758
4056   3.74922   -0.93735   -0.30280   -0.17215   3.74922   -0.93735   -0.30280   -0.17215   99.23706
4057   3.74922   -0.93695   -0.30439   -0.17222   3.74922   -0.93695   -0.30439   -0.17222   99.28284
4058   3.74810   -0.93707   -0.30424   -0.17164   3.74810   -0.93707   -0.30424   -0.17164   99.23706
4059   3.74978   -0.93713   -0.30445   -0.17090   3.74978   -0.93713   -0.30445   -0.17090   99.23706
4060   3.74922   -0.93701   -0.30412   -0.17191   3.74922   -0.93701   -0.30412   -0.17191   99.22180
4061   3.74866   -0.93731   -0.30360   -0.17096   3.74866   -0.93731   -0.30360   -0.17096   99.23706
