Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:24:17 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4037   3.74810   -0.93735   -0.30323   -0.17161   3.74810   -0.93735   -0.30323   -0.17161   99.29504
4038   3.74755   -0.93744   -0.30271   -0.17228   3.74755   -0.93744   -0.30271   -0.17228   99.28284
4039   3.74698   -0.93728   -0.30335   -0.17151   3.74698   -0.93728   -0.30335   -0.17151   99.25232
4040   3.74755   -0.93731   -0.30354   -0.17112   3.74755   -0.93731   -0.30354   -0.17112   99.23706
4041   3.74698   -0.93695   -0.30375   -0.17310   3.74698   -0.93695   -0.30375   -0.17310   99.27979
4042   3.74866   -0.93680   -0.30427   -0.17267   3.74866   -0.93680   -0.30427   -0.17267   99.25232
4043   3.74810   -0.93719   -0.30256   -0.17310   3.74810   -0.93719   -0.30256   -0.17310   99.29504
4044   3.74755   -0.93741   -0.30311   -0.17206   3.74755   -0.93741   -0.30311   -0.17206   99.28284
4045   3.74978   -0.93725   -0.30305   -0.17280   3.74978   -0.93725   -0.30305   -0.17280   99.25232
4046   3.74810   -0.93750   -0.30235   -0.17246   3.74810   -0.93750   -0.30235   -0.17246   99.28284
4047   3.74922   -0.93744   -0.30311   -0.17167   3.74922   -0.93744   -0.30311   -0.17167   99.23706
4048   3.74866   -0.93783   -0.30192   -0.17182   3.74866   -0.93783   -0.30192   -0.17182   99.25232
4049   3.74810   -0.93750   -0.30247   -0.17240   3.74810   -0.93750   -0.30247   -0.17240   99.25232
4050   3.74755   -0.93704   -0.30406   -0.17225   3.74755   -0.93704   -0.30406   -0.17225   99.25232
4051   3.74866   -0.93674   -0.30433   -0.17273   3.74866   -0.93674   -0.30433   -0.17273   99.26758
4052   3.74922   -0.93698   -0.30372   -0.17328   3.74922   -0.93698   -0.30372   -0.17328   99.23706
4053   3.74810   -0.93713   -0.30403   -0.17164   3.74810   -0.93713   -0.30403   -0.17164   99.25232
4054   3.74810   -0.93698   -0.30415   -0.17219   3.74810   -0.93698   -0.30415   -0.17219   99.28284
4055   3.75034   -0.93704   -0.30357   -0.17237   3.75034   -0.93704   -0.30357   -0.17237   99.23706
4056   3.74810   -0.93747   -0.30274   -0.17188   3.74810   -0.93747   -0.30274   -0.17188   99.26758
4057   3.74866   -0.93738   -0.30222   -0.17295   3.74866   -0.93738   -0.30222   -0.17295   99.26758
4058   3.74922   -0.93710   -0.30277   -0.17350   3.74922   -0.93710   -0.30277   -0.17350   99.25232
4059   3.74755   -0.93744   -0.30256   -0.17170   3.74755   -0.93744   -0.30256   -0.17170   99.26758
4060   3.74810   -0.93704   -0.30357   -0.17277   3.74810   -0.93704   -0.30357   -0.17277   99.29504
4061   3.74866   -0.93707   -0.30372   -0.17212   3.74866   -0.93707   -0.30372   -0.17212   99.25232
4062   3.74755   -0.93674   -0.30485   -0.17188   3.74755   -0.93674   -0.30485   -0.17188   99.26758
4063   3.74698   -0.93698   -0.30375   -0.17273   3.74698   -0.93698   -0.30375   -0.17273   99.27979
4064   3.74643   -0.93744   -0.30290   -0.17145   3.74643   -0.93744   -0.30290   -0.17145   99.26758
4065   3.74866   -0.93695   -0.30396   -0.17277   3.74866   -0.93695   -0.30396   -0.17277   99.26758
4066   3.74810   -0.93725   -0.30302   -0.17298   3.74810   -0.93725   -0.30302   -0.17298   99.29504
4067   3.74810   -0.93701   -0.30393   -0.17277   3.74810   -0.93701   -0.30393   -0.17277   99.29504
4068   3.74810   -0.93695   -0.30375   -0.17331   3.74810   -0.93695   -0.30375   -0.17331   99.25232
4069   3.74810   -0.93710   -0.30366   -0.17264   3.74810   -0.93710   -0.30366   -0.17264   99.25232
4070   3.74755   -0.93704   -0.30360   -0.17219   3.74755   -0.93704   -0.30360   -0.17219   99.29504
4071   3.74586   -0.93716   -0.30290   -0.17267   3.74586   -0.93716   -0.30290   -0.17267   99.31030
4072   3.74922   -0.93701   -0.30320   -0.17338   3.74922   -0.93701   -0.30320   -0.17338   99.26758
4073   3.74810   -0.93695   -0.30393   -0.17310   3.74810   -0.93695   -0.30393   -0.17310   99.25232
4074   3.74698   -0.93771   -0.30268   -0.17139   3.74698   -0.93771   -0.30268   -0.17139   99.23706
4075   3.74978   -0.93716   -0.30345   -0.17243   3.74978   -0.93716   -0.30345   -0.17243   99.22180
4076   3.74922   -0.93728   -0.30354   -0.17228   3.74922   -0.93728   -0.30354   -0.17228   99.20654
4077   3.74810   -0.93640   -0.30540   -0.17347   3.74810   -0.93640   -0.30540   -0.17347   99.28284
4078   3.74755   -0.93634   -0.30561   -0.17350   3.74755   -0.93634   -0.30561   -0.17350   99.28284
4079   3.74922   -0.93594   -0.30491   -0.17554   3.74922   -0.93594   -0.30491   -0.17554   99.23706
4080   3.74922   -0.93600   -0.30564   -0.17472   3.74922   -0.93600   -0.30564   -0.17472   99.25232
4081   3.74755   -0.93585   -0.30592   -0.17521   3.74755   -0.93585   -0.30592   -0.17521   99.29504
4082   3.74810   -0.93558   -0.30744   -0.17365   3.74810   -0.93558   -0.30744   -0.17365   99.29504
4083   3.74810   -0.93628   -0.30528   -0.17389   3.74810   -0.93628   -0.30528   -0.17389   99.25232
4084   3.74866   -0.93680   -0.30482   -0.17206   3.74866   -0.93680   -0.30482   -0.17206   99.25232
4085   3.74866   -0.93677   -0.30412   -0.17331   3.74866   -0.93677   -0.30412   -0.17331   99.28284
4086   3.74866   -0.93716   -0.30293   -0.17328   3.74866   -0.93716   -0.30293   -0.17328   99.28284
4087   3.74922   -0.93728   -0.30332   -0.17246   3.74922   -0.93728   -0.30332   -0.17246   99.20654
4088   3.74866   -0.93695   -0.30403   -0.17206   3.74866   -0.93695   -0.30403   -0.17206   99.28284
4089   3.74755   -0.93692   -0.30381   -0.17280   3.74755   -0.93692   -0.30381   -0.17280   99.28284
4090   3.74922   -0.93710   -0.30348   -0.17283   3.74922   -0.93710   -0.30348   -0.17283   99.22180
4091   3.74922   -0.93747   -0.30293   -0.17148   3.74922   -0.93747   -0.30293   -0.17148   99.23706
4092   3.74866   -0.93716   -0.30406   -0.17124   3.74866   -0.93716   -0.30406   -0.17124   99.23706
4093   3.74866   -0.93674   -0.30412   -0.17295   3.74866   -0.93674   -0.30412   -0.17295   99.26758
4094   3.74866   -0.93707   -0.30332   -0.17328   3.74866   -0.93707   -0.30332   -0.17328   99.26758
4095   3.74810   -0.93728   -0.30338   -0.17234   3.74810   -0.93728   -0.30338   -0.17234   99.26758
4096   3.74698   -0.93695   -0.30335   -0.17389   3.74698   -0.93695   -0.30335   -0.17389   99.27979
4097   3.74755   -0.93683   -0.30381   -0.17359   3.74755   -0.93683   -0.30381   -0.17359   99.26758
4098   3.74866   -0.93594   -0.30567   -0.17493   3.74866   -0.93594   -0.30567   -0.17493   99.25232
4099   3.74978   -0.93576   -0.30634   -0.17524   3.74978   -0.93576   -0.30634   -0.17524   99.25232
4100   3.74755   -0.93576   -0.30638   -0.17447   3.74755   -0.93576   -0.30638   -0.17447   99.29504
4101   3.74810   -0.93570   -0.30692   -0.17383   3.74810   -0.93570   -0.30692   -0.17383   99.23706
4102   3.74866   -0.93625   -0.30567   -0.17396   3.74866   -0.93625   -0.30567   -0.17396   99.26758
4103   3.74810   -0.93658   -0.30522   -0.17170   3.74810   -0.93658   -0.30522   -0.17170   99.29504
4104   3.74755   -0.93649   -0.30534   -0.17283   3.74755   -0.93649   -0.30534   -0.17283   99.28284
4105   3.74978   -0.93603   -0.30659   -0.17292   3.74978   -0.93603   -0.30659   -0.17292   99.23706
4106   3.74866   -0.93588   -0.30726   -0.17243   3.74866   -0.93588   -0.30726   -0.17243   99.25232
4107   3.74922   -0.93573   -0.30790   -0.17231   3.74922   -0.93573   -0.30790   -0.17231   99.23706
4108   3.74755   -0.93622   -0.30625   -0.17298   3.74755   -0.93622   -0.30625   -0.17298   99.28284
4109   3.74755   -0.93616   -0.30601   -0.17273   3.74755   -0.93616   -0.30601   -0.17273   99.31030
4110   3.74755   -0.93643   -0.30506   -0.17292   3.74755   -0.93643   -0.30506   -0.17292   99.28284
4111   3.74698   -0.93661   -0.30503   -0.17289   3.74698   -0.93661   -0.30503   -0.17289   99.26758
4112   3.74698   -0.93631   -0.30491   -0.17399   3.74698   -0.93631   -0.30491   -0.17399   99.31030
4113   3.74866   -0.93616   -0.30576   -0.17365   3.74866   -0.93616   -0.30576   -0.17365   99.26758
4114   3.74755   -0.93606   -0.30619   -0.17328   3.74755   -0.93606   -0.30619   -0.17328   99.26758
4115   3.74810   -0.93579   -0.30634   -0.17405   3.74810   -0.93579   -0.30634   -0.17405   99.25232
4116   3.74810   -0.93558   -0.30726   -0.17365   3.74810   -0.93558   -0.30726   -0.17365   99.29504
4117   3.74810   -0.93551   -0.30726   -0.17481   3.74810   -0.93551   -0.30726   -0.17481   99.29504
4118   3.74755   -0.93616   -0.30598   -0.17289   3.74755   -0.93616   -0.30598   -0.17289   99.28284
4119   3.74810   -0.93561   -0.30683   -0.17457   3.74810   -0.93561   -0.30683   -0.17457   99.28284
4120   3.74810   -0.93561   -0.30857   -0.17164   3.74810   -0.93561   -0.30857   -0.17164   99.29504
4121   3.74866   -0.93594   -0.30741   -0.17182   3.74866   -0.93594   -0.30741   -0.17182   99.26758
4122   3.74866   -0.93582   -0.30595   -0.17463   3.74866   -0.93582   -0.30595   -0.17463   99.25232
4123   3.74755   -0.93594   -0.30622   -0.17392   3.74755   -0.93594   -0.30622   -0.17392   99.28284
4124   3.74810   -0.93594   -0.30741   -0.17182   3.74810   -0.93594   -0.30741   -0.17182   99.28284
4125   3.74866   -0.93689   -0.30290   -0.17444   3.74866   -0.93689   -0.30290   -0.17444   99.28284
4126   3.74586   -0.93783   -0.30204   -0.17191   3.74586   -0.93783   -0.30204   -0.17191   99.26758
4127   3.74810   -0.93741   -0.30299   -0.17176   3.74810   -0.93741   -0.30299   -0.17176   99.28284
4128   3.74866   -0.93698   -0.30396   -0.17219   3.74866   -0.93698   -0.30396   -0.17219   99.26758
4129   3.74643   -0.93597   -0.30763   -0.17066   3.74643   -0.93597   -0.30763   -0.17066   99.31030
4130   3.74866   -0.93664   -0.30622   -0.17093   3.74866   -0.93664   -0.30622   -0.17093   99.25232
4131   3.75034   -0.93753   -0.30348   -0.17045   3.75034   -0.93753   -0.30348   -0.17045   99.22180
4132   3.74978   -0.93786   -0.30222   -0.17017   3.74978   -0.93786   -0.30222   -0.17017   99.26758
4133   3.75034   -0.93768   -0.30192   -0.17185   3.75034   -0.93768   -0.30192   -0.17185   99.25232
4134   3.74922   -0.93771   -0.30164   -0.17231   3.74922   -0.93771   -0.30164   -0.17231   99.23706
4135   3.74810   -0.93570   -0.30662   -0.17417   3.74810   -0.93570   -0.30662   -0.17417   99.29504
4136   3.74698   -0.93545   -0.30796   -0.17411   3.74698   -0.93545   -0.30796   -0.17411   99.25232
4137   3.74755   -0.93478   -0.30940   -0.17426   3.74755   -0.93478   -0.30940   -0.17426   99.28284
4138   3.74698   -0.93487   -0.30949   -0.17353   3.74698   -0.93487   -0.30949   -0.17353   99.25232
4139   3.74643   -0.93548   -0.30708   -0.17402   3.74643   -0.93548   -0.30708   -0.17402   99.27979
4140   3.74810   -0.93677   -0.30406   -0.17325   3.74810   -0.93677   -0.30406   -0.17325   99.26758
4141   3.74866   -0.93921   -0.30107   -0.16523   3.74866   -0.93921   -0.30107   -0.16523   99.28284
4142   3.74810   -0.93609   -0.30692   -0.17148   3.74810   -0.93609   -0.30692   -0.17148   99.25232
4143   3.74698   -0.93542   -0.30906   -0.17173   3.74698   -0.93542   -0.30906   -0.17173   99.31030
4144   3.74755   -0.93500   -0.30961   -0.17304   3.74755   -0.93500   -0.30961   -0.17304   99.23706
4145   3.74866   -0.93493   -0.30937   -0.17344   3.74866   -0.93493   -0.30937   -0.17344   99.28284
4146   3.74755   -0.93539   -0.30882   -0.17246   3.74755   -0.93539   -0.30882   -0.17246   99.26758
4147   3.74755   -0.93454   -0.31101   -0.17316   3.74755   -0.93454   -0.31101   -0.17316   99.25232
4148   3.74810   -0.93493   -0.31101   -0.17118   3.74810   -0.93493   -0.31101   -0.17118   99.26758
4149   3.74755   -0.93655   -0.30689   -0.16947   3.74755   -0.93655   -0.30689   -0.16947   99.26758
4150   3.74755   -0.93735   -0.30528   -0.16819   3.74755   -0.93735   -0.30528   -0.16819   99.26758
4151   3.74698   -0.93793   -0.30308   -0.16849   3.74698   -0.93793   -0.30308   -0.16849   99.27979
4152   3.74755   -0.93857   -0.30058   -0.16984   3.74755   -0.93857   -0.30058   -0.16984   99.28284
4153   3.74922   -0.93847   -0.30030   -0.17078   3.74922   -0.93847   -0.30030   -0.17078   99.28284
4154   3.74866   -0.93689   -0.30381   -0.17338   3.74866   -0.93689   -0.30381   -0.17338   99.25232
4155   3.74810   -0.93567   -0.30793   -0.17252   3.74810   -0.93567   -0.30793   -0.17252   99.25232
4156   3.74810   -0.93524   -0.30796   -0.17417   3.74810   -0.93524   -0.30796   -0.17417   99.25232
4157   3.74866   -0.93585   -0.30744   -0.17243   3.74866   -0.93585   -0.30744   -0.17243   99.25232
4158   3.74810   -0.93643   -0.30448   -0.17389   3.74810   -0.93643   -0.30448   -0.17389   99.28284
4159   3.74866   -0.93777   -0.30085   -0.17331   3.74866   -0.93777   -0.30085   -0.17331   99.26758
4160   3.74755   -0.93799   -0.30128   -0.17194   3.74755   -0.93799   -0.30128   -0.17194   99.28284
4161   3.74866   -0.93722   -0.30338   -0.17234   3.74866   -0.93722   -0.30338   -0.17234   99.23706
4162   3.74755   -0.93701   -0.30436   -0.17081   3.74755   -0.93701   -0.30436   -0.17081   99.28284
4163   3.74978   -0.93609   -0.30677   -0.17252   3.74978   -0.93609   -0.30677   -0.17252   99.25232
4164   3.74755   -0.93637   -0.30619   -0.17231   3.74755   -0.93637   -0.30619   -0.17231   99.28284
4165   3.74866   -0.93567   -0.30683   -0.17377   3.74866   -0.93567   -0.30683   -0.17377   99.26758
4166   3.74810   -0.93619   -0.30631   -0.17264   3.74810   -0.93619   -0.30631   -0.17264   99.28284
4167   3.74698   -0.93564   -0.30747   -0.17441   3.74698   -0.93564   -0.30747   -0.17441   99.26758
4168   3.74922   -0.93527   -0.30851   -0.17392   3.74922   -0.93527   -0.30851   -0.17392   99.23706
4169   3.74810   -0.93588   -0.30705   -0.17301   3.74810   -0.93588   -0.30705   -0.17301   99.28284
4170   3.74978   -0.93554   -0.30790   -0.17270   3.74978   -0.93554   -0.30790   -0.17270   99.26758
4171   3.74810   -0.93588   -0.30720   -0.17295   3.74810   -0.93588   -0.30720   -0.17295   99.25232
4172   3.74922   -0.93643   -0.30622   -0.17100   3.74922   -0.93643   -0.30622   -0.17100   99.26758
4173   3.74866   -0.93664   -0.30491   -0.17255   3.74866   -0.93664   -0.30491   -0.17255   99.25232
4174   3.74978   -0.93686   -0.30442   -0.17225   3.74978   -0.93686   -0.30442   -0.17225   99.23706
4175   3.74866   -0.93640   -0.30580   -0.17289   3.74866   -0.93640   -0.30580   -0.17289   99.26758
4176   3.74810   -0.93582   -0.30656   -0.17350   3.74810   -0.93582   -0.30656   -0.17350   99.28284
4177   3.74810   -0.93628   -0.30628   -0.17179   3.74810   -0.93628   -0.30628   -0.17179   99.26758
4178   3.74922   -0.93631   -0.30586   -0.17277   3.74922   -0.93631   -0.30586   -0.17277   99.25232
4179   3.74755   -0.93637   -0.30580   -0.17270   3.74755   -0.93637   -0.30580   -0.17270   99.28284
4180   3.74810   -0.93646   -0.30561   -0.17209   3.74810   -0.93646   -0.30561   -0.17209   99.28284
4181   3.74866   -0.93692   -0.30476   -0.17158   3.74866   -0.93692   -0.30476   -0.17158   99.25232
4182   3.74698   -0.93738   -0.30357   -0.17078   3.74698   -0.93738   -0.30357   -0.17078   99.29504
4183   3.74810   -0.93765   -0.30244   -0.17139   3.74810   -0.93765   -0.30244   -0.17139   99.28284
4184   3.74810   -0.93738   -0.30335   -0.17090   3.74810   -0.93738   -0.30335   -0.17090   99.23706
4185   3.74866   -0.93701   -0.30360   -0.17240   3.74866   -0.93701   -0.30360   -0.17240   99.26758
4186   3.74810   -0.93680   -0.30412   -0.17292   3.74810   -0.93680   -0.30412   -0.17292   99.29504
4187   3.74922   -0.93606   -0.30641   -0.17273   3.74922   -0.93606   -0.30641   -0.17273   99.25232
4188   3.74755   -0.93646   -0.30537   -0.17243   3.74755   -0.93646   -0.30537   -0.17243   99.26758
4189   3.74755   -0.93646   -0.30549   -0.17295   3.74755   -0.93646   -0.30549   -0.17295   99.25232
4190   3.74866   -0.93695   -0.30436   -0.17161   3.74866   -0.93695   -0.30436   -0.17161   99.25232
4191   3.74922   -0.93722   -0.30378   -0.17176   3.74922   -0.93722   -0.30378   -0.17176   99.22180
4192   3.74866   -0.93716   -0.30409   -0.17090   3.74866   -0.93716   -0.30409   -0.17090   99.26758
4193   3.74810   -0.93661   -0.30546   -0.17212   3.74810   -0.93661   -0.30546   -0.17212   99.26758
4194   3.74810   -0.93686   -0.30476   -0.17161   3.74810   -0.93686   -0.30476   -0.17161   99.25232
4195   3.74866   -0.93713   -0.30409   -0.17151   3.74866   -0.93713   -0.30409   -0.17151   99.26758
4196   3.74810   -0.93680   -0.30576   -0.17087   3.74810   -0.93680   -0.30576   -0.17087   99.26758
4197   3.74698   -0.93695   -0.30415   -0.17212   3.74698   -0.93695   -0.30415   -0.17212   99.26758
4198   3.74866   -0.93695   -0.30506   -0.17130   3.74866   -0.93695   -0.30506   -0.17130   99.23706
4199   3.74698   -0.93686   -0.30558   -0.16990   3.74698   -0.93686   -0.30558   -0.16990   99.29504
4200   3.74866   -0.93689   -0.30494   -0.17100   3.74866   -0.93689   -0.30494   -0.17100   99.23706
4201   3.74755   -0.93670   -0.30561   -0.17069   3.74755   -0.93670   -0.30561   -0.17069   99.25232
4202   3.74810   -0.93628   -0.30564   -0.17350   3.74810   -0.93628   -0.30564   -0.17350   99.25232
4203   3.74866   -0.93674   -0.30525   -0.17133   3.74866   -0.93674   -0.30525   -0.17133   99.26758
4204   3.74755   -0.93686   -0.30464   -0.17130   3.74755   -0.93686   -0.30464   -0.17130   99.28284
4205   3.74978   -0.93713   -0.30430   -0.17115   3.74978   -0.93713   -0.30430   -0.17115   99.26758
4206   3.74810   -0.93725   -0.30345   -0.17182   3.74810   -0.93725   -0.30345   -0.17182   99.28284
4207   3.74922   -0.93710   -0.30412   -0.17133   3.74922   -0.93710   -0.30412   -0.17133   99.23706
4208   3.74922   -0.93747   -0.30354   -0.17054   3.74922   -0.93747   -0.30354   -0.17054   99.26758
4209   3.74810   -0.93750   -0.30348   -0.17029   3.74810   -0.93750   -0.30348   -0.17029   99.26758
4210   3.74810   -0.93667   -0.30509   -0.17194   3.74810   -0.93667   -0.30509   -0.17194   99.26758
4211   3.74922   -0.93719   -0.30427   -0.17011   3.74922   -0.93719   -0.30427   -0.17011   99.25232
4212   3.74755   -0.93719   -0.30393   -0.17151   3.74755   -0.93719   -0.30393   -0.17151   99.22180
4213   3.74978   -0.93695   -0.30479   -0.17106   3.74978   -0.93695   -0.30479   -0.17106   99.25232
4214   3.74866   -0.93692   -0.30546   -0.17054   3.74866   -0.93692   -0.30546   -0.17054   99.22180
4215   3.74922   -0.93689   -0.30500   -0.17106   3.74922   -0.93689   -0.30500   -0.17106   99.25232
4216   3.74810   -0.93664   -0.30546   -0.17194   3.74810   -0.93664   -0.30546   -0.17194   99.26758
4217   3.74755   -0.93722   -0.30473   -0.16999   3.74755   -0.93722   -0.30473   -0.16999   99.25232
4218   3.75034   -0.93731   -0.30418   -0.17060   3.75034   -0.93731   -0.30418   -0.17060   99.23706
4219   3.74922   -0.93725   -0.30476   -0.17002   3.74922   -0.93725   -0.30476   -0.17002   99.25232
4220   3.74866   -0.93695   -0.30497   -0.17084   3.74866   -0.93695   -0.30497   -0.17084   99.28284
4221   3.74866   -0.93701   -0.30457   -0.17063   3.74866   -0.93701   -0.30457   -0.17063   99.25232
4222   3.74755   -0.93683   -0.30497   -0.17121   3.74755   -0.93683   -0.30497   -0.17121   99.25232
4223   3.74922   -0.93649   -0.30610   -0.17161   3.74922   -0.93649   -0.30610   -0.17161   99.23706
4224   3.74866   -0.93725   -0.30479   -0.16965   3.74866   -0.93725   -0.30479   -0.16965   99.25232
4225   3.74978   -0.93664   -0.30589   -0.17100   3.74978   -0.93664   -0.30589   -0.17100   99.25232
4226   3.74755   -0.93695   -0.30470   -0.17115   3.74755   -0.93695   -0.30470   -0.17115   99.25232
4227   3.74866   -0.93692   -0.30512   -0.17100   3.74866   -0.93692   -0.30512   -0.17100   99.25232
4228   3.74866   -0.93664   -0.30546   -0.17194   3.74866   -0.93664   -0.30546   -0.17194   99.25232
4229   3.74755   -0.93677   -0.30540   -0.17109   3.74755   -0.93677   -0.30540   -0.17109   99.26758
4230   3.74866   -0.93683   -0.30540   -0.17069   3.74866   -0.93683   -0.30540   -0.17069   99.25232
4231   3.74866   -0.93741   -0.30390   -0.17054   3.74866   -0.93741   -0.30390   -0.17054   99.26758
4232   3.74755   -0.93728   -0.30378   -0.17096   3.74755   -0.93728   -0.30378   -0.17096   99.26758
4233   3.74810   -0.93768   -0.30296   -0.17054   3.74810   -0.93768   -0.30296   -0.17054   99.25232
4234   3.74866   -0.93725   -0.30399   -0.17103   3.74866   -0.93725   -0.30399   -0.17103   99.26758
4235   3.74755   -0.93695   -0.30430   -0.17231   3.74755   -0.93695   -0.30430   -0.17231   99.26758
4236   3.74922   -0.93710   -0.30467   -0.17032   3.74922   -0.93710   -0.30467   -0.17032   99.23706
4237   3.74810   -0.93680   -0.30573   -0.17081   3.74810   -0.93680   -0.30573   -0.17081   99.23706
4238   3.74922   -0.93674   -0.30570   -0.17005   3.74922   -0.93674   -0.30570   -0.17005   99.26758
4239   3.74810   -0.93670   -0.30564   -0.17075   3.74810   -0.93670   -0.30564   -0.17075   99.26758
4240   3.74755   -0.93664   -0.30525   -0.17209   3.74755   -0.93664   -0.30525   -0.17209   99.25232
4241   3.74755   -0.93722   -0.30454   -0.17038   3.74755   -0.93722   -0.30454   -0.17038   99.25232
4242   3.74810   -0.93698   -0.30476   -0.17081   3.74810   -0.93698   -0.30476   -0.17081   99.26758
4243   3.74866   -0.93716   -0.30461   -0.17087   3.74866   -0.93716   -0.30461   -0.17087   99.28284
4244   3.74866   -0.93704   -0.30506   -0.17032   3.74866   -0.93704   -0.30506   -0.17032   99.23706
4245   3.74698   -0.93762   -0.30363   -0.16923   3.74698   -0.93762   -0.30363   -0.16923   99.27979
4246   3.74866   -0.93728   -0.30396   -0.17096   3.74866   -0.93728   -0.30396   -0.17096   99.23706
4247   3.74866   -0.93722   -0.30366   -0.17145   3.74866   -0.93722   -0.30366   -0.17145   99.25232
4248   3.74978   -0.93753   -0.30366   -0.17026   3.74978   -0.93753   -0.30366   -0.17026   99.23706
4249   3.74810   -0.93710   -0.30442   -0.17142   3.74810   -0.93710   -0.30442   -0.17142   99.25232
4250   3.74866   -0.93698   -0.30396   -0.17219   3.74866   -0.93698   -0.30396   -0.17219   99.26758
4251   3.74755   -0.93744   -0.30329   -0.17167   3.74755   -0.93744   -0.30329   -0.17167   99.28284
4252   3.74810   -0.93713   -0.30439   -0.17161   3.74810   -0.93713   -0.30439   -0.17161   99.26758
4253   3.74866   -0.93735   -0.30357   -0.17096   3.74866   -0.93735   -0.30357   -0.17096   99.25232
4254   3.74755   -0.93707   -0.30482   -0.17084   3.74755   -0.93707   -0.30482   -0.17084   99.25232
4255   3.74810   -0.93704   -0.30476   -0.17002   3.74810   -0.93704   -0.30476   -0.17002   99.26758
4256   3.74866   -0.93658   -0.30576   -0.17090   3.74866   -0.93658   -0.30576   -0.17090   99.28284
4257   3.74698   -0.93686   -0.30540   -0.17029   3.74698   -0.93686   -0.30540   -0.17029   99.29504
4258   3.74922   -0.93667   -0.30570   -0.17121   3.74922   -0.93667   -0.30570   -0.17121   99.26758
4259   3.74922   -0.93725   -0.30406   -0.17032   3.74922   -0.93725   -0.30406   -0.17032   99.26758
4260   3.74866   -0.93701   -0.30473   -0.17100   3.74866   -0.93701   -0.30473   -0.17100   99.26758
4261   3.75034   -0.93710   -0.30433   -0.17078   3.75034   -0.93710   -0.30433   -0.17078   99.23706
4262   3.74866   -0.93713   -0.30500   -0.17011   3.74866   -0.93713   -0.30500   -0.17011   99.26758
4263   3.75090   -0.93762   -0.30348   -0.16993   3.75090   -0.93762   -0.30348   -0.16993   99.25232
4264   3.74866   -0.93768   -0.30342   -0.16923   3.74866   -0.93768   -0.30342   -0.16923   99.25232
4265   3.74755   -0.93826   -0.30247   -0.16822   3.74755   -0.93826   -0.30247   -0.16822   99.26758
4266   3.74866   -0.93780   -0.30378   -0.16782   3.74866   -0.93780   -0.30378   -0.16782   99.26758
4267   3.74922   -0.93728   -0.30378   -0.17078   3.74922   -0.93728   -0.30378   -0.17078   99.22180
4268   3.74978   -0.93744   -0.30378   -0.17020   3.74978   -0.93744   -0.30378   -0.17020   99.26758
4269   3.74866   -0.93789   -0.30271   -0.16990   3.74866   -0.93789   -0.30271   -0.16990   99.28284
4270   3.74755   -0.93750   -0.30372   -0.16996   3.74755   -0.93750   -0.30372   -0.16996   99.31030
4271   3.74810   -0.93725   -0.30363   -0.17142   3.74810   -0.93725   -0.30363   -0.17142   99.28284
4272   3.74866   -0.93707   -0.30473   -0.17020   3.74866   -0.93707   -0.30473   -0.17020   99.26758
4273   3.75034   -0.93713   -0.30430   -0.17075   3.75034   -0.93713   -0.30430   -0.17075   99.25232
4274   3.74866   -0.93783   -0.30259   -0.16999   3.74866   -0.93783   -0.30259   -0.16999   99.29504
4275   3.74755   -0.93771   -0.30335   -0.16953   3.74755   -0.93771   -0.30335   -0.16953   99.26758
4276   3.74755   -0.93738   -0.30375   -0.17035   3.74755   -0.93738   -0.30375   -0.17035   99.28284
4277   3.74698   -0.93780   -0.30287   -0.16980   3.74698   -0.93780   -0.30287   -0.16980   99.23706
4278   3.74698   -0.93802   -0.30317   -0.16840   3.74698   -0.93802   -0.30317   -0.16840   99.27979
4279   3.74866   -0.93750   -0.30348   -0.17029   3.74866   -0.93750   -0.30348   -0.17029   99.25232
4280   3.74810   -0.93741   -0.30427   -0.16990   3.74810   -0.93741   -0.30427   -0.16990   99.25232
4281   3.74922   -0.93716   -0.30522   -0.16971   3.74922   -0.93716   -0.30522   -0.16971   99.25232
4282   3.74866   -0.93670   -0.30473   -0.17197   3.74866   -0.93670   -0.30473   -0.17197   99.25232
4283   3.74922   -0.93762   -0.30265   -0.17121   3.74922   -0.93762   -0.30265   -0.17121   99.23706
4284   3.74866   -0.93704   -0.30415   -0.17176   3.74866   -0.93704   -0.30415   -0.17176   99.28284
4285   3.74755   -0.93820   -0.30192   -0.16944   3.74755   -0.93820   -0.30192   -0.16944   99.25232
4286   3.74922   -0.93771   -0.30256   -0.17112   3.74922   -0.93771   -0.30256   -0.17112   99.23706
4287   3.74755   -0.93771   -0.30317   -0.16993   3.74755   -0.93771   -0.30317   -0.16993   99.26758
4288   3.74755   -0.93741   -0.30354   -0.17075   3.74755   -0.93741   -0.30354   -0.17075   99.29504
4289   3.74586   -0.93735   -0.30332   -0.17170   3.74586   -0.93735   -0.30332   -0.17170   99.29504
4290   3.74586   -0.93735   -0.30348   -0.17124   3.74586   -0.93735   -0.30348   -0.17124   99.26758
4291   3.74810   -0.93750   -0.30293   -0.17127   3.74810   -0.93750   -0.30293   -0.17127   99.26758
4292   3.74866   -0.93722   -0.30329   -0.17191   3.74866   -0.93722   -0.30329   -0.17191   99.28284
