Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:52:56 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
259   0.05107   0.05667   -0.99820   -0.01941   0.05107   0.05667   -0.99820   -0.01941   97.72339
260   0.05101   0.05542   -0.99835   -0.01944   0.05101   0.05542   -0.99835   -0.01944   97.70203
261   0.05111   0.05744   -0.99823   -0.01907   0.05111   0.05744   -0.99823   -0.01907   97.62573
262   0.05112   0.05673   -0.99823   -0.02081   0.05112   0.05673   -0.99823   -0.02081   97.61658
263   0.05107   0.05591   -0.99829   -0.01849   0.05107   0.05591   -0.99829   -0.01849   97.74170
264   0.05108   0.05618   -0.99829   -0.01688   0.05108   0.05618   -0.99829   -0.01688   97.60437
265   0.05112   0.05652   -0.99829   -0.01776   0.05112   0.05652   -0.99829   -0.01776   97.63489
266   0.05112   0.05634   -0.99820   -0.01993   0.05112   0.05634   -0.99820   -0.01993   97.72644
267   0.05111   0.05628   -0.99820   -0.01990   0.05111   0.05628   -0.99820   -0.01990   97.72644
268   0.05115   0.05554   -0.99835   -0.01758   0.05115   0.05554   -0.99835   -0.01758   97.56165
269   0.05114   0.05609   -0.99832   -0.01852   0.05114   0.05609   -0.99832   -0.01852   97.57996
270   0.05106   0.05661   -0.99826   -0.01923   0.05106   0.05661   -0.99826   -0.01923   97.78748
271   0.05109   0.05652   -0.99829   -0.01807   0.05109   0.05652   -0.99829   -0.01807   97.59521
272   0.05111   0.05658   -0.99832   -0.01733   0.05111   0.05658   -0.99832   -0.01733   97.53418
273   0.05110   0.05518   -0.99835   -0.01947   0.05110   0.05518   -0.99835   -0.01947   97.57996
274   0.05102   0.05701   -0.99820   -0.02063   0.05102   0.05701   -0.99820   -0.02063   97.84241
275   0.05109   0.05579   -0.99832   -0.01901   0.05109   0.05579   -0.99832   -0.01901   97.58606
276   0.05114   0.05689   -0.99832   -0.01764   0.05114   0.05689   -0.99832   -0.01764   97.57080
277   0.05108   0.05606   -0.99832   -0.02026   0.05108   0.05606   -0.99832   -0.02026   97.77832
278   0.05106   0.05658   -0.99832   -0.01849   0.05106   0.05658   -0.99832   -0.01849   97.77832
279   0.05115   0.05652   -0.99832   -0.01755   0.05115   0.05652   -0.99832   -0.01755   97.55249
280   0.05118   0.05673   -0.99817   -0.02078   0.05118   0.05673   -0.99817   -0.02078   97.68372
281   0.05109   0.05759   -0.99826   -0.01810   0.05109   0.05759   -0.99826   -0.01810   97.79663
282   0.05109   0.05597   -0.99829   -0.01984   0.05109   0.05597   -0.99829   -0.01984   97.76001
283   0.05126   0.05643   -0.99832   -0.01816   0.05126   0.05643   -0.99832   -0.01816   97.42126
284   0.05114   0.05679   -0.99832   -0.01798   0.05114   0.05679   -0.99832   -0.01798   97.62573
285   0.05101   0.05695   -0.99829   -0.01770   0.05101   0.05695   -0.99829   -0.01770   97.73865
286   0.05106   0.05728   -0.99829   -0.01679   0.05106   0.05728   -0.99829   -0.01679   97.69592
287   0.05114   0.05527   -0.99826   -0.01871   0.05114   0.05527   -0.99826   -0.01871   97.57080
288   0.05115   0.05756   -0.99823   -0.01657   0.05115   0.05756   -0.99823   -0.01657   97.64404
289   0.05105   0.05838   -0.99826   -0.01773   0.05105   0.05838   -0.99826   -0.01773   97.78748
290   0.05113   0.05728   -0.99829   -0.01651   0.05113   0.05728   -0.99829   -0.01651   97.61658
291   0.05116   0.05704   -0.99823   -0.01874   0.05116   0.05704   -0.99823   -0.01874   97.63489
292   0.05112   0.05765   -0.99826   -0.01868   0.05112   0.05765   -0.99826   -0.01868   97.74475
293   0.05110   0.05689   -0.99826   -0.01944   0.05110   0.05689   -0.99826   -0.01944   97.72339
294   0.05114   0.05698   -0.99817   -0.01819   0.05114   0.05698   -0.99817   -0.01819   97.59827
295   0.05119   0.05850   -0.99811   -0.01898   0.05119   0.05850   -0.99811   -0.01898   97.74780
296   0.05114   0.05820   -0.99820   -0.01794   0.05114   0.05820   -0.99820   -0.01794   97.67151
297   0.05111   0.05750   -0.99823   -0.02020   0.05111   0.05750   -0.99823   -0.02020   97.69897
298   0.05110   0.05997   -0.99811   -0.01657   0.05110   0.05997   -0.99811   -0.01657   97.64404
299   0.05102   0.05808   -0.99826   -0.01654   0.05102   0.05808   -0.99826   -0.01654   97.70203
300   0.05098   0.05878   -0.99823   -0.01675   0.05098   0.05878   -0.99823   -0.01675   97.76611
301   0.05114   0.05933   -0.99811   -0.01718   0.05114   0.05933   -0.99811   -0.01718   97.62573
302   0.05119   0.05948   -0.99808   -0.01630   0.05119   0.05948   -0.99808   -0.01630   97.63794
303   0.05113   0.05799   -0.99817   -0.01895   0.05113   0.05799   -0.99817   -0.01895   97.78137
304   0.05110   0.05921   -0.99811   -0.01923   0.05110   0.05921   -0.99811   -0.01923   97.85461
305   0.05121   0.05707   -0.99817   -0.01962   0.05121   0.05707   -0.99817   -0.01962   97.57385
306   0.05121   0.05853   -0.99814   -0.01843   0.05121   0.05853   -0.99814   -0.01843   97.70203
307   0.05115   0.05872   -0.99811   -0.01886   0.05115   0.05872   -0.99811   -0.01886   97.83630
308   0.05110   0.05701   -0.99826   -0.01770   0.05110   0.05701   -0.99826   -0.01770   97.72644
309   0.05117   0.05902   -0.99817   -0.01453   0.05117   0.05902   -0.99817   -0.01453   97.53723
310   0.05111   0.05884   -0.99826   -0.01575   0.05111   0.05884   -0.99826   -0.01575   97.64404
311   0.05104   0.05884   -0.99817   -0.01614   0.05104   0.05884   -0.99817   -0.01614   97.86987
312   0.05110   0.05872   -0.99826   -0.01315   0.05110   0.05872   -0.99826   -0.01315   97.63184
313   0.05117   0.06052   -0.99811   -0.01514   0.05117   0.06052   -0.99811   -0.01514   97.61963
314   0.05112   0.06076   -0.99802   -0.01602   0.05112   0.06076   -0.99802   -0.01602   97.77222
315   0.05109   0.06012   -0.99808   -0.01962   0.05109   0.06012   -0.99808   -0.01962   97.88818
316   0.05115   0.06116   -0.99808   -0.01910   0.05115   0.06116   -0.99808   -0.01910   97.68982
317   0.05121   0.06076   -0.99808   -0.02048   0.05121   0.06076   -0.99808   -0.02048   97.64709
318   0.05123   0.06012   -0.99799   -0.02155   0.05123   0.06012   -0.99799   -0.02155   97.84851
319   0.05120   0.06131   -0.99789   -0.01956   0.05120   0.06131   -0.99789   -0.01956   97.76611
320   0.05112   0.06027   -0.99808   -0.01987   0.05112   0.06027   -0.99808   -0.01987   97.68066
321   0.05117   0.06162   -0.99792   -0.01935   0.05117   0.06162   -0.99792   -0.01935   97.71118
322   0.05119   0.06342   -0.99786   -0.01892   0.05119   0.06342   -0.99786   -0.01892   97.83936
323   0.05115   0.06153   -0.99799   -0.01697   0.05115   0.06153   -0.99799   -0.01697   97.76306
324   0.05121   0.06275   -0.99792   -0.01630   0.05121   0.06275   -0.99792   -0.01630   97.73865
325   0.05115   0.06226   -0.99796   -0.01874   0.05115   0.06226   -0.99796   -0.01874   97.81799
326   0.05113   0.06287   -0.99799   -0.01764   0.05113   0.06287   -0.99799   -0.01764   97.81799
327   0.05115   0.06159   -0.99792   -0.01914   0.05115   0.06159   -0.99792   -0.01914   97.70813
328   0.05117   0.06085   -0.99799   -0.01785   0.05117   0.06085   -0.99799   -0.01785   97.72949
329   0.05113   0.06165   -0.99789   -0.01956   0.05113   0.06165   -0.99789   -0.01956   97.89124
330   0.05114   0.06058   -0.99805   -0.02069   0.05114   0.06058   -0.99805   -0.02069   97.80884
331   0.05123   0.06278   -0.99786   -0.01956   0.05123   0.06278   -0.99786   -0.01956   97.66541
332   0.05119   0.06198   -0.99796   -0.01825   0.05119   0.06198   -0.99796   -0.01825   97.78442
333   0.05113   0.06116   -0.99808   -0.01752   0.05113   0.06116   -0.99808   -0.01752   97.89124
334   0.05121   0.06061   -0.99808   -0.01617   0.05121   0.06061   -0.99808   -0.01617   97.74780
335   0.05127   0.06198   -0.99805   -0.01630   0.05127   0.06198   -0.99805   -0.01630   97.61353
336   0.05097   0.06265   -0.99796   -0.01785   0.05097   0.06265   -0.99796   -0.01785   97.78442
337   0.05099   0.06198   -0.99808   -0.01660   0.05099   0.06198   -0.99808   -0.01660   97.85767
338   0.05118   0.06351   -0.99792   -0.01508   0.05118   0.06351   -0.99792   -0.01508   97.75696
339   0.05123   0.06262   -0.99792   -0.01801   0.05123   0.06262   -0.99792   -0.01801   97.69287
340   0.05106   0.06250   -0.99799   -0.01813   0.05106   0.06250   -0.99799   -0.01813   97.80579
341   0.05100   0.06183   -0.99796   -0.01978   0.05100   0.06183   -0.99796   -0.01978   97.94006
342   0.05115   0.06272   -0.99780   -0.01941   0.05115   0.06272   -0.99780   -0.01941   97.70813
343   0.05122   0.06275   -0.99783   -0.01920   0.05122   0.06275   -0.99783   -0.01920   97.66541
344   0.05115   0.06207   -0.99796   -0.02115   0.05115   0.06207   -0.99796   -0.02115   97.86377
345   0.05111   0.06333   -0.99786   -0.01904   0.05111   0.06333   -0.99786   -0.01904   97.92786
346   0.05121   0.06290   -0.99786   -0.01862   0.05121   0.06290   -0.99786   -0.01862   97.72034
347   0.05120   0.06320   -0.99786   -0.01944   0.05120   0.06320   -0.99786   -0.01944   97.75696
348   0.05117   0.06391   -0.99783   -0.01904   0.05117   0.06391   -0.99783   -0.01904   97.84546
349   0.05108   0.06360   -0.99783   -0.01825   0.05108   0.06360   -0.99783   -0.01825   97.85156
350   0.05118   0.06320   -0.99799   -0.01584   0.05118   0.06320   -0.99799   -0.01584   97.75696
351   0.05117   0.06516   -0.99780   -0.01566   0.05117   0.06516   -0.99780   -0.01566   97.76611
352   0.05112   0.06397   -0.99783   -0.01520   0.05112   0.06397   -0.99783   -0.01520   97.85461
353   0.05114   0.06406   -0.99783   -0.01495   0.05114   0.06406   -0.99783   -0.01495   97.77222
354   0.05117   0.06244   -0.99796   -0.01801   0.05117   0.06244   -0.99796   -0.01801   97.75696
355   0.05117   0.06378   -0.99789   -0.01901   0.05117   0.06378   -0.99789   -0.01901   97.90344
356   0.05117   0.06317   -0.99783   -0.01791   0.05117   0.06317   -0.99783   -0.01791   97.86682
357   0.05123   0.06333   -0.99783   -0.01840   0.05123   0.06333   -0.99783   -0.01840   97.71118
358   0.05126   0.06442   -0.99789   -0.01819   0.05126   0.06442   -0.99789   -0.01819   97.73254
359   0.05115   0.06305   -0.99786   -0.02039   0.05115   0.06305   -0.99786   -0.02039   97.94617
360   0.05112   0.06232   -0.99792   -0.01944   0.05112   0.06232   -0.99792   -0.01944   97.81799
361   0.05116   0.06430   -0.99783   -0.01862   0.05116   0.06430   -0.99783   -0.01862   97.73560
362   0.05111   0.06272   -0.99780   -0.02197   0.05111   0.06272   -0.99780   -0.02197   97.84546
363   0.05109   0.06415   -0.99777   -0.01981   0.05109   0.06415   -0.99777   -0.01981   97.92786
364   0.05116   0.06424   -0.99777   -0.01959   0.05116   0.06424   -0.99777   -0.01959   97.71729
365   0.05119   0.06549   -0.99777   -0.01959   0.05119   0.06549   -0.99777   -0.01959   97.74780
366   0.05113   0.06482   -0.99774   -0.01981   0.05113   0.06482   -0.99774   -0.01981   97.90039
367   0.05109   0.06311   -0.99780   -0.02045   0.05109   0.06311   -0.99780   -0.02045   97.94617
368   0.05125   0.06421   -0.99774   -0.02155   0.05125   0.06421   -0.99774   -0.02155   97.74170
369   0.05124   0.06272   -0.99789   -0.02252   0.05124   0.06272   -0.99789   -0.02252   97.70508
370   0.05114   0.06409   -0.99780   -0.02271   0.05114   0.06409   -0.99780   -0.02271   97.96448
371   0.05110   0.06394   -0.99786   -0.01810   0.05110   0.06394   -0.99786   -0.01810   97.94617
372   0.05123   0.06491   -0.99771   -0.01813   0.05123   0.06491   -0.99771   -0.01813   97.72034
373   0.05117   0.06320   -0.99786   -0.02051   0.05117   0.06320   -0.99786   -0.02051   97.79968
374   0.05106   0.06375   -0.99786   -0.02069   0.05106   0.06375   -0.99786   -0.02069   97.90649
375   0.05111   0.06424   -0.99780   -0.01868   0.05111   0.06424   -0.99780   -0.01868   97.85461
376   0.05120   0.06494   -0.99777   -0.01865   0.05120   0.06494   -0.99777   -0.01865   97.76611
377   0.05116   0.06421   -0.99771   -0.02026   0.05116   0.06421   -0.99771   -0.02026   97.83630
378   0.05112   0.06464   -0.99774   -0.01975   0.05112   0.06464   -0.99774   -0.01975   97.93701
379   0.05116   0.06555   -0.99765   -0.02014   0.05116   0.06555   -0.99765   -0.02014   97.83630
380   0.05119   0.06372   -0.99783   -0.01901   0.05119   0.06372   -0.99783   -0.01901   97.77527
381   0.05113   0.06302   -0.99786   -0.01898   0.05113   0.06302   -0.99786   -0.01898   97.88208
382   0.05113   0.06525   -0.99774   -0.01880   0.05113   0.06525   -0.99774   -0.01880   97.92786
383   0.05118   0.06436   -0.99777   -0.01892   0.05118   0.06436   -0.99777   -0.01892   97.75696
384   0.05120   0.06403   -0.99771   -0.02149   0.05120   0.06403   -0.99771   -0.02149   97.85767
385   0.05116   0.06479   -0.99774   -0.01904   0.05116   0.06479   -0.99774   -0.01904   97.89124
386   0.05114   0.06543   -0.99762   -0.02109   0.05114   0.06543   -0.99762   -0.02109   97.84546
387   0.05110   0.06388   -0.99771   -0.02078   0.05110   0.06388   -0.99771   -0.02078   97.81799
388   0.05112   0.06568   -0.99765   -0.01975   0.05112   0.06568   -0.99765   -0.01975   97.96448
389   0.05109   0.06305   -0.99783   -0.01975   0.05109   0.06305   -0.99783   -0.01975   97.91565
390   0.05120   0.06479   -0.99774   -0.01996   0.05120   0.06479   -0.99774   -0.01996   97.78442
391   0.05121   0.06720   -0.99756   -0.01901   0.05121   0.06720   -0.99756   -0.01901   97.83020
392   0.05115   0.06485   -0.99771   -0.01978   0.05115   0.06485   -0.99771   -0.01978   97.90955
393   0.05116   0.06336   -0.99783   -0.01981   0.05116   0.06336   -0.99783   -0.01981   97.88208
394   0.05126   0.06516   -0.99771   -0.01773   0.05126   0.06516   -0.99771   -0.01773   97.71423
395   0.05121   0.06330   -0.99786   -0.01859   0.05121   0.06330   -0.99786   -0.01859   97.79358
396   0.05116   0.06574   -0.99777   -0.01755   0.05116   0.06574   -0.99777   -0.01755   97.96448
397   0.05116   0.06479   -0.99774   -0.01892   0.05116   0.06479   -0.99774   -0.01892   97.90039
398   0.05120   0.06302   -0.99786   -0.01904   0.05120   0.06302   -0.99786   -0.01904   97.65625
399   0.05118   0.06537   -0.99777   -0.01785   0.05118   0.06537   -0.99777   -0.01785   97.86682
400   0.05111   0.06381   -0.99783   -0.01874   0.05111   0.06381   -0.99783   -0.01874   97.98279
401   0.05115   0.06363   -0.99786   -0.01691   0.05115   0.06363   -0.99786   -0.01691   97.84546
402   0.05122   0.06403   -0.99783   -0.01761   0.05122   0.06403   -0.99783   -0.01761   97.66541
403   0.05115   0.06424   -0.99774   -0.01944   0.05115   0.06424   -0.99774   -0.01944   97.80884
404   0.05108   0.06336   -0.99786   -0.02045   0.05108   0.06336   -0.99786   -0.02045   97.95227
405   0.05118   0.06366   -0.99783   -0.01944   0.05118   0.06366   -0.99783   -0.01944   97.76611
406   0.05119   0.06357   -0.99783   -0.02060   0.05119   0.06357   -0.99783   -0.02060   97.75696
407   0.05117   0.06360   -0.99786   -0.02081   0.05117   0.06360   -0.99786   -0.02081   97.85767
408   0.05110   0.06394   -0.99771   -0.02185   0.05110   0.06394   -0.99771   -0.02185   97.98279
409   0.05119   0.06320   -0.99783   -0.02036   0.05119   0.06320   -0.99783   -0.02036   97.79358
410   0.05119   0.06357   -0.99786   -0.02060   0.05119   0.06357   -0.99786   -0.02060   97.76611
411   0.05115   0.06629   -0.99762   -0.01733   0.05115   0.06629   -0.99762   -0.01733   97.90955
412   0.05108   0.06369   -0.99780   -0.01801   0.05108   0.06369   -0.99780   -0.01801   97.85156
413   0.05116   0.06369   -0.99786   -0.01895   0.05116   0.06369   -0.99786   -0.01895   97.74475
414   0.05117   0.06473   -0.99780   -0.01993   0.05117   0.06473   -0.99780   -0.01993   97.84546
415   0.05114   0.06635   -0.99762   -0.01791   0.05114   0.06635   -0.99762   -0.01791   97.97363
416   0.05117   0.06342   -0.99780   -0.02002   0.05117   0.06342   -0.99780   -0.02002   97.79053
417   0.05117   0.06458   -0.99774   -0.01996   0.05117   0.06458   -0.99774   -0.01996   97.77222
418   0.05098   0.06384   -0.99771   -0.02203   0.05098   0.06384   -0.99771   -0.02203   97.94922
419   0.05106   0.06290   -0.99786   -0.02234   0.05106   0.06290   -0.99786   -0.02234   97.86072
420   0.05124   0.06513   -0.99771   -0.02078   0.05124   0.06513   -0.99771   -0.02078   97.75085
421   0.05125   0.06644   -0.99759   -0.02194   0.05125   0.06644   -0.99759   -0.02194   97.87903
422   0.05111   0.06384   -0.99777   -0.02277   0.05111   0.06384   -0.99777   -0.02277   97.95532
423   0.05110   0.06635   -0.99765   -0.02033   0.05110   0.06635   -0.99765   -0.02033   97.88208
424   0.05121   0.06626   -0.99762   -0.01804   0.05121   0.06626   -0.99762   -0.01804   97.71118
425   0.05112   0.06525   -0.99771   -0.01947   0.05112   0.06525   -0.99771   -0.01947   97.84546
426   0.05111   0.06488   -0.99777   -0.01816   0.05111   0.06488   -0.99777   -0.01816   97.93701
427   0.05111   0.06479   -0.99780   -0.01712   0.05111   0.06479   -0.99780   -0.01712   97.81799
428   0.05119   0.06449   -0.99789   -0.01657   0.05119   0.06449   -0.99789   -0.01657   97.68372
429   0.05115   0.06320   -0.99786   -0.01895   0.05115   0.06320   -0.99786   -0.01895   97.79968
430   0.05111   0.06488   -0.99777   -0.01871   0.05111   0.06488   -0.99777   -0.01871   97.95532
431   0.05120   0.06458   -0.99771   -0.01840   0.05120   0.06458   -0.99771   -0.01840   97.75696
432   0.05124   0.06461   -0.99774   -0.01874   0.05124   0.06461   -0.99774   -0.01874   97.73254
433   0.05118   0.06311   -0.99786   -0.02060   0.05118   0.06311   -0.99786   -0.02060   97.85767
434   0.05118   0.06424   -0.99777   -0.02033   0.05118   0.06424   -0.99777   -0.02033   97.89429
435   0.05129   0.06253   -0.99783   -0.02072   0.05129   0.06253   -0.99783   -0.02072   97.75085
436   0.05130   0.06424   -0.99774   -0.01959   0.05130   0.06424   -0.99774   -0.01959   97.82410
437   0.05113   0.06388   -0.99771   -0.02100   0.05113   0.06388   -0.99771   -0.02100   97.90955
438   0.05111   0.06555   -0.99777   -0.01822   0.05111   0.06555   -0.99777   -0.01822   97.90039
439   0.05124   0.06476   -0.99777   -0.01828   0.05124   0.06476   -0.99777   -0.01828   97.78748
440   0.05123   0.06430   -0.99774   -0.01923   0.05123   0.06430   -0.99774   -0.01923   97.78442
441   0.05115   0.06272   -0.99780   -0.02130   0.05115   0.06272   -0.99780   -0.02130   97.90955
442   0.05117   0.06360   -0.99786   -0.02097   0.05117   0.06360   -0.99786   -0.02097   97.81799
443   0.05121   0.06381   -0.99780   -0.01938   0.05121   0.06381   -0.99780   -0.01938   97.83936
444   0.05122   0.06632   -0.99768   -0.01987   0.05122   0.06632   -0.99768   -0.01987   97.91260
445   0.05115   0.06391   -0.99783   -0.01929   0.05115   0.06391   -0.99783   -0.01929   97.88208
446   0.05123   0.06623   -0.99765   -0.01935   0.05123   0.06623   -0.99765   -0.01935   97.81189
447   0.05118   0.06436   -0.99771   -0.02048   0.05118   0.06436   -0.99771   -0.02048   97.83020
448   0.05114   0.06317   -0.99783   -0.02094   0.05114   0.06317   -0.99783   -0.02094   97.86377
449   0.05118   0.06384   -0.99777   -0.02197   0.05118   0.06384   -0.99777   -0.02197   97.83936
450   0.05118   0.06452   -0.99780   -0.02136   0.05118   0.06452   -0.99780   -0.02136   97.73865
451   0.05110   0.06476   -0.99774   -0.02084   0.05110   0.06476   -0.99774   -0.02084   97.85461
452   0.05110   0.06464   -0.99780   -0.01978   0.05110   0.06464   -0.99780   -0.01978   97.90955
453   0.05115   0.06375   -0.99786   -0.01834   0.05115   0.06375   -0.99786   -0.01834   97.73560
454   0.05123   0.06574   -0.99774   -0.01865   0.05123   0.06574   -0.99774   -0.01865   97.69287
455   0.05112   0.06326   -0.99783   -0.01889   0.05112   0.06326   -0.99783   -0.01889   97.86377
