Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3517   1.51169   -0.09986   -0.31574   -0.94360   1.51169   -0.09986   -0.31574   -0.94360   100.14954
3518   1.51169   -0.09793   -0.31703   -0.94336   1.51169   -0.09793   -0.31703   -0.94336   100.15869
3519   1.51254   -0.10532   -0.31901   -0.94186   1.51254   -0.10532   -0.31901   -0.94186   100.16785
3520   1.51353   -0.11142   -0.32014   -0.94079   1.51353   -0.11142   -0.32014   -0.94079   100.18616
3521   1.51183   -0.10834   -0.31690   -0.94229   1.51183   -0.10834   -0.31690   -0.94229   100.16785
3522   1.51084   -0.10068   -0.31437   -0.94397   1.51084   -0.10068   -0.31437   -0.94397   100.14954
3523   1.51069   -0.09818   -0.31513   -0.94403   1.51069   -0.09818   -0.31513   -0.94403   100.13123
3524   1.51027   -0.10508   -0.31657   -0.94275   1.51027   -0.10508   -0.31657   -0.94275   100.16785
3525   1.51084   -0.10807   -0.31755   -0.94214   1.51084   -0.10807   -0.31755   -0.94214   100.14954
3526   1.51211   -0.10361   -0.31709   -0.94272   1.51211   -0.10361   -0.31709   -0.94272   100.14038
3527   1.51155   -0.10218   -0.31654   -0.94302   1.51155   -0.10218   -0.31654   -0.94302   100.15869
3528   1.51112   -0.10361   -0.31602   -0.94311   1.51112   -0.10361   -0.31602   -0.94311   100.14954
3529   1.51155   -0.10312   -0.31764   -0.94266   1.51155   -0.10312   -0.31764   -0.94266   100.16785
3530   1.51268   -0.10453   -0.31745   -0.94250   1.51268   -0.10453   -0.31745   -0.94250   100.14954
3531   1.51183   -0.10459   -0.31721   -0.94266   1.51183   -0.10459   -0.31721   -0.94266   100.15869
3532   1.51155   -0.10404   -0.31721   -0.94266   1.51155   -0.10404   -0.31721   -0.94266   100.14954
3533   1.51098   -0.10193   -0.31666   -0.94308   1.51098   -0.10193   -0.31666   -0.94308   100.16785
3534   1.51098   -0.10297   -0.31690   -0.94290   1.51098   -0.10297   -0.31690   -0.94290   100.13123
3535   1.51140   -0.10337   -0.31617   -0.94305   1.51140   -0.10337   -0.31617   -0.94305   100.16785
3536   1.51155   -0.10410   -0.31614   -0.94296   1.51155   -0.10410   -0.31614   -0.94296   100.17700
3537   1.51183   -0.10532   -0.31639   -0.94278   1.51183   -0.10532   -0.31639   -0.94278   100.15869
3538   1.51041   -0.10718   -0.31584   -0.94281   1.51041   -0.10718   -0.31584   -0.94281   100.12207
3539   1.51098   -0.10346   -0.31547   -0.94330   1.51098   -0.10346   -0.31547   -0.94330   100.14038
3540   1.51055   -0.10459   -0.31578   -0.94314   1.51055   -0.10459   -0.31578   -0.94314   100.14038
3541   1.51084   -0.10559   -0.31681   -0.94269   1.51084   -0.10559   -0.31681   -0.94269   100.13123
3542   1.51126   -0.10508   -0.31629   -0.94281   1.51126   -0.10508   -0.31629   -0.94281   100.14038
3543   1.51155   -0.10285   -0.31581   -0.94321   1.51155   -0.10285   -0.31581   -0.94321   100.15869
3544   1.51126   -0.09970   -0.31449   -0.94406   1.51126   -0.09970   -0.31449   -0.94406   100.14038
3545   1.51013   -0.10224   -0.31608   -0.94324   1.51013   -0.10224   -0.31608   -0.94324   100.14954
3546   1.51112   -0.10395   -0.31498   -0.94342   1.51112   -0.10395   -0.31498   -0.94342   100.14954
3547   1.51098   -0.10129   -0.31379   -0.94409   1.51098   -0.10129   -0.31379   -0.94409   100.15869
3548   1.51112   -0.10105   -0.31428   -0.94400   1.51112   -0.10105   -0.31428   -0.94400   100.13123
3549   1.51055   -0.10120   -0.31663   -0.94324   1.51055   -0.10120   -0.31663   -0.94324   100.14038
3550   1.51084   -0.10477   -0.31520   -0.94321   1.51084   -0.10477   -0.31520   -0.94321   100.16785
3551   1.51225   -0.10172   -0.31458   -0.94375   1.51225   -0.10172   -0.31458   -0.94375   100.18616
3552   1.51211   -0.10190   -0.31471   -0.94375   1.51211   -0.10190   -0.31471   -0.94375   100.14038
3553   1.51126   -0.10224   -0.31565   -0.94339   1.51126   -0.10224   -0.31565   -0.94339   100.14954
3554   1.51112   -0.10120   -0.31483   -0.94382   1.51112   -0.10120   -0.31483   -0.94382   100.14954
3555   1.51169   -0.10157   -0.31498   -0.94375   1.51169   -0.10157   -0.31498   -0.94375   100.14038
3556   1.51126   -0.10050   -0.31498   -0.94378   1.51126   -0.10050   -0.31498   -0.94378   100.15869
3557   1.51055   -0.10211   -0.31431   -0.94391   1.51055   -0.10211   -0.31431   -0.94391   100.14038
3558   1.51069   -0.10324   -0.31455   -0.94363   1.51069   -0.10324   -0.31455   -0.94363   100.17700
3559   1.51098   -0.10089   -0.31446   -0.94391   1.51098   -0.10089   -0.31446   -0.94391   100.14954
3560   1.51197   -0.09888   -0.31474   -0.94403   1.51197   -0.09888   -0.31474   -0.94403   100.14038
3561   1.51126   -0.09861   -0.31376   -0.94440   1.51126   -0.09861   -0.31376   -0.94440   100.17700
3562   1.51027   -0.10132   -0.31516   -0.94369   1.51027   -0.10132   -0.31516   -0.94369   100.14038
3563   1.51112   -0.10147   -0.31468   -0.94382   1.51112   -0.10147   -0.31468   -0.94382   100.14038
3564   1.51055   -0.09876   -0.31379   -0.94449   1.51055   -0.09876   -0.31379   -0.94449   100.14038
3565   1.51013   -0.09836   -0.31422   -0.94430   1.51013   -0.09836   -0.31422   -0.94430   100.14954
3566   1.51055   -0.09900   -0.31520   -0.94391   1.51055   -0.09900   -0.31520   -0.94391   100.15869
3567   1.51084   -0.10199   -0.31602   -0.94330   1.51084   -0.10199   -0.31602   -0.94330   100.14038
3568   1.51155   -0.09751   -0.31574   -0.94378   1.51155   -0.09751   -0.31574   -0.94378   100.15869
3569   1.51140   -0.09632   -0.31504   -0.94430   1.51140   -0.09632   -0.31504   -0.94430   100.14038
3570   1.51297   -0.09644   -0.31547   -0.94406   1.51297   -0.09644   -0.31547   -0.94406   100.14038
3571   1.51197   -0.09961   -0.31471   -0.94406   1.51197   -0.09961   -0.31471   -0.94406   100.13123
3572   1.51169   -0.10108   -0.31553   -0.94354   1.51169   -0.10108   -0.31553   -0.94354   100.14954
3573   1.51225   -0.10187   -0.31629   -0.94314   1.51225   -0.10187   -0.31629   -0.94314   100.14954
3574   1.51197   -0.10065   -0.31581   -0.94354   1.51197   -0.10065   -0.31581   -0.94354   100.12207
3575   1.51112   -0.09644   -0.31468   -0.94436   1.51112   -0.09644   -0.31468   -0.94436   100.14954
3576   1.51098   -0.09354   -0.31556   -0.94424   1.51098   -0.09354   -0.31556   -0.94424   100.17700
3577   1.51098   -0.09854   -0.31660   -0.94342   1.51098   -0.09854   -0.31660   -0.94342   100.16785
3578   1.51041   -0.10218   -0.31748   -0.94272   1.51041   -0.10218   -0.31748   -0.94272   100.14954
3579   1.51140   -0.09870   -0.31693   -0.94333   1.51140   -0.09870   -0.31693   -0.94333   100.14038
3580   1.51112   -0.09391   -0.31550   -0.94427   1.51112   -0.09391   -0.31550   -0.94427   100.16785
3581   1.51140   -0.09299   -0.31520   -0.94443   1.51140   -0.09299   -0.31520   -0.94443   100.14038
3582   1.51155   -0.09897   -0.31599   -0.94366   1.51155   -0.09897   -0.31599   -0.94366   100.14038
3583   1.51225   -0.09989   -0.31635   -0.94336   1.51225   -0.09989   -0.31635   -0.94336   100.16785
3584   1.51169   -0.09790   -0.31733   -0.94327   1.51169   -0.09790   -0.31733   -0.94327   100.16785
3585   1.51197   -0.09516   -0.31584   -0.94412   1.51197   -0.09516   -0.31584   -0.94412   100.10986
3586   1.51240   -0.09189   -0.31544   -0.94449   1.51240   -0.09189   -0.31544   -0.94449   100.15869
3587   1.51240   -0.09421   -0.31654   -0.94400   1.51240   -0.09421   -0.31654   -0.94400   100.16785
3588   1.51140   -0.09937   -0.31834   -0.94281   1.51140   -0.09937   -0.31834   -0.94281   100.14954
3589   1.51084   -0.10083   -0.31846   -0.94266   1.51084   -0.10083   -0.31846   -0.94266   100.14038
3590   1.51225   -0.09629   -0.31721   -0.94348   1.51225   -0.09629   -0.31721   -0.94348   100.13123
3591   1.51225   -0.09391   -0.31486   -0.94449   1.51225   -0.09391   -0.31486   -0.94449   100.18616
3592   1.51126   -0.09445   -0.31590   -0.94406   1.51126   -0.09445   -0.31590   -0.94406   100.14954
3593   1.51155   -0.09738   -0.31803   -0.94314   1.51155   -0.09738   -0.31803   -0.94314   100.14038
3594   1.51183   -0.10010   -0.31727   -0.94311   1.51183   -0.10010   -0.31727   -0.94311   100.14954
3595   1.51084   -0.09656   -0.31803   -0.94311   1.51084   -0.09656   -0.31803   -0.94311   100.18616
3596   1.51069   -0.09296   -0.31620   -0.94418   1.51069   -0.09296   -0.31620   -0.94418   100.14038
3597   1.51112   -0.09189   -0.31565   -0.94446   1.51112   -0.09189   -0.31565   -0.94446   100.14954
3598   1.51112   -0.09323   -0.31660   -0.94394   1.51112   -0.09323   -0.31660   -0.94394   100.16785
3599   1.51098   -0.09909   -0.31889   -0.94263   1.51098   -0.09909   -0.31889   -0.94263   100.14954
3600   1.51055   -0.09906   -0.31764   -0.94299   1.51055   -0.09906   -0.31764   -0.94299   100.16785
3601   1.51126   -0.09360   -0.31751   -0.94363   1.51126   -0.09360   -0.31751   -0.94363   100.15869
3602   1.51140   -0.09037   -0.31675   -0.94424   1.51140   -0.09037   -0.31675   -0.94424   100.15869
3603   1.51240   -0.09275   -0.31687   -0.94394   1.51240   -0.09275   -0.31687   -0.94394   100.13123
3604   1.51353   -0.09888   -0.31767   -0.94314   1.51353   -0.09888   -0.31767   -0.94314   100.11902
3605   1.51254   -0.09915   -0.31834   -0.94281   1.51254   -0.09915   -0.31834   -0.94281   100.17700
3606   1.51155   -0.09699   -0.31858   -0.94299   1.51155   -0.09699   -0.31858   -0.94299   100.14038
3607   1.51297   -0.09296   -0.31593   -0.94427   1.51297   -0.09296   -0.31593   -0.94427   100.14038
3608   1.51169   -0.09165   -0.31532   -0.94455   1.51169   -0.09165   -0.31532   -0.94455   100.17700
3609   1.51098   -0.09702   -0.31547   -0.94397   1.51098   -0.09702   -0.31547   -0.94397   100.16785
3610   1.51027   -0.10062   -0.31693   -0.94317   1.51027   -0.10062   -0.31693   -0.94317   100.16785
3611   1.51098   -0.10001   -0.31758   -0.94299   1.51098   -0.10001   -0.31758   -0.94299   100.15869
3612   1.51211   -0.09503   -0.31489   -0.94440   1.51211   -0.09503   -0.31489   -0.94440   100.14038
3613   1.51197   -0.08875   -0.31422   -0.94522   1.51197   -0.08875   -0.31422   -0.94522   100.15869
3614   1.51112   -0.09256   -0.31394   -0.94494   1.51112   -0.09256   -0.31394   -0.94494   100.14038
3615   1.51225   -0.09702   -0.31605   -0.94388   1.51225   -0.09702   -0.31605   -0.94388   100.13123
3616   1.51254   -0.10089   -0.31666   -0.94321   1.51254   -0.10089   -0.31666   -0.94321   100.14954
3617   1.51183   -0.09723   -0.31492   -0.94418   1.51183   -0.09723   -0.31492   -0.94418   100.17700
3618   1.51225   -0.09061   -0.31373   -0.94522   1.51225   -0.09061   -0.31373   -0.94522   100.14038
3619   1.51155   -0.09311   -0.31205   -0.94549   1.51155   -0.09311   -0.31205   -0.94549   100.14038
3620   1.51055   -0.09632   -0.31507   -0.94415   1.51055   -0.09632   -0.31507   -0.94415   100.16785
3621   1.51069   -0.10379   -0.31645   -0.94293   1.51069   -0.10379   -0.31645   -0.94293   100.19531
3622   1.51183   -0.10172   -0.31593   -0.94339   1.51183   -0.10172   -0.31593   -0.94339   100.14038
3623   1.51282   -0.09650   -0.31465   -0.94436   1.51282   -0.09650   -0.31465   -0.94436   100.15869
3624   1.51183   -0.09436   -0.31288   -0.94513   1.51183   -0.09436   -0.31288   -0.94513   100.15869
3625   1.51126   -0.09665   -0.31440   -0.94436   1.51126   -0.09665   -0.31440   -0.94436   100.16785
3626   1.51155   -0.09977   -0.31516   -0.94382   1.51155   -0.09977   -0.31516   -0.94382   100.13123
3627   1.51183   -0.10224   -0.31559   -0.94336   1.51183   -0.10224   -0.31559   -0.94336   100.16785
3628   1.51169   -0.09732   -0.31391   -0.94452   1.51169   -0.09732   -0.31391   -0.94452   100.16785
3629   1.51155   -0.09305   -0.31303   -0.94519   1.51155   -0.09305   -0.31303   -0.94519   100.13123
3630   1.51197   -0.09314   -0.31330   -0.94516   1.51197   -0.09314   -0.31330   -0.94516   100.14954
3631   1.51254   -0.09925   -0.31523   -0.94385   1.51254   -0.09925   -0.31523   -0.94385   100.14954
3632   1.51084   -0.10343   -0.31541   -0.94333   1.51084   -0.10343   -0.31541   -0.94333   100.14038
3633   1.51126   -0.09995   -0.31437   -0.94409   1.51126   -0.09995   -0.31437   -0.94409   100.14954
3634   1.51197   -0.09256   -0.31263   -0.94543   1.51197   -0.09256   -0.31263   -0.94543   100.15869
3635   1.51211   -0.09323   -0.31230   -0.94540   1.51211   -0.09323   -0.31230   -0.94540   100.14954
3636   1.51211   -0.09897   -0.31407   -0.94427   1.51211   -0.09897   -0.31407   -0.94427   100.14038
3637   1.51211   -0.10434   -0.31544   -0.94327   1.51211   -0.10434   -0.31544   -0.94327   100.13123
3638   1.51169   -0.10208   -0.31495   -0.94363   1.51169   -0.10208   -0.31495   -0.94363   100.14954
3639   1.51225   -0.09708   -0.31370   -0.94461   1.51225   -0.09708   -0.31370   -0.94461   100.17700
3640   1.51325   -0.09580   -0.31245   -0.94513   1.51325   -0.09580   -0.31245   -0.94513   100.14954
3641   1.51112   -0.09870   -0.31394   -0.94430   1.51112   -0.09870   -0.31394   -0.94430   100.13123
3642   1.51069   -0.10282   -0.31520   -0.94345   1.51069   -0.10282   -0.31520   -0.94345   100.15869
3643   1.51112   -0.10428   -0.31501   -0.94333   1.51112   -0.10428   -0.31501   -0.94333   100.15869
3644   1.51112   -0.10068   -0.31449   -0.94397   1.51112   -0.10068   -0.31449   -0.94397   100.14954
3645   1.51055   -0.09714   -0.31367   -0.94458   1.51055   -0.09714   -0.31367   -0.94458   100.14038
3646   1.50970   -0.09796   -0.31416   -0.94430   1.50970   -0.09796   -0.31416   -0.94430   100.15869
3647   1.51112   -0.10218   -0.31571   -0.94342   1.51112   -0.10218   -0.31571   -0.94342   100.14954
3648   1.51211   -0.10385   -0.31587   -0.94321   1.51211   -0.10385   -0.31587   -0.94321   100.12207
3649   1.51084   -0.10163   -0.31544   -0.94348   1.51084   -0.10163   -0.31544   -0.94348   100.15869
3650   1.51084   -0.09928   -0.31318   -0.94449   1.51084   -0.09928   -0.31318   -0.94449   100.16785
3651   1.51197   -0.09717   -0.31388   -0.94452   1.51197   -0.09717   -0.31388   -0.94452   100.14038
3652   1.51112   -0.10044   -0.31532   -0.94366   1.51112   -0.10044   -0.31532   -0.94366   100.15869
3653   1.51126   -0.10367   -0.31568   -0.94321   1.51126   -0.10367   -0.31568   -0.94321   100.14954
3654   1.51069   -0.10346   -0.31468   -0.94363   1.51069   -0.10346   -0.31468   -0.94363   100.15869
3655   1.51112   -0.10059   -0.31349   -0.94427   1.51112   -0.10059   -0.31349   -0.94427   100.14038
3656   1.51126   -0.09571   -0.31382   -0.94464   1.51126   -0.09571   -0.31382   -0.94464   100.14038
3657   1.51126   -0.09830   -0.31419   -0.94424   1.51126   -0.09830   -0.31419   -0.94424   100.15869
3658   1.51197   -0.10276   -0.31584   -0.94330   1.51197   -0.10276   -0.31584   -0.94330   100.14038
3659   1.51254   -0.10468   -0.31501   -0.94333   1.51254   -0.10468   -0.31501   -0.94333   100.15869
3660   1.51197   -0.10056   -0.31379   -0.94421   1.51197   -0.10056   -0.31379   -0.94421   100.12207
3661   1.51041   -0.09665   -0.31394   -0.94458   1.51041   -0.09665   -0.31394   -0.94458   100.17700
3662   1.51112   -0.09677   -0.31504   -0.94415   1.51112   -0.09677   -0.31504   -0.94415   100.17700
3663   1.51112   -0.10080   -0.31535   -0.94357   1.51112   -0.10080   -0.31535   -0.94357   100.15869
3664   1.51197   -0.10376   -0.31538   -0.94333   1.51197   -0.10376   -0.31538   -0.94333   100.13123
3665   1.51084   -0.10123   -0.31550   -0.94348   1.51084   -0.10123   -0.31550   -0.94348   100.16785
3666   1.51126   -0.09751   -0.31480   -0.94418   1.51126   -0.09751   -0.31480   -0.94418   100.14038
3667   1.51183   -0.09619   -0.31425   -0.94443   1.51183   -0.09619   -0.31425   -0.94443   100.14038
3668   1.51126   -0.10074   -0.31489   -0.94378   1.51126   -0.10074   -0.31489   -0.94378   100.15869
3669   1.51140   -0.10297   -0.31651   -0.94311   1.51140   -0.10297   -0.31651   -0.94311   100.15869
3670   1.51183   -0.09977   -0.31538   -0.94372   1.51183   -0.09977   -0.31538   -0.94372   100.14038
3671   1.51197   -0.09632   -0.31327   -0.94488   1.51197   -0.09632   -0.31327   -0.94488   100.13123
3672   1.51155   -0.09543   -0.31400   -0.94467   1.51155   -0.09543   -0.31400   -0.94467   100.14954
3673   1.51126   -0.10077   -0.31520   -0.94372   1.51126   -0.10077   -0.31520   -0.94372   100.15869
3674   1.51225   -0.10208   -0.31632   -0.94314   1.51225   -0.10208   -0.31632   -0.94314   100.13123
3675   1.51140   -0.10016   -0.31437   -0.94403   1.51140   -0.10016   -0.31437   -0.94403   100.13123
3676   1.51112   -0.09613   -0.31367   -0.94467   1.51112   -0.09613   -0.31367   -0.94467   100.17700
3677   1.51169   -0.09580   -0.31315   -0.94482   1.51169   -0.09580   -0.31315   -0.94482   100.14954
3678   1.51268   -0.09922   -0.31455   -0.94406   1.51268   -0.09922   -0.31455   -0.94406   100.14954
3679   1.51211   -0.10236   -0.31593   -0.94327   1.51211   -0.10236   -0.31593   -0.94327   100.17700
3680   1.51126   -0.10077   -0.31471   -0.94388   1.51126   -0.10077   -0.31471   -0.94388   100.14954
3681   1.51140   -0.09384   -0.31379   -0.94485   1.51140   -0.09384   -0.31379   -0.94485   100.14954
3682   1.51169   -0.09412   -0.31260   -0.94522   1.51169   -0.09412   -0.31260   -0.94522   100.14954
3683   1.51140   -0.09778   -0.31510   -0.94403   1.51140   -0.09778   -0.31510   -0.94403   100.14038
3684   1.51013   -0.10373   -0.31532   -0.94333   1.51013   -0.10373   -0.31532   -0.94333   100.13123
3685   1.51055   -0.10047   -0.31501   -0.94372   1.51055   -0.10047   -0.31501   -0.94372   100.15869
3686   1.51197   -0.09449   -0.31367   -0.94488   1.51197   -0.09449   -0.31367   -0.94488   100.12207
3687   1.51183   -0.09265   -0.31364   -0.94510   1.51183   -0.09265   -0.31364   -0.94510   100.16785
3688   1.51126   -0.09732   -0.31455   -0.94430   1.51126   -0.09732   -0.31455   -0.94430   100.17700
3689   1.51155   -0.10138   -0.31501   -0.94366   1.51155   -0.10138   -0.31501   -0.94366   100.14954
3690   1.51112   -0.10099   -0.31593   -0.94348   1.51112   -0.10099   -0.31593   -0.94348   100.16785
3691   1.51126   -0.09906   -0.31544   -0.94378   1.51126   -0.09906   -0.31544   -0.94378   100.16785
3692   1.51254   -0.09528   -0.31452   -0.94452   1.51254   -0.09528   -0.31452   -0.94452   100.14954
3693   1.51098   -0.09708   -0.31281   -0.94488   1.51098   -0.09708   -0.31281   -0.94488   100.14038
3694   1.51140   -0.10016   -0.31449   -0.94403   1.51140   -0.10016   -0.31449   -0.94403   100.14954
3695   1.51197   -0.10459   -0.31544   -0.94321   1.51197   -0.10459   -0.31544   -0.94321   100.14954
3696   1.51225   -0.10025   -0.31529   -0.94369   1.51225   -0.10025   -0.31529   -0.94369   100.14954
3697   1.51169   -0.09525   -0.31422   -0.94455   1.51169   -0.09525   -0.31422   -0.94455   100.17700
3698   1.51140   -0.09592   -0.31455   -0.94443   1.51140   -0.09592   -0.31455   -0.94443   100.17700
3699   1.51240   -0.09922   -0.31672   -0.94333   1.51240   -0.09922   -0.31672   -0.94333   100.14954
3700   1.51254   -0.10236   -0.31672   -0.94302   1.51254   -0.10236   -0.31672   -0.94302   100.14038
3701   1.51169   -0.10309   -0.31538   -0.94336   1.51169   -0.10309   -0.31538   -0.94336   100.14954
3702   1.51041   -0.09806   -0.31523   -0.94394   1.51041   -0.09806   -0.31523   -0.94394   100.15869
3703   1.51155   -0.09592   -0.31483   -0.94436   1.51155   -0.09592   -0.31483   -0.94436   100.13123
3704   1.51268   -0.09812   -0.31529   -0.94394   1.51268   -0.09812   -0.31529   -0.94394   100.14954
3705   1.51197   -0.10205   -0.31776   -0.94272   1.51197   -0.10205   -0.31776   -0.94272   100.15869
3706   1.51126   -0.10456   -0.31773   -0.94253   1.51126   -0.10456   -0.31773   -0.94253   100.13123
3707   1.51126   -0.09900   -0.31642   -0.94354   1.51126   -0.09900   -0.31642   -0.94354   100.13123
3708   1.51126   -0.09565   -0.31437   -0.94455   1.51126   -0.09565   -0.31437   -0.94455   100.14954
3709   1.51282   -0.09793   -0.31413   -0.94430   1.51282   -0.09793   -0.31413   -0.94430   100.18616
3710   1.51140   -0.10114   -0.31712   -0.94296   1.51140   -0.10114   -0.31712   -0.94296   100.14954
3711   1.51155   -0.10373   -0.31751   -0.94263   1.51155   -0.10373   -0.31751   -0.94263   100.13123
3712   1.51183   -0.10010   -0.31718   -0.94321   1.51183   -0.10010   -0.31718   -0.94321   100.12207
3713   1.51225   -0.09793   -0.31584   -0.94378   1.51225   -0.09793   -0.31584   -0.94378   100.15869
3714   1.51211   -0.09906   -0.31568   -0.94378   1.51211   -0.09906   -0.31568   -0.94378   100.13123
3715   1.51140   -0.10276   -0.31712   -0.94287   1.51140   -0.10276   -0.31712   -0.94287   100.14038
3716   1.51112   -0.10526   -0.31730   -0.94250   1.51112   -0.10526   -0.31730   -0.94250   100.14038
3717   1.51183   -0.10294   -0.31690   -0.94290   1.51183   -0.10294   -0.31690   -0.94290   100.16785
3718   1.51211   -0.09961   -0.31651   -0.94336   1.51211   -0.09961   -0.31651   -0.94336   100.16785
3719   1.51112   -0.09836   -0.31544   -0.94388   1.51112   -0.09836   -0.31544   -0.94388   100.13123
3720   1.51084   -0.10221   -0.31660   -0.94308   1.51084   -0.10221   -0.31660   -0.94308   100.16785
3721   1.51183   -0.10422   -0.31800   -0.94232   1.51183   -0.10422   -0.31800   -0.94232   100.16785
3722   1.51211   -0.10437   -0.31669   -0.94278   1.51211   -0.10437   -0.31669   -0.94278   100.14038
3723   1.51183   -0.10269   -0.31654   -0.94302   1.51183   -0.10269   -0.31654   -0.94302   100.14954
3724   1.51084   -0.10129   -0.31632   -0.94324   1.51084   -0.10129   -0.31632   -0.94324   100.16785
3725   1.51069   -0.10355   -0.31730   -0.94272   1.51069   -0.10355   -0.31730   -0.94272   100.17700
3726   1.51197   -0.10593   -0.31626   -0.94278   1.51197   -0.10593   -0.31626   -0.94278   100.14038
3727   1.51183   -0.10642   -0.31617   -0.94272   1.51183   -0.10642   -0.31617   -0.94272   100.15869
3728   1.51126   -0.10352   -0.31675   -0.94290   1.51126   -0.10352   -0.31675   -0.94290   100.14038
3729   1.51197   -0.10355   -0.31626   -0.94299   1.51197   -0.10355   -0.31626   -0.94299   100.14954
3730   1.51211   -0.10575   -0.31550   -0.94299   1.51211   -0.10575   -0.31550   -0.94299   100.16785
3731   1.51169   -0.10575   -0.31739   -0.94241   1.51169   -0.10575   -0.31739   -0.94241   100.18616
3732   1.51126   -0.10642   -0.31562   -0.94293   1.51126   -0.10642   -0.31562   -0.94293   100.14954
3733   1.51126   -0.10605   -0.31608   -0.94284   1.51126   -0.10605   -0.31608   -0.94284   100.13123
3734   1.51197   -0.10553   -0.31629   -0.94281   1.51197   -0.10553   -0.31629   -0.94281   100.15869
3735   1.51126   -0.10590   -0.31562   -0.94299   1.51126   -0.10590   -0.31562   -0.94299   100.16785
3736   1.51084   -0.10746   -0.31535   -0.94290   1.51084   -0.10746   -0.31535   -0.94290   100.13123
3737   1.51013   -0.10736   -0.31520   -0.94299   1.51013   -0.10736   -0.31520   -0.94299   100.10071
3738   1.51225   -0.10645   -0.31568   -0.94290   1.51225   -0.10645   -0.31568   -0.94290   100.15869
3739   1.51225   -0.10599   -0.31568   -0.94296   1.51225   -0.10599   -0.31568   -0.94296   100.16785
3740   1.51211   -0.10688   -0.31599   -0.94275   1.51211   -0.10688   -0.31599   -0.94275   100.12207
3741   1.51197   -0.10678   -0.31639   -0.94256   1.51197   -0.10678   -0.31639   -0.94256   100.14038
3742   1.51126   -0.10675   -0.31648   -0.94256   1.51126   -0.10675   -0.31648   -0.94256   100.16785
3743   1.51254   -0.10706   -0.31663   -0.94250   1.51254   -0.10706   -0.31663   -0.94250   100.16785
3744   1.51140   -0.10599   -0.31635   -0.94281   1.51140   -0.10599   -0.31635   -0.94281   100.14954
3745   1.51112   -0.10672   -0.31648   -0.94256   1.51112   -0.10672   -0.31648   -0.94256   100.14038
3746   1.51211   -0.10865   -0.31678   -0.94235   1.51211   -0.10865   -0.31678   -0.94235   100.14954
3747   1.51240   -0.10895   -0.31611   -0.94253   1.51240   -0.10895   -0.31611   -0.94253   100.14954
3748   1.51211   -0.10898   -0.31632   -0.94241   1.51211   -0.10898   -0.31632   -0.94241   100.12207
3749   1.51098   -0.10868   -0.31672   -0.94226   1.51098   -0.10868   -0.31672   -0.94226   100.15869
3750   1.51084   -0.10849   -0.31626   -0.94247   1.51084   -0.10849   -0.31626   -0.94247   100.15869
3751   1.51155   -0.10840   -0.31587   -0.94256   1.51155   -0.10840   -0.31587   -0.94256   100.16785
3752   1.51268   -0.10764   -0.31593   -0.94275   1.51268   -0.10764   -0.31593   -0.94275   100.15869
3753   1.51197   -0.10868   -0.31605   -0.94253   1.51197   -0.10868   -0.31605   -0.94253   100.16785
3754   1.51098   -0.10822   -0.31632   -0.94250   1.51098   -0.10822   -0.31632   -0.94250   100.15869
3755   1.51084   -0.10746   -0.31697   -0.94241   1.51084   -0.10746   -0.31697   -0.94241   100.15869
3756   1.51225   -0.10572   -0.31635   -0.94278   1.51225   -0.10572   -0.31635   -0.94278   100.14038
3757   1.51169   -0.10721   -0.31639   -0.94263   1.51169   -0.10721   -0.31639   -0.94263   100.14954
3758   1.51126   -0.10990   -0.31764   -0.94186   1.51126   -0.10990   -0.31764   -0.94186   100.15869
3759   1.51155   -0.11106   -0.31764   -0.94171   1.51155   -0.11106   -0.31764   -0.94171   100.10986
3760   1.51297   -0.10935   -0.31635   -0.94238   1.51297   -0.10935   -0.31635   -0.94238   100.18616
3761   1.51240   -0.10654   -0.31590   -0.94281   1.51240   -0.10654   -0.31590   -0.94281   100.15869
3762   1.51169   -0.10654   -0.31498   -0.94314   1.51169   -0.10654   -0.31498   -0.94314   100.14038
3763   1.51183   -0.10846   -0.31632   -0.94253   1.51183   -0.10846   -0.31632   -0.94253   100.14954
3764   1.51325   -0.11072   -0.31758   -0.94180   1.51325   -0.11072   -0.31758   -0.94180   100.16785
3765   1.51268   -0.11270   -0.31840   -0.94122   1.51268   -0.11270   -0.31840   -0.94122   100.15869
3766   1.51183   -0.10974   -0.31706   -0.94201   1.51183   -0.10974   -0.31706   -0.94201   100.14038
3767   1.51084   -0.10706   -0.31654   -0.94253   1.51084   -0.10706   -0.31654   -0.94253   100.13123
3768   1.51013   -0.10715   -0.31803   -0.94205   1.51013   -0.10715   -0.31803   -0.94205   100.14954
3769   1.51112   -0.11258   -0.31864   -0.94116   1.51112   -0.11258   -0.31864   -0.94116   100.14038
3770   1.51211   -0.11344   -0.32020   -0.94052   1.51211   -0.11344   -0.32020   -0.94052   100.15869
3771   1.51027   -0.11103   -0.31846   -0.94140   1.51027   -0.11103   -0.31846   -0.94140   100.16785
3772   1.51155   -0.10617   -0.31568   -0.94296   1.51155   -0.10617   -0.31568   -0.94296   100.15869
3773   1.51225   -0.10648   -0.31687   -0.94250   1.51225   -0.10648   -0.31687   -0.94250   100.15869
3774   1.51311   -0.11161   -0.31892   -0.94125   1.51311   -0.11161   -0.31892   -0.94125   100.14038
