Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4371   1.51140   -0.09024   -0.31297   -0.94546   1.51140   -0.09024   -0.31297   -0.94546   100.15869
4372   1.51126   -0.08966   -0.31059   -0.94632   1.51126   -0.08966   -0.31059   -0.94632   100.14038
4373   1.51055   -0.08963   -0.31172   -0.94595   1.51055   -0.08963   -0.31172   -0.94595   100.14038
4374   1.51155   -0.09323   -0.31108   -0.94583   1.51155   -0.09323   -0.31108   -0.94583   100.14038
4375   1.51041   -0.09656   -0.31111   -0.94546   1.51041   -0.09656   -0.31111   -0.94546   100.13123
4376   1.51041   -0.09418   -0.31211   -0.94534   1.51041   -0.09418   -0.31211   -0.94534   100.14038
4377   1.51084   -0.09131   -0.31114   -0.94604   1.51084   -0.09131   -0.31114   -0.94604   100.14954
4378   1.51155   -0.09116   -0.31159   -0.94589   1.51155   -0.09116   -0.31159   -0.94589   100.12207
4379   1.51169   -0.09272   -0.31169   -0.94571   1.51169   -0.09272   -0.31169   -0.94571   100.15869
4380   1.51155   -0.09592   -0.31260   -0.94504   1.51155   -0.09592   -0.31260   -0.94504   100.10986
4381   1.51282   -0.09571   -0.31245   -0.94510   1.51282   -0.09571   -0.31245   -0.94510   100.16785
4382   1.51183   -0.09235   -0.31153   -0.94580   1.51183   -0.09235   -0.31153   -0.94580   100.14954
4383   1.51140   -0.09186   -0.31001   -0.94638   1.51140   -0.09186   -0.31001   -0.94638   100.14038
4384   1.51268   -0.09088   -0.31080   -0.94623   1.51268   -0.09088   -0.31080   -0.94623   100.11902
4385   1.51155   -0.09729   -0.30921   -0.94601   1.51155   -0.09729   -0.30921   -0.94601   100.17700
4386   1.51084   -0.09766   -0.31007   -0.94574   1.51084   -0.09766   -0.31007   -0.94574   100.16785
4387   1.51155   -0.09696   -0.31074   -0.94562   1.51155   -0.09696   -0.31074   -0.94562   100.14038
4388   1.51155   -0.09278   -0.30918   -0.94659   1.51155   -0.09278   -0.30918   -0.94659   100.14954
4389   1.51140   -0.09033   -0.30754   -0.94729   1.51140   -0.09033   -0.30754   -0.94729   100.17700
4390   1.51112   -0.09348   -0.31098   -0.94586   1.51112   -0.09348   -0.31098   -0.94586   100.16785
4391   1.51055   -0.09723   -0.31190   -0.94516   1.51055   -0.09723   -0.31190   -0.94516   100.14954
4392   1.51197   -0.09589   -0.31074   -0.94568   1.51197   -0.09589   -0.31074   -0.94568   100.13123
4393   1.51069   -0.09232   -0.31053   -0.94610   1.51069   -0.09232   -0.31053   -0.94610   100.15869
4394   1.51112   -0.08744   -0.31022   -0.94668   1.51112   -0.08744   -0.31022   -0.94668   100.15869
4395   1.51140   -0.08997   -0.31117   -0.94610   1.51140   -0.08997   -0.31117   -0.94610   100.14038
4396   1.51155   -0.09421   -0.31080   -0.94580   1.51155   -0.09421   -0.31080   -0.94580   100.14954
4397   1.51197   -0.09537   -0.31068   -0.94583   1.51197   -0.09537   -0.31068   -0.94583   100.14038
4398   1.51126   -0.09458   -0.31129   -0.94571   1.51126   -0.09458   -0.31129   -0.94571   100.14038
4399   1.51126   -0.09070   -0.31040   -0.94632   1.51126   -0.09070   -0.31040   -0.94632   100.14038
4400   1.51211   -0.08768   -0.31019   -0.94668   1.51211   -0.08768   -0.31019   -0.94668   100.17700
4401   1.51240   -0.09018   -0.30921   -0.94671   1.51240   -0.09018   -0.30921   -0.94671   100.15869
4402   1.51126   -0.09308   -0.31068   -0.94598   1.51126   -0.09308   -0.31068   -0.94598   100.14954
4403   1.51098   -0.09378   -0.31126   -0.94574   1.51098   -0.09378   -0.31126   -0.94574   100.14038
4404   1.51084   -0.08939   -0.31117   -0.94626   1.51084   -0.08939   -0.31117   -0.94626   100.15869
4405   1.51098   -0.09137   -0.31092   -0.94601   1.51098   -0.09137   -0.31092   -0.94601   100.14954
4406   1.51112   -0.09140   -0.31135   -0.94595   1.51112   -0.09140   -0.31135   -0.94595   100.14038
4407   1.50998   -0.09247   -0.31190   -0.94562   1.50998   -0.09247   -0.31190   -0.94562   100.14954
4408   1.51027   -0.09061   -0.31138   -0.94598   1.51027   -0.09061   -0.31138   -0.94598   100.13123
4409   1.51084   -0.09186   -0.31132   -0.94592   1.51084   -0.09186   -0.31132   -0.94592   100.13123
4410   1.51013   -0.08893   -0.31120   -0.94623   1.51013   -0.08893   -0.31120   -0.94623   100.13123
4411   1.51112   -0.08734   -0.31123   -0.94635   1.51112   -0.08734   -0.31123   -0.94635   100.17700
4412   1.51155   -0.08814   -0.30976   -0.94671   1.51155   -0.08814   -0.30976   -0.94671   100.15869
4413   1.51169   -0.08905   -0.31123   -0.94617   1.51169   -0.08905   -0.31123   -0.94617   100.14954
4414   1.51211   -0.08966   -0.31190   -0.94592   1.51211   -0.08966   -0.31190   -0.94592   100.14038
4415   1.51282   -0.08991   -0.31248   -0.94565   1.51282   -0.08991   -0.31248   -0.94565   100.18616
4416   1.51282   -0.08789   -0.31230   -0.94592   1.51282   -0.08789   -0.31230   -0.94592   100.14038
4417   1.51197   -0.08698   -0.31074   -0.94656   1.51197   -0.08698   -0.31074   -0.94656   100.16785
4418   1.51268   -0.08734   -0.31114   -0.94635   1.51268   -0.08734   -0.31114   -0.94635   100.16785
4419   1.51254   -0.09250   -0.31153   -0.94574   1.51254   -0.09250   -0.31153   -0.94574   100.14954
4420   1.51169   -0.09012   -0.31223   -0.94574   1.51169   -0.09012   -0.31223   -0.94574   100.13123
4421   1.51155   -0.08496   -0.31178   -0.94641   1.51155   -0.08496   -0.31178   -0.94641   100.12207
4422   1.51197   -0.08411   -0.31092   -0.94671   1.51197   -0.08411   -0.31092   -0.94671   100.16785
4423   1.51169   -0.08805   -0.31239   -0.94586   1.51169   -0.08805   -0.31239   -0.94586   100.19531
4424   1.51140   -0.09146   -0.31312   -0.94528   1.51140   -0.09146   -0.31312   -0.94528   100.15869
4425   1.51098   -0.08805   -0.31333   -0.94555   1.51098   -0.08805   -0.31333   -0.94555   100.15869
4426   1.51098   -0.08618   -0.31205   -0.94623   1.51098   -0.08618   -0.31205   -0.94623   100.15869
4427   1.51169   -0.08679   -0.31208   -0.94607   1.51169   -0.08679   -0.31208   -0.94607   100.16785
4428   1.51169   -0.08618   -0.31291   -0.94592   1.51169   -0.08618   -0.31291   -0.94592   100.14038
4429   1.51098   -0.08774   -0.31220   -0.94595   1.51098   -0.08774   -0.31220   -0.94595   100.16785
4430   1.51112   -0.08805   -0.31208   -0.94604   1.51112   -0.08805   -0.31208   -0.94604   100.17700
4431   1.51169   -0.08838   -0.31233   -0.94586   1.51169   -0.08838   -0.31233   -0.94586   100.14954
4432   1.51084   -0.08747   -0.31272   -0.94583   1.51084   -0.08747   -0.31272   -0.94583   100.13123
4433   1.51084   -0.08670   -0.31181   -0.94620   1.51084   -0.08670   -0.31181   -0.94620   100.14954
4434   1.51211   -0.08722   -0.31217   -0.94607   1.51211   -0.08722   -0.31217   -0.94607   100.16785
4435   1.51169   -0.08948   -0.31333   -0.94543   1.51169   -0.08948   -0.31333   -0.94543   100.14954
4436   1.51112   -0.08966   -0.31245   -0.94577   1.51112   -0.08966   -0.31245   -0.94577   100.14954
4437   1.51098   -0.08716   -0.31120   -0.94644   1.51098   -0.08716   -0.31120   -0.94644   100.14954
4438   1.51155   -0.08582   -0.31211   -0.94620   1.51155   -0.08582   -0.31211   -0.94620   100.14038
4439   1.51169   -0.08820   -0.31248   -0.94589   1.51169   -0.08820   -0.31248   -0.94589   100.14954
4440   1.51183   -0.09201   -0.31278   -0.94537   1.51183   -0.09201   -0.31278   -0.94537   100.13123
4441   1.51183   -0.09116   -0.31254   -0.94562   1.51183   -0.09116   -0.31254   -0.94562   100.14038
4442   1.51055   -0.08762   -0.31223   -0.94601   1.51055   -0.08762   -0.31223   -0.94601   100.15869
4443   1.51155   -0.08844   -0.31205   -0.94601   1.51155   -0.08844   -0.31205   -0.94601   100.13123
4444   1.51197   -0.08936   -0.31169   -0.94607   1.51197   -0.08936   -0.31169   -0.94607   100.12207
4445   1.51112   -0.08881   -0.31245   -0.94577   1.51112   -0.08881   -0.31245   -0.94577   100.15869
4446   1.51140   -0.08902   -0.31318   -0.94565   1.51140   -0.08902   -0.31318   -0.94565   100.15869
4447   1.51084   -0.08896   -0.31281   -0.94565   1.51084   -0.08896   -0.31281   -0.94565   100.14038
4448   1.51098   -0.08942   -0.31303   -0.94565   1.51098   -0.08942   -0.31303   -0.94565   100.17700
4449   1.51183   -0.08866   -0.31223   -0.94586   1.51183   -0.08866   -0.31223   -0.94586   100.15869
4450   1.51169   -0.08759   -0.31324   -0.94568   1.51169   -0.08759   -0.31324   -0.94568   100.15869
4451   1.51084   -0.09006   -0.31410   -0.94519   1.51084   -0.09006   -0.31410   -0.94519   100.13123
4452   1.51197   -0.09024   -0.31208   -0.94583   1.51197   -0.09024   -0.31208   -0.94583   100.14954
4453   1.51225   -0.08899   -0.31349   -0.94546   1.51225   -0.08899   -0.31349   -0.94546   100.15869
4454   1.51211   -0.09024   -0.31184   -0.94583   1.51211   -0.09024   -0.31184   -0.94583   100.12207
4455   1.51169   -0.09021   -0.31257   -0.94565   1.51169   -0.09021   -0.31257   -0.94565   100.14038
4456   1.51084   -0.09015   -0.31339   -0.94534   1.51084   -0.09015   -0.31339   -0.94534   100.16785
4457   1.51140   -0.08960   -0.31324   -0.94555   1.51140   -0.08960   -0.31324   -0.94555   100.15869
4458   1.51183   -0.09018   -0.31190   -0.94589   1.51183   -0.09018   -0.31190   -0.94589   100.14038
4459   1.51098   -0.09134   -0.31166   -0.94583   1.51098   -0.09134   -0.31166   -0.94583   100.14038
4460   1.51041   -0.08924   -0.31184   -0.94598   1.51041   -0.08924   -0.31184   -0.94598   100.18616
4461   1.51126   -0.09091   -0.31230   -0.94571   1.51126   -0.09091   -0.31230   -0.94571   100.14954
4462   1.51183   -0.09177   -0.31248   -0.94552   1.51183   -0.09177   -0.31248   -0.94552   100.14038
4463   1.51041   -0.09217   -0.31214   -0.94568   1.51041   -0.09217   -0.31214   -0.94568   100.14038
4464   1.51041   -0.09134   -0.31236   -0.94568   1.51041   -0.09134   -0.31236   -0.94568   100.14038
4465   1.51112   -0.08997   -0.31199   -0.94583   1.51112   -0.08997   -0.31199   -0.94583   100.10071
4466   1.51197   -0.09003   -0.31236   -0.94571   1.51197   -0.09003   -0.31236   -0.94571   100.12207
4467   1.51155   -0.09183   -0.31230   -0.94565   1.51155   -0.09183   -0.31230   -0.94565   100.16785
4468   1.51126   -0.09156   -0.31251   -0.94546   1.51126   -0.09156   -0.31251   -0.94546   100.15869
4469   1.51069   -0.09146   -0.31147   -0.94592   1.51069   -0.09146   -0.31147   -0.94592   100.13123
4470   1.51183   -0.09037   -0.31175   -0.94586   1.51183   -0.09037   -0.31175   -0.94586   100.14038
4471   1.51240   -0.09220   -0.31068   -0.94610   1.51240   -0.09220   -0.31068   -0.94610   100.15869
4472   1.51155   -0.09037   -0.31184   -0.94583   1.51155   -0.09037   -0.31184   -0.94583   100.15869
4473   1.51169   -0.08884   -0.31126   -0.94620   1.51169   -0.08884   -0.31126   -0.94620   100.13123
4474   1.51169   -0.09146   -0.31098   -0.94598   1.51169   -0.09146   -0.31098   -0.94598   100.16785
4475   1.51183   -0.09207   -0.31147   -0.94583   1.51183   -0.09207   -0.31147   -0.94583   100.14038
4476   1.51197   -0.09284   -0.31184   -0.94559   1.51197   -0.09284   -0.31184   -0.94559   100.14038
4477   1.51098   -0.09287   -0.30995   -0.94626   1.51098   -0.09287   -0.30995   -0.94626   100.14954
4478   1.51155   -0.08924   -0.31092   -0.94629   1.51155   -0.08924   -0.31092   -0.94629   100.16785
4479   1.51084   -0.09049   -0.31101   -0.94610   1.51084   -0.09049   -0.31101   -0.94610   100.16785
4480   1.51126   -0.09317   -0.31193   -0.94562   1.51126   -0.09317   -0.31193   -0.94562   100.12207
4481   1.51126   -0.09333   -0.31159   -0.94568   1.51126   -0.09333   -0.31159   -0.94568   100.14954
4482   1.51126   -0.09085   -0.31156   -0.94595   1.51126   -0.09085   -0.31156   -0.94595   100.14954
4483   1.51084   -0.09104   -0.31129   -0.94592   1.51084   -0.09104   -0.31129   -0.94592   100.15869
4484   1.51183   -0.09058   -0.31132   -0.94598   1.51183   -0.09058   -0.31132   -0.94598   100.16785
4485   1.51225   -0.09204   -0.31004   -0.94626   1.51225   -0.09204   -0.31004   -0.94626   100.14038
4486   1.51155   -0.09290   -0.31150   -0.94568   1.51155   -0.09290   -0.31150   -0.94568   100.17700
4487   1.51055   -0.09317   -0.31220   -0.94543   1.51055   -0.09317   -0.31220   -0.94543   100.14038
4488   1.51225   -0.09372   -0.31211   -0.94543   1.51225   -0.09372   -0.31211   -0.94543   100.14038
4489   1.51225   -0.09265   -0.31114   -0.94592   1.51225   -0.09265   -0.31114   -0.94592   100.13123
4490   1.51112   -0.09104   -0.31150   -0.94583   1.51112   -0.09104   -0.31150   -0.94583   100.16785
4491   1.51155   -0.09302   -0.31068   -0.94598   1.51155   -0.09302   -0.31068   -0.94598   100.16785
4492   1.51041   -0.09427   -0.31309   -0.94504   1.51041   -0.09427   -0.31309   -0.94504   100.14954
4493   1.51055   -0.09287   -0.31297   -0.94531   1.51055   -0.09287   -0.31297   -0.94531   100.16785
4494   1.51126   -0.09085   -0.31220   -0.94565   1.51126   -0.09085   -0.31220   -0.94565   100.13123
4495   1.51069   -0.09119   -0.31114   -0.94598   1.51069   -0.09119   -0.31114   -0.94598   100.13123
4496   1.51069   -0.09143   -0.31178   -0.94571   1.51069   -0.09143   -0.31178   -0.94571   100.14038
4497   1.51155   -0.09418   -0.31291   -0.94516   1.51155   -0.09418   -0.31291   -0.94516   100.15869
4498   1.51197   -0.09311   -0.31135   -0.94577   1.51197   -0.09311   -0.31135   -0.94577   100.16785
4499   1.51254   -0.09082   -0.31236   -0.94565   1.51254   -0.09082   -0.31236   -0.94565   100.14038
4500   1.51268   -0.08927   -0.31181   -0.94598   1.51268   -0.08927   -0.31181   -0.94598   100.14038
4501   1.51268   -0.09210   -0.31193   -0.94562   1.51268   -0.09210   -0.31193   -0.94562   100.14954
4502   1.51197   -0.09409   -0.31312   -0.94504   1.51197   -0.09409   -0.31312   -0.94504   100.16785
4503   1.51211   -0.09387   -0.31239   -0.94528   1.51211   -0.09387   -0.31239   -0.94528   100.14038
4504   1.51240   -0.09223   -0.31236   -0.94552   1.51240   -0.09223   -0.31236   -0.94552   100.14954
4505   1.51098   -0.09095   -0.31245   -0.94568   1.51098   -0.09095   -0.31245   -0.94568   100.15869
4506   1.51027   -0.09259   -0.31306   -0.94525   1.51027   -0.09259   -0.31306   -0.94525   100.14038
4507   1.51098   -0.09400   -0.31309   -0.94513   1.51098   -0.09400   -0.31309   -0.94513   100.15869
4508   1.51140   -0.09314   -0.31397   -0.94491   1.51140   -0.09314   -0.31397   -0.94491   100.15869
4509   1.51055   -0.09299   -0.31321   -0.94519   1.51055   -0.09299   -0.31321   -0.94519   100.16785
4510   1.51126   -0.09119   -0.31211   -0.94568   1.51126   -0.09119   -0.31211   -0.94568   100.14038
4511   1.51197   -0.09281   -0.31220   -0.94552   1.51197   -0.09281   -0.31220   -0.94552   100.13123
4512   1.51027   -0.09476   -0.31315   -0.94494   1.51027   -0.09476   -0.31315   -0.94494   100.17700
4513   1.51126   -0.09519   -0.31373   -0.94479   1.51126   -0.09519   -0.31373   -0.94479   100.14954
4514   1.51282   -0.09372   -0.31336   -0.94510   1.51282   -0.09372   -0.31336   -0.94510   100.11902
4515   1.51240   -0.09143   -0.31263   -0.94546   1.51240   -0.09143   -0.31263   -0.94546   100.17700
4516   1.51183   -0.09314   -0.31245   -0.94546   1.51183   -0.09314   -0.31245   -0.94546   100.14954
4517   1.51197   -0.09476   -0.31257   -0.94528   1.51197   -0.09476   -0.31257   -0.94528   100.14954
4518   1.51183   -0.09482   -0.31492   -0.94433   1.51183   -0.09482   -0.31492   -0.94433   100.14038
4519   1.51140   -0.09378   -0.31382   -0.94482   1.51140   -0.09378   -0.31382   -0.94482   100.17700
4520   1.51183   -0.09296   -0.31257   -0.94528   1.51183   -0.09296   -0.31257   -0.94528   100.15869
4521   1.51197   -0.09299   -0.31400   -0.94485   1.51197   -0.09299   -0.31400   -0.94485   100.14038
4522   1.51055   -0.09662   -0.31394   -0.94455   1.51055   -0.09662   -0.31394   -0.94455   100.14038
4523   1.51112   -0.09665   -0.31388   -0.94452   1.51112   -0.09665   -0.31388   -0.94452   100.18616
4524   1.51169   -0.09586   -0.31486   -0.94433   1.51169   -0.09586   -0.31486   -0.94433   100.14954
4525   1.51155   -0.09626   -0.31474   -0.94443   1.51155   -0.09626   -0.31474   -0.94443   100.14038
4526   1.51069   -0.09445   -0.31431   -0.94464   1.51069   -0.09445   -0.31431   -0.94464   100.14038
4527   1.51084   -0.09610   -0.31419   -0.94458   1.51084   -0.09610   -0.31419   -0.94458   100.15869
4528   1.51155   -0.09766   -0.31431   -0.94440   1.51155   -0.09766   -0.31431   -0.94440   100.15869
4529   1.51126   -0.09751   -0.31416   -0.94436   1.51126   -0.09751   -0.31416   -0.94436   100.15869
4530   1.51027   -0.09647   -0.31498   -0.94412   1.51027   -0.09647   -0.31498   -0.94412   100.17700
4531   1.51013   -0.09497   -0.31477   -0.94446   1.51013   -0.09497   -0.31477   -0.94446   100.15869
4532   1.51282   -0.09497   -0.31526   -0.94424   1.51282   -0.09497   -0.31526   -0.94424   100.14038
4533   1.51211   -0.09638   -0.31510   -0.94415   1.51211   -0.09638   -0.31510   -0.94415   100.12207
4534   1.51169   -0.09861   -0.31578   -0.94372   1.51169   -0.09861   -0.31578   -0.94372   100.16785
4535   1.51112   -0.09653   -0.31593   -0.94391   1.51112   -0.09653   -0.31593   -0.94391   100.14954
4536   1.51225   -0.09421   -0.31455   -0.94464   1.51225   -0.09421   -0.31455   -0.94464   100.14954
4537   1.51254   -0.09439   -0.31410   -0.94464   1.51254   -0.09439   -0.31410   -0.94464   100.14954
4538   1.51211   -0.09742   -0.31510   -0.94412   1.51211   -0.09742   -0.31510   -0.94412   100.15869
4539   1.51183   -0.09925   -0.31523   -0.94382   1.51183   -0.09925   -0.31523   -0.94382   100.16785
4540   1.51112   -0.09873   -0.31434   -0.94415   1.51112   -0.09873   -0.31434   -0.94415   100.14038
4541   1.51169   -0.09589   -0.31324   -0.94485   1.51169   -0.09589   -0.31324   -0.94485   100.15869
4542   1.51126   -0.09507   -0.31343   -0.94485   1.51126   -0.09507   -0.31343   -0.94485   100.16785
4543   1.51140   -0.09684   -0.31437   -0.94440   1.51140   -0.09684   -0.31437   -0.94440   100.14954
4544   1.51126   -0.09998   -0.31709   -0.94314   1.51126   -0.09998   -0.31709   -0.94314   100.13123
4545   1.51155   -0.10477   -0.31529   -0.94324   1.51155   -0.10477   -0.31529   -0.94324   100.14954
4546   1.51126   -0.10025   -0.31599   -0.94351   1.51126   -0.10025   -0.31599   -0.94351   100.14954
4547   1.51027   -0.09549   -0.31388   -0.94467   1.51027   -0.09549   -0.31388   -0.94467   100.15869
4548   1.51055   -0.09537   -0.31437   -0.94449   1.51055   -0.09537   -0.31437   -0.94449   100.14954
4549   1.51183   -0.10038   -0.31419   -0.94415   1.51183   -0.10038   -0.31419   -0.94415   100.14954
4550   1.51211   -0.10312   -0.31498   -0.94357   1.51211   -0.10312   -0.31498   -0.94357   100.15869
4551   1.51140   -0.10117   -0.31477   -0.94375   1.51140   -0.10117   -0.31477   -0.94375   100.13123
4552   1.51126   -0.09824   -0.31388   -0.94433   1.51126   -0.09824   -0.31388   -0.94433   100.16785
4553   1.51084   -0.09735   -0.31437   -0.94436   1.51084   -0.09735   -0.31437   -0.94436   100.16785
4554   1.51140   -0.10013   -0.31465   -0.94397   1.51140   -0.10013   -0.31465   -0.94397   100.16785
4555   1.51169   -0.10343   -0.31602   -0.94321   1.51169   -0.10343   -0.31602   -0.94321   100.14038
4556   1.51197   -0.10416   -0.31584   -0.94308   1.51197   -0.10416   -0.31584   -0.94308   100.15869
4557   1.51041   -0.10242   -0.31513   -0.94348   1.51041   -0.10242   -0.31513   -0.94348   100.16785
4558   1.51112   -0.09992   -0.31437   -0.94409   1.51112   -0.09992   -0.31437   -0.94409   100.14038
4559   1.51155   -0.10096   -0.31452   -0.94388   1.51155   -0.10096   -0.31452   -0.94388   100.14038
4560   1.51112   -0.10382   -0.31486   -0.94354   1.51112   -0.10382   -0.31486   -0.94354   100.14954
4561   1.51155   -0.10395   -0.31648   -0.94293   1.51155   -0.10395   -0.31648   -0.94293   100.15869
4562   1.51240   -0.10141   -0.31559   -0.94345   1.51240   -0.10141   -0.31559   -0.94345   100.17700
4563   1.51169   -0.10056   -0.31443   -0.94406   1.51169   -0.10056   -0.31443   -0.94406   100.14954
4564   1.51041   -0.10154   -0.31523   -0.94357   1.51041   -0.10154   -0.31523   -0.94357   100.17700
4565   1.51140   -0.10389   -0.31516   -0.94333   1.51140   -0.10389   -0.31516   -0.94333   100.14954
4566   1.51254   -0.10532   -0.31504   -0.94327   1.51254   -0.10532   -0.31504   -0.94327   100.11902
4567   1.51197   -0.10187   -0.31468   -0.94378   1.51197   -0.10187   -0.31468   -0.94378   100.15869
4568   1.51183   -0.09995   -0.31346   -0.94433   1.51183   -0.09995   -0.31346   -0.94433   100.14038
4569   1.51112   -0.10041   -0.31404   -0.94415   1.51112   -0.10041   -0.31404   -0.94415   100.14954
4570   1.51155   -0.10443   -0.31617   -0.94299   1.51155   -0.10443   -0.31617   -0.94299   100.15869
4571   1.51169   -0.10196   -0.31492   -0.94366   1.51169   -0.10196   -0.31492   -0.94366   100.15869
4572   1.51183   -0.09861   -0.31339   -0.94455   1.51183   -0.09861   -0.31339   -0.94455   100.14954
4573   1.51084   -0.09897   -0.31312   -0.94452   1.51084   -0.09897   -0.31312   -0.94452   100.14038
4574   1.51098   -0.10315   -0.31385   -0.94385   1.51098   -0.10315   -0.31385   -0.94385   100.13123
4575   1.51126   -0.10623   -0.31623   -0.94275   1.51126   -0.10623   -0.31623   -0.94275   100.16785
4576   1.51126   -0.10486   -0.31446   -0.94354   1.51126   -0.10486   -0.31446   -0.94354   100.14038
4577   1.51155   -0.09864   -0.31294   -0.94467   1.51155   -0.09864   -0.31294   -0.94467   100.14038
4578   1.51112   -0.09748   -0.31251   -0.94491   1.51112   -0.09748   -0.31251   -0.94491   100.14954
4579   1.51155   -0.10163   -0.31367   -0.94406   1.51155   -0.10163   -0.31367   -0.94406   100.14038
4580   1.51211   -0.10642   -0.31495   -0.94317   1.51211   -0.10642   -0.31495   -0.94317   100.14038
4581   1.51098   -0.10550   -0.31419   -0.94354   1.51098   -0.10550   -0.31419   -0.94354   100.13123
4582   1.51069   -0.09958   -0.31288   -0.94464   1.51069   -0.09958   -0.31288   -0.94464   100.14038
4583   1.51140   -0.09818   -0.31339   -0.94461   1.51140   -0.09818   -0.31339   -0.94461   100.17700
4584   1.51211   -0.10147   -0.31208   -0.94467   1.51211   -0.10147   -0.31208   -0.94467   100.14038
4585   1.51126   -0.10233   -0.31449   -0.94375   1.51126   -0.10233   -0.31449   -0.94375   100.14038
4586   1.51126   -0.10373   -0.31361   -0.94388   1.51126   -0.10373   -0.31361   -0.94388   100.15869
4587   1.51126   -0.10199   -0.31410   -0.94391   1.51126   -0.10199   -0.31410   -0.94391   100.16785
4588   1.51126   -0.09903   -0.31278   -0.94464   1.51126   -0.09903   -0.31278   -0.94464   100.14954
4589   1.51155   -0.10013   -0.31281   -0.94458   1.51155   -0.10013   -0.31281   -0.94458   100.14954
4590   1.51211   -0.10208   -0.31400   -0.94394   1.51211   -0.10208   -0.31400   -0.94394   100.18616
4591   1.51211   -0.10465   -0.31425   -0.94351   1.51211   -0.10465   -0.31425   -0.94351   100.16785
4592   1.51098   -0.10358   -0.31370   -0.94385   1.51098   -0.10358   -0.31370   -0.94385   100.14038
4593   1.51126   -0.10031   -0.31404   -0.94403   1.51126   -0.10031   -0.31404   -0.94403   100.15869
4594   1.51112   -0.09836   -0.31324   -0.94455   1.51112   -0.09836   -0.31324   -0.94455   100.17700
4595   1.51140   -0.10114   -0.31349   -0.94415   1.51140   -0.10114   -0.31349   -0.94415   100.14954
4596   1.51155   -0.10376   -0.31516   -0.94345   1.51155   -0.10376   -0.31516   -0.94345   100.14038
4597   1.51098   -0.10404   -0.31446   -0.94363   1.51098   -0.10404   -0.31446   -0.94363   100.17700
4598   1.50941   -0.10154   -0.31343   -0.94427   1.50941   -0.10154   -0.31343   -0.94427   100.17700
4599   1.51140   -0.09967   -0.31318   -0.94449   1.51140   -0.09967   -0.31318   -0.94449   100.15869
4600   1.51183   -0.10056   -0.31269   -0.94455   1.51183   -0.10056   -0.31269   -0.94455   100.13123
4601   1.51155   -0.10260   -0.31379   -0.94400   1.51155   -0.10260   -0.31379   -0.94400   100.15869
4602   1.51126   -0.10266   -0.31550   -0.94339   1.51126   -0.10266   -0.31550   -0.94339   100.17700
4603   1.51098   -0.10273   -0.31471   -0.94363   1.51098   -0.10273   -0.31471   -0.94363   100.16785
4604   1.51197   -0.10215   -0.31562   -0.94342   1.51197   -0.10215   -0.31562   -0.94342   100.14954
4605   1.51140   -0.10172   -0.31452   -0.94375   1.51140   -0.10172   -0.31452   -0.94375   100.15869
4606   1.51112   -0.10086   -0.31495   -0.94375   1.51112   -0.10086   -0.31495   -0.94375   100.14038
4607   1.51112   -0.10285   -0.31486   -0.94360   1.51112   -0.10285   -0.31486   -0.94360   100.14954
4608   1.51155   -0.10727   -0.31660   -0.94253   1.51155   -0.10727   -0.31660   -0.94253   100.13123
4609   1.51069   -0.10526   -0.31742   -0.94247   1.51069   -0.10526   -0.31742   -0.94247   100.15869
4610   1.51112   -0.10306   -0.31550   -0.94330   1.51112   -0.10306   -0.31550   -0.94330   100.14038
4611   1.51126   -0.10117   -0.31556   -0.94351   1.51126   -0.10117   -0.31556   -0.94351   100.13123
4612   1.51069   -0.10340   -0.31578   -0.94321   1.51069   -0.10340   -0.31578   -0.94321   100.14954
4613   1.51126   -0.10681   -0.31706   -0.94241   1.51126   -0.10681   -0.31706   -0.94241   100.14954
4614   1.51211   -0.10675   -0.31669   -0.94247   1.51211   -0.10675   -0.31669   -0.94247   100.15869
4615   1.51140   -0.10471   -0.31611   -0.94296   1.51140   -0.10471   -0.31611   -0.94296   100.15869
4616   1.51027   -0.10276   -0.31690   -0.94293   1.51027   -0.10276   -0.31690   -0.94293   100.15869
4617   1.51112   -0.10495   -0.31730   -0.94256   1.51112   -0.10495   -0.31730   -0.94256   100.14038
4618   1.51155   -0.10584   -0.31803   -0.94220   1.51155   -0.10584   -0.31803   -0.94220   100.15869
4619   1.51098   -0.10627   -0.31794   -0.94226   1.51098   -0.10627   -0.31794   -0.94226   100.16785
4620   1.51055   -0.10514   -0.31703   -0.94250   1.51055   -0.10514   -0.31703   -0.94250   100.15869
4621   1.51069   -0.10285   -0.31739   -0.94272   1.51069   -0.10285   -0.31739   -0.94272   100.15869
4622   1.51268   -0.10520   -0.31727   -0.94256   1.51268   -0.10520   -0.31727   -0.94256   100.11902
4623   1.51183   -0.10736   -0.31715   -0.94235   1.51183   -0.10736   -0.31715   -0.94235   100.16785
4624   1.51211   -0.10666   -0.31770   -0.94223   1.51211   -0.10666   -0.31770   -0.94223   100.14954
4625   1.51297   -0.10648   -0.31581   -0.94281   1.51297   -0.10648   -0.31581   -0.94281   100.17700
4626   1.51311   -0.10514   -0.31709   -0.94266   1.51311   -0.10514   -0.31709   -0.94266   100.11902
4627   1.51069   -0.10550   -0.31745   -0.94238   1.51069   -0.10550   -0.31745   -0.94238   100.15869
4628   1.51155   -0.10981   -0.31733   -0.94195   1.51155   -0.10981   -0.31733   -0.94195   100.17700
