Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51169   -0.07819   -0.30845   -0.94806   1.51169   -0.07819   -0.30845   -0.94806   100.16785
261   1.51183   -0.07794   -0.30866   -0.94803   1.51183   -0.07794   -0.30866   -0.94803   100.15869
262   1.51225   -0.07801   -0.30873   -0.94800   1.51225   -0.07801   -0.30873   -0.94800   100.15869
263   1.51140   -0.07700   -0.30842   -0.94824   1.51140   -0.07700   -0.30842   -0.94824   100.13123
264   1.51069   -0.07663   -0.30973   -0.94769   1.51069   -0.07663   -0.30973   -0.94769   100.14954
265   1.51183   -0.07700   -0.30943   -0.94778   1.51183   -0.07700   -0.30943   -0.94778   100.17700
266   1.51055   -0.07700   -0.30918   -0.94790   1.51055   -0.07700   -0.30918   -0.94790   100.16785
267   1.51126   -0.07782   -0.30854   -0.94800   1.51126   -0.07782   -0.30854   -0.94800   100.16785
268   1.51155   -0.07724   -0.30949   -0.94775   1.51155   -0.07724   -0.30949   -0.94775   100.16785
269   1.51126   -0.07642   -0.30992   -0.94775   1.51126   -0.07642   -0.30992   -0.94775   100.18616
270   1.51126   -0.07749   -0.30818   -0.94821   1.51126   -0.07749   -0.30818   -0.94821   100.15869
271   1.51140   -0.07645   -0.30927   -0.94797   1.51140   -0.07645   -0.30927   -0.94797   100.14038
272   1.51211   -0.07718   -0.30915   -0.94790   1.51211   -0.07718   -0.30915   -0.94790   100.16785
273   1.51240   -0.07678   -0.30891   -0.94806   1.51240   -0.07678   -0.30891   -0.94806   100.14954
274   1.51126   -0.07648   -0.30964   -0.94778   1.51126   -0.07648   -0.30964   -0.94778   100.15869
275   1.50998   -0.07666   -0.30912   -0.94800   1.50998   -0.07666   -0.30912   -0.94800   100.13123
276   1.51013   -0.07605   -0.30873   -0.94818   1.51013   -0.07605   -0.30873   -0.94818   100.16785
277   1.51155   -0.07617   -0.30842   -0.94821   1.51155   -0.07617   -0.30842   -0.94821   100.14954
278   1.51169   -0.07627   -0.30802   -0.94830   1.51169   -0.07627   -0.30802   -0.94830   100.14038
279   1.51084   -0.07520   -0.30805   -0.94842   1.51084   -0.07520   -0.30805   -0.94842   100.15869
280   1.51069   -0.07569   -0.30818   -0.94836   1.51069   -0.07569   -0.30818   -0.94836   100.14954
281   1.51140   -0.07633   -0.30851   -0.94824   1.51140   -0.07633   -0.30851   -0.94824   100.13123
282   1.51254   -0.07764   -0.30845   -0.94812   1.51254   -0.07764   -0.30845   -0.94812   100.14038
283   1.51155   -0.07566   -0.30869   -0.94821   1.51155   -0.07566   -0.30869   -0.94821   100.15869
284   1.51041   -0.07593   -0.30882   -0.94809   1.51041   -0.07593   -0.30882   -0.94809   100.15869
285   1.51112   -0.07663   -0.30836   -0.94821   1.51112   -0.07663   -0.30836   -0.94821   100.13123
286   1.51098   -0.07523   -0.30894   -0.94809   1.51098   -0.07523   -0.30894   -0.94809   100.16785
287   1.50984   -0.07697   -0.30882   -0.94803   1.50984   -0.07697   -0.30882   -0.94803   100.17700
288   1.50956   -0.07605   -0.30888   -0.94803   1.50956   -0.07605   -0.30888   -0.94803   100.17700
289   1.51140   -0.07605   -0.30802   -0.94836   1.51140   -0.07605   -0.30802   -0.94836   100.14954
290   1.51140   -0.07660   -0.30775   -0.94839   1.51140   -0.07660   -0.30775   -0.94839   100.15869
291   1.51041   -0.07541   -0.30909   -0.94806   1.51041   -0.07541   -0.30909   -0.94806   100.15869
292   1.51112   -0.07605   -0.30842   -0.94818   1.51112   -0.07605   -0.30842   -0.94818   100.14954
293   1.51169   -0.07453   -0.30964   -0.94797   1.51169   -0.07453   -0.30964   -0.94797   100.14038
294   1.51140   -0.07523   -0.30851   -0.94821   1.51140   -0.07523   -0.30851   -0.94821   100.18616
295   1.51112   -0.07578   -0.30787   -0.94848   1.51112   -0.07578   -0.30787   -0.94848   100.14954
296   1.51084   -0.07480   -0.30909   -0.94809   1.51084   -0.07480   -0.30909   -0.94809   100.16785
297   1.51098   -0.07501   -0.30799   -0.94842   1.51098   -0.07501   -0.30799   -0.94842   100.14038
298   1.51112   -0.07501   -0.30869   -0.94821   1.51112   -0.07501   -0.30869   -0.94821   100.17700
299   1.51041   -0.07480   -0.30851   -0.94830   1.51041   -0.07480   -0.30851   -0.94830   100.14954
300   1.51169   -0.07373   -0.30869   -0.94836   1.51169   -0.07373   -0.30869   -0.94836   100.14954
301   1.51225   -0.07529   -0.30931   -0.94800   1.51225   -0.07529   -0.30931   -0.94800   100.16785
302   1.51225   -0.07532   -0.30830   -0.94833   1.51225   -0.07532   -0.30830   -0.94833   100.18616
303   1.51126   -0.07486   -0.30927   -0.94803   1.51126   -0.07486   -0.30927   -0.94803   100.15869
304   1.51126   -0.07556   -0.30836   -0.94827   1.51126   -0.07556   -0.30836   -0.94827   100.14038
305   1.51155   -0.07483   -0.30781   -0.94852   1.51155   -0.07483   -0.30781   -0.94852   100.17700
306   1.51183   -0.07398   -0.30873   -0.94836   1.51183   -0.07398   -0.30873   -0.94836   100.15869
307   1.51169   -0.07456   -0.30802   -0.94848   1.51169   -0.07456   -0.30802   -0.94848   100.14954
308   1.51084   -0.07447   -0.30851   -0.94839   1.51084   -0.07447   -0.30851   -0.94839   100.13123
309   1.50956   -0.07489   -0.30940   -0.94800   1.50956   -0.07489   -0.30940   -0.94800   100.18616
310   1.51098   -0.07364   -0.30937   -0.94809   1.51098   -0.07364   -0.30937   -0.94809   100.15869
311   1.51140   -0.07404   -0.30876   -0.94833   1.51140   -0.07404   -0.30876   -0.94833   100.12207
312   1.51112   -0.07422   -0.30830   -0.94848   1.51112   -0.07422   -0.30830   -0.94848   100.15869
313   1.51126   -0.07492   -0.30811   -0.94842   1.51126   -0.07492   -0.30811   -0.94842   100.14038
314   1.51155   -0.07358   -0.30830   -0.94852   1.51155   -0.07358   -0.30830   -0.94852   100.14954
315   1.51140   -0.07447   -0.30818   -0.94852   1.51140   -0.07447   -0.30818   -0.94852   100.14954
316   1.51069   -0.07501   -0.30775   -0.94861   1.51069   -0.07501   -0.30775   -0.94861   100.16785
317   1.51069   -0.07392   -0.30833   -0.94848   1.51069   -0.07392   -0.30833   -0.94848   100.15869
318   1.51140   -0.07340   -0.30869   -0.94827   1.51140   -0.07340   -0.30869   -0.94827   100.14954
319   1.51169   -0.07364   -0.30869   -0.94833   1.51169   -0.07364   -0.30869   -0.94833   100.15869
320   1.51169   -0.07352   -0.30839   -0.94839   1.51169   -0.07352   -0.30839   -0.94839   100.17700
321   1.51140   -0.07581   -0.30836   -0.94833   1.51140   -0.07581   -0.30836   -0.94833   100.15869
322   1.51126   -0.07450   -0.30796   -0.94852   1.51126   -0.07450   -0.30796   -0.94852   100.14954
323   1.51098   -0.07434   -0.30793   -0.94855   1.51098   -0.07434   -0.30793   -0.94855   100.17700
324   1.51027   -0.07398   -0.30882   -0.94824   1.51027   -0.07398   -0.30882   -0.94824   100.16785
325   1.51140   -0.07324   -0.30918   -0.94821   1.51140   -0.07324   -0.30918   -0.94821   100.14038
326   1.51155   -0.07288   -0.30857   -0.94842   1.51155   -0.07288   -0.30857   -0.94842   100.15869
327   1.50970   -0.07404   -0.30793   -0.94858   1.50970   -0.07404   -0.30793   -0.94858   100.16785
328   1.50970   -0.07370   -0.30815   -0.94852   1.50970   -0.07370   -0.30815   -0.94852   100.17700
329   1.51126   -0.07401   -0.30815   -0.94848   1.51126   -0.07401   -0.30815   -0.94848   100.14954
330   1.51069   -0.07288   -0.30915   -0.94818   1.51069   -0.07288   -0.30915   -0.94818   100.15869
331   1.51084   -0.07440   -0.30860   -0.94830   1.51084   -0.07440   -0.30860   -0.94830   100.17700
332   1.51069   -0.07340   -0.30851   -0.94845   1.51069   -0.07340   -0.30851   -0.94845   100.14038
333   1.51140   -0.07352   -0.30869   -0.94830   1.51140   -0.07352   -0.30869   -0.94830   100.17700
334   1.51211   -0.07398   -0.30714   -0.94885   1.51211   -0.07398   -0.30714   -0.94885   100.17700
335   1.51126   -0.07245   -0.30866   -0.94839   1.51126   -0.07245   -0.30866   -0.94839   100.18616
336   1.51098   -0.07450   -0.30885   -0.94818   1.51098   -0.07450   -0.30885   -0.94818   100.16785
337   1.51155   -0.07526   -0.30735   -0.94873   1.51155   -0.07526   -0.30735   -0.94873   100.15869
338   1.51169   -0.07382   -0.30741   -0.94876   1.51169   -0.07382   -0.30741   -0.94876   100.16785
339   1.51098   -0.07334   -0.30790   -0.94864   1.51098   -0.07334   -0.30790   -0.94864   100.16785
340   1.51098   -0.07483   -0.30781   -0.94861   1.51098   -0.07483   -0.30781   -0.94861   100.14038
341   1.51112   -0.07407   -0.30821   -0.94855   1.51112   -0.07407   -0.30821   -0.94855   100.17700
342   1.51098   -0.07416   -0.30793   -0.94861   1.51098   -0.07416   -0.30793   -0.94861   100.18616
343   1.51197   -0.07340   -0.30805   -0.94864   1.51197   -0.07340   -0.30805   -0.94864   100.15869
344   1.51112   -0.07273   -0.30784   -0.94870   1.51112   -0.07273   -0.30784   -0.94870   100.13123
345   1.51055   -0.07303   -0.30781   -0.94864   1.51055   -0.07303   -0.30781   -0.94864   100.16785
346   1.51098   -0.07382   -0.30805   -0.94852   1.51098   -0.07382   -0.30805   -0.94852   100.16785
347   1.51211   -0.07331   -0.30802   -0.94864   1.51211   -0.07331   -0.30802   -0.94864   100.16785
348   1.51112   -0.07385   -0.30824   -0.94848   1.51112   -0.07385   -0.30824   -0.94848   100.16785
349   1.51112   -0.07352   -0.30808   -0.94858   1.51112   -0.07352   -0.30808   -0.94858   100.15869
350   1.51225   -0.07346   -0.30766   -0.94870   1.51225   -0.07346   -0.30766   -0.94870   100.16785
351   1.51098   -0.07282   -0.30818   -0.94858   1.51098   -0.07282   -0.30818   -0.94858   100.14954
352   1.50970   -0.07376   -0.30699   -0.94891   1.50970   -0.07376   -0.30699   -0.94891   100.15869
353   1.51027   -0.07346   -0.30796   -0.94855   1.51027   -0.07346   -0.30796   -0.94855   100.14954
354   1.51169   -0.07376   -0.30811   -0.94848   1.51169   -0.07376   -0.30811   -0.94848   100.14954
355   1.51126   -0.07303   -0.30757   -0.94879   1.51126   -0.07303   -0.30757   -0.94879   100.13123
356   1.51098   -0.07288   -0.30811   -0.94858   1.51098   -0.07288   -0.30811   -0.94858   100.15869
357   1.51055   -0.07376   -0.30720   -0.94882   1.51055   -0.07376   -0.30720   -0.94882   100.14954
358   1.51069   -0.07419   -0.30793   -0.94861   1.51069   -0.07419   -0.30793   -0.94861   100.14954
359   1.51098   -0.07361   -0.30692   -0.94885   1.51098   -0.07361   -0.30692   -0.94885   100.16785
360   1.51112   -0.07428   -0.30735   -0.94876   1.51112   -0.07428   -0.30735   -0.94876   100.15869
361   1.51112   -0.07233   -0.30747   -0.94888   1.51112   -0.07233   -0.30747   -0.94888   100.15869
362   1.51055   -0.07270   -0.30778   -0.94864   1.51055   -0.07270   -0.30778   -0.94864   100.16785
363   1.51140   -0.07266   -0.30772   -0.94870   1.51140   -0.07266   -0.30772   -0.94870   100.14954
364   1.51183   -0.07364   -0.30763   -0.94876   1.51183   -0.07364   -0.30763   -0.94876   100.19531
365   1.51240   -0.07324   -0.30845   -0.94842   1.51240   -0.07324   -0.30845   -0.94842   100.14954
366   1.51197   -0.07324   -0.30757   -0.94873   1.51197   -0.07324   -0.30757   -0.94873   100.16785
367   1.51169   -0.07288   -0.30760   -0.94876   1.51169   -0.07288   -0.30760   -0.94876   100.14954
368   1.51268   -0.07279   -0.30824   -0.94858   1.51268   -0.07279   -0.30824   -0.94858   100.15869
369   1.51084   -0.07175   -0.30808   -0.94864   1.51084   -0.07175   -0.30808   -0.94864   100.14954
370   1.51126   -0.07224   -0.30784   -0.94873   1.51126   -0.07224   -0.30784   -0.94873   100.15869
371   1.51155   -0.07254   -0.30769   -0.94873   1.51155   -0.07254   -0.30769   -0.94873   100.14954
372   1.51140   -0.07312   -0.30674   -0.94900   1.51140   -0.07312   -0.30674   -0.94900   100.16785
373   1.51084   -0.07331   -0.30802   -0.94858   1.51084   -0.07331   -0.30802   -0.94858   100.13123
374   1.51140   -0.07471   -0.30830   -0.94845   1.51140   -0.07471   -0.30830   -0.94845   100.17700
375   1.51140   -0.07404   -0.30763   -0.94855   1.51140   -0.07404   -0.30763   -0.94855   100.17700
376   1.51098   -0.07315   -0.30741   -0.94876   1.51098   -0.07315   -0.30741   -0.94876   100.18616
377   1.51027   -0.07147   -0.30842   -0.94858   1.51027   -0.07147   -0.30842   -0.94858   100.15869
378   1.51084   -0.07321   -0.30738   -0.94879   1.51084   -0.07321   -0.30738   -0.94879   100.16785
379   1.51126   -0.07410   -0.30818   -0.94848   1.51126   -0.07410   -0.30818   -0.94848   100.14954
380   1.51027   -0.07318   -0.30793   -0.94867   1.51027   -0.07318   -0.30793   -0.94867   100.15869
381   1.51013   -0.07346   -0.30793   -0.94858   1.51013   -0.07346   -0.30793   -0.94858   100.16785
382   1.51055   -0.07282   -0.30842   -0.94845   1.51055   -0.07282   -0.30842   -0.94845   100.17700
383   1.51126   -0.07215   -0.30848   -0.94852   1.51126   -0.07215   -0.30848   -0.94852   100.15869
384   1.51183   -0.07376   -0.30799   -0.94864   1.51183   -0.07376   -0.30799   -0.94864   100.14038
385   1.51225   -0.07251   -0.30824   -0.94864   1.51225   -0.07251   -0.30824   -0.94864   100.15869
386   1.51084   -0.07233   -0.30836   -0.94855   1.51084   -0.07233   -0.30836   -0.94855   100.15869
387   1.51155   -0.07227   -0.30915   -0.94833   1.51155   -0.07227   -0.30915   -0.94833   100.14038
388   1.51225   -0.07364   -0.30763   -0.94876   1.51225   -0.07364   -0.30763   -0.94876   100.16785
389   1.51197   -0.07334   -0.30754   -0.94870   1.51197   -0.07334   -0.30754   -0.94870   100.18616
390   1.51183   -0.07364   -0.30805   -0.94852   1.51183   -0.07364   -0.30805   -0.94852   100.14954
391   1.51183   -0.07379   -0.30726   -0.94879   1.51183   -0.07379   -0.30726   -0.94879   100.14954
392   1.51140   -0.07529   -0.30796   -0.94842   1.51140   -0.07529   -0.30796   -0.94842   100.17700
393   1.51112   -0.07419   -0.30876   -0.94833   1.51112   -0.07419   -0.30876   -0.94833   100.15869
394   1.51069   -0.07340   -0.30827   -0.94845   1.51069   -0.07340   -0.30827   -0.94845   100.14038
395   1.51041   -0.07270   -0.30796   -0.94864   1.51041   -0.07270   -0.30796   -0.94864   100.13123
396   1.51098   -0.07376   -0.30866   -0.94839   1.51098   -0.07376   -0.30866   -0.94839   100.16785
397   1.51140   -0.07398   -0.30821   -0.94855   1.51140   -0.07398   -0.30821   -0.94855   100.17700
398   1.51084   -0.07459   -0.30738   -0.94876   1.51084   -0.07459   -0.30738   -0.94876   100.14038
399   1.51055   -0.07312   -0.30766   -0.94873   1.51055   -0.07312   -0.30766   -0.94873   100.16785
400   1.51112   -0.07337   -0.30882   -0.94839   1.51112   -0.07337   -0.30882   -0.94839   100.14954
401   1.51155   -0.07218   -0.30879   -0.94845   1.51155   -0.07218   -0.30879   -0.94845   100.14038
402   1.51240   -0.07297   -0.30808   -0.94852   1.51240   -0.07297   -0.30808   -0.94852   100.17700
403   1.51027   -0.07431   -0.30830   -0.94836   1.51027   -0.07431   -0.30830   -0.94836   100.17700
404   1.51084   -0.07312   -0.30869   -0.94833   1.51084   -0.07312   -0.30869   -0.94833   100.14038
405   1.51211   -0.07471   -0.30754   -0.94858   1.51211   -0.07471   -0.30754   -0.94858   100.15869
406   1.51126   -0.07382   -0.30808   -0.94852   1.51126   -0.07382   -0.30808   -0.94852   100.14954
407   1.51069   -0.07306   -0.30924   -0.94824   1.51069   -0.07306   -0.30924   -0.94824   100.15869
408   1.51055   -0.07367   -0.30912   -0.94821   1.51055   -0.07367   -0.30912   -0.94821   100.13123
409   1.51140   -0.07450   -0.30848   -0.94833   1.51140   -0.07450   -0.30848   -0.94833   100.14954
410   1.51169   -0.07431   -0.30811   -0.94845   1.51169   -0.07431   -0.30811   -0.94845   100.14954
411   1.51098   -0.07343   -0.30720   -0.94891   1.51098   -0.07343   -0.30720   -0.94891   100.18616
412   1.51055   -0.07352   -0.30931   -0.94821   1.51055   -0.07352   -0.30931   -0.94821   100.14038
413   1.51169   -0.07431   -0.30836   -0.94842   1.51169   -0.07431   -0.30836   -0.94842   100.14038
414   1.51169   -0.07367   -0.30869   -0.94836   1.51169   -0.07367   -0.30869   -0.94836   100.18616
415   1.51140   -0.07395   -0.30848   -0.94836   1.51140   -0.07395   -0.30848   -0.94836   100.14954
416   1.51069   -0.07395   -0.30805   -0.94855   1.51069   -0.07395   -0.30805   -0.94855   100.14038
417   1.51027   -0.07367   -0.30778   -0.94867   1.51027   -0.07367   -0.30778   -0.94867   100.13123
418   1.51155   -0.07385   -0.30781   -0.94861   1.51155   -0.07385   -0.30781   -0.94861   100.18616
419   1.51183   -0.07398   -0.30769   -0.94861   1.51183   -0.07398   -0.30769   -0.94861   100.16785
420   1.51098   -0.07523   -0.30824   -0.94836   1.51098   -0.07523   -0.30824   -0.94836   100.14954
421   1.51041   -0.07480   -0.30811   -0.94852   1.51041   -0.07480   -0.30811   -0.94852   100.16785
422   1.51098   -0.07428   -0.30824   -0.94842   1.51098   -0.07428   -0.30824   -0.94842   100.16785
423   1.51183   -0.07453   -0.30735   -0.94873   1.51183   -0.07453   -0.30735   -0.94873   100.14954
424   1.51155   -0.07529   -0.30726   -0.94870   1.51155   -0.07529   -0.30726   -0.94870   100.14954
425   1.51140   -0.07389   -0.30860   -0.94833   1.51140   -0.07389   -0.30860   -0.94833   100.17700
426   1.51069   -0.07300   -0.30863   -0.94836   1.51069   -0.07300   -0.30863   -0.94836   100.15869
427   1.51098   -0.07520   -0.30744   -0.94858   1.51098   -0.07520   -0.30744   -0.94858   100.15869
428   1.51027   -0.07465   -0.30808   -0.94852   1.51027   -0.07465   -0.30808   -0.94852   100.15869
429   1.51041   -0.07434   -0.30744   -0.94867   1.51041   -0.07434   -0.30744   -0.94867   100.17700
430   1.51155   -0.07352   -0.30802   -0.94855   1.51155   -0.07352   -0.30802   -0.94855   100.19531
431   1.51069   -0.07401   -0.30842   -0.94842   1.51069   -0.07401   -0.30842   -0.94842   100.17700
432   1.51112   -0.07486   -0.30790   -0.94852   1.51112   -0.07486   -0.30790   -0.94852   100.15869
433   1.51112   -0.07379   -0.30766   -0.94873   1.51112   -0.07379   -0.30766   -0.94873   100.15869
434   1.51211   -0.07419   -0.30869   -0.94833   1.51211   -0.07419   -0.30869   -0.94833   100.15869
435   1.51225   -0.07385   -0.30818   -0.94858   1.51225   -0.07385   -0.30818   -0.94858   100.14954
436   1.51225   -0.07422   -0.30805   -0.94855   1.51225   -0.07422   -0.30805   -0.94855   100.16785
437   1.51126   -0.07349   -0.30778   -0.94867   1.51126   -0.07349   -0.30778   -0.94867   100.17700
438   1.51098   -0.07465   -0.30757   -0.94870   1.51098   -0.07465   -0.30757   -0.94870   100.13123
439   1.51140   -0.07434   -0.30827   -0.94842   1.51140   -0.07434   -0.30827   -0.94842   100.17700
440   1.51183   -0.07434   -0.30763   -0.94864   1.51183   -0.07434   -0.30763   -0.94864   100.16785
441   1.51155   -0.07410   -0.30763   -0.94867   1.51155   -0.07410   -0.30763   -0.94867   100.14954
442   1.51112   -0.07425   -0.30836   -0.94842   1.51112   -0.07425   -0.30836   -0.94842   100.14038
