Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3831   1.51183   -0.09085   -0.31541   -0.94470   1.51183   -0.09085   -0.31541   -0.94470   100.16785
3832   1.51155   -0.08246   -0.31281   -0.94623   1.51155   -0.08246   -0.31281   -0.94623   100.16785
3833   1.51126   -0.08139   -0.31135   -0.94684   1.51126   -0.08139   -0.31135   -0.94684   100.15869
3834   1.51041   -0.08698   -0.31388   -0.94559   1.51041   -0.08698   -0.31388   -0.94559   100.15869
3835   1.51027   -0.09220   -0.31605   -0.94421   1.51027   -0.09220   -0.31605   -0.94421   100.18616
3836   1.51055   -0.09360   -0.31571   -0.94430   1.51055   -0.09360   -0.31571   -0.94430   100.14038
3837   1.51027   -0.08802   -0.31306   -0.94568   1.51027   -0.08802   -0.31306   -0.94568   100.16785
3838   1.51027   -0.08405   -0.31193   -0.94644   1.51027   -0.08405   -0.31193   -0.94644   100.14038
3839   1.51140   -0.08365   -0.31135   -0.94662   1.51140   -0.08365   -0.31135   -0.94662   100.14038
3840   1.51098   -0.08420   -0.31166   -0.94653   1.51098   -0.08420   -0.31166   -0.94653   100.14954
3841   1.51268   -0.08948   -0.31300   -0.94559   1.51268   -0.08948   -0.31300   -0.94559   100.17700
3842   1.51126   -0.08704   -0.31281   -0.94589   1.51126   -0.08704   -0.31281   -0.94589   100.13123
3843   1.51069   -0.08451   -0.31053   -0.94690   1.51069   -0.08451   -0.31053   -0.94690   100.12207
3844   1.51098   -0.08267   -0.31175   -0.94665   1.51098   -0.08267   -0.31175   -0.94665   100.15869
3845   1.51112   -0.08487   -0.31251   -0.94610   1.51112   -0.08487   -0.31251   -0.94610   100.15869
3846   1.51098   -0.08902   -0.31382   -0.94531   1.51098   -0.08902   -0.31382   -0.94531   100.16785
3847   1.50984   -0.09024   -0.31358   -0.94525   1.50984   -0.09024   -0.31358   -0.94525   100.14954
3848   1.51098   -0.08722   -0.31175   -0.94610   1.51098   -0.08722   -0.31175   -0.94610   100.15869
3849   1.51084   -0.08551   -0.31166   -0.94638   1.51084   -0.08551   -0.31166   -0.94638   100.14954
3850   1.51126   -0.08869   -0.31111   -0.94632   1.51126   -0.08869   -0.31111   -0.94632   100.12207
3851   1.51126   -0.08899   -0.31266   -0.94568   1.51126   -0.08899   -0.31266   -0.94568   100.14038
3852   1.51126   -0.08884   -0.31245   -0.94577   1.51126   -0.08884   -0.31245   -0.94577   100.16785
3853   1.51140   -0.08860   -0.31217   -0.94592   1.51140   -0.08860   -0.31217   -0.94592   100.16785
3854   1.51225   -0.08667   -0.31053   -0.94662   1.51225   -0.08667   -0.31053   -0.94662   100.14954
3855   1.51183   -0.08716   -0.31034   -0.94665   1.51183   -0.08716   -0.31034   -0.94665   100.15869
3856   1.51098   -0.09189   -0.31114   -0.94601   1.51098   -0.09189   -0.31114   -0.94601   100.17700
3857   1.51183   -0.09494   -0.31281   -0.94513   1.51183   -0.09494   -0.31281   -0.94513   100.14038
3858   1.51126   -0.09076   -0.31135   -0.94592   1.51126   -0.09076   -0.31135   -0.94592   100.14038
3859   1.51041   -0.08646   -0.31089   -0.94650   1.51041   -0.08646   -0.31089   -0.94650   100.17700
3860   1.51098   -0.08823   -0.31126   -0.94620   1.51098   -0.08823   -0.31126   -0.94620   100.16785
3861   1.51069   -0.09217   -0.31236   -0.94546   1.51069   -0.09217   -0.31236   -0.94546   100.14954
3862   1.51069   -0.09287   -0.31120   -0.94586   1.51069   -0.09287   -0.31120   -0.94586   100.15869
3863   1.51112   -0.09113   -0.31120   -0.94595   1.51112   -0.09113   -0.31120   -0.94595   100.19531
3864   1.51126   -0.08951   -0.31086   -0.94626   1.51126   -0.08951   -0.31086   -0.94626   100.17700
3865   1.51013   -0.08838   -0.31004   -0.94662   1.51013   -0.08838   -0.31004   -0.94662   100.14038
3866   1.51126   -0.09000   -0.31147   -0.94604   1.51126   -0.09000   -0.31147   -0.94604   100.14954
3867   1.51055   -0.09049   -0.31089   -0.94610   1.51055   -0.09049   -0.31089   -0.94610   100.16785
3868   1.51084   -0.08921   -0.31056   -0.94641   1.51084   -0.08921   -0.31056   -0.94641   100.15869
3869   1.51084   -0.08884   -0.31089   -0.94632   1.51084   -0.08884   -0.31089   -0.94632   100.14954
3870   1.51055   -0.08856   -0.31111   -0.94629   1.51055   -0.08856   -0.31111   -0.94629   100.14038
3871   1.51055   -0.08982   -0.31040   -0.94641   1.51055   -0.08982   -0.31040   -0.94641   100.14954
3872   1.51098   -0.08771   -0.30961   -0.94690   1.51098   -0.08771   -0.30961   -0.94690   100.13123
3873   1.51069   -0.08698   -0.30988   -0.94681   1.51069   -0.08698   -0.30988   -0.94681   100.14038
3874   1.51098   -0.08698   -0.30973   -0.94687   1.51098   -0.08698   -0.30973   -0.94687   100.14038
3875   1.51225   -0.08750   -0.31050   -0.94656   1.51225   -0.08750   -0.31050   -0.94656   100.15869
3876   1.51211   -0.08960   -0.31172   -0.94598   1.51211   -0.08960   -0.31172   -0.94598   100.14038
3877   1.51098   -0.08777   -0.31254   -0.94595   1.51098   -0.08777   -0.31254   -0.94595   100.13123
3878   1.51055   -0.08408   -0.31312   -0.94601   1.51055   -0.08408   -0.31312   -0.94601   100.16785
3879   1.51126   -0.08448   -0.30995   -0.94705   1.51126   -0.08448   -0.30995   -0.94705   100.12207
3880   1.51112   -0.08557   -0.31123   -0.94647   1.51112   -0.08557   -0.31123   -0.94647   100.14038
3881   1.50970   -0.08701   -0.31297   -0.94583   1.50970   -0.08701   -0.31297   -0.94583   100.15869
3882   1.51084   -0.08835   -0.31272   -0.94577   1.51084   -0.08835   -0.31272   -0.94577   100.14954
3883   1.51155   -0.08795   -0.31129   -0.94626   1.51155   -0.08795   -0.31129   -0.94626   100.16785
3884   1.51069   -0.08444   -0.31138   -0.94659   1.51069   -0.08444   -0.31138   -0.94659   100.10986
3885   1.51041   -0.08277   -0.31083   -0.94690   1.51041   -0.08277   -0.31083   -0.94690   100.18616
3886   1.51112   -0.08368   -0.31202   -0.94641   1.51112   -0.08368   -0.31202   -0.94641   100.15869
3887   1.51169   -0.08814   -0.31245   -0.94592   1.51169   -0.08814   -0.31245   -0.94592   100.14038
3888   1.51027   -0.08744   -0.31278   -0.94586   1.51027   -0.08744   -0.31278   -0.94586   100.15869
3889   1.51169   -0.08386   -0.31220   -0.94638   1.51169   -0.08386   -0.31220   -0.94638   100.14038
3890   1.51197   -0.08264   -0.31153   -0.94665   1.51197   -0.08264   -0.31153   -0.94665   100.14954
3891   1.51069   -0.08295   -0.31184   -0.94656   1.51069   -0.08295   -0.31184   -0.94656   100.13123
3892   1.51112   -0.08527   -0.31159   -0.94644   1.51112   -0.08527   -0.31159   -0.94644   100.16785
3893   1.51055   -0.08731   -0.31114   -0.94641   1.51055   -0.08731   -0.31114   -0.94641   100.15869
3894   1.51183   -0.08466   -0.31150   -0.94656   1.51183   -0.08466   -0.31150   -0.94656   100.14954
3895   1.51169   -0.08216   -0.31095   -0.94693   1.51169   -0.08216   -0.31095   -0.94693   100.15869
3896   1.51155   -0.08444   -0.31050   -0.94687   1.51155   -0.08444   -0.31050   -0.94687   100.15869
3897   1.51140   -0.08573   -0.31123   -0.94641   1.51140   -0.08573   -0.31123   -0.94641   100.16785
3898   1.51126   -0.08600   -0.31196   -0.94626   1.51126   -0.08600   -0.31196   -0.94626   100.14038
3899   1.51211   -0.08582   -0.31147   -0.94644   1.51211   -0.08582   -0.31147   -0.94644   100.13123
3900   1.51169   -0.08298   -0.31242   -0.94638   1.51169   -0.08298   -0.31242   -0.94638   100.15869
3901   1.51183   -0.08139   -0.31043   -0.94711   1.51183   -0.08139   -0.31043   -0.94711   100.15869
3902   1.51126   -0.07971   -0.30995   -0.94745   1.51126   -0.07971   -0.30995   -0.94745   100.13123
3903   1.51069   -0.08420   -0.31138   -0.94656   1.51069   -0.08420   -0.31138   -0.94656   100.15869
3904   1.51041   -0.08585   -0.31181   -0.94626   1.51041   -0.08585   -0.31181   -0.94626   100.15869
3905   1.51098   -0.08271   -0.31092   -0.94693   1.51098   -0.08271   -0.31092   -0.94693   100.14038
3906   1.51183   -0.07910   -0.31016   -0.94739   1.51183   -0.07910   -0.31016   -0.94739   100.15869
3907   1.51112   -0.08197   -0.31108   -0.94687   1.51112   -0.08197   -0.31108   -0.94687   100.13123
3908   1.51155   -0.08567   -0.31239   -0.94613   1.51155   -0.08567   -0.31239   -0.94613   100.15869
3909   1.51169   -0.08222   -0.31190   -0.94653   1.51169   -0.08222   -0.31190   -0.94653   100.15869
3910   1.51297   -0.07953   -0.31022   -0.94726   1.51297   -0.07953   -0.31022   -0.94726   100.11902
3911   1.51169   -0.07947   -0.31062   -0.94733   1.51169   -0.07947   -0.31062   -0.94733   100.14954
3912   1.51098   -0.08048   -0.31016   -0.94723   1.51098   -0.08048   -0.31016   -0.94723   100.16785
3913   1.51084   -0.08094   -0.31111   -0.94699   1.51084   -0.08094   -0.31111   -0.94699   100.14954
3914   1.51084   -0.08286   -0.31074   -0.94690   1.51084   -0.08286   -0.31074   -0.94690   100.14038
3915   1.51155   -0.08097   -0.31135   -0.94693   1.51155   -0.08097   -0.31135   -0.94693   100.16785
3916   1.51112   -0.07688   -0.31062   -0.94745   1.51112   -0.07688   -0.31062   -0.94745   100.15869
3917   1.51041   -0.07721   -0.31098   -0.94733   1.51041   -0.07721   -0.31098   -0.94733   100.13123
3918   1.51140   -0.08103   -0.31132   -0.94696   1.51140   -0.08103   -0.31132   -0.94696   100.14954
3919   1.51197   -0.08066   -0.31056   -0.94711   1.51197   -0.08066   -0.31056   -0.94711   100.17700
3920   1.51240   -0.07782   -0.30964   -0.94772   1.51240   -0.07782   -0.30964   -0.94772   100.14954
3921   1.51155   -0.07550   -0.30992   -0.94781   1.51155   -0.07550   -0.30992   -0.94781   100.13123
3922   1.51098   -0.07712   -0.31166   -0.94708   1.51098   -0.07712   -0.31166   -0.94708   100.15869
3923   1.51098   -0.07990   -0.31101   -0.94708   1.51098   -0.07990   -0.31101   -0.94708   100.17700
3924   1.51155   -0.07822   -0.31043   -0.94742   1.51155   -0.07822   -0.31043   -0.94742   100.14954
3925   1.51126   -0.07739   -0.31077   -0.94739   1.51126   -0.07739   -0.31077   -0.94739   100.12207
3926   1.51211   -0.07761   -0.30848   -0.94806   1.51211   -0.07761   -0.30848   -0.94806   100.16785
3927   1.51084   -0.07407   -0.31004   -0.94794   1.51084   -0.07407   -0.31004   -0.94794   100.15869
3928   1.51055   -0.07828   -0.31028   -0.94742   1.51055   -0.07828   -0.31028   -0.94742   100.15869
3929   1.51126   -0.07987   -0.31086   -0.94711   1.51126   -0.07987   -0.31086   -0.94711   100.14954
3930   1.51069   -0.07862   -0.30940   -0.94769   1.51069   -0.07862   -0.30940   -0.94769   100.16785
3931   1.51084   -0.07514   -0.30891   -0.94824   1.51084   -0.07514   -0.30891   -0.94824   100.14954
3932   1.51183   -0.07529   -0.30839   -0.94833   1.51183   -0.07529   -0.30839   -0.94833   100.12207
3933   1.51211   -0.07804   -0.30924   -0.94781   1.51211   -0.07804   -0.30924   -0.94781   100.16785
3934   1.51169   -0.07791   -0.31001   -0.94757   1.51169   -0.07791   -0.31001   -0.94757   100.16785
3935   1.50970   -0.07733   -0.30934   -0.94775   1.50970   -0.07733   -0.30934   -0.94775   100.17700
3936   1.51126   -0.07593   -0.30906   -0.94809   1.51126   -0.07593   -0.30906   -0.94809   100.12207
3937   1.51140   -0.07535   -0.30729   -0.94867   1.51140   -0.07535   -0.30729   -0.94867   100.18616
3938   1.51084   -0.07648   -0.30906   -0.94806   1.51084   -0.07648   -0.30906   -0.94806   100.16785
3939   1.51055   -0.07590   -0.30891   -0.94809   1.51055   -0.07590   -0.30891   -0.94809   100.14954
3940   1.51084   -0.07572   -0.30995   -0.94784   1.51084   -0.07572   -0.30995   -0.94784   100.15869
3941   1.51126   -0.07617   -0.30818   -0.94833   1.51126   -0.07617   -0.30818   -0.94833   100.14954
3942   1.51155   -0.07471   -0.30833   -0.94842   1.51155   -0.07471   -0.30833   -0.94842   100.15869
3943   1.51325   -0.07529   -0.30766   -0.94858   1.51325   -0.07529   -0.30766   -0.94858   100.14954
3944   1.51140   -0.07611   -0.30799   -0.94842   1.51140   -0.07611   -0.30799   -0.94842   100.14038
3945   1.51041   -0.07627   -0.30836   -0.94827   1.51041   -0.07627   -0.30836   -0.94827   100.14954
3946   1.51041   -0.07474   -0.30857   -0.94824   1.51041   -0.07474   -0.30857   -0.94824   100.14954
3947   1.51069   -0.07413   -0.30784   -0.94858   1.51069   -0.07413   -0.30784   -0.94858   100.15869
3948   1.51027   -0.07395   -0.30811   -0.94845   1.51027   -0.07395   -0.30811   -0.94845   100.17700
3949   1.51041   -0.07569   -0.30750   -0.94858   1.51041   -0.07569   -0.30750   -0.94858   100.16785
3950   1.51098   -0.07654   -0.30815   -0.94830   1.51098   -0.07654   -0.30815   -0.94830   100.13123
3951   1.51013   -0.07688   -0.30619   -0.94894   1.51013   -0.07688   -0.30619   -0.94894   100.14038
3952   1.51155   -0.07492   -0.30738   -0.94861   1.51155   -0.07492   -0.30738   -0.94861   100.18616
3953   1.51211   -0.07517   -0.30689   -0.94882   1.51211   -0.07517   -0.30689   -0.94882   100.16785
3954   1.51126   -0.07331   -0.30723   -0.94882   1.51126   -0.07331   -0.30723   -0.94882   100.13123
3955   1.51140   -0.07297   -0.30772   -0.94864   1.51140   -0.07297   -0.30772   -0.94864   100.14954
3956   1.51112   -0.07437   -0.30659   -0.94900   1.51112   -0.07437   -0.30659   -0.94900   100.16785
3957   1.51055   -0.07385   -0.30653   -0.94906   1.51055   -0.07385   -0.30653   -0.94906   100.15869
3958   1.50970   -0.07385   -0.30824   -0.94855   1.50970   -0.07385   -0.30824   -0.94855   100.14954
3959   1.51027   -0.07541   -0.30772   -0.94858   1.51027   -0.07541   -0.30772   -0.94858   100.17700
3960   1.51055   -0.07596   -0.30616   -0.94897   1.51055   -0.07596   -0.30616   -0.94897   100.18616
3961   1.51183   -0.07407   -0.30717   -0.94882   1.51183   -0.07407   -0.30717   -0.94882   100.16785
3962   1.51183   -0.07431   -0.30799   -0.94845   1.51183   -0.07431   -0.30799   -0.94845   100.14038
3963   1.51069   -0.07428   -0.30741   -0.94870   1.51069   -0.07428   -0.30741   -0.94870   100.14954
3964   1.51112   -0.07428   -0.30735   -0.94876   1.51112   -0.07428   -0.30735   -0.94876   100.15869
3965   1.51155   -0.07569   -0.30686   -0.94882   1.51155   -0.07569   -0.30686   -0.94882   100.14038
3966   1.51169   -0.07630   -0.30760   -0.94852   1.51169   -0.07630   -0.30760   -0.94852   100.13123
3967   1.51112   -0.07465   -0.30741   -0.94867   1.51112   -0.07465   -0.30741   -0.94867   100.15869
3968   1.50956   -0.07349   -0.30692   -0.94894   1.50956   -0.07349   -0.30692   -0.94894   100.17700
3969   1.51098   -0.07407   -0.30711   -0.94876   1.51098   -0.07407   -0.30711   -0.94876   100.16785
3970   1.51041   -0.07389   -0.30747   -0.94879   1.51041   -0.07389   -0.30747   -0.94879   100.14954
3971   1.50970   -0.07382   -0.30738   -0.94873   1.50970   -0.07382   -0.30738   -0.94873   100.17700
3972   1.51013   -0.07321   -0.30760   -0.94876   1.51013   -0.07321   -0.30760   -0.94876   100.14038
3973   1.51069   -0.07501   -0.30824   -0.94842   1.51069   -0.07501   -0.30824   -0.94842   100.15869
3974   1.51183   -0.07569   -0.30857   -0.94821   1.51183   -0.07569   -0.30857   -0.94821   100.15869
3975   1.51197   -0.07517   -0.30815   -0.94848   1.51197   -0.07517   -0.30815   -0.94848   100.19531
3976   1.51240   -0.07340   -0.30924   -0.94821   1.51240   -0.07340   -0.30924   -0.94821   100.15869
3977   1.51225   -0.07254   -0.30790   -0.94876   1.51225   -0.07254   -0.30790   -0.94876   100.14954
3978   1.51069   -0.07440   -0.30790   -0.94845   1.51069   -0.07440   -0.30790   -0.94845   100.16785
3979   1.51098   -0.07508   -0.30827   -0.94845   1.51098   -0.07508   -0.30827   -0.94845   100.19531
3980   1.51169   -0.07337   -0.30866   -0.94842   1.51169   -0.07337   -0.30866   -0.94842   100.14038
3981   1.51140   -0.07208   -0.30873   -0.94839   1.51140   -0.07208   -0.30873   -0.94839   100.13123
3982   1.50998   -0.07242   -0.30827   -0.94852   1.50998   -0.07242   -0.30827   -0.94852   100.16785
3983   1.51055   -0.07364   -0.30839   -0.94839   1.51055   -0.07364   -0.30839   -0.94839   100.17700
3984   1.51225   -0.07294   -0.30811   -0.94861   1.51225   -0.07294   -0.30811   -0.94861   100.14038
3985   1.51240   -0.07306   -0.30998   -0.94797   1.51240   -0.07306   -0.30998   -0.94797   100.15869
3986   1.51140   -0.07331   -0.30918   -0.94824   1.51140   -0.07331   -0.30918   -0.94824   100.17700
3987   1.51013   -0.07068   -0.30961   -0.94824   1.51013   -0.07068   -0.30961   -0.94824   100.16785
3988   1.51069   -0.07205   -0.30934   -0.94830   1.51069   -0.07205   -0.30934   -0.94830   100.14038
3989   1.51112   -0.07233   -0.31001   -0.94803   1.51112   -0.07233   -0.31001   -0.94803   100.14038
3990   1.51155   -0.07279   -0.30979   -0.94809   1.51155   -0.07279   -0.30979   -0.94809   100.17700
3991   1.51055   -0.07355   -0.30940   -0.94812   1.51055   -0.07355   -0.30940   -0.94812   100.16785
3992   1.51027   -0.07236   -0.31025   -0.94797   1.51027   -0.07236   -0.31025   -0.94797   100.13123
3993   1.51084   -0.07270   -0.30952   -0.94812   1.51084   -0.07270   -0.30952   -0.94812   100.17700
3994   1.51297   -0.07309   -0.31040   -0.94781   1.51297   -0.07309   -0.31040   -0.94781   100.19531
3995   1.51183   -0.07468   -0.30992   -0.94781   1.51183   -0.07468   -0.30992   -0.94781   100.14038
3996   1.51098   -0.07544   -0.30976   -0.94784   1.51098   -0.07544   -0.30976   -0.94784   100.14038
3997   1.51197   -0.07334   -0.31065   -0.94766   1.51197   -0.07334   -0.31065   -0.94766   100.18616
3998   1.51268   -0.07288   -0.30821   -0.94852   1.51268   -0.07288   -0.30821   -0.94852   100.17700
3999   1.51169   -0.07208   -0.30903   -0.94827   1.51169   -0.07208   -0.30903   -0.94827   100.14038
4000   1.51098   -0.07340   -0.30848   -0.94836   1.51098   -0.07340   -0.30848   -0.94836   100.14954
4001   1.51027   -0.07562   -0.31031   -0.94763   1.51027   -0.07562   -0.31031   -0.94763   100.17700
4002   1.51055   -0.07459   -0.30940   -0.94797   1.51055   -0.07459   -0.30940   -0.94797   100.15869
4003   1.51098   -0.07205   -0.30879   -0.94839   1.51098   -0.07205   -0.30879   -0.94839   100.14954
4004   1.51126   -0.07147   -0.30845   -0.94858   1.51126   -0.07147   -0.30845   -0.94858   100.16785
4005   1.51013   -0.07337   -0.30952   -0.94809   1.51013   -0.07337   -0.30952   -0.94809   100.14954
4006   1.50998   -0.07492   -0.30998   -0.94787   1.50998   -0.07492   -0.30998   -0.94787   100.14954
4007   1.51098   -0.07474   -0.30931   -0.94812   1.51098   -0.07474   -0.30931   -0.94812   100.14954
4008   1.51240   -0.07260   -0.31019   -0.94794   1.51240   -0.07260   -0.31019   -0.94794   100.16785
4009   1.51084   -0.07337   -0.30995   -0.94790   1.51084   -0.07337   -0.30995   -0.94790   100.15869
4010   1.51027   -0.07208   -0.30927   -0.94824   1.51027   -0.07208   -0.30927   -0.94824   100.14954
4011   1.51140   -0.07447   -0.30873   -0.94833   1.51140   -0.07447   -0.30873   -0.94833   100.14954
4012   1.51041   -0.07492   -0.31098   -0.94742   1.51041   -0.07492   -0.31098   -0.94742   100.19531
4013   1.51126   -0.07440   -0.30952   -0.94806   1.51126   -0.07440   -0.30952   -0.94806   100.14038
4014   1.51098   -0.07175   -0.30781   -0.94879   1.51098   -0.07175   -0.30781   -0.94879   100.14954
4015   1.51112   -0.07160   -0.30760   -0.94888   1.51112   -0.07160   -0.30760   -0.94888   100.16785
4016   1.51211   -0.07477   -0.30781   -0.94855   1.51211   -0.07477   -0.30781   -0.94855   100.18616
4017   1.51240   -0.07584   -0.30857   -0.94827   1.51240   -0.07584   -0.30857   -0.94827   100.14954
4018   1.51155   -0.07630   -0.30866   -0.94809   1.51155   -0.07630   -0.30866   -0.94809   100.14954
4019   1.51240   -0.07398   -0.30720   -0.94879   1.51240   -0.07398   -0.30720   -0.94879   100.19531
4020   1.51169   -0.07196   -0.30763   -0.94882   1.51169   -0.07196   -0.30763   -0.94882   100.15869
4021   1.51197   -0.07184   -0.30723   -0.94897   1.51197   -0.07184   -0.30723   -0.94897   100.14954
4022   1.51155   -0.07447   -0.30729   -0.94867   1.51155   -0.07447   -0.30729   -0.94867   100.16785
4023   1.51013   -0.07569   -0.30769   -0.94852   1.51013   -0.07569   -0.30769   -0.94852   100.14954
4024   1.51027   -0.07382   -0.30677   -0.94894   1.51027   -0.07382   -0.30677   -0.94894   100.15869
4025   1.51098   -0.07202   -0.30702   -0.94906   1.51098   -0.07202   -0.30702   -0.94906   100.14954
4026   1.51112   -0.07077   -0.30763   -0.94885   1.51112   -0.07077   -0.30763   -0.94885   100.18616
4027   1.51169   -0.07306   -0.30769   -0.94870   1.51169   -0.07306   -0.30769   -0.94870   100.19531
4028   1.51254   -0.07663   -0.30760   -0.94848   1.51254   -0.07663   -0.30760   -0.94848   100.16785
4029   1.51197   -0.07599   -0.30653   -0.94888   1.51197   -0.07599   -0.30653   -0.94888   100.15869
4030   1.51112   -0.07096   -0.30622   -0.94937   1.51112   -0.07096   -0.30622   -0.94937   100.16785
4031   1.51169   -0.07083   -0.30519   -0.94967   1.51169   -0.07083   -0.30519   -0.94967   100.16785
4032   1.51155   -0.07541   -0.30677   -0.94888   1.51155   -0.07541   -0.30677   -0.94888   100.15869
4033   1.51041   -0.07437   -0.30778   -0.94855   1.51041   -0.07437   -0.30778   -0.94855   100.14954
4034   1.51013   -0.07404   -0.30653   -0.94897   1.51013   -0.07404   -0.30653   -0.94897   100.15869
4035   1.51126   -0.07285   -0.30656   -0.94903   1.51126   -0.07285   -0.30656   -0.94903   100.16785
4036   1.51112   -0.07199   -0.30659   -0.94919   1.51112   -0.07199   -0.30659   -0.94919   100.14954
4037   1.51069   -0.07190   -0.30647   -0.94928   1.51069   -0.07190   -0.30647   -0.94928   100.16785
4038   1.51140   -0.07263   -0.30540   -0.94946   1.51140   -0.07263   -0.30540   -0.94946   100.15869
4039   1.51197   -0.07422   -0.30631   -0.94903   1.51197   -0.07422   -0.30631   -0.94903   100.17700
4040   1.51183   -0.07199   -0.30714   -0.94897   1.51183   -0.07199   -0.30714   -0.94897   100.15869
4041   1.51098   -0.06995   -0.30573   -0.94961   1.51098   -0.06995   -0.30573   -0.94961   100.14954
4042   1.51098   -0.06940   -0.30570   -0.94964   1.51098   -0.06940   -0.30570   -0.94964   100.14954
4043   1.51084   -0.07294   -0.30631   -0.94916   1.51084   -0.07294   -0.30631   -0.94916   100.15869
4044   1.51169   -0.07352   -0.30564   -0.94940   1.51169   -0.07352   -0.30564   -0.94940   100.17700
4045   1.51126   -0.07035   -0.30589   -0.94952   1.51126   -0.07035   -0.30589   -0.94952   100.16785
4046   1.51084   -0.07047   -0.30528   -0.94971   1.51084   -0.07047   -0.30528   -0.94971   100.18616
4047   1.51098   -0.07105   -0.30573   -0.94955   1.51098   -0.07105   -0.30573   -0.94955   100.16785
4048   1.51240   -0.07114   -0.30583   -0.94952   1.51240   -0.07114   -0.30583   -0.94952   100.16785
4049   1.51197   -0.07205   -0.30644   -0.94913   1.51197   -0.07205   -0.30644   -0.94913   100.16785
4050   1.51112   -0.07199   -0.30607   -0.94937   1.51112   -0.07199   -0.30607   -0.94937   100.16785
4051   1.51112   -0.07004   -0.30619   -0.94940   1.51112   -0.07004   -0.30619   -0.94940   100.16785
4052   1.51069   -0.06977   -0.30528   -0.94980   1.51069   -0.06977   -0.30528   -0.94980   100.14954
4053   1.51112   -0.07105   -0.30644   -0.94928   1.51112   -0.07105   -0.30644   -0.94928   100.17700
4054   1.51126   -0.07181   -0.30598   -0.94931   1.51126   -0.07181   -0.30598   -0.94931   100.15869
4055   1.50984   -0.07083   -0.30607   -0.94937   1.50984   -0.07083   -0.30607   -0.94937   100.15869
4056   1.51027   -0.07050   -0.30674   -0.94922   1.51027   -0.07050   -0.30674   -0.94922   100.18616
4057   1.51126   -0.07117   -0.30634   -0.94931   1.51126   -0.07117   -0.30634   -0.94931   100.16785
4058   1.51112   -0.07196   -0.30680   -0.94910   1.51112   -0.07196   -0.30680   -0.94910   100.15869
4059   1.51112   -0.07065   -0.30662   -0.94925   1.51112   -0.07065   -0.30662   -0.94925   100.15869
4060   1.51112   -0.07071   -0.30592   -0.94943   1.51112   -0.07071   -0.30592   -0.94943   100.18616
4061   1.51112   -0.07044   -0.30610   -0.94943   1.51112   -0.07044   -0.30610   -0.94943   100.18616
4062   1.51254   -0.07108   -0.30653   -0.94925   1.51254   -0.07108   -0.30653   -0.94925   100.15869
4063   1.51197   -0.06949   -0.30613   -0.94949   1.51197   -0.06949   -0.30613   -0.94949   100.14954
4064   1.51027   -0.07013   -0.30644   -0.94937   1.51027   -0.07013   -0.30644   -0.94937   100.17700
4065   1.51155   -0.07157   -0.30592   -0.94949   1.51155   -0.07157   -0.30592   -0.94949   100.17700
4066   1.51240   -0.07031   -0.30638   -0.94940   1.51240   -0.07031   -0.30638   -0.94940   100.16785
4067   1.51069   -0.07102   -0.30619   -0.94928   1.51069   -0.07102   -0.30619   -0.94928   100.16785
4068   1.51084   -0.07129   -0.30662   -0.94916   1.51084   -0.07129   -0.30662   -0.94916   100.18616
4069   1.51069   -0.07025   -0.30808   -0.94873   1.51069   -0.07025   -0.30808   -0.94873   100.15869
4070   1.51140   -0.07099   -0.30525   -0.94961   1.51140   -0.07099   -0.30525   -0.94961   100.16785
4071   1.51126   -0.07041   -0.30659   -0.94928   1.51126   -0.07041   -0.30659   -0.94928   100.17700
4072   1.51055   -0.07199   -0.30680   -0.94906   1.51055   -0.07199   -0.30680   -0.94906   100.18616
4073   1.51169   -0.07105   -0.30808   -0.94879   1.51169   -0.07105   -0.30808   -0.94879   100.14954
4074   1.51041   -0.06925   -0.30668   -0.94931   1.51041   -0.06925   -0.30668   -0.94931   100.16785
4075   1.50984   -0.06989   -0.30659   -0.94928   1.50984   -0.06989   -0.30659   -0.94928   100.18616
4076   1.51084   -0.06967   -0.30802   -0.94882   1.51084   -0.06967   -0.30802   -0.94882   100.16785
4077   1.51126   -0.07096   -0.30689   -0.94916   1.51126   -0.07096   -0.30689   -0.94916   100.13123
4078   1.51098   -0.07154   -0.30705   -0.94906   1.51098   -0.07154   -0.30705   -0.94906   100.15869
4079   1.51098   -0.07093   -0.30680   -0.94913   1.51098   -0.07093   -0.30680   -0.94913   100.17700
4080   1.51197   -0.06909   -0.30775   -0.94903   1.51197   -0.06909   -0.30775   -0.94903   100.17700
4081   1.51254   -0.07031   -0.30732   -0.94910   1.51254   -0.07031   -0.30732   -0.94910   100.11902
4082   1.51126   -0.07059   -0.30757   -0.94897   1.51126   -0.07059   -0.30757   -0.94897   100.14954
4083   1.51112   -0.07276   -0.30708   -0.94894   1.51112   -0.07276   -0.30708   -0.94894   100.17700
4084   1.51225   -0.07270   -0.30757   -0.94876   1.51225   -0.07270   -0.30757   -0.94876   100.14954
4085   1.51098   -0.07218   -0.30647   -0.94922   1.51098   -0.07218   -0.30647   -0.94922   100.13123
4086   1.51055   -0.07050   -0.30659   -0.94928   1.51055   -0.07050   -0.30659   -0.94928   100.20447
4087   1.51055   -0.07089   -0.30836   -0.94867   1.51055   -0.07089   -0.30836   -0.94867   100.15869
4088   1.51041   -0.07318   -0.30726   -0.94888   1.51041   -0.07318   -0.30726   -0.94888   100.14954
