Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51069   -0.07651   -0.30732   -0.94858   1.51069   -0.07651   -0.30732   -0.94858   100.16785
264   1.51225   -0.07282   -0.30729   -0.94885   1.51225   -0.07282   -0.30729   -0.94885   100.16785
265   1.51140   -0.07327   -0.30729   -0.94891   1.51140   -0.07327   -0.30729   -0.94891   100.16785
266   1.51112   -0.07666   -0.30796   -0.94833   1.51112   -0.07666   -0.30796   -0.94833   100.19531
267   1.51112   -0.07978   -0.30836   -0.94803   1.51112   -0.07978   -0.30836   -0.94803   100.14038
268   1.51240   -0.07764   -0.30830   -0.94815   1.51240   -0.07764   -0.30830   -0.94815   100.15869
269   1.51169   -0.07334   -0.30610   -0.94913   1.51169   -0.07334   -0.30610   -0.94913   100.15869
270   1.51126   -0.07450   -0.30619   -0.94910   1.51126   -0.07450   -0.30619   -0.94910   100.17700
271   1.51140   -0.07657   -0.30784   -0.94842   1.51140   -0.07657   -0.30784   -0.94842   100.16785
272   1.51112   -0.07913   -0.30763   -0.94824   1.51112   -0.07913   -0.30763   -0.94824   100.14954
273   1.51069   -0.07804   -0.30784   -0.94830   1.51069   -0.07804   -0.30784   -0.94830   100.17700
274   1.51169   -0.07483   -0.30595   -0.94919   1.51169   -0.07483   -0.30595   -0.94919   100.16785
275   1.51084   -0.07221   -0.30671   -0.94906   1.51084   -0.07221   -0.30671   -0.94906   100.14954
276   1.50970   -0.07590   -0.30738   -0.94861   1.50970   -0.07590   -0.30738   -0.94861   100.13123
277   1.51126   -0.07804   -0.30833   -0.94818   1.51126   -0.07804   -0.30833   -0.94818   100.17700
278   1.51183   -0.07840   -0.30754   -0.94833   1.51183   -0.07840   -0.30754   -0.94833   100.17700
279   1.51197   -0.07355   -0.30680   -0.94903   1.51197   -0.07355   -0.30680   -0.94903   100.16785
280   1.51155   -0.07044   -0.30708   -0.94913   1.51155   -0.07044   -0.30708   -0.94913   100.16785
281   1.51140   -0.07361   -0.30815   -0.94855   1.51140   -0.07361   -0.30815   -0.94855   100.18616
282   1.51311   -0.07788   -0.30790   -0.94827   1.51311   -0.07788   -0.30790   -0.94827   100.15869
283   1.51126   -0.07669   -0.30879   -0.94815   1.51126   -0.07669   -0.30879   -0.94815   100.14038
284   1.51126   -0.07364   -0.30769   -0.94867   1.51126   -0.07364   -0.30769   -0.94867   100.16785
285   1.51155   -0.07083   -0.30616   -0.94934   1.51155   -0.07083   -0.30616   -0.94934   100.17700
286   1.51169   -0.07144   -0.30634   -0.94922   1.51169   -0.07144   -0.30634   -0.94922   100.16785
287   1.51098   -0.07562   -0.30866   -0.94821   1.51098   -0.07562   -0.30866   -0.94821   100.15869
288   1.51084   -0.07599   -0.30973   -0.94784   1.51084   -0.07599   -0.30973   -0.94784   100.15869
289   1.51140   -0.07407   -0.30784   -0.94858   1.51140   -0.07407   -0.30784   -0.94858   100.14954
290   1.51140   -0.07120   -0.30747   -0.94885   1.51140   -0.07120   -0.30747   -0.94885   100.17700
291   1.51268   -0.07169   -0.30763   -0.94879   1.51268   -0.07169   -0.30763   -0.94879   100.14038
292   1.51225   -0.07248   -0.30879   -0.94842   1.51225   -0.07248   -0.30879   -0.94842   100.16785
293   1.51155   -0.07511   -0.30912   -0.94803   1.51155   -0.07511   -0.30912   -0.94803   100.18616
294   1.51112   -0.07593   -0.30863   -0.94815   1.51112   -0.07593   -0.30863   -0.94815   100.14954
295   1.51027   -0.07392   -0.30699   -0.94885   1.51027   -0.07392   -0.30699   -0.94885   100.16785
296   1.51027   -0.07074   -0.30720   -0.94903   1.51027   -0.07074   -0.30720   -0.94903   100.16785
297   1.51055   -0.07190   -0.30851   -0.94845   1.51055   -0.07190   -0.30851   -0.94845   100.16785
298   1.51155   -0.07443   -0.30912   -0.94815   1.51155   -0.07443   -0.30912   -0.94815   100.15869
299   1.51183   -0.07419   -0.30918   -0.94815   1.51183   -0.07419   -0.30918   -0.94815   100.16785
300   1.51169   -0.07361   -0.30927   -0.94818   1.51169   -0.07361   -0.30927   -0.94818   100.15869
301   1.51140   -0.07233   -0.30876   -0.94839   1.51140   -0.07233   -0.30876   -0.94839   100.13123
302   1.51240   -0.07376   -0.30992   -0.94794   1.51240   -0.07376   -0.30992   -0.94794   100.16785
303   1.51155   -0.07624   -0.30946   -0.94784   1.51155   -0.07624   -0.30946   -0.94784   100.15869
304   1.51098   -0.07602   -0.31019   -0.94775   1.51098   -0.07602   -0.31019   -0.94775   100.14038
305   1.51069   -0.07633   -0.30940   -0.94790   1.51069   -0.07633   -0.30940   -0.94790   100.15869
306   1.51098   -0.07572   -0.31025   -0.94763   1.51098   -0.07572   -0.31025   -0.94763   100.17700
307   1.51069   -0.07562   -0.31004   -0.94772   1.51069   -0.07562   -0.31004   -0.94772   100.18616
308   1.51055   -0.07596   -0.31053   -0.94760   1.51055   -0.07596   -0.31053   -0.94760   100.13123
309   1.51098   -0.07813   -0.31108   -0.94717   1.51098   -0.07813   -0.31108   -0.94717   100.15869
310   1.51126   -0.07746   -0.31141   -0.94717   1.51126   -0.07746   -0.31141   -0.94717   100.15869
311   1.51126   -0.07819   -0.30988   -0.94760   1.51126   -0.07819   -0.30988   -0.94760   100.14954
312   1.51155   -0.07678   -0.31016   -0.94766   1.51155   -0.07678   -0.31016   -0.94766   100.12207
313   1.51084   -0.07654   -0.31080   -0.94742   1.51084   -0.07654   -0.31080   -0.94742   100.14038
314   1.51126   -0.07965   -0.31031   -0.94739   1.51126   -0.07965   -0.31031   -0.94739   100.15869
315   1.51240   -0.07956   -0.31166   -0.94684   1.51240   -0.07956   -0.31166   -0.94684   100.14954
316   1.51183   -0.07938   -0.31190   -0.94678   1.51183   -0.07938   -0.31190   -0.94678   100.14038
317   1.51098   -0.07840   -0.31053   -0.94733   1.51098   -0.07840   -0.31053   -0.94733   100.15869
318   1.51098   -0.07779   -0.31068   -0.94742   1.51098   -0.07779   -0.31068   -0.94742   100.15869
319   1.51240   -0.07953   -0.31022   -0.94729   1.51240   -0.07953   -0.31022   -0.94729   100.15869
320   1.51183   -0.08063   -0.31181   -0.94675   1.51183   -0.08063   -0.31181   -0.94675   100.15869
321   1.51069   -0.08145   -0.31172   -0.94671   1.51069   -0.08145   -0.31172   -0.94671   100.15869
322   1.51126   -0.08100   -0.31025   -0.94723   1.51126   -0.08100   -0.31025   -0.94723   100.15869
323   1.51155   -0.08054   -0.31046   -0.94717   1.51155   -0.08054   -0.31046   -0.94717   100.14954
324   1.51183   -0.08072   -0.31095   -0.94702   1.51183   -0.08072   -0.31095   -0.94702   100.13123
325   1.51211   -0.08167   -0.31123   -0.94681   1.51211   -0.08167   -0.31123   -0.94681   100.15869
326   1.51126   -0.08139   -0.31162   -0.94668   1.51126   -0.08139   -0.31162   -0.94668   100.14954
327   1.51098   -0.08213   -0.30973   -0.94723   1.51098   -0.08213   -0.30973   -0.94723   100.14038
328   1.51197   -0.07935   -0.31056   -0.94736   1.51197   -0.07935   -0.31056   -0.94736   100.15869
329   1.51126   -0.08011   -0.31050   -0.94729   1.51126   -0.08011   -0.31050   -0.94729   100.15869
330   1.51084   -0.08264   -0.31111   -0.94681   1.51084   -0.08264   -0.31111   -0.94681   100.14038
331   1.51027   -0.08316   -0.31098   -0.94678   1.51027   -0.08316   -0.31098   -0.94678   100.14038
332   1.51041   -0.08277   -0.30952   -0.94733   1.51041   -0.08277   -0.30952   -0.94733   100.15869
333   1.51112   -0.08063   -0.31111   -0.94696   1.51112   -0.08063   -0.31111   -0.94696   100.15869
334   1.51183   -0.08191   -0.31001   -0.94717   1.51183   -0.08191   -0.31001   -0.94717   100.15869
335   1.51197   -0.08216   -0.31184   -0.94659   1.51197   -0.08216   -0.31184   -0.94659   100.14038
336   1.51140   -0.08512   -0.31062   -0.94671   1.51140   -0.08512   -0.31062   -0.94671   100.16785
337   1.51225   -0.08264   -0.31071   -0.94693   1.51225   -0.08264   -0.31071   -0.94693   100.16785
338   1.51225   -0.08173   -0.30934   -0.94751   1.51225   -0.08173   -0.30934   -0.94751   100.14038
339   1.51126   -0.08112   -0.30976   -0.94742   1.51126   -0.08112   -0.30976   -0.94742   100.16785
340   1.50998   -0.08295   -0.30952   -0.94733   1.50998   -0.08295   -0.30952   -0.94733   100.14954
341   1.51013   -0.08457   -0.31013   -0.94699   1.51013   -0.08457   -0.31013   -0.94699   100.14038
342   1.51084   -0.08307   -0.31089   -0.94687   1.51084   -0.08307   -0.31089   -0.94687   100.10986
343   1.51013   -0.08213   -0.31068   -0.94705   1.51013   -0.08213   -0.31068   -0.94705   100.14954
344   1.51112   -0.08100   -0.30949   -0.94745   1.51112   -0.08100   -0.30949   -0.94745   100.18616
345   1.51027   -0.08271   -0.30924   -0.94745   1.51027   -0.08271   -0.30924   -0.94745   100.10986
346   1.51055   -0.08332   -0.31043   -0.94693   1.51055   -0.08332   -0.31043   -0.94693   100.12207
347   1.51112   -0.08267   -0.31013   -0.94717   1.51112   -0.08267   -0.31013   -0.94717   100.14038
348   1.51069   -0.08026   -0.30998   -0.94736   1.51069   -0.08026   -0.30998   -0.94736   100.14038
349   1.51055   -0.08216   -0.30842   -0.94766   1.51055   -0.08216   -0.30842   -0.94766   100.15869
350   1.51084   -0.08338   -0.30970   -0.94723   1.51084   -0.08338   -0.30970   -0.94723   100.14954
351   1.51211   -0.08325   -0.30982   -0.94723   1.51211   -0.08325   -0.30982   -0.94723   100.15869
352   1.51069   -0.08359   -0.30937   -0.94739   1.51069   -0.08359   -0.30937   -0.94739   100.12207
353   1.51112   -0.08344   -0.31050   -0.94702   1.51112   -0.08344   -0.31050   -0.94702   100.14038
354   1.51126   -0.08383   -0.30958   -0.94720   1.51126   -0.08383   -0.30958   -0.94720   100.14038
355   1.51211   -0.08478   -0.30998   -0.94699   1.51211   -0.08478   -0.30998   -0.94699   100.14954
356   1.51211   -0.08512   -0.31089   -0.94665   1.51211   -0.08512   -0.31089   -0.94665   100.13123
357   1.51155   -0.08484   -0.30934   -0.94717   1.51155   -0.08484   -0.30934   -0.94717   100.14954
358   1.51069   -0.08274   -0.30906   -0.94745   1.51069   -0.08274   -0.30906   -0.94745   100.14954
359   1.51112   -0.08341   -0.30909   -0.94742   1.51112   -0.08341   -0.30909   -0.94742   100.14038
360   1.51225   -0.08454   -0.30982   -0.94702   1.51225   -0.08454   -0.30982   -0.94702   100.14954
361   1.51069   -0.08579   -0.30970   -0.94696   1.51069   -0.08579   -0.30970   -0.94696   100.17700
362   1.51055   -0.08438   -0.30961   -0.94714   1.51055   -0.08438   -0.30961   -0.94714   100.15869
363   1.50984   -0.08347   -0.30888   -0.94751   1.50984   -0.08347   -0.30888   -0.94751   100.14038
364   1.51069   -0.08280   -0.30927   -0.94748   1.51069   -0.08280   -0.30927   -0.94748   100.14038
365   1.51041   -0.08417   -0.30921   -0.94729   1.51041   -0.08417   -0.30921   -0.94729   100.17700
366   1.51055   -0.08496   -0.31031   -0.94687   1.51055   -0.08496   -0.31031   -0.94687   100.14954
367   1.51126   -0.08454   -0.31065   -0.94681   1.51126   -0.08454   -0.31065   -0.94681   100.13123
368   1.51140   -0.08405   -0.30934   -0.94729   1.51140   -0.08405   -0.30934   -0.94729   100.13123
369   1.51211   -0.08441   -0.30924   -0.94723   1.51211   -0.08441   -0.30924   -0.94723   100.18616
370   1.51084   -0.08393   -0.31007   -0.94708   1.51084   -0.08393   -0.31007   -0.94708   100.14954
371   1.51155   -0.08484   -0.31037   -0.94681   1.51155   -0.08484   -0.31037   -0.94681   100.14038
372   1.51169   -0.08551   -0.30985   -0.94699   1.51169   -0.08551   -0.30985   -0.94699   100.14954
373   1.51084   -0.08264   -0.31022   -0.94702   1.51084   -0.08264   -0.31022   -0.94702   100.14038
374   1.51055   -0.08438   -0.30784   -0.94769   1.51055   -0.08438   -0.30784   -0.94769   100.15869
375   1.51098   -0.08551   -0.30952   -0.94708   1.51098   -0.08551   -0.30952   -0.94708   100.14954
376   1.51268   -0.08499   -0.30998   -0.94693   1.51268   -0.08499   -0.30998   -0.94693   100.13123
377   1.51183   -0.08606   -0.30961   -0.94699   1.51183   -0.08606   -0.30961   -0.94699   100.14954
378   1.51140   -0.08625   -0.30888   -0.94729   1.51140   -0.08625   -0.30888   -0.94729   100.13123
379   1.51027   -0.08405   -0.31010   -0.94693   1.51027   -0.08405   -0.31010   -0.94693   100.15869
380   1.51098   -0.08502   -0.30958   -0.94705   1.51098   -0.08502   -0.30958   -0.94705   100.14954
381   1.51211   -0.08670   -0.31019   -0.94675   1.51211   -0.08670   -0.31019   -0.94675   100.15869
382   1.51183   -0.08585   -0.30937   -0.94708   1.51183   -0.08585   -0.30937   -0.94708   100.14038
383   1.50998   -0.08524   -0.30866   -0.94742   1.50998   -0.08524   -0.30866   -0.94742   100.13123
384   1.50984   -0.08457   -0.30900   -0.94733   1.50984   -0.08457   -0.30900   -0.94733   100.14038
385   1.51069   -0.08625   -0.30927   -0.94711   1.51069   -0.08625   -0.30927   -0.94711   100.14038
386   1.51098   -0.08667   -0.31040   -0.94671   1.51098   -0.08667   -0.31040   -0.94671   100.14038
387   1.51268   -0.08713   -0.30961   -0.94687   1.51268   -0.08713   -0.30961   -0.94687   100.17700
388   1.51155   -0.08597   -0.30949   -0.94696   1.51155   -0.08597   -0.30949   -0.94696   100.15869
389   1.51211   -0.08554   -0.30976   -0.94699   1.51211   -0.08554   -0.30976   -0.94699   100.14038
390   1.51353   -0.08625   -0.30992   -0.94687   1.51353   -0.08625   -0.30992   -0.94687   100.15869
391   1.51225   -0.08963   -0.31022   -0.94650   1.51225   -0.08963   -0.31022   -0.94650   100.15869
392   1.51140   -0.08902   -0.31043   -0.94641   1.51140   -0.08902   -0.31043   -0.94641   100.15869
393   1.51112   -0.08835   -0.30949   -0.94690   1.51112   -0.08835   -0.30949   -0.94690   100.10986
394   1.51098   -0.08515   -0.30961   -0.94702   1.51098   -0.08515   -0.30961   -0.94702   100.14038
395   1.51112   -0.08679   -0.30897   -0.94705   1.51112   -0.08679   -0.30897   -0.94705   100.15869
396   1.51055   -0.08725   -0.30894   -0.94705   1.51055   -0.08725   -0.30894   -0.94705   100.14954
397   1.51013   -0.08954   -0.31062   -0.94626   1.51013   -0.08954   -0.31062   -0.94626   100.15869
398   1.51055   -0.08725   -0.30915   -0.94705   1.51055   -0.08725   -0.30915   -0.94705   100.16785
399   1.51211   -0.08518   -0.30851   -0.94742   1.51211   -0.08518   -0.30851   -0.94742   100.18616
400   1.51225   -0.08432   -0.30906   -0.94729   1.51225   -0.08432   -0.30906   -0.94729   100.14038
401   1.51169   -0.08649   -0.30961   -0.94696   1.51169   -0.08649   -0.30961   -0.94696   100.15869
402   1.51069   -0.08768   -0.31169   -0.94613   1.51069   -0.08768   -0.31169   -0.94613   100.15869
403   1.51211   -0.08695   -0.31095   -0.94647   1.51211   -0.08695   -0.31095   -0.94647   100.16785
404   1.51197   -0.08771   -0.30988   -0.94675   1.51197   -0.08771   -0.30988   -0.94675   100.14954
405   1.51041   -0.08444   -0.30998   -0.94702   1.51041   -0.08444   -0.30998   -0.94702   100.14954
406   1.50998   -0.08420   -0.31043   -0.94684   1.50998   -0.08420   -0.31043   -0.94684   100.16785
407   1.51126   -0.08982   -0.31040   -0.94644   1.51126   -0.08982   -0.31040   -0.94644   100.13123
408   1.51169   -0.08802   -0.31141   -0.94626   1.51169   -0.08802   -0.31141   -0.94626   100.12207
409   1.51183   -0.08536   -0.30979   -0.94705   1.51183   -0.08536   -0.30979   -0.94705   100.15869
410   1.51084   -0.08368   -0.30940   -0.94726   1.51084   -0.08368   -0.30940   -0.94726   100.16785
411   1.51055   -0.08353   -0.31053   -0.94690   1.51055   -0.08353   -0.31053   -0.94690   100.15869
412   1.51225   -0.08600   -0.31114   -0.94647   1.51225   -0.08600   -0.31114   -0.94647   100.15869
413   1.51197   -0.08951   -0.31159   -0.94601   1.51197   -0.08951   -0.31159   -0.94601   100.16785
414   1.51098   -0.08542   -0.30995   -0.94699   1.51098   -0.08542   -0.30995   -0.94699   100.14038
415   1.50984   -0.08295   -0.30891   -0.94751   1.50984   -0.08295   -0.30891   -0.94751   100.14954
416   1.51041   -0.08213   -0.30979   -0.94729   1.51041   -0.08213   -0.30979   -0.94729   100.14038
417   1.51169   -0.08554   -0.30976   -0.94696   1.51169   -0.08554   -0.30976   -0.94696   100.14038
418   1.51155   -0.08567   -0.31028   -0.94681   1.51155   -0.08567   -0.31028   -0.94681   100.15869
419   1.51211   -0.08542   -0.30961   -0.94711   1.51211   -0.08542   -0.30961   -0.94711   100.12207
420   1.51155   -0.08341   -0.31019   -0.94711   1.51155   -0.08341   -0.31019   -0.94711   100.14038
421   1.51311   -0.08353   -0.30970   -0.94720   1.51311   -0.08353   -0.30970   -0.94720   100.14954
422   1.51183   -0.08432   -0.31050   -0.94684   1.51183   -0.08432   -0.31050   -0.94684   100.14038
423   1.51282   -0.08554   -0.31132   -0.94644   1.51282   -0.08554   -0.31132   -0.94644   100.14038
424   1.51282   -0.08429   -0.30949   -0.94711   1.51282   -0.08429   -0.30949   -0.94711   100.15869
425   1.51084   -0.08115   -0.30918   -0.94754   1.51084   -0.08115   -0.30918   -0.94754   100.17700
426   1.50984   -0.08341   -0.30955   -0.94726   1.50984   -0.08341   -0.30955   -0.94726   100.14954
427   1.51098   -0.08478   -0.30958   -0.94714   1.51098   -0.08478   -0.30958   -0.94714   100.14038
428   1.51126   -0.08579   -0.30931   -0.94714   1.51126   -0.08579   -0.30931   -0.94714   100.15869
429   1.51041   -0.08383   -0.30988   -0.94711   1.51041   -0.08383   -0.30988   -0.94711   100.13123
430   1.51126   -0.08081   -0.30955   -0.94745   1.51126   -0.08081   -0.30955   -0.94745   100.14954
431   1.51183   -0.08167   -0.31062   -0.94699   1.51183   -0.08167   -0.31062   -0.94699   100.16785
432   1.51183   -0.08393   -0.31120   -0.94662   1.51183   -0.08393   -0.31120   -0.94662   100.17700
433   1.51098   -0.08847   -0.31233   -0.94583   1.51098   -0.08847   -0.31233   -0.94583   100.15869
434   1.51084   -0.09091   -0.31169   -0.94583   1.51084   -0.09091   -0.31169   -0.94583   100.14038
435   1.51055   -0.08707   -0.31098   -0.94650   1.51055   -0.08707   -0.31098   -0.94650   100.14038
436   1.51140   -0.07923   -0.30918   -0.94772   1.51140   -0.07923   -0.30918   -0.94772   100.18616
437   1.51240   -0.07733   -0.30979   -0.94769   1.51240   -0.07733   -0.30979   -0.94769   100.14954
438   1.51112   -0.08377   -0.31013   -0.94708   1.51112   -0.08377   -0.31013   -0.94708   100.14038
439   1.51098   -0.08982   -0.31312   -0.94546   1.51098   -0.08982   -0.31312   -0.94546   100.17700
440   1.51126   -0.08603   -0.31184   -0.94629   1.51126   -0.08603   -0.31184   -0.94629   100.15869
441   1.51254   -0.07941   -0.31001   -0.94748   1.51254   -0.07941   -0.31001   -0.94748   100.11902
442   1.51211   -0.07749   -0.30836   -0.94818   1.51211   -0.07749   -0.30836   -0.94818   100.16785
