Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3940   1.51140   -0.10623   -0.31794   -0.94223   1.51140   -0.10623   -0.31794   -0.94223   100.12207
3941   1.51055   -0.10569   -0.31770   -0.94241   1.51055   -0.10569   -0.31770   -0.94241   100.15869
3942   1.50998   -0.10578   -0.31730   -0.94244   1.50998   -0.10578   -0.31730   -0.94244   100.14954
3943   1.51098   -0.10681   -0.31697   -0.94250   1.51098   -0.10681   -0.31697   -0.94250   100.14038
3944   1.50984   -0.10508   -0.31767   -0.94241   1.50984   -0.10508   -0.31767   -0.94241   100.14954
3945   1.50941   -0.10645   -0.31748   -0.94235   1.50941   -0.10645   -0.31748   -0.94235   100.14954
3946   1.51041   -0.10547   -0.31822   -0.94214   1.51041   -0.10547   -0.31822   -0.94214   100.14038
3947   1.51084   -0.10541   -0.31663   -0.94275   1.51084   -0.10541   -0.31663   -0.94275   100.13123
3948   1.50956   -0.10569   -0.31745   -0.94235   1.50956   -0.10569   -0.31745   -0.94235   100.15869
3949   1.50970   -0.10569   -0.31782   -0.94223   1.50970   -0.10569   -0.31782   -0.94223   100.16785
3950   1.51055   -0.10566   -0.31642   -0.94278   1.51055   -0.10566   -0.31642   -0.94278   100.13123
3951   1.51084   -0.10605   -0.31669   -0.94266   1.51084   -0.10605   -0.31669   -0.94266   100.14954
3952   1.51112   -0.10492   -0.31739   -0.94247   1.51112   -0.10492   -0.31739   -0.94247   100.14954
3953   1.51027   -0.10520   -0.31788   -0.94232   1.51027   -0.10520   -0.31788   -0.94232   100.14954
3954   1.51041   -0.10501   -0.31791   -0.94238   1.51041   -0.10501   -0.31791   -0.94238   100.14038
3955   1.51041   -0.10504   -0.31730   -0.94256   1.51041   -0.10504   -0.31730   -0.94256   100.14954
3956   1.51112   -0.10532   -0.31736   -0.94244   1.51112   -0.10532   -0.31736   -0.94244   100.14038
3957   1.51197   -0.10489   -0.31632   -0.94290   1.51197   -0.10489   -0.31632   -0.94290   100.14038
3958   1.51041   -0.10480   -0.31730   -0.94250   1.51041   -0.10480   -0.31730   -0.94250   100.14038
3959   1.50956   -0.10520   -0.31739   -0.94247   1.50956   -0.10520   -0.31739   -0.94247   100.15869
3960   1.51013   -0.10538   -0.31712   -0.94256   1.51013   -0.10538   -0.31712   -0.94256   100.14954
3961   1.51027   -0.10480   -0.31803   -0.94220   1.51027   -0.10480   -0.31803   -0.94220   100.14038
3962   1.50956   -0.10511   -0.31758   -0.94238   1.50956   -0.10511   -0.31758   -0.94238   100.14038
3963   1.50984   -0.10446   -0.31755   -0.94253   1.50984   -0.10446   -0.31755   -0.94253   100.15869
3964   1.51041   -0.10511   -0.31602   -0.94296   1.51041   -0.10511   -0.31602   -0.94296   100.14954
3965   1.50970   -0.10434   -0.31733   -0.94263   1.50970   -0.10434   -0.31733   -0.94263   100.12207
3966   1.50998   -0.10483   -0.31635   -0.94290   1.50998   -0.10483   -0.31635   -0.94290   100.13123
3967   1.51084   -0.10529   -0.31654   -0.94272   1.51084   -0.10529   -0.31654   -0.94272   100.17700
3968   1.51055   -0.10529   -0.31773   -0.94241   1.51055   -0.10529   -0.31773   -0.94241   100.14954
3969   1.51084   -0.10462   -0.31834   -0.94214   1.51084   -0.10462   -0.31834   -0.94214   100.14038
3970   1.51084   -0.10477   -0.31709   -0.94253   1.51084   -0.10477   -0.31709   -0.94253   100.16785
3971   1.51069   -0.10428   -0.31816   -0.94238   1.51069   -0.10428   -0.31816   -0.94238   100.14954
3972   1.51041   -0.10401   -0.31709   -0.94272   1.51041   -0.10401   -0.31709   -0.94272   100.15869
3973   1.51027   -0.10434   -0.31651   -0.94284   1.51027   -0.10434   -0.31651   -0.94284   100.16785
3974   1.51055   -0.10419   -0.31718   -0.94269   1.51055   -0.10419   -0.31718   -0.94269   100.16785
3975   1.51098   -0.10382   -0.31800   -0.94235   1.51098   -0.10382   -0.31800   -0.94235   100.14954
3976   1.51126   -0.10367   -0.31748   -0.94263   1.51126   -0.10367   -0.31748   -0.94263   100.12207
3977   1.50998   -0.10385   -0.31819   -0.94238   1.50998   -0.10385   -0.31819   -0.94238   100.16785
3978   1.50970   -0.10352   -0.31797   -0.94241   1.50970   -0.10352   -0.31797   -0.94241   100.14954
3979   1.51084   -0.10355   -0.31782   -0.94250   1.51084   -0.10355   -0.31782   -0.94250   100.14954
3980   1.51140   -0.10355   -0.31745   -0.94266   1.51140   -0.10355   -0.31745   -0.94266   100.12207
3981   1.51027   -0.10282   -0.31764   -0.94269   1.51027   -0.10282   -0.31764   -0.94269   100.15869
3982   1.50956   -0.10398   -0.31718   -0.94272   1.50956   -0.10398   -0.31718   -0.94272   100.13123
3983   1.50956   -0.10495   -0.31703   -0.94256   1.50956   -0.10495   -0.31703   -0.94256   100.14038
3984   1.51055   -0.10349   -0.31812   -0.94238   1.51055   -0.10349   -0.31812   -0.94238   100.15869
3985   1.51055   -0.10407   -0.31718   -0.94266   1.51055   -0.10407   -0.31718   -0.94266   100.16785
3986   1.50984   -0.10541   -0.31666   -0.94269   1.50984   -0.10541   -0.31666   -0.94269   100.14038
3987   1.50970   -0.10382   -0.31773   -0.94247   1.50970   -0.10382   -0.31773   -0.94247   100.12207
3988   1.51055   -0.10349   -0.31764   -0.94256   1.51055   -0.10349   -0.31764   -0.94256   100.16785
3989   1.51169   -0.10337   -0.31758   -0.94263   1.51169   -0.10337   -0.31758   -0.94263   100.13123
3990   1.51069   -0.10401   -0.31648   -0.94290   1.51069   -0.10401   -0.31648   -0.94290   100.13123
3991   1.51084   -0.10385   -0.31660   -0.94287   1.51084   -0.10385   -0.31660   -0.94287   100.12207
3992   1.51098   -0.10370   -0.31776   -0.94259   1.51098   -0.10370   -0.31776   -0.94259   100.14954
3993   1.51084   -0.10376   -0.31779   -0.94244   1.51084   -0.10376   -0.31779   -0.94244   100.16785
3994   1.51069   -0.10331   -0.31681   -0.94290   1.51069   -0.10331   -0.31681   -0.94290   100.13123
3995   1.51055   -0.10312   -0.31800   -0.94259   1.51055   -0.10312   -0.31800   -0.94259   100.13123
3996   1.50998   -0.10364   -0.31684   -0.94281   1.50998   -0.10364   -0.31684   -0.94281   100.15869
3997   1.51027   -0.10382   -0.31727   -0.94263   1.51027   -0.10382   -0.31727   -0.94263   100.15869
3998   1.51069   -0.10340   -0.31733   -0.94275   1.51069   -0.10340   -0.31733   -0.94275   100.12207
3999   1.50956   -0.10260   -0.31767   -0.94269   1.50956   -0.10260   -0.31767   -0.94269   100.14038
4000   1.51069   -0.10230   -0.31687   -0.94305   1.51069   -0.10230   -0.31687   -0.94305   100.14954
4001   1.51069   -0.10224   -0.31770   -0.94278   1.51069   -0.10224   -0.31770   -0.94278   100.14954
4002   1.51013   -0.10385   -0.31721   -0.94266   1.51013   -0.10385   -0.31721   -0.94266   100.13123
4003   1.50970   -0.10263   -0.31785   -0.94266   1.50970   -0.10263   -0.31785   -0.94266   100.15869
4004   1.50927   -0.10263   -0.31809   -0.94247   1.50927   -0.10263   -0.31809   -0.94247   100.15869
4005   1.50998   -0.10306   -0.31693   -0.94293   1.50998   -0.10306   -0.31693   -0.94293   100.14038
4006   1.50970   -0.10211   -0.31687   -0.94299   1.50970   -0.10211   -0.31687   -0.94299   100.14954
4007   1.51126   -0.10254   -0.31748   -0.94281   1.51126   -0.10254   -0.31748   -0.94281   100.14954
4008   1.51027   -0.10355   -0.31544   -0.94330   1.51027   -0.10355   -0.31544   -0.94330   100.14954
4009   1.51027   -0.10425   -0.31666   -0.94287   1.51027   -0.10425   -0.31666   -0.94287   100.14954
4010   1.51112   -0.10282   -0.31690   -0.94287   1.51112   -0.10282   -0.31690   -0.94287   100.16785
4011   1.51169   -0.10269   -0.31751   -0.94269   1.51169   -0.10269   -0.31751   -0.94269   100.15869
4012   1.51211   -0.10178   -0.31846   -0.94253   1.51211   -0.10178   -0.31846   -0.94253   100.15869
4013   1.51112   -0.10337   -0.31761   -0.94259   1.51112   -0.10337   -0.31761   -0.94259   100.14038
4014   1.51069   -0.10172   -0.31785   -0.94272   1.51069   -0.10172   -0.31785   -0.94272   100.13123
4015   1.50998   -0.10300   -0.31623   -0.94308   1.50998   -0.10300   -0.31623   -0.94308   100.14038
4016   1.50941   -0.10218   -0.31709   -0.94284   1.50941   -0.10218   -0.31709   -0.94284   100.13123
4017   1.50998   -0.10245   -0.31733   -0.94278   1.50998   -0.10245   -0.31733   -0.94278   100.14038
4018   1.51013   -0.10294   -0.31797   -0.94247   1.51013   -0.10294   -0.31797   -0.94247   100.19531
4019   1.51027   -0.10269   -0.31800   -0.94250   1.51027   -0.10269   -0.31800   -0.94250   100.14954
4020   1.51041   -0.10349   -0.31669   -0.94293   1.51041   -0.10349   -0.31669   -0.94293   100.12207
4021   1.51126   -0.10147   -0.31706   -0.94308   1.51126   -0.10147   -0.31706   -0.94308   100.12207
4022   1.51041   -0.10215   -0.31782   -0.94259   1.51041   -0.10215   -0.31782   -0.94259   100.15869
4023   1.51169   -0.10327   -0.31684   -0.94290   1.51169   -0.10327   -0.31684   -0.94290   100.13123
4024   1.51254   -0.10303   -0.31703   -0.94281   1.51254   -0.10303   -0.31703   -0.94281   100.13123
4025   1.51112   -0.10269   -0.31733   -0.94275   1.51112   -0.10269   -0.31733   -0.94275   100.14038
4026   1.51013   -0.10199   -0.31794   -0.94269   1.51013   -0.10199   -0.31794   -0.94269   100.14954
4027   1.51013   -0.10260   -0.31703   -0.94287   1.51013   -0.10260   -0.31703   -0.94287   100.12207
4028   1.50998   -0.10211   -0.31736   -0.94281   1.50998   -0.10211   -0.31736   -0.94281   100.12207
4029   1.50984   -0.10370   -0.31718   -0.94269   1.50984   -0.10370   -0.31718   -0.94269   100.15869
4030   1.50984   -0.10251   -0.31678   -0.94302   1.50984   -0.10251   -0.31678   -0.94302   100.15869
4031   1.50998   -0.10309   -0.31709   -0.94278   1.50998   -0.10309   -0.31709   -0.94278   100.14954
4032   1.51126   -0.10227   -0.31797   -0.94263   1.51126   -0.10227   -0.31797   -0.94263   100.14038
4033   1.51140   -0.10144   -0.31785   -0.94272   1.51140   -0.10144   -0.31785   -0.94272   100.15869
4034   1.51098   -0.10248   -0.31730   -0.94275   1.51098   -0.10248   -0.31730   -0.94275   100.14954
4035   1.51069   -0.10327   -0.31666   -0.94293   1.51069   -0.10327   -0.31666   -0.94293   100.12207
4036   1.51098   -0.10273   -0.31724   -0.94272   1.51098   -0.10273   -0.31724   -0.94272   100.14038
4037   1.51041   -0.10245   -0.31761   -0.94278   1.51041   -0.10245   -0.31761   -0.94278   100.14954
4038   1.51041   -0.10303   -0.31767   -0.94269   1.51041   -0.10303   -0.31767   -0.94269   100.13123
4039   1.51041   -0.10126   -0.31870   -0.94247   1.51041   -0.10126   -0.31870   -0.94247   100.14038
4040   1.50970   -0.10211   -0.31697   -0.94299   1.50970   -0.10211   -0.31697   -0.94299   100.14954
4041   1.50998   -0.10309   -0.31608   -0.94317   1.50998   -0.10309   -0.31608   -0.94317   100.15869
4042   1.51055   -0.10227   -0.31687   -0.94290   1.51055   -0.10227   -0.31687   -0.94290   100.14038
4043   1.51126   -0.10254   -0.31687   -0.94296   1.51126   -0.10254   -0.31687   -0.94296   100.15869
4044   1.51225   -0.10291   -0.31748   -0.94269   1.51225   -0.10291   -0.31748   -0.94269   100.16785
4045   1.51197   -0.10208   -0.31761   -0.94275   1.51197   -0.10208   -0.31761   -0.94275   100.10986
4046   1.51013   -0.10309   -0.31687   -0.94290   1.51013   -0.10309   -0.31687   -0.94290   100.12207
4047   1.50998   -0.10291   -0.31724   -0.94275   1.50998   -0.10291   -0.31724   -0.94275   100.17700
4048   1.51027   -0.10211   -0.31666   -0.94296   1.51027   -0.10211   -0.31666   -0.94296   100.15869
4049   1.51027   -0.10273   -0.31642   -0.94308   1.51027   -0.10273   -0.31642   -0.94308   100.13123
4050   1.51027   -0.10163   -0.31739   -0.94281   1.51027   -0.10163   -0.31739   -0.94281   100.13123
4051   1.50970   -0.10273   -0.31819   -0.94244   1.50970   -0.10273   -0.31819   -0.94244   100.16785
4052   1.50927   -0.10404   -0.31648   -0.94287   1.50927   -0.10404   -0.31648   -0.94287   100.14954
4053   1.51069   -0.10211   -0.31797   -0.94269   1.51069   -0.10211   -0.31797   -0.94269   100.10986
4054   1.51140   -0.10193   -0.31767   -0.94275   1.51140   -0.10193   -0.31767   -0.94275   100.15869
4055   1.51098   -0.10248   -0.31666   -0.94293   1.51098   -0.10248   -0.31666   -0.94293   100.16785
4056   1.51126   -0.10227   -0.31645   -0.94314   1.51126   -0.10227   -0.31645   -0.94314   100.14038
4057   1.51098   -0.10257   -0.31693   -0.94290   1.51098   -0.10257   -0.31693   -0.94290   100.14038
4058   1.51155   -0.10242   -0.31761   -0.94266   1.51155   -0.10242   -0.31761   -0.94266   100.14954
4059   1.51126   -0.10367   -0.31581   -0.94321   1.51126   -0.10367   -0.31581   -0.94321   100.14954
4060   1.51155   -0.10248   -0.31669   -0.94290   1.51155   -0.10248   -0.31669   -0.94290   100.12207
4061   1.51084   -0.10297   -0.31629   -0.94314   1.51084   -0.10297   -0.31629   -0.94314   100.12207
4062   1.50941   -0.10211   -0.31736   -0.94281   1.50941   -0.10211   -0.31736   -0.94281   100.15869
4063   1.50941   -0.10285   -0.31648   -0.94302   1.50941   -0.10285   -0.31648   -0.94302   100.13123
4064   1.51027   -0.10276   -0.31745   -0.94272   1.51027   -0.10276   -0.31745   -0.94272   100.14038
4065   1.50970   -0.10266   -0.31721   -0.94281   1.50970   -0.10266   -0.31721   -0.94281   100.14954
4066   1.51041   -0.10327   -0.31727   -0.94278   1.51041   -0.10327   -0.31727   -0.94278   100.14954
4067   1.51098   -0.10389   -0.31672   -0.94290   1.51098   -0.10389   -0.31672   -0.94290   100.14954
4068   1.51197   -0.10327   -0.31730   -0.94266   1.51197   -0.10327   -0.31730   -0.94266   100.14038
4069   1.51098   -0.10288   -0.31703   -0.94287   1.51098   -0.10288   -0.31703   -0.94287   100.15869
4070   1.51041   -0.10303   -0.31724   -0.94275   1.51041   -0.10303   -0.31724   -0.94275   100.14954
4071   1.51013   -0.10257   -0.31745   -0.94269   1.51013   -0.10257   -0.31745   -0.94269   100.15869
4072   1.51041   -0.10334   -0.31700   -0.94284   1.51041   -0.10334   -0.31700   -0.94284   100.13123
4073   1.51055   -0.10349   -0.31614   -0.94305   1.51055   -0.10349   -0.31614   -0.94305   100.15869
4074   1.51027   -0.10324   -0.31666   -0.94293   1.51027   -0.10324   -0.31666   -0.94293   100.13123
4075   1.50913   -0.10370   -0.31697   -0.94275   1.50913   -0.10370   -0.31697   -0.94275   100.13123
4076   1.51041   -0.10324   -0.31764   -0.94263   1.51041   -0.10324   -0.31764   -0.94263   100.14954
4077   1.51140   -0.10379   -0.31690   -0.94281   1.51140   -0.10379   -0.31690   -0.94281   100.16785
4078   1.51225   -0.10355   -0.31672   -0.94287   1.51225   -0.10355   -0.31672   -0.94287   100.14954
4079   1.51211   -0.10260   -0.31712   -0.94278   1.51211   -0.10260   -0.31712   -0.94278   100.16785
4080   1.51084   -0.10367   -0.31632   -0.94302   1.51084   -0.10367   -0.31632   -0.94302   100.15869
4081   1.51112   -0.10260   -0.31745   -0.94275   1.51112   -0.10260   -0.31745   -0.94275   100.15869
4082   1.51126   -0.10428   -0.31730   -0.94259   1.51126   -0.10428   -0.31730   -0.94259   100.13123
4083   1.51055   -0.10376   -0.31709   -0.94272   1.51055   -0.10376   -0.31709   -0.94272   100.14954
4084   1.50941   -0.10450   -0.31715   -0.94272   1.50941   -0.10450   -0.31715   -0.94272   100.13123
4085   1.50941   -0.10334   -0.31715   -0.94278   1.50941   -0.10334   -0.31715   -0.94278   100.15869
4086   1.51055   -0.10315   -0.31764   -0.94259   1.51055   -0.10315   -0.31764   -0.94259   100.13123
4087   1.51055   -0.10379   -0.31663   -0.94293   1.51055   -0.10379   -0.31663   -0.94293   100.14038
4088   1.51041   -0.10392   -0.31675   -0.94281   1.51041   -0.10392   -0.31675   -0.94281   100.14954
4089   1.51084   -0.10306   -0.31675   -0.94293   1.51084   -0.10306   -0.31675   -0.94293   100.14954
4090   1.51112   -0.10282   -0.31797   -0.94256   1.51112   -0.10282   -0.31797   -0.94256   100.14954
4091   1.51098   -0.10309   -0.31791   -0.94256   1.51098   -0.10309   -0.31791   -0.94256   100.14954
4092   1.51098   -0.10456   -0.31660   -0.94287   1.51098   -0.10456   -0.31660   -0.94287   100.13123
4093   1.51126   -0.10382   -0.31788   -0.94247   1.51126   -0.10382   -0.31788   -0.94247   100.13123
4094   1.51140   -0.10486   -0.31730   -0.94256   1.51140   -0.10486   -0.31730   -0.94256   100.14038
4095   1.50956   -0.10373   -0.31736   -0.94263   1.50956   -0.10373   -0.31736   -0.94263   100.15869
4096   1.51013   -0.10364   -0.31748   -0.94259   1.51013   -0.10364   -0.31748   -0.94259   100.13123
4097   1.51027   -0.10337   -0.31803   -0.94244   1.51027   -0.10337   -0.31803   -0.94244   100.12207
4098   1.51126   -0.10440   -0.31764   -0.94250   1.51126   -0.10440   -0.31764   -0.94250   100.15869
4099   1.51055   -0.10511   -0.31672   -0.94272   1.51055   -0.10511   -0.31672   -0.94272   100.15869
4100   1.51055   -0.10508   -0.31700   -0.94266   1.51055   -0.10508   -0.31700   -0.94266   100.13123
4101   1.51013   -0.10450   -0.31736   -0.94250   1.51013   -0.10450   -0.31736   -0.94250   100.13123
4102   1.51027   -0.10486   -0.31675   -0.94275   1.51027   -0.10486   -0.31675   -0.94275   100.14038
4103   1.51041   -0.10501   -0.31703   -0.94263   1.51041   -0.10501   -0.31703   -0.94263   100.16785
4104   1.51027   -0.10389   -0.31642   -0.94293   1.51027   -0.10389   -0.31642   -0.94293   100.12207
4105   1.50927   -0.10446   -0.31773   -0.94247   1.50927   -0.10446   -0.31773   -0.94247   100.14038
4106   1.51027   -0.10483   -0.31666   -0.94272   1.51027   -0.10483   -0.31666   -0.94272   100.16785
4107   1.51112   -0.10538   -0.31718   -0.94253   1.51112   -0.10538   -0.31718   -0.94253   100.14038
4108   1.51098   -0.10514   -0.31703   -0.94263   1.51098   -0.10514   -0.31703   -0.94263   100.13123
4109   1.51084   -0.10480   -0.31700   -0.94263   1.51084   -0.10480   -0.31700   -0.94263   100.15869
4110   1.51084   -0.10392   -0.31797   -0.94238   1.51084   -0.10392   -0.31797   -0.94238   100.14954
4111   1.51069   -0.10379   -0.31861   -0.94229   1.51069   -0.10379   -0.31861   -0.94229   100.15869
4112   1.51155   -0.10456   -0.31831   -0.94217   1.51155   -0.10456   -0.31831   -0.94217   100.15869
4113   1.50984   -0.10575   -0.31681   -0.94259   1.50984   -0.10575   -0.31681   -0.94259   100.14954
4114   1.50998   -0.10352   -0.31782   -0.94256   1.50998   -0.10352   -0.31782   -0.94256   100.15869
4115   1.50970   -0.10572   -0.31828   -0.94214   1.50970   -0.10572   -0.31828   -0.94214   100.15869
4116   1.51027   -0.10492   -0.31825   -0.94226   1.51027   -0.10492   -0.31825   -0.94226   100.12207
4117   1.51027   -0.10538   -0.31782   -0.94232   1.51027   -0.10538   -0.31782   -0.94232   100.15869
4118   1.51055   -0.10419   -0.31745   -0.94250   1.51055   -0.10419   -0.31745   -0.94250   100.14038
4119   1.51126   -0.10404   -0.31727   -0.94269   1.51126   -0.10404   -0.31727   -0.94269   100.13123
4120   1.51197   -0.10410   -0.31803   -0.94241   1.51197   -0.10410   -0.31803   -0.94241   100.14954
4121   1.51069   -0.10440   -0.31782   -0.94238   1.51069   -0.10440   -0.31782   -0.94238   100.14954
4122   1.50998   -0.10440   -0.31812   -0.94232   1.50998   -0.10440   -0.31812   -0.94232   100.15869
4123   1.50956   -0.10486   -0.31782   -0.94241   1.50956   -0.10486   -0.31782   -0.94241   100.12207
4124   1.51041   -0.10547   -0.31819   -0.94220   1.51041   -0.10547   -0.31819   -0.94220   100.14954
4125   1.50998   -0.10422   -0.31828   -0.94223   1.50998   -0.10422   -0.31828   -0.94223   100.15869
4126   1.50970   -0.10596   -0.31669   -0.94272   1.50970   -0.10596   -0.31669   -0.94272   100.12207
4127   1.51041   -0.10541   -0.31739   -0.94241   1.51041   -0.10541   -0.31739   -0.94241   100.14038
4128   1.51069   -0.10517   -0.31806   -0.94226   1.51069   -0.10517   -0.31806   -0.94226   100.15869
4129   1.51098   -0.10498   -0.31736   -0.94250   1.51098   -0.10498   -0.31736   -0.94250   100.13123
4130   1.51112   -0.10541   -0.31745   -0.94238   1.51112   -0.10541   -0.31745   -0.94238   100.14954
4131   1.50984   -0.10465   -0.31788   -0.94235   1.50984   -0.10465   -0.31788   -0.94235   100.15869
4132   1.51027   -0.10508   -0.31776   -0.94232   1.51027   -0.10508   -0.31776   -0.94232   100.14954
4133   1.51041   -0.10511   -0.31788   -0.94232   1.51041   -0.10511   -0.31788   -0.94232   100.15869
4134   1.51027   -0.10477   -0.31840   -0.94220   1.51027   -0.10477   -0.31840   -0.94220   100.15869
4135   1.50970   -0.10474   -0.31800   -0.94235   1.50970   -0.10474   -0.31800   -0.94235   100.16785
4136   1.50984   -0.10382   -0.31806   -0.94238   1.50984   -0.10382   -0.31806   -0.94238   100.15869
4137   1.51126   -0.10623   -0.31706   -0.94244   1.51126   -0.10623   -0.31706   -0.94244   100.13123
4138   1.51069   -0.10566   -0.31803   -0.94214   1.51069   -0.10566   -0.31803   -0.94214   100.13123
4139   1.51069   -0.10385   -0.31864   -0.94217   1.51069   -0.10385   -0.31864   -0.94217   100.16785
4140   1.51069   -0.10504   -0.31791   -0.94229   1.51069   -0.10504   -0.31791   -0.94229   100.16785
4141   1.51140   -0.10559   -0.31770   -0.94229   1.51140   -0.10559   -0.31770   -0.94229   100.12207
4142   1.51112   -0.10437   -0.31712   -0.94266   1.51112   -0.10437   -0.31712   -0.94266   100.14038
4143   1.51055   -0.10541   -0.31776   -0.94238   1.51055   -0.10541   -0.31776   -0.94238   100.14038
4144   1.51013   -0.10532   -0.31870   -0.94208   1.51013   -0.10532   -0.31870   -0.94208   100.13123
4145   1.51027   -0.10556   -0.31733   -0.94247   1.51027   -0.10556   -0.31733   -0.94247   100.13123
4146   1.51112   -0.10489   -0.31758   -0.94241   1.51112   -0.10489   -0.31758   -0.94241   100.16785
4147   1.51084   -0.10450   -0.31794   -0.94241   1.51084   -0.10450   -0.31794   -0.94241   100.14954
4148   1.51055   -0.10471   -0.31770   -0.94247   1.51055   -0.10471   -0.31770   -0.94247   100.14038
4149   1.51027   -0.10642   -0.31767   -0.94226   1.51027   -0.10642   -0.31767   -0.94226   100.13123
4150   1.51069   -0.10514   -0.31864   -0.94201   1.51069   -0.10514   -0.31864   -0.94201   100.15869
4151   1.51027   -0.10556   -0.31745   -0.94247   1.51027   -0.10556   -0.31745   -0.94247   100.13123
4152   1.50984   -0.10532   -0.31822   -0.94223   1.50984   -0.10532   -0.31822   -0.94223   100.13123
4153   1.51013   -0.10450   -0.31883   -0.94205   1.51013   -0.10450   -0.31883   -0.94205   100.14954
4154   1.51027   -0.10514   -0.31819   -0.94223   1.51027   -0.10514   -0.31819   -0.94223   100.14038
4155   1.50956   -0.10504   -0.31751   -0.94244   1.50956   -0.10504   -0.31751   -0.94244   100.14038
4156   1.50899   -0.10532   -0.31861   -0.94201   1.50899   -0.10532   -0.31861   -0.94201   100.14954
4157   1.50970   -0.10559   -0.31779   -0.94238   1.50970   -0.10559   -0.31779   -0.94238   100.14038
4158   1.51098   -0.10495   -0.31816   -0.94226   1.51098   -0.10495   -0.31816   -0.94226   100.15869
4159   1.51112   -0.10642   -0.31755   -0.94232   1.51112   -0.10642   -0.31755   -0.94232   100.12207
4160   1.51069   -0.10474   -0.31861   -0.94211   1.51069   -0.10474   -0.31861   -0.94211   100.14038
4161   1.51126   -0.10443   -0.31794   -0.94241   1.51126   -0.10443   -0.31794   -0.94241   100.15869
4162   1.51140   -0.10599   -0.31825   -0.94214   1.51140   -0.10599   -0.31825   -0.94214   100.14954
4163   1.51155   -0.10532   -0.31782   -0.94232   1.51155   -0.10532   -0.31782   -0.94232   100.13123
4164   1.51155   -0.10572   -0.31730   -0.94247   1.51155   -0.10572   -0.31730   -0.94247   100.14954
4165   1.50998   -0.10523   -0.31843   -0.94214   1.50998   -0.10523   -0.31843   -0.94214   100.16785
4166   1.50941   -0.10623   -0.31761   -0.94229   1.50941   -0.10623   -0.31761   -0.94229   100.15869
4167   1.51027   -0.10630   -0.31819   -0.94208   1.51027   -0.10630   -0.31819   -0.94208   100.13123
4168   1.50998   -0.10605   -0.31797   -0.94214   1.50998   -0.10605   -0.31797   -0.94214   100.16785
4169   1.50927   -0.10535   -0.31773   -0.94235   1.50927   -0.10535   -0.31773   -0.94235   100.14954
4170   1.50984   -0.10617   -0.31718   -0.94241   1.50984   -0.10617   -0.31718   -0.94241   100.14038
4171   1.51197   -0.10559   -0.31852   -0.94201   1.51197   -0.10559   -0.31852   -0.94201   100.14038
4172   1.51140   -0.10532   -0.31825   -0.94223   1.51140   -0.10532   -0.31825   -0.94223   100.12207
4173   1.51013   -0.10535   -0.31874   -0.94205   1.51013   -0.10535   -0.31874   -0.94205   100.12207
4174   1.51013   -0.10566   -0.31834   -0.94214   1.51013   -0.10566   -0.31834   -0.94214   100.12207
4175   1.51084   -0.10681   -0.31733   -0.94226   1.51084   -0.10681   -0.31733   -0.94226   100.16785
4176   1.51098   -0.10605   -0.31779   -0.94223   1.51098   -0.10605   -0.31779   -0.94223   100.16785
4177   1.51041   -0.10636   -0.31812   -0.94217   1.51041   -0.10636   -0.31812   -0.94217   100.13123
4178   1.50984   -0.10611   -0.31788   -0.94223   1.50984   -0.10611   -0.31788   -0.94223   100.12207
4179   1.50984   -0.10520   -0.31846   -0.94217   1.50984   -0.10520   -0.31846   -0.94217   100.12207
4180   1.51013   -0.10636   -0.31800   -0.94217   1.51013   -0.10636   -0.31800   -0.94217   100.13123
4181   1.51140   -0.10623   -0.31776   -0.94220   1.51140   -0.10623   -0.31776   -0.94220   100.14038
4182   1.51183   -0.10651   -0.31880   -0.94186   1.51183   -0.10651   -0.31880   -0.94186   100.14954
4183   1.51126   -0.10645   -0.31742   -0.94232   1.51126   -0.10645   -0.31742   -0.94232   100.13123
4184   1.51069   -0.10663   -0.31751   -0.94226   1.51069   -0.10663   -0.31751   -0.94226   100.14954
4185   1.51112   -0.10700   -0.31782   -0.94214   1.51112   -0.10700   -0.31782   -0.94214   100.13123
4186   1.51055   -0.10697   -0.31843   -0.94195   1.51055   -0.10697   -0.31843   -0.94195   100.14038
4187   1.50956   -0.10733   -0.31852   -0.94189   1.50956   -0.10733   -0.31852   -0.94189   100.14954
4188   1.50885   -0.10743   -0.31791   -0.94201   1.50885   -0.10743   -0.31791   -0.94201   100.14038
4189   1.50984   -0.10709   -0.31764   -0.94217   1.50984   -0.10709   -0.31764   -0.94217   100.12207
4190   1.50956   -0.10675   -0.31834   -0.94195   1.50956   -0.10675   -0.31834   -0.94195   100.14038
4191   1.50828   -0.10630   -0.31944   -0.94168   1.50828   -0.10630   -0.31944   -0.94168   100.14038
4192   1.51084   -0.10654   -0.31867   -0.94186   1.51084   -0.10654   -0.31867   -0.94186   100.14038
4193   1.51084   -0.10758   -0.31812   -0.94205   1.51084   -0.10758   -0.31812   -0.94205   100.14954
4194   1.51027   -0.10715   -0.31779   -0.94217   1.51027   -0.10715   -0.31779   -0.94217   100.14038
4195   1.51055   -0.10816   -0.31779   -0.94198   1.51055   -0.10816   -0.31779   -0.94198   100.14038
4196   1.51140   -0.10730   -0.31751   -0.94217   1.51140   -0.10730   -0.31751   -0.94217   100.13123
4197   1.51027   -0.10697   -0.31883   -0.94174   1.51027   -0.10697   -0.31883   -0.94174   100.14038
