Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4302   1.51126   -0.09061   -0.31266   -0.94562   1.51126   -0.09061   -0.31266   -0.94562   100.14954
4303   1.51140   -0.09220   -0.31141   -0.94589   1.51140   -0.09220   -0.31141   -0.94589   100.13123
4304   1.51155   -0.09259   -0.31333   -0.94516   1.51155   -0.09259   -0.31333   -0.94516   100.16785
4305   1.51112   -0.09326   -0.31309   -0.94513   1.51112   -0.09326   -0.31309   -0.94513   100.17700
4306   1.51041   -0.09253   -0.31370   -0.94507   1.51041   -0.09253   -0.31370   -0.94507   100.14954
4307   1.51027   -0.09241   -0.31208   -0.94565   1.51027   -0.09241   -0.31208   -0.94565   100.14038
4308   1.51098   -0.09119   -0.31297   -0.94540   1.51098   -0.09119   -0.31297   -0.94540   100.16785
4309   1.51126   -0.09238   -0.31333   -0.94519   1.51126   -0.09238   -0.31333   -0.94519   100.14954
4310   1.51112   -0.09601   -0.31361   -0.94470   1.51112   -0.09601   -0.31361   -0.94470   100.12207
4311   1.51126   -0.09696   -0.31419   -0.94449   1.51126   -0.09696   -0.31419   -0.94449   100.13123
4312   1.51084   -0.09421   -0.31297   -0.94507   1.51084   -0.09421   -0.31297   -0.94507   100.15869
4313   1.51140   -0.09153   -0.31223   -0.94562   1.51140   -0.09153   -0.31223   -0.94562   100.14038
4314   1.51197   -0.09284   -0.31260   -0.94537   1.51197   -0.09284   -0.31260   -0.94537   100.14038
4315   1.51041   -0.09626   -0.31516   -0.94427   1.51041   -0.09626   -0.31516   -0.94427   100.14038
4316   1.51069   -0.09754   -0.31498   -0.94409   1.51069   -0.09754   -0.31498   -0.94409   100.15869
4317   1.51155   -0.09549   -0.31495   -0.94440   1.51155   -0.09549   -0.31495   -0.94440   100.14954
4318   1.51140   -0.09201   -0.31303   -0.94534   1.51140   -0.09201   -0.31303   -0.94534   100.14954
4319   1.51126   -0.09140   -0.31187   -0.94574   1.51126   -0.09140   -0.31187   -0.94574   100.13123
4320   1.51126   -0.09287   -0.31391   -0.94494   1.51126   -0.09287   -0.31391   -0.94494   100.15869
4321   1.51140   -0.09641   -0.31404   -0.94455   1.51140   -0.09641   -0.31404   -0.94455   100.13123
4322   1.51155   -0.09601   -0.31294   -0.94494   1.51155   -0.09601   -0.31294   -0.94494   100.14038
4323   1.51155   -0.09207   -0.31349   -0.94513   1.51155   -0.09207   -0.31349   -0.94513   100.14954
4324   1.51027   -0.09305   -0.31303   -0.94513   1.51027   -0.09305   -0.31303   -0.94513   100.16785
4325   1.50970   -0.09638   -0.31407   -0.94449   1.50970   -0.09638   -0.31407   -0.94449   100.16785
4326   1.51084   -0.09500   -0.31440   -0.94449   1.51084   -0.09500   -0.31440   -0.94449   100.14038
4327   1.51112   -0.09302   -0.31361   -0.94504   1.51112   -0.09302   -0.31361   -0.94504   100.15869
4328   1.51069   -0.09153   -0.31205   -0.94568   1.51069   -0.09153   -0.31205   -0.94568   100.13123
4329   1.51098   -0.09259   -0.31336   -0.94507   1.51098   -0.09259   -0.31336   -0.94507   100.14954
4330   1.51155   -0.09537   -0.31257   -0.94510   1.51155   -0.09537   -0.31257   -0.94510   100.14038
4331   1.51197   -0.09497   -0.31343   -0.94485   1.51197   -0.09497   -0.31343   -0.94485   100.15869
4332   1.51055   -0.09198   -0.31339   -0.94516   1.51055   -0.09198   -0.31339   -0.94516   100.17700
4333   1.51126   -0.09366   -0.31260   -0.94525   1.51126   -0.09366   -0.31260   -0.94525   100.14038
4334   1.51126   -0.09366   -0.31382   -0.94479   1.51126   -0.09366   -0.31382   -0.94479   100.15869
4335   1.51126   -0.09586   -0.31410   -0.94455   1.51126   -0.09586   -0.31410   -0.94455   100.17700
4336   1.51140   -0.09616   -0.31300   -0.94488   1.51140   -0.09616   -0.31300   -0.94488   100.13123
4337   1.51140   -0.09375   -0.31242   -0.94534   1.51140   -0.09375   -0.31242   -0.94534   100.14954
4338   1.51126   -0.09400   -0.31248   -0.94531   1.51126   -0.09400   -0.31248   -0.94531   100.14954
4339   1.51098   -0.09470   -0.31266   -0.94522   1.51098   -0.09470   -0.31266   -0.94522   100.14954
4340   1.51069   -0.09500   -0.31306   -0.94498   1.51069   -0.09500   -0.31306   -0.94498   100.14954
4341   1.50998   -0.09690   -0.31318   -0.94479   1.50998   -0.09690   -0.31318   -0.94479   100.13123
4342   1.51055   -0.09427   -0.31318   -0.94510   1.51055   -0.09427   -0.31318   -0.94510   100.16785
4343   1.51069   -0.09507   -0.31327   -0.94501   1.51069   -0.09507   -0.31327   -0.94501   100.12207
4344   1.50970   -0.09775   -0.31416   -0.94436   1.50970   -0.09775   -0.31416   -0.94436   100.14954
4345   1.51027   -0.09836   -0.31358   -0.94452   1.51027   -0.09836   -0.31358   -0.94452   100.15869
4346   1.51098   -0.09549   -0.31361   -0.94482   1.51098   -0.09549   -0.31361   -0.94482   100.14038
4347   1.51041   -0.09348   -0.31257   -0.94531   1.51041   -0.09348   -0.31257   -0.94531   100.13123
4348   1.51041   -0.09162   -0.31129   -0.94586   1.51041   -0.09162   -0.31129   -0.94586   100.10986
4349   1.51240   -0.09449   -0.31346   -0.94485   1.51240   -0.09449   -0.31346   -0.94485   100.14038
4350   1.51084   -0.09821   -0.31327   -0.94458   1.51084   -0.09821   -0.31327   -0.94458   100.14038
4351   1.51084   -0.09720   -0.31321   -0.94473   1.51084   -0.09720   -0.31321   -0.94473   100.15869
4352   1.51183   -0.09555   -0.31452   -0.94449   1.51183   -0.09555   -0.31452   -0.94449   100.12207
4353   1.51140   -0.09537   -0.31327   -0.94485   1.51140   -0.09537   -0.31327   -0.94485   100.18616
4354   1.51169   -0.09598   -0.31315   -0.94485   1.51169   -0.09598   -0.31315   -0.94485   100.14038
4355   1.51183   -0.09757   -0.31285   -0.94482   1.51183   -0.09757   -0.31285   -0.94482   100.13123
4356   1.51055   -0.09387   -0.31263   -0.94522   1.51055   -0.09387   -0.31263   -0.94522   100.14038
4357   1.51013   -0.09555   -0.31370   -0.94473   1.51013   -0.09555   -0.31370   -0.94473   100.16785
4358   1.51084   -0.09803   -0.31391   -0.94446   1.51084   -0.09803   -0.31391   -0.94446   100.14954
4359   1.51155   -0.09690   -0.31272   -0.94498   1.51155   -0.09690   -0.31272   -0.94498   100.13123
4360   1.51013   -0.09290   -0.31288   -0.94525   1.51013   -0.09290   -0.31288   -0.94525   100.15869
4361   1.50956   -0.09134   -0.31211   -0.94568   1.50956   -0.09134   -0.31211   -0.94568   100.15869
4362   1.51098   -0.09247   -0.31144   -0.94577   1.51098   -0.09247   -0.31144   -0.94577   100.15869
4363   1.51098   -0.09607   -0.31251   -0.94513   1.51098   -0.09607   -0.31251   -0.94513   100.14038
4364   1.51126   -0.09821   -0.31394   -0.94436   1.51126   -0.09821   -0.31394   -0.94436   100.15869
4365   1.51155   -0.09534   -0.31400   -0.94467   1.51155   -0.09534   -0.31400   -0.94467   100.14954
4366   1.51240   -0.09162   -0.31343   -0.94525   1.51240   -0.09162   -0.31343   -0.94525   100.14038
4367   1.51225   -0.09214   -0.31223   -0.94549   1.51225   -0.09214   -0.31223   -0.94549   100.14954
4368   1.51069   -0.09497   -0.31379   -0.94479   1.51069   -0.09497   -0.31379   -0.94479   100.14038
4369   1.51140   -0.09638   -0.31321   -0.94482   1.51140   -0.09638   -0.31321   -0.94482   100.14954
4370   1.51140   -0.09674   -0.31339   -0.94470   1.51140   -0.09674   -0.31339   -0.94470   100.14038
4371   1.51055   -0.09384   -0.31297   -0.94522   1.51055   -0.09384   -0.31297   -0.94522   100.14038
4372   1.50998   -0.09149   -0.31278   -0.94549   1.50998   -0.09149   -0.31278   -0.94549   100.14954
4373   1.51084   -0.09296   -0.31327   -0.94513   1.51084   -0.09296   -0.31327   -0.94513   100.16785
4374   1.51069   -0.09690   -0.31227   -0.94507   1.51069   -0.09690   -0.31227   -0.94507   100.14038
4375   1.51098   -0.09937   -0.31397   -0.94430   1.51098   -0.09937   -0.31397   -0.94430   100.14038
4376   1.51140   -0.09989   -0.31379   -0.94424   1.51140   -0.09989   -0.31379   -0.94424   100.15869
4377   1.51069   -0.09857   -0.31419   -0.94427   1.51069   -0.09857   -0.31419   -0.94427   100.14954
4378   1.51183   -0.09174   -0.31092   -0.94610   1.51183   -0.09174   -0.31092   -0.94610   100.14954
4379   1.51183   -0.08838   -0.31117   -0.94623   1.51183   -0.08838   -0.31117   -0.94623   100.14954
4380   1.51126   -0.09458   -0.31379   -0.94488   1.51126   -0.09458   -0.31379   -0.94488   100.14954
4381   1.51055   -0.09977   -0.31632   -0.94342   1.51055   -0.09977   -0.31632   -0.94342   100.14038
4382   1.51084   -0.10083   -0.31443   -0.94391   1.51084   -0.10083   -0.31443   -0.94391   100.13123
4383   1.51112   -0.09824   -0.31413   -0.94430   1.51112   -0.09824   -0.31413   -0.94430   100.16785
4384   1.51197   -0.09360   -0.31370   -0.94491   1.51197   -0.09360   -0.31370   -0.94491   100.14954
4385   1.51155   -0.09064   -0.31294   -0.94546   1.51155   -0.09064   -0.31294   -0.94546   100.14038
4386   1.51084   -0.09491   -0.31446   -0.94455   1.51084   -0.09491   -0.31446   -0.94455   100.12207
4387   1.51183   -0.10044   -0.31587   -0.94345   1.51183   -0.10044   -0.31587   -0.94345   100.15869
4388   1.51183   -0.09876   -0.31724   -0.94330   1.51183   -0.09876   -0.31724   -0.94330   100.14954
4389   1.51126   -0.09644   -0.31468   -0.94436   1.51126   -0.09644   -0.31468   -0.94436   100.14038
4390   1.51027   -0.09210   -0.31312   -0.94525   1.51027   -0.09210   -0.31312   -0.94525   100.14038
4391   1.50998   -0.09159   -0.31288   -0.94540   1.50998   -0.09159   -0.31288   -0.94540   100.15869
4392   1.51069   -0.09369   -0.31468   -0.94461   1.51069   -0.09369   -0.31468   -0.94461   100.14954
4393   1.51126   -0.09629   -0.31556   -0.94409   1.51126   -0.09629   -0.31556   -0.94409   100.10986
4394   1.51084   -0.09568   -0.31605   -0.94385   1.51084   -0.09568   -0.31605   -0.94385   100.16785
4395   1.51013   -0.08988   -0.31166   -0.94604   1.51013   -0.08988   -0.31166   -0.94604   100.15869
4396   1.51126   -0.08869   -0.31272   -0.94580   1.51126   -0.08869   -0.31272   -0.94580   100.13123
4397   1.51211   -0.09339   -0.31501   -0.94458   1.51211   -0.09339   -0.31501   -0.94458   100.13123
4398   1.51126   -0.09629   -0.31336   -0.94476   1.51126   -0.09629   -0.31336   -0.94476   100.15869
4399   1.51098   -0.09198   -0.31327   -0.94522   1.51098   -0.09198   -0.31327   -0.94522   100.15869
4400   1.51183   -0.09143   -0.31373   -0.94510   1.51183   -0.09143   -0.31373   -0.94510   100.14038
4401   1.51225   -0.09311   -0.31385   -0.94491   1.51225   -0.09311   -0.31385   -0.94491   100.15869
4402   1.51055   -0.09241   -0.31367   -0.94498   1.51055   -0.09241   -0.31367   -0.94498   100.16785
4403   1.51013   -0.09098   -0.31306   -0.94546   1.51013   -0.09098   -0.31306   -0.94546   100.14038
4404   1.51126   -0.09330   -0.31346   -0.94510   1.51126   -0.09330   -0.31346   -0.94510   100.10986
4405   1.51169   -0.09342   -0.31382   -0.94488   1.51169   -0.09342   -0.31382   -0.94488   100.19531
4406   1.51140   -0.09244   -0.31278   -0.94531   1.51140   -0.09244   -0.31278   -0.94531   100.14954
4407   1.51098   -0.09040   -0.31309   -0.94546   1.51098   -0.09040   -0.31309   -0.94546   100.13123
4408   1.51098   -0.09192   -0.31236   -0.94555   1.51098   -0.09192   -0.31236   -0.94555   100.14954
4409   1.51055   -0.09235   -0.31309   -0.94531   1.51055   -0.09235   -0.31309   -0.94531   100.15869
4410   1.51013   -0.09415   -0.31285   -0.94513   1.51013   -0.09415   -0.31285   -0.94513   100.14038
4411   1.51155   -0.09610   -0.31254   -0.94504   1.51155   -0.09610   -0.31254   -0.94504   100.14038
4412   1.51098   -0.09088   -0.31266   -0.94552   1.51098   -0.09088   -0.31266   -0.94552   100.14038
4413   1.50984   -0.08756   -0.31056   -0.94653   1.50984   -0.08756   -0.31056   -0.94653   100.16785
4414   1.51140   -0.08786   -0.31223   -0.94592   1.51140   -0.08786   -0.31223   -0.94592   100.13123
4415   1.51197   -0.09247   -0.31303   -0.94519   1.51197   -0.09247   -0.31303   -0.94519   100.13123
4416   1.51140   -0.09522   -0.31428   -0.94458   1.51140   -0.09522   -0.31428   -0.94458   100.14038
4417   1.51098   -0.09272   -0.31324   -0.94525   1.51098   -0.09272   -0.31324   -0.94525   100.15869
4418   1.51282   -0.08634   -0.31098   -0.94659   1.51282   -0.08634   -0.31098   -0.94659   100.14954
4419   1.51140   -0.08866   -0.31166   -0.94607   1.51140   -0.08866   -0.31166   -0.94607   100.14038
4420   1.51140   -0.09345   -0.31318   -0.94507   1.51140   -0.09345   -0.31318   -0.94507   100.15869
4421   1.51211   -0.09470   -0.31285   -0.94519   1.51211   -0.09470   -0.31285   -0.94519   100.15869
4422   1.51112   -0.09165   -0.31272   -0.94537   1.51112   -0.09165   -0.31272   -0.94537   100.15869
4423   1.51155   -0.08686   -0.31169   -0.94623   1.51155   -0.08686   -0.31169   -0.94623   100.14954
4424   1.51197   -0.08774   -0.31117   -0.94638   1.51197   -0.08774   -0.31117   -0.94638   100.15869
4425   1.51155   -0.09021   -0.31230   -0.94571   1.51155   -0.09021   -0.31230   -0.94571   100.15869
4426   1.51155   -0.09235   -0.31294   -0.94528   1.51155   -0.09235   -0.31294   -0.94528   100.13123
4427   1.51098   -0.09098   -0.31214   -0.94574   1.51098   -0.09098   -0.31214   -0.94574   100.14038
4428   1.50956   -0.08771   -0.31205   -0.94595   1.50956   -0.08771   -0.31205   -0.94595   100.14954
4429   1.50984   -0.08817   -0.31031   -0.94656   1.50984   -0.08817   -0.31031   -0.94656   100.14038
4430   1.51140   -0.08884   -0.31236   -0.94586   1.51140   -0.08884   -0.31236   -0.94586   100.14954
4431   1.51098   -0.09326   -0.31138   -0.94574   1.51098   -0.09326   -0.31138   -0.94574   100.14954
4432   1.51084   -0.09195   -0.31239   -0.94552   1.51084   -0.09195   -0.31239   -0.94552   100.14954
4433   1.51169   -0.08811   -0.31211   -0.94601   1.51169   -0.08811   -0.31211   -0.94601   100.14954
4434   1.51268   -0.08762   -0.31095   -0.94635   1.51268   -0.08762   -0.31095   -0.94635   100.15869
4435   1.51268   -0.08707   -0.31190   -0.94610   1.51268   -0.08707   -0.31190   -0.94610   100.19531
4436   1.51069   -0.09012   -0.31065   -0.94632   1.51069   -0.09012   -0.31065   -0.94632   100.13123
4437   1.51084   -0.09189   -0.31132   -0.94589   1.51084   -0.09189   -0.31132   -0.94589   100.12207
4438   1.51084   -0.09098   -0.31098   -0.94610   1.51084   -0.09098   -0.31098   -0.94610   100.14038
4439   1.51069   -0.08844   -0.31141   -0.94617   1.51069   -0.08844   -0.31141   -0.94617   100.15869
4440   1.51055   -0.08658   -0.31104   -0.94647   1.51055   -0.08658   -0.31104   -0.94647   100.15869
4441   1.51027   -0.08795   -0.31040   -0.94653   1.51027   -0.08795   -0.31040   -0.94653   100.13123
4442   1.51112   -0.08982   -0.31166   -0.94592   1.51112   -0.08982   -0.31166   -0.94592   100.13123
4443   1.51183   -0.09128   -0.31153   -0.94589   1.51183   -0.09128   -0.31153   -0.94589   100.16785
4444   1.51126   -0.08811   -0.31294   -0.94574   1.51126   -0.08811   -0.31294   -0.94574   100.14038
4445   1.51055   -0.08683   -0.31126   -0.94641   1.51055   -0.08683   -0.31126   -0.94641   100.12207
4446   1.51084   -0.08689   -0.31037   -0.94668   1.51084   -0.08689   -0.31037   -0.94668   100.16785
4447   1.51183   -0.08731   -0.31111   -0.94647   1.51183   -0.08731   -0.31111   -0.94647   100.13123
4448   1.51126   -0.08856   -0.31144   -0.94617   1.51126   -0.08856   -0.31144   -0.94617   100.12207
4449   1.51084   -0.08829   -0.31153   -0.94617   1.51084   -0.08829   -0.31153   -0.94617   100.14954
4450   1.51098   -0.08866   -0.31162   -0.94613   1.51098   -0.08866   -0.31162   -0.94613   100.17700
4451   1.51155   -0.08585   -0.31175   -0.94638   1.51155   -0.08585   -0.31175   -0.94638   100.14954
4452   1.51197   -0.08551   -0.31037   -0.94684   1.51197   -0.08551   -0.31037   -0.94684   100.14038
4453   1.51126   -0.08646   -0.31010   -0.94675   1.51126   -0.08646   -0.31010   -0.94675   100.14954
4454   1.51055   -0.08676   -0.31077   -0.94656   1.51055   -0.08676   -0.31077   -0.94656   100.14038
4455   1.51183   -0.08805   -0.31028   -0.94662   1.51183   -0.08805   -0.31028   -0.94662   100.14038
4456   1.51240   -0.08795   -0.31043   -0.94659   1.51240   -0.08795   -0.31043   -0.94659   100.10986
4457   1.51197   -0.08637   -0.31184   -0.94626   1.51197   -0.08637   -0.31184   -0.94626   100.14954
4458   1.51126   -0.08460   -0.31108   -0.94662   1.51126   -0.08460   -0.31108   -0.94662   100.16785
4459   1.51169   -0.08484   -0.31159   -0.94647   1.51169   -0.08484   -0.31159   -0.94647   100.13123
4460   1.51183   -0.08563   -0.31101   -0.94662   1.51183   -0.08563   -0.31101   -0.94662   100.13123
4461   1.51126   -0.08795   -0.31104   -0.94638   1.51126   -0.08795   -0.31104   -0.94638   100.16785
4462   1.51013   -0.08716   -0.31114   -0.94635   1.51013   -0.08716   -0.31114   -0.94635   100.14038
4463   1.50956   -0.08609   -0.31184   -0.94626   1.50956   -0.08609   -0.31184   -0.94626   100.14038
4464   1.51126   -0.08356   -0.31114   -0.94671   1.51126   -0.08356   -0.31114   -0.94671   100.14038
4465   1.51140   -0.08478   -0.31062   -0.94678   1.51140   -0.08478   -0.31062   -0.94678   100.17700
4466   1.51140   -0.08490   -0.30906   -0.94723   1.51140   -0.08490   -0.30906   -0.94723   100.13123
4467   1.51126   -0.08475   -0.31001   -0.94693   1.51126   -0.08475   -0.31001   -0.94693   100.14038
4468   1.51197   -0.08487   -0.31056   -0.94675   1.51197   -0.08487   -0.31056   -0.94675   100.16785
4469   1.51240   -0.08536   -0.31178   -0.94641   1.51240   -0.08536   -0.31178   -0.94641   100.14954
4470   1.51112   -0.08579   -0.31059   -0.94675   1.51112   -0.08579   -0.31059   -0.94675   100.14954
4471   1.50998   -0.08499   -0.30967   -0.94717   1.50998   -0.08499   -0.30967   -0.94717   100.12207
4472   1.51084   -0.08481   -0.30924   -0.94726   1.51084   -0.08481   -0.30924   -0.94726   100.14954
4473   1.51069   -0.08472   -0.31037   -0.94690   1.51069   -0.08472   -0.31037   -0.94690   100.16785
4474   1.51155   -0.08521   -0.31056   -0.94681   1.51155   -0.08521   -0.31056   -0.94681   100.13123
4475   1.51155   -0.08609   -0.31120   -0.94650   1.51155   -0.08609   -0.31120   -0.94650   100.13123
4476   1.51155   -0.08417   -0.30976   -0.94711   1.51155   -0.08417   -0.30976   -0.94711   100.17700
4477   1.51140   -0.08255   -0.30967   -0.94726   1.51140   -0.08255   -0.30967   -0.94726   100.16785
4478   1.51183   -0.08295   -0.30992   -0.94720   1.51183   -0.08295   -0.30992   -0.94720   100.12207
4479   1.51126   -0.08509   -0.30992   -0.94696   1.51126   -0.08509   -0.30992   -0.94696   100.12207
4480   1.51069   -0.08628   -0.31031   -0.94675   1.51069   -0.08628   -0.31031   -0.94675   100.14954
4481   1.51126   -0.08444   -0.31053   -0.94681   1.51126   -0.08444   -0.31053   -0.94681   100.14954
4482   1.51098   -0.08399   -0.30924   -0.94723   1.51098   -0.08399   -0.30924   -0.94723   100.14038
4483   1.51098   -0.08271   -0.30992   -0.94714   1.51098   -0.08271   -0.30992   -0.94714   100.14038
4484   1.51069   -0.08350   -0.31022   -0.94708   1.51069   -0.08350   -0.31022   -0.94708   100.14954
4485   1.51155   -0.08545   -0.30985   -0.94699   1.51155   -0.08545   -0.30985   -0.94699   100.12207
4486   1.51183   -0.08341   -0.31095   -0.94678   1.51183   -0.08341   -0.31095   -0.94678   100.12207
4487   1.51268   -0.08448   -0.30879   -0.94739   1.51268   -0.08448   -0.30879   -0.94739   100.16785
4488   1.51197   -0.08249   -0.31031   -0.94705   1.51197   -0.08249   -0.31031   -0.94705   100.14954
4489   1.51211   -0.08185   -0.31114   -0.94681   1.51211   -0.08185   -0.31114   -0.94681   100.12207
4490   1.51268   -0.08332   -0.30952   -0.94736   1.51268   -0.08332   -0.30952   -0.94736   100.13123
4491   1.51126   -0.08295   -0.31104   -0.94684   1.51126   -0.08295   -0.31104   -0.94684   100.14954
4492   1.51084   -0.08423   -0.31004   -0.94702   1.51084   -0.08423   -0.31004   -0.94702   100.14954
4493   1.51155   -0.08246   -0.31111   -0.94681   1.51155   -0.08246   -0.31111   -0.94681   100.13123
4494   1.51169   -0.08231   -0.31046   -0.94699   1.51169   -0.08231   -0.31046   -0.94699   100.16785
4495   1.51055   -0.08335   -0.31065   -0.94684   1.51055   -0.08335   -0.31065   -0.94684   100.16785
4496   1.51069   -0.08264   -0.30970   -0.94723   1.51069   -0.08264   -0.30970   -0.94723   100.16785
4497   1.51084   -0.08301   -0.31004   -0.94717   1.51084   -0.08301   -0.31004   -0.94717   100.14038
4498   1.51013   -0.08347   -0.30982   -0.94711   1.51013   -0.08347   -0.30982   -0.94711   100.15869
4499   1.51225   -0.08264   -0.30985   -0.94723   1.51225   -0.08264   -0.30985   -0.94723   100.15869
4500   1.51197   -0.08338   -0.30949   -0.94726   1.51197   -0.08338   -0.30949   -0.94726   100.13123
4501   1.51140   -0.08182   -0.30970   -0.94736   1.51140   -0.08182   -0.30970   -0.94736   100.14954
4502   1.51169   -0.08194   -0.30982   -0.94726   1.51169   -0.08194   -0.30982   -0.94726   100.15869
4503   1.51140   -0.08203   -0.31062   -0.94702   1.51140   -0.08203   -0.31062   -0.94702   100.13123
4504   1.51013   -0.08325   -0.30988   -0.94711   1.51013   -0.08325   -0.30988   -0.94711   100.13123
4505   1.50984   -0.08216   -0.31120   -0.94684   1.50984   -0.08216   -0.31120   -0.94684   100.14954
4506   1.51069   -0.08249   -0.30988   -0.94726   1.51069   -0.08249   -0.30988   -0.94726   100.17700
4507   1.51140   -0.08109   -0.31092   -0.94702   1.51140   -0.08109   -0.31092   -0.94702   100.13123
4508   1.51197   -0.08200   -0.31056   -0.94708   1.51197   -0.08200   -0.31056   -0.94708   100.13123
4509   1.51155   -0.08286   -0.31062   -0.94693   1.51155   -0.08286   -0.31062   -0.94693   100.16785
4510   1.51069   -0.08347   -0.31092   -0.94681   1.51069   -0.08347   -0.31092   -0.94681   100.16785
4511   1.51155   -0.08200   -0.31056   -0.94708   1.51155   -0.08200   -0.31056   -0.94708   100.14038
4512   1.51183   -0.08084   -0.31092   -0.94699   1.51183   -0.08084   -0.31092   -0.94699   100.14954
4513   1.51098   -0.08090   -0.30976   -0.94736   1.51098   -0.08090   -0.30976   -0.94736   100.17700
4514   1.50956   -0.08084   -0.30958   -0.94751   1.50956   -0.08084   -0.30958   -0.94751   100.16785
4515   1.51013   -0.08136   -0.30995   -0.94733   1.51013   -0.08136   -0.30995   -0.94733   100.13123
4516   1.51140   -0.08081   -0.31108   -0.94702   1.51140   -0.08081   -0.31108   -0.94702   100.14038
4517   1.51055   -0.08179   -0.31010   -0.94714   1.51055   -0.08179   -0.31010   -0.94714   100.16785
4518   1.51155   -0.08005   -0.31071   -0.94717   1.51155   -0.08005   -0.31071   -0.94717   100.13123
4519   1.51225   -0.08094   -0.30964   -0.94739   1.51225   -0.08094   -0.30964   -0.94739   100.14038
4520   1.51225   -0.08011   -0.31053   -0.94717   1.51225   -0.08011   -0.31053   -0.94717   100.16785
4521   1.51311   -0.08216   -0.30961   -0.94733   1.51311   -0.08216   -0.30961   -0.94733   100.14954
4522   1.51297   -0.08130   -0.31104   -0.94696   1.51297   -0.08130   -0.31104   -0.94696   100.13123
4523   1.51140   -0.08203   -0.30985   -0.94723   1.51140   -0.08203   -0.30985   -0.94723   100.14954
4524   1.51225   -0.08219   -0.31108   -0.94684   1.51225   -0.08219   -0.31108   -0.94684   100.16785
4525   1.51155   -0.08191   -0.30973   -0.94736   1.51155   -0.08191   -0.30973   -0.94736   100.14038
4526   1.51112   -0.08179   -0.30958   -0.94736   1.51112   -0.08179   -0.30958   -0.94736   100.14954
4527   1.51183   -0.08078   -0.31034   -0.94720   1.51183   -0.08078   -0.31034   -0.94720   100.15869
4528   1.51140   -0.08158   -0.31092   -0.94699   1.51140   -0.08158   -0.31092   -0.94699   100.16785
4529   1.51140   -0.08167   -0.31016   -0.94720   1.51140   -0.08167   -0.31016   -0.94720   100.14954
4530   1.51155   -0.08274   -0.31031   -0.94711   1.51155   -0.08274   -0.31031   -0.94711   100.13123
4531   1.51126   -0.08185   -0.31022   -0.94714   1.51126   -0.08185   -0.31022   -0.94714   100.15869
4532   1.51041   -0.08142   -0.31013   -0.94726   1.51041   -0.08142   -0.31013   -0.94726   100.18616
4533   1.51140   -0.08057   -0.30940   -0.94760   1.51140   -0.08057   -0.30940   -0.94760   100.16785
4534   1.51126   -0.08081   -0.31019   -0.94723   1.51126   -0.08081   -0.31019   -0.94723   100.14954
4535   1.51126   -0.08148   -0.31050   -0.94717   1.51126   -0.08148   -0.31050   -0.94717   100.14038
4536   1.51041   -0.08191   -0.30979   -0.94736   1.51041   -0.08191   -0.30979   -0.94736   100.14954
4537   1.51041   -0.08133   -0.31074   -0.94708   1.51041   -0.08133   -0.31074   -0.94708   100.14038
4538   1.51155   -0.08106   -0.31019   -0.94729   1.51155   -0.08106   -0.31019   -0.94729   100.14038
4539   1.51268   -0.08121   -0.30967   -0.94745   1.51268   -0.08121   -0.30967   -0.94745   100.15869
4540   1.51140   -0.08060   -0.30995   -0.94736   1.51140   -0.08060   -0.30995   -0.94736   100.14038
4541   1.51197   -0.08002   -0.31046   -0.94720   1.51197   -0.08002   -0.31046   -0.94720   100.14038
4542   1.51268   -0.08130   -0.30979   -0.94733   1.51268   -0.08130   -0.30979   -0.94733   100.14038
4543   1.51197   -0.08188   -0.31025   -0.94714   1.51197   -0.08188   -0.31025   -0.94714   100.14954
4544   1.51155   -0.08112   -0.31077   -0.94705   1.51155   -0.08112   -0.31077   -0.94705   100.14954
4545   1.51197   -0.08219   -0.30961   -0.94729   1.51197   -0.08219   -0.30961   -0.94729   100.14038
4546   1.51155   -0.08051   -0.30982   -0.94736   1.51155   -0.08051   -0.30982   -0.94736   100.14954
4547   1.51126   -0.08115   -0.30982   -0.94733   1.51126   -0.08115   -0.30982   -0.94733   100.14954
4548   1.51112   -0.08069   -0.30982   -0.94748   1.51112   -0.08069   -0.30982   -0.94748   100.14038
4549   1.51098   -0.08118   -0.31062   -0.94711   1.51098   -0.08118   -0.31062   -0.94711   100.15869
4550   1.51140   -0.08090   -0.31141   -0.94693   1.51140   -0.08090   -0.31141   -0.94693   100.14954
4551   1.51197   -0.08069   -0.31022   -0.94736   1.51197   -0.08069   -0.31022   -0.94736   100.16785
4552   1.51240   -0.08051   -0.31001   -0.94729   1.51240   -0.08051   -0.31001   -0.94729   100.14954
4553   1.51282   -0.07984   -0.30949   -0.94763   1.51282   -0.07984   -0.30949   -0.94763   100.10986
4554   1.51211   -0.08100   -0.30973   -0.94742   1.51211   -0.08100   -0.30973   -0.94742   100.14038
4555   1.51155   -0.08039   -0.31040   -0.94723   1.51155   -0.08039   -0.31040   -0.94723   100.16785
4556   1.51055   -0.08090   -0.30985   -0.94739   1.51055   -0.08090   -0.30985   -0.94739   100.14038
4557   1.51126   -0.08032   -0.30988   -0.94751   1.51126   -0.08032   -0.30988   -0.94751   100.14038
4558   1.51112   -0.08051   -0.31004   -0.94736   1.51112   -0.08051   -0.31004   -0.94736   100.17700
4559   1.51069   -0.08002   -0.31016   -0.94739   1.51069   -0.08002   -0.31016   -0.94739   100.16785
