Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4360   1.51069   -0.08530   -0.31080   -0.94668   1.51069   -0.08530   -0.31080   -0.94668   100.16785
4361   1.51013   -0.08451   -0.31065   -0.94678   1.51013   -0.08451   -0.31065   -0.94678   100.15869
4362   1.51126   -0.08432   -0.30949   -0.94714   1.51126   -0.08432   -0.30949   -0.94714   100.14954
4363   1.51140   -0.08472   -0.30915   -0.94726   1.51140   -0.08472   -0.30915   -0.94726   100.17700
4364   1.51098   -0.08579   -0.31059   -0.94675   1.51098   -0.08579   -0.31059   -0.94675   100.15869
4365   1.51140   -0.08472   -0.31104   -0.94665   1.51140   -0.08472   -0.31104   -0.94665   100.16785
4366   1.51211   -0.08551   -0.31007   -0.94690   1.51211   -0.08551   -0.31007   -0.94690   100.14954
4367   1.51069   -0.08347   -0.30958   -0.94729   1.51069   -0.08347   -0.30958   -0.94729   100.14954
4368   1.51055   -0.08478   -0.30946   -0.94714   1.51055   -0.08478   -0.30946   -0.94714   100.14954
4369   1.51126   -0.08579   -0.31010   -0.94690   1.51126   -0.08579   -0.31010   -0.94690   100.14954
4370   1.51183   -0.08670   -0.30982   -0.94687   1.51183   -0.08670   -0.30982   -0.94687   100.15869
4371   1.51126   -0.08612   -0.31046   -0.94668   1.51126   -0.08612   -0.31046   -0.94668   100.15869
4372   1.51084   -0.08704   -0.31059   -0.94659   1.51084   -0.08704   -0.31059   -0.94659   100.14038
4373   1.51155   -0.08408   -0.31062   -0.94690   1.51155   -0.08408   -0.31062   -0.94690   100.12207
4374   1.51183   -0.08289   -0.31004   -0.94711   1.51183   -0.08289   -0.31004   -0.94711   100.17700
4375   1.51126   -0.08463   -0.31123   -0.94659   1.51126   -0.08463   -0.31123   -0.94659   100.15869
4376   1.51013   -0.08646   -0.31059   -0.94668   1.51013   -0.08646   -0.31059   -0.94668   100.14038
4377   1.51055   -0.08350   -0.31062   -0.94687   1.51055   -0.08350   -0.31062   -0.94687   100.14038
4378   1.51197   -0.08280   -0.31114   -0.94687   1.51197   -0.08280   -0.31114   -0.94687   100.18616
4379   1.51211   -0.08234   -0.30976   -0.94729   1.51211   -0.08234   -0.30976   -0.94729   100.16785
4380   1.51155   -0.08307   -0.31132   -0.94668   1.51155   -0.08307   -0.31132   -0.94668   100.12207
4381   1.51155   -0.08417   -0.31135   -0.94662   1.51155   -0.08417   -0.31135   -0.94662   100.14038
4382   1.51098   -0.08423   -0.31129   -0.94656   1.51098   -0.08423   -0.31129   -0.94656   100.15869
4383   1.51126   -0.08319   -0.31059   -0.94699   1.51126   -0.08319   -0.31059   -0.94699   100.13123
4384   1.51268   -0.08255   -0.30952   -0.94733   1.51268   -0.08255   -0.30952   -0.94733   100.11902
4385   1.51183   -0.08258   -0.31083   -0.94690   1.51183   -0.08258   -0.31083   -0.94690   100.14954
4386   1.51112   -0.08301   -0.31062   -0.94696   1.51112   -0.08301   -0.31062   -0.94696   100.16785
4387   1.51112   -0.08393   -0.31123   -0.94671   1.51112   -0.08393   -0.31123   -0.94671   100.14038
4388   1.51183   -0.08362   -0.30949   -0.94717   1.51183   -0.08362   -0.30949   -0.94717   100.16785
4389   1.51084   -0.08097   -0.31053   -0.94714   1.51084   -0.08097   -0.31053   -0.94714   100.14954
4390   1.51084   -0.08066   -0.30964   -0.94745   1.51084   -0.08066   -0.30964   -0.94745   100.15869
4391   1.51112   -0.08176   -0.31053   -0.94708   1.51112   -0.08176   -0.31053   -0.94708   100.16785
4392   1.51169   -0.08307   -0.31065   -0.94693   1.51169   -0.08307   -0.31065   -0.94693   100.14038
4393   1.50984   -0.08359   -0.31126   -0.94668   1.50984   -0.08359   -0.31126   -0.94668   100.14954
4394   1.51055   -0.08155   -0.31068   -0.94708   1.51055   -0.08155   -0.31068   -0.94708   100.17700
4395   1.51211   -0.08048   -0.31086   -0.94699   1.51211   -0.08048   -0.31086   -0.94699   100.15869
4396   1.51197   -0.08130   -0.31046   -0.94708   1.51197   -0.08130   -0.31046   -0.94708   100.15869
4397   1.51183   -0.08179   -0.31028   -0.94723   1.51183   -0.08179   -0.31028   -0.94723   100.16785
4398   1.51155   -0.07782   -0.31019   -0.94757   1.51155   -0.07782   -0.31019   -0.94757   100.14954
4399   1.51155   -0.07779   -0.31043   -0.94745   1.51155   -0.07779   -0.31043   -0.94745   100.14954
4400   1.51112   -0.08206   -0.31098   -0.94687   1.51112   -0.08206   -0.31098   -0.94687   100.17700
4401   1.51197   -0.08673   -0.31248   -0.94601   1.51197   -0.08673   -0.31248   -0.94601   100.16785
4402   1.51197   -0.08429   -0.31080   -0.94687   1.51197   -0.08429   -0.31080   -0.94687   100.14038
4403   1.51098   -0.07978   -0.31065   -0.94729   1.51098   -0.07978   -0.31065   -0.94729   100.13123
4404   1.51169   -0.07852   -0.30943   -0.94769   1.51169   -0.07852   -0.30943   -0.94769   100.18616
4405   1.51197   -0.08133   -0.31129   -0.94693   1.51197   -0.08133   -0.31129   -0.94693   100.14038
4406   1.51197   -0.08585   -0.31199   -0.94623   1.51197   -0.08585   -0.31199   -0.94623   100.14038
4407   1.51140   -0.08652   -0.31104   -0.94650   1.51140   -0.08652   -0.31104   -0.94650   100.14954
4408   1.51126   -0.08222   -0.31056   -0.94708   1.51126   -0.08222   -0.31056   -0.94708   100.14038
4409   1.51126   -0.08008   -0.31092   -0.94705   1.51126   -0.08008   -0.31092   -0.94705   100.16785
4410   1.51069   -0.08277   -0.31089   -0.94684   1.51069   -0.08277   -0.31089   -0.94684   100.13123
4411   1.50998   -0.08582   -0.31169   -0.94638   1.50998   -0.08582   -0.31169   -0.94638   100.16785
4412   1.51041   -0.08670   -0.31230   -0.94601   1.51041   -0.08670   -0.31230   -0.94601   100.16785
4413   1.51126   -0.08368   -0.31223   -0.94629   1.51126   -0.08368   -0.31223   -0.94629   100.16785
4414   1.51183   -0.08100   -0.31025   -0.94723   1.51183   -0.08100   -0.31025   -0.94723   100.12207
4415   1.51183   -0.08203   -0.31108   -0.94693   1.51183   -0.08203   -0.31108   -0.94693   100.14954
4416   1.51155   -0.08481   -0.31266   -0.94607   1.51155   -0.08481   -0.31266   -0.94607   100.17700
4417   1.51098   -0.08744   -0.31288   -0.94580   1.51098   -0.08744   -0.31288   -0.94580   100.16785
4418   1.51225   -0.08545   -0.31016   -0.94681   1.51225   -0.08545   -0.31016   -0.94681   100.13123
4419   1.51197   -0.08249   -0.30982   -0.94723   1.51197   -0.08249   -0.30982   -0.94723   100.15869
4420   1.51126   -0.08359   -0.31040   -0.94702   1.51126   -0.08359   -0.31040   -0.94702   100.14954
4421   1.51055   -0.08570   -0.31153   -0.94641   1.51055   -0.08570   -0.31153   -0.94641   100.14038
4422   1.51098   -0.08847   -0.31123   -0.94629   1.51098   -0.08847   -0.31123   -0.94629   100.14954
4423   1.51126   -0.08637   -0.31223   -0.94604   1.51126   -0.08637   -0.31223   -0.94604   100.15869
4424   1.51140   -0.08301   -0.31022   -0.94711   1.51140   -0.08301   -0.31022   -0.94711   100.14038
4425   1.51183   -0.08249   -0.30934   -0.94736   1.51183   -0.08249   -0.30934   -0.94736   100.13123
4426   1.51183   -0.08490   -0.31175   -0.94644   1.51183   -0.08490   -0.31175   -0.94644   100.14954
4427   1.51055   -0.08765   -0.31181   -0.94610   1.51055   -0.08765   -0.31181   -0.94610   100.14954
4428   1.51027   -0.08640   -0.31175   -0.94629   1.51027   -0.08640   -0.31175   -0.94629   100.13123
4429   1.51140   -0.08359   -0.31001   -0.94711   1.51140   -0.08359   -0.31001   -0.94711   100.15869
4430   1.51140   -0.08219   -0.30976   -0.94723   1.51140   -0.08219   -0.30976   -0.94723   100.16785
4431   1.51197   -0.08576   -0.31077   -0.94668   1.51197   -0.08576   -0.31077   -0.94668   100.13123
4432   1.51169   -0.08847   -0.31220   -0.94598   1.51169   -0.08847   -0.31220   -0.94598   100.13123
4433   1.51155   -0.08798   -0.31138   -0.94629   1.51155   -0.08798   -0.31138   -0.94629   100.12207
4434   1.51013   -0.08441   -0.31104   -0.94668   1.51013   -0.08441   -0.31104   -0.94668   100.15869
4435   1.51140   -0.08307   -0.30979   -0.94723   1.51140   -0.08307   -0.30979   -0.94723   100.14954
4436   1.51268   -0.08588   -0.31123   -0.94644   1.51268   -0.08588   -0.31123   -0.94644   100.13123
4437   1.51225   -0.08838   -0.31291   -0.94571   1.51225   -0.08838   -0.31291   -0.94571   100.14954
4438   1.51112   -0.08896   -0.31162   -0.94607   1.51112   -0.08896   -0.31162   -0.94607   100.16785
4439   1.51126   -0.08597   -0.31004   -0.94690   1.51126   -0.08597   -0.31004   -0.94690   100.15869
4440   1.51098   -0.08377   -0.30976   -0.94714   1.51098   -0.08377   -0.30976   -0.94714   100.15869
4441   1.51084   -0.08548   -0.31022   -0.94684   1.51084   -0.08548   -0.31022   -0.94684   100.17700
4442   1.51098   -0.08753   -0.31199   -0.94601   1.51098   -0.08753   -0.31199   -0.94601   100.14954
4443   1.51098   -0.08911   -0.31147   -0.94610   1.51098   -0.08911   -0.31147   -0.94610   100.13123
4444   1.51069   -0.08780   -0.31111   -0.94638   1.51069   -0.08780   -0.31111   -0.94638   100.12207
4445   1.50998   -0.08405   -0.31065   -0.94681   1.50998   -0.08405   -0.31065   -0.94681   100.14954
4446   1.51155   -0.08512   -0.31166   -0.94644   1.51155   -0.08512   -0.31166   -0.94644   100.14954
4447   1.51268   -0.08893   -0.31166   -0.94604   1.51268   -0.08893   -0.31166   -0.94604   100.13123
4448   1.51197   -0.08863   -0.31285   -0.94568   1.51197   -0.08863   -0.31285   -0.94568   100.14038
4449   1.51140   -0.08777   -0.31285   -0.94577   1.51140   -0.08777   -0.31285   -0.94577   100.15869
4450   1.51126   -0.08713   -0.31040   -0.94668   1.51126   -0.08713   -0.31040   -0.94668   100.14038
4451   1.51169   -0.08429   -0.31257   -0.94620   1.51169   -0.08429   -0.31257   -0.94620   100.15869
4452   1.51140   -0.08667   -0.31281   -0.94586   1.51140   -0.08667   -0.31281   -0.94586   100.16785
4453   1.51183   -0.08933   -0.31260   -0.94571   1.51183   -0.08933   -0.31260   -0.94571   100.17700
4454   1.51084   -0.08869   -0.31211   -0.94598   1.51084   -0.08869   -0.31211   -0.94598   100.14954
4455   1.51126   -0.08567   -0.31278   -0.94595   1.51126   -0.08567   -0.31278   -0.94595   100.16785
4456   1.51183   -0.08515   -0.31141   -0.94650   1.51183   -0.08515   -0.31141   -0.94650   100.15869
4457   1.51183   -0.08533   -0.31223   -0.94613   1.51183   -0.08533   -0.31223   -0.94613   100.16785
4458   1.51126   -0.08780   -0.31281   -0.94580   1.51126   -0.08780   -0.31281   -0.94580   100.12207
4459   1.51112   -0.09055   -0.31144   -0.94592   1.51112   -0.09055   -0.31144   -0.94592   100.16785
4460   1.51183   -0.08768   -0.31285   -0.94577   1.51183   -0.08768   -0.31285   -0.94577   100.16785
4461   1.51169   -0.08692   -0.31181   -0.94617   1.51169   -0.08692   -0.31181   -0.94617   100.18616
4462   1.51126   -0.08829   -0.31208   -0.94592   1.51126   -0.08829   -0.31208   -0.94592   100.14954
4463   1.51055   -0.08850   -0.31239   -0.94586   1.51055   -0.08850   -0.31239   -0.94586   100.15869
4464   1.51084   -0.08966   -0.31269   -0.94565   1.51084   -0.08966   -0.31269   -0.94565   100.16785
4465   1.51169   -0.08820   -0.31236   -0.94589   1.51169   -0.08820   -0.31236   -0.94589   100.14954
4466   1.51112   -0.08731   -0.31251   -0.94592   1.51112   -0.08731   -0.31251   -0.94592   100.14038
4467   1.51041   -0.08698   -0.31245   -0.94592   1.51041   -0.08698   -0.31245   -0.94592   100.18616
4468   1.51112   -0.08792   -0.31205   -0.94604   1.51112   -0.08792   -0.31205   -0.94604   100.15869
4469   1.51211   -0.08881   -0.31343   -0.94546   1.51211   -0.08881   -0.31343   -0.94546   100.14038
4470   1.51268   -0.08887   -0.31220   -0.94595   1.51268   -0.08887   -0.31220   -0.94595   100.14038
4471   1.51055   -0.08802   -0.31257   -0.94583   1.51055   -0.08802   -0.31257   -0.94583   100.15869
4472   1.51155   -0.08673   -0.31214   -0.94610   1.51155   -0.08673   -0.31214   -0.94610   100.14954
4473   1.51197   -0.08823   -0.31175   -0.94607   1.51197   -0.08823   -0.31175   -0.94607   100.14038
4474   1.51211   -0.09058   -0.31233   -0.94574   1.51211   -0.09058   -0.31233   -0.94574   100.14954
4475   1.51112   -0.09085   -0.31330   -0.94534   1.51112   -0.09085   -0.31330   -0.94534   100.16785
4476   1.51140   -0.08960   -0.31205   -0.94586   1.51140   -0.08960   -0.31205   -0.94586   100.10986
4477   1.51155   -0.08792   -0.31254   -0.94586   1.51155   -0.08792   -0.31254   -0.94586   100.14038
4478   1.51140   -0.08933   -0.31104   -0.94626   1.51140   -0.08933   -0.31104   -0.94626   100.15869
4479   1.51183   -0.09058   -0.31217   -0.94568   1.51183   -0.09058   -0.31217   -0.94568   100.17700
4480   1.51225   -0.09085   -0.31291   -0.94552   1.51225   -0.09085   -0.31291   -0.94552   100.13123
4481   1.51098   -0.08960   -0.31263   -0.94571   1.51098   -0.08960   -0.31263   -0.94571   100.15869
4482   1.51098   -0.08863   -0.31126   -0.94626   1.51098   -0.08863   -0.31126   -0.94626   100.14038
4483   1.51112   -0.08615   -0.31086   -0.94662   1.51112   -0.08615   -0.31086   -0.94662   100.16785
4484   1.51084   -0.08737   -0.31111   -0.94641   1.51084   -0.08737   -0.31111   -0.94641   100.10986
4485   1.51112   -0.09058   -0.31327   -0.94543   1.51112   -0.09058   -0.31327   -0.94543   100.14954
4486   1.51013   -0.09500   -0.31242   -0.94525   1.51013   -0.09500   -0.31242   -0.94525   100.15869
4487   1.51098   -0.09397   -0.31404   -0.94476   1.51098   -0.09397   -0.31404   -0.94476   100.19531
4488   1.51254   -0.08805   -0.31098   -0.94635   1.51254   -0.08805   -0.31098   -0.94635   100.13123
4489   1.51197   -0.08664   -0.30894   -0.94708   1.51197   -0.08664   -0.30894   -0.94708   100.18616
4490   1.51126   -0.08863   -0.30845   -0.94711   1.51126   -0.08863   -0.30845   -0.94711   100.18616
4491   1.51027   -0.09330   -0.31062   -0.94604   1.51027   -0.09330   -0.31062   -0.94604   100.14038
4492   1.51069   -0.09705   -0.31166   -0.94525   1.51069   -0.09705   -0.31166   -0.94525   100.14954
4493   1.51069   -0.09815   -0.31217   -0.94501   1.51069   -0.09815   -0.31217   -0.94501   100.15869
4494   1.51112   -0.09229   -0.31114   -0.94595   1.51112   -0.09229   -0.31114   -0.94595   100.14954
4495   1.50998   -0.08823   -0.30845   -0.94711   1.50998   -0.08823   -0.30845   -0.94711   100.16785
4496   1.51027   -0.08847   -0.31050   -0.94653   1.51027   -0.08847   -0.31050   -0.94653   100.15869
4497   1.51069   -0.09470   -0.31141   -0.94559   1.51069   -0.09470   -0.31141   -0.94559   100.17700
4498   1.51140   -0.09500   -0.31175   -0.94543   1.51140   -0.09500   -0.31175   -0.94543   100.14954
4499   1.51112   -0.09195   -0.31111   -0.94592   1.51112   -0.09195   -0.31111   -0.94592   100.14038
4500   1.51098   -0.09027   -0.31040   -0.94638   1.51098   -0.09027   -0.31040   -0.94638   100.15869
4501   1.51126   -0.08921   -0.31077   -0.94629   1.51126   -0.08921   -0.31077   -0.94629   100.15869
4502   1.51225   -0.09189   -0.30982   -0.94638   1.51225   -0.09189   -0.30982   -0.94638   100.16785
4503   1.51140   -0.09345   -0.31068   -0.94592   1.51140   -0.09345   -0.31068   -0.94592   100.14954
4504   1.51055   -0.09668   -0.31159   -0.94537   1.51055   -0.09668   -0.31159   -0.94537   100.16785
4505   1.51098   -0.09687   -0.31120   -0.94546   1.51098   -0.09687   -0.31120   -0.94546   100.14038
4506   1.51197   -0.09842   -0.31169   -0.94516   1.51197   -0.09842   -0.31169   -0.94516   100.14038
4507   1.51225   -0.09650   -0.31141   -0.94537   1.51225   -0.09650   -0.31141   -0.94537   100.17700
4508   1.51169   -0.08844   -0.30754   -0.94745   1.51169   -0.08844   -0.30754   -0.94745   100.19531
4509   1.51069   -0.08319   -0.30885   -0.94751   1.51069   -0.08319   -0.30885   -0.94751   100.14038
4510   1.51169   -0.08826   -0.30955   -0.94684   1.51169   -0.08826   -0.30955   -0.94684   100.14954
4511   1.51155   -0.09391   -0.31123   -0.94568   1.51155   -0.09391   -0.31123   -0.94568   100.15869
4512   1.51112   -0.09461   -0.31028   -0.94592   1.51112   -0.09461   -0.31028   -0.94592   100.14954
4513   1.51084   -0.09021   -0.31010   -0.94644   1.51084   -0.09021   -0.31010   -0.94644   100.14954
4514   1.51055   -0.09061   -0.31162   -0.94598   1.51055   -0.09061   -0.31162   -0.94598   100.13123
4515   1.50998   -0.09421   -0.31294   -0.94519   1.50998   -0.09421   -0.31294   -0.94519   100.14954
4516   1.51055   -0.09622   -0.31217   -0.94516   1.51055   -0.09622   -0.31217   -0.94516   100.16785
4517   1.51069   -0.09845   -0.31181   -0.94510   1.51069   -0.09845   -0.31181   -0.94510   100.14038
4518   1.51069   -0.09317   -0.31053   -0.94601   1.51069   -0.09317   -0.31053   -0.94601   100.15869
4519   1.51098   -0.08649   -0.30940   -0.94702   1.51098   -0.08649   -0.30940   -0.94702   100.14954
4520   1.51240   -0.08838   -0.31028   -0.94659   1.51240   -0.08838   -0.31028   -0.94659   100.14038
4521   1.51211   -0.09381   -0.31120   -0.94571   1.51211   -0.09381   -0.31120   -0.94571   100.14954
4522   1.51140   -0.09510   -0.31358   -0.94482   1.51140   -0.09510   -0.31358   -0.94482   100.16785
4523   1.51084   -0.09107   -0.31120   -0.94601   1.51084   -0.09107   -0.31120   -0.94601   100.14954
4524   1.51155   -0.08954   -0.31077   -0.94635   1.51155   -0.08954   -0.31077   -0.94635   100.14954
4525   1.51183   -0.09113   -0.31211   -0.94568   1.51183   -0.09113   -0.31211   -0.94568   100.14038
4526   1.51069   -0.09464   -0.31385   -0.94470   1.51069   -0.09464   -0.31385   -0.94470   100.16785
4527   1.51084   -0.09775   -0.31544   -0.94388   1.51084   -0.09775   -0.31544   -0.94388   100.17700
4528   1.51013   -0.09415   -0.31397   -0.94479   1.51013   -0.09415   -0.31397   -0.94479   100.14038
4529   1.51084   -0.08997   -0.31297   -0.94552   1.51084   -0.08997   -0.31297   -0.94552   100.14954
4530   1.51183   -0.09375   -0.31288   -0.94525   1.51183   -0.09375   -0.31288   -0.94525   100.16785
4531   1.51211   -0.09632   -0.31288   -0.94498   1.51211   -0.09632   -0.31288   -0.94498   100.14038
4532   1.51140   -0.09296   -0.31339   -0.94513   1.51140   -0.09296   -0.31339   -0.94513   100.14954
4533   1.51069   -0.09052   -0.31297   -0.94549   1.51069   -0.09052   -0.31297   -0.94549   100.15869
4534   1.51155   -0.09168   -0.31382   -0.94507   1.51155   -0.09168   -0.31382   -0.94507   100.19531
4535   1.51140   -0.09445   -0.31376   -0.94485   1.51140   -0.09445   -0.31376   -0.94485   100.14038
4536   1.51098   -0.09442   -0.31513   -0.94436   1.51098   -0.09442   -0.31513   -0.94436   100.14038
4537   1.51069   -0.09259   -0.31327   -0.94516   1.51069   -0.09259   -0.31327   -0.94516   100.14038
4538   1.51069   -0.09442   -0.31349   -0.94488   1.51069   -0.09442   -0.31349   -0.94488   100.15869
4539   1.51112   -0.09586   -0.31468   -0.94440   1.51112   -0.09586   -0.31468   -0.94440   100.13123
4540   1.51183   -0.09522   -0.31489   -0.94443   1.51183   -0.09522   -0.31489   -0.94443   100.12207
4541   1.51211   -0.09690   -0.31376   -0.94461   1.51211   -0.09690   -0.31376   -0.94461   100.15869
4542   1.51254   -0.09769   -0.31407   -0.94443   1.51254   -0.09769   -0.31407   -0.94443   100.14038
4543   1.51155   -0.09629   -0.31400   -0.94458   1.51155   -0.09629   -0.31400   -0.94458   100.13123
4544   1.51126   -0.09674   -0.31404   -0.94449   1.51126   -0.09674   -0.31404   -0.94449   100.14954
4545   1.51126   -0.09897   -0.31449   -0.94418   1.51126   -0.09897   -0.31449   -0.94418   100.14954
4546   1.51098   -0.10089   -0.31474   -0.94385   1.51098   -0.10089   -0.31474   -0.94385   100.14038
4547   1.51126   -0.09995   -0.31526   -0.94375   1.51126   -0.09995   -0.31526   -0.94375   100.14954
4548   1.51041   -0.09900   -0.31407   -0.94424   1.51041   -0.09900   -0.31407   -0.94424   100.14954
4549   1.51013   -0.09723   -0.31376   -0.94449   1.51013   -0.09723   -0.31376   -0.94449   100.17700
4550   1.51126   -0.09915   -0.31532   -0.94378   1.51126   -0.09915   -0.31532   -0.94378   100.14954
4551   1.51140   -0.10144   -0.31611   -0.94336   1.51140   -0.10144   -0.31611   -0.94336   100.13123
4552   1.51197   -0.10428   -0.31681   -0.94278   1.51197   -0.10428   -0.31681   -0.94278   100.16785
4553   1.51183   -0.10202   -0.31623   -0.94321   1.51183   -0.10202   -0.31623   -0.94321   100.15869
4554   1.51126   -0.09568   -0.31382   -0.94476   1.51126   -0.09568   -0.31382   -0.94476   100.14038
4555   1.51140   -0.09650   -0.31413   -0.94449   1.51140   -0.09650   -0.31413   -0.94449   100.14038
4556   1.51140   -0.10285   -0.31544   -0.94333   1.51140   -0.10285   -0.31544   -0.94333   100.14954
4557   1.51140   -0.10578   -0.31584   -0.94296   1.51140   -0.10578   -0.31584   -0.94296   100.17700
4558   1.51084   -0.10263   -0.31587   -0.94317   1.51084   -0.10263   -0.31587   -0.94317   100.13123
4559   1.51055   -0.09735   -0.31315   -0.94470   1.51055   -0.09735   -0.31315   -0.94470   100.16785
4560   1.51055   -0.09806   -0.31379   -0.94449   1.51055   -0.09806   -0.31379   -0.94449   100.16785
4561   1.51055   -0.10297   -0.31578   -0.94324   1.51055   -0.10297   -0.31578   -0.94324   100.15869
4562   1.51140   -0.10492   -0.31599   -0.94299   1.51140   -0.10492   -0.31599   -0.94299   100.14954
4563   1.51169   -0.10321   -0.31535   -0.94339   1.51169   -0.10321   -0.31535   -0.94339   100.15869
4564   1.51183   -0.09903   -0.31462   -0.94406   1.51183   -0.09903   -0.31462   -0.94406   100.16785
4565   1.51098   -0.09854   -0.31516   -0.94397   1.51098   -0.09854   -0.31516   -0.94397   100.14038
4566   1.51027   -0.10450   -0.31568   -0.94308   1.51027   -0.10450   -0.31568   -0.94308   100.14954
4567   1.51112   -0.10324   -0.31590   -0.94317   1.51112   -0.10324   -0.31590   -0.94317   100.16785
4568   1.51155   -0.09766   -0.31422   -0.94433   1.51155   -0.09766   -0.31422   -0.94433   100.13123
4569   1.51126   -0.09723   -0.31468   -0.94424   1.51126   -0.09723   -0.31468   -0.94424   100.16785
4570   1.51155   -0.10178   -0.31462   -0.94378   1.51155   -0.10178   -0.31462   -0.94378   100.14038
4571   1.51169   -0.10346   -0.31513   -0.94345   1.51169   -0.10346   -0.31513   -0.94345   100.16785
4572   1.51126   -0.10190   -0.31474   -0.94366   1.51126   -0.10190   -0.31474   -0.94366   100.15869
4573   1.51197   -0.09836   -0.31434   -0.94424   1.51197   -0.09836   -0.31434   -0.94424   100.16785
4574   1.51225   -0.09687   -0.31260   -0.94498   1.51225   -0.09687   -0.31260   -0.94498   100.15869
4575   1.51254   -0.09729   -0.31333   -0.94464   1.51254   -0.09729   -0.31333   -0.94464   100.14954
4576   1.51098   -0.10111   -0.31510   -0.94372   1.51098   -0.10111   -0.31510   -0.94372   100.14038
4577   1.51169   -0.10327   -0.31523   -0.94342   1.51169   -0.10327   -0.31523   -0.94342   100.13123
4578   1.51098   -0.10071   -0.31501   -0.94366   1.51098   -0.10071   -0.31501   -0.94366   100.15869
4579   1.50998   -0.09586   -0.31297   -0.94494   1.50998   -0.09586   -0.31297   -0.94494   100.14038
4580   1.51098   -0.09351   -0.31370   -0.94488   1.51098   -0.09351   -0.31370   -0.94488   100.13123
4581   1.51126   -0.09983   -0.31523   -0.94375   1.51126   -0.09983   -0.31523   -0.94375   100.14954
4582   1.51169   -0.10266   -0.31660   -0.94305   1.51169   -0.10266   -0.31660   -0.94305   100.14954
4583   1.51183   -0.10175   -0.31614   -0.94327   1.51183   -0.10175   -0.31614   -0.94327   100.17700
4584   1.51055   -0.09668   -0.31391   -0.94461   1.51055   -0.09668   -0.31391   -0.94461   100.14038
4585   1.51112   -0.09272   -0.31446   -0.94479   1.51112   -0.09272   -0.31446   -0.94479   100.16785
4586   1.51126   -0.09507   -0.31385   -0.94476   1.51126   -0.09507   -0.31385   -0.94476   100.14954
4587   1.51112   -0.09891   -0.31404   -0.94427   1.51112   -0.09891   -0.31404   -0.94427   100.14954
4588   1.51013   -0.09885   -0.31495   -0.94397   1.51013   -0.09885   -0.31495   -0.94397   100.12207
4589   1.51027   -0.09940   -0.31480   -0.94397   1.51027   -0.09940   -0.31480   -0.94397   100.14038
4590   1.51084   -0.09455   -0.31462   -0.94458   1.51084   -0.09455   -0.31462   -0.94458   100.16785
4591   1.51155   -0.09323   -0.31269   -0.94534   1.51155   -0.09323   -0.31269   -0.94534   100.14954
4592   1.51155   -0.09516   -0.31230   -0.94522   1.51155   -0.09516   -0.31230   -0.94522   100.14038
4593   1.51084   -0.09806   -0.31477   -0.94406   1.51084   -0.09806   -0.31477   -0.94406   100.17700
4594   1.51069   -0.09803   -0.31516   -0.94397   1.51069   -0.09803   -0.31516   -0.94397   100.13123
4595   1.51169   -0.09409   -0.31330   -0.94510   1.51169   -0.09409   -0.31330   -0.94510   100.16785
4596   1.51084   -0.09171   -0.31248   -0.94562   1.51084   -0.09171   -0.31248   -0.94562   100.14038
4597   1.51069   -0.09281   -0.31275   -0.94543   1.51069   -0.09281   -0.31275   -0.94543   100.16785
4598   1.51098   -0.09635   -0.31422   -0.94446   1.51098   -0.09635   -0.31422   -0.94446   100.14954
4599   1.51197   -0.09763   -0.31452   -0.94427   1.51197   -0.09763   -0.31452   -0.94427   100.14038
4600   1.51069   -0.09607   -0.31352   -0.94467   1.51069   -0.09607   -0.31352   -0.94467   100.15869
4601   1.50941   -0.09262   -0.31223   -0.94552   1.50941   -0.09262   -0.31223   -0.94552   100.15869
4602   1.51069   -0.08979   -0.31300   -0.94546   1.51069   -0.08979   -0.31300   -0.94546   100.15869
4603   1.51126   -0.09360   -0.31379   -0.94494   1.51126   -0.09360   -0.31379   -0.94494   100.13123
4604   1.51140   -0.09571   -0.31507   -0.94430   1.51140   -0.09571   -0.31507   -0.94430   100.14954
4605   1.51112   -0.09543   -0.31437   -0.94455   1.51112   -0.09543   -0.31437   -0.94455   100.17700
4606   1.51126   -0.09146   -0.31254   -0.94552   1.51126   -0.09146   -0.31254   -0.94552   100.14954
4607   1.51084   -0.08768   -0.31217   -0.94607   1.51084   -0.08768   -0.31217   -0.94607   100.14038
4608   1.51155   -0.09098   -0.31245   -0.94555   1.51155   -0.09098   -0.31245   -0.94555   100.15869
4609   1.51240   -0.09330   -0.31379   -0.94491   1.51240   -0.09330   -0.31379   -0.94491   100.17700
4610   1.51240   -0.09561   -0.31327   -0.94488   1.51240   -0.09561   -0.31327   -0.94488   100.14954
4611   1.51084   -0.09250   -0.31388   -0.94501   1.51084   -0.09250   -0.31388   -0.94501   100.15869
4612   1.51126   -0.08759   -0.31178   -0.94617   1.51126   -0.08759   -0.31178   -0.94617   100.16785
4613   1.51169   -0.08655   -0.31092   -0.94653   1.51169   -0.08655   -0.31092   -0.94653   100.16785
4614   1.51169   -0.09244   -0.31214   -0.94565   1.51169   -0.09244   -0.31214   -0.94565   100.13123
4615   1.51112   -0.09604   -0.31388   -0.94467   1.51112   -0.09604   -0.31388   -0.94467   100.14954
4616   1.51169   -0.09589   -0.31367   -0.94476   1.51169   -0.09589   -0.31367   -0.94476   100.14038
4617   1.51254   -0.08768   -0.31108   -0.94635   1.51254   -0.08768   -0.31108   -0.94635   100.14954
