Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51211   -0.10343   -0.31510   -0.94348   1.51211   -0.10343   -0.31510   -0.94348   100.14954
264   1.51197   -0.09977   -0.31385   -0.94427   1.51197   -0.09977   -0.31385   -0.94427   100.14954
265   1.51169   -0.10291   -0.31516   -0.94342   1.51169   -0.10291   -0.31516   -0.94342   100.13123
266   1.51197   -0.10910   -0.31721   -0.94208   1.51197   -0.10910   -0.31721   -0.94208   100.13123
267   1.51211   -0.10831   -0.31635   -0.94250   1.51211   -0.10831   -0.31635   -0.94250   100.15869
268   1.51126   -0.10498   -0.31581   -0.94305   1.51126   -0.10498   -0.31581   -0.94305   100.14038
269   1.51069   -0.10160   -0.31556   -0.94348   1.51069   -0.10160   -0.31556   -0.94348   100.14954
270   1.51183   -0.10288   -0.31584   -0.94330   1.51183   -0.10288   -0.31584   -0.94330   100.14954
271   1.51197   -0.10517   -0.31513   -0.94327   1.51197   -0.10517   -0.31513   -0.94327   100.15869
272   1.51225   -0.10547   -0.31681   -0.94263   1.51225   -0.10547   -0.31681   -0.94263   100.17700
273   1.51197   -0.10608   -0.31483   -0.94327   1.51197   -0.10608   -0.31483   -0.94327   100.14038
274   1.51254   -0.10416   -0.31642   -0.94293   1.51254   -0.10416   -0.31642   -0.94293   100.14038
275   1.51197   -0.10349   -0.31455   -0.94369   1.51197   -0.10349   -0.31455   -0.94369   100.14038
276   1.51126   -0.10352   -0.31562   -0.94327   1.51126   -0.10352   -0.31562   -0.94327   100.14954
277   1.51140   -0.10257   -0.31513   -0.94351   1.51140   -0.10257   -0.31513   -0.94351   100.16785
278   1.51169   -0.09949   -0.31455   -0.94409   1.51169   -0.09949   -0.31455   -0.94409   100.15869
279   1.51126   -0.10001   -0.31419   -0.94403   1.51126   -0.10001   -0.31419   -0.94403   100.13123
280   1.51169   -0.10181   -0.31513   -0.94363   1.51169   -0.10181   -0.31513   -0.94363   100.14038
281   1.51112   -0.10150   -0.31523   -0.94357   1.51112   -0.10150   -0.31523   -0.94357   100.10986
282   1.51126   -0.10025   -0.31532   -0.94375   1.51126   -0.10025   -0.31532   -0.94375   100.17700
283   1.51169   -0.10044   -0.31629   -0.94336   1.51169   -0.10044   -0.31629   -0.94336   100.14954
284   1.51169   -0.10208   -0.31587   -0.94336   1.51169   -0.10208   -0.31587   -0.94336   100.12207
285   1.51041   -0.10184   -0.31736   -0.94278   1.51041   -0.10184   -0.31736   -0.94278   100.14038
286   1.51140   -0.09958   -0.31642   -0.94345   1.51140   -0.09958   -0.31642   -0.94345   100.16785
287   1.51211   -0.09952   -0.31587   -0.94366   1.51211   -0.09952   -0.31587   -0.94366   100.13123
288   1.51197   -0.09885   -0.31654   -0.94345   1.51197   -0.09885   -0.31654   -0.94345   100.15869
289   1.51112   -0.09906   -0.31648   -0.94342   1.51112   -0.09906   -0.31648   -0.94342   100.16785
290   1.51084   -0.09977   -0.31681   -0.94327   1.51084   -0.09977   -0.31681   -0.94327   100.15869
291   1.51140   -0.09891   -0.31654   -0.94342   1.51140   -0.09891   -0.31654   -0.94342   100.14038
292   1.51268   -0.09711   -0.31535   -0.94406   1.51268   -0.09711   -0.31535   -0.94406   100.16785
293   1.51197   -0.09876   -0.31642   -0.94345   1.51197   -0.09876   -0.31642   -0.94345   100.17700
294   1.51140   -0.09940   -0.31764   -0.94308   1.51140   -0.09940   -0.31764   -0.94308   100.14954
295   1.51112   -0.09977   -0.31697   -0.94324   1.51112   -0.09977   -0.31697   -0.94324   100.13123
296   1.51211   -0.09708   -0.31507   -0.94409   1.51211   -0.09708   -0.31507   -0.94409   100.17700
297   1.51240   -0.09622   -0.31556   -0.94403   1.51240   -0.09622   -0.31556   -0.94403   100.17700
298   1.51112   -0.09790   -0.31675   -0.94339   1.51112   -0.09790   -0.31675   -0.94339   100.16785
299   1.51098   -0.09674   -0.31703   -0.94348   1.51098   -0.09674   -0.31703   -0.94348   100.16785
300   1.51098   -0.09653   -0.31608   -0.94385   1.51098   -0.09653   -0.31608   -0.94385   100.14954
301   1.51112   -0.09641   -0.31587   -0.94394   1.51112   -0.09641   -0.31587   -0.94394   100.15869
302   1.51254   -0.09738   -0.31559   -0.94397   1.51254   -0.09738   -0.31559   -0.94397   100.14954
303   1.51240   -0.09632   -0.31623   -0.94378   1.51240   -0.09632   -0.31623   -0.94378   100.13123
304   1.51197   -0.09662   -0.31559   -0.94406   1.51197   -0.09662   -0.31559   -0.94406   100.14954
305   1.51183   -0.09644   -0.31602   -0.94394   1.51183   -0.09644   -0.31602   -0.94394   100.14954
306   1.51225   -0.09693   -0.31544   -0.94403   1.51225   -0.09693   -0.31544   -0.94403   100.14038
307   1.51155   -0.09888   -0.31687   -0.94333   1.51155   -0.09888   -0.31687   -0.94333   100.15869
308   1.51069   -0.09891   -0.31745   -0.94314   1.51069   -0.09891   -0.31745   -0.94314   100.14954
309   1.51155   -0.09684   -0.31666   -0.94363   1.51155   -0.09684   -0.31666   -0.94363   100.12207
310   1.51211   -0.09409   -0.31645   -0.94403   1.51211   -0.09409   -0.31645   -0.94403   100.13123
311   1.51169   -0.09268   -0.31492   -0.94467   1.51169   -0.09268   -0.31492   -0.94467   100.15869
312   1.51027   -0.09421   -0.31556   -0.94424   1.51027   -0.09421   -0.31556   -0.94424   100.15869
313   1.51098   -0.09528   -0.31690   -0.94372   1.51098   -0.09528   -0.31690   -0.94372   100.14038
314   1.51225   -0.09854   -0.31660   -0.94345   1.51225   -0.09854   -0.31660   -0.94345   100.13123
315   1.51211   -0.09977   -0.31721   -0.94314   1.51211   -0.09977   -0.31721   -0.94314   100.17700
316   1.51225   -0.09763   -0.31700   -0.94336   1.51225   -0.09763   -0.31700   -0.94336   100.15869
317   1.51197   -0.09528   -0.31553   -0.94424   1.51197   -0.09528   -0.31553   -0.94424   100.15869
318   1.51169   -0.09378   -0.31507   -0.94446   1.51169   -0.09378   -0.31507   -0.94446   100.14954
319   1.51225   -0.09546   -0.31672   -0.94375   1.51225   -0.09546   -0.31672   -0.94375   100.15869
320   1.51225   -0.09726   -0.31629   -0.94366   1.51225   -0.09726   -0.31629   -0.94366   100.15869
321   1.51183   -0.09543   -0.31651   -0.94382   1.51183   -0.09543   -0.31651   -0.94382   100.14038
322   1.51069   -0.09384   -0.31400   -0.94473   1.51069   -0.09384   -0.31400   -0.94473   100.19531
323   1.51126   -0.09198   -0.31574   -0.94440   1.51126   -0.09198   -0.31574   -0.94440   100.17700
324   1.51155   -0.09479   -0.31602   -0.94400   1.51155   -0.09479   -0.31602   -0.94400   100.14038
325   1.51112   -0.09677   -0.31782   -0.94324   1.51112   -0.09677   -0.31782   -0.94324   100.14954
326   1.51126   -0.09751   -0.31639   -0.94357   1.51126   -0.09751   -0.31639   -0.94357   100.15869
327   1.51183   -0.09488   -0.31584   -0.94409   1.51183   -0.09488   -0.31584   -0.94409   100.16785
328   1.51225   -0.09268   -0.31565   -0.94440   1.51225   -0.09268   -0.31565   -0.94440   100.14954
329   1.51155   -0.09311   -0.31571   -0.94427   1.51155   -0.09311   -0.31571   -0.94427   100.14038
330   1.51084   -0.09610   -0.31581   -0.94394   1.51084   -0.09610   -0.31581   -0.94394   100.16785
331   1.51069   -0.09500   -0.31709   -0.94372   1.51069   -0.09500   -0.31709   -0.94372   100.14038
332   1.51197   -0.09336   -0.31669   -0.94400   1.51197   -0.09336   -0.31669   -0.94400   100.14038
333   1.51126   -0.09326   -0.31397   -0.94479   1.51126   -0.09326   -0.31397   -0.94479   100.16785
334   1.51112   -0.09210   -0.31526   -0.94458   1.51112   -0.09210   -0.31526   -0.94458   100.17700
335   1.51140   -0.09507   -0.31483   -0.94436   1.51140   -0.09507   -0.31483   -0.94436   100.16785
336   1.51155   -0.09354   -0.31596   -0.94418   1.51155   -0.09354   -0.31596   -0.94418   100.13123
337   1.51211   -0.09458   -0.31471   -0.94452   1.51211   -0.09458   -0.31471   -0.94452   100.15869
338   1.51254   -0.09351   -0.31523   -0.94443   1.51254   -0.09351   -0.31523   -0.94443   100.15869
339   1.51240   -0.09305   -0.31516   -0.94452   1.51240   -0.09305   -0.31516   -0.94452   100.16785
340   1.51169   -0.09284   -0.31495   -0.94452   1.51169   -0.09284   -0.31495   -0.94452   100.14954
341   1.51155   -0.09326   -0.31538   -0.94443   1.51155   -0.09326   -0.31538   -0.94443   100.15869
342   1.51169   -0.09421   -0.31532   -0.94430   1.51169   -0.09421   -0.31532   -0.94430   100.16785
343   1.51140   -0.09381   -0.31379   -0.94485   1.51140   -0.09381   -0.31379   -0.94485   100.13123
344   1.51169   -0.09229   -0.31443   -0.94476   1.51169   -0.09229   -0.31443   -0.94476   100.18616
345   1.51112   -0.09424   -0.31373   -0.94485   1.51112   -0.09424   -0.31373   -0.94485   100.15869
346   1.51084   -0.09473   -0.31507   -0.94433   1.51084   -0.09473   -0.31507   -0.94433   100.15869
347   1.51155   -0.09534   -0.31474   -0.94436   1.51155   -0.09534   -0.31474   -0.94436   100.15869
348   1.51225   -0.09470   -0.31410   -0.94473   1.51225   -0.09470   -0.31410   -0.94473   100.16785
349   1.51169   -0.09558   -0.31391   -0.94470   1.51169   -0.09558   -0.31391   -0.94470   100.15869
350   1.51155   -0.09445   -0.31449   -0.94461   1.51155   -0.09445   -0.31449   -0.94461   100.14954
351   1.51183   -0.09510   -0.31480   -0.94440   1.51183   -0.09510   -0.31480   -0.94440   100.16785
352   1.51140   -0.09464   -0.31382   -0.94485   1.51140   -0.09464   -0.31382   -0.94485   100.16785
353   1.51155   -0.09604   -0.31379   -0.94464   1.51155   -0.09604   -0.31379   -0.94464   100.16785
354   1.51069   -0.09684   -0.31379   -0.94452   1.51069   -0.09684   -0.31379   -0.94452   100.15869
355   1.51041   -0.09680   -0.31364   -0.94464   1.51041   -0.09680   -0.31364   -0.94464   100.14038
356   1.51126   -0.09714   -0.31422   -0.94440   1.51126   -0.09714   -0.31422   -0.94440   100.16785
357   1.51254   -0.09735   -0.31520   -0.94400   1.51254   -0.09735   -0.31520   -0.94400   100.11902
358   1.51211   -0.09638   -0.31382   -0.94458   1.51211   -0.09638   -0.31382   -0.94458   100.14038
359   1.51140   -0.09613   -0.31358   -0.94479   1.51140   -0.09613   -0.31358   -0.94479   100.15869
360   1.51169   -0.09815   -0.31236   -0.94498   1.51169   -0.09815   -0.31236   -0.94498   100.14954
361   1.51155   -0.09964   -0.31248   -0.94473   1.51155   -0.09964   -0.31248   -0.94473   100.14038
362   1.51155   -0.09769   -0.31388   -0.94449   1.51155   -0.09769   -0.31388   -0.94449   100.14954
363   1.51155   -0.09708   -0.31315   -0.94479   1.51155   -0.09708   -0.31315   -0.94479   100.14954
364   1.51112   -0.09711   -0.31269   -0.94491   1.51112   -0.09711   -0.31269   -0.94491   100.17700
365   1.51126   -0.09964   -0.31343   -0.94446   1.51126   -0.09964   -0.31343   -0.94446   100.12207
366   1.51098   -0.09961   -0.31236   -0.94473   1.51098   -0.09961   -0.31236   -0.94473   100.15869
367   1.51041   -0.09757   -0.31367   -0.94455   1.51041   -0.09757   -0.31367   -0.94455   100.14954
368   1.51069   -0.09937   -0.31199   -0.94491   1.51069   -0.09937   -0.31199   -0.94491   100.13123
369   1.51197   -0.09915   -0.31428   -0.94418   1.51197   -0.09915   -0.31428   -0.94418   100.14038
370   1.51240   -0.09903   -0.31260   -0.94476   1.51240   -0.09903   -0.31260   -0.94476   100.14038
371   1.51282   -0.09909   -0.31352   -0.94446   1.51282   -0.09909   -0.31352   -0.94446   100.16785
372   1.51126   -0.09989   -0.31367   -0.94433   1.51126   -0.09989   -0.31367   -0.94433   100.14038
373   1.51169   -0.10038   -0.31309   -0.94443   1.51169   -0.10038   -0.31309   -0.94443   100.13123
374   1.51211   -0.09748   -0.31346   -0.94467   1.51211   -0.09748   -0.31346   -0.94467   100.14954
375   1.51254   -0.09909   -0.31141   -0.94522   1.51254   -0.09909   -0.31141   -0.94522   100.15869
376   1.51197   -0.09900   -0.31397   -0.94424   1.51197   -0.09900   -0.31397   -0.94424   100.14038
377   1.51126   -0.10022   -0.31266   -0.94452   1.51126   -0.10022   -0.31266   -0.94452   100.15869
378   1.51183   -0.09931   -0.31288   -0.94464   1.51183   -0.09931   -0.31288   -0.94464   100.14038
379   1.51112   -0.09827   -0.31272   -0.94482   1.51112   -0.09827   -0.31272   -0.94482   100.10986
380   1.51055   -0.09919   -0.31242   -0.94482   1.51055   -0.09919   -0.31242   -0.94482   100.13123
381   1.51098   -0.10025   -0.31181   -0.94482   1.51098   -0.10025   -0.31181   -0.94482   100.16785
382   1.51126   -0.09864   -0.31257   -0.94470   1.51126   -0.09864   -0.31257   -0.94470   100.16785
383   1.51013   -0.09867   -0.31220   -0.94494   1.51013   -0.09867   -0.31220   -0.94494   100.14954
384   1.51140   -0.09900   -0.31166   -0.94516   1.51140   -0.09900   -0.31166   -0.94516   100.14954
385   1.51211   -0.09827   -0.31257   -0.94479   1.51211   -0.09827   -0.31257   -0.94479   100.17700
386   1.51112   -0.09952   -0.31184   -0.94488   1.51112   -0.09952   -0.31184   -0.94488   100.15869
387   1.51140   -0.09751   -0.31291   -0.94488   1.51140   -0.09751   -0.31291   -0.94488   100.14038
388   1.51169   -0.09854   -0.31236   -0.94479   1.51169   -0.09854   -0.31236   -0.94479   100.13123
389   1.51197   -0.09940   -0.31156   -0.94510   1.51197   -0.09940   -0.31156   -0.94510   100.15869
390   1.51211   -0.09854   -0.31202   -0.94494   1.51211   -0.09854   -0.31202   -0.94494   100.17700
391   1.51126   -0.09888   -0.31178   -0.94498   1.51126   -0.09888   -0.31178   -0.94498   100.13123
392   1.51126   -0.09711   -0.31394   -0.94443   1.51126   -0.09711   -0.31394   -0.94443   100.15869
393   1.51183   -0.09864   -0.31281   -0.94470   1.51183   -0.09864   -0.31281   -0.94470   100.14954
394   1.51225   -0.09769   -0.31394   -0.94443   1.51225   -0.09769   -0.31394   -0.94443   100.15869
395   1.51197   -0.09934   -0.31251   -0.94476   1.51197   -0.09934   -0.31251   -0.94476   100.13123
396   1.51183   -0.09955   -0.31288   -0.94458   1.51183   -0.09955   -0.31288   -0.94458   100.14954
397   1.51225   -0.09781   -0.31346   -0.94461   1.51225   -0.09781   -0.31346   -0.94461   100.14954
398   1.51126   -0.09687   -0.31318   -0.94470   1.51126   -0.09687   -0.31318   -0.94470   100.13123
399   1.51027   -0.09873   -0.31312   -0.94458   1.51027   -0.09873   -0.31312   -0.94458   100.14954
400   1.50998   -0.09931   -0.31306   -0.94461   1.50998   -0.09931   -0.31306   -0.94461   100.16785
401   1.51155   -0.09821   -0.31330   -0.94458   1.51155   -0.09821   -0.31330   -0.94458   100.15869
402   1.51225   -0.09845   -0.31333   -0.94461   1.51225   -0.09845   -0.31333   -0.94461   100.14038
403   1.51197   -0.09760   -0.31385   -0.94449   1.51197   -0.09760   -0.31385   -0.94449   100.14038
404   1.51126   -0.09848   -0.31404   -0.94430   1.51126   -0.09848   -0.31404   -0.94430   100.15869
405   1.51112   -0.09830   -0.31483   -0.94406   1.51112   -0.09830   -0.31483   -0.94406   100.15869
406   1.51211   -0.09619   -0.31449   -0.94443   1.51211   -0.09619   -0.31449   -0.94443   100.12207
407   1.51211   -0.09674   -0.31336   -0.94476   1.51211   -0.09674   -0.31336   -0.94476   100.14954
408   1.51126   -0.09763   -0.31404   -0.94443   1.51126   -0.09763   -0.31404   -0.94443   100.16785
409   1.51084   -0.09656   -0.31501   -0.94424   1.51084   -0.09656   -0.31501   -0.94424   100.12207
410   1.51197   -0.09659   -0.31617   -0.94378   1.51197   -0.09659   -0.31617   -0.94378   100.14954
411   1.51169   -0.09870   -0.31486   -0.94397   1.51169   -0.09870   -0.31486   -0.94397   100.15869
412   1.51169   -0.09699   -0.31559   -0.94400   1.51169   -0.09699   -0.31559   -0.94400   100.13123
413   1.51183   -0.09503   -0.31578   -0.94409   1.51183   -0.09503   -0.31578   -0.94409   100.15869
414   1.51183   -0.09476   -0.31520   -0.94427   1.51183   -0.09476   -0.31520   -0.94427   100.15869
415   1.51240   -0.09449   -0.31620   -0.94403   1.51240   -0.09449   -0.31620   -0.94403   100.16785
416   1.51197   -0.09735   -0.31669   -0.94351   1.51197   -0.09735   -0.31669   -0.94351   100.14954
417   1.51183   -0.09601   -0.31693   -0.94360   1.51183   -0.09601   -0.31693   -0.94360   100.12207
418   1.51084   -0.09677   -0.31632   -0.94375   1.51084   -0.09677   -0.31632   -0.94375   100.15869
419   1.51069   -0.09671   -0.31742   -0.94330   1.51069   -0.09671   -0.31742   -0.94330   100.15869
420   1.51084   -0.09565   -0.31669   -0.94375   1.51084   -0.09565   -0.31669   -0.94375   100.13123
421   1.51098   -0.09507   -0.31748   -0.94354   1.51098   -0.09507   -0.31748   -0.94354   100.14954
422   1.51098   -0.09598   -0.31663   -0.94366   1.51098   -0.09598   -0.31663   -0.94366   100.17700
423   1.51183   -0.09665   -0.31843   -0.94308   1.51183   -0.09665   -0.31843   -0.94308   100.14038
424   1.51211   -0.09711   -0.31770   -0.94324   1.51211   -0.09711   -0.31770   -0.94324   100.13123
425   1.51155   -0.09409   -0.31767   -0.94357   1.51155   -0.09409   -0.31767   -0.94357   100.16785
426   1.51197   -0.09439   -0.31797   -0.94342   1.51197   -0.09439   -0.31797   -0.94342   100.18616
427   1.51240   -0.09687   -0.31861   -0.94296   1.51240   -0.09687   -0.31861   -0.94296   100.14954
428   1.51211   -0.09867   -0.31773   -0.94311   1.51211   -0.09867   -0.31773   -0.94311   100.14038
429   1.51084   -0.09668   -0.31669   -0.94357   1.51084   -0.09668   -0.31669   -0.94357   100.16785
430   1.51069   -0.09464   -0.31837   -0.94327   1.51069   -0.09464   -0.31837   -0.94327   100.16785
431   1.51126   -0.09638   -0.31812   -0.94311   1.51126   -0.09638   -0.31812   -0.94311   100.14954
432   1.51183   -0.09772   -0.31706   -0.94342   1.51183   -0.09772   -0.31706   -0.94342   100.13123
433   1.51112   -0.09775   -0.31773   -0.94317   1.51112   -0.09775   -0.31773   -0.94317   100.14954
434   1.51098   -0.09757   -0.31712   -0.94339   1.51098   -0.09757   -0.31712   -0.94339   100.14954
435   1.51155   -0.09839   -0.31761   -0.94317   1.51155   -0.09839   -0.31761   -0.94317   100.13123
436   1.51254   -0.09873   -0.31736   -0.94317   1.51254   -0.09873   -0.31736   -0.94317   100.15869
437   1.51240   -0.09864   -0.31687   -0.94342   1.51240   -0.09864   -0.31687   -0.94342   100.16785
438   1.51197   -0.09879   -0.31748   -0.94311   1.51197   -0.09879   -0.31748   -0.94311   100.13123
439   1.51197   -0.09842   -0.31709   -0.94339   1.51197   -0.09842   -0.31709   -0.94339   100.14038
440   1.51254   -0.09873   -0.31812   -0.94296   1.51254   -0.09873   -0.31812   -0.94296   100.15869
441   1.51197   -0.09864   -0.31693   -0.94336   1.51197   -0.09864   -0.31693   -0.94336   100.15869
442   1.51084   -0.09906   -0.31727   -0.94324   1.51084   -0.09906   -0.31727   -0.94324   100.13123
