Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4250   1.51013   -0.08960   -0.31233   -0.94577   1.51013   -0.08960   -0.31233   -0.94577   100.15869
4251   1.51140   -0.08994   -0.31147   -0.94604   1.51140   -0.08994   -0.31147   -0.94604   100.17700
4252   1.51211   -0.09131   -0.31193   -0.94571   1.51211   -0.09131   -0.31193   -0.94571   100.15869
4253   1.51240   -0.09171   -0.31272   -0.94540   1.51240   -0.09171   -0.31272   -0.94540   100.15869
4254   1.51169   -0.09018   -0.31327   -0.94540   1.51169   -0.09018   -0.31327   -0.94540   100.15869
4255   1.51140   -0.09012   -0.31187   -0.94589   1.51140   -0.09012   -0.31187   -0.94589   100.13123
4256   1.51112   -0.08991   -0.31114   -0.94613   1.51112   -0.08991   -0.31114   -0.94613   100.13123
4257   1.51126   -0.09043   -0.31233   -0.94571   1.51126   -0.09043   -0.31233   -0.94571   100.15869
4258   1.51112   -0.09235   -0.31278   -0.94531   1.51112   -0.09235   -0.31278   -0.94531   100.16785
4259   1.51211   -0.09061   -0.31162   -0.94589   1.51211   -0.09061   -0.31162   -0.94589   100.13123
4260   1.51112   -0.09067   -0.31205   -0.94577   1.51112   -0.09067   -0.31205   -0.94577   100.10986
4261   1.51055   -0.09033   -0.31214   -0.94574   1.51055   -0.09033   -0.31214   -0.94574   100.15869
4262   1.51084   -0.09204   -0.31156   -0.94583   1.51084   -0.09204   -0.31156   -0.94583   100.18616
4263   1.51211   -0.09198   -0.31138   -0.94592   1.51211   -0.09198   -0.31138   -0.94592   100.10986
4264   1.51183   -0.09143   -0.31111   -0.94598   1.51183   -0.09143   -0.31111   -0.94598   100.14038
4265   1.51183   -0.09073   -0.31114   -0.94607   1.51183   -0.09073   -0.31114   -0.94607   100.15869
4266   1.51140   -0.09095   -0.31156   -0.94589   1.51140   -0.09095   -0.31156   -0.94589   100.14954
4267   1.51084   -0.09113   -0.31156   -0.94589   1.51084   -0.09113   -0.31156   -0.94589   100.13123
4268   1.51112   -0.09095   -0.31306   -0.94537   1.51112   -0.09095   -0.31306   -0.94537   100.15869
4269   1.51155   -0.09171   -0.31169   -0.94577   1.51155   -0.09171   -0.31169   -0.94577   100.14954
4270   1.51084   -0.09171   -0.31159   -0.94586   1.51084   -0.09171   -0.31159   -0.94586   100.14954
4271   1.51112   -0.09131   -0.31089   -0.94617   1.51112   -0.09131   -0.31089   -0.94617   100.13123
4272   1.51140   -0.09104   -0.31230   -0.94571   1.51140   -0.09104   -0.31230   -0.94571   100.14038
4273   1.51169   -0.09021   -0.31156   -0.94598   1.51169   -0.09021   -0.31156   -0.94598   100.14038
4274   1.51140   -0.09116   -0.31144   -0.94592   1.51140   -0.09116   -0.31144   -0.94592   100.14038
4275   1.51211   -0.09159   -0.31126   -0.94586   1.51211   -0.09159   -0.31126   -0.94586   100.15869
4276   1.51183   -0.09177   -0.31095   -0.94595   1.51183   -0.09177   -0.31095   -0.94595   100.15869
4277   1.51126   -0.09189   -0.31156   -0.94580   1.51126   -0.09189   -0.31156   -0.94580   100.14038
4278   1.51112   -0.09095   -0.31184   -0.94580   1.51112   -0.09095   -0.31184   -0.94580   100.13123
4279   1.51013   -0.09168   -0.31272   -0.94546   1.51013   -0.09168   -0.31272   -0.94546   100.16785
4280   1.51027   -0.09140   -0.31181   -0.94580   1.51027   -0.09140   -0.31181   -0.94580   100.14038
4281   1.51084   -0.09226   -0.31123   -0.94583   1.51084   -0.09226   -0.31123   -0.94583   100.13123
4282   1.51112   -0.09262   -0.31153   -0.94574   1.51112   -0.09262   -0.31153   -0.94574   100.14954
4283   1.51027   -0.09220   -0.31236   -0.94555   1.51027   -0.09220   -0.31236   -0.94555   100.12207
4284   1.51126   -0.09195   -0.31236   -0.94546   1.51126   -0.09195   -0.31236   -0.94546   100.14954
4285   1.51211   -0.09067   -0.31172   -0.94592   1.51211   -0.09067   -0.31172   -0.94592   100.12207
4286   1.51169   -0.09055   -0.31092   -0.94613   1.51169   -0.09055   -0.31092   -0.94613   100.14954
4287   1.51197   -0.09037   -0.31083   -0.94623   1.51197   -0.09037   -0.31083   -0.94623   100.15869
4288   1.51169   -0.09024   -0.31211   -0.94577   1.51169   -0.09024   -0.31211   -0.94577   100.13123
4289   1.51126   -0.09153   -0.31153   -0.94586   1.51126   -0.09153   -0.31153   -0.94586   100.10986
4290   1.51112   -0.09064   -0.31172   -0.94589   1.51112   -0.09064   -0.31172   -0.94589   100.14038
4291   1.51055   -0.08975   -0.31245   -0.94577   1.51055   -0.08975   -0.31245   -0.94577   100.16785
4292   1.51055   -0.09052   -0.31184   -0.94583   1.51055   -0.09052   -0.31184   -0.94583   100.14954
4293   1.51084   -0.08975   -0.31236   -0.94577   1.51084   -0.08975   -0.31236   -0.94577   100.13123
4294   1.51140   -0.09033   -0.31172   -0.94595   1.51140   -0.09033   -0.31172   -0.94595   100.14954
4295   1.51197   -0.09046   -0.31208   -0.94577   1.51197   -0.09046   -0.31208   -0.94577   100.15869
4296   1.51183   -0.09037   -0.31251   -0.94571   1.51183   -0.09037   -0.31251   -0.94571   100.10986
4297   1.51155   -0.08948   -0.31233   -0.94577   1.51155   -0.08948   -0.31233   -0.94577   100.15869
4298   1.51126   -0.09009   -0.31230   -0.94577   1.51126   -0.09009   -0.31230   -0.94577   100.14954
4299   1.51126   -0.08957   -0.31309   -0.94555   1.51126   -0.08957   -0.31309   -0.94555   100.14038
4300   1.51155   -0.08966   -0.31233   -0.94583   1.51155   -0.08966   -0.31233   -0.94583   100.13123
4301   1.51155   -0.08896   -0.31318   -0.94552   1.51155   -0.08896   -0.31318   -0.94552   100.18616
4302   1.51098   -0.08963   -0.31318   -0.94549   1.51098   -0.08963   -0.31318   -0.94549   100.14954
4303   1.51084   -0.08887   -0.31254   -0.94580   1.51084   -0.08887   -0.31254   -0.94580   100.16785
4304   1.51041   -0.08756   -0.31269   -0.94586   1.51041   -0.08756   -0.31269   -0.94586   100.14954
4305   1.51055   -0.08808   -0.31275   -0.94577   1.51055   -0.08808   -0.31275   -0.94577   100.15869
4306   1.51098   -0.08918   -0.31364   -0.94540   1.51098   -0.08918   -0.31364   -0.94540   100.15869
4307   1.51197   -0.08969   -0.31321   -0.94549   1.51197   -0.08969   -0.31321   -0.94549   100.14038
4308   1.51240   -0.08881   -0.31275   -0.94574   1.51240   -0.08881   -0.31275   -0.94574   100.17700
4309   1.51169   -0.08734   -0.31321   -0.94568   1.51169   -0.08734   -0.31321   -0.94568   100.15869
4310   1.51155   -0.08811   -0.31275   -0.94583   1.51155   -0.08811   -0.31275   -0.94583   100.15869
4311   1.51225   -0.08652   -0.31361   -0.94562   1.51225   -0.08652   -0.31361   -0.94562   100.15869
4312   1.51140   -0.08759   -0.31303   -0.94577   1.51140   -0.08759   -0.31303   -0.94577   100.14954
4313   1.51126   -0.08918   -0.31336   -0.94546   1.51126   -0.08918   -0.31336   -0.94546   100.14954
4314   1.51098   -0.09058   -0.31242   -0.94562   1.51098   -0.09058   -0.31242   -0.94562   100.13123
4315   1.51126   -0.08936   -0.31336   -0.94549   1.51126   -0.08936   -0.31336   -0.94549   100.14038
4316   1.51126   -0.08792   -0.31370   -0.94549   1.51126   -0.08792   -0.31370   -0.94549   100.14954
4317   1.51155   -0.08820   -0.31300   -0.94568   1.51155   -0.08820   -0.31300   -0.94568   100.14038
4318   1.51126   -0.08802   -0.31288   -0.94565   1.51126   -0.08802   -0.31288   -0.94565   100.16785
4319   1.51041   -0.08899   -0.31364   -0.94549   1.51041   -0.08899   -0.31364   -0.94549   100.14954
4320   1.51112   -0.09098   -0.31327   -0.94540   1.51112   -0.09098   -0.31327   -0.94540   100.13123
4321   1.51183   -0.08930   -0.31312   -0.94549   1.51183   -0.08930   -0.31312   -0.94549   100.14038
4322   1.51169   -0.08768   -0.31263   -0.94589   1.51169   -0.08768   -0.31263   -0.94589   100.15869
4323   1.51126   -0.08795   -0.31324   -0.94565   1.51126   -0.08795   -0.31324   -0.94565   100.14954
4324   1.51069   -0.08988   -0.31315   -0.94543   1.51069   -0.08988   -0.31315   -0.94543   100.13123
4325   1.51055   -0.09082   -0.31297   -0.94543   1.51055   -0.09082   -0.31297   -0.94543   100.14038
4326   1.51069   -0.08933   -0.31431   -0.94507   1.51069   -0.08933   -0.31431   -0.94507   100.16785
4327   1.51112   -0.08609   -0.31306   -0.94586   1.51112   -0.08609   -0.31306   -0.94586   100.15869
4328   1.51183   -0.08759   -0.31303   -0.94568   1.51183   -0.08759   -0.31303   -0.94568   100.14954
4329   1.51197   -0.08911   -0.31404   -0.94525   1.51197   -0.08911   -0.31404   -0.94525   100.14038
4330   1.51084   -0.08902   -0.31385   -0.94528   1.51084   -0.08902   -0.31385   -0.94528   100.16785
4331   1.51112   -0.08982   -0.31376   -0.94525   1.51112   -0.08982   -0.31376   -0.94525   100.14954
4332   1.51126   -0.08869   -0.31361   -0.94546   1.51126   -0.08869   -0.31361   -0.94546   100.13123
4333   1.51084   -0.08768   -0.31346   -0.94559   1.51084   -0.08768   -0.31346   -0.94559   100.14954
4334   1.51084   -0.08863   -0.31263   -0.94577   1.51084   -0.08863   -0.31263   -0.94577   100.16785
4335   1.51027   -0.09070   -0.31382   -0.94519   1.51027   -0.09070   -0.31382   -0.94519   100.15869
4336   1.51069   -0.08908   -0.31434   -0.94522   1.51069   -0.08908   -0.31434   -0.94522   100.13123
4337   1.51140   -0.08896   -0.31318   -0.94552   1.51140   -0.08896   -0.31318   -0.94552   100.19531
4338   1.51084   -0.08866   -0.31230   -0.94589   1.51084   -0.08866   -0.31230   -0.94589   100.15869
4339   1.51041   -0.08829   -0.31242   -0.94580   1.51041   -0.08829   -0.31242   -0.94580   100.14954
4340   1.51041   -0.08884   -0.31352   -0.94546   1.51041   -0.08884   -0.31352   -0.94546   100.17700
4341   1.51126   -0.08994   -0.31339   -0.94543   1.51126   -0.08994   -0.31339   -0.94543   100.14954
4342   1.51140   -0.08899   -0.31373   -0.94528   1.51140   -0.08899   -0.31373   -0.94528   100.18616
4343   1.51225   -0.08780   -0.31251   -0.94595   1.51225   -0.08780   -0.31251   -0.94595   100.14954
4344   1.51225   -0.08689   -0.31181   -0.94617   1.51225   -0.08689   -0.31181   -0.94617   100.14954
4345   1.51084   -0.08933   -0.31291   -0.94559   1.51084   -0.08933   -0.31291   -0.94559   100.17700
4346   1.51183   -0.09107   -0.31327   -0.94531   1.51183   -0.09107   -0.31327   -0.94531   100.16785
4347   1.51211   -0.08844   -0.31336   -0.94549   1.51211   -0.08844   -0.31336   -0.94549   100.14954
4348   1.51126   -0.08872   -0.31294   -0.94571   1.51126   -0.08872   -0.31294   -0.94571   100.17700
4349   1.51098   -0.08872   -0.31162   -0.94598   1.51098   -0.08872   -0.31162   -0.94598   100.14038
4350   1.51183   -0.08918   -0.31208   -0.94586   1.51183   -0.08918   -0.31208   -0.94586   100.14954
4351   1.51155   -0.08982   -0.31239   -0.94577   1.51155   -0.08982   -0.31239   -0.94577   100.10986
4352   1.51098   -0.09024   -0.31285   -0.94546   1.51098   -0.09024   -0.31285   -0.94546   100.18616
4353   1.51069   -0.08936   -0.31162   -0.94601   1.51069   -0.08936   -0.31162   -0.94601   100.14954
4354   1.51069   -0.08811   -0.31144   -0.94623   1.51069   -0.08811   -0.31144   -0.94623   100.14038
4355   1.51183   -0.08918   -0.31260   -0.94571   1.51183   -0.08918   -0.31260   -0.94571   100.15869
4356   1.51112   -0.09040   -0.31129   -0.94607   1.51112   -0.09040   -0.31129   -0.94607   100.15869
4357   1.51084   -0.08957   -0.31166   -0.94601   1.51084   -0.08957   -0.31166   -0.94601   100.14038
4358   1.51084   -0.08979   -0.31111   -0.94613   1.51084   -0.08979   -0.31111   -0.94613   100.14954
4359   1.51112   -0.08872   -0.31172   -0.94607   1.51112   -0.08872   -0.31172   -0.94607   100.16785
4360   1.51169   -0.08893   -0.31147   -0.94610   1.51169   -0.08893   -0.31147   -0.94610   100.14038
4361   1.51140   -0.08939   -0.31175   -0.94601   1.51140   -0.08939   -0.31175   -0.94601   100.14038
4362   1.51140   -0.09171   -0.31144   -0.94589   1.51140   -0.09171   -0.31144   -0.94589   100.14038
4363   1.51225   -0.09067   -0.31028   -0.94638   1.51225   -0.09067   -0.31028   -0.94638   100.15869
4364   1.51225   -0.08881   -0.31077   -0.94638   1.51225   -0.08881   -0.31077   -0.94638   100.14038
4365   1.51084   -0.09043   -0.31166   -0.94589   1.51084   -0.09043   -0.31166   -0.94589   100.10986
4366   1.50998   -0.09174   -0.31156   -0.94586   1.50998   -0.09174   -0.31156   -0.94586   100.14954
4367   1.51055   -0.09247   -0.31187   -0.94568   1.51055   -0.09247   -0.31187   -0.94568   100.15869
4368   1.51112   -0.09204   -0.31074   -0.94607   1.51112   -0.09204   -0.31074   -0.94607   100.13123
4369   1.51098   -0.08802   -0.31166   -0.94610   1.51098   -0.08802   -0.31166   -0.94610   100.16785
4370   1.51069   -0.08881   -0.31172   -0.94607   1.51069   -0.08881   -0.31172   -0.94607   100.17700
4371   1.51140   -0.09149   -0.31019   -0.94635   1.51140   -0.09149   -0.31019   -0.94635   100.14038
4372   1.51169   -0.09375   -0.31068   -0.94598   1.51169   -0.09375   -0.31068   -0.94598   100.13123
4373   1.51169   -0.09244   -0.31135   -0.94577   1.51169   -0.09244   -0.31135   -0.94577   100.15869
4374   1.51098   -0.09091   -0.31053   -0.94626   1.51098   -0.09091   -0.31053   -0.94626   100.16785
4375   1.51069   -0.09088   -0.31001   -0.94641   1.51069   -0.09088   -0.31001   -0.94641   100.15869
4376   1.51155   -0.09217   -0.31034   -0.94620   1.51155   -0.09217   -0.31034   -0.94620   100.14954
4377   1.51169   -0.09265   -0.31248   -0.94546   1.51169   -0.09265   -0.31248   -0.94546   100.16785
4378   1.51169   -0.09513   -0.31074   -0.94580   1.51169   -0.09513   -0.31074   -0.94580   100.15869
4379   1.51112   -0.09201   -0.31080   -0.94601   1.51112   -0.09201   -0.31080   -0.94601   100.14954
4380   1.51084   -0.09201   -0.31007   -0.94632   1.51084   -0.09201   -0.31007   -0.94632   100.15869
4381   1.51155   -0.09140   -0.31080   -0.94604   1.51155   -0.09140   -0.31080   -0.94604   100.15869
4382   1.51183   -0.09287   -0.31114   -0.94586   1.51183   -0.09287   -0.31114   -0.94586   100.14954
4383   1.51169   -0.09326   -0.31147   -0.94568   1.51169   -0.09326   -0.31147   -0.94568   100.14038
4384   1.51098   -0.09409   -0.31156   -0.94559   1.51098   -0.09409   -0.31156   -0.94559   100.18616
4385   1.51098   -0.09284   -0.31074   -0.94598   1.51098   -0.09284   -0.31074   -0.94598   100.14954
4386   1.51041   -0.09125   -0.31019   -0.94626   1.51041   -0.09125   -0.31019   -0.94626   100.14954
4387   1.51197   -0.09040   -0.31101   -0.94613   1.51197   -0.09040   -0.31101   -0.94613   100.14038
4388   1.51183   -0.09351   -0.31120   -0.94577   1.51183   -0.09351   -0.31120   -0.94577   100.16785
4389   1.51041   -0.09528   -0.31126   -0.94559   1.51041   -0.09528   -0.31126   -0.94559   100.14954
4390   1.51098   -0.09339   -0.31193   -0.94552   1.51098   -0.09339   -0.31193   -0.94552   100.13123
4391   1.51140   -0.09308   -0.31178   -0.94555   1.51140   -0.09308   -0.31178   -0.94555   100.16785
4392   1.51084   -0.09384   -0.31040   -0.94592   1.51084   -0.09384   -0.31040   -0.94592   100.17700
4393   1.51155   -0.09272   -0.31159   -0.94568   1.51155   -0.09272   -0.31159   -0.94568   100.14038
4394   1.51155   -0.09430   -0.31220   -0.94543   1.51155   -0.09430   -0.31220   -0.94543   100.14038
4395   1.51140   -0.09421   -0.31223   -0.94537   1.51140   -0.09421   -0.31223   -0.94537   100.13123
4396   1.51084   -0.09384   -0.31242   -0.94534   1.51084   -0.09384   -0.31242   -0.94534   100.16785
4397   1.51126   -0.09357   -0.31227   -0.94534   1.51126   -0.09357   -0.31227   -0.94534   100.13123
4398   1.51169   -0.09250   -0.31407   -0.94494   1.51169   -0.09250   -0.31407   -0.94494   100.15869
4399   1.51098   -0.09366   -0.31223   -0.94549   1.51098   -0.09366   -0.31223   -0.94549   100.14038
4400   1.51126   -0.09424   -0.31211   -0.94540   1.51126   -0.09424   -0.31211   -0.94540   100.16785
4401   1.51155   -0.09333   -0.31269   -0.94534   1.51155   -0.09333   -0.31269   -0.94534   100.13123
4402   1.51155   -0.09333   -0.31217   -0.94552   1.51155   -0.09333   -0.31217   -0.94552   100.14954
4403   1.51041   -0.09421   -0.31227   -0.94531   1.51041   -0.09421   -0.31227   -0.94531   100.14954
4404   1.51027   -0.09345   -0.31275   -0.94525   1.51027   -0.09345   -0.31275   -0.94525   100.15869
4405   1.51140   -0.09436   -0.31199   -0.94540   1.51140   -0.09436   -0.31199   -0.94540   100.15869
4406   1.51155   -0.09259   -0.31339   -0.94519   1.51155   -0.09259   -0.31339   -0.94519   100.17700
4407   1.51084   -0.09381   -0.31297   -0.94510   1.51084   -0.09381   -0.31297   -0.94510   100.17700
4408   1.51027   -0.09430   -0.31339   -0.94494   1.51027   -0.09430   -0.31339   -0.94494   100.13123
4409   1.51041   -0.09497   -0.31391   -0.94467   1.51041   -0.09497   -0.31391   -0.94467   100.14038
4410   1.51013   -0.09458   -0.31318   -0.94501   1.51013   -0.09458   -0.31318   -0.94501   100.16785
4411   1.51140   -0.09461   -0.31358   -0.94498   1.51140   -0.09461   -0.31358   -0.94498   100.13123
4412   1.51140   -0.09400   -0.31324   -0.94510   1.51140   -0.09400   -0.31324   -0.94510   100.12207
4413   1.51069   -0.09363   -0.31346   -0.94504   1.51069   -0.09363   -0.31346   -0.94504   100.15869
4414   1.51126   -0.09485   -0.31266   -0.94513   1.51126   -0.09485   -0.31266   -0.94513   100.17700
4415   1.51197   -0.09586   -0.31410   -0.94455   1.51197   -0.09586   -0.31410   -0.94455   100.13123
4416   1.51254   -0.09442   -0.31376   -0.94491   1.51254   -0.09442   -0.31376   -0.94491   100.14954
4417   1.51169   -0.09546   -0.31339   -0.94485   1.51169   -0.09546   -0.31339   -0.94485   100.14954
4418   1.51112   -0.09571   -0.31410   -0.94461   1.51112   -0.09571   -0.31410   -0.94461   100.14038
4419   1.51140   -0.09528   -0.31346   -0.94485   1.51140   -0.09528   -0.31346   -0.94485   100.14038
4420   1.51140   -0.09537   -0.31391   -0.94464   1.51140   -0.09537   -0.31391   -0.94464   100.16785
4421   1.51069   -0.09476   -0.31343   -0.94491   1.51069   -0.09476   -0.31343   -0.94491   100.14038
4422   1.51112   -0.09598   -0.31400   -0.94464   1.51112   -0.09598   -0.31400   -0.94464   100.15869
4423   1.51211   -0.09565   -0.31425   -0.94458   1.51211   -0.09565   -0.31425   -0.94458   100.12207
4424   1.51140   -0.09662   -0.31535   -0.94406   1.51140   -0.09662   -0.31535   -0.94406   100.16785
4425   1.51140   -0.09897   -0.31599   -0.94366   1.51140   -0.09897   -0.31599   -0.94366   100.14954
4426   1.51112   -0.09626   -0.31364   -0.94470   1.51112   -0.09626   -0.31364   -0.94470   100.12207
4427   1.51069   -0.09095   -0.31138   -0.94595   1.51069   -0.09095   -0.31138   -0.94595   100.14038
4428   1.51084   -0.09125   -0.31120   -0.94604   1.51084   -0.09125   -0.31120   -0.94604   100.14038
4429   1.51112   -0.09577   -0.31364   -0.94476   1.51112   -0.09577   -0.31364   -0.94476   100.15869
4430   1.51169   -0.10175   -0.31495   -0.94369   1.51169   -0.10175   -0.31495   -0.94369   100.14038
4431   1.51197   -0.09964   -0.31434   -0.94409   1.51197   -0.09964   -0.31434   -0.94409   100.14038
4432   1.51211   -0.09494   -0.31208   -0.94534   1.51211   -0.09494   -0.31208   -0.94534   100.18616
4433   1.51211   -0.09314   -0.31269   -0.94534   1.51211   -0.09314   -0.31269   -0.94534   100.14954
4434   1.51069   -0.09503   -0.31349   -0.94491   1.51069   -0.09503   -0.31349   -0.94491   100.14954
4435   1.51084   -0.09561   -0.31437   -0.94455   1.51084   -0.09561   -0.31437   -0.94455   100.15869
4436   1.51041   -0.09970   -0.31400   -0.94418   1.51041   -0.09970   -0.31400   -0.94418   100.15869
4437   1.51084   -0.10077   -0.31422   -0.94403   1.51084   -0.10077   -0.31422   -0.94403   100.14038
4438   1.51027   -0.10019   -0.31370   -0.94421   1.51027   -0.10019   -0.31370   -0.94421   100.14954
4439   1.51041   -0.09748   -0.31291   -0.94482   1.51041   -0.09748   -0.31291   -0.94482   100.15869
4440   1.51041   -0.09751   -0.31318   -0.94467   1.51041   -0.09751   -0.31318   -0.94467   100.16785
4441   1.51169   -0.09806   -0.31278   -0.94485   1.51169   -0.09806   -0.31278   -0.94485   100.12207
4442   1.51155   -0.09674   -0.31364   -0.94470   1.51155   -0.09674   -0.31364   -0.94470   100.14954
4443   1.51126   -0.09629   -0.31285   -0.94498   1.51126   -0.09629   -0.31285   -0.94498   100.15869
4444   1.51112   -0.09775   -0.31318   -0.94473   1.51112   -0.09775   -0.31318   -0.94473   100.14954
4445   1.51155   -0.09650   -0.31236   -0.94513   1.51155   -0.09650   -0.31236   -0.94513   100.13123
4446   1.51112   -0.09906   -0.31217   -0.94482   1.51112   -0.09906   -0.31217   -0.94482   100.16785
4447   1.51055   -0.10007   -0.31266   -0.94458   1.51055   -0.10007   -0.31266   -0.94458   100.15869
4448   1.51140   -0.09729   -0.31205   -0.94513   1.51140   -0.09729   -0.31205   -0.94513   100.14038
4449   1.51140   -0.09122   -0.31175   -0.94574   1.51140   -0.09122   -0.31175   -0.94574   100.14038
4450   1.51197   -0.09333   -0.31169   -0.94571   1.51197   -0.09333   -0.31169   -0.94571   100.13123
4451   1.51169   -0.10178   -0.31233   -0.94455   1.51169   -0.10178   -0.31233   -0.94455   100.14954
4452   1.51069   -0.10327   -0.31364   -0.94400   1.51069   -0.10327   -0.31364   -0.94400   100.13123
4453   1.51084   -0.09684   -0.31166   -0.94534   1.51084   -0.09684   -0.31166   -0.94534   100.14954
4454   1.51155   -0.09250   -0.31123   -0.94592   1.51155   -0.09250   -0.31123   -0.94592   100.14038
4455   1.51169   -0.09531   -0.31269   -0.94507   1.51169   -0.09531   -0.31269   -0.94507   100.15869
4456   1.51112   -0.10065   -0.31382   -0.94418   1.51112   -0.10065   -0.31382   -0.94418   100.13123
4457   1.51041   -0.10437   -0.31526   -0.94330   1.51041   -0.10437   -0.31526   -0.94330   100.15869
4458   1.51013   -0.10065   -0.31111   -0.94513   1.51013   -0.10065   -0.31111   -0.94513   100.15869
4459   1.51098   -0.09345   -0.31400   -0.94479   1.51098   -0.09345   -0.31400   -0.94479   100.13123
4460   1.51112   -0.09714   -0.31364   -0.94461   1.51112   -0.09714   -0.31364   -0.94461   100.13123
4461   1.51084   -0.10276   -0.31538   -0.94339   1.51084   -0.10276   -0.31538   -0.94339   100.16785
4462   1.51055   -0.10324   -0.31596   -0.94308   1.51055   -0.10324   -0.31596   -0.94308   100.16785
4463   1.51126   -0.09687   -0.31379   -0.94452   1.51126   -0.09687   -0.31379   -0.94452   100.14038
4464   1.51126   -0.09427   -0.31327   -0.94501   1.51126   -0.09427   -0.31327   -0.94501   100.16785
4465   1.51098   -0.09864   -0.31358   -0.94446   1.51098   -0.09864   -0.31358   -0.94446   100.15869
4466   1.51126   -0.10074   -0.31419   -0.94406   1.51126   -0.10074   -0.31419   -0.94406   100.12207
4467   1.51211   -0.09806   -0.31538   -0.94391   1.51211   -0.09806   -0.31538   -0.94391   100.14954
4468   1.51140   -0.09702   -0.31306   -0.94488   1.51140   -0.09702   -0.31306   -0.94488   100.16785
4469   1.51055   -0.09507   -0.31339   -0.94488   1.51055   -0.09507   -0.31339   -0.94488   100.14954
4470   1.51069   -0.09726   -0.31452   -0.94427   1.51069   -0.09726   -0.31452   -0.94427   100.15869
4471   1.51055   -0.09827   -0.31394   -0.94436   1.51055   -0.09827   -0.31394   -0.94436   100.14954
4472   1.51069   -0.09507   -0.31187   -0.94540   1.51069   -0.09507   -0.31187   -0.94540   100.15869
4473   1.51084   -0.09507   -0.31223   -0.94525   1.51084   -0.09507   -0.31223   -0.94525   100.14038
4474   1.50984   -0.09610   -0.31339   -0.94479   1.50984   -0.09610   -0.31339   -0.94479   100.14038
4475   1.51098   -0.09870   -0.31404   -0.94424   1.51098   -0.09870   -0.31404   -0.94424   100.16785
4476   1.51069   -0.09937   -0.31523   -0.94391   1.51069   -0.09937   -0.31523   -0.94391   100.14954
4477   1.51055   -0.09830   -0.31355   -0.94455   1.51055   -0.09830   -0.31355   -0.94455   100.13123
4478   1.51055   -0.09937   -0.31574   -0.94369   1.51055   -0.09937   -0.31574   -0.94369   100.14038
4479   1.51041   -0.09912   -0.31443   -0.94412   1.51041   -0.09912   -0.31443   -0.94412   100.16785
4480   1.51126   -0.10111   -0.31507   -0.94369   1.51126   -0.10111   -0.31507   -0.94369   100.15869
4481   1.51240   -0.10389   -0.31678   -0.94284   1.51240   -0.10389   -0.31678   -0.94284   100.10986
4482   1.51197   -0.10520   -0.31568   -0.94302   1.51197   -0.10520   -0.31568   -0.94302   100.13123
4483   1.51126   -0.10056   -0.31291   -0.94443   1.51126   -0.10056   -0.31291   -0.94443   100.16785
4484   1.51069   -0.09470   -0.31343   -0.94488   1.51069   -0.09470   -0.31343   -0.94488   100.14954
4485   1.51240   -0.09357   -0.31306   -0.94513   1.51240   -0.09357   -0.31306   -0.94513   100.11902
4486   1.51112   -0.10135   -0.31474   -0.94382   1.51112   -0.10135   -0.31474   -0.94382   100.14954
4487   1.51069   -0.10483   -0.31657   -0.94284   1.51069   -0.10483   -0.31657   -0.94284   100.15869
4488   1.51126   -0.10358   -0.31684   -0.94281   1.51126   -0.10358   -0.31684   -0.94281   100.13123
4489   1.51098   -0.09903   -0.31434   -0.94421   1.51098   -0.09903   -0.31434   -0.94421   100.14038
4490   1.51112   -0.09577   -0.31336   -0.94479   1.51112   -0.09577   -0.31336   -0.94479   100.16785
4491   1.51098   -0.09809   -0.31422   -0.94427   1.51098   -0.09809   -0.31422   -0.94427   100.14038
4492   1.51112   -0.10208   -0.31535   -0.94354   1.51112   -0.10208   -0.31535   -0.94354   100.14954
4493   1.51197   -0.10257   -0.31498   -0.94354   1.51197   -0.10257   -0.31498   -0.94354   100.14038
4494   1.51197   -0.09995   -0.31443   -0.94406   1.51197   -0.09995   -0.31443   -0.94406   100.15869
4495   1.51183   -0.09687   -0.31440   -0.94440   1.51183   -0.09687   -0.31440   -0.94440   100.14038
4496   1.51155   -0.09943   -0.31227   -0.94482   1.51155   -0.09943   -0.31227   -0.94482   100.14954
4497   1.51183   -0.09949   -0.31443   -0.94409   1.51183   -0.09949   -0.31443   -0.94409   100.14954
4498   1.51140   -0.10364   -0.31501   -0.94345   1.51140   -0.10364   -0.31501   -0.94345   100.14954
4499   1.51169   -0.10260   -0.31504   -0.94348   1.51169   -0.10260   -0.31504   -0.94348   100.14038
4500   1.51211   -0.10034   -0.31413   -0.94409   1.51211   -0.10034   -0.31413   -0.94409   100.14954
4501   1.51183   -0.09909   -0.31346   -0.94446   1.51183   -0.09909   -0.31346   -0.94446   100.14954
4502   1.51126   -0.10062   -0.31455   -0.94400   1.51126   -0.10062   -0.31455   -0.94400   100.10986
4503   1.51155   -0.10111   -0.31446   -0.94385   1.51155   -0.10111   -0.31446   -0.94385   100.13123
4504   1.51155   -0.09949   -0.31410   -0.94421   1.51155   -0.09949   -0.31410   -0.94421   100.14954
4505   1.51055   -0.09845   -0.31391   -0.94430   1.51055   -0.09845   -0.31391   -0.94430   100.16785
4506   1.51126   -0.10126   -0.31498   -0.94366   1.51126   -0.10126   -0.31498   -0.94366   100.14954
4507   1.51084   -0.10016   -0.31364   -0.94427   1.51084   -0.10016   -0.31364   -0.94427   100.13123
