Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51013   -0.09687   -0.31547   -0.94403   1.51013   -0.09687   -0.31547   -0.94403   100.15869
264   1.51084   -0.09546   -0.31608   -0.94403   1.51084   -0.09546   -0.31608   -0.94403   100.14954
265   1.51112   -0.09671   -0.31523   -0.94406   1.51112   -0.09671   -0.31523   -0.94406   100.14954
266   1.51126   -0.09717   -0.31593   -0.94378   1.51126   -0.09717   -0.31593   -0.94378   100.14954
267   1.51098   -0.09699   -0.31510   -0.94412   1.51098   -0.09699   -0.31510   -0.94412   100.14038
268   1.51140   -0.09696   -0.31507   -0.94415   1.51140   -0.09696   -0.31507   -0.94415   100.12207
269   1.51112   -0.09684   -0.31587   -0.94388   1.51112   -0.09684   -0.31587   -0.94388   100.15869
270   1.51140   -0.09674   -0.31593   -0.94394   1.51140   -0.09674   -0.31593   -0.94394   100.14038
271   1.51112   -0.09717   -0.31477   -0.94415   1.51112   -0.09717   -0.31477   -0.94415   100.14954
272   1.51041   -0.09680   -0.31532   -0.94406   1.51041   -0.09680   -0.31532   -0.94406   100.10986
273   1.50984   -0.09580   -0.31590   -0.94400   1.50984   -0.09580   -0.31590   -0.94400   100.14954
274   1.51027   -0.09613   -0.31602   -0.94385   1.51027   -0.09613   -0.31602   -0.94385   100.15869
275   1.51041   -0.09742   -0.31452   -0.94430   1.51041   -0.09742   -0.31452   -0.94430   100.13123
276   1.51069   -0.09680   -0.31553   -0.94397   1.51069   -0.09680   -0.31553   -0.94397   100.14038
277   1.51098   -0.09696   -0.31504   -0.94418   1.51098   -0.09696   -0.31504   -0.94418   100.15869
278   1.51155   -0.09699   -0.31516   -0.94409   1.51155   -0.09699   -0.31516   -0.94409   100.15869
279   1.51268   -0.09626   -0.31578   -0.94394   1.51268   -0.09626   -0.31578   -0.94394   100.13123
280   1.51155   -0.09653   -0.31541   -0.94409   1.51155   -0.09653   -0.31541   -0.94409   100.14038
281   1.51126   -0.09732   -0.31495   -0.94412   1.51126   -0.09732   -0.31495   -0.94412   100.16785
282   1.51183   -0.09653   -0.31565   -0.94397   1.51183   -0.09653   -0.31565   -0.94397   100.14038
283   1.51098   -0.09690   -0.31584   -0.94391   1.51098   -0.09690   -0.31584   -0.94391   100.15869
284   1.50970   -0.09793   -0.31489   -0.94412   1.50970   -0.09793   -0.31489   -0.94412   100.14954
285   1.50941   -0.09742   -0.31532   -0.94403   1.50941   -0.09742   -0.31532   -0.94403   100.14038
286   1.51027   -0.09732   -0.31678   -0.94360   1.51027   -0.09732   -0.31678   -0.94360   100.14954
287   1.50970   -0.09735   -0.31498   -0.94412   1.50970   -0.09735   -0.31498   -0.94412   100.13123
288   1.51112   -0.09748   -0.31538   -0.94403   1.51112   -0.09748   -0.31538   -0.94403   100.14954
289   1.51126   -0.09790   -0.31452   -0.94427   1.51126   -0.09790   -0.31452   -0.94427   100.13123
290   1.51140   -0.09680   -0.31571   -0.94391   1.51140   -0.09680   -0.31571   -0.94391   100.14954
291   1.51169   -0.09665   -0.31550   -0.94403   1.51169   -0.09665   -0.31550   -0.94403   100.15869
292   1.51155   -0.09790   -0.31513   -0.94403   1.51155   -0.09790   -0.31513   -0.94403   100.13123
293   1.51098   -0.09803   -0.31477   -0.94403   1.51098   -0.09803   -0.31477   -0.94403   100.14954
294   1.51084   -0.09696   -0.31443   -0.94433   1.51084   -0.09696   -0.31443   -0.94433   100.13123
295   1.51069   -0.09723   -0.31538   -0.94397   1.51069   -0.09723   -0.31538   -0.94397   100.14954
296   1.51041   -0.09729   -0.31535   -0.94400   1.51041   -0.09729   -0.31535   -0.94400   100.14038
297   1.50998   -0.09665   -0.31681   -0.94354   1.50998   -0.09665   -0.31681   -0.94354   100.13123
298   1.51084   -0.09684   -0.31660   -0.94369   1.51084   -0.09684   -0.31660   -0.94369   100.10986
299   1.51169   -0.09781   -0.31547   -0.94391   1.51169   -0.09781   -0.31547   -0.94391   100.15869
300   1.51155   -0.09732   -0.31584   -0.94391   1.51155   -0.09732   -0.31584   -0.94391   100.14954
301   1.51155   -0.09763   -0.31504   -0.94409   1.51155   -0.09763   -0.31504   -0.94409   100.14954
302   1.51112   -0.09711   -0.31571   -0.94385   1.51112   -0.09711   -0.31571   -0.94385   100.14038
303   1.51041   -0.09757   -0.31529   -0.94403   1.51041   -0.09757   -0.31529   -0.94403   100.15869
304   1.50984   -0.09796   -0.31602   -0.94378   1.50984   -0.09796   -0.31602   -0.94378   100.15869
305   1.50913   -0.09769   -0.31513   -0.94403   1.50913   -0.09769   -0.31513   -0.94403   100.13123
306   1.51027   -0.09845   -0.31562   -0.94382   1.51027   -0.09845   -0.31562   -0.94382   100.13123
307   1.50956   -0.09735   -0.31535   -0.94400   1.50956   -0.09735   -0.31535   -0.94400   100.15869
308   1.50998   -0.09781   -0.31465   -0.94421   1.50998   -0.09781   -0.31465   -0.94421   100.10986
309   1.51140   -0.09824   -0.31553   -0.94388   1.51140   -0.09824   -0.31553   -0.94388   100.10986
310   1.51169   -0.09803   -0.31623   -0.94360   1.51169   -0.09803   -0.31623   -0.94360   100.16785
311   1.51183   -0.09760   -0.31544   -0.94391   1.51183   -0.09760   -0.31544   -0.94391   100.16785
312   1.51169   -0.09796   -0.31556   -0.94394   1.51169   -0.09796   -0.31556   -0.94394   100.13123
313   1.51183   -0.09742   -0.31529   -0.94403   1.51183   -0.09742   -0.31529   -0.94403   100.14038
314   1.51013   -0.09812   -0.31541   -0.94385   1.51013   -0.09812   -0.31541   -0.94385   100.16785
315   1.50956   -0.09827   -0.31541   -0.94388   1.50956   -0.09827   -0.31541   -0.94388   100.15869
316   1.51013   -0.09876   -0.31498   -0.94406   1.51013   -0.09876   -0.31498   -0.94406   100.13123
317   1.51084   -0.09882   -0.31550   -0.94378   1.51084   -0.09882   -0.31550   -0.94378   100.13123
318   1.51013   -0.09873   -0.31492   -0.94400   1.51013   -0.09873   -0.31492   -0.94400   100.14954
319   1.51013   -0.09781   -0.31562   -0.94382   1.51013   -0.09781   -0.31562   -0.94382   100.13123
320   1.51084   -0.09818   -0.31596   -0.94363   1.51084   -0.09818   -0.31596   -0.94363   100.14038
321   1.51140   -0.09799   -0.31611   -0.94372   1.51140   -0.09799   -0.31611   -0.94372   100.14954
322   1.51140   -0.09735   -0.31620   -0.94375   1.51140   -0.09735   -0.31620   -0.94375   100.16785
323   1.51098   -0.09839   -0.31574   -0.94382   1.51098   -0.09839   -0.31574   -0.94382   100.14038
324   1.51055   -0.09809   -0.31593   -0.94378   1.51055   -0.09809   -0.31593   -0.94378   100.13123
325   1.51013   -0.09839   -0.31553   -0.94388   1.51013   -0.09839   -0.31553   -0.94388   100.14038
326   1.51041   -0.09848   -0.31510   -0.94400   1.51041   -0.09848   -0.31510   -0.94400   100.14954
327   1.51041   -0.09900   -0.31489   -0.94406   1.51041   -0.09900   -0.31489   -0.94406   100.10986
328   1.51013   -0.09815   -0.31513   -0.94403   1.51013   -0.09815   -0.31513   -0.94403   100.13123
329   1.50998   -0.09778   -0.31617   -0.94369   1.50998   -0.09778   -0.31617   -0.94369   100.16785
330   1.51155   -0.09864   -0.31535   -0.94391   1.51155   -0.09864   -0.31535   -0.94391   100.14038
331   1.51297   -0.09876   -0.31654   -0.94345   1.51297   -0.09876   -0.31654   -0.94345   100.13123
332   1.51155   -0.09903   -0.31529   -0.94382   1.51155   -0.09903   -0.31529   -0.94382   100.15869
333   1.51041   -0.09857   -0.31599   -0.94369   1.51041   -0.09857   -0.31599   -0.94369   100.14038
334   1.51225   -0.09854   -0.31629   -0.94351   1.51225   -0.09854   -0.31629   -0.94351   100.14954
335   1.51155   -0.10010   -0.31465   -0.94394   1.51155   -0.10010   -0.31465   -0.94394   100.14038
336   1.50984   -0.09839   -0.31642   -0.94354   1.50984   -0.09839   -0.31642   -0.94354   100.14038
337   1.51027   -0.09824   -0.31648   -0.94360   1.51027   -0.09824   -0.31648   -0.94360   100.14954
338   1.50998   -0.09928   -0.31504   -0.94394   1.50998   -0.09928   -0.31504   -0.94394   100.13123
339   1.50927   -0.09946   -0.31602   -0.94351   1.50927   -0.09946   -0.31602   -0.94351   100.14954
340   1.51084   -0.09900   -0.31617   -0.94348   1.51084   -0.09900   -0.31617   -0.94348   100.16785
341   1.51055   -0.09964   -0.31571   -0.94369   1.51055   -0.09964   -0.31571   -0.94369   100.14954
342   1.51069   -0.09922   -0.31648   -0.94351   1.51069   -0.09922   -0.31648   -0.94351   100.12207
343   1.51169   -0.09955   -0.31639   -0.94348   1.51169   -0.09955   -0.31639   -0.94348   100.15869
344   1.51197   -0.09796   -0.31678   -0.94351   1.51197   -0.09796   -0.31678   -0.94351   100.15869
345   1.51169   -0.09851   -0.31593   -0.94375   1.51169   -0.09851   -0.31593   -0.94375   100.14954
346   1.51197   -0.09952   -0.31639   -0.94348   1.51197   -0.09952   -0.31639   -0.94348   100.12207
347   1.51098   -0.09861   -0.31620   -0.94360   1.51098   -0.09861   -0.31620   -0.94360   100.16785
348   1.50998   -0.09977   -0.31477   -0.94397   1.50998   -0.09977   -0.31477   -0.94397   100.13123
349   1.50927   -0.09906   -0.31648   -0.94345   1.50927   -0.09906   -0.31648   -0.94345   100.14038
350   1.50998   -0.10013   -0.31693   -0.94317   1.50998   -0.10013   -0.31693   -0.94317   100.14954
351   1.51041   -0.09949   -0.31651   -0.94342   1.51041   -0.09949   -0.31651   -0.94342   100.15869
352   1.51140   -0.09937   -0.31568   -0.94369   1.51140   -0.09937   -0.31568   -0.94369   100.14954
353   1.51140   -0.09961   -0.31651   -0.94345   1.51140   -0.09961   -0.31651   -0.94345   100.12207
354   1.51126   -0.09989   -0.31605   -0.94354   1.51126   -0.09989   -0.31605   -0.94354   100.15869
355   1.51069   -0.10025   -0.31547   -0.94369   1.51069   -0.10025   -0.31547   -0.94369   100.15869
356   1.51084   -0.10013   -0.31611   -0.94348   1.51084   -0.10013   -0.31611   -0.94348   100.14954
357   1.51098   -0.10053   -0.31596   -0.94345   1.51098   -0.10053   -0.31596   -0.94345   100.13123
358   1.51027   -0.09919   -0.31690   -0.94330   1.51027   -0.09919   -0.31690   -0.94330   100.15869
359   1.50984   -0.10019   -0.31663   -0.94327   1.50984   -0.10019   -0.31663   -0.94327   100.14038
360   1.51013   -0.10096   -0.31565   -0.94360   1.51013   -0.10096   -0.31565   -0.94360   100.13123
361   1.51112   -0.09903   -0.31700   -0.94333   1.51112   -0.09903   -0.31700   -0.94333   100.13123
362   1.51084   -0.10099   -0.31596   -0.94342   1.51084   -0.10099   -0.31596   -0.94342   100.15869
363   1.51112   -0.09934   -0.31593   -0.94363   1.51112   -0.09934   -0.31593   -0.94363   100.14038
364   1.51169   -0.10034   -0.31645   -0.94330   1.51169   -0.10034   -0.31645   -0.94330   100.13123
365   1.51254   -0.09992   -0.31635   -0.94336   1.51254   -0.09992   -0.31635   -0.94336   100.16785
366   1.51112   -0.10096   -0.31681   -0.94311   1.51112   -0.10096   -0.31681   -0.94311   100.14954
367   1.51041   -0.09995   -0.31642   -0.94336   1.51041   -0.09995   -0.31642   -0.94336   100.14954
368   1.51112   -0.10105   -0.31657   -0.94327   1.51112   -0.10105   -0.31657   -0.94327   100.10986
369   1.51084   -0.10135   -0.31663   -0.94311   1.51084   -0.10135   -0.31663   -0.94311   100.14038
370   1.50970   -0.10187   -0.31629   -0.94317   1.50970   -0.10187   -0.31629   -0.94317   100.14954
371   1.50984   -0.10056   -0.31721   -0.94308   1.50984   -0.10056   -0.31721   -0.94308   100.12207
372   1.51069   -0.10086   -0.31623   -0.94336   1.51069   -0.10086   -0.31623   -0.94336   100.14954
373   1.51140   -0.10013   -0.31596   -0.94354   1.51140   -0.10013   -0.31596   -0.94354   100.14954
374   1.51126   -0.10041   -0.31632   -0.94342   1.51126   -0.10041   -0.31632   -0.94342   100.12207
375   1.51055   -0.10102   -0.31617   -0.94342   1.51055   -0.10102   -0.31617   -0.94342   100.12207
376   1.51055   -0.10071   -0.31690   -0.94308   1.51055   -0.10071   -0.31690   -0.94308   100.15869
377   1.51183   -0.10062   -0.31724   -0.94311   1.51183   -0.10062   -0.31724   -0.94311   100.14038
378   1.51169   -0.10126   -0.31614   -0.94330   1.51169   -0.10126   -0.31614   -0.94330   100.13123
379   1.50998   -0.10117   -0.31687   -0.94305   1.50998   -0.10117   -0.31687   -0.94305   100.14954
380   1.51013   -0.10092   -0.31703   -0.94299   1.51013   -0.10092   -0.31703   -0.94299   100.17700
381   1.51112   -0.10068   -0.31687   -0.94314   1.51112   -0.10068   -0.31687   -0.94314   100.14038
382   1.51254   -0.10154   -0.31639   -0.94327   1.51254   -0.10154   -0.31639   -0.94327   100.14954
383   1.51112   -0.10138   -0.31632   -0.94324   1.51112   -0.10138   -0.31632   -0.94324   100.13123
384   1.51055   -0.10211   -0.31642   -0.94314   1.51055   -0.10211   -0.31642   -0.94314   100.16785
385   1.51225   -0.10251   -0.31626   -0.94314   1.51225   -0.10251   -0.31626   -0.94314   100.14038
386   1.51225   -0.10141   -0.31681   -0.94308   1.51225   -0.10141   -0.31681   -0.94308   100.10986
387   1.51155   -0.10132   -0.31718   -0.94293   1.51155   -0.10132   -0.31718   -0.94293   100.16785
388   1.51027   -0.10211   -0.31645   -0.94317   1.51027   -0.10211   -0.31645   -0.94317   100.13123
389   1.51027   -0.10205   -0.31642   -0.94321   1.51027   -0.10205   -0.31642   -0.94321   100.12207
390   1.51055   -0.10193   -0.31758   -0.94281   1.51055   -0.10193   -0.31758   -0.94281   100.14038
391   1.50998   -0.10144   -0.31718   -0.94305   1.50998   -0.10144   -0.31718   -0.94305   100.15869
392   1.50970   -0.10089   -0.31669   -0.94321   1.50970   -0.10089   -0.31669   -0.94321   100.14038
393   1.50998   -0.10273   -0.31620   -0.94317   1.50998   -0.10273   -0.31620   -0.94317   100.12207
394   1.50984   -0.10117   -0.31767   -0.94281   1.50984   -0.10117   -0.31767   -0.94281   100.13123
395   1.51027   -0.10248   -0.31697   -0.94296   1.51027   -0.10248   -0.31697   -0.94296   100.16785
396   1.51112   -0.10184   -0.31733   -0.94284   1.51112   -0.10184   -0.31733   -0.94284   100.14954
397   1.51126   -0.10215   -0.31657   -0.94311   1.51126   -0.10215   -0.31657   -0.94311   100.13123
398   1.51084   -0.10306   -0.31574   -0.94317   1.51084   -0.10306   -0.31574   -0.94317   100.15869
399   1.51183   -0.10248   -0.31669   -0.94305   1.51183   -0.10248   -0.31669   -0.94305   100.13123
400   1.51027   -0.10282   -0.31651   -0.94314   1.51027   -0.10282   -0.31651   -0.94314   100.14038
401   1.51013   -0.10340   -0.31690   -0.94281   1.51013   -0.10340   -0.31690   -0.94281   100.15869
402   1.51112   -0.10199   -0.31764   -0.94278   1.51112   -0.10199   -0.31764   -0.94278   100.14954
403   1.51155   -0.10398   -0.31550   -0.94324   1.51155   -0.10398   -0.31550   -0.94324   100.14954
404   1.51098   -0.10327   -0.31678   -0.94293   1.51098   -0.10327   -0.31678   -0.94293   100.12207
405   1.51140   -0.10352   -0.31626   -0.94308   1.51140   -0.10352   -0.31626   -0.94308   100.14038
406   1.51126   -0.10257   -0.31639   -0.94314   1.51126   -0.10257   -0.31639   -0.94314   100.16785
407   1.51098   -0.10376   -0.31681   -0.94287   1.51098   -0.10376   -0.31681   -0.94287   100.13123
408   1.51069   -0.10352   -0.31678   -0.94287   1.51069   -0.10352   -0.31678   -0.94287   100.14954
409   1.50956   -0.10269   -0.31663   -0.94296   1.50956   -0.10269   -0.31663   -0.94296   100.15869
410   1.51098   -0.10279   -0.31742   -0.94278   1.51098   -0.10279   -0.31742   -0.94278   100.15869
411   1.51069   -0.10361   -0.31678   -0.94287   1.51069   -0.10361   -0.31678   -0.94287   100.13123
412   1.50998   -0.10355   -0.31602   -0.94305   1.50998   -0.10355   -0.31602   -0.94305   100.14038
413   1.51027   -0.10196   -0.31761   -0.94278   1.51027   -0.10196   -0.31761   -0.94278   100.16785
414   1.51069   -0.10276   -0.31681   -0.94293   1.51069   -0.10276   -0.31681   -0.94293   100.13123
415   1.51126   -0.10279   -0.31666   -0.94299   1.51126   -0.10279   -0.31666   -0.94299   100.14038
416   1.51155   -0.10291   -0.31684   -0.94284   1.51155   -0.10291   -0.31684   -0.94284   100.18616
417   1.51126   -0.10385   -0.31703   -0.94284   1.51126   -0.10385   -0.31703   -0.94284   100.16785
418   1.50998   -0.10358   -0.31690   -0.94287   1.50998   -0.10358   -0.31690   -0.94287   100.15869
419   1.51112   -0.10309   -0.31687   -0.94281   1.51112   -0.10309   -0.31687   -0.94281   100.14954
420   1.51126   -0.10303   -0.31782   -0.94253   1.51126   -0.10303   -0.31782   -0.94253   100.14038
421   1.51055   -0.10425   -0.31678   -0.94287   1.51055   -0.10425   -0.31678   -0.94287   100.14954
422   1.51027   -0.10410   -0.31648   -0.94293   1.51027   -0.10410   -0.31648   -0.94293   100.16785
423   1.51027   -0.10425   -0.31681   -0.94272   1.51027   -0.10425   -0.31681   -0.94272   100.14038
424   1.51013   -0.10443   -0.31663   -0.94278   1.51013   -0.10443   -0.31663   -0.94278   100.13123
425   1.50984   -0.10492   -0.31669   -0.94269   1.50984   -0.10492   -0.31669   -0.94269   100.16785
426   1.51069   -0.10446   -0.31639   -0.94296   1.51069   -0.10446   -0.31639   -0.94296   100.14038
427   1.51055   -0.10489   -0.31727   -0.94259   1.51055   -0.10489   -0.31727   -0.94259   100.14954
428   1.51055   -0.10392   -0.31675   -0.94281   1.51055   -0.10392   -0.31675   -0.94281   100.14038
429   1.51098   -0.10495   -0.31565   -0.94311   1.51098   -0.10495   -0.31565   -0.94311   100.14954
430   1.51126   -0.10392   -0.31709   -0.94263   1.51126   -0.10392   -0.31709   -0.94263   100.14954
431   1.51069   -0.10401   -0.31611   -0.94305   1.51069   -0.10401   -0.31611   -0.94305   100.14038
432   1.51041   -0.10364   -0.31819   -0.94235   1.51041   -0.10364   -0.31819   -0.94235   100.15869
433   1.51084   -0.10437   -0.31779   -0.94241   1.51084   -0.10437   -0.31779   -0.94241   100.13123
434   1.51112   -0.10404   -0.31748   -0.94256   1.51112   -0.10404   -0.31748   -0.94256   100.14038
435   1.51140   -0.10404   -0.31721   -0.94266   1.51140   -0.10404   -0.31721   -0.94266   100.15869
436   1.51069   -0.10443   -0.31709   -0.94269   1.51069   -0.10443   -0.31709   -0.94269   100.15869
437   1.51112   -0.10459   -0.31776   -0.94250   1.51112   -0.10459   -0.31776   -0.94250   100.13123
438   1.51140   -0.10483   -0.31678   -0.94263   1.51140   -0.10483   -0.31678   -0.94263   100.14038
439   1.51169   -0.10422   -0.31700   -0.94266   1.51169   -0.10422   -0.31700   -0.94266   100.17700
440   1.51126   -0.10492   -0.31727   -0.94259   1.51126   -0.10492   -0.31727   -0.94259   100.12207
441   1.51084   -0.10440   -0.31794   -0.94238   1.51084   -0.10440   -0.31794   -0.94238   100.14038
442   1.51055   -0.10465   -0.31809   -0.94226   1.51055   -0.10465   -0.31809   -0.94226   100.15869
