Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4526   1.51112   -0.12174   -0.32200   -0.93893   1.51112   -0.12174   -0.32200   -0.93893   100.13123
4527   1.51013   -0.12183   -0.32151   -0.93905   1.51013   -0.12183   -0.32151   -0.93905   100.14038
4528   1.51013   -0.12217   -0.32160   -0.93902   1.51013   -0.12217   -0.32160   -0.93902   100.15869
4529   1.51055   -0.12104   -0.32066   -0.93948   1.51055   -0.12104   -0.32066   -0.93948   100.16785
4530   1.51140   -0.12238   -0.32194   -0.93884   1.51140   -0.12238   -0.32194   -0.93884   100.13123
4531   1.51027   -0.12284   -0.32005   -0.93948   1.51027   -0.12284   -0.32005   -0.93948   100.13123
4532   1.50998   -0.12186   -0.32118   -0.93921   1.50998   -0.12186   -0.32118   -0.93921   100.14954
4533   1.51069   -0.12247   -0.32118   -0.93905   1.51069   -0.12247   -0.32118   -0.93905   100.15869
4534   1.51169   -0.12131   -0.32093   -0.93930   1.51169   -0.12131   -0.32093   -0.93930   100.15869
4535   1.51098   -0.12241   -0.32163   -0.93896   1.51098   -0.12241   -0.32163   -0.93896   100.14954
4536   1.51084   -0.12165   -0.32163   -0.93909   1.51084   -0.12165   -0.32163   -0.93909   100.16785
4537   1.51013   -0.12189   -0.32090   -0.93924   1.51013   -0.12189   -0.32090   -0.93924   100.16785
4538   1.51084   -0.12223   -0.32145   -0.93909   1.51084   -0.12223   -0.32145   -0.93909   100.10986
4539   1.51112   -0.12189   -0.32054   -0.93942   1.51112   -0.12189   -0.32054   -0.93942   100.13123
4540   1.51055   -0.12171   -0.32170   -0.93899   1.51055   -0.12171   -0.32170   -0.93899   100.16785
4541   1.51069   -0.12329   -0.32002   -0.93936   1.51069   -0.12329   -0.32002   -0.93936   100.14954
4542   1.51098   -0.12110   -0.32237   -0.93893   1.51098   -0.12110   -0.32237   -0.93893   100.14954
4543   1.51041   -0.12146   -0.32154   -0.93912   1.51041   -0.12146   -0.32154   -0.93912   100.15869
4544   1.51041   -0.12177   -0.32191   -0.93902   1.51041   -0.12177   -0.32191   -0.93902   100.16785
4545   1.51084   -0.12192   -0.32182   -0.93905   1.51084   -0.12192   -0.32182   -0.93905   100.15869
4546   1.51140   -0.12397   -0.32066   -0.93909   1.51140   -0.12397   -0.32066   -0.93909   100.15869
4547   1.51084   -0.12281   -0.32121   -0.93912   1.51084   -0.12281   -0.32121   -0.93912   100.15869
4548   1.51027   -0.12238   -0.32087   -0.93924   1.51027   -0.12238   -0.32087   -0.93924   100.14954
4549   1.50984   -0.12247   -0.32228   -0.93875   1.50984   -0.12247   -0.32228   -0.93875   100.14954
4550   1.51084   -0.12241   -0.32188   -0.93890   1.51084   -0.12241   -0.32188   -0.93890   100.13123
4551   1.51112   -0.12165   -0.32286   -0.93860   1.51112   -0.12165   -0.32286   -0.93860   100.14954
4552   1.51098   -0.12232   -0.32179   -0.93887   1.51098   -0.12232   -0.32179   -0.93887   100.13123
4553   1.51098   -0.12235   -0.32173   -0.93896   1.51098   -0.12235   -0.32173   -0.93896   100.14038
4554   1.51069   -0.12302   -0.32008   -0.93936   1.51069   -0.12302   -0.32008   -0.93936   100.15869
4555   1.51084   -0.12323   -0.32105   -0.93899   1.51084   -0.12323   -0.32105   -0.93899   100.16785
4556   1.51098   -0.12302   -0.32185   -0.93881   1.51098   -0.12302   -0.32185   -0.93881   100.14038
4557   1.51197   -0.12247   -0.32292   -0.93847   1.51197   -0.12247   -0.32292   -0.93847   100.13123
4558   1.51112   -0.12394   -0.32072   -0.93912   1.51112   -0.12394   -0.32072   -0.93912   100.16785
4559   1.50998   -0.12275   -0.32215   -0.93869   1.50998   -0.12275   -0.32215   -0.93869   100.18616
4560   1.50998   -0.12317   -0.32130   -0.93893   1.50998   -0.12317   -0.32130   -0.93893   100.15869
4561   1.51013   -0.12247   -0.32221   -0.93869   1.51013   -0.12247   -0.32221   -0.93869   100.16785
4562   1.50956   -0.12253   -0.32145   -0.93902   1.50956   -0.12253   -0.32145   -0.93902   100.16785
4563   1.50984   -0.12387   -0.32176   -0.93878   1.50984   -0.12387   -0.32176   -0.93878   100.14038
4564   1.51013   -0.12375   -0.32185   -0.93869   1.51013   -0.12375   -0.32185   -0.93869   100.14954
4565   1.51126   -0.12210   -0.32212   -0.93887   1.51126   -0.12210   -0.32212   -0.93887   100.14954
4566   1.51140   -0.12284   -0.32148   -0.93896   1.51140   -0.12284   -0.32148   -0.93896   100.14954
4567   1.51041   -0.12384   -0.32069   -0.93912   1.51041   -0.12384   -0.32069   -0.93912   100.14954
4568   1.50970   -0.12302   -0.32240   -0.93857   1.50970   -0.12302   -0.32240   -0.93857   100.15869
4569   1.51084   -0.12333   -0.32234   -0.93863   1.51084   -0.12333   -0.32234   -0.93863   100.15869
4570   1.51084   -0.12320   -0.32212   -0.93869   1.51084   -0.12320   -0.32212   -0.93869   100.17700
4571   1.51098   -0.12336   -0.32105   -0.93899   1.51098   -0.12336   -0.32105   -0.93899   100.15869
4572   1.51069   -0.12323   -0.32121   -0.93902   1.51069   -0.12323   -0.32121   -0.93902   100.14038
4573   1.51140   -0.12339   -0.32072   -0.93915   1.51140   -0.12339   -0.32072   -0.93915   100.14954
4574   1.51084   -0.12369   -0.32112   -0.93896   1.51084   -0.12369   -0.32112   -0.93896   100.12207
4575   1.51126   -0.12250   -0.32249   -0.93866   1.51126   -0.12250   -0.32249   -0.93866   100.12207
4576   1.51041   -0.12342   -0.32218   -0.93866   1.51041   -0.12342   -0.32218   -0.93866   100.15869
4577   1.51112   -0.12268   -0.32218   -0.93878   1.51112   -0.12268   -0.32218   -0.93878   100.14038
4578   1.51112   -0.12391   -0.32197   -0.93863   1.51112   -0.12391   -0.32197   -0.93863   100.14954
4579   1.51055   -0.12516   -0.32069   -0.93884   1.51055   -0.12516   -0.32069   -0.93884   100.14954
4580   1.51069   -0.12357   -0.32200   -0.93875   1.51069   -0.12357   -0.32200   -0.93875   100.14954
4581   1.51140   -0.12406   -0.32167   -0.93875   1.51140   -0.12406   -0.32167   -0.93875   100.14038
4582   1.51098   -0.12384   -0.32154   -0.93881   1.51098   -0.12384   -0.32154   -0.93881   100.14038
4583   1.50941   -0.12326   -0.32203   -0.93863   1.50941   -0.12326   -0.32203   -0.93863   100.16785
4584   1.50927   -0.12394   -0.32170   -0.93875   1.50927   -0.12394   -0.32170   -0.93875   100.17700
4585   1.51098   -0.12369   -0.32121   -0.93887   1.51098   -0.12369   -0.32121   -0.93887   100.14038
4586   1.51155   -0.12436   -0.32087   -0.93902   1.51155   -0.12436   -0.32087   -0.93902   100.13123
4587   1.51055   -0.12345   -0.32270   -0.93844   1.51055   -0.12345   -0.32270   -0.93844   100.14954
4588   1.51013   -0.12391   -0.32203   -0.93863   1.51013   -0.12391   -0.32203   -0.93863   100.14954
4589   1.51140   -0.12394   -0.32136   -0.93881   1.51140   -0.12394   -0.32136   -0.93881   100.15869
4590   1.51254   -0.12479   -0.32133   -0.93878   1.51254   -0.12479   -0.32133   -0.93878   100.14954
4591   1.51197   -0.12412   -0.32163   -0.93866   1.51197   -0.12412   -0.32163   -0.93866   100.16785
4592   1.51041   -0.12339   -0.32154   -0.93884   1.51041   -0.12339   -0.32154   -0.93884   100.15869
4593   1.51183   -0.12375   -0.32237   -0.93844   1.51183   -0.12375   -0.32237   -0.93844   100.15869
4594   1.51169   -0.12436   -0.32212   -0.93857   1.51169   -0.12436   -0.32212   -0.93857   100.15869
4595   1.51126   -0.12397   -0.32151   -0.93878   1.51126   -0.12397   -0.32151   -0.93878   100.17700
4596   1.51041   -0.12400   -0.32200   -0.93860   1.51041   -0.12400   -0.32200   -0.93860   100.14954
4597   1.51055   -0.12375   -0.32218   -0.93857   1.51055   -0.12375   -0.32218   -0.93857   100.14038
4598   1.51027   -0.12479   -0.32090   -0.93890   1.51027   -0.12479   -0.32090   -0.93890   100.14038
4599   1.51140   -0.12305   -0.32258   -0.93854   1.51140   -0.12305   -0.32258   -0.93854   100.15869
4600   1.51126   -0.12445   -0.32224   -0.93844   1.51126   -0.12445   -0.32224   -0.93844   100.14954
4601   1.51055   -0.12278   -0.32185   -0.93878   1.51055   -0.12278   -0.32185   -0.93878   100.14038
4602   1.50998   -0.12378   -0.32167   -0.93875   1.50998   -0.12378   -0.32167   -0.93875   100.14038
4603   1.51098   -0.12445   -0.32087   -0.93890   1.51098   -0.12445   -0.32087   -0.93890   100.14954
4604   1.51126   -0.12259   -0.32179   -0.93881   1.51126   -0.12259   -0.32179   -0.93881   100.15869
4605   1.51098   -0.12366   -0.32142   -0.93878   1.51098   -0.12366   -0.32142   -0.93878   100.14954
4606   1.51084   -0.12354   -0.32130   -0.93890   1.51084   -0.12354   -0.32130   -0.93890   100.15869
4607   1.51225   -0.12326   -0.32206   -0.93866   1.51225   -0.12326   -0.32206   -0.93866   100.13123
4608   1.51140   -0.12339   -0.32212   -0.93860   1.51140   -0.12339   -0.32212   -0.93860   100.13123
4609   1.51084   -0.12473   -0.32194   -0.93854   1.51084   -0.12473   -0.32194   -0.93854   100.14954
4610   1.51112   -0.12442   -0.32194   -0.93851   1.51112   -0.12442   -0.32194   -0.93851   100.15869
4611   1.51098   -0.12372   -0.32163   -0.93869   1.51098   -0.12372   -0.32163   -0.93869   100.14038
4612   1.51027   -0.12403   -0.32167   -0.93869   1.51027   -0.12403   -0.32167   -0.93869   100.13123
4613   1.51013   -0.12323   -0.32176   -0.93884   1.51013   -0.12323   -0.32176   -0.93884   100.15869
4614   1.51041   -0.12412   -0.32237   -0.93847   1.51041   -0.12412   -0.32237   -0.93847   100.16785
4615   1.51055   -0.12467   -0.32112   -0.93878   1.51055   -0.12467   -0.32112   -0.93878   100.14038
4616   1.51140   -0.12378   -0.32206   -0.93863   1.51140   -0.12378   -0.32206   -0.93863   100.14954
4617   1.51197   -0.12445   -0.32231   -0.93838   1.51197   -0.12445   -0.32231   -0.93838   100.15869
4618   1.51169   -0.12461   -0.32224   -0.93844   1.51169   -0.12461   -0.32224   -0.93844   100.15869
4619   1.51069   -0.12290   -0.32310   -0.93832   1.51069   -0.12290   -0.32310   -0.93832   100.14954
4620   1.51027   -0.12354   -0.32246   -0.93851   1.51027   -0.12354   -0.32246   -0.93851   100.15869
4621   1.51041   -0.12467   -0.32163   -0.93872   1.51041   -0.12467   -0.32163   -0.93872   100.15869
4622   1.51013   -0.12436   -0.32203   -0.93847   1.51013   -0.12436   -0.32203   -0.93847   100.16785
4623   1.51041   -0.12479   -0.32176   -0.93860   1.51041   -0.12479   -0.32176   -0.93860   100.15869
4624   1.51112   -0.12412   -0.32234   -0.93851   1.51112   -0.12412   -0.32234   -0.93851   100.16785
4625   1.51155   -0.12418   -0.32289   -0.93832   1.51155   -0.12418   -0.32289   -0.93832   100.15869
4626   1.51126   -0.12412   -0.32160   -0.93869   1.51126   -0.12412   -0.32160   -0.93869   100.13123
4627   1.51297   -0.12363   -0.32270   -0.93844   1.51297   -0.12363   -0.32270   -0.93844   100.14038
4628   1.51183   -0.12452   -0.32224   -0.93844   1.51183   -0.12452   -0.32224   -0.93844   100.16785
4629   1.51098   -0.12397   -0.32282   -0.93832   1.51098   -0.12397   -0.32282   -0.93832   100.13123
4630   1.51084   -0.12519   -0.32209   -0.93844   1.51084   -0.12519   -0.32209   -0.93844   100.14954
4631   1.51013   -0.12345   -0.32252   -0.93854   1.51013   -0.12345   -0.32252   -0.93854   100.14954
4632   1.51055   -0.12467   -0.32188   -0.93847   1.51055   -0.12467   -0.32188   -0.93847   100.16785
4633   1.51041   -0.12424   -0.32179   -0.93872   1.51041   -0.12424   -0.32179   -0.93872   100.13123
4634   1.50984   -0.12378   -0.32331   -0.93820   1.50984   -0.12378   -0.32331   -0.93820   100.13123
4635   1.50998   -0.12418   -0.32334   -0.93814   1.50998   -0.12418   -0.32334   -0.93814   100.15869
4636   1.51140   -0.12485   -0.32218   -0.93844   1.51140   -0.12485   -0.32218   -0.93844   100.14954
4637   1.51069   -0.12384   -0.32255   -0.93844   1.51069   -0.12384   -0.32255   -0.93844   100.13123
4638   1.51027   -0.12348   -0.32203   -0.93869   1.51027   -0.12348   -0.32203   -0.93869   100.14038
4639   1.51069   -0.12467   -0.32163   -0.93872   1.51069   -0.12467   -0.32163   -0.93872   100.14038
4640   1.51169   -0.12363   -0.32264   -0.93847   1.51169   -0.12363   -0.32264   -0.93847   100.14954
4641   1.51197   -0.12424   -0.32246   -0.93841   1.51197   -0.12424   -0.32246   -0.93841   100.14038
4642   1.51041   -0.12442   -0.32148   -0.93872   1.51041   -0.12442   -0.32148   -0.93872   100.15869
4643   1.51041   -0.12418   -0.32218   -0.93854   1.51041   -0.12418   -0.32218   -0.93854   100.16785
4644   1.51140   -0.12427   -0.32240   -0.93847   1.51140   -0.12427   -0.32240   -0.93847   100.14038
4645   1.51069   -0.12552   -0.32160   -0.93854   1.51069   -0.12552   -0.32160   -0.93854   100.14038
4646   1.51041   -0.12336   -0.32322   -0.93835   1.51041   -0.12336   -0.32322   -0.93835   100.15869
4647   1.51069   -0.12415   -0.32179   -0.93872   1.51069   -0.12415   -0.32179   -0.93872   100.14954
4648   1.51069   -0.12406   -0.32243   -0.93847   1.51069   -0.12406   -0.32243   -0.93847   100.14038
4649   1.51183   -0.12464   -0.32240   -0.93841   1.51183   -0.12464   -0.32240   -0.93841   100.15869
4650   1.51155   -0.12497   -0.32194   -0.93860   1.51155   -0.12497   -0.32194   -0.93860   100.14954
4651   1.51169   -0.12464   -0.32231   -0.93851   1.51169   -0.12464   -0.32231   -0.93851   100.14038
4652   1.51013   -0.12445   -0.32133   -0.93887   1.51013   -0.12445   -0.32133   -0.93887   100.10986
4653   1.51055   -0.12467   -0.32139   -0.93872   1.51055   -0.12467   -0.32139   -0.93872   100.13123
4654   1.51084   -0.12497   -0.32197   -0.93857   1.51084   -0.12497   -0.32197   -0.93857   100.16785
4655   1.51112   -0.12439   -0.32212   -0.93854   1.51112   -0.12439   -0.32212   -0.93854   100.16785
4656   1.51069   -0.12494   -0.32188   -0.93863   1.51069   -0.12494   -0.32188   -0.93863   100.10986
4657   1.51013   -0.12482   -0.32282   -0.93820   1.51013   -0.12482   -0.32282   -0.93820   100.15869
4658   1.51140   -0.12455   -0.32170   -0.93869   1.51140   -0.12455   -0.32170   -0.93869   100.16785
4659   1.51140   -0.12488   -0.32224   -0.93847   1.51140   -0.12488   -0.32224   -0.93847   100.13123
4660   1.51098   -0.12433   -0.32182   -0.93860   1.51098   -0.12433   -0.32182   -0.93860   100.15869
4661   1.51197   -0.12513   -0.32133   -0.93869   1.51197   -0.12513   -0.32133   -0.93869   100.15869
4662   1.51140   -0.12445   -0.32212   -0.93857   1.51140   -0.12445   -0.32212   -0.93857   100.14038
4663   1.51041   -0.12516   -0.32182   -0.93847   1.51041   -0.12516   -0.32182   -0.93847   100.14954
4664   1.51041   -0.12461   -0.32298   -0.93826   1.51041   -0.12461   -0.32298   -0.93826   100.14038
4665   1.51041   -0.12485   -0.32197   -0.93851   1.51041   -0.12485   -0.32197   -0.93851   100.14954
4666   1.50998   -0.12500   -0.32167   -0.93863   1.50998   -0.12500   -0.32167   -0.93863   100.16785
4667   1.51041   -0.12433   -0.32252   -0.93844   1.51041   -0.12433   -0.32252   -0.93844   100.14038
4668   1.51027   -0.12500   -0.32115   -0.93884   1.51027   -0.12500   -0.32115   -0.93884   100.16785
4669   1.51055   -0.12406   -0.32282   -0.93832   1.51055   -0.12406   -0.32282   -0.93832   100.14038
4670   1.51169   -0.12455   -0.32194   -0.93851   1.51169   -0.12455   -0.32194   -0.93851   100.14038
4671   1.51098   -0.12424   -0.32173   -0.93869   1.51098   -0.12424   -0.32173   -0.93869   100.14954
4672   1.51041   -0.12372   -0.32228   -0.93847   1.51041   -0.12372   -0.32228   -0.93847   100.15869
4673   1.51027   -0.12464   -0.32258   -0.93829   1.51027   -0.12464   -0.32258   -0.93829   100.15869
4674   1.51084   -0.12482   -0.32154   -0.93863   1.51084   -0.12482   -0.32154   -0.93863   100.16785
4675   1.51112   -0.12397   -0.32228   -0.93854   1.51112   -0.12397   -0.32228   -0.93854   100.15869
4676   1.51140   -0.12415   -0.32176   -0.93866   1.51140   -0.12415   -0.32176   -0.93866   100.14954
4677   1.51041   -0.12476   -0.32200   -0.93847   1.51041   -0.12476   -0.32200   -0.93847   100.14038
4678   1.51041   -0.12452   -0.32209   -0.93854   1.51041   -0.12452   -0.32209   -0.93854   100.13123
4679   1.51013   -0.12503   -0.32157   -0.93872   1.51013   -0.12503   -0.32157   -0.93872   100.14954
4680   1.51155   -0.12372   -0.32298   -0.93826   1.51155   -0.12372   -0.32298   -0.93826   100.16785
4681   1.51183   -0.12506   -0.32154   -0.93869   1.51183   -0.12506   -0.32154   -0.93869   100.13123
4682   1.51112   -0.12516   -0.32322   -0.93808   1.51112   -0.12516   -0.32322   -0.93808   100.10986
4683   1.51112   -0.12397   -0.32267   -0.93835   1.51112   -0.12397   -0.32267   -0.93835   100.14954
4684   1.51183   -0.12439   -0.32249   -0.93841   1.51183   -0.12439   -0.32249   -0.93841   100.15869
4685   1.51126   -0.12476   -0.32157   -0.93860   1.51126   -0.12476   -0.32157   -0.93860   100.14954
4686   1.51112   -0.12497   -0.32157   -0.93860   1.51112   -0.12497   -0.32157   -0.93860   100.14038
4687   1.50984   -0.12412   -0.32215   -0.93857   1.50984   -0.12412   -0.32215   -0.93857   100.15869
4688   1.51140   -0.12424   -0.32258   -0.93838   1.51140   -0.12424   -0.32258   -0.93838   100.14954
4689   1.51155   -0.12387   -0.32301   -0.93823   1.51155   -0.12387   -0.32301   -0.93823   100.15869
4690   1.51140   -0.12503   -0.32124   -0.93875   1.51140   -0.12503   -0.32124   -0.93875   100.15869
4691   1.51069   -0.12458   -0.32191   -0.93866   1.51069   -0.12458   -0.32191   -0.93866   100.14038
4692   1.51126   -0.12531   -0.32118   -0.93872   1.51126   -0.12531   -0.32118   -0.93872   100.15869
4693   1.51084   -0.12500   -0.32200   -0.93841   1.51084   -0.12500   -0.32200   -0.93841   100.15869
4694   1.51069   -0.12430   -0.32286   -0.93832   1.51069   -0.12430   -0.32286   -0.93832   100.13123
4695   1.51169   -0.12439   -0.32127   -0.93887   1.51169   -0.12439   -0.32127   -0.93887   100.14954
4696   1.51197   -0.12568   -0.32301   -0.93808   1.51197   -0.12568   -0.32301   -0.93808   100.13123
4697   1.51112   -0.12415   -0.32200   -0.93860   1.51112   -0.12415   -0.32200   -0.93860   100.14038
4698   1.51027   -0.12555   -0.32206   -0.93841   1.51027   -0.12555   -0.32206   -0.93841   100.14038
4699   1.51055   -0.12455   -0.32237   -0.93838   1.51055   -0.12455   -0.32237   -0.93838   100.14954
4700   1.51041   -0.12516   -0.32118   -0.93869   1.51041   -0.12516   -0.32118   -0.93869   100.14954
4701   1.51027   -0.12482   -0.32157   -0.93869   1.51027   -0.12482   -0.32157   -0.93869   100.14954
4702   1.51055   -0.12534   -0.32179   -0.93854   1.51055   -0.12534   -0.32179   -0.93854   100.14038
4703   1.51126   -0.12543   -0.32127   -0.93866   1.51126   -0.12543   -0.32127   -0.93866   100.12207
4704   1.50984   -0.12427   -0.32234   -0.93847   1.50984   -0.12427   -0.32234   -0.93847   100.14038
4705   1.51013   -0.12491   -0.32179   -0.93860   1.51013   -0.12491   -0.32179   -0.93860   100.16785
4706   1.51155   -0.12412   -0.32218   -0.93854   1.51155   -0.12412   -0.32218   -0.93854   100.14954
4707   1.51112   -0.12479   -0.32188   -0.93847   1.51112   -0.12479   -0.32188   -0.93847   100.13123
4708   1.51041   -0.12580   -0.32081   -0.93881   1.51041   -0.12580   -0.32081   -0.93881   100.14038
4709   1.51041   -0.12424   -0.32179   -0.93872   1.51041   -0.12424   -0.32179   -0.93872   100.14954
4710   1.51055   -0.12479   -0.32167   -0.93869   1.51055   -0.12479   -0.32167   -0.93869   100.12207
4711   1.51084   -0.12421   -0.32121   -0.93884   1.51084   -0.12421   -0.32121   -0.93884   100.13123
4712   1.51055   -0.12497   -0.32148   -0.93869   1.51055   -0.12497   -0.32148   -0.93869   100.14954
4713   1.51098   -0.12552   -0.32112   -0.93869   1.51098   -0.12552   -0.32112   -0.93869   100.13123
4714   1.51183   -0.12564   -0.32182   -0.93851   1.51183   -0.12564   -0.32182   -0.93851   100.14038
4715   1.51112   -0.12433   -0.32209   -0.93857   1.51112   -0.12433   -0.32209   -0.93857   100.14038
4716   1.51069   -0.12482   -0.32176   -0.93851   1.51069   -0.12482   -0.32176   -0.93851   100.17700
4717   1.51055   -0.12470   -0.32093   -0.93887   1.51055   -0.12470   -0.32093   -0.93887   100.14954
4718   1.51084   -0.12409   -0.32292   -0.93823   1.51084   -0.12409   -0.32292   -0.93823   100.16785
4719   1.51084   -0.12558   -0.32255   -0.93826   1.51084   -0.12558   -0.32255   -0.93826   100.13123
4720   1.51041   -0.12503   -0.32105   -0.93881   1.51041   -0.12503   -0.32105   -0.93881   100.14954
4721   1.50998   -0.12537   -0.32096   -0.93881   1.50998   -0.12537   -0.32096   -0.93881   100.14038
4722   1.51112   -0.12400   -0.32270   -0.93835   1.51112   -0.12400   -0.32270   -0.93835   100.15869
4723   1.51126   -0.12400   -0.32167   -0.93872   1.51126   -0.12400   -0.32167   -0.93872   100.15869
4724   1.51084   -0.12580   -0.32157   -0.93854   1.51084   -0.12580   -0.32157   -0.93854   100.14038
4725   1.51098   -0.12546   -0.32163   -0.93851   1.51098   -0.12546   -0.32163   -0.93851   100.14954
4726   1.51084   -0.12571   -0.32231   -0.93832   1.51084   -0.12571   -0.32231   -0.93832   100.14038
4727   1.51055   -0.12470   -0.32255   -0.93835   1.51055   -0.12470   -0.32255   -0.93835   100.14038
4728   1.51027   -0.12476   -0.32209   -0.93847   1.51027   -0.12476   -0.32209   -0.93847   100.16785
4729   1.51055   -0.12464   -0.32173   -0.93860   1.51055   -0.12464   -0.32173   -0.93860   100.13123
4730   1.51140   -0.12516   -0.32163   -0.93860   1.51140   -0.12516   -0.32163   -0.93860   100.16785
4731   1.51112   -0.12449   -0.32228   -0.93841   1.51112   -0.12449   -0.32228   -0.93841   100.16785
4732   1.51041   -0.12503   -0.32157   -0.93872   1.51041   -0.12503   -0.32157   -0.93872   100.13123
4733   1.51069   -0.12445   -0.32191   -0.93866   1.51069   -0.12445   -0.32191   -0.93866   100.14038
4734   1.51098   -0.12381   -0.32197   -0.93860   1.51098   -0.12381   -0.32197   -0.93860   100.16785
4735   1.51041   -0.12366   -0.32173   -0.93878   1.51041   -0.12366   -0.32173   -0.93878   100.14038
4736   1.51140   -0.12348   -0.32136   -0.93896   1.51140   -0.12348   -0.32136   -0.93896   100.14038
4737   1.51197   -0.12336   -0.32243   -0.93854   1.51197   -0.12336   -0.32243   -0.93854   100.13123
4738   1.51027   -0.12445   -0.32163   -0.93869   1.51027   -0.12445   -0.32163   -0.93869   100.15869
4739   1.51041   -0.12427   -0.32218   -0.93854   1.51041   -0.12427   -0.32218   -0.93854   100.13123
4740   1.51140   -0.12372   -0.32276   -0.93847   1.51140   -0.12372   -0.32276   -0.93847   100.13123
4741   1.51069   -0.12418   -0.32157   -0.93884   1.51069   -0.12418   -0.32157   -0.93884   100.14038
4742   1.50970   -0.12510   -0.32127   -0.93869   1.50970   -0.12510   -0.32127   -0.93869   100.16785
4743   1.50984   -0.12449   -0.32170   -0.93872   1.50984   -0.12449   -0.32170   -0.93872   100.14038
4744   1.51069   -0.12452   -0.32258   -0.93829   1.51069   -0.12452   -0.32258   -0.93829   100.14954
4745   1.51183   -0.12363   -0.32215   -0.93866   1.51183   -0.12363   -0.32215   -0.93866   100.14954
4746   1.51169   -0.12427   -0.32176   -0.93869   1.51169   -0.12427   -0.32176   -0.93869   100.15869
4747   1.51084   -0.12354   -0.32282   -0.93835   1.51084   -0.12354   -0.32282   -0.93835   100.15869
4748   1.51225   -0.12412   -0.32157   -0.93875   1.51225   -0.12412   -0.32157   -0.93875   100.14038
4749   1.51155   -0.12449   -0.32151   -0.93875   1.51155   -0.12449   -0.32151   -0.93875   100.15869
4750   1.51055   -0.12458   -0.32203   -0.93854   1.51055   -0.12458   -0.32203   -0.93854   100.14954
4751   1.50970   -0.12406   -0.32197   -0.93869   1.50970   -0.12406   -0.32197   -0.93869   100.14038
4752   1.51069   -0.12439   -0.32234   -0.93841   1.51069   -0.12439   -0.32234   -0.93841   100.13123
4753   1.51027   -0.12421   -0.32200   -0.93860   1.51027   -0.12421   -0.32200   -0.93860   100.14038
4754   1.51055   -0.12516   -0.32069   -0.93884   1.51055   -0.12516   -0.32069   -0.93884   100.14954
4755   1.51027   -0.12384   -0.32258   -0.93841   1.51027   -0.12384   -0.32258   -0.93841   100.13123
4756   1.51126   -0.12449   -0.32191   -0.93866   1.51126   -0.12449   -0.32191   -0.93866   100.14038
4757   1.51112   -0.12455   -0.32182   -0.93851   1.51112   -0.12455   -0.32182   -0.93851   100.15869
4758   1.50998   -0.12381   -0.32185   -0.93869   1.50998   -0.12381   -0.32185   -0.93869   100.12207
4759   1.51055   -0.12397   -0.32185   -0.93875   1.51055   -0.12397   -0.32185   -0.93875   100.14954
4760   1.51041   -0.12387   -0.32197   -0.93872   1.51041   -0.12387   -0.32197   -0.93872   100.14954
4761   1.50998   -0.12366   -0.32289   -0.93841   1.50998   -0.12366   -0.32289   -0.93841   100.14038
4762   1.51155   -0.12354   -0.32203   -0.93860   1.51155   -0.12354   -0.32203   -0.93860   100.14038
4763   1.51197   -0.12287   -0.32173   -0.93884   1.51197   -0.12287   -0.32173   -0.93884   100.14954
4764   1.51027   -0.12384   -0.32194   -0.93872   1.51027   -0.12384   -0.32194   -0.93872   100.14954
4765   1.51055   -0.12391   -0.32154   -0.93881   1.51055   -0.12391   -0.32154   -0.93881   100.13123
4766   1.51225   -0.12418   -0.32188   -0.93854   1.51225   -0.12418   -0.32188   -0.93854   100.13123
4767   1.51155   -0.12384   -0.32102   -0.93902   1.51155   -0.12384   -0.32102   -0.93902   100.14038
4768   1.51084   -0.12403   -0.32160   -0.93875   1.51084   -0.12403   -0.32160   -0.93875   100.14954
4769   1.51013   -0.12333   -0.32286   -0.93841   1.51013   -0.12333   -0.32286   -0.93841   100.14954
4770   1.51027   -0.12384   -0.32096   -0.93902   1.51027   -0.12384   -0.32096   -0.93902   100.12207
4771   1.51041   -0.12348   -0.32340   -0.93820   1.51041   -0.12348   -0.32340   -0.93820   100.14954
4772   1.51041   -0.12409   -0.32221   -0.93851   1.51041   -0.12409   -0.32221   -0.93851   100.17700
4773   1.51140   -0.12317   -0.32200   -0.93872   1.51140   -0.12317   -0.32200   -0.93872   100.14954
4774   1.51055   -0.12278   -0.32206   -0.93878   1.51055   -0.12278   -0.32206   -0.93878   100.14038
4775   1.50941   -0.12424   -0.32142   -0.93875   1.50941   -0.12424   -0.32142   -0.93875   100.17700
4776   1.51069   -0.12378   -0.32215   -0.93863   1.51069   -0.12378   -0.32215   -0.93863   100.13123
4777   1.51098   -0.12308   -0.32145   -0.93890   1.51098   -0.12308   -0.32145   -0.93890   100.12207
4778   1.51098   -0.12360   -0.32151   -0.93881   1.51098   -0.12360   -0.32151   -0.93881   100.14038
4779   1.51069   -0.12378   -0.32188   -0.93869   1.51069   -0.12378   -0.32188   -0.93869   100.14038
4780   1.51155   -0.12391   -0.32109   -0.93896   1.51155   -0.12391   -0.32109   -0.93896   100.15869
4781   1.51183   -0.12256   -0.32252   -0.93866   1.51183   -0.12256   -0.32252   -0.93866   100.14038
4782   1.51013   -0.12293   -0.32237   -0.93863   1.51013   -0.12293   -0.32237   -0.93863   100.17700
4783   1.51140   -0.12308   -0.32176   -0.93884   1.51140   -0.12308   -0.32176   -0.93884   100.14954
