Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3629   3.78338   -0.39674   0.75451   0.52312   3.78338   -0.39674   0.75451   0.52312   100.08850
3630   3.78281   -0.39659   0.75515   0.52229   3.78281   -0.39659   0.75515   0.52229   100.05798
3631   3.78449   -0.39747   0.75457   0.52257   3.78449   -0.39747   0.75457   0.52257   100.02747
3632   3.78338   -0.39738   0.75466   0.52248   3.78338   -0.39738   0.75466   0.52248   100.05798
3633   3.78393   -0.39741   0.75426   0.52269   3.78393   -0.39741   0.75426   0.52269   100.05798
3634   3.78338   -0.39744   0.75481   0.52229   3.78338   -0.39744   0.75481   0.52229   100.07324
3635   3.78449   -0.39723   0.75527   0.52174   3.78449   -0.39723   0.75527   0.52174   99.95422
3636   3.78281   -0.39659   0.75497   0.52232   3.78281   -0.39659   0.75497   0.52232   100.05798
3637   3.78449   -0.39702   0.75457   0.52281   3.78449   -0.39702   0.75457   0.52281   100.05798
3638   3.78393   -0.39738   0.75484   0.52208   3.78393   -0.39738   0.75484   0.52208   100.04272
3639   3.78393   -0.39723   0.75451   0.52245   3.78393   -0.39723   0.75451   0.52245   100.08850
3640   3.78226   -0.39766   0.75439   0.52269   3.78226   -0.39766   0.75439   0.52269   100.11597
3641   3.78338   -0.39729   0.75481   0.52232   3.78338   -0.39729   0.75481   0.52232   100.08850
3642   3.78338   -0.39726   0.75484   0.52229   3.78338   -0.39726   0.75484   0.52229   100.07324
3643   3.78505   -0.39705   0.75478   0.52248   3.78505   -0.39705   0.75478   0.52248   99.96948
3644   3.78338   -0.39640   0.75503   0.52245   3.78338   -0.39640   0.75503   0.52245   100.07324
3645   3.78338   -0.39726   0.75484   0.52229   3.78338   -0.39726   0.75484   0.52229   100.07324
3646   3.78561   -0.39689   0.75469   0.52290   3.78561   -0.39689   0.75469   0.52290   100.01221
3647   3.78338   -0.39698   0.75500   0.52226   3.78338   -0.39698   0.75500   0.52226   100.00000
3648   3.78393   -0.39705   0.75500   0.52199   3.78393   -0.39705   0.75500   0.52199   100.02747
3649   3.78338   -0.39610   0.75533   0.52242   3.78338   -0.39610   0.75533   0.52242   100.02747
3650   3.78281   -0.39637   0.75542   0.52184   3.78281   -0.39637   0.75542   0.52184   100.07324
3651   3.78338   -0.39686   0.75488   0.52232   3.78338   -0.39686   0.75488   0.52232   100.07324
3652   3.78338   -0.39747   0.75515   0.52171   3.78338   -0.39747   0.75515   0.52171   100.08850
3653   3.78617   -0.39668   0.75530   0.52187   3.78617   -0.39668   0.75530   0.52187   100.02747
3654   3.78561   -0.39692   0.75539   0.52174   3.78561   -0.39692   0.75539   0.52174   100.02747
3655   3.78393   -0.39705   0.75500   0.52199   3.78393   -0.39705   0.75500   0.52199   100.02747
3656   3.78449   -0.39653   0.75552   0.52177   3.78449   -0.39653   0.75552   0.52177   99.96948
3657   3.78338   -0.39750   0.75491   0.52181   3.78338   -0.39750   0.75491   0.52181   100.07324
3658   3.78281   -0.39720   0.75539   0.52159   3.78281   -0.39720   0.75539   0.52159   100.04272
3659   3.78226   -0.39628   0.75570   0.52181   3.78226   -0.39628   0.75570   0.52181   100.05798
3660   3.78281   -0.39622   0.75576   0.52153   3.78281   -0.39622   0.75576   0.52153   100.05798
3661   3.78338   -0.39735   0.75552   0.52107   3.78338   -0.39735   0.75552   0.52107   100.00000
3662   3.78393   -0.39720   0.75552   0.52135   3.78393   -0.39720   0.75552   0.52135   100.10071
3663   3.78617   -0.39689   0.75588   0.52092   3.78617   -0.39689   0.75588   0.52092   99.95422
3664   3.78561   -0.39647   0.75546   0.52202   3.78561   -0.39647   0.75546   0.52202   99.96948
3665   3.78449   -0.39750   0.75503   0.52168   3.78449   -0.39750   0.75503   0.52168   100.01221
3666   3.78561   -0.39689   0.75515   0.52208   3.78561   -0.39689   0.75515   0.52208   99.96948
3667   3.78338   -0.39723   0.75530   0.52165   3.78338   -0.39723   0.75530   0.52165   100.01221
3668   3.78338   -0.39741   0.75500   0.52190   3.78338   -0.39741   0.75500   0.52190   100.07324
3669   3.78505   -0.39677   0.75567   0.52132   3.78505   -0.39677   0.75567   0.52132   100.00000
3670   3.78226   -0.39674   0.75558   0.52144   3.78226   -0.39674   0.75558   0.52144   100.08850
3671   3.78393   -0.39625   0.75640   0.52080   3.78393   -0.39625   0.75640   0.52080   100.08850
3672   3.78393   -0.39637   0.75597   0.52144   3.78393   -0.39637   0.75597   0.52144   100.04272
3673   3.78393   -0.39628   0.75536   0.52232   3.78393   -0.39628   0.75536   0.52232   100.04272
3674   3.78393   -0.39570   0.75610   0.52159   3.78393   -0.39570   0.75610   0.52159   100.08850
3675   3.78393   -0.39677   0.75558   0.52138   3.78393   -0.39677   0.75558   0.52138   100.08850
3676   3.78449   -0.39723   0.75573   0.52101   3.78449   -0.39723   0.75573   0.52101   100.01221
3677   3.78505   -0.39622   0.75597   0.52126   3.78505   -0.39622   0.75597   0.52126   100.02747
3678   3.78281   -0.39741   0.75549   0.52126   3.78281   -0.39741   0.75549   0.52126   100.02747
3679   3.78393   -0.39659   0.75549   0.52181   3.78393   -0.39659   0.75549   0.52181   100.00000
3680   3.78338   -0.39659   0.75552   0.52153   3.78338   -0.39659   0.75552   0.52153   100.04272
3681   3.78449   -0.39656   0.75579   0.52144   3.78449   -0.39656   0.75579   0.52144   100.02747
3682   3.78338   -0.39637   0.75585   0.52138   3.78338   -0.39637   0.75585   0.52138   100.08850
3683   3.78449   -0.39659   0.75604   0.52120   3.78449   -0.39659   0.75604   0.52120   99.98474
3684   3.78505   -0.39653   0.75646   0.52052   3.78505   -0.39653   0.75646   0.52052   99.98474
3685   3.78449   -0.39668   0.75597   0.52101   3.78449   -0.39668   0.75597   0.52101   100.01221
3686   3.78505   -0.39534   0.75671   0.52095   3.78505   -0.39534   0.75671   0.52095   100.08850
3687   3.78393   -0.39500   0.75719   0.52052   3.78393   -0.39500   0.75719   0.52052   100.07324
3688   3.78338   -0.39677   0.75570   0.52132   3.78338   -0.39677   0.75570   0.52132   100.04272
3689   3.78393   -0.39631   0.75643   0.52058   3.78393   -0.39631   0.75643   0.52058   100.05798
3690   3.78226   -0.39653   0.75625   0.52080   3.78226   -0.39653   0.75625   0.52080   100.02747
3691   3.78393   -0.39631   0.75634   0.52071   3.78393   -0.39631   0.75634   0.52071   100.00000
3692   3.78338   -0.39747   0.75588   0.52046   3.78338   -0.39747   0.75588   0.52046   99.98474
3693   3.78281   -0.39610   0.75671   0.52031   3.78281   -0.39610   0.75671   0.52031   100.10071
3694   3.78449   -0.39650   0.75613   0.52092   3.78449   -0.39650   0.75613   0.52092   99.98474
3695   3.78505   -0.39689   0.75671   0.51979   3.78505   -0.39689   0.75671   0.51979   100.04272
3696   3.78561   -0.39601   0.75726   0.51967   3.78561   -0.39601   0.75726   0.51967   100.08850
3697   3.78505   -0.39708   0.75607   0.52043   3.78505   -0.39708   0.75607   0.52043   100.01221
3698   3.78449   -0.39674   0.75661   0.51994   3.78449   -0.39674   0.75661   0.51994   100.01221
3699   3.78449   -0.39653   0.75689   0.51967   3.78449   -0.39653   0.75689   0.51967   100.02747
3700   3.78393   -0.39726   0.75625   0.52022   3.78393   -0.39726   0.75625   0.52022   100.04272
3701   3.78561   -0.39671   0.75652   0.52019   3.78561   -0.39671   0.75652   0.52019   100.02747
3702   3.78338   -0.39677   0.75701   0.51946   3.78338   -0.39677   0.75701   0.51946   100.07324
3703   3.78393   -0.39662   0.75646   0.52028   3.78393   -0.39662   0.75646   0.52028   100.07324
3704   3.78281   -0.39637   0.75661   0.52013   3.78281   -0.39637   0.75661   0.52013   100.13123
3705   3.78449   -0.39732   0.75680   0.51936   3.78449   -0.39732   0.75680   0.51936   100.07324
3706   3.78505   -0.39650   0.75713   0.51958   3.78505   -0.39650   0.75713   0.51958   100.02747
3707   3.78338   -0.39558   0.75710   0.52013   3.78338   -0.39558   0.75710   0.52013   100.10071
3708   3.78393   -0.39741   0.75680   0.51943   3.78393   -0.39741   0.75680   0.51943   100.02747
3709   3.78561   -0.39604   0.75765   0.51912   3.78561   -0.39604   0.75765   0.51912   100.01221
3710   3.78393   -0.39674   0.75686   0.51985   3.78393   -0.39674   0.75686   0.51985   100.04272
3711   3.78393   -0.39738   0.75643   0.51982   3.78393   -0.39738   0.75643   0.51982   100.02747
3712   3.78449   -0.39564   0.75759   0.51955   3.78449   -0.39564   0.75759   0.51955   99.95422
3713   3.78449   -0.39579   0.75750   0.51958   3.78449   -0.39579   0.75750   0.51958   100.00000
3714   3.78505   -0.39589   0.75744   0.51939   3.78505   -0.39589   0.75744   0.51939   100.01221
3715   3.78338   -0.39604   0.75744   0.51936   3.78338   -0.39604   0.75744   0.51936   100.04272
3716   3.78449   -0.39631   0.75765   0.51915   3.78449   -0.39631   0.75765   0.51915   99.98474
3717   3.78393   -0.39671   0.75741   0.51906   3.78393   -0.39671   0.75741   0.51906   100.04272
3718   3.78505   -0.39656   0.75719   0.51915   3.78505   -0.39656   0.75719   0.51915   100.00000
3719   3.78561   -0.39653   0.75799   0.51830   3.78561   -0.39653   0.75799   0.51830   100.00000
3720   3.78338   -0.39741   0.75726   0.51869   3.78338   -0.39741   0.75726   0.51869   100.10071
3721   3.78505   -0.39668   0.75726   0.51924   3.78505   -0.39668   0.75726   0.51924   100.00000
3722   3.78338   -0.39573   0.75811   0.51860   3.78338   -0.39573   0.75811   0.51860   100.14648
3723   3.78338   -0.39720   0.75744   0.51839   3.78338   -0.39720   0.75744   0.51839   100.07324
3724   3.78393   -0.39500   0.75875   0.51814   3.78393   -0.39500   0.75875   0.51814   100.02747
3725   3.78281   -0.39766   0.75726   0.51851   3.78281   -0.39766   0.75726   0.51851   100.05798
3726   3.78393   -0.39875   0.75649   0.51848   3.78393   -0.39875   0.75649   0.51848   100.11597
3727   3.78393   -0.39787   0.75719   0.51833   3.78393   -0.39787   0.75719   0.51833   100.04272
3728   3.78505   -0.39805   0.75707   0.51848   3.78505   -0.39805   0.75707   0.51848   99.95422
3729   3.78393   -0.39793   0.75692   0.51881   3.78393   -0.39793   0.75692   0.51881   100.02747
3730   3.78338   -0.39787   0.75802   0.51729   3.78338   -0.39787   0.75802   0.51729   100.00000
3731   3.78449   -0.39726   0.75716   0.51885   3.78449   -0.39726   0.75716   0.51885   100.02747
3732   3.78449   -0.39708   0.75796   0.51772   3.78449   -0.39708   0.75796   0.51772   99.95422
3733   3.78281   -0.39708   0.75790   0.51793   3.78281   -0.39708   0.75790   0.51793   100.04272
3734   3.78449   -0.39753   0.75796   0.51756   3.78449   -0.39753   0.75796   0.51756   100.02747
3735   3.78338   -0.39702   0.75820   0.51741   3.78338   -0.39702   0.75820   0.51741   100.07324
3736   3.78505   -0.39726   0.75774   0.51799   3.78505   -0.39726   0.75774   0.51799   100.04272
3737   3.78449   -0.39729   0.75784   0.51796   3.78449   -0.39729   0.75784   0.51796   100.01221
3738   3.78449   -0.39766   0.75781   0.51753   3.78449   -0.39766   0.75781   0.51753   100.01221
3739   3.78449   -0.39692   0.75829   0.51732   3.78449   -0.39692   0.75829   0.51732   100.04272
3740   3.78393   -0.39705   0.75823   0.51744   3.78393   -0.39705   0.75823   0.51744   99.98474
3741   3.78393   -0.39760   0.75784   0.51772   3.78393   -0.39760   0.75784   0.51772   100.01221
3742   3.78338   -0.39741   0.75823   0.51714   3.78338   -0.39741   0.75823   0.51714   100.02747
3743   3.78281   -0.39695   0.75823   0.51738   3.78281   -0.39695   0.75823   0.51738   100.07324
3744   3.78449   -0.39836   0.75808   0.51674   3.78449   -0.39836   0.75808   0.51674   100.01221
3745   3.78393   -0.39763   0.75835   0.51677   3.78393   -0.39763   0.75835   0.51677   100.02747
3746   3.78449   -0.39686   0.75835   0.51723   3.78449   -0.39686   0.75835   0.51723   100.05798
3747   3.78393   -0.39702   0.75845   0.51704   3.78393   -0.39702   0.75845   0.51704   100.11597
3748   3.78449   -0.39735   0.75884   0.51628   3.78449   -0.39735   0.75884   0.51628   100.01221
3749   3.78393   -0.39671   0.75903   0.51640   3.78393   -0.39671   0.75903   0.51640   100.02747
3750   3.78449   -0.39735   0.75811   0.51726   3.78449   -0.39735   0.75811   0.51726   100.01221
3751   3.78338   -0.39753   0.75887   0.51601   3.78338   -0.39753   0.75887   0.51601   100.07324
3752   3.78338   -0.39775   0.75838   0.51692   3.78338   -0.39775   0.75838   0.51692   100.01221
3753   3.78226   -0.39781   0.75832   0.51656   3.78226   -0.39781   0.75832   0.51656   100.07324
3754   3.78338   -0.39814   0.75857   0.51619   3.78338   -0.39814   0.75857   0.51619   100.08850
3755   3.78561   -0.39720   0.75893   0.51625   3.78561   -0.39720   0.75893   0.51625   99.93896
3756   3.78393   -0.39763   0.75854   0.51637   3.78393   -0.39763   0.75854   0.51637   100.02747
3757   3.78338   -0.39711   0.75881   0.51650   3.78338   -0.39711   0.75881   0.51650   100.07324
3758   3.78449   -0.39769   0.75857   0.51643   3.78449   -0.39769   0.75857   0.51643   100.08850
3759   3.78449   -0.39790   0.75875   0.51622   3.78449   -0.39790   0.75875   0.51622   100.08850
3760   3.78393   -0.39714   0.75912   0.51601   3.78393   -0.39714   0.75912   0.51601   100.04272
3761   3.78338   -0.39760   0.75884   0.51601   3.78338   -0.39760   0.75884   0.51601   100.08850
3762   3.78393   -0.39677   0.75982   0.51537   3.78393   -0.39677   0.75982   0.51537   99.98474
3763   3.78281   -0.39738   0.75903   0.51607   3.78281   -0.39738   0.75903   0.51607   100.05798
3764   3.78449   -0.39729   0.75954   0.51552   3.78449   -0.39729   0.75954   0.51552   100.04272
3765   3.78281   -0.39726   0.75909   0.51604   3.78281   -0.39726   0.75909   0.51604   100.02747
3766   3.78449   -0.39766   0.75915   0.51555   3.78449   -0.39766   0.75915   0.51555   99.96948
3767   3.78393   -0.39744   0.75933   0.51552   3.78393   -0.39744   0.75933   0.51552   100.05798
3768   3.78505   -0.39723   0.75961   0.51543   3.78505   -0.39723   0.75961   0.51543   100.04272
3769   3.78617   -0.39631   0.76028   0.51509   3.78617   -0.39631   0.76028   0.51509   100.01221
3770   3.78505   -0.39799   0.75948   0.51482   3.78505   -0.39799   0.75948   0.51482   100.05798
3771   3.78505   -0.39726   0.75964   0.51527   3.78505   -0.39726   0.75964   0.51527   99.96948
3772   3.78505   -0.39750   0.75970   0.51488   3.78505   -0.39750   0.75970   0.51488   100.07324
3773   3.78338   -0.39723   0.75976   0.51512   3.78338   -0.39723   0.75976   0.51512   100.05798
3774   3.78281   -0.39787   0.75903   0.51558   3.78281   -0.39787   0.75903   0.51558   100.07324
3775   3.78281   -0.39781   0.75958   0.51503   3.78281   -0.39781   0.75958   0.51503   100.02747
3776   3.78281   -0.39698   0.75945   0.51570   3.78281   -0.39698   0.75945   0.51570   100.05798
3777   3.78449   -0.39717   0.75997   0.51469   3.78449   -0.39717   0.75997   0.51469   100.01221
3778   3.78393   -0.39735   0.75976   0.51491   3.78393   -0.39735   0.75976   0.51491   100.02747
3779   3.78505   -0.39750   0.75982   0.51482   3.78505   -0.39750   0.75982   0.51482   100.01221
3780   3.78505   -0.39720   0.75991   0.51488   3.78505   -0.39720   0.75991   0.51488   100.08850
3781   3.78505   -0.39760   0.75951   0.51509   3.78505   -0.39760   0.75951   0.51509   100.01221
3782   3.78449   -0.39811   0.75942   0.51476   3.78449   -0.39811   0.75942   0.51476   100.00000
3783   3.78449   -0.39824   0.75958   0.51460   3.78449   -0.39824   0.75958   0.51460   99.95422
3784   3.78393   -0.39866   0.75912   0.51473   3.78393   -0.39866   0.75912   0.51473   100.10071
3785   3.78338   -0.39787   0.75976   0.51451   3.78338   -0.39787   0.75976   0.51451   99.95422
3786   3.78169   -0.39827   0.75967   0.51427   3.78169   -0.39827   0.75967   0.51427   100.08850
3787   3.78393   -0.39778   0.75997   0.51463   3.78393   -0.39778   0.75997   0.51463   99.98474
3788   3.78393   -0.39671   0.76034   0.51454   3.78393   -0.39671   0.76034   0.51454   100.05798
3789   3.78393   -0.39796   0.75985   0.51448   3.78393   -0.39796   0.75985   0.51448   100.04272
3790   3.78393   -0.39869   0.75970   0.51396   3.78393   -0.39869   0.75970   0.51396   100.02747
3791   3.78505   -0.39793   0.75964   0.51476   3.78505   -0.39793   0.75964   0.51476   99.98474
3792   3.78449   -0.39726   0.76006   0.51469   3.78449   -0.39726   0.76006   0.51469   100.11597
3793   3.78449   -0.39775   0.76022   0.51418   3.78449   -0.39775   0.76022   0.51418   100.00000
3794   3.78449   -0.39766   0.75991   0.51454   3.78449   -0.39766   0.75991   0.51454   99.96948
3795   3.78393   -0.39784   0.76016   0.51399   3.78393   -0.39784   0.76016   0.51399   100.04272
3796   3.78393   -0.39781   0.76037   0.51381   3.78393   -0.39781   0.76037   0.51381   100.02747
3797   3.78393   -0.39766   0.76070   0.51341   3.78393   -0.39766   0.76070   0.51341   100.04272
3798   3.78393   -0.39760   0.76049   0.51375   3.78393   -0.39760   0.76049   0.51375   99.96948
3799   3.78449   -0.39863   0.75945   0.51439   3.78449   -0.39863   0.75945   0.51439   100.04272
3800   3.78449   -0.39866   0.76046   0.51317   3.78449   -0.39866   0.76046   0.51317   100.00000
3801   3.78505   -0.39778   0.76031   0.51378   3.78505   -0.39778   0.76031   0.51378   100.07324
3802   3.78505   -0.39763   0.76049   0.51378   3.78505   -0.39763   0.76049   0.51378   100.08850
3803   3.78449   -0.39738   0.76098   0.51302   3.78449   -0.39738   0.76098   0.51302   100.00000
3804   3.78449   -0.39744   0.76095   0.51323   3.78449   -0.39744   0.76095   0.51323   100.01221
3805   3.78281   -0.39760   0.76031   0.51405   3.78281   -0.39760   0.76031   0.51405   100.10071
3806   3.78281   -0.39750   0.76077   0.51344   3.78281   -0.39750   0.76077   0.51344   100.00000
3807   3.78449   -0.39674   0.76171   0.51256   3.78449   -0.39674   0.76171   0.51256   100.00000
3808   3.78449   -0.39793   0.76064   0.51332   3.78449   -0.39793   0.76064   0.51332   99.93896
3809   3.78338   -0.39756   0.76138   0.51234   3.78338   -0.39756   0.76138   0.51234   100.05798
3810   3.78505   -0.39717   0.76092   0.51344   3.78505   -0.39717   0.76092   0.51344   100.02747
3811   3.78393   -0.39775   0.76058   0.51360   3.78393   -0.39775   0.76058   0.51360   100.01221
3812   3.78393   -0.39772   0.76086   0.51323   3.78393   -0.39772   0.76086   0.51323   100.05798
3813   3.78449   -0.39729   0.76135   0.51259   3.78449   -0.39729   0.76135   0.51259   100.05798
3814   3.78561   -0.39775   0.76116   0.51274   3.78561   -0.39775   0.76116   0.51274   100.00000
3815   3.78505   -0.39695   0.76168   0.51228   3.78505   -0.39695   0.76168   0.51228   100.02747
3816   3.78393   -0.39863   0.76080   0.51253   3.78393   -0.39863   0.76080   0.51253   100.08850
3817   3.78449   -0.39753   0.76128   0.51250   3.78449   -0.39753   0.76128   0.51250   99.96948
3818   3.78338   -0.39708   0.76135   0.51289   3.78338   -0.39708   0.76135   0.51289   100.01221
3819   3.78393   -0.39811   0.76128   0.51219   3.78393   -0.39811   0.76128   0.51219   100.01221
3820   3.78281   -0.39827   0.76052   0.51299   3.78281   -0.39827   0.76052   0.51299   100.04272
3821   3.78338   -0.39793   0.76116   0.51253   3.78338   -0.39793   0.76116   0.51253   100.05798
3822   3.78505   -0.39750   0.76144   0.51225   3.78505   -0.39750   0.76144   0.51225   100.02747
3823   3.78505   -0.39662   0.76232   0.51164   3.78505   -0.39662   0.76232   0.51164   100.05798
3824   3.78449   -0.39729   0.76095   0.51305   3.78449   -0.39729   0.76095   0.51305   100.02747
3825   3.78505   -0.39705   0.76138   0.51265   3.78505   -0.39705   0.76138   0.51265   100.00000
3826   3.78449   -0.39747   0.76135   0.51256   3.78449   -0.39747   0.76135   0.51256   100.05798
3827   3.78281   -0.39705   0.76174   0.51207   3.78281   -0.39705   0.76174   0.51207   100.05798
3828   3.78226   -0.39793   0.76180   0.51167   3.78226   -0.39793   0.76180   0.51167   100.02747
3829   3.78449   -0.39793   0.76162   0.51207   3.78449   -0.39793   0.76162   0.51207   99.96948
3830   3.78338   -0.39818   0.76153   0.51170   3.78338   -0.39818   0.76153   0.51170   100.02747
3831   3.78338   -0.39747   0.76205   0.51164   3.78338   -0.39747   0.76205   0.51164   100.05798
3832   3.78393   -0.39723   0.76232   0.51119   3.78393   -0.39723   0.76232   0.51119   100.05798
3833   3.78338   -0.39802   0.76141   0.51204   3.78338   -0.39802   0.76141   0.51204   100.05798
3834   3.78505   -0.39842   0.76122   0.51189   3.78505   -0.39842   0.76122   0.51189   100.08850
3835   3.78449   -0.39714   0.76189   0.51183   3.78449   -0.39714   0.76189   0.51183   100.07324
3836   3.78338   -0.39750   0.76159   0.51213   3.78338   -0.39750   0.76159   0.51213   100.04272
3837   3.78449   -0.39741   0.76189   0.51164   3.78449   -0.39741   0.76189   0.51164   100.01221
3838   3.78338   -0.39705   0.76226   0.51134   3.78338   -0.39705   0.76226   0.51134   100.01221
3839   3.78449   -0.39750   0.76266   0.51064   3.78449   -0.39750   0.76266   0.51064   99.98474
3840   3.78338   -0.39756   0.76235   0.51091   3.78338   -0.39756   0.76235   0.51091   100.08850
3841   3.78449   -0.39747   0.76211   0.51122   3.78449   -0.39747   0.76211   0.51122   99.98474
3842   3.78449   -0.39766   0.76220   0.51125   3.78449   -0.39766   0.76220   0.51125   100.02747
3843   3.78505   -0.39772   0.76208   0.51115   3.78505   -0.39772   0.76208   0.51115   100.01221
3844   3.78561   -0.39689   0.76220   0.51173   3.78561   -0.39689   0.76220   0.51173   100.04272
3845   3.78449   -0.39723   0.76211   0.51140   3.78449   -0.39723   0.76211   0.51140   100.04272
3846   3.78338   -0.39726   0.76269   0.51097   3.78338   -0.39726   0.76269   0.51097   100.07324
3847   3.78393   -0.39735   0.76241   0.51122   3.78393   -0.39735   0.76241   0.51122   100.08850
3848   3.78393   -0.39766   0.76223   0.51100   3.78393   -0.39766   0.76223   0.51100   100.07324
3849   3.78338   -0.39763   0.76202   0.51125   3.78338   -0.39763   0.76202   0.51125   100.05798
3850   3.78449   -0.39805   0.76223   0.51100   3.78449   -0.39805   0.76223   0.51100   99.98474
3851   3.78281   -0.39732   0.76254   0.51076   3.78281   -0.39732   0.76254   0.51076   100.05798
3852   3.78393   -0.39787   0.76232   0.51067   3.78393   -0.39787   0.76232   0.51067   100.05798
3853   3.78393   -0.39741   0.76229   0.51119   3.78393   -0.39741   0.76229   0.51119   100.05798
3854   3.78561   -0.39766   0.76244   0.51073   3.78561   -0.39766   0.76244   0.51073   100.05798
3855   3.78449   -0.39720   0.76278   0.51064   3.78449   -0.39720   0.76278   0.51064   100.08850
3856   3.78561   -0.39735   0.76266   0.51067   3.78561   -0.39735   0.76266   0.51067   99.96948
3857   3.78505   -0.39729   0.76226   0.51140   3.78505   -0.39729   0.76226   0.51140   100.04272
3858   3.78169   -0.39692   0.76287   0.51064   3.78169   -0.39692   0.76287   0.51064   100.13123
3859   3.78281   -0.39735   0.76284   0.51045   3.78281   -0.39735   0.76284   0.51045   100.04272
3860   3.78169   -0.39674   0.76257   0.51115   3.78169   -0.39674   0.76257   0.51115   100.16174
3861   3.78281   -0.39793   0.76247   0.51057   3.78281   -0.39793   0.76247   0.51057   100.00000
3862   3.78338   -0.39653   0.76318   0.51064   3.78338   -0.39653   0.76318   0.51064   100.00000
3863   3.78281   -0.39750   0.76257   0.51070   3.78281   -0.39750   0.76257   0.51070   100.08850
3864   3.78393   -0.39741   0.76339   0.50960   3.78393   -0.39741   0.76339   0.50960   100.05798
3865   3.78505   -0.39781   0.76293   0.50981   3.78505   -0.39781   0.76293   0.50981   100.04272
3866   3.78505   -0.39763   0.76312   0.50987   3.78505   -0.39763   0.76312   0.50987   100.01221
3867   3.78505   -0.39686   0.76290   0.51082   3.78505   -0.39686   0.76290   0.51082   100.02747
3868   3.78505   -0.39781   0.76287   0.51015   3.78505   -0.39781   0.76287   0.51015   99.98474
3869   3.78505   -0.39705   0.76327   0.51003   3.78505   -0.39705   0.76327   0.51003   100.02747
3870   3.78226   -0.39729   0.76284   0.51042   3.78226   -0.39729   0.76284   0.51042   100.11597
3871   3.78281   -0.39784   0.76266   0.51015   3.78281   -0.39784   0.76266   0.51015   100.05798
3872   3.78393   -0.39854   0.76263   0.51003   3.78393   -0.39854   0.76263   0.51003   100.04272
3873   3.78393   -0.39756   0.76351   0.50908   3.78393   -0.39756   0.76351   0.50908   100.02747
3874   3.78338   -0.39763   0.76293   0.51009   3.78338   -0.39763   0.76293   0.51009   100.05798
3875   3.78561   -0.39698   0.76360   0.50969   3.78561   -0.39698   0.76360   0.50969   99.96948
3876   3.78505   -0.39753   0.76290   0.51012   3.78505   -0.39753   0.76290   0.51012   100.04272
3877   3.78561   -0.39714   0.76336   0.50966   3.78561   -0.39714   0.76336   0.50966   100.04272
3878   3.78505   -0.39790   0.76302   0.50969   3.78505   -0.39790   0.76302   0.50969   100.04272
3879   3.78505   -0.39708   0.76315   0.51018   3.78505   -0.39708   0.76315   0.51018   99.98474
3880   3.78393   -0.39732   0.76327   0.50978   3.78393   -0.39732   0.76327   0.50978   100.02747
3881   3.78449   -0.39747   0.76281   0.51042   3.78449   -0.39747   0.76281   0.51042   100.05798
3882   3.78169   -0.39720   0.76275   0.51051   3.78169   -0.39720   0.76275   0.51051   100.13123
3883   3.78226   -0.39814   0.76290   0.50984   3.78226   -0.39814   0.76290   0.50984   100.07324
3884   3.78281   -0.39821   0.76315   0.50941   3.78281   -0.39821   0.76315   0.50941   100.02747
3885   3.78505   -0.39744   0.76348   0.50957   3.78505   -0.39744   0.76348   0.50957   99.98474
3886   3.78393   -0.39698   0.76382   0.50929   3.78393   -0.39698   0.76382   0.50929   100.01221
3887   3.78449   -0.39601   0.76394   0.50960   3.78449   -0.39601   0.76394   0.50960   100.08850
3888   3.78505   -0.39714   0.76327   0.50963   3.78505   -0.39714   0.76327   0.50963   100.01221
3889   3.78505   -0.39775   0.76312   0.50966   3.78505   -0.39775   0.76312   0.50966   100.00000
3890   3.78561   -0.39698   0.76324   0.51009   3.78561   -0.39698   0.76324   0.51009   99.96948
3891   3.78449   -0.39674   0.76385   0.50929   3.78449   -0.39674   0.76385   0.50929   99.98474
3892   3.78505   -0.39790   0.76281   0.50996   3.78505   -0.39790   0.76281   0.50996   100.01221
3893   3.78338   -0.39744   0.76388   0.50871   3.78338   -0.39744   0.76388   0.50871   100.05798
3894   3.78505   -0.39729   0.76382   0.50899   3.78505   -0.39729   0.76382   0.50899   100.00000
3895   3.78393   -0.39824   0.76324   0.50911   3.78393   -0.39824   0.76324   0.50911   99.98474
3896   3.78393   -0.39753   0.76354   0.50926   3.78393   -0.39753   0.76354   0.50926   100.01221
3897   3.78505   -0.39744   0.76357   0.50917   3.78505   -0.39744   0.76357   0.50917   100.07324
3898   3.78449   -0.39738   0.76382   0.50874   3.78449   -0.39738   0.76382   0.50874   100.07324
3899   3.78561   -0.39802   0.76333   0.50923   3.78561   -0.39802   0.76333   0.50923   99.95422
3900   3.78505   -0.39775   0.76318   0.50941   3.78505   -0.39775   0.76318   0.50941   100.02747
3901   3.78393   -0.39738   0.76400   0.50856   3.78393   -0.39738   0.76400   0.50856   100.08850
3902   3.78449   -0.39741   0.76366   0.50899   3.78449   -0.39741   0.76366   0.50899   100.00000
3903   3.78338   -0.39781   0.76400   0.50856   3.78338   -0.39781   0.76400   0.50856   100.02747
3904   3.78281   -0.39769   0.76327   0.50951   3.78281   -0.39769   0.76327   0.50951   100.08850
3905   3.78393   -0.39735   0.76357   0.50926   3.78393   -0.39735   0.76357   0.50926   100.01221
