Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:23 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4332   3.78505   -0.39543   0.76043   0.51561   3.78505   -0.39543   0.76043   0.51561   100.07324
4333   3.78505   -0.39543   0.75997   0.51616   3.78505   -0.39543   0.75997   0.51616   100.01221
4334   3.78393   -0.39543   0.75979   0.51656   3.78393   -0.39543   0.75979   0.51656   100.04272
4335   3.78226   -0.39698   0.75878   0.51680   3.78226   -0.39698   0.75878   0.51680   100.08850
4336   3.78505   -0.39659   0.75973   0.51564   3.78505   -0.39659   0.75973   0.51564   100.01221
4337   3.78449   -0.39735   0.75954   0.51537   3.78449   -0.39735   0.75954   0.51537   99.98474
4338   3.78393   -0.39647   0.75939   0.51616   3.78393   -0.39647   0.75939   0.51616   100.08850
4339   3.78505   -0.39659   0.75988   0.51549   3.78505   -0.39659   0.75988   0.51549   99.98474
4340   3.78617   -0.39662   0.76031   0.51460   3.78617   -0.39662   0.76031   0.51460   100.02747
4341   3.78393   -0.39647   0.76046   0.51485   3.78393   -0.39647   0.76046   0.51485   100.05798
4342   3.78449   -0.39634   0.76092   0.51387   3.78449   -0.39634   0.76092   0.51387   100.01221
4343   3.78561   -0.39763   0.75982   0.51460   3.78561   -0.39763   0.75982   0.51460   99.98474
4344   3.78505   -0.39616   0.76070   0.51460   3.78505   -0.39616   0.76070   0.51460   100.07324
4345   3.78393   -0.39747   0.76034   0.51408   3.78393   -0.39747   0.76034   0.51408   100.01221
4346   3.78505   -0.39595   0.76083   0.51457   3.78505   -0.39595   0.76083   0.51457   100.01221
4347   3.78226   -0.39616   0.76003   0.51515   3.78226   -0.39616   0.76003   0.51515   100.10071
4348   3.78393   -0.39656   0.76058   0.51439   3.78393   -0.39656   0.76058   0.51439   99.98474
4349   3.78617   -0.39680   0.75985   0.51524   3.78617   -0.39680   0.75985   0.51524   100.00000
4350   3.78505   -0.39644   0.76009   0.51506   3.78505   -0.39644   0.76009   0.51506   100.02747
4351   3.78561   -0.39564   0.76006   0.51585   3.78561   -0.39564   0.76006   0.51585   99.98474
4352   3.78449   -0.39531   0.76086   0.51482   3.78449   -0.39531   0.76086   0.51482   100.05798
4353   3.78561   -0.39567   0.75970   0.51619   3.78561   -0.39567   0.75970   0.51619   100.02747
4354   3.78505   -0.39592   0.75997   0.51567   3.78505   -0.39592   0.75997   0.51567   100.02747
4355   3.78226   -0.39601   0.75961   0.51628   3.78226   -0.39601   0.75961   0.51628   100.04272
4356   3.78393   -0.39555   0.76055   0.51537   3.78393   -0.39555   0.76055   0.51537   100.02747
4357   3.78449   -0.39473   0.76003   0.51640   3.78449   -0.39473   0.76003   0.51640   100.04272
4358   3.78561   -0.39351   0.76070   0.51646   3.78561   -0.39351   0.76070   0.51646   100.02747
4359   3.78449   -0.39470   0.76061   0.51579   3.78449   -0.39470   0.76061   0.51579   100.02747
4360   3.78338   -0.39515   0.76006   0.51634   3.78338   -0.39515   0.76006   0.51634   100.02747
4361   3.78449   -0.39488   0.76009   0.51631   3.78449   -0.39488   0.76009   0.51631   100.05798
4362   3.78505   -0.39564   0.75976   0.51628   3.78505   -0.39564   0.75976   0.51628   100.05798
4363   3.78393   -0.39589   0.76009   0.51570   3.78393   -0.39589   0.76009   0.51570   100.10071
4364   3.78393   -0.39637   0.75933   0.51628   3.78393   -0.39637   0.75933   0.51628   100.08850
4365   3.78393   -0.39662   0.75961   0.51585   3.78393   -0.39662   0.75961   0.51585   99.96948
4366   3.78449   -0.39723   0.75903   0.51610   3.78449   -0.39723   0.75903   0.51610   100.02747
4367   3.78393   -0.39677   0.75958   0.51555   3.78393   -0.39677   0.75958   0.51555   100.07324
4368   3.78338   -0.39683   0.75933   0.51604   3.78338   -0.39683   0.75933   0.51604   100.07324
4369   3.78338   -0.39711   0.75933   0.51598   3.78338   -0.39711   0.75933   0.51598   100.04272
4370   3.78338   -0.39708   0.75900   0.51656   3.78338   -0.39708   0.75900   0.51656   100.02747
4371   3.78449   -0.39525   0.75994   0.51616   3.78449   -0.39525   0.75994   0.51616   100.11597
4372   3.78393   -0.39637   0.75942   0.51622   3.78393   -0.39637   0.75942   0.51622   100.02747
4373   3.78505   -0.39583   0.75988   0.51598   3.78505   -0.39583   0.75988   0.51598   100.02747
4374   3.78561   -0.39811   0.75918   0.51521   3.78561   -0.39811   0.75918   0.51521   99.93896
4375   3.78505   -0.39848   0.75842   0.51619   3.78505   -0.39848   0.75842   0.51619   99.95422
4376   3.78673   -0.39818   0.75942   0.51491   3.78673   -0.39818   0.75942   0.51491   99.98474
4377   3.78561   -0.39772   0.75924   0.51534   3.78561   -0.39772   0.75924   0.51534   100.04272
4378   3.78449   -0.39741   0.75881   0.51610   3.78449   -0.39741   0.75881   0.51610   100.02747
4379   3.78449   -0.39723   0.75921   0.51588   3.78449   -0.39723   0.75921   0.51588   100.02747
4380   3.78226   -0.39653   0.75933   0.51625   3.78226   -0.39653   0.75933   0.51625   100.11597
4381   3.78393   -0.39689   0.75921   0.51592   3.78393   -0.39689   0.75921   0.51592   100.05798
4382   3.78393   -0.39564   0.76006   0.51604   3.78393   -0.39564   0.76006   0.51604   100.02747
4383   3.78505   -0.39650   0.75930   0.51613   3.78505   -0.39650   0.75930   0.51613   100.01221
4384   3.78449   -0.39583   0.75991   0.51598   3.78449   -0.39583   0.75991   0.51598   100.04272
4385   3.78393   -0.39647   0.75991   0.51546   3.78393   -0.39647   0.75991   0.51546   100.05798
4386   3.78561   -0.39818   0.75887   0.51549   3.78561   -0.39818   0.75887   0.51549   100.01221
4387   3.78505   -0.39689   0.76046   0.51442   3.78505   -0.39689   0.76046   0.51442   100.00000
4388   3.78505   -0.39698   0.75942   0.51570   3.78505   -0.39698   0.75942   0.51570   100.00000
4389   3.78393   -0.39689   0.75958   0.51534   3.78393   -0.39689   0.75958   0.51534   100.05798
4390   3.78338   -0.39659   0.76000   0.51509   3.78338   -0.39659   0.76000   0.51509   100.11597
4391   3.78561   -0.39805   0.75936   0.51518   3.78561   -0.39805   0.75936   0.51518   100.00000
4392   3.78393   -0.39769   0.75945   0.51531   3.78393   -0.39769   0.75945   0.51531   100.07324
4393   3.78449   -0.39805   0.75900   0.51558   3.78449   -0.39805   0.75900   0.51558   100.02747
4394   3.78505   -0.39729   0.75976   0.51506   3.78505   -0.39729   0.75976   0.51506   100.05798
4395   3.78449   -0.39567   0.76022   0.51567   3.78449   -0.39567   0.76022   0.51567   100.02747
4396   3.78561   -0.39552   0.76046   0.51540   3.78561   -0.39552   0.76046   0.51540   100.02747
4397   3.78505   -0.39540   0.76016   0.51576   3.78505   -0.39540   0.76016   0.51576   100.01221
4398   3.78338   -0.39662   0.76012   0.51479   3.78338   -0.39662   0.76012   0.51479   100.10071
4399   3.78338   -0.39677   0.76022   0.51463   3.78338   -0.39677   0.76022   0.51463   100.14648
4400   3.78393   -0.39659   0.76016   0.51497   3.78393   -0.39659   0.76016   0.51497   100.07324
4401   3.78617   -0.39650   0.76098   0.51390   3.78617   -0.39650   0.76098   0.51390   100.01221
4402   3.78505   -0.39640   0.76073   0.51418   3.78505   -0.39640   0.76073   0.51418   100.04272
4403   3.78169   -0.39579   0.76077   0.51473   3.78169   -0.39579   0.76077   0.51473   100.05798
4404   3.78393   -0.39622   0.76037   0.51479   3.78393   -0.39622   0.76037   0.51479   100.07324
4405   3.78505   -0.39735   0.76028   0.51439   3.78505   -0.39735   0.76028   0.51439   99.96948
4406   3.78561   -0.39738   0.75973   0.51491   3.78561   -0.39738   0.75973   0.51491   100.00000
4407   3.78393   -0.39711   0.75982   0.51491   3.78393   -0.39711   0.75982   0.51491   100.01221
4408   3.78449   -0.39640   0.76055   0.51439   3.78449   -0.39640   0.76055   0.51439   100.05798
4409   3.78561   -0.39790   0.75991   0.51442   3.78561   -0.39790   0.75991   0.51442   100.01221
4410   3.78505   -0.39714   0.76049   0.51390   3.78505   -0.39714   0.76049   0.51390   100.07324
4411   3.78561   -0.39692   0.76055   0.51427   3.78561   -0.39692   0.76055   0.51427   100.04272
4412   3.78505   -0.39845   0.75964   0.51445   3.78505   -0.39845   0.75964   0.51445   100.00000
4413   3.78393   -0.39622   0.76125   0.51366   3.78393   -0.39622   0.76125   0.51366   100.04272
4414   3.78393   -0.39717   0.76055   0.51384   3.78393   -0.39717   0.76055   0.51384   100.05798
4415   3.78338   -0.39677   0.76086   0.51378   3.78338   -0.39677   0.76086   0.51378   100.08850
4416   3.78393   -0.39778   0.76049   0.51357   3.78393   -0.39778   0.76049   0.51357   100.10071
4417   3.78338   -0.39604   0.76113   0.51381   3.78338   -0.39604   0.76113   0.51381   100.08850
4418   3.78393   -0.39738   0.76061   0.51360   3.78393   -0.39738   0.76061   0.51360   100.01221
4419   3.78338   -0.39702   0.76067   0.51390   3.78338   -0.39702   0.76067   0.51390   100.13123
4420   3.78449   -0.39647   0.76107   0.51381   3.78449   -0.39647   0.76107   0.51381   100.07324
4421   3.78505   -0.39653   0.76131   0.51332   3.78505   -0.39653   0.76131   0.51332   100.05798
4422   3.78505   -0.39772   0.76006   0.51436   3.78505   -0.39772   0.76006   0.51436   99.96948
4423   3.78449   -0.39656   0.76156   0.51274   3.78449   -0.39656   0.76156   0.51274   100.00000
4424   3.78561   -0.39729   0.76116   0.51299   3.78561   -0.39729   0.76116   0.51299   100.02747
4425   3.78617   -0.39683   0.76113   0.51329   3.78617   -0.39683   0.76113   0.51329   100.01221
4426   3.78505   -0.39796   0.76110   0.51253   3.78505   -0.39796   0.76110   0.51253   100.02747
4427   3.78505   -0.39717   0.76150   0.51268   3.78505   -0.39717   0.76150   0.51268   100.02747
4428   3.78505   -0.39753   0.76101   0.51320   3.78505   -0.39753   0.76101   0.51320   99.96948
4429   3.78449   -0.39695   0.76217   0.51192   3.78449   -0.39695   0.76217   0.51192   100.08850
4430   3.78561   -0.39738   0.76101   0.51314   3.78561   -0.39738   0.76101   0.51314   100.00000
4431   3.78617   -0.39692   0.76180   0.51213   3.78617   -0.39692   0.76180   0.51213   100.04272
4432   3.78561   -0.39702   0.76165   0.51250   3.78561   -0.39702   0.76165   0.51250   100.02747
4433   3.78561   -0.39766   0.76153   0.51210   3.78561   -0.39766   0.76153   0.51210   100.05798
4434   3.78617   -0.39677   0.76211   0.51183   3.78617   -0.39677   0.76211   0.51183   100.02747
4435   3.78505   -0.39732   0.76183   0.51189   3.78505   -0.39732   0.76183   0.51189   100.02747
4436   3.78449   -0.39720   0.76159   0.51256   3.78449   -0.39720   0.76159   0.51256   100.02747
4437   3.78449   -0.39726   0.76199   0.51161   3.78449   -0.39726   0.76199   0.51161   99.96948
4438   3.78393   -0.39692   0.76266   0.51109   3.78393   -0.39692   0.76266   0.51109   100.04272
4439   3.78449   -0.39875   0.76141   0.51167   3.78449   -0.39875   0.76141   0.51167   100.08850
4440   3.78393   -0.39735   0.76238   0.51128   3.78393   -0.39735   0.76238   0.51128   100.05798
4441   3.78505   -0.39644   0.76196   0.51250   3.78505   -0.39644   0.76196   0.51250   100.02747
4442   3.78393   -0.39628   0.76260   0.51149   3.78393   -0.39628   0.76260   0.51149   100.01221
4443   3.78449   -0.39647   0.76193   0.51231   3.78449   -0.39647   0.76193   0.51231   100.05798
4444   3.78561   -0.39601   0.76211   0.51238   3.78561   -0.39601   0.76211   0.51238   100.05798
4445   3.78505   -0.39744   0.76214   0.51149   3.78505   -0.39744   0.76214   0.51149   100.05798
4446   3.78449   -0.39741   0.76196   0.51152   3.78449   -0.39741   0.76196   0.51152   100.07324
4447   3.78449   -0.39750   0.76257   0.51070   3.78449   -0.39750   0.76257   0.51070   100.04272
4448   3.78338   -0.39784   0.76199   0.51143   3.78338   -0.39784   0.76199   0.51143   100.05798
4449   3.78561   -0.39692   0.76247   0.51128   3.78561   -0.39692   0.76247   0.51128   100.00000
4450   3.78393   -0.39686   0.76272   0.51100   3.78393   -0.39686   0.76272   0.51100   100.05798
4451   3.78449   -0.39723   0.76193   0.51180   3.78449   -0.39723   0.76193   0.51180   100.04272
4452   3.78505   -0.39683   0.76238   0.51140   3.78505   -0.39683   0.76238   0.51140   100.01221
4453   3.78561   -0.39683   0.76241   0.51152   3.78561   -0.39683   0.76241   0.51152   100.02747
4454   3.78617   -0.39659   0.76321   0.51051   3.78617   -0.39659   0.76321   0.51051   100.00000
4455   3.78505   -0.39662   0.76327   0.51018   3.78505   -0.39662   0.76327   0.51018   99.95422
4456   3.78393   -0.39665   0.76299   0.51073   3.78393   -0.39665   0.76299   0.51073   100.07324
4457   3.78505   -0.39628   0.76342   0.51036   3.78505   -0.39628   0.76342   0.51036   100.04272
4458   3.78561   -0.39619   0.76366   0.51015   3.78561   -0.39619   0.76366   0.51015   100.00000
4459   3.78617   -0.39659   0.76321   0.51033   3.78617   -0.39659   0.76321   0.51033   100.00000
4460   3.78338   -0.39567   0.76403   0.50984   3.78338   -0.39567   0.76403   0.50984   100.04272
4461   3.78617   -0.39698   0.76327   0.50981   3.78617   -0.39698   0.76327   0.50981   99.98474
4462   3.78617   -0.39698   0.76327   0.50999   3.78617   -0.39698   0.76327   0.50999   99.98474
4463   3.78505   -0.39705   0.76336   0.50996   3.78505   -0.39705   0.76336   0.50996   99.96948
4464   3.78449   -0.39726   0.76339   0.50963   3.78449   -0.39726   0.76339   0.50963   100.05798
4465   3.78505   -0.39702   0.76376   0.50929   3.78505   -0.39702   0.76376   0.50929   100.00000
4466   3.78561   -0.39705   0.76324   0.51003   3.78561   -0.39705   0.76324   0.51003   100.01221
4467   3.78505   -0.39647   0.76437   0.50880   3.78505   -0.39647   0.76437   0.50880   99.96948
4468   3.78393   -0.39787   0.76302   0.50996   3.78393   -0.39787   0.76302   0.50996   100.02747
4469   3.78561   -0.39622   0.76437   0.50896   3.78561   -0.39622   0.76437   0.50896   100.01221
4470   3.78505   -0.39738   0.76357   0.50923   3.78505   -0.39738   0.76357   0.50923   100.02747
4471   3.78561   -0.39808   0.76330   0.50945   3.78561   -0.39808   0.76330   0.50945   99.96948
4472   3.78505   -0.39726   0.76412   0.50865   3.78505   -0.39726   0.76412   0.50865   100.04272
4473   3.78393   -0.39793   0.76351   0.50880   3.78393   -0.39793   0.76351   0.50880   100.05798
4474   3.78617   -0.39680   0.76431   0.50850   3.78617   -0.39680   0.76431   0.50850   100.04272
4475   3.78449   -0.39753   0.76397   0.50862   3.78449   -0.39753   0.76397   0.50862   100.02747
4476   3.78505   -0.39644   0.76443   0.50871   3.78505   -0.39644   0.76443   0.50871   99.98474
4477   3.78393   -0.39695   0.76446   0.50835   3.78393   -0.39695   0.76446   0.50835   100.05798
4478   3.78561   -0.39732   0.76431   0.50829   3.78561   -0.39732   0.76431   0.50829   99.96948
4479   3.78449   -0.39689   0.76461   0.50829   3.78449   -0.39689   0.76461   0.50829   99.96948
4480   3.78393   -0.39766   0.76391   0.50871   3.78393   -0.39766   0.76391   0.50871   99.96948
4481   3.78449   -0.39662   0.76458   0.50850   3.78449   -0.39662   0.76458   0.50850   100.00000
4482   3.78561   -0.39595   0.76476   0.50844   3.78561   -0.39595   0.76476   0.50844   99.96948
4483   3.78505   -0.39680   0.76464   0.50816   3.78505   -0.39680   0.76464   0.50816   100.04272
4484   3.78561   -0.39683   0.76455   0.50826   3.78561   -0.39683   0.76455   0.50826   100.01221
4485   3.78505   -0.39698   0.76470   0.50783   3.78505   -0.39698   0.76470   0.50783   100.10071
4486   3.78561   -0.39705   0.76479   0.50771   3.78561   -0.39705   0.76479   0.50771   100.07324
4487   3.78561   -0.39644   0.76504   0.50780   3.78561   -0.39644   0.76504   0.50780   100.02747
4488   3.78561   -0.39656   0.76550   0.50685   3.78561   -0.39656   0.76550   0.50685   100.07324
4489   3.78449   -0.39616   0.76577   0.50685   3.78449   -0.39616   0.76577   0.50685   100.08850
4490   3.78505   -0.39656   0.76577   0.50667   3.78505   -0.39656   0.76577   0.50667   100.00000
4491   3.78449   -0.39735   0.76531   0.50676   3.78449   -0.39735   0.76531   0.50676   100.05798
4492   3.78449   -0.39717   0.76498   0.50737   3.78449   -0.39717   0.76498   0.50737   100.05798
4493   3.78338   -0.39717   0.76559   0.50615   3.78338   -0.39717   0.76559   0.50615   100.04272
4494   3.78561   -0.39683   0.76537   0.50694   3.78561   -0.39683   0.76537   0.50694   100.07324
4495   3.78561   -0.39705   0.76598   0.50572   3.78561   -0.39705   0.76598   0.50572   100.02747
4496   3.78561   -0.39723   0.76540   0.50649   3.78561   -0.39723   0.76540   0.50649   100.02747
4497   3.78561   -0.39708   0.76559   0.50676   3.78561   -0.39708   0.76559   0.50676   100.00000
4498   3.78505   -0.39692   0.76601   0.50575   3.78505   -0.39692   0.76601   0.50575   99.98474
4499   3.78449   -0.39656   0.76583   0.50652   3.78449   -0.39656   0.76583   0.50652   100.07324
4500   3.78505   -0.39674   0.76611   0.50606   3.78505   -0.39674   0.76611   0.50606   100.00000
4501   3.78338   -0.39616   0.76629   0.50612   3.78338   -0.39616   0.76629   0.50612   100.08850
4502   3.78338   -0.39747   0.76553   0.50636   3.78338   -0.39747   0.76553   0.50636   100.07324
4503   3.78505   -0.39756   0.76605   0.50542   3.78505   -0.39756   0.76605   0.50542   99.98474
4504   3.78617   -0.39595   0.76705   0.50517   3.78617   -0.39595   0.76705   0.50517   100.01221
4505   3.78561   -0.39668   0.76605   0.50612   3.78561   -0.39668   0.76605   0.50612   100.02747
4506   3.78449   -0.39698   0.76611   0.50600   3.78449   -0.39698   0.76611   0.50600   100.05798
4507   3.78505   -0.39583   0.76690   0.50529   3.78505   -0.39583   0.76690   0.50529   100.08850
4508   3.78449   -0.39631   0.76650   0.50548   3.78449   -0.39631   0.76650   0.50548   100.08850
4509   3.78617   -0.39637   0.76623   0.50594   3.78617   -0.39637   0.76623   0.50594   100.02747
4510   3.78505   -0.39744   0.76638   0.50505   3.78505   -0.39744   0.76638   0.50505   100.00000
4511   3.78505   -0.39640   0.76687   0.50511   3.78505   -0.39640   0.76687   0.50511   100.01221
4512   3.78561   -0.39720   0.76644   0.50505   3.78561   -0.39720   0.76644   0.50505   99.96948
4513   3.78449   -0.39659   0.76699   0.50496   3.78449   -0.39659   0.76699   0.50496   100.00000
4514   3.78338   -0.39647   0.76687   0.50505   3.78338   -0.39647   0.76687   0.50505   100.10071
4515   3.78449   -0.39702   0.76705   0.50420   3.78449   -0.39702   0.76705   0.50420   100.02747
4516   3.78561   -0.39778   0.76626   0.50490   3.78561   -0.39778   0.76626   0.50490   100.02747
4517   3.78561   -0.39671   0.76730   0.50417   3.78561   -0.39671   0.76730   0.50417   100.04272
4518   3.78505   -0.39732   0.76702   0.50404   3.78505   -0.39732   0.76702   0.50404   99.96948
4519   3.78393   -0.39653   0.76696   0.50475   3.78393   -0.39653   0.76696   0.50475   100.08850
4520   3.78393   -0.39744   0.76681   0.50441   3.78393   -0.39744   0.76681   0.50441   100.05798
4521   3.78449   -0.39595   0.76760   0.50417   3.78449   -0.39595   0.76760   0.50417   100.05798
4522   3.78393   -0.39708   0.76702   0.50423   3.78393   -0.39708   0.76702   0.50423   100.05798
4523   3.78449   -0.39747   0.76748   0.50331   3.78449   -0.39747   0.76748   0.50331   100.02747
4524   3.78617   -0.39772   0.76742   0.50331   3.78617   -0.39772   0.76742   0.50331   100.00000
4525   3.78561   -0.39647   0.76794   0.50331   3.78561   -0.39647   0.76794   0.50331   100.05798
4526   3.78449   -0.39732   0.76720   0.50395   3.78449   -0.39732   0.76720   0.50395   100.08850
4527   3.78449   -0.39723   0.76748   0.50365   3.78449   -0.39723   0.76748   0.50365   100.08850
4528   3.78617   -0.39738   0.76778   0.50295   3.78617   -0.39738   0.76778   0.50295   100.01221
4529   3.78617   -0.39692   0.76775   0.50325   3.78617   -0.39692   0.76775   0.50325   100.01221
4530   3.78449   -0.39723   0.76772   0.50310   3.78449   -0.39723   0.76772   0.50310   100.01221
4531   3.78449   -0.39671   0.76785   0.50319   3.78449   -0.39671   0.76785   0.50319   100.07324
4532   3.78561   -0.39628   0.76827   0.50304   3.78561   -0.39628   0.76827   0.50304   100.00000
4533   3.78449   -0.39729   0.76800   0.50279   3.78449   -0.39729   0.76800   0.50279   100.00000
4534   3.78338   -0.39625   0.76821   0.50304   3.78338   -0.39625   0.76821   0.50304   100.13123
4535   3.78393   -0.39656   0.76846   0.50261   3.78393   -0.39656   0.76846   0.50261   100.01221
4536   3.78338   -0.39729   0.76769   0.50291   3.78338   -0.39729   0.76769   0.50291   100.05798
4537   3.78617   -0.39781   0.76757   0.50276   3.78617   -0.39781   0.76757   0.50276   99.95422
4538   3.78449   -0.39787   0.76809   0.50200   3.78449   -0.39787   0.76809   0.50200   100.01221
4539   3.78505   -0.39796   0.76730   0.50301   3.78505   -0.39796   0.76730   0.50301   100.02747
4540   3.78449   -0.39766   0.76748   0.50322   3.78449   -0.39766   0.76748   0.50322   100.05798
4541   3.78617   -0.39802   0.76800   0.50224   3.78617   -0.39802   0.76800   0.50224   100.01221
4542   3.78561   -0.39811   0.76769   0.50252   3.78561   -0.39811   0.76769   0.50252   100.02747
4543   3.78449   -0.39842   0.76733   0.50270   3.78449   -0.39842   0.76733   0.50270   100.04272
4544   3.78393   -0.39863   0.76739   0.50255   3.78393   -0.39863   0.76739   0.50255   100.11597
4545   3.78729   -0.39824   0.76757   0.50264   3.78729   -0.39824   0.76757   0.50264   100.00000
4546   3.78449   -0.39811   0.76775   0.50227   3.78449   -0.39811   0.76775   0.50227   100.08850
4547   3.78561   -0.39732   0.76818   0.50215   3.78561   -0.39732   0.76818   0.50215   100.01221
4548   3.78449   -0.39756   0.76788   0.50267   3.78449   -0.39756   0.76788   0.50267   100.00000
4549   3.78393   -0.39705   0.76809   0.50270   3.78393   -0.39705   0.76809   0.50270   100.02747
4550   3.78561   -0.39723   0.76812   0.50246   3.78561   -0.39723   0.76812   0.50246   100.01221
4551   3.78449   -0.39790   0.76785   0.50227   3.78449   -0.39790   0.76785   0.50227   100.00000
4552   3.78393   -0.39708   0.76818   0.50258   3.78393   -0.39708   0.76818   0.50258   100.08850
4553   3.78393   -0.39796   0.76763   0.50285   3.78393   -0.39796   0.76763   0.50285   100.02747
4554   3.78561   -0.39753   0.76788   0.50267   3.78561   -0.39753   0.76788   0.50267   99.96948
4555   3.78449   -0.39689   0.76800   0.50316   3.78449   -0.39689   0.76800   0.50316   100.07324
4556   3.78226   -0.39494   0.76897   0.50307   3.78226   -0.39494   0.76897   0.50307   100.14648
4557   3.78505   -0.39631   0.76833   0.50279   3.78505   -0.39631   0.76833   0.50279   99.96948
4558   3.78505   -0.39589   0.76855   0.50279   3.78505   -0.39589   0.76855   0.50279   100.02747
4559   3.78505   -0.39753   0.76724   0.50371   3.78505   -0.39753   0.76724   0.50371   100.02747
4560   3.78505   -0.39778   0.76727   0.50328   3.78505   -0.39778   0.76727   0.50328   100.00000
4561   3.78561   -0.39686   0.76812   0.50273   3.78561   -0.39686   0.76812   0.50273   99.98474
4562   3.78505   -0.39702   0.76803   0.50295   3.78505   -0.39702   0.76803   0.50295   100.04272
4563   3.78449   -0.39717   0.76766   0.50331   3.78449   -0.39717   0.76766   0.50331   100.04272
4564   3.78505   -0.39753   0.76702   0.50398   3.78505   -0.39753   0.76702   0.50398   100.00000
4565   3.78617   -0.39695   0.76757   0.50383   3.78617   -0.39695   0.76757   0.50383   100.01221
4566   3.78561   -0.39647   0.76782   0.50349   3.78561   -0.39647   0.76782   0.50349   99.96948
4567   3.78617   -0.39457   0.76785   0.50493   3.78617   -0.39457   0.76785   0.50493   100.01221
4568   3.78449   -0.39390   0.76788   0.50542   3.78449   -0.39390   0.76788   0.50542   100.04272
4569   3.78393   -0.39357   0.76821   0.50511   3.78393   -0.39357   0.76821   0.50511   100.04272
4570   3.78617   -0.39589   0.76739   0.50468   3.78617   -0.39589   0.76739   0.50468   99.93896
4571   3.78561   -0.39656   0.76720   0.50432   3.78561   -0.39656   0.76720   0.50432   100.00000
4572   3.78449   -0.39763   0.76693   0.50407   3.78449   -0.39763   0.76693   0.50407   100.01221
4573   3.78226   -0.39818   0.76632   0.50444   3.78226   -0.39818   0.76632   0.50444   100.07324
4574   3.78449   -0.39653   0.76669   0.50529   3.78449   -0.39653   0.76669   0.50529   100.01221
4575   3.78393   -0.39650   0.76656   0.50539   3.78393   -0.39650   0.76656   0.50539   100.04272
4576   3.78338   -0.39555   0.76751   0.50475   3.78338   -0.39555   0.76751   0.50475   100.07324
4577   3.78338   -0.39631   0.76702   0.50493   3.78338   -0.39631   0.76702   0.50493   100.08850
4578   3.78505   -0.39644   0.76711   0.50468   3.78505   -0.39644   0.76711   0.50468   99.96948
4579   3.78617   -0.39760   0.76638   0.50465   3.78617   -0.39760   0.76638   0.50465   99.96948
4580   3.78505   -0.39814   0.76608   0.50481   3.78505   -0.39814   0.76608   0.50481   100.07324
4581   3.78281   -0.39866   0.76614   0.50453   3.78281   -0.39866   0.76614   0.50453   100.07324
4582   3.78393   -0.39888   0.76601   0.50429   3.78393   -0.39888   0.76601   0.50429   100.00000
4583   3.78561   -0.40010   0.76595   0.50349   3.78561   -0.40010   0.76595   0.50349   100.00000
4584   3.78561   -0.40028   0.76589   0.50356   3.78561   -0.40028   0.76589   0.50356   99.96948
4585   3.78338   -0.40065   0.76556   0.50362   3.78338   -0.40065   0.76556   0.50362   100.08850
4586   3.78561   -0.39903   0.76568   0.50478   3.78561   -0.39903   0.76568   0.50478   99.96948
4587   3.78338   -0.39781   0.76620   0.50496   3.78338   -0.39781   0.76620   0.50496   100.07324
4588   3.78505   -0.39659   0.76632   0.50563   3.78505   -0.39659   0.76632   0.50563   100.04272
4589   3.78449   -0.39479   0.76730   0.50587   3.78449   -0.39479   0.76730   0.50587   100.05798
4590   3.78505   -0.39537   0.76662   0.50609   3.78505   -0.39537   0.76662   0.50609   100.05798
4591   3.78617   -0.39631   0.76656   0.50587   3.78617   -0.39631   0.76656   0.50587   99.95422
4592   3.78561   -0.39668   0.76659   0.50514   3.78561   -0.39668   0.76659   0.50514   100.02747
4593   3.78505   -0.39766   0.76693   0.50401   3.78505   -0.39766   0.76693   0.50401   100.04272
4594   3.78561   -0.39830   0.76580   0.50496   3.78561   -0.39830   0.76580   0.50496   100.00000
4595   3.78505   -0.39720   0.76690   0.50432   3.78505   -0.39720   0.76690   0.50432   100.04272
4596   3.78393   -0.39732   0.76647   0.50514   3.78393   -0.39732   0.76647   0.50514   100.10071
4597   3.78561   -0.39805   0.76574   0.50563   3.78561   -0.39805   0.76574   0.50563   100.00000
4598   3.78338   -0.39552   0.76727   0.50514   3.78338   -0.39552   0.76727   0.50514   100.14648
4599   3.78449   -0.39595   0.76684   0.50542   3.78449   -0.39595   0.76684   0.50542   100.02747
4600   3.78505   -0.39668   0.76632   0.50533   3.78505   -0.39668   0.76632   0.50533   100.13123
4601   3.78449   -0.39540   0.76711   0.50539   3.78449   -0.39540   0.76711   0.50539   100.05798
4602   3.78505   -0.39631   0.76696   0.50502   3.78505   -0.39631   0.76696   0.50502   100.01221
4603   3.78505   -0.39735   0.76687   0.50438   3.78505   -0.39735   0.76687   0.50438   100.00000
4604   3.78505   -0.39793   0.76608   0.50490   3.78505   -0.39793   0.76608   0.50490   100.04272
4605   3.78393   -0.39872   0.76614   0.50429   3.78393   -0.39872   0.76614   0.50429   100.08850
4606   3.78338   -0.39875   0.76583   0.50481   3.78338   -0.39875   0.76583   0.50481   100.05798
4607   3.78393   -0.39821   0.76647   0.50426   3.78393   -0.39821   0.76647   0.50426   100.04272
4608   3.78338   -0.39851   0.76586   0.50490   3.78338   -0.39851   0.76586   0.50490   100.01221
