Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:48 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3625   3.78505   -0.39705   0.76382   0.50923   3.78505   -0.39705   0.76382   0.50923   100.02747
3626   3.78338   -0.39692   0.76409   0.50874   3.78338   -0.39692   0.76409   0.50874   100.07324
3627   3.78338   -0.39625   0.76428   0.50911   3.78338   -0.39625   0.76428   0.50911   100.02747
3628   3.78338   -0.39518   0.76498   0.50890   3.78338   -0.39518   0.76498   0.50890   100.05798
3629   3.78393   -0.39583   0.76449   0.50908   3.78393   -0.39583   0.76449   0.50908   100.07324
3630   3.78729   -0.39558   0.76470   0.50890   3.78729   -0.39558   0.76470   0.50890   99.96948
3631   3.78561   -0.39659   0.76443   0.50835   3.78561   -0.39659   0.76443   0.50835   100.10071
3632   3.78449   -0.39558   0.76534   0.50777   3.78449   -0.39558   0.76534   0.50777   100.10071
3633   3.78505   -0.39631   0.76428   0.50905   3.78505   -0.39631   0.76428   0.50905   100.02747
3634   3.78449   -0.39607   0.76437   0.50899   3.78449   -0.39607   0.76437   0.50899   100.05798
3635   3.78393   -0.39531   0.76540   0.50801   3.78393   -0.39531   0.76540   0.50801   100.05798
3636   3.78281   -0.39579   0.76537   0.50758   3.78281   -0.39579   0.76537   0.50758   100.07324
3637   3.78338   -0.39720   0.76452   0.50786   3.78338   -0.39720   0.76452   0.50786   100.07324
3638   3.78338   -0.39662   0.76534   0.50734   3.78338   -0.39662   0.76534   0.50734   100.02747
3639   3.78393   -0.39616   0.76556   0.50713   3.78393   -0.39616   0.76556   0.50713   100.07324
3640   3.78505   -0.39589   0.76565   0.50731   3.78505   -0.39589   0.76565   0.50731   100.01221
3641   3.78393   -0.39558   0.76547   0.50792   3.78393   -0.39558   0.76547   0.50792   100.05798
3642   3.78449   -0.39625   0.76522   0.50768   3.78449   -0.39625   0.76522   0.50768   100.02747
3643   3.78729   -0.39683   0.76531   0.50710   3.78729   -0.39683   0.76531   0.50710   99.96948
3644   3.78505   -0.39616   0.76577   0.50685   3.78505   -0.39616   0.76577   0.50685   100.07324
3645   3.78561   -0.39650   0.76568   0.50670   3.78561   -0.39650   0.76568   0.50670   100.02747
3646   3.78505   -0.39644   0.76504   0.50780   3.78505   -0.39644   0.76504   0.50780   100.04272
3647   3.78505   -0.39640   0.76562   0.50682   3.78505   -0.39640   0.76562   0.50682   100.04272
3648   3.78449   -0.39610   0.76577   0.50691   3.78449   -0.39610   0.76577   0.50691   100.04272
3649   3.78281   -0.39564   0.76608   0.50688   3.78281   -0.39564   0.76608   0.50688   100.05798
3650   3.78505   -0.39561   0.76614   0.50682   3.78505   -0.39561   0.76614   0.50682   100.01221
3651   3.78505   -0.39549   0.76592   0.50743   3.78505   -0.39549   0.76592   0.50743   100.02747
3652   3.78449   -0.39671   0.76553   0.50682   3.78449   -0.39671   0.76553   0.50682   100.08850
3653   3.78505   -0.39558   0.76626   0.50661   3.78505   -0.39558   0.76626   0.50661   100.08850
3654   3.78505   -0.39628   0.76571   0.50697   3.78505   -0.39628   0.76571   0.50697   100.00000
3655   3.78617   -0.39619   0.76589   0.50655   3.78617   -0.39619   0.76589   0.50655   100.02747
3656   3.78561   -0.39613   0.76550   0.50719   3.78561   -0.39613   0.76550   0.50719   100.00000
3657   3.78505   -0.39619   0.76641   0.50581   3.78505   -0.39619   0.76641   0.50581   100.02747
3658   3.78449   -0.39540   0.76675   0.50578   3.78449   -0.39540   0.76675   0.50578   100.05798
3659   3.78505   -0.39634   0.76653   0.50551   3.78505   -0.39634   0.76653   0.50551   100.00000
3660   3.78505   -0.39695   0.76644   0.50529   3.78505   -0.39695   0.76644   0.50529   100.01221
3661   3.78338   -0.39616   0.76669   0.50548   3.78338   -0.39616   0.76669   0.50548   100.11597
3662   3.78561   -0.39656   0.76644   0.50548   3.78561   -0.39656   0.76644   0.50548   100.07324
3663   3.78561   -0.39610   0.76681   0.50533   3.78561   -0.39610   0.76681   0.50533   100.10071
3664   3.78505   -0.39613   0.76687   0.50526   3.78505   -0.39613   0.76687   0.50526   100.07324
3665   3.78617   -0.39656   0.76629   0.50581   3.78617   -0.39656   0.76629   0.50581   100.08850
3666   3.78561   -0.39570   0.76611   0.50658   3.78561   -0.39570   0.76611   0.50658   100.05798
3667   3.78505   -0.39610   0.76656   0.50560   3.78505   -0.39610   0.76656   0.50560   100.08850
3668   3.78561   -0.39543   0.76730   0.50539   3.78561   -0.39543   0.76730   0.50539   100.02747
3669   3.78393   -0.39695   0.76684   0.50481   3.78393   -0.39695   0.76684   0.50481   100.07324
3670   3.78505   -0.39686   0.76678   0.50465   3.78505   -0.39686   0.76678   0.50465   100.07324
3671   3.78393   -0.39781   0.76656   0.50438   3.78393   -0.39781   0.76656   0.50438   100.05798
3672   3.78561   -0.39668   0.76766   0.50383   3.78561   -0.39668   0.76766   0.50383   100.00000
3673   3.78561   -0.39634   0.76766   0.50404   3.78561   -0.39634   0.76766   0.50404   100.01221
3674   3.78505   -0.39625   0.76736   0.50441   3.78505   -0.39625   0.76736   0.50441   100.00000
3675   3.78505   -0.39671   0.76693   0.50475   3.78505   -0.39671   0.76693   0.50475   100.05798
3676   3.78505   -0.39525   0.76812   0.50407   3.78505   -0.39525   0.76812   0.50407   100.10071
3677   3.78449   -0.39537   0.76763   0.50456   3.78449   -0.39537   0.76763   0.50456   100.13123
3678   3.78393   -0.39558   0.76788   0.50410   3.78393   -0.39558   0.76788   0.50410   100.10071
3679   3.78561   -0.39604   0.76791   0.50371   3.78561   -0.39604   0.76791   0.50371   99.95422
3680   3.78505   -0.39625   0.76782   0.50368   3.78505   -0.39625   0.76782   0.50368   100.05798
3681   3.78449   -0.39586   0.76788   0.50389   3.78449   -0.39586   0.76788   0.50389   100.05798
3682   3.78561   -0.39729   0.76748   0.50331   3.78561   -0.39729   0.76748   0.50331   100.00000
3683   3.78617   -0.39662   0.76800   0.50322   3.78617   -0.39662   0.76800   0.50322   100.05798
3684   3.78338   -0.39634   0.76766   0.50386   3.78338   -0.39634   0.76766   0.50386   100.07324
3685   3.78561   -0.39662   0.76772   0.50356   3.78561   -0.39662   0.76772   0.50356   100.01221
3686   3.78617   -0.39561   0.76797   0.50383   3.78617   -0.39561   0.76797   0.50383   100.02747
3687   3.78449   -0.39628   0.76766   0.50389   3.78449   -0.39628   0.76766   0.50389   100.00000
3688   3.78561   -0.39650   0.76778   0.50352   3.78561   -0.39650   0.76778   0.50352   99.98474
3689   3.78561   -0.39576   0.76797   0.50404   3.78561   -0.39576   0.76797   0.50404   100.00000
3690   3.78505   -0.39677   0.76736   0.50410   3.78505   -0.39677   0.76736   0.50410   100.01221
3691   3.78393   -0.39540   0.76821   0.50380   3.78393   -0.39540   0.76821   0.50380   100.07324
3692   3.78449   -0.39653   0.76766   0.50383   3.78449   -0.39653   0.76766   0.50383   100.04272
3693   3.78561   -0.39653   0.76797   0.50331   3.78561   -0.39653   0.76797   0.50331   99.98474
3694   3.78393   -0.39564   0.76840   0.50334   3.78393   -0.39564   0.76840   0.50334   100.11597
3695   3.78617   -0.39644   0.76745   0.50401   3.78617   -0.39644   0.76745   0.50401   100.05798
3696   3.78449   -0.39668   0.76870   0.50212   3.78449   -0.39668   0.76870   0.50212   100.01221
3697   3.78561   -0.39698   0.76769   0.50352   3.78561   -0.39698   0.76769   0.50352   100.01221
3698   3.78505   -0.39698   0.76705   0.50410   3.78505   -0.39698   0.76705   0.50410   100.11597
3699   3.78393   -0.39753   0.76727   0.50371   3.78393   -0.39753   0.76727   0.50371   100.05798
3700   3.78338   -0.39631   0.76809   0.50343   3.78338   -0.39631   0.76809   0.50343   100.05798
3701   3.78393   -0.39625   0.76833   0.50298   3.78393   -0.39625   0.76833   0.50298   100.05798
3702   3.78338   -0.39647   0.76791   0.50337   3.78338   -0.39647   0.76791   0.50337   100.08850
3703   3.78617   -0.39653   0.76824   0.50279   3.78617   -0.39653   0.76824   0.50279   100.02747
3704   3.78561   -0.39689   0.76778   0.50343   3.78561   -0.39689   0.76778   0.50343   100.01221
3705   3.78729   -0.39723   0.76794   0.50282   3.78729   -0.39723   0.76794   0.50282   99.96948
3706   3.78561   -0.39784   0.76711   0.50356   3.78561   -0.39784   0.76711   0.50356   100.05798
3707   3.78561   -0.39741   0.76745   0.50346   3.78561   -0.39741   0.76745   0.50346   100.05798
3708   3.78338   -0.39598   0.76812   0.50340   3.78338   -0.39598   0.76812   0.50340   100.10071
3709   3.78338   -0.39756   0.76742   0.50331   3.78338   -0.39756   0.76742   0.50331   100.08850
3710   3.78505   -0.39625   0.76855   0.50252   3.78505   -0.39625   0.76855   0.50252   100.05798
3711   3.78449   -0.39607   0.76800   0.50356   3.78449   -0.39607   0.76800   0.50356   100.04272
3712   3.78449   -0.39668   0.76812   0.50298   3.78449   -0.39668   0.76812   0.50298   99.98474
3713   3.78617   -0.39683   0.76763   0.50343   3.78617   -0.39683   0.76763   0.50343   99.98474
3714   3.78449   -0.39705   0.76760   0.50325   3.78449   -0.39705   0.76760   0.50325   100.04272
3715   3.78505   -0.39665   0.76751   0.50377   3.78505   -0.39665   0.76751   0.50377   100.04272
3716   3.78561   -0.39637   0.76803   0.50322   3.78561   -0.39637   0.76803   0.50322   100.05798
3717   3.78449   -0.39677   0.76763   0.50359   3.78449   -0.39677   0.76763   0.50359   100.08850
3718   3.78617   -0.39708   0.76791   0.50267   3.78617   -0.39708   0.76791   0.50267   100.01221
3719   3.78505   -0.39683   0.76766   0.50337   3.78505   -0.39683   0.76766   0.50337   100.04272
3720   3.78393   -0.39680   0.76809   0.50295   3.78393   -0.39680   0.76809   0.50295   100.05798
3721   3.78449   -0.39698   0.76772   0.50325   3.78449   -0.39698   0.76772   0.50325   100.07324
3722   3.78338   -0.39634   0.76827   0.50301   3.78338   -0.39634   0.76827   0.50301   100.10071
3723   3.78505   -0.39598   0.76852   0.50276   3.78505   -0.39598   0.76852   0.50276   100.08850
3724   3.78449   -0.39680   0.76791   0.50316   3.78449   -0.39680   0.76791   0.50316   100.04272
3725   3.78617   -0.39531   0.76812   0.50410   3.78617   -0.39531   0.76812   0.50410   100.01221
3726   3.78785   -0.39637   0.76800   0.50328   3.78785   -0.39637   0.76800   0.50328   99.96948
3727   3.78393   -0.39616   0.76827   0.50319   3.78393   -0.39616   0.76827   0.50319   100.08850
3728   3.78561   -0.39702   0.76788   0.50310   3.78561   -0.39702   0.76788   0.50310   100.05798
3729   3.78505   -0.39760   0.76782   0.50276   3.78505   -0.39760   0.76782   0.50276   99.96948
3730   3.78449   -0.39717   0.76788   0.50307   3.78449   -0.39717   0.76788   0.50307   100.07324
3731   3.78449   -0.39708   0.76763   0.50356   3.78449   -0.39708   0.76763   0.50356   100.07324
3732   3.78393   -0.39766   0.76742   0.50334   3.78393   -0.39766   0.76742   0.50334   100.01221
3733   3.78338   -0.39738   0.76769   0.50313   3.78338   -0.39738   0.76769   0.50313   100.00000
3734   3.78393   -0.39747   0.76782   0.50276   3.78393   -0.39747   0.76782   0.50276   100.01221
3735   3.78505   -0.39720   0.76763   0.50316   3.78505   -0.39720   0.76763   0.50316   100.04272
3736   3.78561   -0.39702   0.76748   0.50356   3.78561   -0.39702   0.76748   0.50356   100.02747
3737   3.78449   -0.39698   0.76754   0.50346   3.78449   -0.39698   0.76754   0.50346   100.07324
3738   3.78673   -0.39650   0.76772   0.50331   3.78673   -0.39650   0.76772   0.50331   100.04272
3739   3.78449   -0.39695   0.76763   0.50331   3.78449   -0.39695   0.76763   0.50331   100.11597
3740   3.78561   -0.39863   0.76690   0.50310   3.78561   -0.39863   0.76690   0.50310   100.02747
3741   3.78449   -0.39821   0.76705   0.50340   3.78449   -0.39821   0.76705   0.50340   100.05798
3742   3.78393   -0.39671   0.76760   0.50371   3.78393   -0.39671   0.76760   0.50371   100.02747
3743   3.78449   -0.39619   0.76760   0.50420   3.78449   -0.39619   0.76760   0.50420   100.00000
3744   3.78449   -0.39717   0.76766   0.50331   3.78449   -0.39717   0.76766   0.50331   100.04272
3745   3.78505   -0.39717   0.76730   0.50392   3.78505   -0.39717   0.76730   0.50392   100.02747
3746   3.78505   -0.39805   0.76638   0.50453   3.78505   -0.39805   0.76638   0.50453   100.07324
3747   3.78561   -0.39674   0.76775   0.50334   3.78561   -0.39674   0.76775   0.50334   100.00000
3748   3.78561   -0.39689   0.76730   0.50389   3.78561   -0.39689   0.76730   0.50389   100.07324
3749   3.78673   -0.39705   0.76714   0.50426   3.78673   -0.39705   0.76714   0.50426   100.02747
3750   3.78617   -0.39622   0.76717   0.50472   3.78617   -0.39622   0.76717   0.50472   100.07324
3751   3.78561   -0.39521   0.76775   0.50447   3.78561   -0.39521   0.76775   0.50447   100.08850
3752   3.78449   -0.39570   0.76745   0.50462   3.78449   -0.39570   0.76745   0.50462   100.01221
3753   3.78281   -0.39552   0.76760   0.50462   3.78281   -0.39552   0.76760   0.50462   100.13123
3754   3.78393   -0.39702   0.76702   0.50426   3.78393   -0.39702   0.76702   0.50426   100.01221
3755   3.78338   -0.39567   0.76775   0.50423   3.78338   -0.39567   0.76775   0.50423   100.11597
3756   3.78449   -0.39528   0.76748   0.50520   3.78449   -0.39528   0.76748   0.50520   100.07324
3757   3.78505   -0.39689   0.76684   0.50468   3.78505   -0.39689   0.76684   0.50468   100.00000
3758   3.78673   -0.39616   0.76769   0.50404   3.78673   -0.39616   0.76769   0.50404   99.98474
3759   3.78561   -0.39433   0.76840   0.50438   3.78561   -0.39433   0.76840   0.50438   100.05798
3760   3.78561   -0.39506   0.76855   0.50349   3.78561   -0.39506   0.76855   0.50349   100.01221
3761   3.78561   -0.39509   0.76824   0.50401   3.78561   -0.39509   0.76824   0.50401   100.04272
3762   3.78449   -0.39695   0.76760   0.50359   3.78449   -0.39695   0.76760   0.50359   100.08850
3763   3.78449   -0.39778   0.76733   0.50322   3.78449   -0.39778   0.76733   0.50322   100.04272
3764   3.78449   -0.40022   0.76626   0.50313   3.78449   -0.40022   0.76626   0.50313   100.05798
3765   3.78449   -0.39885   0.76720   0.50276   3.78449   -0.39885   0.76720   0.50276   100.02747
3766   3.78281   -0.39705   0.76693   0.50453   3.78281   -0.39705   0.76693   0.50453   100.10071
3767   3.78169   -0.39549   0.76751   0.50481   3.78169   -0.39549   0.76751   0.50481   100.07324
3768   3.78449   -0.39570   0.76702   0.50539   3.78449   -0.39570   0.76702   0.50539   100.08850
3769   3.78393   -0.39656   0.76690   0.50502   3.78393   -0.39656   0.76690   0.50502   100.05798
3770   3.78505   -0.39717   0.76696   0.50426   3.78505   -0.39717   0.76696   0.50426   100.05798
3771   3.78617   -0.39824   0.76675   0.50395   3.78617   -0.39824   0.76675   0.50395   99.96948
3772   3.78505   -0.39778   0.76711   0.50340   3.78505   -0.39778   0.76711   0.50340   100.02747
3773   3.78617   -0.39650   0.76659   0.50533   3.78617   -0.39650   0.76659   0.50533   100.01221
3774   3.78505   -0.39702   0.76736   0.50414   3.78505   -0.39702   0.76736   0.50414   99.95422
3775   3.78449   -0.39686   0.76736   0.50395   3.78449   -0.39686   0.76736   0.50395   99.98474
3776   3.78449   -0.39625   0.76736   0.50423   3.78449   -0.39625   0.76736   0.50423   100.01221
3777   3.78617   -0.39753   0.76669   0.50450   3.78617   -0.39753   0.76669   0.50450   100.00000
3778   3.78561   -0.39723   0.76641   0.50499   3.78561   -0.39723   0.76641   0.50499   100.08850
3779   3.78449   -0.39625   0.76760   0.50414   3.78449   -0.39625   0.76760   0.50414   100.04272
3780   3.78617   -0.39640   0.76708   0.50484   3.78617   -0.39640   0.76708   0.50484   100.01221
3781   3.78561   -0.39601   0.76730   0.50478   3.78561   -0.39601   0.76730   0.50478   100.13123
3782   3.78505   -0.39564   0.76727   0.50493   3.78505   -0.39564   0.76727   0.50493   100.08850
3783   3.78449   -0.39586   0.76733   0.50487   3.78449   -0.39586   0.76733   0.50487   100.05798
3784   3.78338   -0.39586   0.76711   0.50493   3.78338   -0.39586   0.76711   0.50493   100.05798
3785   3.78505   -0.39616   0.76714   0.50465   3.78505   -0.39616   0.76714   0.50465   100.02747
3786   3.78281   -0.39760   0.76653   0.50462   3.78281   -0.39760   0.76653   0.50462   100.13123
3787   3.78338   -0.39695   0.76644   0.50529   3.78338   -0.39695   0.76644   0.50529   100.05798
3788   3.78449   -0.39671   0.76647   0.50529   3.78449   -0.39671   0.76647   0.50529   100.01221
3789   3.78393   -0.39744   0.76611   0.50533   3.78393   -0.39744   0.76611   0.50533   100.08850
3790   3.78617   -0.39714   0.76653   0.50514   3.78617   -0.39714   0.76653   0.50514   99.95422
3791   3.78393   -0.39714   0.76647   0.50514   3.78393   -0.39714   0.76647   0.50514   100.10071
3792   3.78338   -0.39604   0.76690   0.50533   3.78338   -0.39604   0.76690   0.50533   100.05798
3793   3.78449   -0.39778   0.76550   0.50594   3.78449   -0.39778   0.76550   0.50594   100.02747
3794   3.78617   -0.39686   0.76617   0.50578   3.78617   -0.39686   0.76617   0.50578   99.98474
3795   3.78393   -0.39729   0.76589   0.50597   3.78393   -0.39729   0.76589   0.50597   100.05798
3796   3.78393   -0.39818   0.76562   0.50554   3.78393   -0.39818   0.76562   0.50554   100.05798
3797   3.78226   -0.39735   0.76598   0.50548   3.78226   -0.39735   0.76598   0.50548   100.10071
3798   3.78505   -0.39662   0.76659   0.50539   3.78505   -0.39662   0.76659   0.50539   100.00000
3799   3.78561   -0.39705   0.76598   0.50591   3.78561   -0.39705   0.76598   0.50591   100.02747
3800   3.78449   -0.39546   0.76727   0.50520   3.78449   -0.39546   0.76727   0.50520   100.07324
3801   3.78617   -0.39705   0.76632   0.50557   3.78617   -0.39705   0.76632   0.50557   99.98474
3802   3.78561   -0.39631   0.76608   0.50633   3.78561   -0.39631   0.76608   0.50633   100.02747
3803   3.78561   -0.39723   0.76614   0.50551   3.78561   -0.39723   0.76614   0.50551   100.02747
3804   3.78561   -0.39677   0.76577   0.50633   3.78561   -0.39677   0.76577   0.50633   100.05798
3805   3.78449   -0.39637   0.76653   0.50569   3.78449   -0.39637   0.76653   0.50569   100.01221
3806   3.78281   -0.39506   0.76699   0.50597   3.78281   -0.39506   0.76699   0.50597   100.10071
3807   3.78226   -0.39634   0.76605   0.50658   3.78226   -0.39634   0.76605   0.50658   100.08850
3808   3.78338   -0.39622   0.76614   0.50630   3.78338   -0.39622   0.76614   0.50630   100.05798
3809   3.78449   -0.39802   0.76592   0.50523   3.78449   -0.39802   0.76592   0.50523   100.02747
3810   3.78505   -0.39720   0.76589   0.50594   3.78505   -0.39720   0.76589   0.50594   100.08850
3811   3.78617   -0.39695   0.76513   0.50725   3.78617   -0.39695   0.76513   0.50725   99.98474
3812   3.78505   -0.39583   0.76644   0.50603   3.78505   -0.39583   0.76644   0.50603   100.02747
3813   3.78617   -0.39671   0.76611   0.50597   3.78617   -0.39671   0.76611   0.50597   100.07324
3814   3.78673   -0.39695   0.76595   0.50594   3.78673   -0.39695   0.76595   0.50594   100.02747
3815   3.78561   -0.39674   0.76568   0.50645   3.78561   -0.39674   0.76568   0.50645   100.07324
3816   3.78393   -0.39711   0.76574   0.50636   3.78393   -0.39711   0.76574   0.50636   100.05798
3817   3.78393   -0.39674   0.76592   0.50627   3.78393   -0.39674   0.76592   0.50627   100.02747
3818   3.78561   -0.39738   0.76547   0.50639   3.78561   -0.39738   0.76547   0.50639   100.04272
3819   3.78505   -0.39702   0.76568   0.50639   3.78505   -0.39702   0.76568   0.50639   100.05798
3820   3.78505   -0.39650   0.76623   0.50594   3.78505   -0.39650   0.76623   0.50594   100.04272
3821   3.78505   -0.39756   0.76559   0.50627   3.78505   -0.39756   0.76559   0.50627   100.02747
3822   3.78561   -0.39744   0.76528   0.50645   3.78561   -0.39744   0.76528   0.50645   99.98474
3823   3.78673   -0.39750   0.76547   0.50639   3.78673   -0.39750   0.76547   0.50639   100.00000
3824   3.78505   -0.39702   0.76516   0.50713   3.78505   -0.39702   0.76516   0.50713   100.08850
3825   3.78505   -0.39625   0.76568   0.50713   3.78505   -0.39625   0.76568   0.50713   100.07324
3826   3.78449   -0.39750   0.76485   0.50731   3.78449   -0.39750   0.76485   0.50731   100.00000
3827   3.78449   -0.39705   0.76537   0.50700   3.78449   -0.39705   0.76537   0.50700   100.00000
3828   3.78338   -0.39784   0.76547   0.50615   3.78338   -0.39784   0.76547   0.50615   100.07324
3829   3.78449   -0.39738   0.76519   0.50691   3.78449   -0.39738   0.76519   0.50691   100.01221
3830   3.78281   -0.39680   0.76556   0.50679   3.78281   -0.39680   0.76556   0.50679   100.10071
3831   3.78505   -0.39644   0.76565   0.50676   3.78505   -0.39644   0.76565   0.50676   100.07324
3832   3.78505   -0.39653   0.76534   0.50722   3.78505   -0.39653   0.76534   0.50722   100.07324
3833   3.78561   -0.39543   0.76601   0.50694   3.78561   -0.39543   0.76601   0.50694   100.02747
3834   3.78617   -0.39558   0.76571   0.50758   3.78617   -0.39558   0.76571   0.50758   100.05798
3835   3.78561   -0.39698   0.76577   0.50633   3.78561   -0.39698   0.76577   0.50633   100.05798
3836   3.78561   -0.39702   0.76476   0.50780   3.78561   -0.39702   0.76476   0.50780   100.04272
3837   3.78505   -0.39647   0.76534   0.50728   3.78505   -0.39647   0.76534   0.50728   100.02747
3838   3.78505   -0.39631   0.76543   0.50734   3.78505   -0.39631   0.76543   0.50734   100.08850
3839   3.78393   -0.39528   0.76589   0.50768   3.78393   -0.39528   0.76589   0.50768   100.10071
3840   3.78561   -0.39610   0.76574   0.50697   3.78561   -0.39610   0.76574   0.50697   99.98474
3841   3.78561   -0.39644   0.76556   0.50707   3.78561   -0.39644   0.76556   0.50707   100.00000
3842   3.78393   -0.39741   0.76458   0.50761   3.78393   -0.39741   0.76458   0.50761   100.01221
3843   3.78449   -0.39741   0.76495   0.50731   3.78449   -0.39741   0.76495   0.50731   100.10071
3844   3.78617   -0.39756   0.76428   0.50804   3.78617   -0.39756   0.76428   0.50804   100.00000
3845   3.78561   -0.39732   0.76440   0.50795   3.78561   -0.39732   0.76440   0.50795   100.02747
3846   3.78449   -0.39674   0.76498   0.50771   3.78449   -0.39674   0.76498   0.50771   99.98474
3847   3.78505   -0.39683   0.76495   0.50768   3.78505   -0.39683   0.76495   0.50768   100.02747
3848   3.78561   -0.39625   0.76470   0.50841   3.78561   -0.39625   0.76470   0.50841   100.02747
3849   3.78393   -0.39784   0.76342   0.50890   3.78393   -0.39784   0.76342   0.50890   100.05798
3850   3.78226   -0.39613   0.76485   0.50847   3.78226   -0.39613   0.76485   0.50847   100.10071
3851   3.78505   -0.39647   0.76473   0.50841   3.78505   -0.39647   0.76473   0.50841   99.96948
3852   3.78505   -0.39726   0.76428   0.50832   3.78505   -0.39726   0.76428   0.50832   100.01221
3853   3.78505   -0.39613   0.76388   0.51003   3.78505   -0.39613   0.76388   0.51003   100.10071
3854   3.78505   -0.39671   0.76415   0.50893   3.78505   -0.39671   0.76415   0.50893   100.01221
3855   3.78449   -0.39787   0.76354   0.50880   3.78449   -0.39787   0.76354   0.50880   100.02747
3856   3.78673   -0.39729   0.76412   0.50841   3.78673   -0.39729   0.76412   0.50841   100.04272
3857   3.78505   -0.39735   0.76397   0.50899   3.78505   -0.39735   0.76397   0.50899   100.01221
3858   3.78505   -0.39753   0.76403   0.50847   3.78505   -0.39753   0.76403   0.50847   100.07324
3859   3.78505   -0.39702   0.76418   0.50865   3.78505   -0.39702   0.76418   0.50865   100.02747
3860   3.78393   -0.39695   0.76391   0.50914   3.78393   -0.39695   0.76391   0.50914   100.05798
3861   3.78449   -0.39714   0.76400   0.50908   3.78449   -0.39714   0.76400   0.50908   99.98474
3862   3.78449   -0.39760   0.76370   0.50908   3.78449   -0.39760   0.76370   0.50908   100.01221
3863   3.78673   -0.39723   0.76345   0.50945   3.78673   -0.39723   0.76345   0.50945   99.90845
3864   3.78505   -0.39698   0.76354   0.50948   3.78505   -0.39698   0.76354   0.50948   100.07324
3865   3.78505   -0.39787   0.76302   0.50996   3.78505   -0.39787   0.76302   0.50996   100.00000
3866   3.78449   -0.39753   0.76321   0.50978   3.78449   -0.39753   0.76321   0.50978   100.02747
3867   3.78505   -0.39784   0.76391   0.50847   3.78505   -0.39784   0.76391   0.50847   99.96948
3868   3.78449   -0.39772   0.76308   0.50963   3.78449   -0.39772   0.76308   0.50963   100.08850
3869   3.78393   -0.39821   0.76324   0.50902   3.78393   -0.39821   0.76324   0.50902   100.08850
3870   3.78281   -0.39851   0.76308   0.50935   3.78281   -0.39851   0.76308   0.50935   100.08850
3871   3.78505   -0.39732   0.76366   0.50932   3.78505   -0.39732   0.76366   0.50932   100.02747
3872   3.78505   -0.39760   0.76324   0.50954   3.78505   -0.39760   0.76324   0.50954   100.05798
3873   3.78505   -0.39827   0.76275   0.50975   3.78505   -0.39827   0.76275   0.50975   100.01221
3874   3.78561   -0.39747   0.76324   0.50960   3.78561   -0.39747   0.76324   0.50960   99.98474
3875   3.78338   -0.39763   0.76293   0.51009   3.78338   -0.39763   0.76293   0.51009   100.05798
3876   3.78505   -0.39702   0.76385   0.50896   3.78505   -0.39702   0.76385   0.50896   100.05798
3877   3.78505   -0.39778   0.76287   0.51006   3.78505   -0.39778   0.76287   0.51006   100.08850
3878   3.78505   -0.39756   0.76345   0.50951   3.78505   -0.39756   0.76345   0.50951   100.04272
3879   3.78393   -0.39818   0.76269   0.51006   3.78393   -0.39818   0.76269   0.51006   100.04272
3880   3.78393   -0.39891   0.76241   0.50984   3.78393   -0.39891   0.76241   0.50984   100.04272
3881   3.78617   -0.39927   0.76244   0.50948   3.78617   -0.39927   0.76244   0.50948   100.04272
3882   3.78393   -0.39732   0.76305   0.50990   3.78393   -0.39732   0.76305   0.50990   100.14648
3883   3.78449   -0.39766   0.76339   0.50926   3.78449   -0.39766   0.76339   0.50926   99.98474
3884   3.78449   -0.39802   0.76305   0.50948   3.78449   -0.39802   0.76305   0.50948   100.04272
3885   3.78561   -0.39702   0.76342   0.50963   3.78561   -0.39702   0.76342   0.50963   100.01221
3886   3.78729   -0.39717   0.76296   0.51027   3.78729   -0.39717   0.76296   0.51027   100.01221
3887   3.78505   -0.39769   0.76257   0.51061   3.78505   -0.39769   0.76257   0.51061   100.05798
3888   3.78449   -0.39799   0.76293   0.50981   3.78449   -0.39799   0.76293   0.50981   100.05798
3889   3.78393   -0.39814   0.76302   0.50945   3.78393   -0.39814   0.76302   0.50945   100.11597
3890   3.78505   -0.39778   0.76302   0.50972   3.78505   -0.39778   0.76302   0.50972   100.05798
3891   3.78561   -0.39802   0.76299   0.50957   3.78561   -0.39802   0.76299   0.50957   99.98474
3892   3.78393   -0.39836   0.76269   0.50978   3.78393   -0.39836   0.76269   0.50978   100.07324
3893   3.78281   -0.39891   0.76263   0.50938   3.78281   -0.39891   0.76263   0.50938   100.10071
3894   3.78505   -0.39735   0.76308   0.50993   3.78505   -0.39735   0.76308   0.50993   100.04272
3895   3.78505   -0.39830   0.76305   0.50945   3.78505   -0.39830   0.76305   0.50945   100.00000
3896   3.78561   -0.39747   0.76302   0.51015   3.78561   -0.39747   0.76302   0.51015   100.05798
3897   3.78673   -0.39732   0.76312   0.51012   3.78673   -0.39732   0.76312   0.51012   99.98474
3898   3.78338   -0.39775   0.76269   0.51048   3.78338   -0.39775   0.76269   0.51048   100.08850
3899   3.78449   -0.39763   0.76260   0.51039   3.78449   -0.39763   0.76260   0.51039   100.05798
3900   3.78505   -0.39689   0.76354   0.50978   3.78505   -0.39689   0.76354   0.50978   99.98474
3901   3.78393   -0.39598   0.76357   0.51064   3.78393   -0.39598   0.76357   0.51064   100.05798
