Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:19:46 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4113   3.78505   -0.39778   0.76482   0.50697   3.78505   -0.39778   0.76482   0.50697   100.07324
4114   3.78449   -0.39839   0.76428   0.50749   3.78449   -0.39839   0.76428   0.50749   100.04272
4115   3.78449   -0.39821   0.76467   0.50713   3.78449   -0.39821   0.76467   0.50713   100.04272
4116   3.78617   -0.39705   0.76574   0.50624   3.78617   -0.39705   0.76574   0.50624   99.95422
4117   3.78338   -0.39766   0.76498   0.50707   3.78338   -0.39766   0.76498   0.50707   100.10071
4118   3.78505   -0.39702   0.76556   0.50655   3.78505   -0.39702   0.76556   0.50655   100.08850
4119   3.78561   -0.39769   0.76501   0.50691   3.78561   -0.39769   0.76501   0.50691   99.96948
4120   3.78561   -0.39717   0.76540   0.50664   3.78561   -0.39717   0.76540   0.50664   100.08850
4121   3.78673   -0.39640   0.76577   0.50661   3.78673   -0.39640   0.76577   0.50661   100.00000
4122   3.78561   -0.39647   0.76574   0.50682   3.78561   -0.39647   0.76574   0.50682   100.04272
4123   3.78561   -0.39705   0.76562   0.50649   3.78561   -0.39705   0.76562   0.50649   100.02747
4124   3.78505   -0.39702   0.76583   0.50627   3.78505   -0.39702   0.76583   0.50627   100.02747
4125   3.78449   -0.39711   0.76568   0.50606   3.78449   -0.39711   0.76568   0.50606   100.02747
4126   3.78449   -0.39854   0.76519   0.50594   3.78449   -0.39854   0.76519   0.50594   100.04272
4127   3.78338   -0.39863   0.76510   0.50603   3.78338   -0.39863   0.76510   0.50603   100.07324
4128   3.78393   -0.39772   0.76580   0.50560   3.78393   -0.39772   0.76580   0.50560   100.08850
4129   3.78505   -0.39756   0.76608   0.50517   3.78505   -0.39756   0.76608   0.50517   100.01221
4130   3.78673   -0.39787   0.76553   0.50612   3.78673   -0.39787   0.76553   0.50612   99.93896
4131   3.78561   -0.39726   0.76550   0.50655   3.78561   -0.39726   0.76550   0.50655   100.08850
4132   3.78505   -0.39760   0.76574   0.50569   3.78505   -0.39760   0.76574   0.50569   100.04272
4133   3.78673   -0.39674   0.76608   0.50600   3.78673   -0.39674   0.76608   0.50600   100.07324
4134   3.78561   -0.39744   0.76586   0.50578   3.78561   -0.39744   0.76586   0.50578   100.01221
4135   3.78449   -0.39729   0.76592   0.50591   3.78449   -0.39729   0.76592   0.50591   100.07324
4136   3.78561   -0.39805   0.76577   0.50557   3.78561   -0.39805   0.76577   0.50557   100.02747
4137   3.78393   -0.39784   0.76635   0.50459   3.78393   -0.39784   0.76635   0.50459   100.07324
4138   3.78561   -0.39640   0.76705   0.50490   3.78561   -0.39640   0.76705   0.50490   100.00000
4139   3.78561   -0.39702   0.76605   0.50581   3.78561   -0.39702   0.76605   0.50581   100.04272
4140   3.78505   -0.39866   0.76574   0.50511   3.78505   -0.39866   0.76574   0.50511   100.01221
4141   3.78505   -0.39787   0.76638   0.50472   3.78505   -0.39787   0.76638   0.50472   100.07324
4142   3.78617   -0.39760   0.76598   0.50554   3.78617   -0.39760   0.76598   0.50554   100.07324
4143   3.78785   -0.39738   0.76687   0.50432   3.78785   -0.39738   0.76687   0.50432   99.96948
4144   3.78449   -0.39711   0.76678   0.50459   3.78449   -0.39711   0.76678   0.50459   100.13123
4145   3.78505   -0.39747   0.76678   0.50423   3.78505   -0.39747   0.76678   0.50423   100.04272
4146   3.78561   -0.39723   0.76678   0.50459   3.78561   -0.39723   0.76678   0.50459   100.08850
4147   3.78505   -0.39650   0.76699   0.50493   3.78505   -0.39650   0.76699   0.50493   100.04272
4148   3.78561   -0.39698   0.76681   0.50465   3.78561   -0.39698   0.76681   0.50465   100.04272
4149   3.78505   -0.39650   0.76693   0.50481   3.78505   -0.39650   0.76693   0.50481   100.01221
4150   3.78338   -0.39723   0.76705   0.50438   3.78338   -0.39723   0.76705   0.50438   100.05798
4151   3.78617   -0.39741   0.76669   0.50472   3.78617   -0.39741   0.76669   0.50472   100.01221
4152   3.78617   -0.39763   0.76736   0.50334   3.78617   -0.39763   0.76736   0.50334   100.02747
4153   3.78561   -0.39677   0.76745   0.50398   3.78561   -0.39677   0.76745   0.50398   100.05798
4154   3.78505   -0.39714   0.76681   0.50462   3.78505   -0.39714   0.76681   0.50462   100.04272
4155   3.78561   -0.39732   0.76748   0.50325   3.78561   -0.39732   0.76748   0.50325   100.04272
4156   3.78617   -0.39735   0.76675   0.50444   3.78617   -0.39735   0.76675   0.50444   100.02747
4157   3.78449   -0.39613   0.76717   0.50484   3.78449   -0.39613   0.76717   0.50484   100.02747
4158   3.78393   -0.39744   0.76699   0.50420   3.78393   -0.39744   0.76699   0.50420   100.05798
4159   3.78449   -0.39656   0.76782   0.50328   3.78449   -0.39656   0.76782   0.50328   100.05798
4160   3.78449   -0.39729   0.76717   0.50365   3.78449   -0.39729   0.76717   0.50365   100.05798
4161   3.78561   -0.39653   0.76788   0.50359   3.78561   -0.39653   0.76788   0.50359   100.04272
4162   3.78505   -0.39726   0.76763   0.50310   3.78505   -0.39726   0.76763   0.50310   100.08850
4163   3.78561   -0.39659   0.76794   0.50352   3.78561   -0.39659   0.76794   0.50352   100.00000
4164   3.78561   -0.39671   0.76788   0.50331   3.78561   -0.39671   0.76788   0.50331   100.07324
4165   3.78505   -0.39689   0.76730   0.50389   3.78505   -0.39689   0.76730   0.50389   100.08850
4166   3.78673   -0.39662   0.76775   0.50368   3.78673   -0.39662   0.76775   0.50368   100.01221
4167   3.78449   -0.39595   0.76778   0.50398   3.78449   -0.39595   0.76778   0.50398   100.05798
4168   3.78561   -0.39570   0.76821   0.50359   3.78561   -0.39570   0.76821   0.50359   100.01221
4169   3.78561   -0.39750   0.76763   0.50291   3.78561   -0.39750   0.76763   0.50291   100.01221
4170   3.78449   -0.39720   0.76785   0.50270   3.78449   -0.39720   0.76785   0.50270   100.08850
4171   3.78617   -0.39729   0.76766   0.50313   3.78617   -0.39729   0.76766   0.50313   99.98474
4172   3.78561   -0.39726   0.76818   0.50240   3.78561   -0.39726   0.76818   0.50240   99.96948
4173   3.78673   -0.39738   0.76797   0.50273   3.78673   -0.39738   0.76797   0.50273   100.00000
4174   3.78449   -0.39705   0.76821   0.50230   3.78449   -0.39705   0.76821   0.50230   100.10071
4175   3.78561   -0.39769   0.76818   0.50206   3.78561   -0.39769   0.76818   0.50206   100.04272
4176   3.78617   -0.39796   0.76769   0.50255   3.78617   -0.39796   0.76769   0.50255   100.02747
4177   3.78449   -0.39775   0.76772   0.50279   3.78449   -0.39775   0.76772   0.50279   100.02747
4178   3.78561   -0.39756   0.76818   0.50227   3.78561   -0.39756   0.76818   0.50227   100.05798
4179   3.78561   -0.39723   0.76861   0.50197   3.78561   -0.39723   0.76861   0.50197   99.95422
4180   3.78281   -0.39610   0.76873   0.50233   3.78281   -0.39610   0.76873   0.50233   100.13123
4181   3.78449   -0.39738   0.76849   0.50203   3.78449   -0.39738   0.76849   0.50203   100.02747
4182   3.78505   -0.39610   0.76852   0.50279   3.78505   -0.39610   0.76852   0.50279   100.04272
4183   3.78338   -0.39747   0.76791   0.50258   3.78338   -0.39747   0.76791   0.50258   100.11597
4184   3.78449   -0.39692   0.76843   0.50240   3.78449   -0.39692   0.76843   0.50240   100.00000
4185   3.78617   -0.39680   0.76852   0.50221   3.78617   -0.39680   0.76852   0.50221   100.05798
4186   3.78505   -0.39711   0.76852   0.50218   3.78505   -0.39711   0.76852   0.50218   100.07324
4187   3.78505   -0.39686   0.76870   0.50188   3.78505   -0.39686   0.76870   0.50188   100.02747
4188   3.78449   -0.39766   0.76785   0.50264   3.78449   -0.39766   0.76785   0.50264   100.05798
4189   3.78673   -0.39784   0.76788   0.50237   3.78673   -0.39784   0.76788   0.50237   100.02747
4190   3.78505   -0.39857   0.76739   0.50261   3.78505   -0.39857   0.76739   0.50261   100.04272
4191   3.78673   -0.39805   0.76815   0.50185   3.78673   -0.39805   0.76815   0.50185   100.01221
4192   3.78449   -0.39824   0.76812   0.50185   3.78449   -0.39824   0.76812   0.50185   100.07324
4193   3.78449   -0.39912   0.76778   0.50148   3.78449   -0.39912   0.76778   0.50148   100.04272
4194   3.78505   -0.39863   0.76778   0.50179   3.78505   -0.39863   0.76778   0.50179   100.01221
4195   3.78449   -0.39949   0.76720   0.50206   3.78449   -0.39949   0.76720   0.50206   100.04272
4196   3.78338   -0.39848   0.76849   0.50099   3.78338   -0.39848   0.76849   0.50099   100.14648
4197   3.78505   -0.39833   0.76760   0.50240   3.78505   -0.39833   0.76760   0.50240   100.02747
4198   3.78449   -0.39750   0.76836   0.50175   3.78449   -0.39750   0.76836   0.50175   100.04272
4199   3.78505   -0.39677   0.76882   0.50175   3.78505   -0.39677   0.76882   0.50175   100.02747
4200   3.78561   -0.39702   0.76806   0.50270   3.78561   -0.39702   0.76806   0.50270   100.05798
4201   3.78617   -0.39503   0.76888   0.50310   3.78617   -0.39503   0.76888   0.50310   100.07324
4202   3.78561   -0.39637   0.76833   0.50276   3.78561   -0.39637   0.76833   0.50276   100.00000
4203   3.78393   -0.39650   0.76867   0.50230   3.78393   -0.39650   0.76867   0.50230   100.10071
4204   3.78505   -0.39772   0.76830   0.50175   3.78505   -0.39772   0.76830   0.50175   100.04272
4205   3.78338   -0.39888   0.76772   0.50179   3.78338   -0.39888   0.76772   0.50179   100.07324
4206   3.78561   -0.39814   0.76766   0.50233   3.78561   -0.39814   0.76766   0.50233   100.04272
4207   3.78449   -0.39741   0.76772   0.50282   3.78449   -0.39741   0.76772   0.50282   100.04272
4208   3.78393   -0.39598   0.76827   0.50328   3.78393   -0.39598   0.76827   0.50328   100.05798
4209   3.78449   -0.39393   0.76891   0.50401   3.78449   -0.39393   0.76891   0.50401   100.13123
4210   3.78617   -0.39634   0.76827   0.50301   3.78617   -0.39634   0.76827   0.50301   100.02747
4211   3.78561   -0.39708   0.76748   0.50349   3.78561   -0.39708   0.76748   0.50349   100.07324
4212   3.78393   -0.39851   0.76708   0.50291   3.78393   -0.39851   0.76708   0.50291   100.08850
4213   3.78505   -0.39836   0.76720   0.50282   3.78505   -0.39836   0.76720   0.50282   100.04272
4214   3.78617   -0.39839   0.76720   0.50301   3.78617   -0.39839   0.76720   0.50301   100.01221
4215   3.78561   -0.39897   0.76662   0.50371   3.78561   -0.39897   0.76662   0.50371   100.05798
4216   3.78561   -0.39863   0.76641   0.50420   3.78561   -0.39863   0.76641   0.50420   100.04272
4217   3.78393   -0.39933   0.76644   0.50349   3.78393   -0.39933   0.76644   0.50349   100.02747
4218   3.78281   -0.39912   0.76626   0.50389   3.78281   -0.39912   0.76626   0.50389   100.13123
4219   3.78449   -0.39949   0.76568   0.50441   3.78449   -0.39949   0.76568   0.50441   100.11597
4220   3.78561   -0.39924   0.76562   0.50481   3.78561   -0.39924   0.76562   0.50481   99.98474
4221   3.78617   -0.39830   0.76641   0.50423   3.78617   -0.39830   0.76641   0.50423   100.04272
4222   3.78561   -0.40001   0.76540   0.50462   3.78561   -0.40001   0.76540   0.50462   100.04272
4223   3.78561   -0.39787   0.76528   0.50630   3.78561   -0.39787   0.76528   0.50630   100.05798
4224   3.78617   -0.39756   0.76550   0.50624   3.78617   -0.39756   0.76550   0.50624   100.08850
4225   3.78561   -0.39467   0.76675   0.50642   3.78561   -0.39467   0.76675   0.50642   100.07324
4226   3.78505   -0.39570   0.76577   0.50728   3.78505   -0.39570   0.76577   0.50728   100.10071
4227   3.78449   -0.39427   0.76605   0.50807   3.78449   -0.39427   0.76605   0.50807   100.05798
4228   3.78393   -0.39509   0.76553   0.50826   3.78393   -0.39509   0.76553   0.50826   100.10071
4229   3.78449   -0.39219   0.76693   0.50816   3.78449   -0.39219   0.76693   0.50816   100.17700
4230   3.78449   -0.39280   0.76662   0.50826   3.78449   -0.39280   0.76662   0.50826   100.08850
4231   3.78393   -0.39402   0.76592   0.50847   3.78393   -0.39402   0.76592   0.50847   100.05798
4232   3.78449   -0.39381   0.76580   0.50884   3.78449   -0.39381   0.76580   0.50884   100.02747
4233   3.78449   -0.39659   0.76519   0.50728   3.78449   -0.39659   0.76519   0.50728   100.02747
4234   3.78505   -0.39906   0.76467   0.50633   3.78505   -0.39906   0.76467   0.50633   100.07324
4235   3.78505   -0.40114   0.76406   0.50572   3.78505   -0.40114   0.76406   0.50572   100.01221
4236   3.78338   -0.40046   0.76348   0.50700   3.78338   -0.40046   0.76348   0.50700   100.13123
4237   3.78449   -0.39845   0.76485   0.50667   3.78449   -0.39845   0.76485   0.50667   100.08850
4238   3.78561   -0.39735   0.76495   0.50737   3.78561   -0.39735   0.76495   0.50737   100.02747
4239   3.78617   -0.39747   0.76482   0.50722   3.78617   -0.39747   0.76482   0.50722   100.05798
4240   3.78393   -0.39949   0.76418   0.50682   3.78393   -0.39949   0.76418   0.50682   100.08850
4241   3.78561   -0.39970   0.76428   0.50649   3.78561   -0.39970   0.76428   0.50649   100.02747
4242   3.78505   -0.39930   0.76406   0.50713   3.78505   -0.39930   0.76406   0.50713   100.08850
4243   3.78617   -0.39845   0.76495   0.50636   3.78617   -0.39845   0.76495   0.50636   100.02747
4244   3.78393   -0.39882   0.76415   0.50731   3.78393   -0.39882   0.76415   0.50731   100.16174
4245   3.78505   -0.39821   0.76452   0.50707   3.78505   -0.39821   0.76452   0.50707   100.05798
4246   3.78449   -0.39799   0.76467   0.50710   3.78449   -0.39799   0.76467   0.50710   100.11597
4247   3.78561   -0.39729   0.76482   0.50749   3.78561   -0.39729   0.76482   0.50749   100.04272
4248   3.78617   -0.39778   0.76458   0.50752   3.78617   -0.39778   0.76458   0.50752   99.98474
4249   3.78617   -0.39592   0.76583   0.50703   3.78617   -0.39592   0.76583   0.50703   100.02747
4250   3.78393   -0.39421   0.76614   0.50780   3.78393   -0.39421   0.76614   0.50780   100.08850
4251   3.78449   -0.39433   0.76556   0.50862   3.78449   -0.39433   0.76556   0.50862   100.02747
4252   3.78617   -0.39293   0.76589   0.50902   3.78617   -0.39293   0.76589   0.50902   100.02747
4253   3.78505   -0.39137   0.76702   0.50884   3.78505   -0.39137   0.76702   0.50884   100.10071
4254   3.78393   -0.39293   0.76696   0.50758   3.78393   -0.39293   0.76696   0.50758   100.02747
4255   3.78449   -0.39406   0.76662   0.50710   3.78449   -0.39406   0.76662   0.50710   100.05798
4256   3.78561   -0.39363   0.76681   0.50734   3.78561   -0.39363   0.76681   0.50734   100.05798
4257   3.78393   -0.39500   0.76623   0.50713   3.78393   -0.39500   0.76623   0.50713   100.13123
4258   3.78505   -0.39409   0.76629   0.50761   3.78505   -0.39409   0.76629   0.50761   100.07324
4259   3.78449   -0.39399   0.76641   0.50771   3.78449   -0.39399   0.76641   0.50771   100.08850
4260   3.78338   -0.39445   0.76659   0.50707   3.78338   -0.39445   0.76659   0.50707   100.08850
4261   3.78561   -0.39622   0.76556   0.50725   3.78561   -0.39622   0.76556   0.50725   100.07324
4262   3.78673   -0.39592   0.76623   0.50639   3.78673   -0.39592   0.76623   0.50639   100.04272
4263   3.78338   -0.39558   0.76647   0.50639   3.78338   -0.39558   0.76647   0.50639   100.13123
4264   3.78393   -0.39692   0.76601   0.50584   3.78393   -0.39692   0.76601   0.50584   100.11597
4265   3.78449   -0.39650   0.76611   0.50606   3.78449   -0.39650   0.76611   0.50606   100.08850
4266   3.78673   -0.39589   0.76672   0.50554   3.78673   -0.39589   0.76672   0.50554   99.98474
4267   3.78617   -0.39650   0.76641   0.50572   3.78617   -0.39650   0.76641   0.50572   100.01221
4268   3.78505   -0.39647   0.76687   0.50505   3.78505   -0.39647   0.76687   0.50505   100.05798
4269   3.78505   -0.39705   0.76598   0.50591   3.78505   -0.39705   0.76598   0.50591   100.04272
4270   3.78505   -0.39677   0.76644   0.50548   3.78505   -0.39677   0.76644   0.50548   100.01221
4271   3.78617   -0.39506   0.76681   0.50612   3.78617   -0.39506   0.76681   0.50612   100.04272
4272   3.78449   -0.39412   0.76714   0.50652   3.78449   -0.39412   0.76714   0.50652   100.07324
4273   3.78505   -0.39351   0.76739   0.50661   3.78505   -0.39351   0.76739   0.50661   100.01221
4274   3.78561   -0.39406   0.76690   0.50710   3.78561   -0.39406   0.76690   0.50710   99.93896
4275   3.78393   -0.39463   0.76666   0.50673   3.78393   -0.39463   0.76666   0.50673   100.13123
4276   3.78449   -0.39448   0.76730   0.50591   3.78449   -0.39448   0.76730   0.50591   100.07324
4277   3.78449   -0.39430   0.76714   0.50630   3.78449   -0.39430   0.76714   0.50630   100.07324
4278   3.78393   -0.39463   0.76724   0.50597   3.78393   -0.39463   0.76724   0.50597   100.05798
4279   3.78505   -0.39488   0.76662   0.50676   3.78505   -0.39488   0.76662   0.50676   100.04272
4280   3.78449   -0.39445   0.76647   0.50734   3.78449   -0.39445   0.76647   0.50734   100.11597
4281   3.78561   -0.39439   0.76714   0.50603   3.78561   -0.39439   0.76714   0.50603   100.13123
4282   3.78505   -0.39576   0.76647   0.50612   3.78505   -0.39576   0.76647   0.50612   100.11597
4283   3.78617   -0.39640   0.76598   0.50642   3.78617   -0.39640   0.76598   0.50642   100.01221
4284   3.78729   -0.39631   0.76626   0.50612   3.78729   -0.39631   0.76626   0.50612   99.98474
4285   3.78561   -0.39610   0.76611   0.50658   3.78561   -0.39610   0.76611   0.50658   99.98474
4286   3.78449   -0.39470   0.76647   0.50697   3.78449   -0.39470   0.76647   0.50697   100.05798
4287   3.78338   -0.39503   0.76614   0.50728   3.78338   -0.39503   0.76614   0.50728   100.10071
4288   3.78449   -0.39515   0.76595   0.50746   3.78449   -0.39515   0.76595   0.50746   100.05798
4289   3.78449   -0.39454   0.76620   0.50761   3.78449   -0.39454   0.76620   0.50761   100.11597
4290   3.78505   -0.39424   0.76617   0.50792   3.78505   -0.39424   0.76617   0.50792   100.08850
4291   3.78617   -0.39479   0.76601   0.50758   3.78617   -0.39479   0.76601   0.50758   100.04272
4292   3.78617   -0.39592   0.76519   0.50798   3.78617   -0.39592   0.76519   0.50798   99.96948
4293   3.78505   -0.39586   0.76482   0.50871   3.78505   -0.39586   0.76482   0.50871   100.05798
4294   3.78673   -0.39512   0.76550   0.50810   3.78673   -0.39512   0.76550   0.50810   100.04272
4295   3.78561   -0.39528   0.76522   0.50822   3.78561   -0.39528   0.76522   0.50822   100.01221
4296   3.78505   -0.39470   0.76507   0.50926   3.78505   -0.39470   0.76507   0.50926   100.05798
4297   3.78505   -0.39402   0.76534   0.50923   3.78505   -0.39402   0.76534   0.50923   100.10071
4298   3.78393   -0.39494   0.76507   0.50880   3.78393   -0.39494   0.76507   0.50880   100.05798
4299   3.78561   -0.39528   0.76455   0.50951   3.78561   -0.39528   0.76455   0.50951   100.02747
4300   3.78449   -0.39509   0.76440   0.50972   3.78449   -0.39509   0.76440   0.50972   100.05798
4301   3.78393   -0.39390   0.76482   0.51006   3.78393   -0.39390   0.76482   0.51006   100.07324
4302   3.78617   -0.39451   0.76510   0.50938   3.78617   -0.39451   0.76510   0.50938   100.05798
4303   3.78449   -0.39546   0.76418   0.50981   3.78449   -0.39546   0.76418   0.50981   100.08850
4304   3.78673   -0.39412   0.76467   0.51021   3.78673   -0.39412   0.76467   0.51021   99.95422
4305   3.78393   -0.39442   0.76440   0.51021   3.78393   -0.39442   0.76440   0.51021   100.05798
4306   3.78449   -0.39427   0.76418   0.51088   3.78449   -0.39427   0.76418   0.51088   100.02747
4307   3.78505   -0.39442   0.76388   0.51094   3.78505   -0.39442   0.76388   0.51094   100.05798
4308   3.78449   -0.39418   0.76409   0.51079   3.78449   -0.39418   0.76409   0.51079   100.02747
4309   3.78449   -0.39473   0.76443   0.51012   3.78449   -0.39473   0.76443   0.51012   100.05798
4310   3.78338   -0.39409   0.76394   0.51134   3.78338   -0.39409   0.76394   0.51134   100.10071
4311   3.78338   -0.39439   0.76324   0.51204   3.78338   -0.39439   0.76324   0.51204   100.11597
4312   3.78505   -0.39540   0.76354   0.51091   3.78505   -0.39540   0.76354   0.51091   100.07324
4313   3.78449   -0.39592   0.76336   0.51064   3.78449   -0.39592   0.76336   0.51064   100.11597
4314   3.78393   -0.39601   0.76345   0.51079   3.78393   -0.39601   0.76345   0.51079   100.01221
4315   3.78561   -0.39650   0.76229   0.51210   3.78561   -0.39650   0.76229   0.51210   100.02747
4316   3.78617   -0.39573   0.76260   0.51189   3.78617   -0.39573   0.76260   0.51189   100.04272
4317   3.78673   -0.39674   0.76196   0.51222   3.78673   -0.39674   0.76196   0.51222   100.00000
4318   3.78561   -0.39644   0.76199   0.51262   3.78561   -0.39644   0.76199   0.51262   100.04272
4319   3.78561   -0.39570   0.76241   0.51234   3.78561   -0.39570   0.76241   0.51234   100.01221
4320   3.78505   -0.39445   0.76260   0.51308   3.78505   -0.39445   0.76260   0.51308   100.05798
4321   3.78338   -0.39430   0.76275   0.51299   3.78338   -0.39430   0.76275   0.51299   100.08850
4322   3.78505   -0.39430   0.76290   0.51259   3.78505   -0.39430   0.76290   0.51259   100.04272
4323   3.78449   -0.39576   0.76144   0.51372   3.78449   -0.39576   0.76144   0.51372   100.05798
4324   3.78505   -0.39537   0.76214   0.51299   3.78505   -0.39537   0.76214   0.51299   100.08850
4325   3.78561   -0.39583   0.76208   0.51265   3.78561   -0.39583   0.76208   0.51265   100.02747
4326   3.78505   -0.39711   0.76095   0.51326   3.78505   -0.39711   0.76095   0.51326   100.01221
4327   3.78673   -0.39644   0.76180   0.51262   3.78673   -0.39644   0.76180   0.51262   100.01221
4328   3.78449   -0.39717   0.76153   0.51259   3.78449   -0.39717   0.76153   0.51259   100.07324
4329   3.78561   -0.39677   0.76131   0.51305   3.78561   -0.39677   0.76131   0.51305   100.08850
4330   3.78393   -0.39540   0.76171   0.51347   3.78393   -0.39540   0.76171   0.51347   100.10071
4331   3.78505   -0.39409   0.76263   0.51329   3.78505   -0.39409   0.76263   0.51329   100.05798
4332   3.78449   -0.39564   0.76144   0.51375   3.78449   -0.39564   0.76144   0.51375   100.07324
4333   3.78338   -0.39613   0.76086   0.51430   3.78338   -0.39613   0.76086   0.51430   100.08850
4334   3.78673   -0.39595   0.76147   0.51366   3.78673   -0.39595   0.76147   0.51366   100.02747
4335   3.78449   -0.39500   0.76162   0.51415   3.78449   -0.39500   0.76162   0.51415   100.17700
4336   3.78449   -0.39500   0.76104   0.51485   3.78449   -0.39500   0.76104   0.51485   100.07324
4337   3.78561   -0.39595   0.76083   0.51439   3.78561   -0.39595   0.76083   0.51439   100.00000
4338   3.78393   -0.39583   0.76064   0.51479   3.78393   -0.39583   0.76064   0.51479   100.05798
4339   3.78505   -0.39656   0.76022   0.51488   3.78505   -0.39656   0.76022   0.51488   100.05798
4340   3.78393   -0.39750   0.76003   0.51436   3.78393   -0.39750   0.76003   0.51436   100.07324
4341   3.78505   -0.39708   0.76031   0.51454   3.78505   -0.39708   0.76031   0.51454   100.02747
4342   3.78505   -0.39714   0.76040   0.51424   3.78505   -0.39714   0.76040   0.51424   100.01221
4343   3.78393   -0.39619   0.76077   0.51439   3.78393   -0.39619   0.76077   0.51439   100.05798
4344   3.78561   -0.39601   0.76089   0.51445   3.78561   -0.39601   0.76089   0.51445   100.07324
4345   3.78505   -0.39637   0.76009   0.51521   3.78505   -0.39637   0.76009   0.51521   100.08850
4346   3.78449   -0.39659   0.76000   0.51509   3.78449   -0.39659   0.76000   0.51509   100.08850
4347   3.78449   -0.39653   0.76025   0.51506   3.78449   -0.39653   0.76025   0.51506   100.05798
4348   3.78617   -0.39689   0.76067   0.51396   3.78617   -0.39689   0.76067   0.51396   100.00000
4349   3.78617   -0.39744   0.75991   0.51466   3.78617   -0.39744   0.75991   0.51466   100.02747
4350   3.78561   -0.39735   0.76016   0.51442   3.78561   -0.39735   0.76016   0.51442   100.01221
4351   3.78338   -0.39662   0.76040   0.51433   3.78338   -0.39662   0.76040   0.51433   100.04272
4352   3.78449   -0.39631   0.76046   0.51469   3.78449   -0.39631   0.76046   0.51469   100.05798
4353   3.78505   -0.39564   0.76113   0.51418   3.78505   -0.39564   0.76113   0.51418   100.11597
4354   3.78617   -0.39680   0.76061   0.51427   3.78617   -0.39680   0.76061   0.51427   100.00000
4355   3.78505   -0.39698   0.76058   0.51405   3.78505   -0.39698   0.76058   0.51405   100.02747
4356   3.78449   -0.39698   0.76119   0.51302   3.78449   -0.39698   0.76119   0.51302   100.07324
4357   3.78617   -0.39848   0.76019   0.51341   3.78617   -0.39848   0.76019   0.51341   100.01221
4358   3.78561   -0.39784   0.76025   0.51360   3.78561   -0.39784   0.76025   0.51360   100.08850
4359   3.78729   -0.39674   0.76156   0.51286   3.78729   -0.39674   0.76156   0.51286   99.95422
4360   3.78449   -0.39644   0.76098   0.51393   3.78449   -0.39644   0.76098   0.51393   100.01221
4361   3.78338   -0.39595   0.76073   0.51442   3.78338   -0.39595   0.76073   0.51442   100.11597
4362   3.78561   -0.39604   0.76153   0.51335   3.78561   -0.39604   0.76153   0.51335   100.05798
4363   3.78281   -0.39625   0.76104   0.51387   3.78281   -0.39625   0.76104   0.51387   100.08850
4364   3.78617   -0.39634   0.76113   0.51360   3.78617   -0.39634   0.76113   0.51360   100.00000
4365   3.78449   -0.39598   0.76080   0.51439   3.78449   -0.39598   0.76080   0.51439   100.04272
4366   3.78393   -0.39351   0.76205   0.51460   3.78393   -0.39351   0.76205   0.51460   100.10071
4367   3.78561   -0.39247   0.76229   0.51512   3.78561   -0.39247   0.76229   0.51512   100.04272
4368   3.78505   -0.39152   0.76223   0.51576   3.78505   -0.39152   0.76223   0.51576   100.04272
4369   3.78617   -0.39088   0.76318   0.51500   3.78617   -0.39088   0.76318   0.51500   100.04272
4370   3.78617   -0.39186   0.76308   0.51424   3.78617   -0.39186   0.76308   0.51424   99.98474
4371   3.78505   -0.39402   0.76189   0.51436   3.78505   -0.39402   0.76189   0.51436   100.01221
4372   3.78393   -0.39439   0.76223   0.51353   3.78393   -0.39439   0.76223   0.51353   100.04272
4373   3.78505   -0.39354   0.76308   0.51292   3.78505   -0.39354   0.76308   0.51292   100.05798
4374   3.78617   -0.39445   0.76223   0.51350   3.78617   -0.39445   0.76223   0.51350   100.02747
4375   3.78338   -0.39354   0.76327   0.51274   3.78338   -0.39354   0.76327   0.51274   100.10071
4376   3.78393   -0.39457   0.76284   0.51241   3.78393   -0.39457   0.76284   0.51241   100.10071
4377   3.78449   -0.39622   0.76208   0.51256   3.78449   -0.39622   0.76208   0.51256   100.08850
4378   3.78505   -0.39555   0.76235   0.51253   3.78505   -0.39555   0.76235   0.51253   100.11597
4379   3.78561   -0.39509   0.76205   0.51335   3.78561   -0.39509   0.76205   0.51335   100.04272
4380   3.78561   -0.39406   0.76171   0.51473   3.78561   -0.39406   0.76171   0.51473   100.00000
4381   3.78561   -0.39351   0.76214   0.51457   3.78561   -0.39351   0.76214   0.51457   100.00000
4382   3.78561   -0.39406   0.76214   0.51402   3.78561   -0.39406   0.76214   0.51402   100.05798
4383   3.78505   -0.39622   0.76070   0.51445   3.78505   -0.39622   0.76070   0.51445   100.01221
4384   3.78617   -0.39671   0.76116   0.51344   3.78617   -0.39671   0.76116   0.51344   100.05798
4385   3.78505   -0.39717   0.76043   0.51418   3.78505   -0.39717   0.76043   0.51418   100.05798
4386   3.78505   -0.39830   0.75982   0.51430   3.78505   -0.39830   0.75982   0.51430   100.01221
4387   3.78561   -0.39793   0.75976   0.51463   3.78561   -0.39793   0.75976   0.51463   99.93896
4388   3.78449   -0.39601   0.75976   0.51582   3.78449   -0.39601   0.75976   0.51582   100.10071
4389   3.78449   -0.39415   0.76031   0.51671   3.78449   -0.39415   0.76031   0.51671   100.13123
