Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:16:11 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4005   3.78393   -0.39796   0.75646   0.51946   3.78393   -0.39796   0.75646   0.51946   100.08850
4006   3.78338   -0.39818   0.75591   0.52007   3.78338   -0.39818   0.75591   0.52007   100.02747
4007   3.78338   -0.39863   0.75604   0.51961   3.78338   -0.39863   0.75604   0.51961   100.08850
4008   3.78226   -0.39909   0.75542   0.52004   3.78226   -0.39909   0.75542   0.52004   100.05798
4009   3.78393   -0.39821   0.75585   0.52016   3.78393   -0.39821   0.75585   0.52016   100.00000
4010   3.78393   -0.39796   0.75613   0.51976   3.78393   -0.39796   0.75613   0.51976   100.11597
4011   3.78449   -0.39818   0.75613   0.51979   3.78449   -0.39818   0.75613   0.51979   100.02747
4012   3.78449   -0.39848   0.75597   0.51970   3.78449   -0.39848   0.75597   0.51970   100.04272
4013   3.78449   -0.39775   0.75643   0.51955   3.78449   -0.39775   0.75643   0.51955   100.04272
4014   3.78673   -0.39857   0.75582   0.51988   3.78673   -0.39857   0.75582   0.51988   99.95422
4015   3.78449   -0.39827   0.75588   0.52000   3.78449   -0.39827   0.75588   0.52000   100.05798
4016   3.78393   -0.39811   0.75649   0.51909   3.78393   -0.39811   0.75649   0.51909   100.00000
4017   3.78281   -0.39793   0.75652   0.51927   3.78281   -0.39793   0.75652   0.51927   100.02747
4018   3.78226   -0.39787   0.75668   0.51930   3.78226   -0.39787   0.75668   0.51930   100.07324
4019   3.78226   -0.39833   0.75677   0.51857   3.78226   -0.39833   0.75677   0.51857   100.02747
4020   3.78281   -0.39845   0.75637   0.51909   3.78281   -0.39845   0.75637   0.51909   100.07324
4021   3.78226   -0.39811   0.75622   0.51952   3.78226   -0.39811   0.75622   0.51952   100.10071
4022   3.78505   -0.39830   0.75646   0.51906   3.78505   -0.39830   0.75646   0.51906   99.96948
4023   3.78393   -0.39836   0.75634   0.51933   3.78393   -0.39836   0.75634   0.51933   100.07324
4024   3.78393   -0.39833   0.75588   0.51976   3.78393   -0.39833   0.75588   0.51976   100.11597
4025   3.78561   -0.39821   0.75665   0.51885   3.78561   -0.39821   0.75665   0.51885   100.01221
4026   3.78393   -0.39882   0.75619   0.51903   3.78393   -0.39882   0.75619   0.51903   100.07324
4027   3.78449   -0.39875   0.75625   0.51894   3.78449   -0.39875   0.75625   0.51894   100.07324
4028   3.78281   -0.39821   0.75643   0.51909   3.78281   -0.39821   0.75643   0.51909   100.05798
4029   3.78338   -0.39839   0.75674   0.51875   3.78338   -0.39839   0.75674   0.51875   100.01221
4030   3.78226   -0.39799   0.75652   0.51921   3.78226   -0.39799   0.75652   0.51921   100.08850
4031   3.78281   -0.39888   0.75643   0.51888   3.78281   -0.39888   0.75643   0.51888   99.95422
4032   3.78393   -0.39830   0.75655   0.51894   3.78393   -0.39830   0.75655   0.51894   100.05798
4033   3.78393   -0.39851   0.75735   0.51750   3.78393   -0.39851   0.75735   0.51750   100.01221
4034   3.78393   -0.39933   0.75628   0.51866   3.78393   -0.39933   0.75628   0.51866   100.04272
4035   3.78505   -0.39778   0.75723   0.51848   3.78505   -0.39778   0.75723   0.51848   100.05798
4036   3.78393   -0.39775   0.75686   0.51888   3.78393   -0.39775   0.75686   0.51888   100.08850
4037   3.78561   -0.39781   0.75695   0.51875   3.78561   -0.39781   0.75695   0.51875   100.02747
4038   3.78393   -0.39833   0.75655   0.51912   3.78393   -0.39833   0.75655   0.51912   100.05798
4039   3.78281   -0.39848   0.75668   0.51860   3.78281   -0.39848   0.75668   0.51860   100.05798
4040   3.78281   -0.39830   0.75671   0.51860   3.78281   -0.39830   0.75671   0.51860   100.05798
4041   3.78169   -0.39857   0.75692   0.51836   3.78169   -0.39857   0.75692   0.51836   100.05798
4042   3.78561   -0.39805   0.75726   0.51827   3.78561   -0.39805   0.75726   0.51827   99.93896
4043   3.78281   -0.39766   0.75719   0.51860   3.78281   -0.39766   0.75719   0.51860   100.02747
4044   3.78393   -0.39814   0.75738   0.51790   3.78393   -0.39814   0.75738   0.51790   100.01221
4045   3.78561   -0.39848   0.75655   0.51866   3.78561   -0.39848   0.75655   0.51866   100.04272
4046   3.78505   -0.39796   0.75723   0.51830   3.78505   -0.39796   0.75723   0.51830   99.98474
4047   3.78449   -0.39802   0.75726   0.51817   3.78449   -0.39802   0.75726   0.51817   100.07324
4048   3.78505   -0.39756   0.75765   0.51793   3.78505   -0.39756   0.75765   0.51793   99.96948
4049   3.78449   -0.39750   0.75738   0.51842   3.78449   -0.39750   0.75738   0.51842   100.00000
4050   3.78338   -0.39879   0.75689   0.51790   3.78338   -0.39879   0.75689   0.51790   100.05798
4051   3.78169   -0.39857   0.75674   0.51857   3.78169   -0.39857   0.75674   0.51857   100.05798
4052   3.78338   -0.39766   0.75756   0.51802   3.78338   -0.39766   0.75756   0.51802   100.01221
4053   3.78281   -0.39860   0.75692   0.51811   3.78281   -0.39860   0.75692   0.51811   100.07324
4054   3.78338   -0.39790   0.75726   0.51820   3.78338   -0.39790   0.75726   0.51820   100.11597
4055   3.78449   -0.39720   0.75784   0.51790   3.78449   -0.39720   0.75784   0.51790   100.07324
4056   3.78505   -0.39778   0.75781   0.51772   3.78505   -0.39778   0.75781   0.51772   99.98474
4057   3.78561   -0.39808   0.75784   0.51723   3.78561   -0.39808   0.75784   0.51723   99.98474
4058   3.78338   -0.39821   0.75744   0.51756   3.78338   -0.39821   0.75744   0.51756   100.10071
4059   3.78449   -0.39814   0.75744   0.51784   3.78449   -0.39814   0.75744   0.51784   100.02747
4060   3.78338   -0.39854   0.75732   0.51759   3.78338   -0.39854   0.75732   0.51759   100.14648
4061   3.78338   -0.39814   0.75790   0.51720   3.78338   -0.39814   0.75790   0.51720   100.00000
4062   3.78281   -0.39787   0.75747   0.51808   3.78281   -0.39787   0.75747   0.51808   100.01221
4063   3.78281   -0.39796   0.75698   0.51845   3.78281   -0.39796   0.75698   0.51845   99.98474
4064   3.78281   -0.39863   0.75771   0.51689   3.78281   -0.39863   0.75771   0.51689   100.02747
4065   3.78281   -0.39851   0.75750   0.51738   3.78281   -0.39851   0.75750   0.51738   100.01221
4066   3.78393   -0.39772   0.75814   0.51708   3.78393   -0.39772   0.75814   0.51708   99.93896
4067   3.78449   -0.39756   0.75808   0.51726   3.78449   -0.39756   0.75808   0.51726   100.01221
4068   3.78281   -0.39756   0.75817   0.51711   3.78281   -0.39756   0.75817   0.51711   100.11597
4069   3.78561   -0.39732   0.75826   0.51714   3.78561   -0.39732   0.75826   0.51714   99.93896
4070   3.78281   -0.39766   0.75857   0.51650   3.78281   -0.39766   0.75857   0.51650   100.08850
4071   3.78226   -0.39888   0.75787   0.51650   3.78226   -0.39888   0.75787   0.51650   100.05798
4072   3.78449   -0.39744   0.75832   0.51683   3.78449   -0.39744   0.75832   0.51683   99.98474
4073   3.78226   -0.39781   0.75802   0.51726   3.78226   -0.39781   0.75802   0.51726   100.08850
4074   3.78338   -0.39766   0.75802   0.51726   3.78338   -0.39766   0.75802   0.51726   100.07324
4075   3.78449   -0.39796   0.75869   0.51613   3.78449   -0.39796   0.75869   0.51613   100.00000
4076   3.78338   -0.39753   0.75857   0.51671   3.78338   -0.39753   0.75857   0.51671   100.08850
4077   3.78449   -0.39863   0.75777   0.51711   3.78449   -0.39863   0.75777   0.51711   100.11597
4078   3.78449   -0.39784   0.75860   0.51640   3.78449   -0.39784   0.75860   0.51640   100.07324
4079   3.78338   -0.39747   0.75863   0.51643   3.78338   -0.39747   0.75863   0.51643   100.10071
4080   3.78338   -0.39793   0.75826   0.51677   3.78338   -0.39793   0.75826   0.51677   100.07324
4081   3.78338   -0.39769   0.75866   0.51625   3.78338   -0.39769   0.75866   0.51625   100.02747
4082   3.78338   -0.39821   0.75781   0.51708   3.78338   -0.39821   0.75781   0.51708   100.00000
4083   3.78338   -0.39818   0.75838   0.51650   3.78338   -0.39818   0.75838   0.51650   99.98474
4084   3.78338   -0.39808   0.75829   0.51659   3.78338   -0.39808   0.75829   0.51659   99.98474
4085   3.78449   -0.39863   0.75851   0.51564   3.78449   -0.39863   0.75851   0.51564   100.01221
4086   3.78338   -0.39760   0.75860   0.51646   3.78338   -0.39760   0.75860   0.51646   100.05798
4087   3.78449   -0.39830   0.75851   0.51585   3.78449   -0.39830   0.75851   0.51585   100.02747
4088   3.78393   -0.39732   0.75915   0.51592   3.78393   -0.39732   0.75915   0.51592   100.07324
4089   3.78505   -0.39818   0.75878   0.51582   3.78505   -0.39818   0.75878   0.51582   99.96948
4090   3.78505   -0.39790   0.75878   0.51585   3.78505   -0.39790   0.75878   0.51585   100.00000
4091   3.78338   -0.39799   0.75881   0.51582   3.78338   -0.39799   0.75881   0.51582   100.01221
4092   3.78505   -0.39744   0.75860   0.51650   3.78505   -0.39744   0.75860   0.51650   100.02747
4093   3.78449   -0.39799   0.75863   0.51622   3.78449   -0.39799   0.75863   0.51622   99.98474
4094   3.78226   -0.39869   0.75881   0.51552   3.78226   -0.39869   0.75881   0.51552   100.05798
4095   3.78393   -0.39793   0.75896   0.51595   3.78393   -0.39793   0.75896   0.51595   99.92371
4096   3.78169   -0.39824   0.75860   0.51622   3.78169   -0.39824   0.75860   0.51622   100.07324
4097   3.78393   -0.39753   0.75915   0.51576   3.78393   -0.39753   0.75915   0.51576   100.00000
4098   3.78338   -0.39814   0.75835   0.51646   3.78338   -0.39814   0.75835   0.51646   100.05798
4099   3.78449   -0.39775   0.75921   0.51561   3.78449   -0.39775   0.75921   0.51561   100.04272
4100   3.78393   -0.39818   0.75884   0.51576   3.78393   -0.39818   0.75884   0.51576   100.02747
4101   3.78338   -0.39845   0.75890   0.51546   3.78338   -0.39845   0.75890   0.51546   100.04272
4102   3.78505   -0.39711   0.75979   0.51524   3.78505   -0.39711   0.75979   0.51524   100.05798
4103   3.78281   -0.39766   0.75927   0.51558   3.78281   -0.39766   0.75927   0.51558   100.05798
4104   3.78338   -0.39775   0.75942   0.51503   3.78338   -0.39775   0.75942   0.51503   100.00000
4105   3.78281   -0.39772   0.75964   0.51482   3.78281   -0.39772   0.75964   0.51482   100.00000
4106   3.78281   -0.39772   0.75933   0.51534   3.78281   -0.39772   0.75933   0.51534   100.02747
4107   3.78338   -0.39708   0.75942   0.51546   3.78338   -0.39708   0.75942   0.51546   100.10071
4108   3.78505   -0.39775   0.75970   0.51469   3.78505   -0.39775   0.75970   0.51469   100.01221
4109   3.78393   -0.39799   0.75964   0.51469   3.78393   -0.39799   0.75964   0.51469   100.05798
4110   3.78561   -0.39766   0.75961   0.51482   3.78561   -0.39766   0.75961   0.51482   100.00000
4111   3.78617   -0.39805   0.75945   0.51476   3.78617   -0.39805   0.75945   0.51476   99.93896
4112   3.78449   -0.39723   0.76016   0.51445   3.78449   -0.39723   0.76016   0.51445   100.05798
4113   3.78393   -0.39796   0.75948   0.51509   3.78393   -0.39796   0.75948   0.51509   100.04272
4114   3.78281   -0.39805   0.75933   0.51515   3.78281   -0.39805   0.75933   0.51515   99.93896
4115   3.78281   -0.39769   0.75976   0.51488   3.78281   -0.39769   0.75976   0.51488   100.04272
4116   3.78226   -0.39827   0.75903   0.51540   3.78226   -0.39827   0.75903   0.51540   100.01221
4117   3.78281   -0.39763   0.75997   0.51445   3.78281   -0.39763   0.75997   0.51445   100.02747
4118   3.78169   -0.39717   0.75994   0.51479   3.78169   -0.39717   0.75994   0.51479   100.05798
4119   3.78338   -0.39763   0.75964   0.51497   3.78338   -0.39763   0.75964   0.51497   100.04272
4120   3.78449   -0.39872   0.75857   0.51573   3.78449   -0.39872   0.75857   0.51573   100.01221
4121   3.78393   -0.39814   0.75976   0.51427   3.78393   -0.39814   0.75976   0.51427   100.13123
4122   3.78449   -0.39747   0.76016   0.51439   3.78449   -0.39747   0.76016   0.51439   100.10071
4123   3.78393   -0.39735   0.76000   0.51463   3.78393   -0.39735   0.76000   0.51463   100.05798
4124   3.78505   -0.39729   0.75997   0.51469   3.78505   -0.39729   0.75997   0.51469   99.98474
4125   3.78393   -0.39756   0.75985   0.51457   3.78393   -0.39756   0.75985   0.51457   100.01221
4126   3.78393   -0.39766   0.75973   0.51454   3.78393   -0.39766   0.75973   0.51454   99.98474
4127   3.78226   -0.39717   0.76034   0.51430   3.78226   -0.39717   0.76034   0.51430   100.07324
4128   3.78169   -0.39769   0.75976   0.51488   3.78169   -0.39769   0.75976   0.51488   100.07324
4129   3.78281   -0.39781   0.76012   0.51405   3.78281   -0.39781   0.76012   0.51405   100.02747
4130   3.78393   -0.39802   0.75979   0.51433   3.78393   -0.39802   0.75979   0.51433   100.07324
4131   3.78393   -0.39769   0.75964   0.51473   3.78393   -0.39769   0.75964   0.51473   100.07324
4132   3.78505   -0.39744   0.76025   0.51415   3.78505   -0.39744   0.76025   0.51415   100.02747
4133   3.78393   -0.39778   0.76022   0.51418   3.78393   -0.39778   0.76022   0.51418   100.01221
4134   3.78393   -0.39750   0.76055   0.51381   3.78393   -0.39750   0.76055   0.51381   100.04272
4135   3.78393   -0.39796   0.75985   0.51448   3.78393   -0.39796   0.75985   0.51448   100.04272
4136   3.78338   -0.39775   0.76037   0.51366   3.78338   -0.39775   0.76037   0.51366   100.00000
4137   3.78226   -0.39732   0.76061   0.51366   3.78226   -0.39732   0.76061   0.51366   100.01221
4138   3.78338   -0.39787   0.75976   0.51430   3.78338   -0.39787   0.75976   0.51430   99.95422
4139   3.78169   -0.39824   0.75991   0.51418   3.78169   -0.39824   0.75991   0.51418   100.10071
4140   3.78449   -0.39735   0.76031   0.51411   3.78449   -0.39735   0.76031   0.51411   100.01221
4141   3.78449   -0.39714   0.76049   0.51390   3.78449   -0.39714   0.76049   0.51390   100.08850
4142   3.78393   -0.39750   0.76040   0.51396   3.78393   -0.39750   0.76040   0.51396   100.07324
4143   3.78505   -0.39747   0.76058   0.51357   3.78505   -0.39747   0.76058   0.51357   100.04272
4144   3.78393   -0.39756   0.76067   0.51344   3.78393   -0.39756   0.76067   0.51344   100.07324
4145   3.78505   -0.39845   0.75994   0.51387   3.78505   -0.39845   0.75994   0.51387   100.08850
4146   3.78338   -0.39698   0.76128   0.51296   3.78338   -0.39698   0.76128   0.51296   100.04272
4147   3.78281   -0.39775   0.76061   0.51332   3.78281   -0.39775   0.76061   0.51332   100.07324
4148   3.78393   -0.39756   0.76058   0.51360   3.78393   -0.39756   0.76058   0.51360   100.01221
4149   3.78281   -0.39802   0.76064   0.51308   3.78281   -0.39802   0.76064   0.51308   100.04272
4150   3.78393   -0.39808   0.76031   0.51344   3.78393   -0.39808   0.76031   0.51344   99.98474
4151   3.78338   -0.39729   0.76077   0.51344   3.78338   -0.39729   0.76077   0.51344   100.05798
4152   3.78449   -0.39729   0.76040   0.51402   3.78449   -0.39729   0.76040   0.51402   100.02747
4153   3.78393   -0.39714   0.76116   0.51323   3.78393   -0.39714   0.76116   0.51323   100.04272
4154   3.78393   -0.39766   0.76104   0.51289   3.78393   -0.39766   0.76104   0.51289   100.01221
4155   3.78281   -0.39662   0.76119   0.51347   3.78281   -0.39662   0.76119   0.51347   100.08850
4156   3.78338   -0.39692   0.76095   0.51350   3.78338   -0.39692   0.76095   0.51350   100.02747
4157   3.78338   -0.39747   0.76144   0.51231   3.78338   -0.39747   0.76144   0.51231   100.02747
4158   3.78338   -0.39772   0.76083   0.51311   3.78338   -0.39772   0.76083   0.51311   100.04272
4159   3.78338   -0.39802   0.76098   0.51277   3.78338   -0.39802   0.76098   0.51277   100.00000
4160   3.78338   -0.39766   0.76092   0.51302   3.78338   -0.39766   0.76092   0.51302   100.05798
4161   3.78338   -0.39756   0.76086   0.51305   3.78338   -0.39756   0.76086   0.51305   100.08850
4162   3.78505   -0.39729   0.76165   0.51231   3.78505   -0.39729   0.76165   0.51231   99.98474
4163   3.78393   -0.39814   0.76104   0.51241   3.78393   -0.39814   0.76104   0.51241   100.02747
4164   3.78393   -0.39781   0.76058   0.51332   3.78393   -0.39781   0.76058   0.51332   100.05798
4165   3.78561   -0.39738   0.76144   0.51228   3.78561   -0.39738   0.76144   0.51228   100.02747
4166   3.78393   -0.39750   0.76131   0.51241   3.78393   -0.39750   0.76131   0.51241   100.08850
4167   3.78393   -0.39726   0.76119   0.51296   3.78393   -0.39726   0.76119   0.51296   100.05798
4168   3.78449   -0.39799   0.76073   0.51314   3.78449   -0.39799   0.76073   0.51314   100.04272
4169   3.78393   -0.39729   0.76162   0.51241   3.78393   -0.39729   0.76162   0.51241   99.98474
4170   3.78338   -0.39741   0.76128   0.51280   3.78338   -0.39741   0.76128   0.51280   100.11597
4171   3.78449   -0.39726   0.76174   0.51216   3.78449   -0.39726   0.76174   0.51216   100.04272
4172   3.78281   -0.39665   0.76168   0.51259   3.78281   -0.39665   0.76168   0.51259   100.07324
4173   3.78226   -0.39708   0.76202   0.51192   3.78226   -0.39708   0.76202   0.51192   100.13123
4174   3.78505   -0.39756   0.76162   0.51201   3.78505   -0.39756   0.76162   0.51201   100.07324
4175   3.78393   -0.39698   0.76156   0.51259   3.78393   -0.39698   0.76156   0.51259   100.08850
4176   3.78393   -0.39756   0.76135   0.51241   3.78393   -0.39756   0.76135   0.51241   100.01221
4177   3.78505   -0.39711   0.76165   0.51253   3.78505   -0.39711   0.76165   0.51253   99.98474
4178   3.78449   -0.39705   0.76211   0.51186   3.78449   -0.39705   0.76211   0.51186   100.01221
4179   3.78338   -0.39698   0.76180   0.51241   3.78338   -0.39698   0.76180   0.51241   100.01221
4180   3.78449   -0.39738   0.76193   0.51183   3.78449   -0.39738   0.76193   0.51183   100.00000
4181   3.78338   -0.39750   0.76196   0.51173   3.78338   -0.39750   0.76196   0.51173   100.04272
4182   3.78393   -0.39677   0.76244   0.51131   3.78393   -0.39677   0.76244   0.51131   100.05798
4183   3.78449   -0.39692   0.76199   0.51195   3.78449   -0.39692   0.76199   0.51195   100.08850
4184   3.78338   -0.39778   0.76183   0.51164   3.78338   -0.39778   0.76183   0.51164   100.04272
4185   3.78393   -0.39698   0.76235   0.51119   3.78393   -0.39698   0.76235   0.51119   100.04272
4186   3.78449   -0.39711   0.76174   0.51219   3.78449   -0.39711   0.76174   0.51219   100.05798
4187   3.78338   -0.39750   0.76174   0.51201   3.78338   -0.39750   0.76174   0.51201   100.01221
4188   3.78449   -0.39695   0.76238   0.51137   3.78449   -0.39695   0.76238   0.51137   100.01221
4189   3.78449   -0.39726   0.76238   0.51094   3.78449   -0.39726   0.76238   0.51094   100.00000
4190   3.78449   -0.39738   0.76232   0.51119   3.78449   -0.39738   0.76232   0.51119   100.02747
4191   3.78393   -0.39760   0.76220   0.51131   3.78393   -0.39760   0.76220   0.51131   100.00000
4192   3.78281   -0.39766   0.76223   0.51100   3.78281   -0.39766   0.76223   0.51100   100.10071
4193   3.78393   -0.39650   0.76296   0.51082   3.78393   -0.39650   0.76296   0.51082   100.05798
4194   3.78393   -0.39610   0.76281   0.51149   3.78393   -0.39610   0.76281   0.51149   100.01221
4195   3.78561   -0.39698   0.76235   0.51119   3.78561   -0.39698   0.76235   0.51119   100.00000
4196   3.78393   -0.39799   0.76266   0.51015   3.78393   -0.39799   0.76266   0.51015   100.01221
4197   3.78281   -0.39711   0.76223   0.51155   3.78281   -0.39711   0.76223   0.51155   100.04272
4198   3.78393   -0.39677   0.76250   0.51125   3.78393   -0.39677   0.76250   0.51125   100.08850
4199   3.78281   -0.39637   0.76272   0.51131   3.78281   -0.39637   0.76272   0.51131   100.07324
4200   3.78393   -0.39604   0.76302   0.51109   3.78393   -0.39604   0.76302   0.51109   100.00000
4201   3.78281   -0.39637   0.76281   0.51097   3.78281   -0.39637   0.76281   0.51097   100.13123
4202   3.78338   -0.39760   0.76244   0.51079   3.78338   -0.39760   0.76244   0.51079   100.07324
4203   3.78281   -0.39790   0.76250   0.51024   3.78281   -0.39790   0.76250   0.51024   100.13123
4204   3.78393   -0.39772   0.76296   0.51006   3.78393   -0.39772   0.76296   0.51006   100.01221
4205   3.78449   -0.39775   0.76220   0.51085   3.78449   -0.39775   0.76220   0.51085   100.01221
4206   3.78449   -0.39708   0.76315   0.51018   3.78449   -0.39708   0.76315   0.51018   100.00000
4207   3.78449   -0.39720   0.76241   0.51103   3.78449   -0.39720   0.76241   0.51103   100.08850
4208   3.78449   -0.39705   0.76312   0.51033   3.78449   -0.39705   0.76312   0.51033   100.07324
4209   3.78281   -0.39769   0.76244   0.51082   3.78281   -0.39769   0.76244   0.51082   100.02747
4210   3.78393   -0.39744   0.76293   0.51015   3.78393   -0.39744   0.76293   0.51015   100.01221
4211   3.78338   -0.39695   0.76284   0.51064   3.78338   -0.39695   0.76284   0.51064   100.10071
4212   3.78338   -0.39674   0.76305   0.51051   3.78338   -0.39674   0.76305   0.51051   100.05798
4213   3.78449   -0.39659   0.76315   0.51048   3.78449   -0.39659   0.76315   0.51048   99.98474
4214   3.78281   -0.39778   0.76299   0.50978   3.78281   -0.39778   0.76299   0.50978   100.08850
4215   3.78393   -0.39711   0.76281   0.51070   3.78393   -0.39711   0.76281   0.51070   100.04272
4216   3.78561   -0.39735   0.76284   0.51045   3.78561   -0.39735   0.76284   0.51045   99.96948
4217   3.78449   -0.39714   0.76260   0.51091   3.78449   -0.39714   0.76260   0.51091   100.04272
4218   3.78505   -0.39714   0.76296   0.51051   3.78505   -0.39714   0.76296   0.51051   100.02747
4219   3.78393   -0.39714   0.76327   0.51006   3.78393   -0.39714   0.76327   0.51006   100.00000
4220   3.78338   -0.39616   0.76336   0.51064   3.78338   -0.39616   0.76336   0.51064   100.07324
4221   3.78505   -0.39799   0.76284   0.50993   3.78505   -0.39799   0.76284   0.50993   99.98474
4222   3.78393   -0.39653   0.76345   0.50993   3.78393   -0.39653   0.76345   0.50993   100.04272
4223   3.78338   -0.39790   0.76278   0.51003   3.78338   -0.39790   0.76278   0.51003   100.02747
4224   3.78281   -0.39741   0.76299   0.51009   3.78281   -0.39741   0.76299   0.51009   100.05798
4225   3.78338   -0.39674   0.76373   0.50941   3.78338   -0.39674   0.76373   0.50941   100.04272
4226   3.78449   -0.39753   0.76302   0.50999   3.78449   -0.39753   0.76302   0.50999   100.02747
4227   3.78449   -0.39680   0.76330   0.51003   3.78449   -0.39680   0.76330   0.51003   100.02747
4228   3.78505   -0.39726   0.76333   0.50990   3.78505   -0.39726   0.76333   0.50990   100.01221
4229   3.78393   -0.39692   0.76342   0.50984   3.78393   -0.39692   0.76342   0.50984   100.07324
4230   3.78449   -0.39766   0.76290   0.50990   3.78449   -0.39766   0.76290   0.50990   100.04272
4231   3.78449   -0.39711   0.76363   0.50948   3.78449   -0.39711   0.76363   0.50948   99.98474
4232   3.78505   -0.39705   0.76354   0.50975   3.78505   -0.39705   0.76354   0.50975   99.96948
4233   3.78393   -0.39689   0.76321   0.51012   3.78393   -0.39689   0.76321   0.51012   100.04272
4234   3.78338   -0.39705   0.76363   0.50941   3.78338   -0.39705   0.76363   0.50941   100.07324
4235   3.78505   -0.39659   0.76388   0.50969   3.78505   -0.39659   0.76388   0.50969   99.96948
4236   3.78338   -0.39595   0.76412   0.50966   3.78338   -0.39595   0.76412   0.50966   100.07324
4237   3.78449   -0.39692   0.76394   0.50932   3.78449   -0.39692   0.76394   0.50932   100.02747
4238   3.78561   -0.39708   0.76391   0.50911   3.78561   -0.39708   0.76391   0.50911   100.00000
4239   3.78561   -0.39732   0.76363   0.50938   3.78561   -0.39732   0.76363   0.50938   99.98474
4240   3.78449   -0.39671   0.76397   0.50932   3.78449   -0.39671   0.76397   0.50932   100.02747
4241   3.78505   -0.39689   0.76391   0.50920   3.78505   -0.39689   0.76391   0.50920   99.98474
4242   3.78281   -0.39665   0.76394   0.50935   3.78281   -0.39665   0.76394   0.50935   100.10071
4243   3.78393   -0.39674   0.76403   0.50908   3.78393   -0.39674   0.76403   0.50908   100.00000
4244   3.78393   -0.39753   0.76342   0.50920   3.78393   -0.39753   0.76342   0.50920   100.04272
4245   3.78338   -0.39695   0.76406   0.50902   3.78338   -0.39695   0.76406   0.50902   100.04272
4246   3.78338   -0.39717   0.76394   0.50896   3.78338   -0.39717   0.76394   0.50896   100.00000
4247   3.78226   -0.39640   0.76421   0.50908   3.78226   -0.39640   0.76421   0.50908   100.13123
4248   3.78449   -0.39668   0.76382   0.50951   3.78449   -0.39668   0.76382   0.50951   100.01221
4249   3.78449   -0.39650   0.76403   0.50932   3.78449   -0.39650   0.76403   0.50932   100.01221
4250   3.78561   -0.39711   0.76421   0.50862   3.78561   -0.39711   0.76421   0.50862   99.98474
4251   3.78393   -0.39729   0.76388   0.50874   3.78393   -0.39729   0.76388   0.50874   100.05798
4252   3.78505   -0.39732   0.76394   0.50868   3.78505   -0.39732   0.76394   0.50868   99.98474
4253   3.78505   -0.39726   0.76412   0.50847   3.78505   -0.39726   0.76412   0.50847   100.04272
4254   3.78338   -0.39702   0.76409   0.50877   3.78338   -0.39702   0.76409   0.50877   100.01221
4255   3.78449   -0.39647   0.76455   0.50859   3.78449   -0.39647   0.76455   0.50859   99.98474
4256   3.78393   -0.39680   0.76379   0.50957   3.78393   -0.39680   0.76379   0.50957   99.98474
4257   3.78338   -0.39763   0.76418   0.50838   3.78338   -0.39763   0.76418   0.50838   100.02747
4258   3.78338   -0.39702   0.76434   0.50832   3.78338   -0.39702   0.76434   0.50832   100.04272
4259   3.78393   -0.39665   0.76431   0.50865   3.78393   -0.39665   0.76431   0.50865   99.96948
4260   3.78338   -0.39695   0.76415   0.50856   3.78338   -0.39695   0.76415   0.50856   100.00000
4261   3.78505   -0.39683   0.76415   0.50893   3.78505   -0.39683   0.76415   0.50893   100.00000
4262   3.78449   -0.39738   0.76428   0.50810   3.78449   -0.39738   0.76428   0.50810   100.01221
4263   3.78449   -0.39674   0.76461   0.50829   3.78449   -0.39674   0.76461   0.50829   99.98474
4264   3.78281   -0.39756   0.76348   0.50914   3.78281   -0.39756   0.76348   0.50914   100.02747
4265   3.78338   -0.39766   0.76360   0.50899   3.78338   -0.39766   0.76360   0.50899   100.04272
4266   3.78449   -0.39613   0.76479   0.50853   3.78449   -0.39613   0.76479   0.50853   100.01221
4267   3.78393   -0.39717   0.76394   0.50914   3.78393   -0.39717   0.76394   0.50914   99.98474
4268   3.78393   -0.39695   0.76428   0.50853   3.78393   -0.39695   0.76428   0.50853   100.05798
4269   3.78449   -0.39778   0.76397   0.50838   3.78449   -0.39778   0.76397   0.50838   100.00000
4270   3.78393   -0.39756   0.76370   0.50890   3.78393   -0.39756   0.76370   0.50890   100.02747
4271   3.78449   -0.39692   0.76424   0.50841   3.78449   -0.39692   0.76424   0.50841   100.01221
4272   3.78338   -0.39689   0.76443   0.50847   3.78338   -0.39689   0.76443   0.50847   100.00000
4273   3.78449   -0.39689   0.76455   0.50826   3.78449   -0.39689   0.76455   0.50826   100.05798
4274   3.78449   -0.39647   0.76510   0.50761   3.78449   -0.39647   0.76510   0.50761   99.98474
4275   3.78561   -0.39769   0.76391   0.50847   3.78561   -0.39769   0.76391   0.50847   99.96948
4276   3.78505   -0.39833   0.76391   0.50816   3.78505   -0.39833   0.76391   0.50816   99.98474
4277   3.78338   -0.39714   0.76449   0.50816   3.78338   -0.39714   0.76449   0.50816   100.00000
4278   3.78449   -0.39662   0.76467   0.50819   3.78449   -0.39662   0.76467   0.50819   100.05798
4279   3.78338   -0.39689   0.76446   0.50841   3.78338   -0.39689   0.76446   0.50841   100.02747
4280   3.78338   -0.39729   0.76440   0.50819   3.78338   -0.39729   0.76440   0.50819   100.04272
4281   3.78449   -0.39787   0.76428   0.50761   3.78449   -0.39787   0.76428   0.50761   100.02747
