Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:21 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3941   3.78505   -0.39274   0.76131   0.51607   3.78505   -0.39274   0.76131   0.51607   100.11597
3942   3.78561   -0.39155   0.76128   0.51695   3.78561   -0.39155   0.76128   0.51695   100.04272
3943   3.78393   -0.38981   0.76183   0.51759   3.78393   -0.38981   0.76183   0.51759   100.10071
3944   3.78449   -0.38923   0.76269   0.51701   3.78449   -0.38923   0.76269   0.51701   100.07324
3945   3.78449   -0.39128   0.76208   0.51622   3.78449   -0.39128   0.76208   0.51622   100.01221
3946   3.78505   -0.39390   0.76122   0.51521   3.78505   -0.39390   0.76122   0.51521   100.08850
3947   3.78449   -0.39741   0.76034   0.51405   3.78449   -0.39741   0.76034   0.51405   100.05798
3948   3.78393   -0.39705   0.76040   0.51418   3.78393   -0.39705   0.76040   0.51418   100.10071
3949   3.78561   -0.39692   0.76055   0.51427   3.78561   -0.39692   0.76055   0.51427   100.04272
3950   3.78561   -0.39555   0.76046   0.51515   3.78561   -0.39555   0.76046   0.51515   100.07324
3951   3.78673   -0.39424   0.76080   0.51604   3.78673   -0.39424   0.76080   0.51604   100.00000
3952   3.78617   -0.39567   0.76006   0.51579   3.78617   -0.39567   0.76006   0.51579   100.01221
3953   3.78617   -0.39702   0.76006   0.51497   3.78617   -0.39702   0.76006   0.51497   100.02747
3954   3.78561   -0.39741   0.76000   0.51457   3.78561   -0.39741   0.76000   0.51457   100.05798
3955   3.78561   -0.39631   0.76098   0.51418   3.78561   -0.39631   0.76098   0.51418   100.00000
3956   3.78505   -0.39573   0.76092   0.51448   3.78505   -0.39573   0.76092   0.51448   100.02747
3957   3.78393   -0.39531   0.76064   0.51509   3.78393   -0.39531   0.76064   0.51509   100.04272
3958   3.78505   -0.39619   0.76101   0.51411   3.78505   -0.39619   0.76101   0.51411   100.05798
3959   3.78393   -0.39729   0.76034   0.51408   3.78393   -0.39729   0.76034   0.51408   100.01221
3960   3.78281   -0.39726   0.76028   0.51415   3.78281   -0.39726   0.76028   0.51415   100.08850
3961   3.78505   -0.39671   0.76073   0.51390   3.78505   -0.39671   0.76073   0.51390   100.05798
3962   3.78729   -0.39698   0.76019   0.51482   3.78729   -0.39698   0.76019   0.51482   100.04272
3963   3.78617   -0.39680   0.76061   0.51427   3.78617   -0.39680   0.76061   0.51427   100.00000
3964   3.78617   -0.39692   0.76058   0.51411   3.78617   -0.39692   0.76058   0.51411   99.95422
3965   3.78561   -0.39760   0.75954   0.51503   3.78561   -0.39760   0.75954   0.51503   100.02747
3966   3.78505   -0.39677   0.76009   0.51503   3.78505   -0.39677   0.76009   0.51503   100.01221
3967   3.78449   -0.39470   0.76110   0.51500   3.78449   -0.39470   0.76110   0.51500   100.11597
3968   3.78393   -0.39479   0.76125   0.51491   3.78393   -0.39479   0.76125   0.51491   100.04272
3969   3.78338   -0.39583   0.76119   0.51399   3.78338   -0.39583   0.76119   0.51399   100.07324
3970   3.78505   -0.39650   0.76077   0.51415   3.78505   -0.39650   0.76077   0.51415   100.01221
3971   3.78841   -0.39769   0.76089   0.51280   3.78841   -0.39769   0.76089   0.51280   99.96948
3972   3.78505   -0.39763   0.76086   0.51320   3.78505   -0.39763   0.76086   0.51320   100.08850
3973   3.78561   -0.39653   0.76147   0.51299   3.78561   -0.39653   0.76147   0.51299   100.01221
3974   3.78729   -0.39622   0.76147   0.51341   3.78729   -0.39622   0.76147   0.51341   99.98474
3975   3.78505   -0.39470   0.76199   0.51387   3.78505   -0.39470   0.76199   0.51387   100.07324
3976   3.78505   -0.39442   0.76196   0.51411   3.78505   -0.39442   0.76196   0.51411   100.10071
3977   3.78393   -0.39503   0.76177   0.51369   3.78393   -0.39503   0.76177   0.51369   100.10071
3978   3.78505   -0.39570   0.76128   0.51390   3.78505   -0.39570   0.76128   0.51390   100.02747
3979   3.78393   -0.39534   0.76189   0.51332   3.78393   -0.39534   0.76189   0.51332   100.05798
3980   3.78505   -0.39436   0.76235   0.51350   3.78505   -0.39436   0.76235   0.51350   100.08850
3981   3.78617   -0.39399   0.76238   0.51381   3.78617   -0.39399   0.76238   0.51381   100.02747
3982   3.78561   -0.39436   0.76247   0.51326   3.78561   -0.39436   0.76247   0.51326   100.01221
3983   3.78561   -0.39415   0.76281   0.51305   3.78561   -0.39415   0.76281   0.51305   100.08850
3984   3.78785   -0.39637   0.76196   0.51250   3.78785   -0.39637   0.76196   0.51250   99.93896
3985   3.78505   -0.39573   0.76223   0.51228   3.78505   -0.39573   0.76223   0.51228   100.07324
3986   3.78561   -0.39640   0.76205   0.51234   3.78561   -0.39640   0.76205   0.51234   100.05798
3987   3.78505   -0.39671   0.76257   0.51140   3.78505   -0.39671   0.76257   0.51140   100.02747
3988   3.78393   -0.39665   0.76244   0.51152   3.78393   -0.39665   0.76244   0.51152   100.07324
3989   3.78449   -0.39634   0.76168   0.51280   3.78449   -0.39634   0.76168   0.51280   100.04272
3990   3.78281   -0.39497   0.76269   0.51234   3.78281   -0.39497   0.76269   0.51234   100.08850
3991   3.78561   -0.39384   0.76360   0.51192   3.78561   -0.39384   0.76360   0.51192   100.02747
3992   3.78393   -0.39457   0.76266   0.51262   3.78393   -0.39457   0.76266   0.51262   100.10071
3993   3.78449   -0.39418   0.76272   0.51302   3.78449   -0.39418   0.76272   0.51302   100.07324
3994   3.78449   -0.39457   0.76342   0.51176   3.78449   -0.39457   0.76342   0.51176   100.11597
3995   3.78561   -0.39497   0.76327   0.51170   3.78561   -0.39497   0.76327   0.51170   100.04272
3996   3.78617   -0.39470   0.76327   0.51167   3.78617   -0.39470   0.76327   0.51167   100.08850
3997   3.78393   -0.39528   0.76281   0.51210   3.78393   -0.39528   0.76281   0.51210   100.11597
3998   3.78338   -0.39561   0.76305   0.51146   3.78338   -0.39561   0.76305   0.51146   100.07324
3999   3.78393   -0.39525   0.76351   0.51100   3.78393   -0.39525   0.76351   0.51100   100.08850
4000   3.78505   -0.39497   0.76318   0.51183   3.78505   -0.39497   0.76318   0.51183   100.00000
4001   3.78505   -0.39528   0.76391   0.51042   3.78505   -0.39528   0.76391   0.51042   99.98474
4002   3.78393   -0.39604   0.76312   0.51094   3.78393   -0.39604   0.76312   0.51094   100.05798
4003   3.78449   -0.39531   0.76308   0.51167   3.78449   -0.39531   0.76308   0.51167   100.05798
4004   3.78673   -0.39561   0.76345   0.51079   3.78673   -0.39561   0.76345   0.51079   100.01221
4005   3.78561   -0.39644   0.76272   0.51125   3.78561   -0.39644   0.76272   0.51125   100.04272
4006   3.78617   -0.39625   0.76330   0.51067   3.78617   -0.39625   0.76330   0.51067   100.02747
4007   3.78449   -0.39592   0.76330   0.51070   3.78449   -0.39592   0.76330   0.51070   100.08850
4008   3.78505   -0.39586   0.76324   0.51119   3.78505   -0.39586   0.76324   0.51119   100.07324
4009   3.78561   -0.39555   0.76406   0.50999   3.78561   -0.39555   0.76406   0.50999   100.02747
4010   3.78393   -0.39607   0.76336   0.51051   3.78393   -0.39607   0.76336   0.51051   100.01221
4011   3.78338   -0.39622   0.76360   0.51003   3.78338   -0.39622   0.76360   0.51003   100.04272
4012   3.78393   -0.39561   0.76406   0.50963   3.78393   -0.39561   0.76406   0.50963   100.01221
4013   3.78393   -0.39583   0.76376   0.51027   3.78393   -0.39583   0.76376   0.51027   100.07324
4014   3.78449   -0.39579   0.76388   0.51006   3.78449   -0.39579   0.76388   0.51006   100.13123
4015   3.78561   -0.39503   0.76424   0.51009   3.78561   -0.39503   0.76424   0.51009   100.01221
4016   3.78505   -0.39619   0.76440   0.50914   3.78505   -0.39619   0.76440   0.50914   100.01221
4017   3.78561   -0.39592   0.76363   0.51036   3.78561   -0.39592   0.76363   0.51036   100.02747
4018   3.78673   -0.39576   0.76455   0.50902   3.78673   -0.39576   0.76455   0.50902   100.01221
4019   3.78561   -0.39521   0.76461   0.50941   3.78561   -0.39521   0.76461   0.50941   100.04272
4020   3.78561   -0.39595   0.76446   0.50914   3.78561   -0.39595   0.76446   0.50914   99.98474
4021   3.78561   -0.39515   0.76516   0.50868   3.78561   -0.39515   0.76516   0.50868   100.00000
4022   3.78561   -0.39644   0.76464   0.50844   3.78561   -0.39644   0.76464   0.50844   100.00000
4023   3.78561   -0.39576   0.76489   0.50868   3.78561   -0.39576   0.76489   0.50868   100.01221
4024   3.78561   -0.39622   0.76421   0.50911   3.78561   -0.39622   0.76421   0.50911   100.04272
4025   3.78393   -0.39555   0.76516   0.50841   3.78393   -0.39555   0.76516   0.50841   100.07324
4026   3.78673   -0.39573   0.76507   0.50829   3.78673   -0.39573   0.76507   0.50829   99.98474
4027   3.78673   -0.39576   0.76531   0.50795   3.78673   -0.39576   0.76531   0.50795   100.04272
4028   3.78673   -0.39659   0.76510   0.50771   3.78673   -0.39659   0.76510   0.50771   100.01221
4029   3.78729   -0.39579   0.76525   0.50786   3.78729   -0.39579   0.76525   0.50786   100.01221
4030   3.78505   -0.39647   0.76498   0.50768   3.78505   -0.39647   0.76498   0.50768   100.02747
4031   3.78449   -0.39619   0.76510   0.50780   3.78449   -0.39619   0.76510   0.50780   100.04272
4032   3.78505   -0.39549   0.76571   0.50725   3.78505   -0.39549   0.76571   0.50725   100.04272
4033   3.78449   -0.39610   0.76595   0.50670   3.78449   -0.39610   0.76595   0.50670   100.04272
4034   3.78561   -0.39592   0.76583   0.50703   3.78561   -0.39592   0.76583   0.50703   100.04272
4035   3.78338   -0.39583   0.76553   0.50740   3.78338   -0.39583   0.76553   0.50740   100.07324
4036   3.78673   -0.39680   0.76501   0.50758   3.78673   -0.39680   0.76501   0.50758   100.00000
4037   3.78729   -0.39589   0.76565   0.50743   3.78729   -0.39589   0.76565   0.50743   99.98474
4038   3.78505   -0.39485   0.76617   0.50740   3.78505   -0.39485   0.76617   0.50740   100.08850
4039   3.78673   -0.39592   0.76583   0.50703   3.78673   -0.39592   0.76583   0.50703   100.01221
4040   3.78617   -0.39558   0.76638   0.50673   3.78617   -0.39558   0.76638   0.50673   100.00000
4041   3.78617   -0.39509   0.76598   0.50755   3.78617   -0.39509   0.76598   0.50755   100.10071
4042   3.78673   -0.39561   0.76589   0.50694   3.78673   -0.39561   0.76589   0.50694   100.08850
4043   3.78393   -0.39665   0.76611   0.50603   3.78393   -0.39665   0.76611   0.50603   100.08850
4044   3.78338   -0.39564   0.76580   0.50752   3.78338   -0.39564   0.76580   0.50752   100.08850
4045   3.78449   -0.39659   0.76632   0.50581   3.78449   -0.39659   0.76632   0.50581   100.05798
4046   3.78561   -0.39634   0.76553   0.50713   3.78561   -0.39634   0.76553   0.50713   100.02747
4047   3.78673   -0.39528   0.76635   0.50658   3.78673   -0.39528   0.76635   0.50658   100.01221
4048   3.78617   -0.39564   0.76595   0.50694   3.78617   -0.39564   0.76595   0.50694   100.02747
4049   3.78505   -0.39518   0.76644   0.50655   3.78505   -0.39518   0.76644   0.50655   100.02747
4050   3.78561   -0.39531   0.76662   0.50624   3.78561   -0.39531   0.76662   0.50624   100.10071
4051   3.78561   -0.39702   0.76574   0.50615   3.78561   -0.39702   0.76574   0.50615   100.07324
4052   3.78561   -0.39689   0.76589   0.50618   3.78561   -0.39689   0.76589   0.50618   100.08850
4053   3.78449   -0.39543   0.76644   0.50621   3.78449   -0.39543   0.76644   0.50621   100.11597
4054   3.78393   -0.39592   0.76638   0.50606   3.78393   -0.39592   0.76638   0.50606   100.08850
4055   3.78393   -0.39662   0.76598   0.50615   3.78393   -0.39662   0.76598   0.50615   100.10071
4056   3.78393   -0.39686   0.76620   0.50572   3.78393   -0.39686   0.76620   0.50572   100.07324
4057   3.78449   -0.39631   0.76696   0.50502   3.78449   -0.39631   0.76696   0.50502   100.02747
4058   3.78505   -0.39622   0.76617   0.50624   3.78505   -0.39622   0.76617   0.50624   100.04272
4059   3.78561   -0.39640   0.76656   0.50557   3.78561   -0.39640   0.76656   0.50557   100.05798
4060   3.78449   -0.39436   0.76699   0.50627   3.78449   -0.39436   0.76699   0.50627   100.04272
4061   3.78617   -0.39619   0.76662   0.50557   3.78617   -0.39619   0.76662   0.50557   100.02747
4062   3.78561   -0.39656   0.76623   0.50587   3.78561   -0.39656   0.76623   0.50587   100.07324
4063   3.78505   -0.39656   0.76681   0.50499   3.78505   -0.39656   0.76681   0.50499   99.98474
4064   3.78449   -0.39573   0.76626   0.50639   3.78449   -0.39573   0.76626   0.50639   100.10071
4065   3.78449   -0.39631   0.76678   0.50520   3.78449   -0.39631   0.76678   0.50520   100.02747
4066   3.78393   -0.39598   0.76714   0.50490   3.78393   -0.39598   0.76714   0.50490   100.02747
4067   3.78561   -0.39695   0.76632   0.50554   3.78561   -0.39695   0.76632   0.50554   100.05798
4068   3.78617   -0.39640   0.76635   0.50563   3.78617   -0.39640   0.76635   0.50563   100.01221
4069   3.78505   -0.39595   0.76635   0.50609   3.78505   -0.39595   0.76635   0.50609   100.07324
4070   3.78505   -0.39576   0.76708   0.50536   3.78505   -0.39576   0.76708   0.50536   100.04272
4071   3.78729   -0.39650   0.76669   0.50520   3.78729   -0.39650   0.76669   0.50520   100.04272
4072   3.78505   -0.39726   0.76620   0.50563   3.78505   -0.39726   0.76620   0.50563   100.07324
4073   3.78561   -0.39546   0.76763   0.50481   3.78561   -0.39546   0.76763   0.50481   100.04272
4074   3.78449   -0.39723   0.76711   0.50404   3.78449   -0.39723   0.76711   0.50404   100.08850
4075   3.78449   -0.39625   0.76736   0.50423   3.78449   -0.39625   0.76736   0.50423   100.01221
4076   3.78505   -0.39760   0.76638   0.50465   3.78505   -0.39760   0.76638   0.50465   100.00000
4077   3.78617   -0.39689   0.76727   0.50417   3.78617   -0.39689   0.76727   0.50417   100.02747
4078   3.78393   -0.39683   0.76662   0.50505   3.78393   -0.39683   0.76662   0.50505   100.08850
4079   3.78617   -0.39692   0.76711   0.50438   3.78617   -0.39692   0.76711   0.50438   99.95422
4080   3.78561   -0.39622   0.76730   0.50465   3.78561   -0.39622   0.76730   0.50465   100.02747
4081   3.78617   -0.39650   0.76699   0.50475   3.78617   -0.39650   0.76699   0.50475   100.01221
4082   3.78505   -0.39753   0.76693   0.50404   3.78505   -0.39753   0.76693   0.50404   100.05798
4083   3.78393   -0.39717   0.76678   0.50462   3.78393   -0.39717   0.76678   0.50462   100.08850
4084   3.78561   -0.39674   0.76736   0.50410   3.78561   -0.39674   0.76736   0.50410   100.00000
4085   3.78338   -0.39610   0.76775   0.50423   3.78338   -0.39610   0.76775   0.50423   100.04272
4086   3.78505   -0.39708   0.76669   0.50475   3.78505   -0.39708   0.76669   0.50475   100.05798
4087   3.78561   -0.39769   0.76623   0.50493   3.78561   -0.39769   0.76623   0.50493   100.05798
4088   3.78393   -0.39744   0.76662   0.50478   3.78393   -0.39744   0.76662   0.50478   100.05798
4089   3.78617   -0.39766   0.76711   0.50380   3.78617   -0.39766   0.76711   0.50380   100.01221
4090   3.78673   -0.39787   0.76720   0.50349   3.78673   -0.39787   0.76720   0.50349   99.98474
4091   3.78338   -0.39747   0.76678   0.50432   3.78338   -0.39747   0.76678   0.50432   100.19226
4092   3.78561   -0.39796   0.76632   0.50456   3.78561   -0.39796   0.76632   0.50456   100.08850
4093   3.78505   -0.39854   0.76656   0.50383   3.78505   -0.39854   0.76656   0.50383   100.08850
4094   3.78617   -0.39857   0.76662   0.50377   3.78617   -0.39857   0.76662   0.50377   100.01221
4095   3.78617   -0.39653   0.76745   0.50404   3.78617   -0.39653   0.76745   0.50404   100.00000
4096   3.78449   -0.39781   0.76720   0.50346   3.78449   -0.39781   0.76720   0.50346   100.10071
4097   3.78449   -0.39787   0.76708   0.50380   3.78449   -0.39787   0.76708   0.50380   100.05798
4098   3.78505   -0.39830   0.76675   0.50371   3.78505   -0.39830   0.76675   0.50371   100.04272
4099   3.78505   -0.39821   0.76635   0.50432   3.78505   -0.39821   0.76635   0.50432   100.07324
4100   3.78505   -0.40037   0.76586   0.50352   3.78505   -0.40037   0.76586   0.50352   100.04272
4101   3.78673   -0.39872   0.76614   0.50447   3.78673   -0.39872   0.76614   0.50447   100.01221
4102   3.78505   -0.39882   0.76644   0.50371   3.78505   -0.39882   0.76644   0.50371   100.08850
4103   3.78449   -0.39683   0.76711   0.50414   3.78449   -0.39683   0.76711   0.50414   100.05798
4104   3.78617   -0.39506   0.76757   0.50511   3.78617   -0.39506   0.76757   0.50511   100.04272
4105   3.78449   -0.39378   0.76849   0.50450   3.78449   -0.39378   0.76849   0.50450   100.11597
4106   3.78505   -0.39335   0.76812   0.50545   3.78505   -0.39335   0.76812   0.50545   100.02747
4107   3.78449   -0.39521   0.76733   0.50517   3.78449   -0.39521   0.76733   0.50517   100.05798
4108   3.78338   -0.39680   0.76693   0.50459   3.78338   -0.39680   0.76693   0.50459   100.04272
4109   3.78505   -0.39778   0.76675   0.50398   3.78505   -0.39778   0.76675   0.50398   100.02747
4110   3.78505   -0.39830   0.76699   0.50343   3.78505   -0.39830   0.76699   0.50343   100.07324
4111   3.78505   -0.39830   0.76681   0.50343   3.78505   -0.39830   0.76681   0.50343   100.07324
4112   3.78449   -0.39772   0.76742   0.50331   3.78449   -0.39772   0.76742   0.50331   100.04272
4113   3.78393   -0.39830   0.76656   0.50407   3.78393   -0.39830   0.76656   0.50407   100.07324
4114   3.78785   -0.39827   0.76635   0.50426   3.78785   -0.39827   0.76635   0.50426   100.04272
4115   3.78673   -0.39909   0.76623   0.50371   3.78673   -0.39909   0.76623   0.50371   100.02747
4116   3.78505   -0.40034   0.76556   0.50401   3.78505   -0.40034   0.76556   0.50401   100.05798
4117   3.78561   -0.40056   0.76592   0.50319   3.78561   -0.40056   0.76592   0.50319   100.08850
4118   3.78338   -0.40016   0.76559   0.50404   3.78338   -0.40016   0.76559   0.50404   100.10071
4119   3.78449   -0.40236   0.76516   0.50310   3.78449   -0.40236   0.76516   0.50310   100.10071
4120   3.78505   -0.40269   0.76543   0.50243   3.78505   -0.40269   0.76543   0.50243   100.02747
4121   3.78617   -0.40178   0.76553   0.50285   3.78617   -0.40178   0.76553   0.50285   100.00000
4122   3.78561   -0.40098   0.76540   0.50371   3.78561   -0.40098   0.76540   0.50371   100.04272
4123   3.78505   -0.40046   0.76562   0.50356   3.78505   -0.40046   0.76562   0.50356   100.07324
4124   3.78505   -0.39937   0.76562   0.50468   3.78505   -0.39937   0.76562   0.50468   100.08850
4125   3.78505   -0.39689   0.76635   0.50533   3.78505   -0.39689   0.76635   0.50533   100.05798
4126   3.78505   -0.39735   0.76638   0.50502   3.78505   -0.39735   0.76638   0.50502   100.05798
4127   3.78505   -0.39586   0.76653   0.50600   3.78505   -0.39586   0.76653   0.50600   99.98474
4128   3.78393   -0.39640   0.76598   0.50621   3.78393   -0.39640   0.76598   0.50621   100.07324
4129   3.78449   -0.39726   0.76522   0.50707   3.78449   -0.39726   0.76522   0.50707   100.05798
4130   3.78393   -0.39567   0.76507   0.50807   3.78393   -0.39567   0.76507   0.50807   100.11597
4131   3.78393   -0.39640   0.76501   0.50768   3.78393   -0.39640   0.76501   0.50768   100.04272
4132   3.78393   -0.39488   0.76605   0.50761   3.78393   -0.39488   0.76605   0.50761   100.04272
4133   3.78393   -0.39595   0.76565   0.50743   3.78393   -0.39595   0.76565   0.50743   100.08850
4134   3.78785   -0.39534   0.76577   0.50758   3.78785   -0.39534   0.76577   0.50758   100.00000
4135   3.78561   -0.39723   0.76458   0.50792   3.78561   -0.39723   0.76458   0.50792   100.07324
4136   3.78617   -0.39790   0.76409   0.50819   3.78617   -0.39790   0.76409   0.50819   99.98474
4137   3.78505   -0.39677   0.76498   0.50777   3.78505   -0.39677   0.76498   0.50777   100.11597
4138   3.78449   -0.39714   0.76476   0.50749   3.78449   -0.39714   0.76476   0.50749   100.16174
4139   3.78785   -0.39650   0.76543   0.50707   3.78785   -0.39650   0.76543   0.50707   99.90845
4140   3.78505   -0.39827   0.76431   0.50755   3.78505   -0.39827   0.76431   0.50755   99.96948
4141   3.78393   -0.39860   0.76428   0.50725   3.78393   -0.39860   0.76428   0.50725   100.10071
4142   3.78505   -0.39857   0.76379   0.50795   3.78505   -0.39857   0.76379   0.50795   100.08850
4143   3.78561   -0.39885   0.76385   0.50786   3.78561   -0.39885   0.76385   0.50786   100.07324
4144   3.78617   -0.39827   0.76394   0.50826   3.78617   -0.39827   0.76394   0.50826   100.04272
4145   3.78505   -0.39848   0.76370   0.50826   3.78505   -0.39848   0.76370   0.50826   100.08850
4146   3.78561   -0.39811   0.76366   0.50859   3.78561   -0.39811   0.76366   0.50859   100.01221
4147   3.78617   -0.39857   0.76327   0.50868   3.78617   -0.39857   0.76327   0.50868   100.08850
4148   3.78561   -0.39897   0.76333   0.50816   3.78561   -0.39897   0.76333   0.50816   100.08850
4149   3.78393   -0.39924   0.76318   0.50832   3.78393   -0.39924   0.76318   0.50832   100.10071
4150   3.78449   -0.39958   0.76281   0.50868   3.78449   -0.39958   0.76281   0.50868   100.07324
4151   3.78393   -0.39952   0.76321   0.50807   3.78393   -0.39952   0.76321   0.50807   100.07324
4152   3.78393   -0.39894   0.76312   0.50868   3.78393   -0.39894   0.76312   0.50868   100.05798
4153   3.78505   -0.39793   0.76351   0.50880   3.78505   -0.39793   0.76351   0.50880   100.02747
4154   3.78505   -0.39772   0.76370   0.50877   3.78505   -0.39772   0.76370   0.50877   100.10071
4155   3.78449   -0.39714   0.76443   0.50835   3.78449   -0.39714   0.76443   0.50835   100.04272
4156   3.78505   -0.39729   0.76418   0.50841   3.78505   -0.39729   0.76418   0.50841   100.00000
4157   3.78449   -0.39717   0.76409   0.50868   3.78449   -0.39717   0.76409   0.50868   100.08850
4158   3.78449   -0.39708   0.76379   0.50923   3.78449   -0.39708   0.76379   0.50923   100.05798
4159   3.78505   -0.39763   0.76351   0.50902   3.78505   -0.39763   0.76351   0.50902   100.04272
4160   3.78617   -0.39760   0.76366   0.50880   3.78617   -0.39760   0.76366   0.50880   100.08850
4161   3.78617   -0.39711   0.76437   0.50847   3.78617   -0.39711   0.76437   0.50847   99.93896
4162   3.78505   -0.39882   0.76296   0.50902   3.78505   -0.39882   0.76296   0.50902   100.07324
4163   3.78338   -0.39921   0.76281   0.50914   3.78338   -0.39921   0.76281   0.50914   100.07324
4164   3.78393   -0.39903   0.76302   0.50877   3.78393   -0.39903   0.76302   0.50877   100.05798
4165   3.78393   -0.39808   0.76376   0.50871   3.78393   -0.39808   0.76376   0.50871   100.07324
4166   3.78561   -0.39921   0.76327   0.50850   3.78561   -0.39921   0.76327   0.50850   99.95422
4167   3.78505   -0.39781   0.76388   0.50862   3.78505   -0.39781   0.76388   0.50862   100.04272
4168   3.78617   -0.39760   0.76302   0.50993   3.78617   -0.39760   0.76302   0.50993   100.02747
4169   3.78617   -0.39787   0.76308   0.50963   3.78617   -0.39787   0.76308   0.50963   100.02747
4170   3.78561   -0.39711   0.76348   0.50960   3.78561   -0.39711   0.76348   0.50960   99.98474
4171   3.78505   -0.39674   0.76308   0.51045   3.78505   -0.39674   0.76308   0.51045   100.04272
4172   3.78505   -0.39726   0.76238   0.51125   3.78505   -0.39726   0.76238   0.51125   100.08850
4173   3.78393   -0.39747   0.76263   0.51061   3.78393   -0.39747   0.76263   0.51061   100.07324
4174   3.78505   -0.39781   0.76220   0.51079   3.78505   -0.39781   0.76220   0.51079   100.04272
4175   3.78449   -0.39891   0.76150   0.51122   3.78449   -0.39891   0.76150   0.51122   100.02747
4176   3.78561   -0.39863   0.76147   0.51146   3.78561   -0.39863   0.76147   0.51146   100.02747
4177   3.78449   -0.39723   0.76232   0.51119   3.78449   -0.39723   0.76232   0.51119   100.04272
4178   3.78449   -0.39695   0.76202   0.51195   3.78449   -0.39695   0.76202   0.51195   100.01221
4179   3.78561   -0.39711   0.76141   0.51271   3.78561   -0.39711   0.76141   0.51271   100.05798
4180   3.78673   -0.39671   0.76098   0.51363   3.78673   -0.39671   0.76098   0.51363   100.04272
4181   3.78561   -0.39692   0.76162   0.51234   3.78561   -0.39692   0.76162   0.51234   100.05798
4182   3.78449   -0.39708   0.76110   0.51323   3.78449   -0.39708   0.76110   0.51323   100.10071
4183   3.78617   -0.39808   0.76067   0.51317   3.78617   -0.39808   0.76067   0.51317   100.02747
4184   3.78617   -0.39738   0.76095   0.51292   3.78617   -0.39738   0.76095   0.51292   100.07324
4185   3.78617   -0.39814   0.76016   0.51372   3.78617   -0.39814   0.76016   0.51372   100.00000
4186   3.78393   -0.39824   0.75985   0.51408   3.78393   -0.39824   0.75985   0.51408   100.02747
4187   3.78617   -0.39793   0.76049   0.51338   3.78617   -0.39793   0.76049   0.51338   100.04272
4188   3.78505   -0.39735   0.76040   0.51396   3.78505   -0.39735   0.76040   0.51396   100.05798
4189   3.78561   -0.39772   0.75982   0.51448   3.78561   -0.39772   0.75982   0.51448   100.07324
4190   3.78617   -0.39695   0.76012   0.51451   3.78617   -0.39695   0.76012   0.51451   100.04272
4191   3.78505   -0.39711   0.76022   0.51442   3.78505   -0.39711   0.76022   0.51442   100.01221
4192   3.78505   -0.39671   0.76034   0.51466   3.78505   -0.39671   0.76034   0.51466   100.13123
4193   3.78505   -0.39760   0.75976   0.51482   3.78505   -0.39760   0.75976   0.51482   100.04272
4194   3.78393   -0.39766   0.75991   0.51463   3.78393   -0.39766   0.75991   0.51463   100.08850
4195   3.78561   -0.39723   0.75961   0.51543   3.78561   -0.39723   0.75961   0.51543   100.02747
4196   3.78393   -0.39778   0.75903   0.51555   3.78393   -0.39778   0.75903   0.51555   100.10071
4197   3.78617   -0.39726   0.75939   0.51546   3.78617   -0.39726   0.75939   0.51546   100.02747
4198   3.78561   -0.39778   0.75930   0.51531   3.78561   -0.39778   0.75930   0.51531   100.00000
4199   3.78449   -0.39698   0.75863   0.51692   3.78449   -0.39698   0.75863   0.51692   100.05798
4200   3.78449   -0.39695   0.75918   0.51613   3.78449   -0.39695   0.75918   0.51613   100.05798
4201   3.78505   -0.39708   0.75948   0.51567   3.78505   -0.39708   0.75948   0.51567   99.96948
4202   3.78617   -0.39695   0.75909   0.51628   3.78617   -0.39695   0.75909   0.51628   99.95422
4203   3.78393   -0.39665   0.75924   0.51628   3.78393   -0.39665   0.75924   0.51628   100.11597
4204   3.78449   -0.39723   0.75906   0.51604   3.78449   -0.39723   0.75906   0.51604   100.05798
4205   3.78561   -0.39827   0.75835   0.51625   3.78561   -0.39827   0.75835   0.51625   99.98474
4206   3.78338   -0.39851   0.75832   0.51625   3.78338   -0.39851   0.75832   0.51625   100.05798
4207   3.78561   -0.39860   0.75893   0.51537   3.78561   -0.39860   0.75893   0.51537   100.00000
4208   3.78561   -0.39784   0.75817   0.51708   3.78561   -0.39784   0.75817   0.51708   100.01221
4209   3.78449   -0.39802   0.75878   0.51595   3.78449   -0.39802   0.75878   0.51595   100.10071
4210   3.78449   -0.39940   0.75784   0.51622   3.78449   -0.39940   0.75784   0.51622   100.02747
4211   3.78505   -0.39842   0.75842   0.51616   3.78505   -0.39842   0.75842   0.51616   100.01221
4212   3.78449   -0.39848   0.75845   0.51601   3.78449   -0.39848   0.75845   0.51601   100.10071
4213   3.78505   -0.39891   0.75805   0.51625   3.78505   -0.39891   0.75805   0.51625   100.02747
4214   3.78449   -0.39872   0.75845   0.51585   3.78449   -0.39872   0.75845   0.51585   100.04272
4215   3.78561   -0.39793   0.75811   0.51689   3.78561   -0.39793   0.75811   0.51689   100.04272
4216   3.78561   -0.39741   0.75829   0.51701   3.78561   -0.39741   0.75829   0.51701   100.02747
4217   3.78617   -0.39747   0.75802   0.51747   3.78617   -0.39747   0.75802   0.51747   100.00000
