Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:20:8 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3669   3.78561   -0.39640   0.76205   0.51253   3.78561   -0.39640   0.76205   0.51253   100.05798
3670   3.78617   -0.39708   0.76086   0.51357   3.78617   -0.39708   0.76086   0.51357   100.00000
3671   3.78561   -0.39656   0.76104   0.51347   3.78561   -0.39656   0.76104   0.51347   100.00000
3672   3.78561   -0.39677   0.76125   0.51323   3.78561   -0.39677   0.76125   0.51323   99.95422
3673   3.78393   -0.39534   0.76174   0.51390   3.78393   -0.39534   0.76174   0.51390   100.04272
3674   3.78561   -0.39558   0.76238   0.51256   3.78561   -0.39558   0.76238   0.51256   100.02747
3675   3.78393   -0.39583   0.76193   0.51320   3.78393   -0.39583   0.76193   0.51320   100.05798
3676   3.78393   -0.39494   0.76272   0.51253   3.78393   -0.39494   0.76272   0.51253   100.04272
3677   3.78673   -0.39476   0.76257   0.51268   3.78673   -0.39476   0.76257   0.51268   100.00000
3678   3.78505   -0.39570   0.76229   0.51238   3.78505   -0.39570   0.76229   0.51238   100.08850
3679   3.78617   -0.39674   0.76202   0.51213   3.78617   -0.39674   0.76202   0.51213   100.04272
3680   3.78393   -0.39723   0.76205   0.51183   3.78393   -0.39723   0.76205   0.51183   100.10071
3681   3.78561   -0.39680   0.76254   0.51128   3.78561   -0.39680   0.76254   0.51128   99.96948
3682   3.78505   -0.39702   0.76226   0.51143   3.78505   -0.39702   0.76226   0.51143   100.07324
3683   3.78449   -0.39772   0.76202   0.51158   3.78449   -0.39772   0.76202   0.51158   100.07324
3684   3.78505   -0.39686   0.76254   0.51122   3.78505   -0.39686   0.76254   0.51122   100.02747
3685   3.78449   -0.39564   0.76339   0.51088   3.78449   -0.39564   0.76339   0.51088   100.05798
3686   3.78505   -0.39631   0.76293   0.51109   3.78505   -0.39631   0.76293   0.51109   100.00000
3687   3.78617   -0.39628   0.76342   0.51036   3.78617   -0.39628   0.76342   0.51036   100.01221
3688   3.78505   -0.39604   0.76345   0.51054   3.78505   -0.39604   0.76345   0.51054   100.02747
3689   3.78617   -0.39640   0.76327   0.51045   3.78617   -0.39640   0.76327   0.51045   100.02747
3690   3.78561   -0.39622   0.76388   0.50963   3.78561   -0.39622   0.76388   0.50963   100.07324
3691   3.78505   -0.39601   0.76376   0.50999   3.78505   -0.39601   0.76376   0.50999   100.07324
3692   3.78617   -0.39564   0.76394   0.51009   3.78617   -0.39564   0.76394   0.51009   100.01221
3693   3.78505   -0.39628   0.76376   0.51003   3.78505   -0.39628   0.76376   0.51003   100.01221
3694   3.78617   -0.39717   0.76363   0.50941   3.78617   -0.39717   0.76363   0.50941   99.98474
3695   3.78505   -0.39644   0.76461   0.50871   3.78505   -0.39644   0.76461   0.50871   99.98474
3696   3.78449   -0.39726   0.76339   0.50963   3.78449   -0.39726   0.76339   0.50963   100.05798
3697   3.78729   -0.39634   0.76437   0.50914   3.78729   -0.39634   0.76437   0.50914   99.95422
3698   3.78505   -0.39561   0.76492   0.50844   3.78505   -0.39561   0.76492   0.50844   100.07324
3699   3.78617   -0.39680   0.76449   0.50832   3.78617   -0.39680   0.76449   0.50832   100.04272
3700   3.78505   -0.39683   0.76458   0.50826   3.78505   -0.39683   0.76458   0.50826   100.02747
3701   3.78449   -0.39695   0.76428   0.50874   3.78449   -0.39695   0.76428   0.50874   100.04272
3702   3.78673   -0.39644   0.76449   0.50859   3.78673   -0.39644   0.76449   0.50859   100.00000
3703   3.78561   -0.39671   0.76495   0.50780   3.78561   -0.39671   0.76495   0.50780   100.05798
3704   3.78505   -0.39695   0.76455   0.50810   3.78505   -0.39695   0.76455   0.50810   99.98474
3705   3.78561   -0.39711   0.76495   0.50743   3.78561   -0.39711   0.76495   0.50743   99.98474
3706   3.78449   -0.39723   0.76418   0.50856   3.78449   -0.39723   0.76418   0.50856   100.07324
3707   3.78561   -0.39702   0.76437   0.50826   3.78561   -0.39702   0.76437   0.50826   100.01221
3708   3.78505   -0.39683   0.76531   0.50728   3.78505   -0.39683   0.76531   0.50728   100.02747
3709   3.78561   -0.39656   0.76489   0.50798   3.78561   -0.39656   0.76489   0.50798   100.01221
3710   3.78505   -0.39604   0.76595   0.50688   3.78505   -0.39604   0.76595   0.50688   100.08850
3711   3.78785   -0.39589   0.76534   0.50777   3.78785   -0.39589   0.76534   0.50777   100.00000
3712   3.78505   -0.39509   0.76632   0.50700   3.78505   -0.39509   0.76632   0.50700   100.10071
3713   3.78338   -0.39570   0.76611   0.50676   3.78338   -0.39570   0.76611   0.50676   100.11597
3714   3.78505   -0.39717   0.76583   0.50587   3.78505   -0.39717   0.76583   0.50587   100.02747
3715   3.78561   -0.39668   0.76577   0.50645   3.78561   -0.39668   0.76577   0.50645   99.96948
3716   3.78505   -0.39601   0.76687   0.50529   3.78505   -0.39601   0.76687   0.50529   100.08850
3717   3.78505   -0.39628   0.76681   0.50539   3.78505   -0.39628   0.76681   0.50539   100.00000
3718   3.78505   -0.39671   0.76684   0.50490   3.78505   -0.39671   0.76684   0.50490   100.00000
3719   3.78505   -0.39723   0.76635   0.50511   3.78505   -0.39723   0.76635   0.50511   100.04272
3720   3.78617   -0.39705   0.76717   0.50401   3.78617   -0.39705   0.76717   0.50401   100.07324
3721   3.78617   -0.39640   0.76693   0.50478   3.78617   -0.39640   0.76693   0.50478   100.04272
3722   3.78561   -0.39637   0.76693   0.50523   3.78561   -0.39637   0.76693   0.50523   100.01221
3723   3.78449   -0.39579   0.76766   0.50450   3.78449   -0.39579   0.76766   0.50450   100.08850
3724   3.78393   -0.39607   0.76739   0.50472   3.78393   -0.39607   0.76739   0.50472   100.13123
3725   3.78673   -0.39644   0.76778   0.50368   3.78673   -0.39644   0.76778   0.50368   100.01221
3726   3.78561   -0.39671   0.76778   0.50371   3.78561   -0.39671   0.76778   0.50371   99.98474
3727   3.78673   -0.39634   0.76769   0.50380   3.78673   -0.39634   0.76769   0.50380   100.01221
3728   3.78505   -0.39601   0.76803   0.50356   3.78505   -0.39601   0.76803   0.50356   100.01221
3729   3.78505   -0.39634   0.76785   0.50365   3.78505   -0.39634   0.76785   0.50365   100.02747
3730   3.78505   -0.39656   0.76830   0.50273   3.78505   -0.39656   0.76830   0.50273   100.01221
3731   3.78449   -0.39640   0.76806   0.50322   3.78449   -0.39640   0.76806   0.50322   100.08850
3732   3.78673   -0.39668   0.76818   0.50285   3.78673   -0.39668   0.76818   0.50285   99.98474
3733   3.78561   -0.39610   0.76882   0.50227   3.78561   -0.39610   0.76882   0.50227   100.00000
3734   3.78449   -0.39680   0.76876   0.50166   3.78449   -0.39680   0.76876   0.50166   100.02747
3735   3.78449   -0.39665   0.76876   0.50206   3.78449   -0.39665   0.76876   0.50206   100.02747
3736   3.78449   -0.39763   0.76827   0.50221   3.78449   -0.39763   0.76827   0.50221   100.04272
3737   3.78505   -0.39616   0.76959   0.50124   3.78505   -0.39616   0.76959   0.50124   100.05798
3738   3.78505   -0.39668   0.76946   0.50108   3.78505   -0.39668   0.76946   0.50108   100.02747
3739   3.78673   -0.39665   0.76943   0.50078   3.78673   -0.39665   0.76943   0.50078   99.95422
3740   3.78505   -0.39631   0.76952   0.50090   3.78505   -0.39631   0.76952   0.50090   100.02747
3741   3.78561   -0.39567   0.77004   0.50084   3.78561   -0.39567   0.77004   0.50084   100.01221
3742   3.78785   -0.39634   0.76986   0.50053   3.78785   -0.39634   0.76986   0.50053   99.96948
3743   3.78505   -0.39537   0.77029   0.50060   3.78505   -0.39537   0.77029   0.50060   100.07324
3744   3.78617   -0.39631   0.76952   0.50111   3.78617   -0.39631   0.76952   0.50111   100.00000
3745   3.78505   -0.39634   0.77010   0.49998   3.78505   -0.39634   0.77010   0.49998   100.10071
3746   3.78673   -0.39692   0.76968   0.50044   3.78673   -0.39692   0.76968   0.50044   99.95422
3747   3.78561   -0.39613   0.77032   0.50005   3.78561   -0.39613   0.77032   0.50005   100.04272
3748   3.78505   -0.39579   0.77026   0.50041   3.78505   -0.39579   0.77026   0.50041   100.01221
3749   3.78561   -0.39637   0.76998   0.50026   3.78561   -0.39637   0.76998   0.50026   100.14648
3750   3.78673   -0.39692   0.77059   0.49907   3.78673   -0.39692   0.77059   0.49907   99.95422
3751   3.78561   -0.39723   0.77041   0.49904   3.78561   -0.39723   0.77041   0.49904   99.96948
3752   3.78673   -0.39668   0.77029   0.49959   3.78673   -0.39668   0.77029   0.49959   100.04272
3753   3.78673   -0.39637   0.77148   0.49818   3.78673   -0.39637   0.77148   0.49818   100.01221
3754   3.78505   -0.39714   0.77074   0.49849   3.78505   -0.39714   0.77074   0.49849   100.01221
3755   3.78449   -0.39589   0.77129   0.49867   3.78449   -0.39589   0.77129   0.49867   100.05798
3756   3.78449   -0.39616   0.77129   0.49870   3.78449   -0.39616   0.77129   0.49870   100.00000
3757   3.78617   -0.39659   0.77120   0.49825   3.78617   -0.39659   0.77120   0.49825   100.01221
3758   3.78449   -0.39592   0.77160   0.49815   3.78449   -0.39592   0.77160   0.49815   100.04272
3759   3.78617   -0.39668   0.77126   0.49821   3.78617   -0.39668   0.77126   0.49821   99.98474
3760   3.78393   -0.39503   0.77194   0.49834   3.78393   -0.39503   0.77194   0.49834   100.08850
3761   3.78393   -0.39564   0.77194   0.49763   3.78393   -0.39564   0.77194   0.49763   100.08850
3762   3.78561   -0.39653   0.77151   0.49797   3.78561   -0.39653   0.77151   0.49797   100.02747
3763   3.78338   -0.39647   0.77120   0.49828   3.78338   -0.39647   0.77120   0.49828   100.10071
3764   3.78505   -0.39595   0.77194   0.49760   3.78505   -0.39595   0.77194   0.49760   100.04272
3765   3.78561   -0.39622   0.77224   0.49675   3.78561   -0.39622   0.77224   0.49675   100.08850
3766   3.78617   -0.39677   0.77117   0.49806   3.78617   -0.39677   0.77117   0.49806   100.01221
3767   3.78673   -0.39689   0.77175   0.49724   3.78673   -0.39689   0.77175   0.49724   99.98474
3768   3.78449   -0.39650   0.77187   0.49736   3.78449   -0.39650   0.77187   0.49736   100.05798
3769   3.78505   -0.39711   0.77200   0.49672   3.78505   -0.39711   0.77200   0.49672   100.08850
3770   3.78673   -0.39775   0.77139   0.49687   3.78673   -0.39775   0.77139   0.49687   100.02747
3771   3.78449   -0.39778   0.77120   0.49727   3.78449   -0.39778   0.77120   0.49727   100.08850
3772   3.78561   -0.39723   0.77218   0.49629   3.78561   -0.39723   0.77218   0.49629   100.05798
3773   3.78561   -0.39689   0.77175   0.49705   3.78561   -0.39689   0.77175   0.49705   100.01221
3774   3.78505   -0.39552   0.77267   0.49684   3.78505   -0.39552   0.77267   0.49684   100.07324
3775   3.78617   -0.39610   0.77248   0.49678   3.78617   -0.39610   0.77248   0.49678   100.00000
3776   3.78561   -0.39726   0.77148   0.49730   3.78561   -0.39726   0.77148   0.49730   99.98474
3777   3.78393   -0.39744   0.77148   0.49727   3.78393   -0.39744   0.77148   0.49727   100.02747
3778   3.78449   -0.39720   0.77209   0.49651   3.78449   -0.39720   0.77209   0.49651   100.00000
3779   3.78561   -0.39848   0.77166   0.49605   3.78561   -0.39848   0.77166   0.49605   100.05798
3780   3.78673   -0.39772   0.77169   0.49678   3.78673   -0.39772   0.77169   0.49678   99.95422
3781   3.78505   -0.39735   0.77215   0.49614   3.78505   -0.39735   0.77215   0.49614   100.02747
3782   3.78617   -0.39662   0.77209   0.49669   3.78617   -0.39662   0.77209   0.49669   100.02747
3783   3.78617   -0.39637   0.77248   0.49635   3.78617   -0.39637   0.77248   0.49635   99.98474
3784   3.78561   -0.39573   0.77279   0.49648   3.78561   -0.39573   0.77279   0.49648   100.07324
3785   3.78617   -0.39616   0.77227   0.49718   3.78617   -0.39616   0.77227   0.49718   100.01221
3786   3.78449   -0.39750   0.77197   0.49657   3.78449   -0.39750   0.77197   0.49657   100.00000
3787   3.78449   -0.39744   0.77172   0.49675   3.78449   -0.39744   0.77172   0.49675   100.07324
3788   3.78561   -0.39729   0.77178   0.49678   3.78561   -0.39729   0.77178   0.49678   99.96948
3789   3.78561   -0.39680   0.77166   0.49736   3.78561   -0.39680   0.77166   0.49736   100.01221
3790   3.78505   -0.39613   0.77148   0.49812   3.78505   -0.39613   0.77148   0.49812   99.98474
3791   3.78393   -0.39564   0.77172   0.49806   3.78393   -0.39564   0.77172   0.49806   100.05798
3792   3.78505   -0.39628   0.77120   0.49849   3.78505   -0.39628   0.77120   0.49849   100.05798
3793   3.78561   -0.39583   0.77114   0.49886   3.78561   -0.39583   0.77114   0.49886   100.01221
3794   3.78561   -0.39650   0.77157   0.49763   3.78561   -0.39650   0.77157   0.49763   100.08850
3795   3.78505   -0.39726   0.77087   0.49852   3.78505   -0.39726   0.77087   0.49852   100.04272
3796   3.78505   -0.39702   0.77087   0.49858   3.78505   -0.39702   0.77087   0.49858   100.00000
3797   3.78338   -0.39634   0.77114   0.49855   3.78338   -0.39634   0.77114   0.49855   100.08850
3798   3.78617   -0.39647   0.77078   0.49895   3.78617   -0.39647   0.77078   0.49895   100.00000
3799   3.78841   -0.39799   0.77013   0.49879   3.78841   -0.39799   0.77013   0.49879   99.93896
3800   3.78617   -0.39778   0.76965   0.49974   3.78617   -0.39778   0.76965   0.49974   99.98474
3801   3.78449   -0.39683   0.77001   0.49989   3.78449   -0.39683   0.77001   0.49989   100.04272
3802   3.78561   -0.39589   0.76995   0.50072   3.78561   -0.39589   0.76995   0.50072   100.00000
3803   3.78617   -0.39473   0.77084   0.50032   3.78617   -0.39473   0.77084   0.50032   100.04272
3804   3.78505   -0.39463   0.77056   0.50081   3.78505   -0.39463   0.77056   0.50081   100.07324
3805   3.78449   -0.39506   0.77078   0.50035   3.78449   -0.39506   0.77078   0.50035   100.04272
3806   3.78281   -0.39598   0.77029   0.49995   3.78281   -0.39598   0.77029   0.49995   100.10071
3807   3.78617   -0.39662   0.76974   0.50041   3.78617   -0.39662   0.76974   0.50041   100.01221
3808   3.78617   -0.39561   0.77068   0.49986   3.78617   -0.39561   0.77068   0.49986   100.11597
3809   3.78449   -0.39528   0.77013   0.50102   3.78449   -0.39528   0.77013   0.50102   100.02747
3810   3.78393   -0.39518   0.77010   0.50105   3.78393   -0.39518   0.77010   0.50105   100.07324
3811   3.78338   -0.39491   0.77001   0.50163   3.78338   -0.39491   0.77001   0.50163   100.05798
3812   3.78897   -0.39537   0.76913   0.50243   3.78897   -0.39537   0.76913   0.50243   99.93896
3813   3.78505   -0.39763   0.76864   0.50121   3.78505   -0.39763   0.76864   0.50121   100.07324
3814   3.78561   -0.39814   0.76836   0.50142   3.78561   -0.39814   0.76836   0.50142   100.01221
3815   3.78505   -0.39802   0.76840   0.50157   3.78505   -0.39802   0.76840   0.50157   100.07324
3816   3.78561   -0.39903   0.76849   0.50053   3.78561   -0.39903   0.76849   0.50053   100.04272
3817   3.78729   -0.39747   0.76882   0.50139   3.78729   -0.39747   0.76882   0.50139   100.01221
3818   3.78505   -0.39866   0.76772   0.50215   3.78505   -0.39866   0.76772   0.50215   100.10071
3819   3.78561   -0.39891   0.76766   0.50188   3.78561   -0.39891   0.76766   0.50188   100.00000
3820   3.78449   -0.39814   0.76833   0.50148   3.78449   -0.39814   0.76833   0.50148   100.01221
3821   3.78449   -0.40089   0.76727   0.50093   3.78449   -0.40089   0.76727   0.50093   100.05798
3822   3.78505   -0.39875   0.76720   0.50291   3.78505   -0.39875   0.76720   0.50291   100.07324
3823   3.78393   -0.39732   0.76727   0.50352   3.78393   -0.39732   0.76727   0.50352   100.05798
3824   3.78449   -0.39369   0.76934   0.50334   3.78449   -0.39369   0.76934   0.50334   100.01221
3825   3.78561   -0.39366   0.76919   0.50371   3.78561   -0.39366   0.76919   0.50371   99.96948
3826   3.78505   -0.39485   0.76827   0.50423   3.78505   -0.39485   0.76827   0.50423   100.04272
3827   3.78449   -0.39656   0.76733   0.50435   3.78449   -0.39656   0.76733   0.50435   100.07324
3828   3.78505   -0.39644   0.76809   0.50322   3.78505   -0.39644   0.76809   0.50322   100.00000
3829   3.78505   -0.39644   0.76809   0.50322   3.78505   -0.39644   0.76809   0.50322   100.00000
3830   3.78617   -0.39637   0.76800   0.50328   3.78617   -0.39637   0.76800   0.50328   100.01221
3831   3.78505   -0.39515   0.76879   0.50307   3.78505   -0.39515   0.76879   0.50307   100.00000
3832   3.78505   -0.39485   0.76772   0.50499   3.78505   -0.39485   0.76772   0.50499   100.04272
3833   3.78393   -0.39512   0.76873   0.50331   3.78393   -0.39512   0.76873   0.50331   100.07324
3834   3.78393   -0.39561   0.76836   0.50340   3.78393   -0.39561   0.76836   0.50340   100.08850
3835   3.78505   -0.39702   0.76742   0.50380   3.78505   -0.39702   0.76742   0.50380   100.01221
3836   3.78561   -0.39747   0.76681   0.50417   3.78561   -0.39747   0.76681   0.50417   100.05798
3837   3.78617   -0.39677   0.76766   0.50352   3.78617   -0.39677   0.76766   0.50352   100.07324
3838   3.78617   -0.39702   0.76699   0.50465   3.78617   -0.39702   0.76699   0.50465   100.02747
3839   3.78729   -0.39702   0.76760   0.50343   3.78729   -0.39702   0.76760   0.50343   99.95422
3840   3.78617   -0.39802   0.76659   0.50407   3.78617   -0.39802   0.76659   0.50407   100.07324
3841   3.78505   -0.39821   0.76653   0.50410   3.78505   -0.39821   0.76653   0.50410   100.07324
3842   3.78449   -0.39753   0.76745   0.50331   3.78449   -0.39753   0.76745   0.50331   100.04272
3843   3.78505   -0.39650   0.76693   0.50481   3.78505   -0.39650   0.76693   0.50481   100.01221
3844   3.78338   -0.39583   0.76681   0.50581   3.78338   -0.39583   0.76681   0.50581   100.07324
3845   3.78505   -0.39622   0.76693   0.50523   3.78505   -0.39622   0.76693   0.50523   100.04272
3846   3.78505   -0.39659   0.76614   0.50603   3.78505   -0.39659   0.76614   0.50603   100.04272
3847   3.78505   -0.39747   0.76611   0.50551   3.78505   -0.39747   0.76611   0.50551   100.05798
3848   3.78561   -0.39821   0.76580   0.50511   3.78561   -0.39821   0.76580   0.50511   100.05798
3849   3.78673   -0.39695   0.76626   0.50560   3.78673   -0.39695   0.76626   0.50560   100.00000
3850   3.78785   -0.39586   0.76635   0.50630   3.78785   -0.39586   0.76635   0.50630   99.93896
3851   3.78449   -0.39436   0.76739   0.50581   3.78449   -0.39436   0.76739   0.50581   100.07324
3852   3.78505   -0.39546   0.76650   0.50642   3.78505   -0.39546   0.76650   0.50642   100.02747
3853   3.78449   -0.39564   0.76644   0.50649   3.78449   -0.39564   0.76644   0.50649   100.01221
3854   3.78338   -0.39613   0.76659   0.50578   3.78338   -0.39613   0.76659   0.50578   100.13123
3855   3.78505   -0.39698   0.76516   0.50719   3.78505   -0.39698   0.76516   0.50719   100.04272
3856   3.78393   -0.39601   0.76601   0.50649   3.78393   -0.39601   0.76601   0.50649   100.02747
3857   3.78505   -0.39558   0.76623   0.50685   3.78505   -0.39558   0.76623   0.50685   100.05798
3858   3.78617   -0.39506   0.76687   0.50603   3.78617   -0.39506   0.76687   0.50603   100.07324
3859   3.78673   -0.39769   0.76550   0.50612   3.78673   -0.39769   0.76550   0.50612   100.02747
3860   3.78673   -0.39760   0.76504   0.50679   3.78673   -0.39760   0.76504   0.50679   100.02747
3861   3.78393   -0.39686   0.76525   0.50707   3.78393   -0.39686   0.76525   0.50707   100.14648
3862   3.78729   -0.39662   0.76562   0.50682   3.78729   -0.39662   0.76562   0.50682   99.90845
3863   3.78449   -0.39607   0.76583   0.50682   3.78449   -0.39607   0.76583   0.50682   100.05798
3864   3.78505   -0.39494   0.76586   0.50795   3.78505   -0.39494   0.76586   0.50795   100.05798
3865   3.78617   -0.39500   0.76583   0.50768   3.78617   -0.39500   0.76583   0.50768   99.93896
3866   3.78561   -0.39503   0.76543   0.50847   3.78561   -0.39503   0.76543   0.50847   99.95422
3867   3.78505   -0.39552   0.76537   0.50795   3.78505   -0.39552   0.76537   0.50795   100.07324
3868   3.78561   -0.39698   0.76501   0.50731   3.78561   -0.39698   0.76501   0.50731   100.05798
3869   3.78561   -0.39698   0.76540   0.50691   3.78561   -0.39698   0.76540   0.50691   100.05798
3870   3.78673   -0.39735   0.76485   0.50716   3.78673   -0.39735   0.76485   0.50716   100.08850
3871   3.78505   -0.39735   0.76431   0.50829   3.78505   -0.39735   0.76431   0.50829   99.98474
3872   3.78505   -0.39698   0.76489   0.50764   3.78505   -0.39698   0.76489   0.50764   100.10071
3873   3.78785   -0.39583   0.76531   0.50780   3.78785   -0.39583   0.76531   0.50780   99.95422
3874   3.78449   -0.39552   0.76495   0.50850   3.78449   -0.39552   0.76495   0.50850   100.02747
3875   3.78393   -0.39442   0.76519   0.50917   3.78393   -0.39442   0.76519   0.50917   100.08850
3876   3.78338   -0.39598   0.76479   0.50856   3.78338   -0.39598   0.76479   0.50856   100.05798
3877   3.78449   -0.39619   0.76421   0.50935   3.78449   -0.39619   0.76421   0.50935   100.02747
3878   3.78393   -0.39583   0.76449   0.50908   3.78393   -0.39583   0.76449   0.50908   100.07324
3879   3.78393   -0.39610   0.76421   0.50932   3.78393   -0.39610   0.76421   0.50932   100.10071
3880   3.78617   -0.39604   0.76446   0.50902   3.78617   -0.39604   0.76446   0.50902   100.05798
3881   3.78505   -0.39628   0.76379   0.50978   3.78505   -0.39628   0.76379   0.50978   100.04272
3882   3.78785   -0.39622   0.76403   0.50951   3.78785   -0.39622   0.76403   0.50951   99.98474
3883   3.78561   -0.39622   0.76421   0.50929   3.78561   -0.39622   0.76421   0.50929   100.04272
3884   3.78617   -0.39567   0.76431   0.50945   3.78617   -0.39567   0.76431   0.50945   100.05798
3885   3.78449   -0.39430   0.76446   0.51030   3.78449   -0.39430   0.76446   0.51030   100.11597
3886   3.78617   -0.39601   0.76366   0.51033   3.78617   -0.39601   0.76366   0.51033   99.98474
3887   3.78505   -0.39619   0.76348   0.51033   3.78505   -0.39619   0.76348   0.51033   100.01221
3888   3.78338   -0.39500   0.76431   0.50999   3.78338   -0.39500   0.76431   0.50999   100.08850
3889   3.78393   -0.39583   0.76321   0.51088   3.78393   -0.39583   0.76321   0.51088   100.07324
3890   3.78505   -0.39644   0.76336   0.51024   3.78505   -0.39644   0.76336   0.51024   100.01221
3891   3.78617   -0.39647   0.76305   0.51067   3.78617   -0.39647   0.76305   0.51067   100.04272
3892   3.78561   -0.39598   0.76308   0.51109   3.78561   -0.39598   0.76308   0.51109   100.07324
3893   3.78561   -0.39579   0.76275   0.51170   3.78561   -0.39579   0.76275   0.51170   100.07324
3894   3.78617   -0.39555   0.76272   0.51183   3.78617   -0.39555   0.76272   0.51183   99.98474
3895   3.78617   -0.39619   0.76278   0.51143   3.78617   -0.39619   0.76278   0.51143   100.01221
3896   3.78449   -0.39598   0.76287   0.51155   3.78449   -0.39598   0.76287   0.51155   100.07324
3897   3.78449   -0.39698   0.76211   0.51173   3.78449   -0.39698   0.76211   0.51173   99.96948
3898   3.78393   -0.39625   0.76257   0.51183   3.78393   -0.39625   0.76257   0.51183   100.08850
3899   3.78505   -0.39625   0.76238   0.51186   3.78505   -0.39625   0.76238   0.51186   100.05798
3900   3.78561   -0.39625   0.76257   0.51186   3.78561   -0.39625   0.76257   0.51186   100.04272
3901   3.78617   -0.39583   0.76263   0.51186   3.78617   -0.39583   0.76263   0.51186   100.01221
3902   3.78617   -0.39589   0.76293   0.51155   3.78617   -0.39589   0.76293   0.51155   100.00000
3903   3.78673   -0.39674   0.76232   0.51161   3.78673   -0.39674   0.76232   0.51161   100.00000
3904   3.78617   -0.39601   0.76260   0.51164   3.78617   -0.39601   0.76260   0.51164   100.01221
3905   3.78785   -0.39665   0.76226   0.51192   3.78785   -0.39665   0.76226   0.51192   99.96948
3906   3.78505   -0.39491   0.76272   0.51234   3.78505   -0.39491   0.76272   0.51234   100.01221
3907   3.78561   -0.39558   0.76217   0.51302   3.78561   -0.39558   0.76217   0.51302   100.00000
3908   3.78393   -0.39644   0.76199   0.51244   3.78393   -0.39644   0.76199   0.51244   100.08850
3909   3.78505   -0.39720   0.76141   0.51274   3.78505   -0.39720   0.76141   0.51274   100.01221
3910   3.78393   -0.39619   0.76202   0.51250   3.78393   -0.39619   0.76202   0.51250   100.04272
3911   3.78505   -0.39717   0.76131   0.51286   3.78505   -0.39717   0.76131   0.51286   100.02747
3912   3.78617   -0.39665   0.76159   0.51256   3.78617   -0.39665   0.76159   0.51256   100.07324
3913   3.78617   -0.39680   0.76116   0.51329   3.78617   -0.39680   0.76116   0.51329   100.00000
3914   3.78617   -0.39659   0.76092   0.51372   3.78617   -0.39659   0.76092   0.51372   100.04272
3915   3.78617   -0.39708   0.76092   0.51341   3.78617   -0.39708   0.76092   0.51341   100.05798
3916   3.78617   -0.39662   0.76141   0.51320   3.78617   -0.39662   0.76141   0.51320   100.02747
3917   3.78505   -0.39613   0.76199   0.51265   3.78505   -0.39613   0.76199   0.51265   100.07324
3918   3.78338   -0.39769   0.76095   0.51314   3.78338   -0.39769   0.76095   0.51314   100.08850
3919   3.78449   -0.39866   0.76009   0.51357   3.78449   -0.39866   0.76009   0.51357   100.00000
3920   3.78617   -0.39808   0.76067   0.51335   3.78617   -0.39808   0.76067   0.51335   100.02747
3921   3.78449   -0.39772   0.76083   0.51329   3.78449   -0.39772   0.76083   0.51329   100.01221
3922   3.78449   -0.39726   0.76064   0.51357   3.78449   -0.39726   0.76064   0.51357   100.04272
3923   3.78673   -0.39607   0.76110   0.51402   3.78673   -0.39607   0.76110   0.51402   100.01221
3924   3.78561   -0.39540   0.76150   0.51393   3.78561   -0.39540   0.76150   0.51393   100.02747
3925   3.78729   -0.39695   0.76110   0.51326   3.78729   -0.39695   0.76110   0.51326   100.04272
3926   3.78561   -0.39772   0.76098   0.51265   3.78561   -0.39772   0.76098   0.51265   100.10071
3927   3.78505   -0.39921   0.76037   0.51265   3.78505   -0.39921   0.76037   0.51265   100.10071
3928   3.78505   -0.40034   0.75973   0.51265   3.78505   -0.40034   0.75973   0.51265   100.02747
3929   3.78449   -0.40025   0.75942   0.51323   3.78449   -0.40025   0.75942   0.51323   100.01221
3930   3.78393   -0.40028   0.75994   0.51244   3.78393   -0.40028   0.75994   0.51244   100.04272
3931   3.78393   -0.39802   0.76064   0.51329   3.78393   -0.39802   0.76064   0.51329   100.01221
3932   3.78449   -0.39857   0.75982   0.51405   3.78449   -0.39857   0.75982   0.51405   100.00000
3933   3.78729   -0.39775   0.76031   0.51378   3.78729   -0.39775   0.76031   0.51378   100.01221
3934   3.78449   -0.39958   0.75951   0.51357   3.78449   -0.39958   0.75951   0.51357   100.05798
3935   3.78505   -0.39857   0.75958   0.51424   3.78505   -0.39857   0.75958   0.51424   100.07324
3936   3.78673   -0.39949   0.75964   0.51360   3.78673   -0.39949   0.75964   0.51360   100.02747
3937   3.78673   -0.39769   0.76022   0.51408   3.78673   -0.39769   0.76022   0.51408   100.02747
3938   3.78505   -0.39695   0.76016   0.51448   3.78505   -0.39695   0.76016   0.51448   100.07324
3939   3.78393   -0.39583   0.76003   0.51582   3.78393   -0.39583   0.76003   0.51582   100.02747
3940   3.78393   -0.39525   0.76022   0.51592   3.78393   -0.39525   0.76022   0.51592   100.07324
3941   3.78338   -0.39433   0.76067   0.51601   3.78338   -0.39433   0.76067   0.51601   100.05798
3942   3.78505   -0.39424   0.76061   0.51604   3.78505   -0.39424   0.76061   0.51604   100.04272
3943   3.78449   -0.39387   0.76058   0.51640   3.78449   -0.39387   0.76058   0.51640   100.00000
3944   3.78226   -0.39335   0.76052   0.51711   3.78226   -0.39335   0.76052   0.51711   100.08850
3945   3.78617   -0.39375   0.76046   0.51668   3.78617   -0.39375   0.76046   0.51668   100.02747
