Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:15:58 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4301   3.78226   -0.39857   0.75552   0.52019   3.78226   -0.39857   0.75552   0.52019   100.10071
4302   3.78169   -0.39909   0.75533   0.52010   3.78169   -0.39909   0.75533   0.52010   100.13123
4303   3.78281   -0.39900   0.75524   0.52019   3.78281   -0.39900   0.75524   0.52019   100.10071
4304   3.78169   -0.39882   0.75524   0.52046   3.78169   -0.39882   0.75524   0.52046   100.10071
4305   3.78449   -0.39818   0.75591   0.52025   3.78449   -0.39818   0.75591   0.52025   100.00000
4306   3.78281   -0.39937   0.75503   0.52037   3.78281   -0.39937   0.75503   0.52037   100.10071
4307   3.78561   -0.39937   0.75500   0.52037   3.78561   -0.39937   0.75500   0.52037   100.02747
4308   3.78281   -0.39827   0.75552   0.52040   3.78281   -0.39827   0.75552   0.52040   100.10071
4309   3.78169   -0.39924   0.75475   0.52092   3.78169   -0.39924   0.75475   0.52092   100.08850
4310   3.78281   -0.39869   0.75503   0.52086   3.78281   -0.39869   0.75503   0.52086   100.08850
4311   3.78226   -0.39830   0.75524   0.52077   3.78226   -0.39830   0.75524   0.52077   100.07324
4312   3.78281   -0.39930   0.75463   0.52083   3.78281   -0.39930   0.75463   0.52083   100.05798
4313   3.78169   -0.39818   0.75539   0.52077   3.78169   -0.39818   0.75539   0.52077   100.10071
4314   3.78338   -0.39860   0.75491   0.52126   3.78338   -0.39860   0.75491   0.52126   100.04272
4315   3.78449   -0.39940   0.75423   0.52138   3.78449   -0.39940   0.75423   0.52138   100.07324
4316   3.78281   -0.39842   0.75466   0.52150   3.78281   -0.39842   0.75466   0.52150   100.11597
4317   3.78281   -0.39946   0.75433   0.52132   3.78281   -0.39946   0.75433   0.52132   100.07324
4318   3.78338   -0.39918   0.75463   0.52104   3.78338   -0.39918   0.75463   0.52104   100.05798
4319   3.78338   -0.39921   0.75442   0.52126   3.78338   -0.39921   0.75442   0.52126   100.07324
4320   3.78449   -0.39943   0.75460   0.52116   3.78449   -0.39943   0.75460   0.52116   100.07324
4321   3.78226   -0.39863   0.75448   0.52153   3.78226   -0.39863   0.75448   0.52153   100.05798
4322   3.78226   -0.39866   0.75481   0.52113   3.78226   -0.39866   0.75481   0.52113   100.07324
4323   3.78226   -0.39836   0.75439   0.52220   3.78226   -0.39836   0.75439   0.52220   100.13123
4324   3.78338   -0.39866   0.75451   0.52184   3.78338   -0.39866   0.75451   0.52184   100.05798
4325   3.78338   -0.39912   0.75463   0.52120   3.78338   -0.39912   0.75463   0.52120   100.11597
4326   3.78226   -0.39811   0.75457   0.52205   3.78226   -0.39811   0.75457   0.52205   100.08850
4327   3.78338   -0.39903   0.75436   0.52168   3.78338   -0.39903   0.75436   0.52168   100.11597
4328   3.78393   -0.39888   0.75393   0.52217   3.78393   -0.39888   0.75393   0.52217   100.08850
4329   3.78281   -0.39824   0.75442   0.52223   3.78281   -0.39824   0.75442   0.52223   100.05798
4330   3.78393   -0.39875   0.75408   0.52226   3.78393   -0.39875   0.75408   0.52226   100.07324
4331   3.78281   -0.39827   0.75433   0.52214   3.78281   -0.39827   0.75433   0.52214   100.04272
4332   3.78169   -0.39833   0.75448   0.52174   3.78169   -0.39833   0.75448   0.52174   100.08850
4333   3.78281   -0.39818   0.75448   0.52196   3.78281   -0.39818   0.75448   0.52196   100.07324
4334   3.78338   -0.39879   0.75423   0.52190   3.78338   -0.39879   0.75423   0.52190   100.10071
4335   3.78226   -0.39885   0.75439   0.52168   3.78226   -0.39885   0.75439   0.52168   100.14648
4336   3.78281   -0.39808   0.75454   0.52196   3.78281   -0.39808   0.75454   0.52196   100.04272
4337   3.78226   -0.39961   0.75387   0.52196   3.78226   -0.39961   0.75387   0.52196   100.13123
4338   3.78393   -0.39924   0.75387   0.52223   3.78393   -0.39924   0.75387   0.52223   100.05798
4339   3.78449   -0.39891   0.75423   0.52187   3.78449   -0.39891   0.75423   0.52187   100.05798
4340   3.78449   -0.39857   0.75430   0.52226   3.78449   -0.39857   0.75430   0.52226   100.05798
4341   3.78226   -0.39863   0.75402   0.52254   3.78226   -0.39863   0.75402   0.52254   100.10071
4342   3.78393   -0.39918   0.75372   0.52223   3.78393   -0.39918   0.75372   0.52223   100.04272
4343   3.78449   -0.39985   0.75369   0.52193   3.78449   -0.39985   0.75369   0.52193   100.04272
4344   3.78226   -0.39897   0.75362   0.52272   3.78226   -0.39897   0.75362   0.52272   100.10071
4345   3.78169   -0.39903   0.75378   0.52254   3.78169   -0.39903   0.75378   0.52254   100.13123
4346   3.78226   -0.39842   0.75387   0.52257   3.78226   -0.39842   0.75387   0.52257   100.10071
4347   3.78281   -0.39915   0.75378   0.52232   3.78281   -0.39915   0.75378   0.52232   100.08850
4348   3.78393   -0.39857   0.75381   0.52272   3.78393   -0.39857   0.75381   0.52272   100.13123
4349   3.78281   -0.39967   0.75289   0.52315   3.78281   -0.39967   0.75289   0.52315   100.13123
4350   3.78281   -0.39915   0.75341   0.52272   3.78281   -0.39915   0.75341   0.52272   100.08850
4351   3.78281   -0.39970   0.75320   0.52263   3.78281   -0.39970   0.75320   0.52263   100.11597
4352   3.78393   -0.39927   0.75332   0.52275   3.78393   -0.39927   0.75332   0.52275   100.10071
4353   3.78393   -0.39854   0.75326   0.52358   3.78393   -0.39854   0.75326   0.52358   100.08850
4354   3.78281   -0.39842   0.75390   0.52269   3.78281   -0.39842   0.75390   0.52269   100.11597
4355   3.78169   -0.39839   0.75353   0.52315   3.78169   -0.39839   0.75353   0.52315   100.10071
4356   3.78281   -0.39787   0.75344   0.52379   3.78281   -0.39787   0.75344   0.52379   100.00000
4357   3.78338   -0.39866   0.75326   0.52355   3.78338   -0.39866   0.75326   0.52355   100.08850
4358   3.78338   -0.39964   0.75295   0.52318   3.78338   -0.39964   0.75295   0.52318   100.02747
4359   3.78226   -0.39842   0.75369   0.52275   3.78226   -0.39842   0.75369   0.52275   100.10071
4360   3.78338   -0.39921   0.75301   0.52333   3.78338   -0.39921   0.75301   0.52333   100.08850
4361   3.78338   -0.39906   0.75332   0.52321   3.78338   -0.39906   0.75332   0.52321   100.07324
4362   3.78338   -0.39924   0.75332   0.52303   3.78338   -0.39924   0.75332   0.52303   100.07324
4363   3.78338   -0.39897   0.75307   0.52351   3.78338   -0.39897   0.75307   0.52351   100.07324
4364   3.78281   -0.39879   0.75332   0.52327   3.78281   -0.39879   0.75332   0.52327   100.11597
4365   3.78393   -0.40001   0.75259   0.52348   3.78393   -0.40001   0.75259   0.52348   100.04272
4366   3.78226   -0.40004   0.75268   0.52333   3.78226   -0.40004   0.75268   0.52333   100.14648
4367   3.78338   -0.39888   0.75280   0.52400   3.78338   -0.39888   0.75280   0.52400   100.07324
4368   3.78281   -0.39912   0.75289   0.52370   3.78281   -0.39912   0.75289   0.52370   100.07324
4369   3.78058   -0.39985   0.75262   0.52348   3.78058   -0.39985   0.75262   0.52348   100.13123
4370   3.78169   -0.39912   0.75298   0.52355   3.78169   -0.39912   0.75298   0.52355   100.16174
4371   3.78169   -0.39866   0.75274   0.52406   3.78169   -0.39866   0.75274   0.52406   100.16174
4372   3.78281   -0.39933   0.75317   0.52300   3.78281   -0.39933   0.75317   0.52300   100.05798
4373   3.78338   -0.39970   0.75228   0.52400   3.78338   -0.39970   0.75228   0.52400   100.10071
4374   3.78281   -0.39885   0.75268   0.52412   3.78281   -0.39885   0.75268   0.52412   100.10071
4375   3.78393   -0.39955   0.75246   0.52400   3.78393   -0.39955   0.75246   0.52400   100.08850
4376   3.78338   -0.39998   0.75216   0.52409   3.78338   -0.39998   0.75216   0.52409   100.10071
4377   3.78338   -0.39875   0.75265   0.52416   3.78338   -0.39875   0.75265   0.52416   100.11597
4378   3.78338   -0.39988   0.75228   0.52394   3.78338   -0.39988   0.75228   0.52394   100.13123
4379   3.78338   -0.39848   0.75256   0.52455   3.78338   -0.39848   0.75256   0.52455   100.08850
4380   3.78338   -0.39930   0.75240   0.52434   3.78338   -0.39930   0.75240   0.52434   100.11597
4381   3.78449   -0.39970   0.75216   0.52425   3.78449   -0.39970   0.75216   0.52425   99.98474
4382   3.78338   -0.39973   0.75271   0.52339   3.78338   -0.39973   0.75271   0.52339   100.05798
4383   3.78338   -0.40031   0.75204   0.52394   3.78338   -0.40031   0.75204   0.52394   100.14648
4384   3.78449   -0.39970   0.75256   0.52376   3.78449   -0.39970   0.75256   0.52376   100.01221
4385   3.78338   -0.39943   0.75256   0.52400   3.78338   -0.39943   0.75256   0.52400   100.07324
4386   3.78338   -0.39906   0.75256   0.52428   3.78338   -0.39906   0.75256   0.52428   100.04272
4387   3.78226   -0.39842   0.75274   0.52449   3.78226   -0.39842   0.75274   0.52449   100.17700
4388   3.78505   -0.39845   0.75256   0.52474   3.78505   -0.39845   0.75256   0.52474   100.02747
4389   3.78226   -0.39869   0.75222   0.52489   3.78226   -0.39869   0.75222   0.52489   100.07324
4390   3.78338   -0.39979   0.75164   0.52498   3.78338   -0.39979   0.75164   0.52498   99.98474
4391   3.78226   -0.39973   0.75195   0.52443   3.78226   -0.39973   0.75195   0.52443   100.05798
4392   3.78226   -0.39848   0.75265   0.52449   3.78226   -0.39848   0.75265   0.52449   100.05798
4393   3.78393   -0.39833   0.75295   0.52391   3.78393   -0.39833   0.75295   0.52391   100.11597
4394   3.78281   -0.39927   0.75225   0.52470   3.78281   -0.39927   0.75225   0.52470   100.11597
4395   3.78393   -0.40004   0.75155   0.52470   3.78393   -0.40004   0.75155   0.52470   100.10071
4396   3.78226   -0.39955   0.75161   0.52513   3.78226   -0.39955   0.75161   0.52513   100.16174
4397   3.78281   -0.39900   0.75240   0.52455   3.78281   -0.39900   0.75240   0.52455   100.14648
4398   3.78449   -0.39875   0.75249   0.52449   3.78449   -0.39875   0.75249   0.52449   100.11597
4399   3.78338   -0.39885   0.75213   0.52492   3.78338   -0.39885   0.75213   0.52492   100.08850
4400   3.78338   -0.39885   0.75195   0.52510   3.78338   -0.39885   0.75195   0.52510   100.08850
4401   3.78226   -0.39912   0.75179   0.52528   3.78226   -0.39912   0.75179   0.52528   100.08850
4402   3.78114   -0.39900   0.75234   0.52470   3.78114   -0.39900   0.75234   0.52470   100.13123
4403   3.78281   -0.39937   0.75210   0.52467   3.78281   -0.39937   0.75210   0.52467   100.08850
4404   3.78226   -0.39964   0.75192   0.52446   3.78226   -0.39964   0.75192   0.52446   100.08850
4405   3.78226   -0.39933   0.75207   0.52477   3.78226   -0.39933   0.75207   0.52477   100.07324
4406   3.78226   -0.39912   0.75185   0.52495   3.78226   -0.39912   0.75185   0.52495   100.14648
4407   3.78338   -0.39863   0.75207   0.52498   3.78338   -0.39863   0.75207   0.52498   100.13123
4408   3.78449   -0.39937   0.75198   0.52474   3.78449   -0.39937   0.75198   0.52474   100.10071
4409   3.78226   -0.39940   0.75225   0.52431   3.78226   -0.39940   0.75225   0.52431   100.11597
4410   3.78226   -0.39866   0.75204   0.52498   3.78226   -0.39866   0.75204   0.52498   100.17700
4411   3.78338   -0.39995   0.75201   0.52428   3.78338   -0.39995   0.75201   0.52428   100.08850
4412   3.78338   -0.40007   0.75137   0.52519   3.78338   -0.40007   0.75137   0.52519   100.01221
4413   3.78338   -0.39937   0.75195   0.52483   3.78338   -0.39937   0.75195   0.52483   100.10071
4414   3.78338   -0.39866   0.75210   0.52519   3.78338   -0.39866   0.75210   0.52519   100.05798
4415   3.78226   -0.39970   0.75146   0.52535   3.78226   -0.39970   0.75146   0.52535   100.07324
4416   3.78169   -0.39882   0.75222   0.52483   3.78169   -0.39882   0.75222   0.52483   100.14648
4417   3.78281   -0.39933   0.75246   0.52409   3.78281   -0.39933   0.75246   0.52409   100.08850
4418   3.78393   -0.39918   0.75179   0.52522   3.78393   -0.39918   0.75179   0.52522   100.08850
4419   3.78449   -0.39970   0.75222   0.52409   3.78449   -0.39970   0.75222   0.52409   100.04272
4420   3.78281   -0.39927   0.75188   0.52492   3.78281   -0.39927   0.75188   0.52492   100.11597
4421   3.78281   -0.39897   0.75213   0.52470   3.78281   -0.39897   0.75213   0.52470   100.08850
4422   3.78226   -0.39949   0.75234   0.52422   3.78226   -0.39949   0.75234   0.52422   100.11597
4423   3.78338   -0.39924   0.75216   0.52449   3.78338   -0.39924   0.75216   0.52449   100.04272
4424   3.78226   -0.39875   0.75237   0.52449   3.78226   -0.39875   0.75237   0.52449   100.08850
4425   3.78338   -0.39903   0.75243   0.52440   3.78338   -0.39903   0.75243   0.52440   100.05798
4426   3.78226   -0.39842   0.75240   0.52474   3.78226   -0.39842   0.75240   0.52474   100.10071
4427   3.78338   -0.39869   0.75225   0.52461   3.78338   -0.39869   0.75225   0.52461   100.07324
4428   3.78393   -0.39827   0.75286   0.52437   3.78393   -0.39827   0.75286   0.52437   100.11597
4429   3.78281   -0.39952   0.75201   0.52464   3.78281   -0.39952   0.75201   0.52464   100.02747
4430   3.78281   -0.39985   0.75210   0.52419   3.78281   -0.39985   0.75210   0.52419   100.10071
4431   3.78338   -0.39970   0.75192   0.52461   3.78338   -0.39970   0.75192   0.52461   100.10071
4432   3.78338   -0.39903   0.75225   0.52458   3.78338   -0.39903   0.75225   0.52458   100.05798
4433   3.78338   -0.39811   0.75295   0.52434   3.78338   -0.39811   0.75295   0.52434   100.08850
4434   3.78281   -0.39879   0.75271   0.52412   3.78281   -0.39879   0.75271   0.52412   100.08850
4435   3.78449   -0.39940   0.75219   0.52437   3.78449   -0.39940   0.75219   0.52437   100.02747
4436   3.78226   -0.39857   0.75259   0.52452   3.78226   -0.39857   0.75259   0.52452   100.08850
4437   3.78226   -0.39915   0.75243   0.52419   3.78226   -0.39915   0.75243   0.52419   100.07324
4438   3.78449   -0.39866   0.75234   0.52474   3.78449   -0.39866   0.75234   0.52474   100.05798
4439   3.78281   -0.39842   0.75222   0.52492   3.78281   -0.39842   0.75222   0.52492   100.08850
4440   3.78338   -0.39897   0.75249   0.52412   3.78338   -0.39897   0.75249   0.52412   100.07324
4441   3.78338   -0.39927   0.75192   0.52483   3.78338   -0.39927   0.75192   0.52483   100.13123
4442   3.78226   -0.39958   0.75219   0.52437   3.78226   -0.39958   0.75219   0.52437   100.08850
4443   3.78281   -0.39998   0.75198   0.52431   3.78281   -0.39998   0.75198   0.52431   100.11597
4444   3.78338   -0.39946   0.75225   0.52425   3.78338   -0.39946   0.75225   0.52425   100.13123
4445   3.78281   -0.39897   0.75292   0.52364   3.78281   -0.39897   0.75292   0.52364   100.11597
4446   3.78338   -0.39940   0.75222   0.52437   3.78338   -0.39940   0.75222   0.52437   100.05798
4447   3.78281   -0.39869   0.75277   0.52409   3.78281   -0.39869   0.75277   0.52409   100.05798
4448   3.78449   -0.39903   0.75292   0.52358   3.78449   -0.39903   0.75292   0.52358   100.11597
4449   3.78338   -0.39875   0.75240   0.52443   3.78338   -0.39875   0.75240   0.52443   100.08850
4450   3.78393   -0.39851   0.75307   0.52376   3.78393   -0.39851   0.75307   0.52376   100.08850
4451   3.78338   -0.39943   0.75231   0.52406   3.78338   -0.39943   0.75231   0.52406   100.04272
4452   3.78338   -0.39897   0.75283   0.52397   3.78338   -0.39897   0.75283   0.52397   100.04272
4453   3.78338   -0.39924   0.75262   0.52373   3.78338   -0.39924   0.75262   0.52373   100.10071
4454   3.78338   -0.39924   0.75271   0.52370   3.78338   -0.39924   0.75271   0.52370   100.04272
4455   3.78338   -0.39973   0.75216   0.52397   3.78338   -0.39973   0.75216   0.52397   100.05798
4456   3.78169   -0.39943   0.75219   0.52440   3.78169   -0.39943   0.75219   0.52440   100.11597
4457   3.78338   -0.39998   0.75246   0.52379   3.78338   -0.39998   0.75246   0.52379   100.07324
4458   3.78449   -0.39866   0.75307   0.52376   3.78449   -0.39866   0.75307   0.52376   100.05798
4459   3.78281   -0.39885   0.75265   0.52422   3.78281   -0.39885   0.75265   0.52422   100.07324
4460   3.78281   -0.39949   0.75301   0.52330   3.78281   -0.39949   0.75301   0.52330   100.07324
4461   3.78449   -0.39964   0.75262   0.52348   3.78449   -0.39964   0.75262   0.52348   100.02747
4462   3.78169   -0.39958   0.75283   0.52324   3.78169   -0.39958   0.75283   0.52324   100.16174
4463   3.78169   -0.39949   0.75271   0.52361   3.78169   -0.39949   0.75271   0.52361   100.13123
4464   3.78169   -0.39961   0.75289   0.52339   3.78169   -0.39961   0.75289   0.52339   100.11597
4465   3.78338   -0.39946   0.75289   0.52351   3.78338   -0.39946   0.75289   0.52351   99.96948
4466   3.78281   -0.39885   0.75286   0.52394   3.78281   -0.39885   0.75286   0.52394   100.10071
4467   3.78226   -0.39891   0.75314   0.52370   3.78226   -0.39891   0.75314   0.52370   100.07324
4468   3.78281   -0.39930   0.75304   0.52330   3.78281   -0.39930   0.75304   0.52330   100.07324
4469   3.78449   -0.39988   0.75253   0.52358   3.78449   -0.39988   0.75253   0.52358   100.01221
4470   3.78393   -0.39979   0.75249   0.52361   3.78393   -0.39979   0.75249   0.52361   100.05798
4471   3.78393   -0.39811   0.75384   0.52306   3.78393   -0.39811   0.75384   0.52306   100.04272
4472   3.78169   -0.39879   0.75350   0.52287   3.78169   -0.39879   0.75350   0.52287   100.14648
4473   3.78449   -0.39891   0.75314   0.52324   3.78449   -0.39891   0.75314   0.52324   100.05798
4474   3.78338   -0.39851   0.75414   0.52226   3.78338   -0.39851   0.75414   0.52226   100.07324
4475   3.78338   -0.39921   0.75277   0.52379   3.78338   -0.39921   0.75277   0.52379   100.05798
4476   3.78169   -0.39991   0.75271   0.52318   3.78169   -0.39991   0.75271   0.52318   100.10071
4477   3.78169   -0.39964   0.75265   0.52348   3.78169   -0.39964   0.75265   0.52348   100.10071
4478   3.78393   -0.39894   0.75369   0.52266   3.78393   -0.39894   0.75369   0.52266   100.07324
4479   3.78226   -0.39885   0.75350   0.52272   3.78226   -0.39885   0.75350   0.52272   100.07324
4480   3.78226   -0.39967   0.75304   0.52303   3.78226   -0.39967   0.75304   0.52303   100.11597
4481   3.78338   -0.39857   0.75378   0.52297   3.78338   -0.39857   0.75378   0.52297   100.11597
4482   3.78393   -0.39924   0.75369   0.52242   3.78393   -0.39924   0.75369   0.52242   100.05798
4483   3.78505   -0.39872   0.75365   0.52275   3.78505   -0.39872   0.75365   0.52275   100.01221
4484   3.78393   -0.39845   0.75417   0.52226   3.78393   -0.39845   0.75417   0.52226   100.04272
4485   3.78114   -0.39888   0.75317   0.52342   3.78114   -0.39888   0.75317   0.52342   100.13123
4486   3.78393   -0.39879   0.75359   0.52281   3.78393   -0.39879   0.75359   0.52281   100.02747
4487   3.78226   -0.39888   0.75387   0.52251   3.78226   -0.39888   0.75387   0.52251   100.07324
4488   3.78226   -0.39869   0.75372   0.52290   3.78226   -0.39869   0.75372   0.52290   100.07324
4489   3.78169   -0.39842   0.75359   0.52309   3.78169   -0.39842   0.75359   0.52309   100.05798
4490   3.78169   -0.39866   0.75344   0.52315   3.78169   -0.39866   0.75344   0.52315   100.13123
4491   3.78338   -0.39924   0.75332   0.52303   3.78338   -0.39924   0.75332   0.52303   100.07324
4492   3.78226   -0.39918   0.75335   0.52281   3.78226   -0.39918   0.75335   0.52281   100.08850
4493   3.78393   -0.39970   0.75338   0.52245   3.78393   -0.39970   0.75338   0.52245   100.08850
4494   3.78393   -0.39879   0.75362   0.52293   3.78393   -0.39879   0.75362   0.52293   100.05798
4495   3.78393   -0.39937   0.75332   0.52281   3.78393   -0.39937   0.75332   0.52281   100.04272
4496   3.78281   -0.39912   0.75384   0.52245   3.78281   -0.39912   0.75384   0.52245   100.10071
4497   3.78169   -0.39897   0.75365   0.52266   3.78169   -0.39897   0.75365   0.52266   100.14648
4498   3.78338   -0.39921   0.75338   0.52293   3.78338   -0.39921   0.75338   0.52293   100.08850
4499   3.78281   -0.39863   0.75430   0.52211   3.78281   -0.39863   0.75430   0.52211   100.04272
4500   3.78169   -0.39869   0.75356   0.52284   3.78169   -0.39869   0.75356   0.52284   100.11597
4501   3.78449   -0.39833   0.75381   0.52278   3.78449   -0.39833   0.75381   0.52278   100.07324
4502   3.78338   -0.39842   0.75390   0.52248   3.78338   -0.39842   0.75390   0.52248   100.10071
4503   3.78393   -0.39866   0.75399   0.52257   3.78393   -0.39866   0.75399   0.52257   100.07324
4504   3.78338   -0.39946   0.75378   0.52211   3.78338   -0.39946   0.75378   0.52211   100.05798
4505   3.78449   -0.39879   0.75439   0.52177   3.78449   -0.39879   0.75439   0.52177   100.04272
4506   3.78393   -0.39940   0.75362   0.52229   3.78393   -0.39940   0.75362   0.52229   100.02747
4507   3.78393   -0.39839   0.75439   0.52184   3.78393   -0.39839   0.75439   0.52184   100.02747
4508   3.78281   -0.39854   0.75436   0.52208   3.78281   -0.39854   0.75436   0.52208   100.01221
4509   3.78281   -0.39940   0.75393   0.52199   3.78281   -0.39940   0.75393   0.52199   100.02747
4510   3.78338   -0.39967   0.75350   0.52220   3.78338   -0.39967   0.75350   0.52220   100.04272
4511   3.78393   -0.39906   0.75402   0.52211   3.78393   -0.39906   0.75402   0.52211   100.02747
4512   3.78393   -0.39885   0.75423   0.52174   3.78393   -0.39885   0.75423   0.52174   100.02747
4513   3.78281   -0.39839   0.75417   0.52239   3.78281   -0.39839   0.75417   0.52239   100.13123
4514   3.78393   -0.39879   0.75433   0.52184   3.78393   -0.39879   0.75433   0.52184   100.02747
4515   3.78338   -0.39811   0.75475   0.52187   3.78338   -0.39811   0.75475   0.52187   100.05798
4516   3.78393   -0.39851   0.75414   0.52226   3.78393   -0.39851   0.75414   0.52226   100.05798
4517   3.78281   -0.39863   0.75399   0.52217   3.78281   -0.39863   0.75399   0.52217   100.10071
4518   3.78226   -0.39854   0.75448   0.52168   3.78226   -0.39854   0.75448   0.52168   100.11597
4519   3.78281   -0.39830   0.75405   0.52257   3.78281   -0.39830   0.75405   0.52257   100.10071
4520   3.78226   -0.39778   0.75454   0.52235   3.78226   -0.39778   0.75454   0.52235   100.07324
4521   3.78338   -0.39973   0.75423   0.52135   3.78338   -0.39973   0.75423   0.52135   100.08850
4522   3.78226   -0.39906   0.75430   0.52177   3.78226   -0.39906   0.75430   0.52177   100.13123
4523   3.78393   -0.39854   0.75460   0.52156   3.78393   -0.39854   0.75460   0.52156   100.04272
4524   3.78449   -0.39845   0.75475   0.52138   3.78449   -0.39845   0.75475   0.52138   100.05798
4525   3.78226   -0.39885   0.75430   0.52202   3.78226   -0.39885   0.75430   0.52202   100.08850
4526   3.78281   -0.39808   0.75417   0.52235   3.78281   -0.39808   0.75417   0.52235   100.04272
4527   3.78281   -0.39879   0.75439   0.52174   3.78281   -0.39879   0.75439   0.52174   100.08850
4528   3.78505   -0.39912   0.75414   0.52174   3.78505   -0.39912   0.75414   0.52174   100.02747
4529   3.78169   -0.39857   0.75448   0.52187   3.78169   -0.39857   0.75448   0.52187   100.13123
4530   3.78169   -0.39946   0.75393   0.52181   3.78169   -0.39946   0.75393   0.52181   100.07324
4531   3.78281   -0.39979   0.75384   0.52193   3.78281   -0.39979   0.75384   0.52193   100.11597
4532   3.78281   -0.39924   0.75478   0.52086   3.78281   -0.39924   0.75478   0.52086   100.08850
4533   3.78338   -0.39937   0.75390   0.52196   3.78338   -0.39937   0.75390   0.52196   100.08850
4534   3.78338   -0.39909   0.75472   0.52113   3.78338   -0.39909   0.75472   0.52113   100.05798
4535   3.78281   -0.39851   0.75469   0.52165   3.78281   -0.39851   0.75469   0.52165   100.08850
4536   3.78281   -0.39860   0.75445   0.52168   3.78281   -0.39860   0.75445   0.52168   100.11597
4537   3.78338   -0.39903   0.75408   0.52184   3.78338   -0.39903   0.75408   0.52184   100.07324
4538   3.78226   -0.39869   0.75463   0.52153   3.78226   -0.39869   0.75463   0.52153   100.07324
4539   3.78169   -0.39848   0.75466   0.52135   3.78169   -0.39848   0.75466   0.52135   100.08850
4540   3.78338   -0.39900   0.75466   0.52126   3.78338   -0.39900   0.75466   0.52126   100.05798
4541   3.78393   -0.39991   0.75399   0.52141   3.78393   -0.39991   0.75399   0.52141   100.04272
4542   3.78226   -0.39872   0.75445   0.52147   3.78226   -0.39872   0.75445   0.52147   100.11597
4543   3.78393   -0.39891   0.75442   0.52147   3.78393   -0.39891   0.75442   0.52147   100.07324
4544   3.78338   -0.39927   0.75472   0.52095   3.78338   -0.39927   0.75472   0.52095   100.05798
4545   3.78338   -0.39982   0.75408   0.52132   3.78338   -0.39982   0.75408   0.52132   100.05798
4546   3.78449   -0.39991   0.75417   0.52123   3.78449   -0.39991   0.75417   0.52123   100.02747
4547   3.78281   -0.39891   0.75457   0.52135   3.78281   -0.39891   0.75457   0.52135   100.07324
4548   3.78338   -0.39854   0.75494   0.52123   3.78338   -0.39854   0.75494   0.52123   100.02747
4549   3.78226   -0.39885   0.75472   0.52138   3.78226   -0.39885   0.75472   0.52138   100.11597
4550   3.78114   -0.39842   0.75512   0.52104   3.78114   -0.39842   0.75512   0.52104   100.10071
4551   3.78226   -0.39882   0.75430   0.52184   3.78226   -0.39882   0.75430   0.52184   100.08850
4552   3.78226   -0.39836   0.75500   0.52116   3.78226   -0.39836   0.75500   0.52116   100.08850
4553   3.78226   -0.39863   0.75518   0.52080   3.78226   -0.39863   0.75518   0.52080   100.02747
4554   3.78226   -0.39857   0.75469   0.52141   3.78226   -0.39857   0.75469   0.52141   100.14648
4555   3.78338   -0.39894   0.75546   0.51997   3.78338   -0.39894   0.75546   0.51997   100.07324
4556   3.78505   -0.39793   0.75555   0.52083   3.78505   -0.39793   0.75555   0.52083   100.04272
4557   3.78281   -0.39775   0.75533   0.52135   3.78281   -0.39775   0.75533   0.52135   100.04272
4558   3.78449   -0.39863   0.75509   0.52062   3.78449   -0.39863   0.75509   0.52062   100.05798
4559   3.78393   -0.39982   0.75451   0.52065   3.78393   -0.39982   0.75451   0.52065   100.07324
4560   3.78338   -0.39863   0.75488   0.52126   3.78338   -0.39863   0.75488   0.52126   100.05798
4561   3.78449   -0.39979   0.75460   0.52062   3.78449   -0.39979   0.75460   0.52062   100.00000
4562   3.78114   -0.39842   0.75536   0.52058   3.78114   -0.39842   0.75536   0.52058   100.13123
4563   3.78281   -0.39772   0.75552   0.52098   3.78281   -0.39772   0.75552   0.52098   100.04272
4564   3.78393   -0.39869   0.75512   0.52065   3.78393   -0.39869   0.75512   0.52065   100.01221
4565   3.78393   -0.39900   0.75497   0.52074   3.78393   -0.39900   0.75497   0.52074   100.01221
4566   3.78338   -0.39787   0.75542   0.52101   3.78338   -0.39787   0.75542   0.52101   100.07324
4567   3.78338   -0.39836   0.75500   0.52116   3.78338   -0.39836   0.75500   0.52116   100.05798
4568   3.78393   -0.39866   0.75536   0.52037   3.78393   -0.39866   0.75536   0.52037   100.02747
4569   3.78449   -0.39894   0.75494   0.52071   3.78449   -0.39894   0.75494   0.52071   100.07324
4570   3.78338   -0.39872   0.75515   0.52055   3.78338   -0.39872   0.75515   0.52055   100.05798
4571   3.78338   -0.40016   0.75478   0.52013   3.78338   -0.40016   0.75478   0.52013   100.05798
4572   3.78226   -0.39903   0.75497   0.52055   3.78226   -0.39903   0.75497   0.52055   100.07324
4573   3.78226   -0.39915   0.75512   0.52040   3.78226   -0.39915   0.75512   0.52040   100.02747
4574   3.78449   -0.39906   0.75570   0.51949   3.78449   -0.39906   0.75570   0.51949   100.05798
4575   3.78281   -0.39872   0.75515   0.52055   3.78281   -0.39872   0.75515   0.52055   100.07324
4576   3.78281   -0.39973   0.75460   0.52055   3.78281   -0.39973   0.75460   0.52055   100.10071
4577   3.78338   -0.39927   0.75542   0.52004   3.78338   -0.39927   0.75542   0.52004   100.02747
