Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:18:12 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3993   3.78226   -0.39634   0.76330   0.51070   3.78226   -0.39634   0.76330   0.51070   100.07324
3994   3.78393   -0.39650   0.76351   0.50984   3.78393   -0.39650   0.76351   0.50984   100.05798
3995   3.78338   -0.39598   0.76370   0.50993   3.78338   -0.39598   0.76370   0.50993   100.05798
3996   3.78338   -0.39674   0.76312   0.51036   3.78338   -0.39674   0.76312   0.51036   100.11597
3997   3.78561   -0.39583   0.76412   0.50969   3.78561   -0.39583   0.76412   0.50969   100.02747
3998   3.78449   -0.39488   0.76431   0.51003   3.78449   -0.39488   0.76431   0.51003   100.07324
3999   3.78449   -0.39640   0.76363   0.50987   3.78449   -0.39640   0.76363   0.50987   100.07324
4000   3.78505   -0.39650   0.76363   0.51012   3.78505   -0.39650   0.76363   0.51012   100.00000
4001   3.78505   -0.39628   0.76379   0.50978   3.78505   -0.39628   0.76379   0.50978   100.04272
4002   3.78449   -0.39775   0.76351   0.50908   3.78449   -0.39775   0.76351   0.50908   100.01221
4003   3.78449   -0.39738   0.76391   0.50871   3.78449   -0.39738   0.76391   0.50871   100.01221
4004   3.78505   -0.39714   0.76333   0.50972   3.78505   -0.39714   0.76333   0.50972   100.02747
4005   3.78393   -0.39668   0.76397   0.50938   3.78393   -0.39668   0.76397   0.50938   100.00000
4006   3.78226   -0.39561   0.76467   0.50896   3.78226   -0.39561   0.76467   0.50896   100.08850
4007   3.78449   -0.39708   0.76370   0.50938   3.78449   -0.39708   0.76370   0.50938   100.00000
4008   3.78617   -0.39702   0.76412   0.50871   3.78617   -0.39702   0.76412   0.50871   99.96948
4009   3.78617   -0.39680   0.76440   0.50844   3.78617   -0.39680   0.76440   0.50844   99.98474
4010   3.78505   -0.39546   0.76498   0.50859   3.78505   -0.39546   0.76498   0.50859   100.10071
4011   3.78449   -0.39723   0.76415   0.50862   3.78449   -0.39723   0.76415   0.50862   100.04272
4012   3.78505   -0.39683   0.76495   0.50746   3.78505   -0.39683   0.76495   0.50746   100.02747
4013   3.78449   -0.39778   0.76379   0.50856   3.78449   -0.39778   0.76379   0.50856   100.00000
4014   3.78338   -0.39708   0.76467   0.50813   3.78338   -0.39708   0.76467   0.50813   100.05798
4015   3.78449   -0.39583   0.76543   0.50774   3.78449   -0.39583   0.76543   0.50774   99.98474
4016   3.78393   -0.39628   0.76434   0.50887   3.78393   -0.39628   0.76434   0.50887   99.96948
4017   3.78561   -0.39564   0.76574   0.50740   3.78561   -0.39564   0.76574   0.50740   100.01221
4018   3.78281   -0.39549   0.76562   0.50774   3.78281   -0.39549   0.76562   0.50774   100.11597
4019   3.78449   -0.39589   0.76537   0.50749   3.78449   -0.39589   0.76537   0.50749   100.11597
4020   3.78505   -0.39607   0.76547   0.50740   3.78505   -0.39607   0.76547   0.50740   100.04272
4021   3.78393   -0.39598   0.76537   0.50752   3.78393   -0.39598   0.76537   0.50752   100.07324
4022   3.78617   -0.39494   0.76589   0.50771   3.78617   -0.39494   0.76589   0.50771   100.05798
4023   3.78449   -0.39668   0.76510   0.50731   3.78449   -0.39668   0.76510   0.50731   100.05798
4024   3.78449   -0.39659   0.76531   0.50734   3.78449   -0.39659   0.76531   0.50734   100.00000
4025   3.78505   -0.39640   0.76598   0.50624   3.78505   -0.39640   0.76598   0.50624   100.04272
4026   3.78393   -0.39659   0.76592   0.50609   3.78393   -0.39659   0.76592   0.50609   100.04272
4027   3.78561   -0.39695   0.76577   0.50615   3.78561   -0.39695   0.76577   0.50615   100.05798
4028   3.78338   -0.39515   0.76653   0.50639   3.78338   -0.39515   0.76653   0.50639   100.11597
4029   3.78505   -0.39595   0.76608   0.50661   3.78505   -0.39595   0.76608   0.50661   100.01221
4030   3.78505   -0.39647   0.76534   0.50728   3.78505   -0.39647   0.76534   0.50728   100.02747
4031   3.78393   -0.39534   0.76666   0.50645   3.78393   -0.39534   0.76666   0.50645   100.07324
4032   3.78393   -0.39586   0.76601   0.50679   3.78393   -0.39586   0.76601   0.50679   100.14648
4033   3.78505   -0.39717   0.76574   0.50621   3.78505   -0.39717   0.76574   0.50621   99.96948
4034   3.78505   -0.39717   0.76595   0.50575   3.78505   -0.39717   0.76595   0.50575   100.00000
4035   3.78393   -0.39628   0.76635   0.50584   3.78393   -0.39628   0.76635   0.50584   100.08850
4036   3.78505   -0.39631   0.76656   0.50587   3.78505   -0.39631   0.76656   0.50587   99.98474
4037   3.78505   -0.39619   0.76662   0.50557   3.78505   -0.39619   0.76662   0.50557   100.05798
4038   3.78393   -0.39628   0.76638   0.50578   3.78393   -0.39628   0.76638   0.50578   100.11597
4039   3.78393   -0.39622   0.76684   0.50539   3.78393   -0.39622   0.76684   0.50539   100.01221
4040   3.78505   -0.39579   0.76656   0.50609   3.78505   -0.39579   0.76656   0.50609   100.07324
4041   3.78505   -0.39583   0.76681   0.50584   3.78505   -0.39583   0.76681   0.50584   100.02747
4042   3.78561   -0.39619   0.76659   0.50563   3.78561   -0.39619   0.76659   0.50563   100.01221
4043   3.78505   -0.39598   0.76653   0.50587   3.78505   -0.39598   0.76653   0.50587   100.07324
4044   3.78393   -0.39695   0.76629   0.50542   3.78393   -0.39695   0.76629   0.50542   100.07324
4045   3.78338   -0.39515   0.76766   0.50484   3.78338   -0.39515   0.76766   0.50484   100.11597
4046   3.78393   -0.39622   0.76672   0.50533   3.78393   -0.39622   0.76672   0.50533   100.04272
4047   3.78449   -0.39561   0.76693   0.50551   3.78449   -0.39561   0.76693   0.50551   100.08850
4048   3.78449   -0.39558   0.76757   0.50472   3.78449   -0.39558   0.76757   0.50472   100.00000
4049   3.78393   -0.39631   0.76678   0.50520   3.78393   -0.39631   0.76678   0.50520   100.04272
4050   3.78505   -0.39631   0.76699   0.50514   3.78505   -0.39631   0.76699   0.50514   100.04272
4051   3.78617   -0.39729   0.76693   0.50429   3.78617   -0.39729   0.76693   0.50429   99.98474
4052   3.78505   -0.39698   0.76653   0.50499   3.78505   -0.39698   0.76653   0.50499   100.00000
4053   3.78393   -0.39711   0.76669   0.50493   3.78393   -0.39711   0.76669   0.50493   100.08850
4054   3.78449   -0.39698   0.76772   0.50346   3.78449   -0.39698   0.76772   0.50346   100.07324
4055   3.78505   -0.39692   0.76733   0.50398   3.78505   -0.39692   0.76733   0.50398   99.98474
4056   3.78617   -0.39637   0.76757   0.50401   3.78617   -0.39637   0.76757   0.50401   99.95422
4057   3.78449   -0.39598   0.76736   0.50465   3.78449   -0.39598   0.76736   0.50465   100.04272
4058   3.78338   -0.39695   0.76736   0.50410   3.78338   -0.39695   0.76736   0.50410   100.05798
4059   3.78617   -0.39653   0.76791   0.50322   3.78617   -0.39653   0.76791   0.50322   99.95422
4060   3.78673   -0.39686   0.76794   0.50313   3.78673   -0.39686   0.76794   0.50313   99.95422
4061   3.78393   -0.39656   0.76757   0.50383   3.78393   -0.39656   0.76757   0.50383   100.14648
4062   3.78449   -0.39601   0.76775   0.50420   3.78449   -0.39601   0.76775   0.50420   100.07324
4063   3.78617   -0.39705   0.76757   0.50343   3.78617   -0.39705   0.76757   0.50343   100.00000
4064   3.78561   -0.39702   0.76803   0.50295   3.78561   -0.39702   0.76803   0.50295   100.02747
4065   3.78561   -0.39750   0.76736   0.50356   3.78561   -0.39750   0.76736   0.50356   100.05798
4066   3.78338   -0.39637   0.76797   0.50334   3.78338   -0.39637   0.76797   0.50334   100.05798
4067   3.78561   -0.39714   0.76803   0.50255   3.78561   -0.39714   0.76803   0.50255   100.01221
4068   3.78338   -0.39711   0.76769   0.50313   3.78338   -0.39711   0.76769   0.50313   100.05798
4069   3.78505   -0.39711   0.76769   0.50313   3.78505   -0.39711   0.76769   0.50313   100.01221
4070   3.78449   -0.39683   0.76800   0.50304   3.78449   -0.39683   0.76800   0.50304   100.02747
4071   3.78393   -0.39583   0.76916   0.50218   3.78393   -0.39583   0.76916   0.50218   100.04272
4072   3.78281   -0.39692   0.76818   0.50258   3.78281   -0.39692   0.76818   0.50258   100.13123
4073   3.78505   -0.39717   0.76830   0.50230   3.78505   -0.39717   0.76830   0.50230   99.98474
4074   3.78673   -0.39741   0.76809   0.50243   3.78673   -0.39741   0.76809   0.50243   99.98474
4075   3.78505   -0.39680   0.76812   0.50288   3.78505   -0.39680   0.76812   0.50288   100.05798
4076   3.78561   -0.39650   0.76836   0.50273   3.78561   -0.39650   0.76836   0.50273   99.98474
4077   3.78505   -0.39631   0.76888   0.50221   3.78505   -0.39631   0.76888   0.50221   99.96948
4078   3.78449   -0.39619   0.76840   0.50288   3.78449   -0.39619   0.76840   0.50288   100.05798
4079   3.78505   -0.39775   0.76794   0.50233   3.78505   -0.39775   0.76794   0.50233   100.04272
4080   3.78505   -0.39686   0.76815   0.50246   3.78505   -0.39686   0.76815   0.50246   100.02747
4081   3.78393   -0.39644   0.76864   0.50243   3.78393   -0.39644   0.76864   0.50243   100.02747
4082   3.78449   -0.39665   0.76806   0.50298   3.78449   -0.39665   0.76806   0.50298   100.05798
4083   3.78617   -0.39662   0.76809   0.50316   3.78617   -0.39662   0.76809   0.50316   100.00000
4084   3.78617   -0.39723   0.76797   0.50258   3.78617   -0.39723   0.76797   0.50258   100.02747
4085   3.78561   -0.39683   0.76809   0.50288   3.78561   -0.39683   0.76809   0.50288   100.05798
4086   3.78338   -0.39650   0.76772   0.50377   3.78338   -0.39650   0.76772   0.50377   100.08850
4087   3.78505   -0.39729   0.76766   0.50331   3.78505   -0.39729   0.76766   0.50331   100.01221
4088   3.78338   -0.39683   0.76788   0.50316   3.78338   -0.39683   0.76788   0.50316   100.08850
4089   3.78393   -0.39625   0.76849   0.50282   3.78393   -0.39625   0.76849   0.50282   100.02747
4090   3.78338   -0.39656   0.76733   0.50435   3.78338   -0.39656   0.76733   0.50435   100.10071
4091   3.78169   -0.39613   0.76742   0.50435   3.78169   -0.39613   0.76742   0.50435   100.13123
4092   3.78449   -0.39628   0.76791   0.50343   3.78449   -0.39628   0.76791   0.50343   100.02747
4093   3.78505   -0.39589   0.76855   0.50279   3.78505   -0.39589   0.76855   0.50279   100.02747
4094   3.78561   -0.39564   0.76824   0.50356   3.78561   -0.39564   0.76824   0.50356   100.00000
4095   3.78449   -0.39586   0.76809   0.50368   3.78449   -0.39586   0.76809   0.50368   100.05798
4096   3.78505   -0.39595   0.76833   0.50337   3.78505   -0.39595   0.76833   0.50337   100.04272
4097   3.78617   -0.39607   0.76833   0.50316   3.78617   -0.39607   0.76833   0.50316   100.00000
4098   3.78673   -0.39683   0.76763   0.50343   3.78673   -0.39683   0.76763   0.50343   99.96948
4099   3.78449   -0.39610   0.76754   0.50404   3.78449   -0.39610   0.76754   0.50404   100.02747
4100   3.78393   -0.39564   0.76833   0.50356   3.78393   -0.39564   0.76833   0.50356   99.95422
4101   3.78169   -0.39537   0.76846   0.50359   3.78169   -0.39537   0.76846   0.50359   100.11597
4102   3.78281   -0.39549   0.76833   0.50343   3.78281   -0.39549   0.76833   0.50343   100.13123
4103   3.78449   -0.39659   0.76757   0.50392   3.78449   -0.39659   0.76757   0.50392   100.02747
4104   3.78449   -0.39659   0.76772   0.50334   3.78449   -0.39659   0.76772   0.50334   100.04272
4105   3.78505   -0.39732   0.76705   0.50398   3.78505   -0.39732   0.76705   0.50398   100.00000
4106   3.78505   -0.39708   0.76702   0.50423   3.78505   -0.39708   0.76702   0.50423   100.02747
4107   3.78505   -0.39564   0.76785   0.50432   3.78505   -0.39564   0.76785   0.50432   100.08850
4108   3.78561   -0.39586   0.76754   0.50441   3.78561   -0.39586   0.76754   0.50441   100.05798
4109   3.78617   -0.39653   0.76705   0.50468   3.78617   -0.39653   0.76705   0.50468   99.96948
4110   3.78449   -0.39583   0.76708   0.50511   3.78449   -0.39583   0.76708   0.50511   100.10071
4111   3.78393   -0.39680   0.76708   0.50465   3.78393   -0.39680   0.76708   0.50465   100.00000
4112   3.78505   -0.39637   0.76720   0.50441   3.78505   -0.39637   0.76720   0.50441   99.98474
4113   3.78281   -0.39787   0.76632   0.50484   3.78281   -0.39787   0.76632   0.50484   100.07324
4114   3.78338   -0.39753   0.76611   0.50536   3.78338   -0.39753   0.76611   0.50536   100.04272
4115   3.78561   -0.39537   0.76693   0.50581   3.78561   -0.39537   0.76693   0.50581   99.98474
4116   3.78449   -0.39506   0.76739   0.50533   3.78449   -0.39506   0.76739   0.50533   100.08850
4117   3.78617   -0.39415   0.76730   0.50615   3.78617   -0.39415   0.76730   0.50615   100.04272
4118   3.78561   -0.39561   0.76754   0.50484   3.78561   -0.39561   0.76754   0.50484   100.08850
4119   3.78617   -0.39644   0.76684   0.50511   3.78617   -0.39644   0.76684   0.50511   100.00000
4120   3.78505   -0.39821   0.76635   0.50432   3.78505   -0.39821   0.76635   0.50432   100.07324
4121   3.78449   -0.39998   0.76562   0.50404   3.78449   -0.39998   0.76562   0.50404   100.07324
4122   3.78338   -0.39967   0.76598   0.50386   3.78338   -0.39967   0.76598   0.50386   100.11597
4123   3.78449   -0.39869   0.76623   0.50423   3.78449   -0.39869   0.76623   0.50423   100.01221
4124   3.78338   -0.39824   0.76656   0.50395   3.78338   -0.39824   0.76656   0.50395   100.04272
4125   3.78393   -0.39857   0.76608   0.50456   3.78393   -0.39857   0.76608   0.50456   100.07324
4126   3.78393   -0.39756   0.76653   0.50444   3.78393   -0.39756   0.76653   0.50444   100.10071
4127   3.78505   -0.39763   0.76693   0.50407   3.78505   -0.39763   0.76693   0.50407   100.00000
4128   3.78505   -0.39619   0.76702   0.50508   3.78505   -0.39619   0.76702   0.50508   100.08850
4129   3.78449   -0.39592   0.76678   0.50560   3.78449   -0.39592   0.76678   0.50560   100.10071
4130   3.78617   -0.39561   0.76659   0.50603   3.78617   -0.39561   0.76659   0.50603   100.07324
4131   3.78449   -0.39543   0.76656   0.50636   3.78449   -0.39543   0.76656   0.50636   100.05798
4132   3.78281   -0.39509   0.76745   0.50526   3.78281   -0.39509   0.76745   0.50526   100.08850
4133   3.78281   -0.39698   0.76632   0.50554   3.78281   -0.39698   0.76632   0.50554   100.13123
4134   3.78281   -0.39692   0.76635   0.50523   3.78281   -0.39692   0.76635   0.50523   100.01221
4135   3.78505   -0.39628   0.76644   0.50597   3.78505   -0.39628   0.76644   0.50597   100.00000
4136   3.78338   -0.39573   0.76656   0.50594   3.78338   -0.39573   0.76656   0.50594   100.07324
4137   3.78449   -0.39610   0.76614   0.50652   3.78449   -0.39610   0.76614   0.50652   100.04272
4138   3.78449   -0.39567   0.76662   0.50584   3.78449   -0.39567   0.76662   0.50584   100.05798
4139   3.78505   -0.39525   0.76702   0.50584   3.78505   -0.39525   0.76702   0.50584   100.10071
4140   3.78617   -0.39583   0.76659   0.50575   3.78617   -0.39583   0.76659   0.50575   100.11597
4141   3.78673   -0.39656   0.76705   0.50444   3.78673   -0.39656   0.76705   0.50444   100.00000
4142   3.78561   -0.39686   0.76693   0.50472   3.78561   -0.39686   0.76693   0.50472   100.02747
4143   3.78449   -0.39772   0.76632   0.50508   3.78449   -0.39772   0.76632   0.50508   100.04272
4144   3.78393   -0.39784   0.76595   0.50526   3.78393   -0.39784   0.76595   0.50526   100.04272
4145   3.78226   -0.39818   0.76595   0.50520   3.78226   -0.39818   0.76595   0.50520   100.07324
4146   3.78226   -0.39744   0.76614   0.50539   3.78226   -0.39744   0.76614   0.50539   100.01221
4147   3.78338   -0.39686   0.76632   0.50545   3.78338   -0.39686   0.76632   0.50545   100.02747
4148   3.78393   -0.39601   0.76647   0.50597   3.78393   -0.39601   0.76647   0.50597   100.08850
4149   3.78393   -0.39662   0.76650   0.50563   3.78393   -0.39662   0.76650   0.50563   100.07324
4150   3.78449   -0.39683   0.76650   0.50536   3.78449   -0.39683   0.76650   0.50536   100.10071
4151   3.78393   -0.39796   0.76626   0.50487   3.78393   -0.39796   0.76626   0.50487   100.07324
4152   3.78338   -0.39793   0.76565   0.50566   3.78338   -0.39793   0.76565   0.50566   100.16174
4153   3.78505   -0.39756   0.76605   0.50554   3.78505   -0.39756   0.76605   0.50554   100.08850
4154   3.78505   -0.39714   0.76702   0.50417   3.78505   -0.39714   0.76702   0.50417   100.07324
4155   3.78338   -0.39601   0.76644   0.50603   3.78338   -0.39601   0.76644   0.50603   100.07324
4156   3.78449   -0.39659   0.76608   0.50615   3.78449   -0.39659   0.76608   0.50615   100.00000
4157   3.78505   -0.39668   0.76605   0.50612   3.78505   -0.39668   0.76605   0.50612   100.04272
4158   3.78505   -0.39790   0.76620   0.50502   3.78505   -0.39790   0.76620   0.50502   99.96948
4159   3.78393   -0.39705   0.76595   0.50578   3.78393   -0.39705   0.76595   0.50578   100.04272
4160   3.78561   -0.39753   0.76595   0.50529   3.78561   -0.39753   0.76595   0.50529   100.01221
4161   3.78449   -0.39702   0.76513   0.50719   3.78449   -0.39702   0.76513   0.50719   100.07324
4162   3.78561   -0.39683   0.76568   0.50649   3.78561   -0.39683   0.76568   0.50649   100.01221
4163   3.78561   -0.39674   0.76543   0.50691   3.78561   -0.39674   0.76543   0.50691   100.04272
4164   3.78505   -0.39705   0.76522   0.50716   3.78505   -0.39705   0.76522   0.50716   100.01221
4165   3.78505   -0.39720   0.76507   0.50707   3.78505   -0.39720   0.76507   0.50707   100.02747
4166   3.78505   -0.39802   0.76467   0.50719   3.78505   -0.39802   0.76467   0.50719   100.00000
4167   3.78449   -0.39708   0.76556   0.50639   3.78449   -0.39708   0.76556   0.50639   100.04272
4168   3.78393   -0.39824   0.76406   0.50780   3.78393   -0.39824   0.76406   0.50780   100.04272
4169   3.78281   -0.39717   0.76498   0.50737   3.78281   -0.39717   0.76498   0.50737   100.10071
4170   3.78561   -0.39598   0.76550   0.50764   3.78561   -0.39598   0.76550   0.50764   99.96948
4171   3.78393   -0.39586   0.76501   0.50832   3.78393   -0.39586   0.76501   0.50832   100.08850
4172   3.78561   -0.39552   0.76516   0.50822   3.78561   -0.39552   0.76516   0.50822   100.02747
4173   3.78561   -0.39598   0.76482   0.50850   3.78561   -0.39598   0.76482   0.50850   100.02747
4174   3.78281   -0.39705   0.76455   0.50822   3.78281   -0.39705   0.76455   0.50822   100.08850
4175   3.78505   -0.39711   0.76424   0.50853   3.78505   -0.39711   0.76424   0.50853   100.02747
4176   3.78505   -0.39766   0.76461   0.50746   3.78505   -0.39766   0.76461   0.50746   100.05798
4177   3.78561   -0.39897   0.76345   0.50829   3.78561   -0.39897   0.76345   0.50829   100.02747
4178   3.78561   -0.39695   0.76458   0.50786   3.78561   -0.39695   0.76458   0.50786   100.00000
4179   3.78338   -0.39708   0.76434   0.50844   3.78338   -0.39708   0.76434   0.50844   100.08850
4180   3.78338   -0.39695   0.76406   0.50902   3.78338   -0.39695   0.76406   0.50902   100.04272
4181   3.78505   -0.39735   0.76397   0.50880   3.78505   -0.39735   0.76397   0.50880   100.01221
4182   3.78449   -0.39805   0.76391   0.50819   3.78449   -0.39805   0.76391   0.50819   100.02747
4183   3.78449   -0.39830   0.76333   0.50893   3.78449   -0.39830   0.76333   0.50893   100.07324
4184   3.78505   -0.39839   0.76318   0.50890   3.78505   -0.39839   0.76318   0.50890   100.02747
4185   3.78505   -0.39827   0.76333   0.50917   3.78505   -0.39827   0.76333   0.50917   100.01221
4186   3.78617   -0.39735   0.76397   0.50902   3.78617   -0.39735   0.76397   0.50902   99.98474
4187   3.78449   -0.39729   0.76370   0.50911   3.78449   -0.39729   0.76370   0.50911   100.04272
4188   3.78449   -0.39778   0.76333   0.50902   3.78449   -0.39778   0.76333   0.50902   100.05798
4189   3.78449   -0.39857   0.76290   0.50941   3.78449   -0.39857   0.76290   0.50941   99.98474
4190   3.78505   -0.39805   0.76327   0.50923   3.78505   -0.39805   0.76327   0.50923   100.05798
4191   3.78561   -0.39854   0.76299   0.50926   3.78561   -0.39854   0.76299   0.50926   100.00000
4192   3.78393   -0.39760   0.76296   0.51006   3.78393   -0.39760   0.76296   0.51006   100.02747
4193   3.78617   -0.39695   0.76336   0.50993   3.78617   -0.39695   0.76336   0.50993   100.00000
4194   3.78729   -0.39640   0.76357   0.51021   3.78729   -0.39640   0.76357   0.51021   99.93896
4195   3.78393   -0.39656   0.76333   0.51036   3.78393   -0.39656   0.76333   0.51036   100.10071
4196   3.78617   -0.39662   0.76336   0.51015   3.78617   -0.39662   0.76336   0.51015   100.01221
4197   3.78393   -0.39784   0.76266   0.51015   3.78393   -0.39784   0.76266   0.51015   100.02747
4198   3.78338   -0.39958   0.76186   0.50984   3.78338   -0.39958   0.76186   0.50984   100.10071
4199   3.78393   -0.39866   0.76250   0.50975   3.78393   -0.39866   0.76250   0.50975   100.05798
4200   3.78393   -0.39805   0.76299   0.50975   3.78393   -0.39805   0.76299   0.50975   100.02747
4201   3.78393   -0.39711   0.76247   0.51100   3.78393   -0.39711   0.76247   0.51100   100.07324
4202   3.78338   -0.39787   0.76214   0.51088   3.78338   -0.39787   0.76214   0.51088   100.07324
4203   3.78338   -0.39744   0.76217   0.51125   3.78338   -0.39744   0.76217   0.51125   100.13123
4204   3.78393   -0.39738   0.76238   0.51103   3.78393   -0.39738   0.76238   0.51103   100.10071
4205   3.78505   -0.39814   0.76241   0.51030   3.78505   -0.39814   0.76241   0.51030   100.05798
4206   3.78505   -0.39760   0.76247   0.51073   3.78505   -0.39760   0.76247   0.51073   100.05798
4207   3.78281   -0.39793   0.76196   0.51122   3.78281   -0.39793   0.76196   0.51122   100.13123
4208   3.78449   -0.39760   0.76171   0.51195   3.78449   -0.39760   0.76171   0.51195   100.04272
4209   3.78393   -0.39692   0.76247   0.51149   3.78393   -0.39692   0.76247   0.51149   100.04272
4210   3.78449   -0.39735   0.76220   0.51149   3.78449   -0.39735   0.76220   0.51149   100.04272
4211   3.78338   -0.39775   0.76162   0.51180   3.78338   -0.39775   0.76162   0.51180   100.11597
4212   3.78338   -0.39744   0.76217   0.51134   3.78338   -0.39744   0.76217   0.51134   100.02747
4213   3.78281   -0.39946   0.76058   0.51186   3.78281   -0.39946   0.76058   0.51186   100.13123
4214   3.78561   -0.39818   0.76156   0.51164   3.78561   -0.39818   0.76156   0.51164   100.00000
4215   3.78505   -0.39866   0.76092   0.51222   3.78505   -0.39866   0.76092   0.51222   100.04272
4216   3.78561   -0.39711   0.76141   0.51271   3.78561   -0.39711   0.76141   0.51271   100.05798
4217   3.78449   -0.39677   0.76147   0.51292   3.78449   -0.39677   0.76147   0.51292   100.08850
4218   3.78617   -0.39708   0.76147   0.51283   3.78617   -0.39708   0.76147   0.51283   100.05798
4219   3.78561   -0.39720   0.76049   0.51393   3.78561   -0.39720   0.76049   0.51393   100.00000
4220   3.78338   -0.39766   0.76049   0.51369   3.78338   -0.39766   0.76049   0.51369   100.02747
4221   3.78393   -0.39796   0.76049   0.51347   3.78393   -0.39796   0.76049   0.51347   100.00000
4222   3.78393   -0.39723   0.76095   0.51329   3.78393   -0.39723   0.76095   0.51329   100.00000
4223   3.78449   -0.39766   0.76052   0.51363   3.78449   -0.39766   0.76052   0.51363   100.02747
4224   3.78393   -0.39790   0.76034   0.51357   3.78393   -0.39790   0.76034   0.51357   100.08850
4225   3.78505   -0.39830   0.75982   0.51430   3.78505   -0.39830   0.75982   0.51430   100.01221
4226   3.78729   -0.39778   0.76061   0.51326   3.78729   -0.39778   0.76061   0.51326   100.00000
4227   3.78617   -0.39808   0.76000   0.51399   3.78617   -0.39808   0.76000   0.51399   100.08850
4228   3.78505   -0.39732   0.76083   0.51350   3.78505   -0.39732   0.76083   0.51350   100.07324
4229   3.78449   -0.39772   0.75997   0.51436   3.78449   -0.39772   0.75997   0.51436   100.07324
4230   3.78617   -0.39717   0.76052   0.51411   3.78617   -0.39717   0.76052   0.51411   99.96948
4231   3.78393   -0.39705   0.75997   0.51491   3.78393   -0.39705   0.75997   0.51491   100.04272
4232   3.78393   -0.39744   0.75964   0.51506   3.78393   -0.39744   0.75964   0.51506   100.00000
4233   3.78281   -0.39711   0.75994   0.51494   3.78281   -0.39711   0.75994   0.51494   100.08850
4234   3.78169   -0.39714   0.76006   0.51463   3.78169   -0.39714   0.76006   0.51463   100.10071
4235   3.78393   -0.39753   0.75936   0.51527   3.78393   -0.39753   0.75936   0.51527   100.02747
4236   3.78505   -0.39772   0.75997   0.51436   3.78505   -0.39772   0.75997   0.51436   100.05798
4237   3.78505   -0.39796   0.75988   0.51442   3.78505   -0.39796   0.75988   0.51442   100.04272
4238   3.78449   -0.39808   0.75933   0.51500   3.78449   -0.39808   0.75933   0.51500   100.04272
4239   3.78449   -0.39769   0.75912   0.51546   3.78449   -0.39769   0.75912   0.51546   100.08850
4240   3.78449   -0.39799   0.75964   0.51469   3.78449   -0.39799   0.75964   0.51469   100.04272
4241   3.78393   -0.39714   0.75948   0.51543   3.78393   -0.39714   0.75948   0.51543   100.04272
4242   3.78393   -0.39726   0.75936   0.51552   3.78393   -0.39726   0.75936   0.51552   100.05798
4243   3.78338   -0.39784   0.75933   0.51521   3.78338   -0.39784   0.75933   0.51521   100.10071
4244   3.78281   -0.39726   0.75945   0.51546   3.78281   -0.39726   0.75945   0.51546   100.02747
4245   3.78393   -0.39802   0.75884   0.51595   3.78393   -0.39802   0.75884   0.51595   100.02747
4246   3.78449   -0.39656   0.75964   0.51573   3.78449   -0.39656   0.75964   0.51573   100.04272
4247   3.78338   -0.39775   0.75933   0.51509   3.78338   -0.39775   0.75933   0.51509   100.05798
4248   3.78449   -0.39937   0.75854   0.51521   3.78449   -0.39937   0.75854   0.51521   100.10071
4249   3.78561   -0.39958   0.75875   0.51476   3.78561   -0.39958   0.75875   0.51476   100.02747
4250   3.78561   -0.39894   0.75890   0.51497   3.78561   -0.39894   0.75890   0.51497   100.00000
4251   3.78393   -0.39909   0.75863   0.51537   3.78393   -0.39909   0.75863   0.51537   100.08850
4252   3.78449   -0.39863   0.75872   0.51555   3.78449   -0.39863   0.75872   0.51555   100.04272
4253   3.78449   -0.39845   0.75884   0.51552   3.78449   -0.39845   0.75884   0.51552   99.98474
4254   3.78393   -0.39741   0.75933   0.51576   3.78393   -0.39741   0.75933   0.51576   100.01221
4255   3.78393   -0.39778   0.75945   0.51537   3.78393   -0.39778   0.75945   0.51537   100.01221
4256   3.78281   -0.39714   0.75945   0.51567   3.78281   -0.39714   0.75945   0.51567   100.04272
4257   3.78505   -0.39695   0.75936   0.51573   3.78505   -0.39695   0.75936   0.51573   100.04272
4258   3.78449   -0.39805   0.75875   0.51576   3.78449   -0.39805   0.75875   0.51576   100.11597
4259   3.78449   -0.39787   0.75851   0.51650   3.78449   -0.39787   0.75851   0.51650   100.05798
4260   3.78561   -0.39866   0.75903   0.51506   3.78561   -0.39866   0.75903   0.51506   100.00000
4261   3.78561   -0.39821   0.75909   0.51543   3.78561   -0.39821   0.75909   0.51543   100.04272
4262   3.78281   -0.39933   0.75838   0.51540   3.78281   -0.39933   0.75838   0.51540   100.13123
4263   3.78449   -0.39839   0.75887   0.51561   3.78449   -0.39839   0.75887   0.51561   100.07324
4264   3.78393   -0.39711   0.75918   0.51592   3.78393   -0.39711   0.75918   0.51592   100.05798
4265   3.78226   -0.39827   0.75893   0.51546   3.78226   -0.39827   0.75893   0.51546   100.07324
4266   3.78393   -0.39711   0.75939   0.51573   3.78393   -0.39711   0.75939   0.51573   100.05798
4267   3.78393   -0.39738   0.75921   0.51588   3.78393   -0.39738   0.75921   0.51588   100.02747
4268   3.78449   -0.39778   0.75854   0.51653   3.78449   -0.39778   0.75854   0.51653   100.00000
4269   3.78449   -0.39656   0.75964   0.51573   3.78449   -0.39656   0.75964   0.51573   100.04272
