Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:47:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51282   -0.26298   -0.33580   -0.90457   1.51282   -0.26298   -0.33580   -0.90457   100.13123
261   1.51368   -0.25806   -0.33485   -0.90637   1.51368   -0.25806   -0.33485   -0.90637   100.14038
262   1.51311   -0.25803   -0.33467   -0.90640   1.51311   -0.25803   -0.33467   -0.90640   100.11902
263   1.51325   -0.26023   -0.33534   -0.90548   1.51325   -0.26023   -0.33534   -0.90548   100.14954
264   1.51368   -0.26044   -0.33384   -0.90591   1.51368   -0.26044   -0.33384   -0.90591   100.14038
265   1.51382   -0.25950   -0.33436   -0.90603   1.51382   -0.25950   -0.33436   -0.90603   100.14954
266   1.51240   -0.25913   -0.33637   -0.90542   1.51240   -0.25913   -0.33637   -0.90542   100.14038
267   1.51126   -0.26243   -0.33485   -0.90503   1.51126   -0.26243   -0.33485   -0.90503   100.13123
268   1.51197   -0.25950   -0.33540   -0.90567   1.51197   -0.25950   -0.33540   -0.90567   100.12207
269   1.51225   -0.25813   -0.33424   -0.90646   1.51225   -0.25813   -0.33424   -0.90646   100.15869
270   1.51183   -0.25474   -0.33271   -0.90793   1.51183   -0.25474   -0.33271   -0.90793   100.13123
271   1.51268   -0.25410   -0.33399   -0.90771   1.51268   -0.25410   -0.33399   -0.90771   100.13123
272   1.51339   -0.25636   -0.33427   -0.90692   1.51339   -0.25636   -0.33427   -0.90692   100.14954
273   1.51225   -0.26115   -0.33494   -0.90539   1.51225   -0.26115   -0.33494   -0.90539   100.15869
274   1.51297   -0.26179   -0.33699   -0.90445   1.51297   -0.26179   -0.33699   -0.90445   100.14954
275   1.51297   -0.26307   -0.33479   -0.90481   1.51297   -0.26307   -0.33479   -0.90481   100.13123
276   1.51211   -0.26698   -0.33723   -0.90274   1.51211   -0.26698   -0.33723   -0.90274   100.16785
277   1.51197   -0.27042   -0.33705   -0.90182   1.51197   -0.27042   -0.33705   -0.90182   100.15869
278   1.51424   -0.25987   -0.33491   -0.90564   1.51424   -0.25987   -0.33491   -0.90564   100.13123
279   1.51396   -0.24738   -0.33128   -0.91055   1.51396   -0.24738   -0.33128   -0.91055   100.16785
280   1.51297   -0.25202   -0.33192   -0.90902   1.51297   -0.25202   -0.33192   -0.90902   100.17700
281   1.51325   -0.26157   -0.33512   -0.90521   1.51325   -0.26157   -0.33512   -0.90521   100.14038
282   1.51396   -0.26600   -0.33482   -0.90402   1.51396   -0.26600   -0.33482   -0.90402   100.10986
283   1.51382   -0.25983   -0.33399   -0.90613   1.51382   -0.25983   -0.33399   -0.90613   100.14954
284   1.51311   -0.25602   -0.33326   -0.90747   1.51311   -0.25602   -0.33326   -0.90747   100.15869
285   1.51282   -0.25697   -0.33418   -0.90683   1.51282   -0.25697   -0.33418   -0.90683   100.14038
286   1.51368   -0.25697   -0.33323   -0.90716   1.51368   -0.25697   -0.33323   -0.90716   100.13123
287   1.51268   -0.25874   -0.33482   -0.90609   1.51268   -0.25874   -0.33482   -0.90609   100.15869
288   1.51211   -0.25944   -0.33412   -0.90609   1.51211   -0.25944   -0.33412   -0.90609   100.14954
289   1.51155   -0.25684   -0.33348   -0.90710   1.51155   -0.25684   -0.33348   -0.90710   100.13123
290   1.51211   -0.25739   -0.33412   -0.90680   1.51211   -0.25739   -0.33412   -0.90680   100.12207
291   1.51353   -0.25755   -0.33290   -0.90707   1.51353   -0.25755   -0.33290   -0.90707   100.19531
292   1.51282   -0.25861   -0.33457   -0.90622   1.51282   -0.25861   -0.33457   -0.90622   100.14954
293   1.51311   -0.25861   -0.33470   -0.90622   1.51311   -0.25861   -0.33470   -0.90622   100.13123
294   1.51339   -0.25852   -0.33363   -0.90664   1.51339   -0.25852   -0.33363   -0.90664   100.16785
295   1.51339   -0.25687   -0.33348   -0.90713   1.51339   -0.25687   -0.33348   -0.90713   100.15869
296   1.51268   -0.25721   -0.33320   -0.90707   1.51268   -0.25721   -0.33320   -0.90707   100.14954
297   1.51268   -0.25748   -0.33451   -0.90652   1.51268   -0.25748   -0.33451   -0.90652   100.13123
298   1.51268   -0.25925   -0.33381   -0.90631   1.51268   -0.25925   -0.33381   -0.90631   100.14954
299   1.51197   -0.26237   -0.33396   -0.90545   1.51197   -0.26237   -0.33396   -0.90545   100.16785
300   1.51126   -0.26286   -0.33433   -0.90503   1.51126   -0.26286   -0.33433   -0.90503   100.14038
301   1.51225   -0.25645   -0.33320   -0.90738   1.51225   -0.25645   -0.33320   -0.90738   100.13123
302   1.51254   -0.25376   -0.33314   -0.90811   1.51254   -0.25376   -0.33314   -0.90811   100.15869
303   1.51268   -0.25489   -0.33332   -0.90774   1.51268   -0.25489   -0.33332   -0.90774   100.14038
304   1.51325   -0.25907   -0.33348   -0.90649   1.51325   -0.25907   -0.33348   -0.90649   100.13123
305   1.51282   -0.25889   -0.33354   -0.90652   1.51282   -0.25889   -0.33354   -0.90652   100.14038
306   1.51297   -0.25794   -0.33229   -0.90722   1.51297   -0.25794   -0.33229   -0.90722   100.16785
307   1.51424   -0.25764   -0.33378   -0.90674   1.51424   -0.25764   -0.33378   -0.90674   100.14954
308   1.51368   -0.25983   -0.33323   -0.90643   1.51368   -0.25983   -0.33323   -0.90643   100.11902
309   1.51282   -0.25861   -0.33418   -0.90637   1.51282   -0.25861   -0.33418   -0.90637   100.14038
310   1.51282   -0.25990   -0.33528   -0.90558   1.51282   -0.25990   -0.33528   -0.90558   100.15869
311   1.51254   -0.25840   -0.33442   -0.90631   1.51254   -0.25840   -0.33442   -0.90631   100.13123
312   1.51240   -0.25593   -0.33360   -0.90735   1.51240   -0.25593   -0.33360   -0.90735   100.11902
313   1.51282   -0.25532   -0.33619   -0.90661   1.51282   -0.25532   -0.33619   -0.90661   100.14954
314   1.51282   -0.26066   -0.33253   -0.90631   1.51282   -0.26066   -0.33253   -0.90631   100.13123
315   1.51282   -0.26005   -0.33482   -0.90570   1.51282   -0.26005   -0.33482   -0.90570   100.11902
316   1.51396   -0.25901   -0.33372   -0.90643   1.51396   -0.25901   -0.33372   -0.90643   100.14954
317   1.51467   -0.25663   -0.33403   -0.90695   1.51467   -0.25663   -0.33403   -0.90695   100.15869
318   1.51339   -0.25358   -0.33357   -0.90802   1.51339   -0.25358   -0.33357   -0.90802   100.13123
319   1.51325   -0.25199   -0.33378   -0.90838   1.51325   -0.25199   -0.33378   -0.90838   100.14954
320   1.51311   -0.25443   -0.33467   -0.90735   1.51311   -0.25443   -0.33467   -0.90735   100.14954
321   1.51254   -0.25764   -0.33381   -0.90686   1.51254   -0.25764   -0.33381   -0.90686   100.14954
322   1.51225   -0.25620   -0.33354   -0.90722   1.51225   -0.25620   -0.33354   -0.90722   100.15869
323   1.51183   -0.25272   -0.33253   -0.90854   1.51183   -0.25272   -0.33253   -0.90854   100.16785
324   1.51240   -0.25147   -0.33326   -0.90869   1.51240   -0.25147   -0.33326   -0.90869   100.17700
325   1.51368   -0.25398   -0.33216   -0.90841   1.51368   -0.25398   -0.33216   -0.90841   100.14954
326   1.51382   -0.25272   -0.33311   -0.90838   1.51382   -0.25272   -0.33311   -0.90838   100.13123
327   1.51396   -0.25278   -0.33430   -0.90799   1.51396   -0.25278   -0.33430   -0.90799   100.14954
328   1.51339   -0.25459   -0.33448   -0.90735   1.51339   -0.25459   -0.33448   -0.90735   100.15869
329   1.51353   -0.25535   -0.33424   -0.90725   1.51353   -0.25535   -0.33424   -0.90725   100.13123
330   1.51368   -0.25172   -0.33271   -0.90887   1.51368   -0.25172   -0.33271   -0.90887   100.13123
331   1.51282   -0.25062   -0.33277   -0.90909   1.51282   -0.25062   -0.33277   -0.90909   100.17700
332   1.51325   -0.25166   -0.33427   -0.90829   1.51325   -0.25166   -0.33427   -0.90829   100.14954
333   1.51297   -0.25455   -0.33357   -0.90768   1.51297   -0.25455   -0.33357   -0.90768   100.15869
334   1.51211   -0.25361   -0.33506   -0.90744   1.51211   -0.25361   -0.33506   -0.90744   100.13123
335   1.51211   -0.25245   -0.33409   -0.90817   1.51211   -0.25245   -0.33409   -0.90817   100.14954
336   1.51311   -0.25047   -0.33338   -0.90890   1.51311   -0.25047   -0.33338   -0.90890   100.16785
337   1.51297   -0.24982   -0.33311   -0.90915   1.51297   -0.24982   -0.33311   -0.90915   100.14038
338   1.51311   -0.25248   -0.33357   -0.90829   1.51311   -0.25248   -0.33357   -0.90829   100.13123
339   1.51339   -0.25486   -0.33366   -0.90765   1.51339   -0.25486   -0.33366   -0.90765   100.14954
340   1.51268   -0.25278   -0.33387   -0.90811   1.51268   -0.25278   -0.33387   -0.90811   100.14038
341   1.51197   -0.25019   -0.33375   -0.90884   1.51197   -0.25019   -0.33375   -0.90884   100.14038
342   1.51254   -0.24924   -0.33320   -0.90933   1.51254   -0.24924   -0.33320   -0.90933   100.15869
343   1.51353   -0.24946   -0.33439   -0.90887   1.51353   -0.24946   -0.33439   -0.90887   100.15869
344   1.51268   -0.25199   -0.33372   -0.90838   1.51268   -0.25199   -0.33372   -0.90838   100.14038
345   1.51297   -0.25309   -0.33451   -0.90774   1.51297   -0.25309   -0.33451   -0.90774   100.14038
346   1.51353   -0.25303   -0.33384   -0.90814   1.51353   -0.25303   -0.33384   -0.90814   100.14954
347   1.51368   -0.25056   -0.33387   -0.90869   1.51368   -0.25056   -0.33387   -0.90869   100.18616
348   1.51396   -0.25001   -0.33314   -0.90921   1.51396   -0.25001   -0.33314   -0.90921   100.11902
349   1.51382   -0.25108   -0.33311   -0.90884   1.51382   -0.25108   -0.33311   -0.90884   100.15869
350   1.51439   -0.25474   -0.33345   -0.90780   1.51439   -0.25474   -0.33345   -0.90780   100.14038
351   1.51382   -0.25489   -0.33396   -0.90747   1.51382   -0.25489   -0.33396   -0.90747   100.14038
352   1.51282   -0.25129   -0.33430   -0.90838   1.51282   -0.25129   -0.33430   -0.90838   100.13123
353   1.51240   -0.24830   -0.33311   -0.90963   1.51240   -0.24830   -0.33311   -0.90963   100.17700
354   1.51197   -0.24931   -0.33287   -0.90951   1.51197   -0.24931   -0.33287   -0.90951   100.13123
355   1.51211   -0.25098   -0.33390   -0.90869   1.51211   -0.25098   -0.33390   -0.90869   100.13123
356   1.51254   -0.25196   -0.33558   -0.90774   1.51254   -0.25196   -0.33558   -0.90774   100.14038
357   1.51297   -0.25172   -0.33345   -0.90866   1.51297   -0.25172   -0.33345   -0.90866   100.14954
358   1.51240   -0.24940   -0.33338   -0.90927   1.51240   -0.24940   -0.33338   -0.90927   100.14954
359   1.51225   -0.24857   -0.33290   -0.90973   1.51225   -0.24857   -0.33290   -0.90973   100.10986
360   1.51382   -0.24982   -0.33378   -0.90899   1.51382   -0.24982   -0.33378   -0.90899   100.15869
361   1.51410   -0.25047   -0.33415   -0.90872   1.51410   -0.25047   -0.33415   -0.90872   100.15869
362   1.51368   -0.25034   -0.33399   -0.90872   1.51368   -0.25034   -0.33399   -0.90872   100.14038
363   1.51368   -0.24976   -0.33409   -0.90887   1.51368   -0.24976   -0.33409   -0.90887   100.15869
364   1.51311   -0.24747   -0.33497   -0.90924   1.51311   -0.24747   -0.33497   -0.90924   100.16785
365   1.51282   -0.24815   -0.33421   -0.90918   1.51282   -0.24815   -0.33421   -0.90918   100.18616
366   1.51325   -0.24937   -0.33326   -0.90933   1.51325   -0.24937   -0.33326   -0.90933   100.14038
367   1.51424   -0.25034   -0.33491   -0.90838   1.51424   -0.25034   -0.33491   -0.90838   100.14954
368   1.51382   -0.24912   -0.33476   -0.90881   1.51382   -0.24912   -0.33476   -0.90881   100.15869
369   1.51268   -0.24732   -0.33399   -0.90960   1.51268   -0.24732   -0.33399   -0.90960   100.15869
370   1.51368   -0.24693   -0.33421   -0.90960   1.51368   -0.24693   -0.33421   -0.90960   100.14954
371   1.51325   -0.24738   -0.33384   -0.90967   1.51325   -0.24738   -0.33384   -0.90967   100.14038
372   1.51282   -0.24760   -0.33345   -0.90976   1.51282   -0.24760   -0.33345   -0.90976   100.14954
373   1.51282   -0.24857   -0.33497   -0.90890   1.51282   -0.24857   -0.33497   -0.90890   100.16785
374   1.51254   -0.24778   -0.33403   -0.90939   1.51254   -0.24778   -0.33403   -0.90939   100.14038
375   1.51268   -0.24671   -0.33442   -0.90954   1.51268   -0.24671   -0.33442   -0.90954   100.16785
376   1.51240   -0.24738   -0.33470   -0.90933   1.51240   -0.24738   -0.33470   -0.90933   100.15869
377   1.51183   -0.24812   -0.33537   -0.90881   1.51183   -0.24812   -0.33537   -0.90881   100.14038
378   1.51339   -0.24741   -0.33491   -0.90918   1.51339   -0.24741   -0.33491   -0.90918   100.14954
379   1.51396   -0.24561   -0.33348   -0.91021   1.51396   -0.24561   -0.33348   -0.91021   100.18616
380   1.51410   -0.24674   -0.33290   -0.91015   1.51410   -0.24674   -0.33290   -0.91015   100.15869
381   1.51339   -0.24735   -0.33506   -0.90921   1.51339   -0.24735   -0.33506   -0.90921   100.13123
382   1.51368   -0.24842   -0.33454   -0.90902   1.51368   -0.24842   -0.33454   -0.90902   100.16785
383   1.51325   -0.24543   -0.33460   -0.90988   1.51325   -0.24543   -0.33460   -0.90988   100.15869
384   1.51339   -0.24464   -0.33506   -0.90985   1.51339   -0.24464   -0.33506   -0.90985   100.15869
385   1.51368   -0.24528   -0.33558   -0.90954   1.51368   -0.24528   -0.33558   -0.90954   100.14954
386   1.51268   -0.24488   -0.33570   -0.90967   1.51268   -0.24488   -0.33570   -0.90967   100.15869
387   1.51325   -0.24628   -0.33457   -0.90954   1.51325   -0.24628   -0.33457   -0.90954   100.15869
388   1.51325   -0.24558   -0.33479   -0.90970   1.51325   -0.24558   -0.33479   -0.90970   100.17700
389   1.51311   -0.24616   -0.33619   -0.90915   1.51311   -0.24616   -0.33619   -0.90915   100.14038
390   1.51282   -0.24555   -0.33424   -0.91003   1.51282   -0.24555   -0.33424   -0.91003   100.15869
391   1.51396   -0.24641   -0.33448   -0.90957   1.51396   -0.24641   -0.33448   -0.90957   100.14954
392   1.51439   -0.24567   -0.33543   -0.90957   1.51439   -0.24567   -0.33543   -0.90957   100.14954
393   1.51382   -0.24641   -0.33525   -0.90936   1.51382   -0.24641   -0.33525   -0.90936   100.15869
394   1.51268   -0.24531   -0.33656   -0.90918   1.51268   -0.24531   -0.33656   -0.90918   100.17700
395   1.51297   -0.24677   -0.33613   -0.90893   1.51297   -0.24677   -0.33613   -0.90893   100.16785
396   1.51325   -0.24641   -0.33708   -0.90872   1.51325   -0.24641   -0.33708   -0.90872   100.14954
397   1.51297   -0.24662   -0.33537   -0.90927   1.51297   -0.24662   -0.33537   -0.90927   100.16785
398   1.51268   -0.24732   -0.33488   -0.90927   1.51268   -0.24732   -0.33488   -0.90927   100.17700
399   1.51325   -0.24534   -0.33537   -0.90960   1.51325   -0.24534   -0.33537   -0.90960   100.14954
400   1.51353   -0.24335   -0.33497   -0.91031   1.51353   -0.24335   -0.33497   -0.91031   100.13123
401   1.51382   -0.24442   -0.33509   -0.91003   1.51382   -0.24442   -0.33509   -0.91003   100.16785
402   1.51282   -0.24601   -0.33674   -0.90887   1.51282   -0.24601   -0.33674   -0.90887   100.15869
403   1.51339   -0.24711   -0.33625   -0.90875   1.51339   -0.24711   -0.33625   -0.90875   100.14954
404   1.51339   -0.24650   -0.33518   -0.90930   1.51339   -0.24650   -0.33518   -0.90930   100.16785
405   1.51396   -0.24519   -0.33500   -0.90982   1.51396   -0.24519   -0.33500   -0.90982   100.16785
406   1.51325   -0.24583   -0.33494   -0.90970   1.51325   -0.24583   -0.33494   -0.90970   100.14038
407   1.51240   -0.24830   -0.33488   -0.90893   1.51240   -0.24830   -0.33488   -0.90893   100.14038
408   1.51240   -0.24824   -0.33692   -0.90832   1.51240   -0.24824   -0.33692   -0.90832   100.15869
409   1.51282   -0.24848   -0.33494   -0.90890   1.51282   -0.24848   -0.33494   -0.90890   100.14954
410   1.51325   -0.24598   -0.33537   -0.90948   1.51325   -0.24598   -0.33537   -0.90948   100.14038
411   1.51240   -0.24512   -0.33549   -0.90967   1.51240   -0.24512   -0.33549   -0.90967   100.14038
412   1.51211   -0.24528   -0.33552   -0.90951   1.51211   -0.24528   -0.33552   -0.90951   100.16785
413   1.51339   -0.24741   -0.33537   -0.90902   1.51339   -0.24741   -0.33537   -0.90902   100.13123
414   1.51368   -0.24711   -0.33528   -0.90909   1.51368   -0.24711   -0.33528   -0.90909   100.14954
415   1.51353   -0.24726   -0.33607   -0.90884   1.51353   -0.24726   -0.33607   -0.90884   100.14954
416   1.51325   -0.24787   -0.33439   -0.90930   1.51325   -0.24787   -0.33439   -0.90930   100.14954
417   1.51339   -0.24775   -0.33427   -0.90942   1.51339   -0.24775   -0.33427   -0.90942   100.14038
418   1.51439   -0.24680   -0.33561   -0.90921   1.51439   -0.24680   -0.33561   -0.90921   100.14038
419   1.51282   -0.24812   -0.33607   -0.90866   1.51282   -0.24812   -0.33607   -0.90866   100.17700
420   1.51240   -0.24836   -0.33604   -0.90854   1.51240   -0.24836   -0.33604   -0.90854   100.15869
421   1.51311   -0.24955   -0.33482   -0.90875   1.51311   -0.24955   -0.33482   -0.90875   100.11902
422   1.51325   -0.24784   -0.33561   -0.90884   1.51325   -0.24784   -0.33561   -0.90884   100.16785
423   1.51297   -0.24662   -0.33509   -0.90942   1.51297   -0.24662   -0.33509   -0.90942   100.17700
424   1.51282   -0.24656   -0.33503   -0.90936   1.51282   -0.24656   -0.33503   -0.90936   100.16785
425   1.51311   -0.24799   -0.33491   -0.90912   1.51311   -0.24799   -0.33491   -0.90912   100.13123
426   1.51353   -0.24793   -0.33598   -0.90872   1.51353   -0.24793   -0.33598   -0.90872   100.16785
427   1.51396   -0.24842   -0.33583   -0.90866   1.51396   -0.24842   -0.33583   -0.90866   100.15869
428   1.51297   -0.24946   -0.33506   -0.90857   1.51297   -0.24946   -0.33506   -0.90857   100.14038
429   1.51282   -0.24763   -0.33586   -0.90875   1.51282   -0.24763   -0.33586   -0.90875   100.13123
430   1.51197   -0.24766   -0.33637   -0.90854   1.51197   -0.24766   -0.33637   -0.90854   100.16785
431   1.51325   -0.24918   -0.33592   -0.90838   1.51325   -0.24918   -0.33592   -0.90838   100.15869
432   1.51282   -0.24979   -0.33497   -0.90863   1.51282   -0.24979   -0.33497   -0.90863   100.11902
433   1.51311   -0.24851   -0.33537   -0.90872   1.51311   -0.24851   -0.33537   -0.90872   100.14954
434   1.51311   -0.24918   -0.33418   -0.90902   1.51311   -0.24918   -0.33418   -0.90902   100.14954
435   1.51368   -0.24891   -0.33439   -0.90893   1.51368   -0.24891   -0.33439   -0.90893   100.16785
436   1.51382   -0.24778   -0.33406   -0.90942   1.51382   -0.24778   -0.33406   -0.90942   100.14038
437   1.51282   -0.24729   -0.33348   -0.90979   1.51282   -0.24729   -0.33348   -0.90979   100.14954
438   1.51268   -0.24793   -0.33399   -0.90948   1.51268   -0.24793   -0.33399   -0.90948   100.16785
439   1.51325   -0.24976   -0.33381   -0.90902   1.51325   -0.24976   -0.33381   -0.90902   100.14038
440   1.51339   -0.24857   -0.33396   -0.90924   1.51339   -0.24857   -0.33396   -0.90924   100.13123
441   1.51353   -0.24705   -0.33348   -0.90979   1.51353   -0.24705   -0.33348   -0.90979   100.16785
442   1.51297   -0.24635   -0.33375   -0.90994   1.51297   -0.24635   -0.33375   -0.90994   100.15869
