Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:19 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4508   1.51282   -0.23307   -0.32978   -0.91479   1.51282   -0.23307   -0.32978   -0.91479   100.16785
4509   1.51297   -0.23286   -0.32945   -0.91501   1.51297   -0.23286   -0.32945   -0.91501   100.16785
4510   1.51339   -0.23325   -0.32914   -0.91504   1.51339   -0.23325   -0.32914   -0.91504   100.14038
4511   1.51339   -0.23292   -0.32978   -0.91488   1.51339   -0.23292   -0.32978   -0.91488   100.13123
4512   1.51311   -0.23261   -0.32942   -0.91513   1.51311   -0.23261   -0.32942   -0.91513   100.17700
4513   1.51297   -0.23270   -0.32939   -0.91513   1.51297   -0.23270   -0.32939   -0.91513   100.15869
4514   1.51297   -0.23292   -0.32987   -0.91488   1.51297   -0.23292   -0.32987   -0.91488   100.14038
4515   1.51282   -0.23261   -0.33076   -0.91461   1.51282   -0.23261   -0.33076   -0.91461   100.14038
4516   1.51282   -0.23328   -0.32942   -0.91494   1.51282   -0.23328   -0.32942   -0.91494   100.15869
4517   1.51325   -0.23325   -0.33052   -0.91452   1.51325   -0.23325   -0.33052   -0.91452   100.14038
4518   1.51339   -0.23298   -0.33045   -0.91467   1.51339   -0.23298   -0.33045   -0.91467   100.11902
4519   1.51311   -0.23362   -0.32893   -0.91507   1.51311   -0.23362   -0.32893   -0.91507   100.17700
4520   1.51225   -0.23261   -0.32951   -0.91507   1.51225   -0.23261   -0.32951   -0.91507   100.15869
4521   1.51297   -0.23316   -0.33079   -0.91443   1.51297   -0.23316   -0.33079   -0.91443   100.14038
4522   1.51368   -0.23420   -0.32911   -0.91476   1.51368   -0.23420   -0.32911   -0.91476   100.14954
4523   1.51339   -0.23261   -0.32991   -0.91498   1.51339   -0.23261   -0.32991   -0.91498   100.18616
4524   1.51339   -0.23264   -0.32994   -0.91491   1.51339   -0.23264   -0.32994   -0.91491   100.15869
4525   1.51297   -0.23368   -0.32960   -0.91479   1.51297   -0.23368   -0.32960   -0.91479   100.14038
4526   1.51339   -0.23395   -0.32917   -0.91485   1.51339   -0.23395   -0.32917   -0.91485   100.13123
4527   1.51339   -0.23356   -0.32939   -0.91494   1.51339   -0.23356   -0.32939   -0.91494   100.14954
4528   1.51311   -0.23322   -0.33036   -0.91458   1.51311   -0.23322   -0.33036   -0.91458   100.17700
4529   1.51254   -0.23304   -0.32972   -0.91488   1.51254   -0.23304   -0.32972   -0.91488   100.11902
4530   1.51240   -0.23322   -0.33070   -0.91452   1.51240   -0.23322   -0.33070   -0.91452   100.14954
4531   1.51254   -0.23469   -0.32939   -0.91464   1.51254   -0.23469   -0.32939   -0.91464   100.16785
4532   1.51282   -0.23313   -0.33012   -0.91479   1.51282   -0.23313   -0.33012   -0.91479   100.14038
4533   1.51353   -0.23411   -0.32951   -0.91467   1.51353   -0.23411   -0.32951   -0.91467   100.15869
4534   1.51339   -0.23344   -0.33024   -0.91461   1.51339   -0.23344   -0.33024   -0.91461   100.13123
4535   1.51311   -0.23438   -0.32966   -0.91461   1.51311   -0.23438   -0.32966   -0.91461   100.11902
4536   1.51282   -0.23441   -0.32997   -0.91443   1.51282   -0.23441   -0.32997   -0.91443   100.14038
4537   1.51211   -0.23395   -0.32939   -0.91482   1.51211   -0.23395   -0.32939   -0.91482   100.15869
4538   1.51254   -0.23463   -0.32957   -0.91452   1.51254   -0.23463   -0.32957   -0.91452   100.15869
4539   1.51311   -0.23350   -0.32926   -0.91491   1.51311   -0.23350   -0.32926   -0.91491   100.15869
4540   1.51339   -0.23405   -0.33027   -0.91443   1.51339   -0.23405   -0.33027   -0.91443   100.11902
4541   1.51225   -0.23484   -0.32981   -0.91443   1.51225   -0.23484   -0.32981   -0.91443   100.14954
4542   1.51282   -0.23399   -0.33134   -0.91409   1.51282   -0.23399   -0.33134   -0.91409   100.14954
4543   1.51282   -0.23466   -0.32951   -0.91461   1.51282   -0.23466   -0.32951   -0.91461   100.13123
4544   1.51325   -0.23524   -0.32978   -0.91433   1.51325   -0.23524   -0.32978   -0.91433   100.14954
4545   1.51297   -0.23435   -0.32951   -0.91467   1.51297   -0.23435   -0.32951   -0.91467   100.15869
4546   1.51297   -0.23457   -0.32862   -0.91491   1.51297   -0.23457   -0.32862   -0.91491   100.13123
4547   1.51225   -0.23450   -0.33027   -0.91430   1.51225   -0.23450   -0.33027   -0.91430   100.13123
4548   1.51225   -0.23478   -0.33012   -0.91430   1.51225   -0.23478   -0.33012   -0.91430   100.15869
4549   1.51325   -0.23466   -0.33000   -0.91437   1.51325   -0.23466   -0.33000   -0.91437   100.18616
4550   1.51325   -0.23527   -0.33018   -0.91412   1.51325   -0.23527   -0.33018   -0.91412   100.14954
4551   1.51311   -0.23548   -0.32969   -0.91421   1.51311   -0.23548   -0.32969   -0.91421   100.14038
4552   1.51282   -0.23417   -0.32978   -0.91461   1.51282   -0.23417   -0.32978   -0.91461   100.16785
4553   1.51297   -0.23548   -0.32997   -0.91430   1.51297   -0.23548   -0.32997   -0.91430   100.15869
4554   1.51268   -0.23426   -0.32987   -0.91449   1.51268   -0.23426   -0.32987   -0.91449   100.14954
4555   1.51297   -0.23551   -0.33009   -0.91412   1.51297   -0.23551   -0.33009   -0.91412   100.13123
4556   1.51282   -0.23447   -0.33003   -0.91440   1.51282   -0.23447   -0.33003   -0.91440   100.17700
4557   1.51339   -0.23511   -0.32954   -0.91446   1.51339   -0.23511   -0.32954   -0.91446   100.14038
4558   1.51297   -0.23594   -0.32997   -0.91409   1.51297   -0.23594   -0.32997   -0.91409   100.13123
4559   1.51282   -0.23566   -0.32975   -0.91427   1.51282   -0.23566   -0.32975   -0.91427   100.14038
4560   1.51183   -0.23502   -0.33015   -0.91430   1.51183   -0.23502   -0.33015   -0.91430   100.14954
4561   1.51311   -0.23579   -0.33027   -0.91400   1.51311   -0.23579   -0.33027   -0.91400   100.14954
4562   1.51368   -0.23630   -0.33003   -0.91391   1.51368   -0.23630   -0.33003   -0.91391   100.14038
4563   1.51268   -0.23582   -0.32969   -0.91424   1.51268   -0.23582   -0.32969   -0.91424   100.15869
4564   1.51254   -0.23576   -0.32923   -0.91437   1.51254   -0.23576   -0.32923   -0.91437   100.17700
4565   1.51325   -0.23634   -0.32994   -0.91397   1.51325   -0.23634   -0.32994   -0.91397   100.14038
4566   1.51325   -0.23640   -0.32951   -0.91409   1.51325   -0.23640   -0.32951   -0.91409   100.14954
4567   1.51282   -0.23582   -0.32994   -0.91412   1.51282   -0.23582   -0.32994   -0.91412   100.14954
4568   1.51325   -0.23563   -0.33027   -0.91412   1.51325   -0.23563   -0.33027   -0.91412   100.14038
4569   1.51254   -0.23615   -0.32994   -0.91403   1.51254   -0.23615   -0.32994   -0.91403   100.11902
4570   1.51240   -0.23588   -0.33064   -0.91385   1.51240   -0.23588   -0.33064   -0.91385   100.14038
4571   1.51197   -0.23539   -0.32981   -0.91424   1.51197   -0.23539   -0.32981   -0.91424   100.14954
4572   1.51254   -0.23576   -0.32984   -0.91415   1.51254   -0.23576   -0.32984   -0.91415   100.13123
4573   1.51297   -0.23618   -0.32951   -0.91427   1.51297   -0.23618   -0.32951   -0.91427   100.11902
4574   1.51368   -0.23630   -0.33030   -0.91388   1.51368   -0.23630   -0.33030   -0.91388   100.16785
4575   1.51353   -0.23655   -0.32957   -0.91406   1.51353   -0.23655   -0.32957   -0.91406   100.14038
4576   1.51311   -0.23667   -0.33045   -0.91372   1.51311   -0.23667   -0.33045   -0.91372   100.13123
4577   1.51297   -0.23685   -0.33027   -0.91372   1.51297   -0.23685   -0.33027   -0.91372   100.14954
4578   1.51268   -0.23521   -0.33036   -0.91415   1.51268   -0.23521   -0.33036   -0.91415   100.14954
4579   1.51297   -0.23652   -0.32987   -0.91394   1.51297   -0.23652   -0.32987   -0.91394   100.14954
4580   1.51382   -0.23569   -0.32972   -0.91424   1.51382   -0.23569   -0.32972   -0.91424   100.14954
4581   1.51254   -0.23698   -0.32926   -0.91406   1.51254   -0.23698   -0.32926   -0.91406   100.17700
4582   1.51254   -0.23566   -0.33015   -0.91409   1.51254   -0.23566   -0.33015   -0.91409   100.14954
4583   1.51311   -0.23606   -0.32972   -0.91412   1.51311   -0.23606   -0.32972   -0.91412   100.10986
4584   1.51282   -0.23627   -0.32948   -0.91418   1.51282   -0.23627   -0.32948   -0.91418   100.15869
4585   1.51339   -0.23695   -0.33024   -0.91366   1.51339   -0.23695   -0.33024   -0.91366   100.18616
4586   1.51339   -0.23670   -0.33110   -0.91342   1.51339   -0.23670   -0.33110   -0.91342   100.14954
4587   1.51268   -0.23670   -0.32954   -0.91403   1.51268   -0.23670   -0.32954   -0.91403   100.11902
4588   1.51254   -0.23685   -0.32936   -0.91403   1.51254   -0.23685   -0.32936   -0.91403   100.15869
4589   1.51225   -0.23756   -0.32905   -0.91400   1.51225   -0.23756   -0.32905   -0.91400   100.15869
4590   1.51282   -0.23643   -0.32914   -0.91421   1.51282   -0.23643   -0.32914   -0.91421   100.17700
4591   1.51297   -0.23606   -0.33061   -0.91379   1.51297   -0.23606   -0.33061   -0.91379   100.11902
4592   1.51339   -0.23716   -0.33039   -0.91363   1.51339   -0.23716   -0.33039   -0.91363   100.14954
4593   1.51368   -0.23621   -0.33030   -0.91394   1.51368   -0.23621   -0.33030   -0.91394   100.14038
4594   1.51268   -0.23630   -0.32914   -0.91421   1.51268   -0.23630   -0.32914   -0.91421   100.16785
4595   1.51225   -0.23756   -0.33030   -0.91351   1.51225   -0.23756   -0.33030   -0.91351   100.13123
4596   1.51225   -0.23664   -0.32997   -0.91391   1.51225   -0.23664   -0.32997   -0.91391   100.14038
4597   1.51311   -0.23728   -0.33015   -0.91366   1.51311   -0.23728   -0.33015   -0.91366   100.14038
4598   1.51353   -0.23585   -0.33122   -0.91360   1.51353   -0.23585   -0.33122   -0.91360   100.14038
4599   1.51339   -0.23737   -0.33012   -0.91360   1.51339   -0.23737   -0.33012   -0.91360   100.14954
4600   1.51311   -0.23643   -0.33015   -0.91379   1.51311   -0.23643   -0.33015   -0.91379   100.17700
4601   1.51325   -0.23792   -0.32914   -0.91379   1.51325   -0.23792   -0.32914   -0.91379   100.14038
4602   1.51311   -0.23777   -0.33094   -0.91324   1.51311   -0.23777   -0.33094   -0.91324   100.14038
4603   1.51339   -0.23783   -0.33076   -0.91336   1.51339   -0.23783   -0.33076   -0.91336   100.13123
4604   1.51254   -0.23774   -0.33048   -0.91345   1.51254   -0.23774   -0.33048   -0.91345   100.13123
4605   1.51225   -0.23713   -0.33042   -0.91363   1.51225   -0.23713   -0.33042   -0.91363   100.10986
4606   1.51211   -0.23725   -0.33006   -0.91369   1.51211   -0.23725   -0.33006   -0.91369   100.13123
4607   1.51240   -0.23670   -0.33058   -0.91369   1.51240   -0.23670   -0.33058   -0.91369   100.16785
4608   1.51297   -0.23707   -0.33003   -0.91375   1.51297   -0.23707   -0.33003   -0.91375   100.14038
4609   1.51325   -0.23740   -0.33067   -0.91342   1.51325   -0.23740   -0.33067   -0.91342   100.15869
4610   1.51353   -0.23722   -0.33131   -0.91327   1.51353   -0.23722   -0.33131   -0.91327   100.13123
4611   1.51297   -0.23817   -0.33027   -0.91345   1.51297   -0.23817   -0.33027   -0.91345   100.15869
4612   1.51282   -0.23725   -0.33094   -0.91330   1.51282   -0.23725   -0.33094   -0.91330   100.15869
4613   1.51240   -0.23783   -0.33024   -0.91348   1.51240   -0.23783   -0.33024   -0.91348   100.13123
4614   1.51225   -0.23701   -0.33155   -0.91327   1.51225   -0.23701   -0.33155   -0.91327   100.14038
4615   1.51282   -0.23783   -0.33036   -0.91339   1.51282   -0.23783   -0.33036   -0.91339   100.15869
4616   1.51311   -0.23756   -0.33058   -0.91336   1.51311   -0.23756   -0.33058   -0.91336   100.14038
4617   1.51311   -0.23643   -0.33103   -0.91354   1.51311   -0.23643   -0.33103   -0.91354   100.14038
4618   1.51240   -0.23719   -0.33076   -0.91345   1.51240   -0.23719   -0.33076   -0.91345   100.14954
4619   1.51254   -0.23823   -0.33094   -0.91308   1.51254   -0.23823   -0.33094   -0.91308   100.14038
4620   1.51382   -0.23746   -0.33048   -0.91348   1.51382   -0.23746   -0.33048   -0.91348   100.14038
4621   1.51353   -0.23814   -0.33085   -0.91321   1.51353   -0.23814   -0.33085   -0.91321   100.14038
4622   1.51282   -0.23768   -0.33195   -0.91290   1.51282   -0.23768   -0.33195   -0.91290   100.15869
4623   1.51282   -0.23740   -0.33113   -0.91333   1.51282   -0.23740   -0.33113   -0.91333   100.11902
4624   1.51225   -0.23780   -0.33106   -0.91321   1.51225   -0.23780   -0.33106   -0.91321   100.14038
4625   1.51240   -0.23798   -0.33067   -0.91333   1.51240   -0.23798   -0.33067   -0.91333   100.16785
4626   1.51339   -0.23795   -0.33067   -0.91336   1.51339   -0.23795   -0.33067   -0.91336   100.13123
4627   1.51382   -0.23713   -0.33085   -0.91339   1.51382   -0.23713   -0.33085   -0.91339   100.11902
4628   1.51311   -0.23734   -0.33042   -0.91351   1.51311   -0.23734   -0.33042   -0.91351   100.15869
4629   1.51311   -0.23737   -0.33073   -0.91342   1.51311   -0.23737   -0.33073   -0.91342   100.15869
4630   1.51311   -0.23795   -0.33076   -0.91324   1.51311   -0.23795   -0.33076   -0.91324   100.13123
4631   1.51424   -0.23804   -0.33180   -0.91284   1.51424   -0.23804   -0.33180   -0.91284   100.14954
4632   1.51325   -0.23783   -0.33128   -0.91308   1.51325   -0.23783   -0.33128   -0.91308   100.18616
4633   1.51240   -0.23835   -0.33021   -0.91339   1.51240   -0.23835   -0.33021   -0.91339   100.15869
4634   1.51268   -0.23737   -0.33094   -0.91339   1.51268   -0.23737   -0.33094   -0.91339   100.13123
4635   1.51311   -0.23811   -0.33094   -0.91317   1.51311   -0.23811   -0.33094   -0.91317   100.10071
4636   1.51225   -0.23774   -0.32926   -0.91382   1.51225   -0.23774   -0.32926   -0.91382   100.16785
4637   1.51211   -0.23811   -0.33030   -0.91333   1.51211   -0.23811   -0.33030   -0.91333   100.14038
4638   1.51311   -0.23856   -0.33033   -0.91317   1.51311   -0.23856   -0.33033   -0.91317   100.14038
4639   1.51353   -0.23890   -0.33036   -0.91314   1.51353   -0.23890   -0.33036   -0.91314   100.15869
4640   1.51297   -0.23756   -0.33106   -0.91321   1.51297   -0.23756   -0.33106   -0.91321   100.15869
4641   1.51240   -0.23859   -0.33125   -0.91290   1.51240   -0.23859   -0.33125   -0.91290   100.11902
4642   1.51240   -0.23814   -0.33094   -0.91314   1.51240   -0.23814   -0.33094   -0.91314   100.11902
4643   1.51339   -0.23801   -0.33171   -0.91296   1.51339   -0.23801   -0.33171   -0.91296   100.13123
4644   1.51311   -0.23777   -0.33131   -0.91311   1.51311   -0.23777   -0.33131   -0.91311   100.14038
4645   1.51311   -0.23807   -0.33091   -0.91324   1.51311   -0.23807   -0.33091   -0.91324   100.13123
4646   1.51282   -0.23856   -0.33106   -0.91299   1.51282   -0.23856   -0.33106   -0.91299   100.13123
4647   1.51254   -0.23783   -0.33213   -0.91284   1.51254   -0.23783   -0.33213   -0.91284   100.14038
4648   1.51339   -0.23878   -0.33146   -0.91278   1.51339   -0.23878   -0.33146   -0.91278   100.13123
4649   1.51382   -0.23869   -0.33064   -0.91317   1.51382   -0.23869   -0.33064   -0.91317   100.11902
4650   1.51282   -0.23820   -0.32981   -0.91348   1.51282   -0.23820   -0.32981   -0.91348   100.16785
4651   1.51240   -0.23896   -0.33116   -0.91287   1.51240   -0.23896   -0.33116   -0.91287   100.14954
4652   1.51268   -0.24052   -0.33070   -0.91256   1.51268   -0.24052   -0.33070   -0.91256   100.16785
4653   1.51282   -0.23963   -0.33082   -0.91272   1.51282   -0.23963   -0.33082   -0.91272   100.14038
4654   1.51325   -0.23917   -0.33106   -0.91278   1.51325   -0.23917   -0.33106   -0.91278   100.14954
4655   1.51282   -0.23966   -0.33161   -0.91250   1.51282   -0.23966   -0.33161   -0.91250   100.14954
4656   1.51254   -0.23869   -0.33073   -0.91311   1.51254   -0.23869   -0.33073   -0.91311   100.13123
4657   1.51268   -0.23780   -0.33161   -0.91302   1.51268   -0.23780   -0.33161   -0.91302   100.14954
4658   1.51183   -0.23850   -0.33100   -0.91302   1.51183   -0.23850   -0.33100   -0.91302   100.15869
4659   1.51225   -0.23804   -0.33186   -0.91278   1.51225   -0.23804   -0.33186   -0.91278   100.15869
4660   1.51297   -0.23939   -0.33140   -0.91269   1.51297   -0.23939   -0.33140   -0.91269   100.14038
4661   1.51368   -0.23881   -0.33164   -0.91272   1.51368   -0.23881   -0.33164   -0.91272   100.14954
4662   1.51396   -0.23890   -0.33140   -0.91278   1.51396   -0.23890   -0.33140   -0.91278   100.11902
4663   1.51353   -0.23945   -0.33100   -0.91278   1.51353   -0.23945   -0.33100   -0.91278   100.14038
4664   1.51311   -0.23978   -0.33076   -0.91284   1.51311   -0.23978   -0.33076   -0.91284   100.13123
4665   1.51410   -0.23856   -0.33064   -0.91305   1.51410   -0.23856   -0.33064   -0.91305   100.14038
4666   1.51225   -0.23893   -0.33238   -0.91238   1.51225   -0.23893   -0.33238   -0.91238   100.14038
4667   1.51240   -0.24021   -0.33119   -0.91250   1.51240   -0.24021   -0.33119   -0.91250   100.11902
4668   1.51225   -0.24058   -0.33064   -0.91259   1.51225   -0.24058   -0.33064   -0.91259   100.14038
4669   1.51211   -0.23972   -0.33128   -0.91259   1.51211   -0.23972   -0.33128   -0.91259   100.16785
4670   1.51240   -0.24052   -0.33058   -0.91266   1.51240   -0.24052   -0.33058   -0.91266   100.14954
4671   1.51339   -0.24000   -0.33097   -0.91263   1.51339   -0.24000   -0.33097   -0.91263   100.11902
4672   1.51240   -0.23933   -0.33195   -0.91244   1.51240   -0.23933   -0.33195   -0.91244   100.16785
4673   1.51368   -0.23945   -0.33226   -0.91235   1.51368   -0.23945   -0.33226   -0.91235   100.18616
4674   1.51439   -0.23930   -0.33171   -0.91253   1.51439   -0.23930   -0.33171   -0.91253   100.14038
4675   1.51396   -0.24000   -0.33116   -0.91250   1.51396   -0.24000   -0.33116   -0.91250   100.13123
4676   1.51282   -0.23881   -0.33137   -0.91287   1.51282   -0.23881   -0.33137   -0.91287   100.15869
4677   1.51268   -0.24015   -0.33027   -0.91281   1.51268   -0.24015   -0.33027   -0.91281   100.15869
4678   1.51282   -0.23972   -0.33168   -0.91244   1.51282   -0.23972   -0.33168   -0.91244   100.14954
4679   1.51225   -0.24061   -0.33177   -0.91220   1.51225   -0.24061   -0.33177   -0.91220   100.13123
4680   1.51197   -0.24116   -0.33055   -0.91253   1.51197   -0.24116   -0.33055   -0.91253   100.14954
4681   1.51297   -0.24058   -0.33091   -0.91256   1.51297   -0.24058   -0.33091   -0.91256   100.14038
4682   1.51368   -0.23948   -0.33131   -0.91272   1.51368   -0.23948   -0.33131   -0.91272   100.14954
4683   1.51353   -0.24018   -0.33174   -0.91229   1.51353   -0.24018   -0.33174   -0.91229   100.14954
4684   1.51353   -0.24042   -0.33152   -0.91229   1.51353   -0.24042   -0.33152   -0.91229   100.14954
4685   1.51282   -0.23887   -0.33256   -0.91232   1.51282   -0.23887   -0.33256   -0.91232   100.14038
4686   1.51254   -0.23942   -0.33271   -0.91214   1.51254   -0.23942   -0.33271   -0.91214   100.14954
4687   1.51225   -0.24036   -0.33201   -0.91217   1.51225   -0.24036   -0.33201   -0.91217   100.14038
4688   1.51155   -0.24140   -0.33152   -0.91208   1.51155   -0.24140   -0.33152   -0.91208   100.13123
4689   1.51155   -0.23954   -0.33189   -0.91235   1.51155   -0.23954   -0.33189   -0.91235   100.14954
4690   1.51225   -0.23951   -0.33213   -0.91238   1.51225   -0.23951   -0.33213   -0.91238   100.15869
4691   1.51197   -0.24049   -0.33152   -0.91235   1.51197   -0.24049   -0.33152   -0.91235   100.16785
4692   1.51155   -0.24052   -0.33168   -0.91217   1.51155   -0.24052   -0.33168   -0.91217   100.14954
4693   1.51268   -0.24039   -0.33082   -0.91259   1.51268   -0.24039   -0.33082   -0.91259   100.10071
4694   1.51325   -0.24039   -0.33222   -0.91214   1.51325   -0.24039   -0.33222   -0.91214   100.16785
4695   1.51311   -0.24195   -0.33122   -0.91211   1.51311   -0.24195   -0.33122   -0.91211   100.10071
4696   1.51339   -0.24146   -0.33042   -0.91253   1.51339   -0.24146   -0.33042   -0.91253   100.13123
4697   1.51410   -0.24070   -0.33070   -0.91250   1.51410   -0.24070   -0.33070   -0.91250   100.14038
4698   1.51368   -0.24094   -0.33183   -0.91217   1.51368   -0.24094   -0.33183   -0.91217   100.14954
4699   1.51225   -0.24131   -0.33110   -0.91223   1.51225   -0.24131   -0.33110   -0.91223   100.14954
4700   1.51211   -0.24128   -0.33168   -0.91208   1.51211   -0.24128   -0.33168   -0.91208   100.14038
4701   1.51169   -0.24003   -0.33235   -0.91208   1.51169   -0.24003   -0.33235   -0.91208   100.14954
4702   1.51197   -0.24113   -0.33250   -0.91186   1.51197   -0.24113   -0.33250   -0.91186   100.14038
4703   1.51211   -0.24232   -0.33097   -0.91202   1.51211   -0.24232   -0.33097   -0.91202   100.14038
4704   1.51297   -0.24067   -0.33226   -0.91208   1.51297   -0.24067   -0.33226   -0.91208   100.10071
4705   1.51424   -0.24128   -0.33137   -0.91214   1.51424   -0.24128   -0.33137   -0.91214   100.13123
4706   1.51410   -0.24137   -0.33134   -0.91217   1.51410   -0.24137   -0.33134   -0.91217   100.13123
4707   1.51396   -0.24085   -0.33174   -0.91214   1.51396   -0.24085   -0.33174   -0.91214   100.14038
4708   1.51353   -0.24113   -0.33207   -0.91195   1.51353   -0.24113   -0.33207   -0.91195   100.13123
4709   1.51225   -0.24107   -0.33219   -0.91198   1.51225   -0.24107   -0.33219   -0.91198   100.14954
4710   1.51211   -0.24097   -0.33146   -0.91214   1.51211   -0.24097   -0.33146   -0.91214   100.15869
4711   1.51155   -0.24052   -0.33168   -0.91226   1.51155   -0.24052   -0.33168   -0.91226   100.13123
4712   1.51211   -0.24076   -0.33134   -0.91232   1.51211   -0.24076   -0.33134   -0.91232   100.14954
4713   1.51325   -0.24024   -0.33250   -0.91202   1.51325   -0.24024   -0.33250   -0.91202   100.14038
4714   1.51297   -0.24076   -0.33125   -0.91235   1.51297   -0.24076   -0.33125   -0.91235   100.14954
4715   1.51339   -0.24070   -0.33155   -0.91220   1.51339   -0.24070   -0.33155   -0.91220   100.15869
4716   1.51339   -0.24168   -0.33119   -0.91211   1.51339   -0.24168   -0.33119   -0.91211   100.14038
4717   1.51382   -0.24100   -0.33180   -0.91211   1.51382   -0.24100   -0.33180   -0.91211   100.14038
4718   1.51453   -0.24082   -0.33122   -0.91226   1.51453   -0.24082   -0.33122   -0.91226   100.15869
4719   1.51297   -0.24146   -0.33067   -0.91238   1.51297   -0.24146   -0.33067   -0.91238   100.14038
4720   1.51197   -0.24110   -0.33283   -0.91165   1.51197   -0.24110   -0.33283   -0.91165   100.16785
4721   1.51197   -0.24165   -0.33210   -0.91180   1.51197   -0.24165   -0.33210   -0.91180   100.15869
4722   1.51197   -0.24100   -0.33198   -0.91202   1.51197   -0.24100   -0.33198   -0.91202   100.13123
4723   1.51098   -0.24085   -0.33229   -0.91202   1.51098   -0.24085   -0.33229   -0.91202   100.13123
4724   1.51225   -0.24165   -0.33161   -0.91198   1.51225   -0.24165   -0.33161   -0.91198   100.14954
4725   1.51339   -0.24085   -0.33198   -0.91198   1.51339   -0.24085   -0.33198   -0.91198   100.14038
4726   1.51325   -0.24070   -0.33155   -0.91229   1.51325   -0.24070   -0.33155   -0.91229   100.13123
4727   1.51311   -0.24061   -0.33183   -0.91223   1.51311   -0.24061   -0.33183   -0.91223   100.15869
4728   1.51382   -0.24082   -0.33146   -0.91220   1.51382   -0.24082   -0.33146   -0.91220   100.14954
4729   1.51368   -0.24085   -0.33152   -0.91226   1.51368   -0.24085   -0.33152   -0.91226   100.14038
4730   1.51396   -0.24186   -0.33189   -0.91177   1.51396   -0.24186   -0.33189   -0.91177   100.13123
4731   1.51353   -0.24201   -0.33143   -0.91192   1.51353   -0.24201   -0.33143   -0.91192   100.14038
4732   1.51183   -0.24076   -0.33247   -0.91195   1.51183   -0.24076   -0.33247   -0.91195   100.13123
4733   1.51155   -0.24140   -0.33180   -0.91205   1.51155   -0.24140   -0.33180   -0.91205   100.14038
4734   1.51197   -0.24183   -0.33244   -0.91171   1.51197   -0.24183   -0.33244   -0.91171   100.14954
4735   1.51254   -0.24125   -0.33180   -0.91208   1.51254   -0.24125   -0.33180   -0.91208   100.13123
4736   1.51254   -0.24180   -0.33131   -0.91211   1.51254   -0.24180   -0.33131   -0.91211   100.15869
4737   1.51325   -0.24262   -0.33213   -0.91153   1.51325   -0.24262   -0.33213   -0.91153   100.13123
4738   1.51268   -0.24213   -0.33229   -0.91159   1.51268   -0.24213   -0.33229   -0.91159   100.13123
4739   1.51268   -0.24223   -0.33177   -0.91168   1.51268   -0.24223   -0.33177   -0.91168   100.16785
4740   1.51396   -0.24250   -0.33164   -0.91180   1.51396   -0.24250   -0.33164   -0.91180   100.14038
4741   1.51396   -0.24186   -0.33265   -0.91159   1.51396   -0.24186   -0.33265   -0.91159   100.13123
4742   1.51297   -0.24223   -0.33204   -0.91165   1.51297   -0.24223   -0.33204   -0.91165   100.15869
4743   1.51225   -0.24128   -0.33155   -0.91208   1.51225   -0.24128   -0.33155   -0.91208   100.14954
4744   1.51183   -0.24158   -0.33113   -0.91208   1.51183   -0.24158   -0.33113   -0.91208   100.14038
4745   1.51169   -0.24195   -0.33155   -0.91192   1.51169   -0.24195   -0.33155   -0.91192   100.14038
4746   1.51211   -0.24134   -0.33152   -0.91214   1.51211   -0.24134   -0.33152   -0.91214   100.14038
4747   1.51339   -0.24155   -0.33052   -0.91244   1.51339   -0.24155   -0.33052   -0.91244   100.14038
4748   1.51382   -0.24207   -0.33100   -0.91205   1.51382   -0.24207   -0.33100   -0.91205   100.14954
4749   1.51481   -0.24201   -0.33137   -0.91195   1.51481   -0.24201   -0.33137   -0.91195   100.15869
4750   1.51424   -0.24183   -0.33164   -0.91183   1.51424   -0.24183   -0.33164   -0.91183   100.14038
4751   1.51368   -0.24232   -0.33155   -0.91186   1.51368   -0.24232   -0.33155   -0.91186   100.14038
4752   1.51368   -0.24192   -0.33073   -0.91220   1.51368   -0.24192   -0.33073   -0.91220   100.16785
4753   1.51311   -0.24162   -0.33085   -0.91223   1.51311   -0.24162   -0.33085   -0.91223   100.16785
4754   1.51140   -0.24375   -0.33088   -0.91171   1.51140   -0.24375   -0.33088   -0.91171   100.12207
4755   1.51169   -0.24357   -0.33128   -0.91153   1.51169   -0.24357   -0.33128   -0.91153   100.14038
4756   1.51197   -0.24229   -0.33158   -0.91186   1.51197   -0.24229   -0.33158   -0.91186   100.15869
4757   1.51169   -0.24287   -0.33061   -0.91202   1.51169   -0.24287   -0.33061   -0.91202   100.14038
4758   1.51140   -0.24299   -0.33125   -0.91180   1.51140   -0.24299   -0.33125   -0.91180   100.12207
4759   1.51353   -0.24226   -0.33097   -0.91198   1.51353   -0.24226   -0.33097   -0.91198   100.13123
4760   1.51424   -0.24244   -0.33073   -0.91211   1.51424   -0.24244   -0.33073   -0.91211   100.15869
4761   1.51368   -0.24226   -0.33161   -0.91180   1.51368   -0.24226   -0.33161   -0.91180   100.15869
4762   1.51410   -0.24247   -0.33085   -0.91205   1.51410   -0.24247   -0.33085   -0.91205   100.14038
4763   1.51339   -0.24259   -0.33097   -0.91189   1.51339   -0.24259   -0.33097   -0.91189   100.14954
