Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:50:58 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4276   1.51396   -0.23051   -0.32814   -0.91614   1.51396   -0.23051   -0.32814   -0.91614   100.14954
4277   1.51353   -0.22922   -0.32829   -0.91647   1.51353   -0.22922   -0.32829   -0.91647   100.14038
4278   1.51325   -0.23090   -0.32795   -0.91601   1.51325   -0.23090   -0.32795   -0.91601   100.17700
4279   1.51368   -0.22999   -0.32853   -0.91614   1.51368   -0.22999   -0.32853   -0.91614   100.17700
4280   1.51325   -0.23008   -0.32887   -0.91595   1.51325   -0.23008   -0.32887   -0.91595   100.14954
4281   1.51268   -0.23035   -0.32841   -0.91607   1.51268   -0.23035   -0.32841   -0.91607   100.13123
4282   1.51197   -0.23002   -0.32875   -0.91601   1.51197   -0.23002   -0.32875   -0.91601   100.14954
4283   1.51197   -0.23038   -0.32768   -0.91626   1.51197   -0.23038   -0.32768   -0.91626   100.16785
4284   1.51282   -0.22919   -0.32807   -0.91641   1.51282   -0.22919   -0.32807   -0.91641   100.16785
4285   1.51211   -0.22965   -0.32749   -0.91659   1.51211   -0.22965   -0.32749   -0.91659   100.17700
4286   1.51211   -0.22974   -0.32896   -0.91601   1.51211   -0.22974   -0.32896   -0.91601   100.17700
4287   1.51225   -0.23109   -0.32749   -0.91623   1.51225   -0.23109   -0.32749   -0.91623   100.15869
4288   1.51268   -0.23054   -0.32838   -0.91604   1.51268   -0.23054   -0.32838   -0.91604   100.14954
4289   1.51225   -0.22993   -0.32893   -0.91595   1.51225   -0.22993   -0.32893   -0.91595   100.16785
4290   1.51282   -0.23136   -0.32670   -0.91644   1.51282   -0.23136   -0.32670   -0.91644   100.18616
4291   1.51396   -0.22892   -0.32792   -0.91656   1.51396   -0.22892   -0.32792   -0.91656   100.15869
4292   1.51311   -0.22947   -0.32829   -0.91635   1.51311   -0.22947   -0.32829   -0.91635   100.16785
4293   1.51297   -0.22895   -0.32920   -0.91614   1.51297   -0.22895   -0.32920   -0.91614   100.16785
4294   1.51297   -0.22996   -0.32798   -0.91629   1.51297   -0.22996   -0.32798   -0.91629   100.16785
4295   1.51225   -0.22977   -0.32826   -0.91626   1.51225   -0.22977   -0.32826   -0.91626   100.14954
4296   1.51183   -0.22944   -0.32859   -0.91623   1.51183   -0.22944   -0.32859   -0.91623   100.18616
4297   1.51268   -0.22983   -0.32844   -0.91610   1.51268   -0.22983   -0.32844   -0.91610   100.17700
4298   1.51240   -0.23002   -0.32890   -0.91586   1.51240   -0.23002   -0.32890   -0.91586   100.14954
4299   1.51197   -0.23008   -0.32847   -0.91610   1.51197   -0.23008   -0.32847   -0.91610   100.16785
4300   1.51240   -0.22922   -0.32810   -0.91638   1.51240   -0.22922   -0.32810   -0.91638   100.18616
4301   1.51297   -0.23023   -0.32765   -0.91632   1.51297   -0.23023   -0.32765   -0.91632   100.16785
4302   1.51353   -0.23075   -0.32850   -0.91598   1.51353   -0.23075   -0.32850   -0.91598   100.14038
4303   1.51254   -0.22895   -0.33003   -0.91580   1.51254   -0.22895   -0.33003   -0.91580   100.14954
4304   1.51197   -0.23087   -0.32814   -0.91598   1.51197   -0.23087   -0.32814   -0.91598   100.15869
4305   1.51197   -0.23057   -0.32792   -0.91617   1.51197   -0.23057   -0.32792   -0.91617   100.15869
4306   1.51183   -0.22987   -0.32871   -0.91604   1.51183   -0.22987   -0.32871   -0.91604   100.16785
4307   1.51211   -0.22922   -0.32810   -0.91644   1.51211   -0.22922   -0.32810   -0.91644   100.14954
4308   1.51225   -0.22993   -0.32756   -0.91647   1.51225   -0.22993   -0.32756   -0.91647   100.17700
4309   1.51382   -0.22877   -0.32749   -0.91675   1.51382   -0.22877   -0.32749   -0.91675   100.14954
4310   1.51396   -0.22852   -0.32896   -0.91626   1.51396   -0.22852   -0.32896   -0.91626   100.16785
4311   1.51268   -0.22880   -0.32878   -0.91632   1.51268   -0.22880   -0.32878   -0.91632   100.16785
4312   1.51297   -0.22868   -0.32810   -0.91653   1.51297   -0.22868   -0.32810   -0.91653   100.18616
4313   1.51297   -0.23099   -0.32752   -0.91620   1.51297   -0.23099   -0.32752   -0.91620   100.15869
4314   1.51297   -0.22926   -0.32881   -0.91626   1.51297   -0.22926   -0.32881   -0.91626   100.15869
4315   1.51254   -0.23029   -0.32798   -0.91620   1.51254   -0.23029   -0.32798   -0.91620   100.16785
4316   1.51183   -0.22913   -0.32789   -0.91653   1.51183   -0.22913   -0.32789   -0.91653   100.15869
4317   1.51211   -0.22794   -0.32899   -0.91647   1.51211   -0.22794   -0.32899   -0.91647   100.14954
4318   1.51254   -0.22935   -0.32801   -0.91638   1.51254   -0.22935   -0.32801   -0.91638   100.17700
4319   1.51282   -0.22868   -0.32875   -0.91632   1.51282   -0.22868   -0.32875   -0.91632   100.17700
4320   1.51254   -0.22788   -0.32884   -0.91656   1.51254   -0.22788   -0.32884   -0.91656   100.14038
4321   1.51254   -0.22938   -0.32804   -0.91644   1.51254   -0.22938   -0.32804   -0.91644   100.13123
4322   1.51297   -0.23002   -0.32765   -0.91641   1.51297   -0.23002   -0.32765   -0.91641   100.17700
4323   1.51268   -0.22935   -0.32926   -0.91601   1.51268   -0.22935   -0.32926   -0.91601   100.17700
4324   1.51197   -0.22907   -0.32856   -0.91629   1.51197   -0.22907   -0.32856   -0.91629   100.14038
4325   1.51297   -0.22904   -0.32893   -0.91610   1.51297   -0.22904   -0.32893   -0.91610   100.16785
4326   1.51297   -0.22874   -0.32823   -0.91656   1.51297   -0.22874   -0.32823   -0.91656   100.19531
4327   1.51254   -0.22846   -0.32838   -0.91656   1.51254   -0.22846   -0.32838   -0.91656   100.17700
4328   1.51254   -0.22810   -0.32756   -0.91696   1.51254   -0.22810   -0.32756   -0.91696   100.14038
4329   1.51240   -0.22852   -0.32743   -0.91684   1.51240   -0.22852   -0.32743   -0.91684   100.16785
4330   1.51225   -0.22849   -0.32814   -0.91665   1.51225   -0.22849   -0.32814   -0.91665   100.15869
4331   1.51297   -0.22916   -0.32820   -0.91638   1.51297   -0.22916   -0.32820   -0.91638   100.15869
4332   1.51339   -0.22950   -0.32856   -0.91620   1.51339   -0.22950   -0.32856   -0.91620   100.15869
4333   1.51368   -0.22919   -0.32798   -0.91653   1.51368   -0.22919   -0.32798   -0.91653   100.14954
4334   1.51325   -0.22858   -0.32902   -0.91629   1.51325   -0.22858   -0.32902   -0.91629   100.15869
4335   1.51197   -0.22910   -0.32881   -0.91617   1.51197   -0.22910   -0.32881   -0.91617   100.16785
4336   1.51325   -0.22904   -0.32832   -0.91638   1.51325   -0.22904   -0.32832   -0.91638   100.15869
4337   1.51353   -0.22907   -0.32884   -0.91620   1.51353   -0.22907   -0.32884   -0.91620   100.15869
4338   1.51254   -0.22922   -0.32850   -0.91632   1.51254   -0.22922   -0.32850   -0.91632   100.14954
4339   1.51197   -0.22837   -0.32887   -0.91644   1.51197   -0.22837   -0.32887   -0.91644   100.14038
4340   1.51183   -0.22861   -0.32829   -0.91650   1.51183   -0.22861   -0.32829   -0.91650   100.17700
4341   1.51197   -0.22895   -0.32868   -0.91638   1.51197   -0.22895   -0.32868   -0.91638   100.14954
4342   1.51183   -0.22855   -0.32908   -0.91626   1.51183   -0.22855   -0.32908   -0.91626   100.14954
4343   1.51368   -0.22843   -0.32875   -0.91644   1.51368   -0.22843   -0.32875   -0.91644   100.15869
4344   1.51297   -0.22883   -0.32804   -0.91662   1.51297   -0.22883   -0.32804   -0.91662   100.15869
4345   1.51240   -0.22935   -0.32862   -0.91629   1.51240   -0.22935   -0.32862   -0.91629   100.14038
4346   1.51225   -0.22791   -0.32847   -0.91656   1.51225   -0.22791   -0.32847   -0.91656   100.17700
4347   1.51268   -0.22864   -0.32835   -0.91650   1.51268   -0.22864   -0.32835   -0.91650   100.16785
4348   1.51282   -0.22816   -0.32817   -0.91675   1.51282   -0.22816   -0.32817   -0.91675   100.15869
4349   1.51339   -0.22852   -0.32896   -0.91635   1.51339   -0.22852   -0.32896   -0.91635   100.14954
4350   1.51453   -0.22913   -0.32792   -0.91653   1.51453   -0.22913   -0.32792   -0.91653   100.16785
4351   1.51197   -0.22831   -0.32832   -0.91668   1.51197   -0.22831   -0.32832   -0.91668   100.16785
4352   1.51254   -0.22895   -0.32792   -0.91662   1.51254   -0.22895   -0.32792   -0.91662   100.18616
4353   1.51297   -0.22852   -0.32823   -0.91662   1.51297   -0.22852   -0.32823   -0.91662   100.14954
4354   1.51353   -0.22788   -0.32835   -0.91675   1.51353   -0.22788   -0.32835   -0.91675   100.14038
4355   1.51225   -0.22962   -0.32807   -0.91635   1.51225   -0.22962   -0.32807   -0.91635   100.16785
4356   1.51240   -0.22919   -0.32884   -0.91617   1.51240   -0.22919   -0.32884   -0.91617   100.15869
4357   1.51282   -0.22886   -0.32783   -0.91659   1.51282   -0.22886   -0.32783   -0.91659   100.15869
4358   1.51297   -0.22855   -0.32936   -0.91617   1.51297   -0.22855   -0.32936   -0.91617   100.17700
4359   1.51225   -0.22907   -0.32817   -0.91650   1.51225   -0.22907   -0.32817   -0.91650   100.16785
4360   1.51197   -0.22935   -0.32798   -0.91647   1.51197   -0.22935   -0.32798   -0.91647   100.15869
4361   1.51339   -0.22889   -0.32826   -0.91641   1.51339   -0.22889   -0.32826   -0.91641   100.15869
4362   1.51339   -0.22913   -0.32829   -0.91644   1.51339   -0.22913   -0.32829   -0.91644   100.15869
4363   1.51311   -0.23020   -0.32862   -0.91601   1.51311   -0.23020   -0.32862   -0.91601   100.16785
4364   1.51311   -0.22803   -0.32911   -0.91629   1.51311   -0.22803   -0.32911   -0.91629   100.14954
4365   1.51240   -0.23005   -0.32832   -0.91614   1.51240   -0.23005   -0.32832   -0.91614   100.16785
4366   1.51240   -0.22846   -0.32875   -0.91638   1.51240   -0.22846   -0.32875   -0.91638   100.17700
4367   1.51240   -0.22965   -0.32887   -0.91610   1.51240   -0.22965   -0.32887   -0.91610   100.14954
4368   1.51254   -0.22965   -0.32823   -0.91632   1.51254   -0.22965   -0.32823   -0.91632   100.15869
4369   1.51254   -0.22898   -0.32856   -0.91641   1.51254   -0.22898   -0.32856   -0.91641   100.14954
4370   1.51282   -0.22922   -0.32865   -0.91629   1.51282   -0.22922   -0.32865   -0.91629   100.15869
4371   1.51353   -0.22947   -0.32881   -0.91620   1.51353   -0.22947   -0.32881   -0.91620   100.14954
4372   1.51297   -0.22971   -0.32804   -0.91626   1.51297   -0.22971   -0.32804   -0.91626   100.14954
4373   1.51240   -0.22919   -0.32856   -0.91635   1.51240   -0.22919   -0.32856   -0.91635   100.16785
4374   1.51240   -0.22990   -0.32826   -0.91620   1.51240   -0.22990   -0.32826   -0.91620   100.16785
4375   1.51254   -0.22962   -0.32844   -0.91617   1.51254   -0.22962   -0.32844   -0.91617   100.15869
4376   1.51183   -0.22871   -0.32850   -0.91641   1.51183   -0.22871   -0.32850   -0.91641   100.14954
4377   1.51140   -0.22791   -0.32771   -0.91690   1.51140   -0.22791   -0.32771   -0.91690   100.19531
4378   1.51268   -0.22852   -0.32856   -0.91647   1.51268   -0.22852   -0.32856   -0.91647   100.14954
4379   1.51382   -0.22877   -0.32926   -0.91623   1.51382   -0.22877   -0.32926   -0.91623   100.16785
4380   1.51254   -0.22840   -0.32893   -0.91644   1.51254   -0.22840   -0.32893   -0.91644   100.14954
4381   1.51268   -0.22681   -0.32899   -0.91681   1.51268   -0.22681   -0.32899   -0.91681   100.14954
4382   1.51339   -0.22926   -0.32817   -0.91635   1.51339   -0.22926   -0.32817   -0.91635   100.16785
4383   1.51353   -0.22770   -0.32850   -0.91668   1.51353   -0.22770   -0.32850   -0.91668   100.15869
4384   1.51325   -0.22864   -0.32875   -0.91638   1.51325   -0.22864   -0.32875   -0.91638   100.17700
4385   1.51424   -0.22889   -0.32829   -0.91644   1.51424   -0.22889   -0.32829   -0.91644   100.15869
4386   1.51240   -0.22901   -0.32798   -0.91653   1.51240   -0.22901   -0.32798   -0.91653   100.14038
4387   1.51254   -0.22834   -0.32820   -0.91659   1.51254   -0.22834   -0.32820   -0.91659   100.16785
4388   1.51325   -0.22889   -0.32939   -0.91607   1.51325   -0.22889   -0.32939   -0.91607   100.16785
4389   1.51339   -0.22901   -0.32865   -0.91626   1.51339   -0.22901   -0.32865   -0.91626   100.16785
4390   1.51225   -0.22922   -0.32798   -0.91647   1.51225   -0.22922   -0.32798   -0.91647   100.14038
4391   1.51268   -0.22898   -0.32823   -0.91644   1.51268   -0.22898   -0.32823   -0.91644   100.17700
4392   1.51268   -0.22922   -0.32789   -0.91650   1.51268   -0.22922   -0.32789   -0.91650   100.18616
4393   1.51268   -0.22990   -0.32841   -0.91617   1.51268   -0.22990   -0.32841   -0.91617   100.15869
4394   1.51268   -0.22996   -0.32795   -0.91629   1.51268   -0.22996   -0.32795   -0.91629   100.14954
4395   1.51126   -0.22883   -0.32713   -0.91690   1.51126   -0.22883   -0.32713   -0.91690   100.15869
4396   1.51169   -0.22962   -0.32817   -0.91632   1.51169   -0.22962   -0.32817   -0.91632   100.14954
4397   1.51297   -0.22895   -0.32804   -0.91650   1.51297   -0.22895   -0.32804   -0.91650   100.15869
4398   1.51311   -0.23014   -0.32743   -0.91641   1.51311   -0.23014   -0.32743   -0.91641   100.14954
4399   1.51197   -0.22944   -0.32820   -0.91638   1.51197   -0.22944   -0.32820   -0.91638   100.14954
4400   1.51254   -0.22987   -0.32673   -0.91675   1.51254   -0.22987   -0.32673   -0.91675   100.17700
4401   1.51268   -0.22877   -0.32774   -0.91668   1.51268   -0.22877   -0.32774   -0.91668   100.14038
4402   1.51268   -0.22983   -0.32807   -0.91629   1.51268   -0.22983   -0.32807   -0.91629   100.16785
4403   1.51211   -0.22962   -0.32768   -0.91650   1.51211   -0.22962   -0.32768   -0.91650   100.18616
4404   1.51325   -0.22901   -0.32728   -0.91675   1.51325   -0.22901   -0.32728   -0.91675   100.14954
4405   1.51382   -0.22880   -0.32856   -0.91638   1.51382   -0.22880   -0.32856   -0.91638   100.16785
4406   1.51339   -0.22913   -0.32890   -0.91614   1.51339   -0.22913   -0.32890   -0.91614   100.14954
4407   1.51297   -0.22996   -0.32823   -0.91623   1.51297   -0.22996   -0.32823   -0.91623   100.14038
4408   1.51254   -0.22962   -0.32820   -0.91635   1.51254   -0.22962   -0.32820   -0.91635   100.14954
4409   1.51254   -0.23035   -0.32865   -0.91598   1.51254   -0.23035   -0.32865   -0.91598   100.15869
4410   1.51297   -0.22892   -0.32890   -0.91620   1.51297   -0.22892   -0.32890   -0.91620   100.14954
4411   1.51240   -0.23002   -0.32777   -0.91635   1.51240   -0.23002   -0.32777   -0.91635   100.14038
4412   1.51183   -0.22983   -0.32792   -0.91635   1.51183   -0.22983   -0.32792   -0.91635   100.14954
4413   1.51325   -0.22974   -0.32826   -0.91623   1.51325   -0.22974   -0.32826   -0.91623   100.16785
4414   1.51353   -0.22980   -0.32832   -0.91617   1.51353   -0.22980   -0.32832   -0.91617   100.16785
4415   1.51339   -0.22980   -0.32783   -0.91644   1.51339   -0.22980   -0.32783   -0.91644   100.14954
4416   1.51368   -0.22861   -0.32948   -0.91620   1.51368   -0.22861   -0.32948   -0.91620   100.14038
4417   1.51282   -0.22947   -0.32804   -0.91638   1.51282   -0.22947   -0.32804   -0.91638   100.17700
4418   1.51311   -0.22910   -0.32762   -0.91665   1.51311   -0.22910   -0.32762   -0.91665   100.16785
4419   1.51240   -0.22956   -0.32887   -0.91604   1.51240   -0.22956   -0.32887   -0.91604   100.14038
4420   1.51311   -0.22938   -0.32868   -0.91626   1.51311   -0.22938   -0.32868   -0.91626   100.14954
4421   1.51282   -0.22947   -0.32740   -0.91668   1.51282   -0.22947   -0.32740   -0.91668   100.16785
4422   1.51297   -0.22913   -0.32817   -0.91644   1.51297   -0.22913   -0.32817   -0.91644   100.18616
4423   1.51282   -0.22919   -0.32795   -0.91650   1.51282   -0.22919   -0.32795   -0.91650   100.13123
4424   1.51225   -0.22941   -0.32807   -0.91641   1.51225   -0.22941   -0.32807   -0.91641   100.14038
4425   1.51225   -0.22968   -0.32850   -0.91623   1.51225   -0.22968   -0.32850   -0.91623   100.15869
4426   1.51282   -0.22929   -0.32756   -0.91659   1.51282   -0.22929   -0.32756   -0.91659   100.16785
4427   1.51297   -0.22950   -0.32832   -0.91632   1.51297   -0.22950   -0.32832   -0.91632   100.14954
4428   1.51268   -0.22947   -0.32902   -0.91604   1.51268   -0.22947   -0.32902   -0.91604   100.16785
4429   1.51169   -0.23057   -0.32814   -0.91604   1.51169   -0.23057   -0.32814   -0.91604   100.17700
4430   1.51155   -0.22947   -0.32801   -0.91644   1.51155   -0.22947   -0.32801   -0.91644   100.13123
4431   1.51297   -0.22932   -0.32826   -0.91635   1.51297   -0.22932   -0.32826   -0.91635   100.14954
4432   1.51325   -0.22916   -0.32832   -0.91641   1.51325   -0.22916   -0.32832   -0.91641   100.15869
4433   1.51325   -0.22932   -0.32749   -0.91668   1.51325   -0.22932   -0.32749   -0.91668   100.13123
4434   1.51353   -0.23014   -0.32807   -0.91614   1.51353   -0.23014   -0.32807   -0.91614   100.18616
4435   1.51311   -0.22953   -0.32786   -0.91647   1.51311   -0.22953   -0.32786   -0.91647   100.15869
4436   1.51282   -0.22974   -0.32847   -0.91620   1.51282   -0.22974   -0.32847   -0.91620   100.15869
4437   1.51282   -0.22904   -0.32954   -0.91601   1.51282   -0.22904   -0.32954   -0.91601   100.14954
4438   1.51297   -0.22962   -0.32835   -0.91620   1.51297   -0.22962   -0.32835   -0.91620   100.14954
4439   1.51339   -0.22993   -0.32856   -0.91604   1.51339   -0.22993   -0.32856   -0.91604   100.17700
4440   1.51254   -0.22962   -0.32917   -0.91586   1.51254   -0.22962   -0.32917   -0.91586   100.14954
4441   1.51211   -0.23096   -0.32698   -0.91638   1.51211   -0.23096   -0.32698   -0.91638   100.15869
4442   1.51254   -0.22990   -0.32890   -0.91598   1.51254   -0.22990   -0.32890   -0.91598   100.14038
4443   1.51240   -0.23118   -0.32710   -0.91632   1.51240   -0.23118   -0.32710   -0.91632   100.16785
4444   1.51254   -0.23048   -0.32707   -0.91647   1.51254   -0.23048   -0.32707   -0.91647   100.14954
4445   1.51240   -0.22846   -0.32948   -0.91607   1.51240   -0.22846   -0.32948   -0.91607   100.14954
4446   1.51197   -0.23060   -0.32780   -0.91629   1.51197   -0.23060   -0.32780   -0.91629   100.15869
4447   1.51197   -0.23023   -0.32829   -0.91620   1.51197   -0.23023   -0.32829   -0.91620   100.15869
4448   1.51297   -0.23023   -0.32814   -0.91614   1.51297   -0.23023   -0.32814   -0.91614   100.14038
4449   1.51368   -0.23130   -0.32731   -0.91620   1.51368   -0.23130   -0.32731   -0.91620   100.16785
4450   1.51268   -0.23038   -0.32832   -0.91598   1.51268   -0.23038   -0.32832   -0.91598   100.16785
4451   1.51311   -0.22932   -0.32810   -0.91641   1.51311   -0.22932   -0.32810   -0.91641   100.18616
4452   1.51311   -0.22938   -0.32868   -0.91626   1.51311   -0.22938   -0.32868   -0.91626   100.14954
4453   1.51282   -0.23038   -0.32722   -0.91656   1.51282   -0.23038   -0.32722   -0.91656   100.16785
4454   1.51211   -0.23038   -0.32795   -0.91623   1.51211   -0.23038   -0.32795   -0.91623   100.16785
4455   1.51268   -0.22959   -0.32820   -0.91635   1.51268   -0.22959   -0.32820   -0.91635   100.15869
4456   1.51339   -0.23069   -0.32856   -0.91592   1.51339   -0.23069   -0.32856   -0.91592   100.14954
4457   1.51339   -0.23197   -0.32832   -0.91571   1.51339   -0.23197   -0.32832   -0.91571   100.16785
4458   1.51225   -0.23069   -0.32804   -0.91607   1.51225   -0.23069   -0.32804   -0.91607   100.17700
4459   1.51211   -0.23090   -0.32826   -0.91595   1.51211   -0.23090   -0.32826   -0.91595   100.15869
4460   1.51240   -0.23093   -0.32835   -0.91592   1.51240   -0.23093   -0.32835   -0.91592   100.15869
4461   1.51282   -0.23017   -0.32871   -0.91592   1.51282   -0.23017   -0.32871   -0.91592   100.19531
4462   1.51240   -0.23017   -0.32820   -0.91620   1.51240   -0.23017   -0.32820   -0.91620   100.17700
4463   1.51197   -0.23096   -0.32832   -0.91589   1.51197   -0.23096   -0.32832   -0.91589   100.14954
4464   1.51225   -0.23078   -0.32814   -0.91607   1.51225   -0.23078   -0.32814   -0.91607   100.13123
4465   1.51268   -0.22953   -0.32896   -0.91598   1.51268   -0.22953   -0.32896   -0.91598   100.16785
4466   1.51297   -0.23118   -0.32774   -0.91604   1.51297   -0.23118   -0.32774   -0.91604   100.17700
4467   1.51311   -0.23008   -0.32911   -0.91583   1.51311   -0.23008   -0.32911   -0.91583   100.15869
4468   1.51225   -0.22953   -0.32984   -0.91577   1.51225   -0.22953   -0.32984   -0.91577   100.15869
4469   1.51211   -0.23093   -0.32868   -0.91577   1.51211   -0.23093   -0.32868   -0.91577   100.17700
4470   1.51268   -0.23121   -0.32853   -0.91580   1.51268   -0.23121   -0.32853   -0.91580   100.16785
4471   1.51268   -0.23096   -0.32823   -0.91592   1.51268   -0.23096   -0.32823   -0.91592   100.15869
4472   1.51197   -0.23121   -0.32975   -0.91540   1.51197   -0.23121   -0.32975   -0.91540   100.14038
4473   1.51268   -0.23151   -0.32899   -0.91556   1.51268   -0.23151   -0.32899   -0.91556   100.15869
4474   1.51325   -0.23164   -0.32881   -0.91559   1.51325   -0.23164   -0.32881   -0.91559   100.15869
4475   1.51382   -0.23148   -0.32838   -0.91580   1.51382   -0.23148   -0.32838   -0.91580   100.14038
4476   1.51282   -0.23090   -0.32844   -0.91583   1.51282   -0.23090   -0.32844   -0.91583   100.17700
4477   1.51211   -0.23090   -0.32817   -0.91598   1.51211   -0.23090   -0.32817   -0.91598   100.15869
4478   1.51169   -0.23109   -0.32850   -0.91586   1.51169   -0.23109   -0.32850   -0.91586   100.14038
4479   1.51197   -0.23148   -0.32856   -0.91574   1.51197   -0.23148   -0.32856   -0.91574   100.14954
4480   1.51254   -0.23109   -0.32835   -0.91580   1.51254   -0.23109   -0.32835   -0.91580   100.16785
4481   1.51240   -0.23017   -0.32856   -0.91614   1.51240   -0.23017   -0.32856   -0.91614   100.14954
4482   1.51282   -0.23200   -0.32856   -0.91552   1.51282   -0.23200   -0.32856   -0.91552   100.15869
4483   1.51254   -0.23109   -0.32911   -0.91559   1.51254   -0.23109   -0.32911   -0.91559   100.14954
4484   1.51240   -0.23109   -0.32926   -0.91556   1.51240   -0.23109   -0.32926   -0.91556   100.16785
4485   1.51254   -0.23093   -0.32969   -0.91543   1.51254   -0.23093   -0.32969   -0.91543   100.14954
4486   1.51254   -0.23127   -0.32859   -0.91571   1.51254   -0.23127   -0.32859   -0.91571   100.14038
4487   1.51240   -0.23130   -0.32902   -0.91552   1.51240   -0.23130   -0.32902   -0.91552   100.18616
4488   1.51382   -0.23200   -0.32859   -0.91556   1.51382   -0.23200   -0.32859   -0.91556   100.16785
4489   1.51368   -0.23136   -0.32908   -0.91549   1.51368   -0.23136   -0.32908   -0.91549   100.15869
4490   1.51225   -0.23173   -0.32884   -0.91552   1.51225   -0.23173   -0.32884   -0.91552   100.16785
4491   1.51183   -0.23188   -0.32878   -0.91546   1.51183   -0.23188   -0.32878   -0.91546   100.16785
4492   1.51424   -0.23182   -0.32865   -0.91559   1.51424   -0.23182   -0.32865   -0.91559   100.16785
4493   1.51339   -0.23237   -0.32926   -0.91534   1.51339   -0.23237   -0.32926   -0.91534   100.14038
4494   1.51311   -0.23270   -0.32926   -0.91516   1.51311   -0.23270   -0.32926   -0.91516   100.14954
4495   1.51240   -0.23304   -0.32936   -0.91498   1.51240   -0.23304   -0.32936   -0.91498   100.19531
4496   1.51268   -0.23185   -0.33024   -0.91501   1.51268   -0.23185   -0.33024   -0.91501   100.14954
4497   1.51254   -0.23096   -0.32939   -0.91552   1.51254   -0.23096   -0.32939   -0.91552   100.14038
4498   1.51240   -0.23212   -0.32929   -0.91522   1.51240   -0.23212   -0.32929   -0.91522   100.15869
4499   1.51098   -0.23206   -0.32972   -0.91516   1.51098   -0.23206   -0.32972   -0.91516   100.14954
4500   1.51254   -0.23124   -0.32868   -0.91574   1.51254   -0.23124   -0.32868   -0.91574   100.14954
4501   1.51325   -0.23179   -0.32984   -0.91522   1.51325   -0.23179   -0.32984   -0.91522   100.14954
4502   1.51325   -0.23106   -0.32987   -0.91543   1.51325   -0.23106   -0.32987   -0.91543   100.14954
4503   1.51254   -0.23252   -0.32926   -0.91522   1.51254   -0.23252   -0.32926   -0.91522   100.17700
4504   1.51268   -0.23130   -0.32951   -0.91546   1.51268   -0.23130   -0.32951   -0.91546   100.14038
4505   1.51353   -0.23188   -0.32896   -0.91549   1.51353   -0.23188   -0.32896   -0.91549   100.15869
4506   1.51325   -0.23252   -0.32942   -0.91507   1.51325   -0.23252   -0.32942   -0.91507   100.15869
4507   1.51282   -0.23231   -0.32929   -0.91528   1.51282   -0.23231   -0.32929   -0.91528   100.15869
4508   1.51297   -0.23240   -0.32951   -0.91516   1.51297   -0.23240   -0.32951   -0.91516   100.14038
4509   1.51311   -0.23338   -0.33003   -0.91470   1.51311   -0.23338   -0.33003   -0.91470   100.14038
4510   1.51254   -0.23380   -0.33036   -0.91449   1.51254   -0.23380   -0.33036   -0.91449   100.14038
4511   1.51197   -0.23411   -0.32859   -0.91507   1.51197   -0.23411   -0.32859   -0.91507   100.13123
4512   1.51254   -0.23322   -0.33009   -0.91470   1.51254   -0.23322   -0.33009   -0.91470   100.14954
4513   1.51282   -0.23402   -0.32936   -0.91479   1.51282   -0.23402   -0.32936   -0.91479   100.16785
4514   1.51254   -0.23286   -0.33103   -0.91449   1.51254   -0.23286   -0.33103   -0.91449   100.16785
4515   1.51254   -0.23405   -0.32978   -0.91458   1.51254   -0.23405   -0.32978   -0.91458   100.14954
4516   1.51254   -0.23371   -0.32991   -0.91473   1.51254   -0.23371   -0.32991   -0.91473   100.13123
4517   1.51353   -0.23331   -0.32972   -0.91479   1.51353   -0.23331   -0.32972   -0.91479   100.16785
4518   1.51325   -0.23316   -0.33052   -0.91461   1.51325   -0.23316   -0.33052   -0.91461   100.13123
4519   1.51268   -0.23264   -0.33015   -0.91476   1.51268   -0.23264   -0.33015   -0.91476   100.14954
4520   1.51211   -0.23295   -0.32951   -0.91501   1.51211   -0.23295   -0.32951   -0.91501   100.15869
4521   1.51240   -0.23267   -0.32920   -0.91519   1.51240   -0.23267   -0.32920   -0.91519   100.17700
4522   1.51254   -0.23270   -0.33021   -0.91482   1.51254   -0.23270   -0.33021   -0.91482   100.14038
4523   1.51353   -0.23472   -0.32957   -0.91458   1.51353   -0.23472   -0.32957   -0.91458   100.14038
4524   1.51268   -0.23237   -0.33158   -0.91440   1.51268   -0.23237   -0.33158   -0.91440   100.14954
4525   1.51254   -0.23307   -0.33015   -0.91473   1.51254   -0.23307   -0.33015   -0.91473   100.15869
4526   1.51325   -0.23334   -0.33061   -0.91446   1.51325   -0.23334   -0.33061   -0.91446   100.16785
4527   1.51410   -0.23359   -0.33003   -0.91464   1.51410   -0.23359   -0.33003   -0.91464   100.14038
4528   1.51297   -0.23359   -0.33015   -0.91461   1.51297   -0.23359   -0.33015   -0.91461   100.15869
4529   1.51240   -0.23338   -0.33076   -0.91440   1.51240   -0.23338   -0.33076   -0.91440   100.17700
4530   1.51282   -0.23466   -0.32923   -0.91464   1.51282   -0.23466   -0.32923   -0.91464   100.11902
4531   1.51240   -0.23487   -0.32948   -0.91452   1.51240   -0.23487   -0.32948   -0.91452   100.14954
